speakerGroups,Speaker,Title,text,pageNumbers
234,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,That is a copy of the form used in New Zealand. We need not follow it in all particulars.,84
235,Mr HOLT,TRIVIAL COMPLAINTS OVERTAX,"It will inevitably happen, from time to time, that accounts submitted by medical practitioners will be questioned by officials. The people who have to authorize payment of the bills will sometimes want to know something more about a particular bill. It will seem to them to be excessive, and they will take the matter up with the doctor, asking how he can justify a charge which seems to be excessive. The only practical way in which the doctor can justify his charge is to explain the nature of the patient's disease, and how he treated it. He cannot do that verbally, because the person who collects the information will not be the person who makes the final decision. . The first official will have to make some kind of written report to a superior. Thus, there will be established a body of correspondence regarding matters which used to be regarded as strictly private. It sometimes happens that persons^ for understandable and valid reasons, do not wish particulars of their illness to be known to members of their family. The oath of Hypocrates, which is taken by all members of the medical profession, binds them to maintain secrecy regarding the diseases of patients and their treatment; yet under the proposed scheme, doctors will be called upon, from time to time, to supply secret information regarding those matters to a government department, and heaven knows how many hands it will pass through.",84
236,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"The hcnorable member is of opinion that, under the Government's scheme, doctors may be required to break their oath?",84
237,Mr HOLT,TRIVIAL COMPLAINTS OVERTAX,"I cannot see how the difficulty can be overcome. I am sure that, with the co-operation cf the doctors and of the friendly societies, a scheme could be worked out that would not involve such endless form filling, and would not require doctors tc disclose confidential information to government officials. Why not ignore altogether cases in which fees of one, two, three or four guineas only are paid, and concentrate on those cases in which medical expenses are likely to be a real burden? Let the doctor who has treated the patient give his own certificate that treatment has been given, and that a particular charge has been made. It should be - possible fer the British Medical Association tc police such a scheme, and the Government is far more likely to get the scheme effectively policed through the British Medical Association than through one of its own departments. Apart from that very important aspect of privacy, I am certain that no honourable member can contemplate with any sense of satisfaction the creation of another vast department to be engaged in checking the multitude of forms which will flow in if the scheme announced by the Government is carried out in full. I make these comments because I . believe that an admirable objective which is supported by all parties is not being well served by the legislation now before us. The Government is getting away to a bad start on a programme which should be a programme of aid, relief and benefit to the community as a whole. I conclude as I began by expressing my regret that the Government should seek to force through at this stage a scheme which still awaits the approval and co-operation of the medical profession. I refuse to believe that there is not a sufficient sense of responsibility or a sufficient degree of co-operation on the part of the representatives of the organized body of medical practitioners in this country to enable them to join with the Government in a scheme which could be of really worthwhile benefit to the nation as a whole.",85
238,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"Melbourne PortsMinister for Labour and National Service) [11.6] - in reply-As the measure can be considered committee, I do not propose to prolong the debate unnecessarily at this stage. However, as I promised to do, I shall reply to a number of points raised by various honourable members. Pirst, I shall state what the bill does not do; and, secondly, show what it aims to do. The Acting Leader of the Opposition (Mr Harrison) contended that the measure represents an attempt to nationalize the medical profession, but other honourable members opposite disagree with that view. For instance, the honourable member for Warringah (Mr. Spender) said he knew very well that the measure was not a means by which the medical profession could be nationalized. The Constitution, as amended as the result of the referendum of 1946 provides that the medical profession cannot he nationalized. The relevant placitum readsThe Parliament shall, suhject to this Constitution, have power to make laws for the peace, order and good government of the Commonwealth with respect to(xxiiiA.) The provision of maternity allowances, widows' pensions, child endowment, unemployment, pharmaceutical, sickness and hospital beneiits, medical and dental services (but not so as to authorize any form of civil conscription), benefits to students and family allowances: Without some form of conscription, the Government cannot possibly nationalize medical services. Mr MCBHrDB - This measure is a means of indirectly nationalizing the medical profession.",85
239,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"It is nonsense to describe this bill as a means of nationalizing medical services. The Government could not nationalize those services even if it wished to do so; and it has no intention to do so. . I am certain that every person knows that the Government cannot nationalize medical services. Now, let us see what the bill aims to achieve. There is a good deal of truth in what many honourable members have said, and to that degree my task in replying to the 1 debate is made correspondingly more difficult. This is an unusual bill. It is purely an enabling measure to authorize the Government not only to continue the negotiations which are still going on, in but also, as arrangements or agreements are made with the dental profession, hospital authorities, friendly societies any group of medical practitioners or the British Medical Association as a whole, to implement such agreements. These proposals cannot be carried out in the absence of such agreements. TJnder the measure the Government does not propose to take over hospitals from the States or to take over anything from private groups or the British Medical Association. The Government will follow the procedure which it followed in respect of medical and hospital benefits. It will simply provide benefits to people whom it wishes to help. For instance, under the hospital benefits legislation Government provided relief to people who could not afford to pay for hospitalisation. At the same time, however, managements of hospitals carried on as they had carried on previously. Now, the Government says to the medical profession and other professions involved that it will enter into agreements with them for the purpose of establishing some system whereby it will he enabled to relieve people of the cost of medical vices. The people are paying taxes for such services; hut the Government cannot provide such services to them in any other way than with the co-operation of the British Medical Association. The proposals read out by the honourable member for Fawkner (Mr. Holt) form the basis of the scheme. Many of them are embodied in the bill as well as others which have heen suggested by the British Medical Association since the conference to which the honourable member referred took place. The Minister for Health (Mr MCKenna) readily agrees that it is impossible to do any of these things without the co-operation of the British Medical Association. Consequently, he is continuing negotiations with that end in view. He has reached the stage where the British Medical Association itself has made proposals. Those proposals are* heing considered; indeed, 99 per cent, of them are embodied in this measure, under which they will he implemented if agreements can be made with the people concerned to carry them out. They cannot be carried out without the co-operation of sufficient numbers of members of the British Medical Association. or instance, medical services in outback areas will be provided on a salaried, or partly salaried, basis. One honourable member said that no services of that character exist in Australia today. That is incorrect, because there are quite a number of them in operation. We shall allow members of the British Medical Association to carry on as they do today, but, at the same time, we must give relief to people from some of the cost of obtaining medical treatment. That will be done without disturbing the management of the British Medical Association or interfering with the individual practices of the members of the British Medical Association. We want to set up clinics and diagnostic facilities in outback areas. Every honourable member will agree with that proposal. We want to extend those services where they already exist. Such action will not interfere with the practices of individual doctors. Indeed, the bill provides for compensation to be paid in certain circumstances to any medical practitioner who can show that the proser- vision of these modern services in the area in which he practices has resulted in a reduction of his earnings. It may be necessary to provide such services in a one-doctor town where an adequate service is not being rendered, not through any fault of the doctor, but because it is beyond his resources to establish clinics, diagnostic facilities and X-ray facilities which should be available to every one. We want to establish such services in outback areas where no specialist could afford to practise: In such circumstances, we ask the medical profession to co-operate with the Government in rationalizing these services. The Government will staff and equip such establishments in areas where no one else could afford to provide them. I say frankly that the provision of such services will mean increasing the number of doctors who are already giving service to the community on a salaried basis. Hundreds of first-class doctors are carrying on their work on a salaried basis today. We contemplate the extension of that principle in order to provide adequate medical services in outhack areas where a resident medical For doctor could not earn a livelihood. There is no harm in that proposal which will give to the people services which they cannot get in any other way. But some honourable members and certain people outside are so hiased against any progressive change that they consider these proposals represent an encroachment upon the preserve of some private monopoly and, therefore, are dangerous. Some persons always adopt the attitude that medical services should he allowed to remain static even though under such conditions many people are deprived of medical services. This measure is a step forward. It will not enable the Government to do any of the things which honourable members have urged against it. It is not a form of nationalization. It will not interfere with the present methods of members of the British Medical Association. In fact, none of these proposals can he implemented without the co-operation of the medical profession. The Government fully realizes that fact, and that is why the Minister for Health is continuing the negotiations with the British Medical Association which have been going on for the last two years. As I have said, those negotiations have now reached the stage where the British Medical Association has agreed to submit proposals which, it considers will result in the Government obtaining the co-operation of medical practitioners. That list was prepared nearly eighteen months ago. Since then, further conferences have been held. The list has been examined and other offers have been made. Almost the whole of the provisions of this bill have been copied from the proposals that were submitted by the British Medical Association. Objection has been raised to the extension of salaried service. When I was Minister for Health I had friendly round-table discussions with many of the leading medical men in Australia. During the war the Government promised them that it would not take any major steps towards nationalization. The doctors required that assurance to be given before they would agree to help us by going into country districts which, owing to the enlistment of medical practitioners into the armed forces, were without doctors. That promise was given, but the Government said that some steps would have td Mr Eolloway. be taken to meet conditions with which the old order could not deal. One step that was taken was to utilize the services of foreign refugee doctors in areas in which there were no Australian doctors at all. Many country and city practitioners volunteered for service in the armed forces, and some of the lucrative practices in the cities were taken over by the old country practitioners, who are worth their weight in gold. Some country towns were left without a doctor. At one time, nearly 3,000 Australian medical men were serving in the Australian armed forces. 1 think that fully half of the doctors in Australia enlisted. The Government appealed to the British Medical Association again and again to permit refugee doctors to practise in country towns, and finally it agreed to do so. It appointed committees to investigate the character, - political philosophy-becaus e it was necessary to ensure that they were not spies-and the medical knowledge of the refugees. When the committees had approved 60 or 70 of these doctors, they were placed in country towns, having entered into agreements with the Government not to leave those towns until the war ended. At the conclusion of hostilities they were free to seek registration in Australia, if they wished to remain here, and to practise in the same way as any other medical practitioner. As a result of those conferences, I know how difficult it is to deal with some of the men who are in charge of the affairs of the British Medical Association, but are no longer in practice. The late Sir James Barrett, who used to have a lot to say about these matters, was not in practice at that time. I do not think that the views of such men coincide with those of the younger medical men, particularly those who served in the armed forces. It is only grudgingly that they will agree to take a step forward. Honourable members opposite criticized the Prime Minister (Mr Chifley), I think wrongly. The right honourable gentleman has heen associated with hospitals for the last 20 or 30 years. I am certain that he knows and has fraternized with more medical men than have most honourable members of this House. He has been a director of the hospital in his own district for a long time. The right honourable gentleman has always desired that adequate medical services should be.provided for the Australian people, but he does not want to fall out with the British Medical Association, because he realizes that the co-operation of that organization is essential to the success of the national health scheme.",85
240,Mr GULLETT,TRIVIAL COMPLAINTS OVERTAX,The right honourable gentleman said that the members of the British Medical Association were a lot of old shellbacks.,88
241,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"That is so. 1 would say that there are also some young conservative shellbacks amongst the members of the British Medical Association. The men to whom the Prime Minister referred are those who have ceased to practise. They are conservative-minded and will not willingly take a step forward. The right honourable gentleman meant something like that, and he did not intend to be disrespectful to the doctors, fndeed, he paid tribute to them, and said that in thousands of cases they did not receive payment for their services.",88
242,Mr GULLETT,TRIVIAL COMPLAINTS OVERTAX,He said nothing of the kind.,88
243,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"He did. I think that every honourable member who was present in the chamber when the right honourable gentleman delivered his speech will agree that that is so. The doctors say that, on the average, they are paid for only three of every five of their cases. We all know that, at any rate in bad times, medical practitioners are often not paid by their patients. I have no doubt that many thousands of pounds are still owing to medical practitioners in respect of medical attention that they gave to men and their families during the depression years. I agree that this is a difficult measure. It is purely an enabling bill. does not seek to do anything ""other than ask permission for the Government to enter into agreements with medical practitioners and their associations, friendly societies and other organizations, for the conduct of medical services on the envisaged by the bill so that the people who take advantage of the services will have 50 per cent, of their expenses paid for them. All the requests of the British Medical Association that were contained in the list that was read out by the honourable member for Pawkner (Mr. Holt) are provided for in this bill or have alreadv been implemented. The British Medical Association asked that more attention should be given to tuberculosis. A bill was passed recently dealing with the treatment of that disease, and money has heen appropriated to do what the British Medical Association has asked should be done. It was suggested that maternity facilities should be extended. The amount that is paid to women so that they may take advantage of these facilities has been increased from £5 to £17 10s. The right honourable member for Cowper (Sir Earle Page) asked why the Government did not build more hospitals, provide more equipment, establish clinics here, there and everywhere, increase hospital staffs and make more beds available. It will be agreed that it will be a long time before many more hospitals can be built. Surely the Government is not expected to remain idle in the meantime. It is proposed to alleviate those shortages by rationalizing the facilities that already exist and making the best use of them. The honourable member for Warringah (Mr Spender) has admitted that this is an enabling bill. In my opinion, he dealt with it very fairly. The honourable gentleman is afraid that too many regulations will be made under it, but he understands exactly what it means. It does not mean what the Acting Leader of the Opposition (Mr Harrison) has said that it means. The honourable gentleman has said that it is straight-out nationalization and will destroy the existing doctor-patient relationship. He has said that there is discrimination between groups of nurses by paying £6,000 to the nursing group in Victoria. I have received a communicaIt tion denying that fciich a thing was ever done or is likley to be dene. Almost everything that the honourable gentleman said was without foundation in fact. The right honourable member for lines Cowper suggested that, because of its nutritional value, free milk should be given to school children. He has said that on three or four occasions during the present session, and has, in fact, heen saying it since he has been a member of the Opposition. When the Labour party was in opposition prior to the war, the late Dr Maloney pleaded with the Government on almost every sitting day to take steps to supply free milk to school children. He repeated that appeal time after time until we got sick and tired of hearing it but there was not one blink of an eyebrow from the right honourable member far Cowper, who never once attempted to help him. Now that he is in opposition, the right honourable gentleman asks for better housing and food and free milk and so on although he himself did nothing about such matters.",88
244,Mr WHITE,TRIVIAL COMPLAINTS OVERTAX,It is operating now any case.,89
245,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"Yes , but it did not operate when the right honourable member for Cowper was in office. I have stated that this is largely an enabling bill. The honourable member for Hindmarsh (Mr Thompson) was afraid that friendly societies would he left out cf the scheme or had not been consulted. No approach has been made by the friendly societies, but they are not worried about the measure because I think that they are satisfied, as a result of the way that they were treated and consulted in connection with the Pharmaceutical Benefits Bill, ahout what the Government is going to do. Clause 13 covers friendly societies although it does not mention them specifically. It mentions "" any person"", which can mean groups of persons and the Director General assures me that the friendly societies will come into the scheme and that we will be able to enter into agreements with them so that their members will receive the advantage of the 50 per cent, subsidy of their medical costs.",89
246,Mr WHITE,TRIVIAL COMPLAINTS OVERTAX,The Australian Natives Association condemned the scheme.,89
247,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,I do not know whether they did or not. I can only say that friendly societies will not be outside the ambit of this scheme. Mr FuzLER.^What about optometrists?,89
248,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,They are covered by the list.  opticians.,89
249,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,Every branch cf that profession is covered. Clause 1 which deals with ophthalmic services covers all branches of optical science.,89
250,Mr TURNBULL,TRIVIAL COMPLAINTS OVERTAX,Clause 13 does not cover them.,89
251,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"Clause 6 covers them. Every section of optical science is covered, so long as we can get agreements with the members of that profession. I admit that everything depends upon getting agreements. I said that there were a lot of medical men today doing excellent work for the people of Australia on a salaried basis and I in desire to say that every dcctor, except perhaps an odd one or two, who is working for the Eepatriation Department, is either a salaried man on a permanent or partial basis, and when the honourable member for Henty (Mr Gullett) talks about sneering at the medical profession I remind him that he made some remarks about the treatment people received in the Eepatriation Department which were an insult to the doctors who were doing that work.",89
252,Mr GULLETT,TRIVIAL COMPLAINTS OVERTAX,The Minister may think what he likes.,89
253,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,I always think what I like.,89
254,Mr GULLETT,TRIVIAL COMPLAINTS OVERTAX,"So do I , and I always say what I like.",89
255,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"I think that the honourable member will be sorry for what he said about friendly societies when he sees it in cold print. He said that services were going down and down as a result of government interference and even hinted that death certificates were tampered with. I do not know whether he meant it, but he said it, and when he reads his words he will be sorry.",89
256,Mr GULLETT,TRIVIAL COMPLAINTS OVERTAX,I did not mention friendly societies.,89
257,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"I did not refer to friendly societies, either.",89
258,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,The Minister did refer to friendly societies.,89
259,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"Then I withdraw my remark. I meant the Eepatriation Department. The statement. I desire to make is that men carrying out work in repatriation hospitals throughout Australia are either salaried men on a permanent or partial hasis, and I said that the statement made hy the honourable memher for Fawkner ahout the work done in this department Honorable MEMBEBS - The honourable member for Henty!",89
260,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,I know what I am saying. The honourable member for Fawkner spoke about the work done in these departments and he will be sorry when he reads his words. I think that any one who knows anything about it will agree that the work carried out by the Eepatriation Department has won the admiration of all visitors from other countries of the world. I took some of the leading American surgeons through the Heidelberg hospital in Victoria and they said that they had never seen anything like the plastic surgery that was heing carried on there.,90
261,Mr GULLETT,TRIVIAL COMPLAINTS OVERTAX,The man doing it is an honorary surgeon.,90
262,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"The men carrying on that work are either permanent, salaried men or are paid for the time they spend at it. The men carrying out our lighthouse, customs, and dozens of other services as well as pioneer medical services at Darwin and Alice Springs, where it would not be profitable for an up-to-date doctor to carry on and the work has to be done by salaried men, are also salaried men on a permanent basis. Some of the work to he done under this bill could be done probably without a fully-fledged agreement with the British Medical Association, hy getting salaried men to go out into those pioneer places and give those facilities to the people who need them, but the bill cannot be implemented unless agreement can be entered into with the British Medical Association, and the friendly societies. That is why this is an enabling bill. It is a difficult one to deal with because' it is a skeleton",90
263,Mr SPENDEB,TRIVIAL COMPLAINTS OVERTAX,""" Skeleton "" is a good name to apply to this measure.",90
264,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,All enabling bills are skeletons and have to he filled in by agreement by those who implement them.,90
265,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,The bill enables the Government to nationalize medicine ,90
266,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"Medicin e cannot be nationalized. The honourable member knows very well what the Constitution says. Why does he harp on something that he knows is not correct? Question putThat the words proposed to be left out (Mr. HARRISON'S amendment) stand part of the question. The House divided. (MB . SPEAKER-HON . J. S. EOSEVEAK.) Ayes .. .. . . 35 Noes .. .. ..17 Majority 18 ATEB. Barnard, H . C. Lang, J. TV Blackburn, Mrs D. A. Langtry, J. I , Brennan, F. Lawson, George Burke, T. P. Lazzarini, H . P. Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D . Clark, J. J . Mulcahy, D. Conelan, W. P. Pollard, R. T. Daly, F. M . Riordan, W. J. F. Dedman, J. J. Russell, E. H . D. Drakeford, A . S. Scully, W. J. Duthie, G. W . A. Sheehy, T. N . Edmonds, F. W. Thompson, A. V. Falstein, S. M . Watkins, D. 0. Fraser, A . D. Williams, T. F. Haylen, L . C. Tellers: Holloway, E. J. Fuller, A. N . Johnson, H . V . Sheehan, T. NOES. Abbott, J. P. MCBride, P. A. Beale, Howard Rankin, G. J. Bowden, G. J. Ryan, R. S. Corser, Bernard Spender, P. C. Fadden, A. W. Turnbull, W. G. Francis, J. White, T. W. Gullett, H . B. S. Tellers: Harrison, E. J. Hamilton, L . W. Holt, H . E. MCDonald, A. M . PAIBS . Chifley, J. B. Menzies, R. G. Gaha, Dr. J. F. Lyons, Dame Enid Beazley, K . E. Anthony, H . L . O'Connor, W. P. Adermann, C. F. Ward, E. J. Davidson, C. W . Hadley, J. W. Hughes, W. M . James, R. Page, Sir Earle Scullin, J. H . Hutchinson, W. J. Evatt, Dr H . V. MCEwen, J. Question so resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4 (Administration).",90
267,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,"Wentworth-Actin g Leader of the Opposition) [11.39] When replying fo the second-reading debate, the Minister for Labour and National .Service (Mr Holloway) carefully explained that this bill is merely an enabling measure. He added that the fears which members of the Opposition had expressed that the bill would, in effect, nationalize medicine, were groundless. I now ask him to explain to the committee the meaning of clause 4, which readsThe Director-General shall have the general administration of this act but the exercise of any power or function by the Director-General under this act shall be subject to any directions of the Minister. The administration of this so-called enabling bill will be completely under political direction. The Director-General of Health will not have any freedom of action, because the exercise of any power or function by him under this act will be subject to any directions of the Minister. Who will be the Minister for Health ? Will he be a medical practitioner, who will understand what he is doing? Or will he be a person who, by chance, occupies the position of Minister for Health, and will usurp the whole of the powers of the Director-General of Health, and, in short, play havoc with the entire medical system? This power, which is exceptionally wide, is unnecessary. If the Minister has any confidence in the Director-General, he should not require this power. He has gone to considerable pains in this bill to specify the qualifications that the Director-General of Health shall possess. For example, he must be a legally qualified medical practitioner of not less than ten years' standing. But the Minister for Health, who may be the secretary or organizer of a trade union and have no knowledge of medicine, will have complete power to direct the Director-General of Health in the exercise of any of his powers or functions under this act. This bill is not so innocent as the Minister has explained. The Minister has also stated that the bill is essentially a measure that should be considered in committee. The Opposition should move amendments to almost every clause in order to preserve to the medical fraternity some of the freedom which they now enjoy. I ask the Minister whether he is prepared to accept any amendments which honourable members of the Opposition may submit. If he is not prepared to do so, why has he described the bill as essentially a measure for consideration in committee?",91
268,Mr BUKKE,TRIVIAL COMPLAINTS OVERTAX,What amendments does the Acting Leader of the Opposition suggest?,91
269,The CHAIRMAN,TRIVIAL COMPLAINTS OVERTAX,Mr Clark) Order! The Acting Leader of the Opposition is not to be cross-examined.,91
270,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,Amendments should be moved to almost every clause. I do not propose to move an amendment to this clause.,91
271,The CHAIRMAN,TRIVIAL COMPLAINTS OVERTAX,Order ! I ask the honourable gentleman to confine his remarks to clause 4.,91
272,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,I am doing so.,91
273,The CHAIRMAN,TRIVIAL COMPLAINTS OVERTAX,The Chair rules otherwise.,91
274,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,"The Chair may rule otherwise, but words can only mean what they mean. I do not propose to move an amendment to this clause. That should be clear to the Chair.",91
275,The CHAIRMAN,TRIVIAL COMPLAINTS OVERTAX,Order ! Is the Acting Leader of the Opposition reflecting upon the Chair?,91
276,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,No .,91
277,The CHAIRMAN,TRIVIAL COMPLAINTS OVERTAX,I ask the honourable member to withdraw his remark.,91
278,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,"I have not reflected upon the Chair. You, Mr Chairman, have ruled that a statement which I have made is out of order, but I believe that the statement is not out of order. I do not propose to move an amendment to clause 4. This bill violates the principles for which members of the Opposition stand, and, therefore, we should divide the committee on every clause in order to emphasize our opinions ahout the provisions of this measure.",91
279,Mr HOIXOWAY,TRIVIAL COMPLAINTS OVERTAX,The Acting Leader of the Opposition knows that this clause follows the practice that is adopted in all bills involving the expenditure of public money.,91
280,Mr HARRISON,TRIVIAL COMPLAINTS OVERTAX,That is not so. The clause provides that the exercise of any power or function hy the Director General under this act shall be subject to any directions of the Minister. I have never seen a similar provision in any other bill. I should like to hear the Minister attempt to explain how the Minister for Health can control any power or function that might be exercised in the administration of the scheme merely to cover the expenditure of public money.,92
281,Mr BURKE,TRIVIAL COMPLAINTS OVERTAX,"Perth) [11.45] - The question proposed by the Acting Leader of the Opposition (Mr Harrison) raises a fundamental principle. It is necessary to go beyond the words used hy the honourable gentleman in order, to understand the clause. It provides that the Director-General of Health shall have genera] administration of national health services but, in the exercise of his powers, shall be subject to the Minister. Consider what would happen if the Director General were given such wide powers without being subject to the directions of the Minister, the Government or the Parliament. He would he in a position that has never yet been occupied by a public servant in any democratic country. If we accepted the argument of the Acting Leader of the Opposition, we should in fact establish a super-bureaucracy. We should take from the Parliament, the Government and the Minister the power to ensure, on behalf of the people, that the Director-General observed the ordinary standards of conduct laid down for such officers. We should him, in fact as well as in theory, ""Tou, as Director-General, may do anything all without let or hindrance under the power which we repose in you "".",92
282,Mr HOLT,TRIVIAL COMPLAINTS OVERTAX,Who suggests that ?,92
283,Mr BTJRKE,TRIVIAL COMPLAINTS OVERTAX,That is what would happen if we removed from clause 4 the provision that the Director-General exercise his powers subject to the tions of the Minister.,92
284,Mr HOLT,TRIVIAL COMPLAINTS OVERTAX,That is not what the Acting Leader of the Opposition sugI gested.,92
285,Mr BTJRKE,TRIVIAL COMPLAINTS OVERTAX,"That is exactly what suggested. If we accepted that proposal, the Director-General would be in supreme control of the national health services. What other conclusion can be drawn ? The Minister for Health would have no right to override any decision of the Director General, no matter how extreme it might be. The Director-General would have bureaucratic authority such as has never been envisaged in any democratic country. That is the simple fact that lies behind all Opposition arguments against the placing of general responsibility in the hands of Ministers."" We have heard such arguments time after time, but the unanswerable fact is that, unless a departmental head is responsible to his Minister, he has unlimited powers. Do honourable members opposite say that that should be so? Surely nobody would argue such a case. In essence, the Acting Leader of the Opposition has suggested that the Director-General of Health should be placed above the Parliament and the Minister. We believe that, in the interests of responsible government, public servants must be held responsible ultimately to the Parliament or a Minister. Responsibility to the Parliament would mean that an officer would not be hound to accept the directions of any specific member of the Government, and thus the power of direction would be dissipated over too wide a field. In order to ensure a particular and real political responsibility, in fact to ensure democratic government in every sphere of governmental activity, each departmental head should be responsible to the Minister in charge of his department.",92
286,Mr HOLT,TRIVIAL COMPLAINTS OVERTAX,The honourable member has say to put up his own Aunt Sally.,92
287,Mr BTJRKE,TRIVIAL COMPLAINTS OVERTAX,I ask very seriously at what would happen if the Director General of Health were not held responsible to the Minister for Health.,92
288,Mr HOLT,TRIVIAL COMPLAINTS OVERTAX,That is not my proposition.,92
289,Mr BTJRKE,TRIVIAL COMPLAINTS OVERTAX,"It is the proposition shall advanced by the Acting Leader of the direcOpposition, presumably on behalf of members of the Opposition. The Director-General should be responsible either to the Parliament or to the Minister, and say that if he were held responsible to the Parliament, the responsibility he would be too widely spread. When a departmental head is responsible directly to his Minister, that Minister is then responsible for any errors of omission or commission of the officer. That is essential in a democracy. Otherwise a superbureaucracy would be established, and no member of Parliament could view such a state of affairs with equanimity.",92
290,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,"Flinders) [11.52] - The Minister for Labour and National Service (Mr Holloway) has stated something that we all know, namely, that the national health services scheme cannot function without the co-operation of the medical profession. The Minister must know that an absolutely essential requirement of the scheme is that members of the medical profession shall not be engaged"" as public servants. Nevertheless, this clause will place everybody - connected with the scheme under the - administration of the Director-General - of Health, subject to the directions of the Minister. In other words, it will make the whole scheme a part of the Puiblic Service. How can the Government 6'xpect co-operation from the doctors in the light of that provision? No reasonable person would expect their operation in the circumstances. The honourable member for Perth (Mr Burke) has emphasized my point by declaring that the whole scheme must be under the direction of the Minister for Health, who is responsible to the Parliament. The Minister for Labour and National Service has said that ministerial control must be exercised because public moneys are involved. But the Government must know perfectly well that the expenditure of public moneys is often administered by corporate bodies in semi-independent positions. As an example, I refer to the Council for Scientific and Industrial search, an independent body that expends public funds. In the United Kingdom there are dozens of corporations which operate in the same way in the conduct of transport, power and water supply systems. If the system operates satisfactorily there, surely it can operate satisfactorily in Australia. Clause agreed to. Clause 5 agreed tc. Clause 6 (Medical benefits scheme).",93
291,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,"Flinders) [11.56] - This clause provides for the payment of fees. The Minister has stated that 50 per cent. of the payments by the patients to the doctors for their services shall be paid by the Government. As he knows, the fees charged by doctors vary considerably. A doctor with a wide range of experience, and a high degree of skill, usually charges fees at a considerably higher rate than are charged by the ordinary members of the medical profession. What does the Government propose to do about the manner of prescribing these fees ? Is there to be a flat-rate, so that a surgeon who normally charges 100 guineas for removing an appendix, will receiv'e the .same amount as the doctor who normally charges 10 guineas ?",93
292,Mr HOIT,TRIVIAL COMPLAINTS OVERTAX,"Fawkner) [11.57] - Many matters which arise under this provision have not yet been explained, and require clarification. I have in mind the case of a doctor who gives his professional services as an honorary surgeon at a hospital. Does the Government propose that there shall be any change in the practice there, or will the fact that the surgeon renders those services make him entitled co- to the payment of a fee? Again, there are cases in which doctors may render services to companies or employers whose employees have become ill CT injured. Is it intended that the payment of a fee, or portion of that fee, shall be made only to a private citizen, or will that right also extend to the persons who pay the fees, who may not be the sick, invalid, or injured person, but the employers of those persons? That represents quite a substantial portion of the total medical services.",93
293,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"Melbourne P o r t s ReMinister for Labour and National Service) [11.58] - It is quite obvious that all of these little details will have to be arranged at a round table conference, at which all parties will be represented",93
294,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,Then the Government has no scheme at all?,93
295,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"The ihonorable member for Flinders (Mr Ryan) asked who shall decide the fees, and whether they shall be payable at a flat rate.",93
296,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,Do not forget the skill of the doctor.,93
297,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"All fees will be fixed by an advisory committee, composed pf the representatives of the College of Surgeons, or whosoever the British Medical Association likes to nominate. It will be decided by men who know all about it, and if they agree to come into the scheme they will lay down the fees.",93
298,Mr WHITE,TRIVIAL COMPLAINTS OVERTAX,Is that definite?,94
299,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,"Yes . If the doctors come into the scheme they themselves, in conjunction with the Director General, will be the men who shall fix the range of fees, which will be known by certain codes, such as operation A, B, or C.",94
