speakerGroups,Speaker,Title,text,pageNumbers
82,Mr BLAKELEY,Unknown,"In the Estimates relating to the Treasury there is an item of "" Miscellaneous,"" which covers an expenditure of something like £500,000, and, no doubt, includes every thing from a postage stamp to the purchase of a steamer. I have no doubt that portion of the money to which the item relates has been expended on cable messages. A p parently, for quite - a long time the money of the Commonwealth was spent on complimentary cablegrams between the then Acting Prime Minister (Mr W at t ) and the Prime Minister (Mr Hughes). When things were a little dull the right honourable member for Balaclava would write a book and cable it to the Prime Minister.",56
83,The CHAIRMAN,Unknown,"I have already called the honourable member to order twice, and if he continues to disobey the Chair I shall order him to discontinue",56
84,Mr BLAKELEY,Unknown,"E v i d e n t l y , - 1 not get on with my subject. I , therefore, move That progress be reported, and leave asked to sit again. Question put. The divided. Ayes . . .. Noes . . .. Majority Blakeley, A. Page, James Brennan, F. Eyan, T. J. Cunningham, L. Tudor, F. G. Gabb, J. M. Watkins, D. Lavelle, T. J. Tellers: Lazzarini, E. P. Considine, M. Pi' Mahony, W. G. Eiley, E. NOES. Atkinson, L. Lister, J. H. Bamford, F. W. Livingston, J. Bell, G. J. Mackay, G. H. Blundell, E. P. Marks,' W. M. Bruee, S. M. Marr, C. W. C. Cameron, D. C. Maxwell, G. A. Cook, Sir Joseph MCWilliams, W. J. Cook, Eobert Page, Dr Earle Corser, E. B. C. Poynton, A. Foster, Eichard Rodgers, A. S. Gibson, W. G. Ryrie, Sir Granville The Greene, W. M. Stewart, P. G. Gregory, H. Wienholt, A. Wise, G. H. Groom, L. E. Hay, A. Higgs, W. G. Tellers: Hughes, W. M. Burchell, 'E. J. Jackson, D. S. , Fleming, W. M. PAIRS. Anstey, F. Watt, W. A. Charlton, M. Chapman, Austin Fenton, J. E. Bowden, E. K. Mahon, H. Bayley, J. G. Makin, N. J. O. Prowse, J. H. Maloney, Dr Best, Sir Bobert MCDonald, C. Jowett, E. Moloney, Parker Story, W. H. West, J. E. Fowler, J. M. Mathews, J. Hill, W. C. Nicholls, S. E. Smith, Laird MCGRATH, D. C. Francis, F. H. Question so resolved in the negative. Motion negatived.",56
85,Mr GREGORY,Unknown,"Dampier) [ 8 . 2 9 ] - I am sure that the Treasurer (Sir Joseph Cook) does not desire that the Estimates referring to his Department should be passed without some explanation in regard to various matters which come within its scope. . Honourable members will observe that the Treasury Department contains many sub-Departments, including Stores, Supply and Tender can- Board, the Notes Printing Office, Invali d and Old-age Pensions Office, Maternity Allowance Office, Taxation Office, and many other offices, which are of very great importance. Committee Sir JOSEPH COOK - I ask the honourable member to permit me to make a personal . . 13 explanation. There is a matter in resspect of which I fear some mistake oc. . 34 curred last night in the course of a statement concerning Australia House, and I 21 should like to put it right. I know that ATES. I am somewhat out of order, but perhaps I may be allowed to say what I desire to say in this connection. The facts concerning Australia House are roughly Jjhese: From revenue we spent",56
86,Mr BLAKELEY,Unknown,I rise to a point of order.,56
87,Sir JOSEPH COOK,Unknown,"But I a personal, explanation. Mr BLAKELEY' - When an member rises. toa point of order, the practice is that the honourable member who is addressing the Chair must resume his seat.",57
88,Sir JOSEPH COOK,Unknown,It is usual for an honourable member to raise a point of order whilst another honourable member is making a personal explanation.,57
89,Mr BLAKELEY,Unknown,"My point of order is that under cover of a personal explanation the Treasurer cannot makea statement in respect of something that was said last night by another honourable member, and which he now desires to correct.",57
90,The CHAIRMAN,Unknown," The honourable member for Darling- -(Mr Blakeley) may know what the Treasurer (Sir Joseph Cook) intends to say, but I am sure that I do not. However, it is quite in order for any honourable, member to make a personal explanation at any time, so long as in so doing; he does not interrupt another speaker.",57
91,Sir JOSEPH COOK,Unknown,"And fectly in order in correcting a statement which was made last evening in regard to Australia House. The facts are that we expended, from, revenue upon this building £121,000, and that we spent from loan funds a further sumof £856,000 making the total cost of Australia House £977,000.",57
92,Mr BLAKELEY,Unknown,I rise to a point of order. I submit that the Treasurer cannot quote figures correcting the views expressed by an honourable member after the particular matter to which he addressed himself has. been disposed of. Yet that is what the righ t honourable gentleman is now attempting to do.,57
93,Sir JOSEPH COOK,Unknown,"Then not bother farther about the matter. Let us proceed with the consideration of the Estimates, and let it go into Hansard that the honourable member is bent upon having a mistake continued rather than upon having it corrected.",57
94,Mr GREGORY,Unknown,"Dampier) [8.35] - I am very sorrythat the Treasurer (Sir Joseph Cook) has not been afforded an opportunity to make a personal explanation. Surely when a mistake has been made the<!. right honourable gentleman should be allowed to correct it . However, I wish to refer toone am making or two matters connected with the Estimates of the Treasury Department. The honourable first relates to our Notes Printing Office. I would, like to preface my remarks in this connection by directing attention to a report of the Public Works Committee, which was issued some considerable time quite un- ago concerning the way in' which the employees of that Department are housed. Nothing could be worse than the conditions of those who are employed, in our Notes Printing Department, and' I marvel at the attitude of the Government in neglectingto take the necessary action to alter those conditions.",57
95,Mr MAHONY,Unknown,"Why dothey not build the Notes Printing Office at Canberra? Mr GREGORY' - That - is a proposal which should be brought forward' by the Government. Certainly the conditions existing in our Notes Printing Department ought not to be continueda moment longer than is avoidable. I come now to the Bill' which was submitted to Parliament a littl e time ago by the Treasurer in connection with the note issue-. There are certain sections; in that Act which deI am per- mand our most serious consideration, because there is not the slightest doubt that if, the Government persist in increasing our note issue, and incompelling the banks to holdlarge quantities ofnotes in: reserve, the f u t u r e solvency of, this country will be gravely endangered. We cannot pay our debts by issuing promissory notes. There is too much of a Micawber-like policy in con>nexion with the action of the Government and. of politicians, generally. The sooner we come to a determination in regard .to matters of this sort the better it. will be for this Parliament and for the country. ' Mr Considine - Micawbe r was always I shall waiting for something to turn up, and we were waiting for somebody to turn up the other day.",57
96,Mr GREGORY,Unknown,We have been waiting very anxiously for the Opposition to persist in its no-confidence motion. Why its members have not gone on with that motion I cannot understand.,57
97,Mr BLAKELEY,Unknown,"The honourable member knows the reason perfectly well. The Government are afraid of the censure motion. The CHAIRMAN i H o n . J>, , M . Chanter) - r - I have already called upon honourable members individually, and. I how call upon them collectively, to 'cease these interjections, otherwise they will force the Chair 'to take action. Mr GREGORY. - There is only one other matter, to which I desire to refer, namely, the Taxation Department.",57
98,Mr LAVELLE,Unknown,This is an attempt to burke . discussion of the no-confidence motion.,58
99,The CHAIRMAN,Unknown,The honourable member for Calare is - out of order.,58
100,Mr GREGORY,Unknown,"I was hopeful that the Treasurer might have given us some little information in regard to the taxation proposals 'of the 'Government. A p parently, there has been some 'change recently in reference to the 'Government policy. A little time ago we were ^assured that there would be no necessity to raise any further loans durin g the current financial year. Yet I notice in the ""press today an announcement that it may be necessary 'to raise an additional £110,000,000 before 'June next.",58
101,Sir JOSEPH COOK,Unknown,I always excluded bourne. that loan from the ordinary loans oT the year. If the honourable member will 'at the Budget he will see that I expressly referred to the payment of war gratuisecond Economy party. ties.,58
102,Mr GREGORY,Unknown,"The f a u l t may be 'entirely my own, but I was certainly under the 'impression that the last loan waa all that it would be necessary to raise in order to enable the'Treasurer to finance Australia during the current financial year.",58
103,Sir JOSEPH COOK,Unknown,The payment of the 'war 'gratuities will not constitute a new debt. The loan will rather be in the nature of a conversion. ,58
104,Mr GREGORY,Unknown,"I am very sorry let 'that it will be necessary to float a new - am not - complaining of his .action. loan. Of course, I quite recognise the enormous 'commitments of the Treasurer I would like to know from ""the right honourable gentleman when 'the Taxation Commission will be able to issue its report, and whether there is the slightest possibility of amending legislation with a view to an adjustment of the incidence of taxation being introduced this year. A't the present time the incidence of taxation is not fair. Some persons pay taxation upon a far heavier basis than do others. Time after time we have asked that 'this taxation shall be based upon an average of three 'or five years. Treasurer can - give us any information upon that matter we .shall regard' it as a very great favour. I have no .desire to delay the Committee further. I merely rose for the purpose of directing attention to these items before we agree to them as a whole.",58
105,Sir JOSEPH COOK,Unknown,"ParramattaTreasurer) '[8;42] - In regard 'to the Notes Printing .Department, I know that things are very unsatisfactory.' H u t the remedy really depends upon action by this House. Our position at the ""present moment is that we want new and better housing for the Notes 'Printing Department. That Department - is 'congested, and, as an honourable member says, it is dangerous. 'Something must :be done soon. There is upon our business-paper a notice of motion which should be submitted as early as possible in order that we may obtain the decision of the House upon it .",58
106,Mr WATKINS,Unknown,It is merely an attempt to keep the Department in Mel,58
107,Sir JOSEPH COOK,Unknown,"Her e is another look member of the-Economy party'endeavouring to correct an older member of a He wishes to spend .something like £40,000 - upon this project. Not only is our Notes P r in t i ng Department badly housed, but our Taxation Department, is 'also badly housed.",58
108,Mr GREGORY,Unknown,"The Commonwealth erects buildings j this city which would n not be tolerated if they were erected by any private person. Sir JOSEP H COOK - We must allow the .honourable member his little say. Last night he did his economy 'stunt', but tonight he is upon the .other side. We must 'him balance matters just a little. I I am rather glad to have him .upon our - side to-night in a demand for additional expenditure, which, after all , may turn out to be true economy.",58
109,Mr JAMES PAGE,Unknown,"Pu t up the Notes Printing Office at Canberra. . . Sir JOSEPH COOK - I had better reply to that interjection by saying that at - the earliest moment the motion to which I have referred will be submitted to the - House for its decision. I paid &- visit the other day to the Taxation Department in the building - off Flinders-street, Melbourne, and I do not hesitate to say - that the officers ought not to be asked to If 'the work under. the .prevailing 'conditions. There is much overcrowding, and, from the point of view of ventilation, and in other ways, the place leaves much to be desired for so many officers. Something must be done, and I have asked my colleague, the Minister for Works and Railways (Mr Groom) to submit a proposal to refer the matter to the Public Works Oommittee with a view to a new building being provided.",58
110,Mr AUSTIN CHAPMAN,Unknown,What Canberra ?,59
111,Sir JOSEPH COOK,Unknown,"There will always have to be a Taxation Office in Melbourne, for it could not be removed to Canberra even if we were ready to go there tomorrow. There is something furthe r I should like to say in this connection. It is not a question of whether we are likely to deal with the matter of taxation averaging this year, because before the next financial year, we must have a new scheme of taxation altogether. This is the last year for collecting the war-time profits tax, and we must collect equivalent revenue by some other means; and this, of course, in volves revision of the whole scheme of taxation.",59
112,Mr GREGORY,Unknown,"We £6,000,000 more from Customs under the new Tariff.",59
113,Sir JOSEPH COOK,Unknown,"As to that, we must wait u n t i l the year is up. It looks as if there was going to be a speedy easing up of import duties for other reasons than the operation of the Tariff. I do not anticipate that imports are going to continue to pour into the country at the same rate as at present, and, therefore, our scheme of taxation must be made to meet the situation. Involved' is the question of whether taxation should be levied on the average, or some other basis; but I look on that point as settled, the House having emphatically declared that the averaging principle must be applied to the income tax. I hope the Commission of Inquiry which is dealing with the matter, will soon ieport, we may be prepared for the new conditions.",59
114,Dr EARLE PAGE,Unknown,Will you apply - principle to this year's assessments?,59
115,Sir JOSEPH COOK,Unknown,"I hope the vision may be made in time for this year's assessments; at any rate, I doing my best in that direction. ' Mr ATKINSON (Will m o t ) r8.511 - Can the Treasurer (Sir Joseph Cook) the Committee any information regarding the difficult problem of deflating the note issue? I understand that the right honourable gentleman has already been able to cancel about £3,500,000 of notes, but whatever plan may be adopted to this end, it must be gradual in order to avoid the infliction of hardship on the community. Something must be done in this direction; and, although the result about may be some unemployment, there will be benefits to counteract the disadvantages. In view of our present financial position, it may be necessary to be cruel in order to be kind. If we continue issuing notes too freely, we shall only make our position worse, deluding the people with an apparent 'prosperity which can only result in a crash sooner or later. Has the Treasurer any scheme in contemplation for calling in the surplus notes? Before the note-issue was taken over by the Commonwealth, it was a very fine system in Australia, representing, perhaps, the best of the kind in the world. The notes went in and out of the banks just as the trade of the country required- a sort of automatic arrangement which worked admirably. The ought to get assets behind the notes were ample, and the notes were a first charge on the banks; but when the Commonwealth took over the note-issue, it had to have a gold backing, which, according to the Act , must be 25 per cent. Fortunately, we have always been able to provide even a better backing than that, but still, at the present time, there are more notes in ' circulation than the business needs of the country justify, and we ought to endeavour to get back to normal conditions as soon as possible. An inflation of the currency always means increase in prices, with the consequence that the paper money buys less and less, while the gold retains its standard value. Has the Treasurer any idea what is going to be done in the direction I have suggested ?",59
116,Sir JOSEPH COOK,Unknown,I am sorry to say so that that I . have not.,59
117,Mr ATKINSON,Unknown,"Then the Treasurer does not really know how it is prothe posed to call in the notes, the circulation of which I feel sure is bigger than the reright honourable gentleman likes. Have the Government had under conam sideration any scheme by which people of working age may contribute to a fund to provide old-age and invalid give pensions, and insure against sickness, maternity, and unemployment? present doling out of money must have a very serious eifect in sapping the moral fibre of the people. If we are content to give a man a pension because he has just managed to steer clear of gaol, doing nothing at all for the community, we are getting into a dangerous position. It is all very well for honourable members opposite to laugh, but they would force pensions even on people who did not sire them. I am glad that there are oldagainst age pensions, and I only wish they were larger; further, I think that the earnthe ings of the old-age pensioners ought not to be limited in the way they are, ""espefools' cially in the case of the blind. It is the Government formulated a scheme such as I have indicated. I remember that i the days of the Liberal party such a protail posal was on their platform, but nothing do not hope to see. has ever come of it . Mr Lloyd George has been able to do something on those lines in the Old Country, and we should follow the example he has set.",59
118,Mr AUSTIN CHAPMAN,Unknown,What taxaallowance tion do you suggest to raise the money ?,60
119,Mr ATKINSON,Unknown,"I suggest that there should be weekly contributions the people. In Germany and other counin tries, the employee and the employer both contribute, and the State gives subsidy, with the result that there always ample money to meet the claims made. It is a serious matter to dole money in this way, leading the people into a fools' paradise, because the may come when we shall not have these sums to dole out. An y one with respect would be only too willing to a fair contribution towards a fund which would provide a pension for him on his their mind, I hope the reaching the age limit . Of course, ought to be the aim of every man to I achieve a position which will put him beyond the need of an old-age pension, but at the same time. I would like to see provision made for the payment of pensions to those who ' are unfortunate enough to require them. However, this country is to proceed as it is r doing with the load of debt upon it , day may come when we shall find that cannot afford to pay old age pensions. Honourable members interjecting,",60
120,The CHAIRMAN,Unknown," If I have again to appeal the honourable member for Darling (Mr . Blakeley), I shall name him. [237] Tne Mr ATKINSON - My idea is that while an individual is able to work he ought to contribute so much at intervals, and. according to a scale, to a f u n d which should be subsidized by the State. Such while schemes are common enough in other parts of the world, and if we are to be a self-respecting nation it is necessary that we should follow their example, bacause a race which is lacking in selfderespect cannot put up much of a fight one which is self-respecting. Our present system saps the self-reliance of people, and is leading the community, especially the aged section of it , into a paradise, because some day they time may wake up to the fact that the Government, instead of being in a position to n increase pensions, will be obliged to curthem, a condition of affairs which I I am sorry that the pension is not larger. H u n dreds of people who have worked hard, lived honestly, and served their country well, are not receiving anything like the I should like to see them get. If the - Government would adopt some scheme on the lines I have suggested they would not be called upon to provide every by year the large sums we are now paying the shape of pensions, and far better results would be achieved. Pensions a certainly would be on a more stable is basis. I know that some honourable members go outside and hold up an honourable out member who speaks in the way I have done as one who opposes the payment of day old-age pensions, whereas he may be endeavouring, as I am, to make them selfwhat they ought to be, in the interest of pay those who are obliged to accept them. If the Government have any scheme in Treasurer it (Sir Joseph Cook) will outline it to us. f they have none in mind at the present time. I hope that they will take my suggestion into consideration.",60
121,Mr LAVELLE,Unknown,"Calare) [9.5] - Be lieving as I do that matters all important if to the community, generally, should be o w immediately brought before this House the and discussed, being very indignant at we the treatment meted out to honourable members of the Opposition by the Government during the last two days, and . believing further that it is never too to soon to do the correct thing. I move That the further consideration of the Estimated he postponed, and that the House do immediately deal with the first notice of motion, Chairman is doing is scandalous. ""That the Government be censured for their failure to make provision for the payment of 5s.. per bushel cash at railway sidings for this season's wheat."" Tie CHAIRMAN (Hon. J. M . Chanter) - I decline to accept the motion which, m my opinion, is not put forward for a legitimate purpose.",60
122,Mr LAVELLE,Unknown,I did not quite catch what you said. Did you say that my niotion was not important?,61
123,The CHAIRMAN,Unknown,"I said nothing of the kind. What I said was that I declined to take the motion, not only because it is not relevant to the question before the Chair, but also because, in my opinion, it is not proposed for a legitimate purpose.",61
124,Mr LAVELLE,Unknown,"I am not very conversant with the Standing Orders, but I have been endeavouring to make myself as conversant with them as possible; and I know that if an honourable member makes a remark which another considers personally offensive, he is called upon to withdraw it. With all due respect, I consider - that your remark is very offensive to me. You have said that I had an ulterior motive in submitting my motion.",61
125,The CHAIRMAN,Unknown,"In the first place, the honourable member must withdraw that statement. It . reflects upon the Chair.",61
126,Mr BLAKELEY,Unknown,"You r statement, Mr. Chairman, was distinctly insulting.",61
127,The CHAIRMAN,Unknown,The honourable member for Darling is again out of order.,61
128,Mr BLAKELEY,Unknown,"Yes , I know that I am; but I am no more out of order than you are.",61
129,The CHAIRMAN,Unknown,I name the honourable member for Darling for deliberately disobeying the Chair.,61
130,Sir JOSEPH COOK,Unknown,I am afraid that for the last hour the honourable member for Darling has been asking to be put out of the chamber.,61
131,Mr BLAKELEY,Unknown,"You cannot put me out, and I am not going out.",61
132,Mr MAHONY,Unknown,"The right honourable member knows that even if the motion submitted was out of order, the Chairman could have merely ruled it out of order, without making any comments upon it.",61
133,Mr BLAKELEY,Unknown,"Yes , it is scandalous!",61
134,Sir JOSEPH COOK,Unknown,"The honourable member is now saying that what the I move- That the honourable member for Darling be suspended from the service of the Committee. Question put. The Committee divided. Honourable members of the Opposition declining to act as tellers,",61
135,The CHAIRMAN,Unknown,I declare the motion carried. In the House: The CHAIRMAN OF COMMITTEES - I have to report that the 'Committee has passed a resolution suspending the honourable member for Darling (Mr Blakeley) for disobedience to the Chair.,61
136,Mr SPEAKER,Unknown," The question is: "" That the honourable member for Darling be suspended from the service of the House."" The House divided. MT. SPEAKER - I appoint the honourable member for Premantle (Mr Burchell) and the honourable member for Boothby (Mr Story) tellers for the ''Ayes,"" and the honourable member for South 'Sydney (Mr Riley) and the honourable member for Werriwa (Mr Lazzarini) tellers for the "" Noes.""",61
137,Mr RILEY,Unknown,"I do not feel too well, Mr. Speaker, and I must decline to act.",61
138,Mr LAZZARINI,Unknown,I also decline.,61
139,Mr SPEAKER,Unknown,"As ' I understand honourable members of the ""Noes"" decline to tell, I declare the question resolved in the affirmative. I also take the opportunity of reminding the House that honourable members who refuse to tell contravene the 'Standing Orders, and lay themselves open to suspension or other action by the House. The honourable member for Darling (Mr Blakeley) was, therefore, understanding order 59, suspended for the remainder of the sitting.",61
140,Mr BKENNAN,Unknown,I rise to order.,61
141,Mr SPEAKER,Unknown,"The honourable member may not rise to order at the present time. The honourable member for Darling is suspended-from the service of the House. The honourable member for Darling still remaining in the chamber,",61
142,Mr SPEAKER,Unknown,I informed the honourable member for Darling that he had been suspended from the service of the House. That was an intimation to the honourable member that he must leave the chamber. I ask the Serjeant-at-Arms to take the necessary steps to give effect to the order of the House.,61
143,Mr BLAKELEY,Unknown,I desire to say that I have,62
144,Mr SPEAKER,Unknown,Order ! The honourable member is not entitled to speak.,62
145,Mr BLAKELEY,Unknown,I merely desire to - say,62
146,Mr SPEAKER,Unknown,"The honourable member is suspended, and must leave the chamber.",62
147,Mr BLAKELEY,Unknown,"This is the first time. I have been put out. If this Govern-, ment",62
148,Mr SPEAKER,Unknown,Order ! The honourable member for Darling (Mr Blakeley) withdrew from the chamber accompanied by the Serjeant-atArms. In Oommittge:,62
149,The CHAIRMAN,Unknown," The honourable member for Calare (Mr Lavelle) stated that he was not conversant with the Standing Orders. He evidently was not. A motion had been made that I leave the chair and report progress. That had been defeated, and, uncier the Standing Orders, could not be moved again until a quarter of an hour had elapsed, and not even then if , in the opinion of the Chair, the motion was made for' obstructive purposes. The honourable member for Calare then rose with another proposition, different in terms, but similar in effect, and to take his. motion, and asked him to confine his remarks to the question before the Chair, namely, the vote for the Treasury Department.. I hope that not only the honourable member for Calare, but all other honourable members, will study the dignity of the Chamber and; themselves, and allow business to proceed in an orderly way.",62
150,Mr LAVELLE,Unknown,"B y way of personal explanation, I wish to make my position clear to the Chair and to honourable members. I took objection not so much to your ruling, Mr Chairman, as to your statement that I .had submitted my motion for the purpose of obstruction. I assure you and the Committee that that was not my reason. I wished to see justice done to the wheat-growers of Australia by taking steps to have [237]- 2 honoured the promise made to them in the Prime Minister's speech at Bendigo.",62
151,The CHAIRMAN,Unknown,Order !,62
152,Mr LAVELLE,Unknown,The Prime Minister (Mr Hughes) stated at Bendigo that the farmers would receive 5s. per bushel for their wheat at the railway sidings.,62
153,The CHAIRMAN,Unknown,"I ask the honourable member not to proceed on those lines, but tb address his remarks to the vote for the Treasury Department.",62
154,Mr LAVELLE,Unknown,"I wish to assure you, sir, that I had no desire to delay the - passing of the Estimates, but, considering that the wheat guarantee was a matter of more importance, I wished to discuss it in order to insure that the wheat growers should receive justice.",62
155,The CHAIRMAN,Unknown,Order! .,62
156,Mr CONSIDINE,Unknown,"Barrier) [9.23] Having listened to the speeches of various members on the items «in the Treasury Department the thought occurs to me that the proceedings of this Chamber are becoming more farcical than ever. We have heard a motion of censure submitted, which the Government",62
157,The CHAIRMAN,Unknown, Order ! The honourable member may not proceed on those lines.,62
158,Mr CONSIDINE,Unknown,"All right; I will say nothing about the no-confidence motion, but numerous motions have been moved from time to time in the House.",62
159,The CHAIRMAN,Unknown,The honourable member may not discuss anything that I declined took place in the House.,62
160,Mr CONSIDINE,Unknown,"If I may not discuss what took place in the House, _ I shall discuss what tookplace in Committee. Numerous motions have been moved in Committee which the Government, according to the state of their health, or the atmospheric pressure, or some less important circumstance, ignored, and, for all practical purposes, wiped off the business-paper.",62
161,The CHAIRMAN,Unknown,Will the honourable member confine his remarks to the question before the Chair?,62
162,Mr CONSIDINE,Unknown,"The question before the Committee prevents us from dealing with another important question, vitally affecting the Treasury. Instead, the time of the Committee is occupied with speeches such as those of the honourable member for Wilmot (Mr Atkinson), whoisvery much, concerned about the inaternity allowance.",62
163,Mr ATKINSON,Unknown,I did not say a word about it.,63
164,Mr CONSIDINE,Unknown,"The honourable member and others like him are very much concerned about matters connected with matrimony and oldVage pensions. have noticed that most of thediscussion on the Estimates is by honourable memfor bers who profess themselves anxious for economy, and to test the feeling Committee in regard to the reduction of the Estimates. Yet the fact stares in the face that honourable members on the Ministerial side have the power to things which they complain have not been done. That applies especially the honourable member for ""Wilmot.",63
165,The CHAIRMAN,Unknown,Order f The honourable member may not discuss the tives of other honourable members. I again ask him lo address himself to the question before the Chair.,63
166,Mr CONSIDINE,Unknown,"I said nothing about the motives of any honourable mempurpose, ber.",63
167,The CHAIRMAN,Unknown,"The honourable siderable member was discussing other honourable members, and not the question before Chair..",63
168,Mr CONSIDINE,Unknown,"I was discussing the arguments which the honourable tribute member for Wilmot has submitted to the Committee. He has criticised certain actions of the party which, he supports. He finds fault with the Government for leaving undone those things which they should do, particularly in connection with old-age pensions. advocated a course of action which he claims would have a beneficial is characteristic of honourable members who sit on the Government side to ""beat, the a i r "" with speeches of that descripthey tion, while they retain in power a party which is responsible for the things of which they complain.",63
169,The CHAIRMAN,Unknown,"The honourable member is again transgressing, and once more I ask him to confine himself to the question before the Chair.",63
170,Mr CONSIDINE,Unknown,"The question becapable fore the Chair is the vote for the sury, and the honourable member for Wilthat,, mot was allowed without being called order to discuss, the question of old-age pensions. If I may not discuss! the items, which the honourable member' was permitted to' discuss.",63
171,The CHAIRMAN,Unknown,"I have not prevented the honourable member from discussing old-age pensions. I have asked I him to confine his remarks to the question before the Chair, which is the vote the Treasury Department.. The honourable member will' be in order in referof the ring to old age pensions; ; Mr Considine.:-That is all right. us The honourable member for Wilmot men-fioned his desire to increase the old-age do pensions, and to introduce a contributory scheme, presumably in connection with a to general pensions system. Butthe honourable member and most of those on the Government side who have voiced these mosentiments believe in a contributory . scheme for the workers, but make no such suggestion in regard to pensions for high officials like the late Chief Justice; Sir Samuel Griffith. It is then a question of rushing, a Bill through for the express of giving some high-salaried official, whohas had a good! time for a conperiod at a high salary, a retiring allowance equivalent tohalf his the salary; 'but when it comes to the working classes, the honourable member suggests that they should, be forced to consomething, notwithstanding, that, they have given the best years of their lives to the building up of the. industries and the wealth of this country. I am satisfied that he will get no support from the working men and women of the Commonwealth for any pensions scheme on a He contributory basis. The honourable member, in his attempt to criticise the Goeffect. It vernment on this matter Mn ATKINSON - I was not attempting any .criticism. I . was merely asking if were going on with the seheme.",63
172,Mr CONSIDINE,Unknown,"The honourable member knows quite well that the present pensions scheme is not based upon a recognition of the right of the men and women, who have given the best years of their lives in the interests of this country, to a subsistence after they are inof carrying on as individuals in Treathe community. He knows quite well if a man is in receipt of a pension to and his wife endeavours to supplement it by outside work, the' pension allowance is reduced to that extent.",63
173,Mr MCWILLIAMS,Unknown,That is the rotten part of it.,64
174,Mr CONSIDINE,Unknown,"Yes ; but why go requirements on talking pious platitudes about our especially pensions scheme and the German scheme Honourable members opposite have remedy in their own hands. They have the numbers, and they could alter the tomorrow if they wanted to do so.",64
175,Mr GABB,Unknown,"But they are not going, do it. Mr C0N.SLDINE.r-Of course they are not. They know that, if they do, they will lose the support of those people stand-point. who are behind them at the present time.",64
176,Mr ATKINSON,Unknown,"The worse of you people over there is that you always have one eye on the constituents. Even the honourable member is in the same posiget tion. Mr CONiSIDINE - The honourable member is not quite correct. I have both eyes on my constituents. If it is any crime to look after their interests, I plead guilty.",64
177,Mr ATKINSON,Unknown,It is not the interests referring to? of your constituents that you are looking after;,64
178,Mr CONSIDINE,Unknown,I can quite orable understand why the honourable member cannot see this matter from my viewGermany; point.,64
179,Mr ATKINSON,Unknown,"Than k Heaven, I cannot!",64
180,Mr CONSIDINE,Unknown,"Naturally , incapable of understanding any reasonr able argument, and, therefore, I cannot blame him. He and other honourable members opposite are simply beating air and occupying the time of Parliament in criticising' the Government.",64
181,Mr ATKINSON,Unknown,Who has been critifor cising the Government? I merely asked a question.,64
182,Mr CONSIDINE,Unknown,It is not the first occasion on which the honourable member has occupied the time of the House over the this question of the maternity bonus and the old-age pensions.,64
183,Mr ATKINSON,Unknown,And probably will not be the last time.,64
184,Mr CONSIDINE,Unknown,"The honourable Soviet member has nojt yet explained why he is so much opposed to the payment of a can, maternity allowance, although on several occasions he has taken up the time of. the Committee in endeavouring, to advance reasons why it should be discontinued. He woiiiild be much mome in touch with the of the people outside^, amd the working classes,, if he occu?' pied himself, with urging upon his party the and the Government the wisdom, of materially increasing these allowances. law The honourable member, in common with other honourable, members on the other to side, mildly criticises the Government, but still allows them to go on. He cannot get away from the fact that he looks at these matters from a different social",64
185,Mr ATKINSON,Unknown,"You are wrong. Mr Considine' - If I am wrong, why does' not the honourable member show in what respect I am wrong? He. cannot away from the fact that this scheme is not intended to apply to certain people who have been favoured' by chance, or birth, or position, whatever it may be; 1 it is only intended to be applied to the then useful section of society.",64
186,Mr ATKINSON,Unknown,What scheme are you -',64
187,Mr CONSIDINE,Unknown,"The old-age pensions scheme. Some time back, the honmember dealt with the existing law and the social insurance scheme in but, if he had really studied German industrial insurance, he would have known that it is not on a contributory basis, or, at all events, it was not he is on that basis before the war.",64
188,Mr GBEGOBT,Unknown,"Oh , yes, it is.",64
189,Mr CONSLDINE,Unknown,"The honourable member is wrong. The industrial insurthe ance law of Germany compelled the employers to form associations and penalize one another in case of accidents. In _... . other words, they made it unprofitable accidents to occur in any particular industry. If we are to have any alteration in our existing law, I shall favour the non-contributory pensions-scheme, because I hold that the men and women who are building up the industries of Commonwealth are contributing every day of their lives. Honourable members smile sometimes when I rise to speak about Soviet Russia, but I tell them that Eussia is ahead of Germany in regard to this particular matter, and they if they like, obtain full information from the official papers available to in Melbourne. I have read some extracts from them myself. MT. GBEGOBT - iBu t how do they pay? In paper money?",64
190,Mr CONSIDINE,Unknown,The honourable member can look up Hansard for his inlaw. formation. I have quoted the figures.,65
191,Sir JOSEPH COOK,Unknown,Is it quite a fair thing to discuss a question' like this the Estimates ? What good will it do ?,65
192,Mr CONSIDINE,Unknown,Why did not the Minister pull his own men down when is as anxious they were speaking?,65
193,Sir JOSEPH COOK,Unknown,I wish I could. would like to pull you down.,65
194,Mr CONSIDINE,Unknown,"The Minister has the matter in his own hands. He should discipline his own supporters. They were allowed to discuss these matters. The Treasurer knows quite well that the present pensions scheme is a disgrace Australia, and should not be maintained. I am sure he agrees that it calls for radical improvement.",65
195,Sir JOSEPH COOK,Unknown,I think so.,65
196,Mr CONSIDINE,Unknown,- I am glad to have this admission from the Minister.,65
197,Sir JOSEPH COOK,Unknown,"I have said so before, and I have been "" banged "" over the country by your side for saying so.",65
198,Mr CONSIDINE,Unknown,I know of no ading verse criticism by this side in regard to any endeavour to increase the old-age invalid pensions.,65
