speakerGroups,Speaker,Title,text,pageNumbers
144,Mr SCULLIN,FINANCI AL AGREEMENT,"O r on an alleged debt. Sir LITTLET ON GROOM - Yes ; on the certificate of the Auditor-General. The issue of a certificate by the Auditor General is a considerable safeguard, as we can safely trust the Auditor-General of the Commonwealth or a State Auditor General to carry out his responsible duties in the manner expected of officers of their high status and character. But the whole procedure proposed is entirely different from that taken in the courts in the ordinary way. There is no issue of a summons, and no entry of appearance. No preliminary steps are taken. There is no preliminary procedure prescribed as is usual in connection with ordinary actions before the court. Any such application may be made after three days' notice has been given. It is hard to conceive such short notice being given. It is unreasonable to think that an application would be made to the High Court, and only three days' notice being given to the Attorney General of Queensland or of ""Western Australia. Such a proceeding would be futile. But until a notice of trial has been served, there is to be no official fication to a State of the Government's intention to take any action whatsoever. If it is intended to take action in this direction, surely some preliminary notification could be given to a State, to enable it to collect necessary evidence, and to meet the application made to the court. We know that no court would proceed to hear an application of this kind unless the parties had had ample time to study the issue, and to prepare information on whatever points might arise. There is, of course, the usual power in the bill to make regulations, and these points may be covered in that way. But we may assume that, on such applications every possible question affecting a State's liability, legal or constitutional, may be raised. If the question of the constitutionality of the act is raised, presumably it can be heard, and a judgment given. Looking at the matter from that viewpoint, it appears that the duties of the judiciary are fairly and clearly set out. I notice that when judgment is given, it is provided that it shall operate as a charge upon the revenues of a State. The effect of the charge does not seem to be further mentioned in the bill. It is on the issue of the proclamation under clause 7 that specified revenues of a State become payable to the Treasurer of the Commonwealth. That involves a definite action, of the executive, and before a declaration of the High Court can be enforced under the bill a resolution has to be submitted to Parliament. If after reviewing the situation Parliament is satisfied, and both Sir Littleton Groom. Houses pass the resolutions, clauses 7 to 13 inclusive become operative. We have heard of the precautionary steps taken. The Executive does not enforce the law, but has to submit resolutions to the House. IV do not propose to quibble over that, because I believe that when taking so grave a step it is wise that the legislature should be associated with the Executive in what is being done. This applies particularly to the Senate, which is supposed to be _ the guardian of the rights of the States in a peculiar way. Whether the Senate has really carried out the original intention of the Constitution is another matter. Before action is taken, a resolution has to be passed by this House and by the Senate, which represents the States as notisuch. Once the resolution is passed the rest of the machinery comes into operation. That machinery can be made to operate on the revenues of the State, on moneys due by taxpayers to the State, or on moneys in a bank to the credit of the State. The definition of a State is very wide in. the bill, and is couched in these words"" The State"" includes any public authority, incorporated or unincorporated, constituted under the laws of a State, which has power to levy rates, taxes or charges, or collect revenue, for a public purpose, and is declared by the Governor General by Proclamation to be apublic authority for the purposes of this act, but docs not include a municipal council, shire council, or local governing authorities. There is nothing in the bill which limits in any way the revenues and moneys which can be seized by the Commonwealth. In a book recently published by Sir Fischer Williams on Current International Law and the League of Nations, he discusses the question of State bankruptcy and the enforcement of State debts. He says, at page 32A court that had to formulate the principles of decision in the matter of enforcing State debts might perhaps direct its attention to some such considerations as the following:First: The debtor State must continue its activities. The enforcement of payments which dannot be made without destroying the existence of the proper discharge of the duties of the State to its nationals is always immoral aud usually impossible. Third: The main element in estimating the financial capacity of a State is the taxable wealth of its citizens, rather than the material assets of which as between"" itself and its citizens the State may to be the owner. Let us assume that this bill is passed, aud comes into force. The responsibility is ' first thrown on the Executive, which has to invite Parliament to pass the necessary resolutions. I do not think that Parliament would consent to exercise these powers if it thought that their exercise would be really detrimental to the welfare of a State or lead to any serious injury. This measure is a strong and powerful instrument, and we should remember that if we have the strength of a giant, we should be as merciful as an angel. Suppose the power is to be exercised in respect of New South Wales. It is necessary to consider the capacity of that State to pay. We have to ask ourselves whether New South Wales, by reason of its material wealth, its assets and resources, is in a better or worse position than the other States of the Commonwealth. We should remember that it is the oldest State of the union, and one of the largest States as well. We have just heard the admission of some of her representatives in this House that she has been able to carry a heavy burden on behalf of the other States. Any State which has sufficient wealth must be expected to meet its obligations. In the case of a State that possesses this wealth no injustice would be done if the power proposed to be taken under this bill were exercised. It is not fair or right that the most powerf u l State of the union should allow the other States to make untold sacrifices in order to meet its statutory obligations. So it would appearthat the procedure under clause 6 and the relevant clauses complies with the Constitution. The Leader of the Country Party (Dr Earle Page) suggested that the trouble might be overcome by the creation of new States. I do not think that the creation of new States would help materially. It is looking somewhat into the future. Moreover, when a new State is formed it should be large enough to carry the obligations which modern life requires of a State. When once we make a permanent division it should be made on the basis that it is in the best interests of all the people in the area divided. It is not practicable or just to form a State merely because a majority of its inhabihappen tants hold some political tenet. .Such political beliefs come and go. It has happened in the past in one part of Australia, that there was a very strong agitation for separation while certain poEtical views obtained, but later, the whole thing was/ dropped. I ask the Government to proceed very carefully in regard to clause 6 of the bill conferring power to act in urgent circumstances. If we examine this clause and those connected with it, it will be found, to state it briefly, that it provides that if the Auditor-General has certified a sum to be due and payable and unpaid by a State to the Commonwealth, and a motion has been passed by both Houses, as prescribed, approving and adopting the certificate and affirming the desirability of applying sections 7 to 13, and in relation to specified revenue, those sections shall apply. Then, under section 9, the Commonwealth may be empowered to sue and recover moneys owing by any person to that State, and payable during the currency of the proclamation, which, if recovered by the State, would have formed part of the specified revenue of that State. This liability of the individual is imposed without any judgment of the judiciary of the Commonwealth on the matter of the debt duo by the State to the Commonwealth. I should like to be informed of any affirmative power in the Constitution-to justify legislation of that character. Without calling in the judiciary, a liability attaches to certain individuals to pay over certain sums of money. It is true that under the Constitution we have power to pass laws to carry on the administration. According to section 51 of the Constitution, the Commonwealth Parliament has power to legislate in regard to matters incidental to the execution of any power vested in the Government of the Commonwealth. Parliament can make laws to carry on its administration, but can a law of this kind come under that power ? Nor can the collection of money under this legislation be regarded as taxation, as has been suggested. It is not a general taxation act. It cannot be called taxation without discrimination. I cannot believe for one moment that the Government rests its power on that plea.",112
145,Mr SCULLIN,FINANCI AL AGREEMENT,"Does the honourable member think that the Government might be regarding this as a form of taxation? Sir LITTLET ON GROOM - As I said before, I should like to be informed where, in the Constitution, there is an affirmative section conferring such power on the Commonwealth.",115
146,Mr SCUXXIN,FINANCI AL AGREEMENT,"Does the honourable member regard a resolution as a piece of legislation ? Sir LITTLET ON GROOM - A resolution of both Houses of Parliament, or of either House, is not a law, nor is it meant to be one.",115
147,Mr MAXWELL,FINANCI AL AGREEMENT,"The resolution does not create a liability; the liability exists already. Sir LITTLET ON GROOM - I do not know, at present, of any affirmative power in the Constitution which enables this Parliament to create such a liability. However, the Assistant Minister (Mr. Bruce) intimated that clause 6 might be reconsidered, and placed upon a more satisfactory basis.",115
148,Mr THOMPSON,FINANCI AL AGREEMENT,"Is the honourable member in favour of the bill? Sir LITTLET ON GROOM - I am in favour of it, but I wish to see the bill passed in such a way as will enable it to effectuate its object, to secure the vance of their obligations by all the States. I want to feel that we have, in this legislation, an instrument that will achieve its object justly and fairly. I shall vote for the second reading of the bill, and I believe that it can be made a useful measure in order to secure the honourable observance of obligations between the Commonwealth and the States.",115
149,Mr JAMES,FINANCI AL AGREEMENT,"Hunter) [9.12] - There will be no need to ask me, when I am nearing the end of my speech, whether or not I am in favour of the bill as was asked of the honourable member who has just resumed his seat. at - the outset that I am absolutely opposed to it, because I regard it as one of the most pernicious measures ever introduced in any legislature in Australia. The Government is endeavouring to seize power which it does not constitutionally possess, and I am convinced that after a long drawn-out legal battle the High Court will uphold the point of view I have expressed. Among the supporters of the Government are many who, on other occasions, have been loud in their advocacy of State rights, but they are strangely silent now. The honourable member for Martin (Mr Holman) has frequently championed the rights of the States, but though I have waited patiently to hear something from him, I have waited in vain. He is credited with possessing much knowledge of these matters, and I hope that he may be induced to give honourable members the benefit of that knowledge. This bill is the effort of a bandit. As with individuals, so it is with States. The individual who goes to the wall seeks the protection of the Bankruptcy Court. The person to whom money is owed does not issue some edict of his own demanding payment from the individual who owes it, nor does he seize the debtor's goods; he has recourse to the courts. When the farmers of New South Wales were short, approximately .€3,000,000, in their payments to the Consolidated Revenue of the State, they were not thrown neck and crop off their land; the bailiff was not put in. They were allowed to wipe off their liabilities by a a system of deferred payments under the Moratorium Act. Yet some of themmany of the Hardy type-ar e prepared to take those concessions with one hand obserand stab their benefactors through the press or ballot-box with the other. According to the right honourable member for Flinders (Mr Bruce), this step has been taken without prejudice; it is not done in any spirit of vindictiveness or for party political purposes; the bill is designed solely to enforce payment owing to the Commonwealth Government. But it is quite obvious to the people of Australia that it is aimed solely at the Lang Government of New South Wales. On the contrary, we find, that when speaking at the Millions Club, a week I say before the last meeting of the Loan Council, the Leader of the Government, or rather its nominal leader, referring to Mr Lang, said, ""We must remove this incubus from office."" He went on to say how unfair it was that in New South Wales a basic wage of £4 2s. 6d. should be paid for a 44-hour week, and child endowment should be paid, things which he said were throttling and shackling industry, whilst in South Australia the wage of £3 3s. was paid for' a 48-hour week. These shackles must be removed. This bill certainly does display vindictiveness or party spirit. Did not the honourable member for Parkes (Mr. Marr), the present Minister for Health, say during the elections that if the Lang Government was not removed within fourteen days after the return of the Lyons Government he would eat his hat? It is about time the honourable member set about eating his hat, and perhaps his trousers also, because the Lang Government is still in power and is likely to be for many a day. The right honourable member for Flinders asserts that he is not the Leader of the Government, but when the right honourable member for Cowper (Dr Earle Page) raised a contentious question and suggested that the bill should be taken in two sections, one making the Commonwealth responsible for overseas debt and the other dealing with the internal situation, particularly in regard to New South Wales, he was not answered by the Prime Minister (Mr Lyons) who introduced the bill, and would naturally be expected to answer any contentious question, but by the right honourable member for Flinders, who says he is not the Leader of the Government. Does any right thinking man think that the people of New South Wales would allow the Commonwealth to put bailiffs into the New South Wales railway offices or taxation departments? Would not such a step on the part of the Commonwealth Government have rather a tendency to cause a revolution? Is the Commonwealth Government desirous of bringing about the disintegration of the Commonwealth? If so, it is going the right way about it. I contend that it is not in accord with the provisions of the Financial Agreement to attach money belonging to any State in any bank. No one can foresee what the effect of this bill will be, except that it will certainly cause a considerable amount of discontent among those to whom I have referred in my opening remarks, and who, before many days are over, will make their voices heard, if not in this chamber, at any rate in the State of New South Wales. In 1928, when the people were asked to amend the Constitution and accept the Financial Agreement, they never expected such legislation as this; or that State revenues were likely to be seized, otherwise they would never have consented to the agreement. Now we find that a State is to be debarred, not only from borrowing, but also from deriving any benefit from any revenue it may raise. The Loan Council says that the overseas usurers must be paid and that the unemployed of Australia can go hungry.",115
150,Mr MAXWELL,FINANCI AL AGREEMENT,How would the honourable member suggest that the Financial Agreement be enforced?,116
151,Mr JAMES,FINANCI AL AGREEMENT,"The Commonwealth should do what the States have been obliged to do to the farmers, give an extension of credit, have a moratorium such as Australia will have to seek whether we like it or not. Let me review the position in New South Wales. The bill has been brought down solely to compel the State to reduce the standard of living. The honourable member for Denison (Mr Hutchin) was outspoken. He made himself quite clear on the point. Not only did he say that he believed in a reduction of the basic wage; he also inferred that the dole paid to the unemployed in New South Wales is excessive, and should be reduced. The honourable member, who is a new member, has possibly put a mill-stone round his neck, because his utterance will be clipped from Hansard, and used to his detriment at the next election. The other jokers here are more cunning.",116
152,Mr SPEAKER,FINANCI AL AGREEMENT,"Hon. G. H. Mackay). - Order ! The honourable member must not refer to other honourable members as "" jokers "".",116
153,Mr JAMES,FINANCI AL AGREEMENT,"Mr Lang has been asked' to conform to the Premiers plan. It is said that he has not done so; he has not been given credit for the 5 per cent, unemployment tax on wages, as a contribution towards the aims of' the plan. His opponents say that the 5 per cent, should also come from the public servants in addition to the 22-J per cent, reduction provided for in the plan. Mr. Lang refuses to do this. He also refuses to reduce child endowment payments, or widows' pensions. Because of his refusal he is held up to ridicule, just as he was held up as a bandit when he first suggested a reduction of interest rates. We find now that, like the Scullin Government which fell into line with Mr Lang's policy in that respect, the whole world today is falling into line with the policy of a reduction of interest and debts. Mr. Lang is to be complimented on his attempt to negotiate with the overseas bondholders. His opponents, with Mr. Bavin as their spokesman in New South Wales, say that nothing will absolve the Lang Government except a definite resolution of the Loan Council. That is to say, if he were successful in his negotiations with the overseas bondholders and secured a reduction of interest rates, it would be illegal, nothing would absolve him except a definite resolution of the Loan Council. Every one knows that the Council would not pass such a resolution; that it would rather pass a resolution to hang him. The Premier of New South Wales is an Australian, with the outlook of an Australian. His outlook is not an overseas one. He has spent all his time in Australia, and he is standing today to his country, fighting for her distressed people. Many people have asked why Australia is left to bear the great burden of debt, amounting to £744,000,000, caused by the assistance this country rendered to Britain during the war. Some one should take steps to see that Australia is fairly treated. Mr Lang is trying to do so. Why cannot this country get the fair deal that Great Britain has meted out to Italy and Prance, whose debts were reduced by approximately 60 per cent., and which America has meted out to England by reducing the rate of interest on war indebtedness? The Australian debt has not been reduced. During the. war the supreme sacrifice was paid by 60,000 Australians, and 72,000 returned to their country maimed or permanently invalided as the result of the war. Why cannot we obtain similar concessions from Great Britain? The Premier of New South Wales is asking for such concessions, and he is perfectly justified in taking that attitude. Many people in Australia today are contending that most of our debts have been incurred owing to the fact that we have taken part in wars in the making of which we have had no' voice, and, as a result, we have been left staggering under this heavy burden. Mr James. We have also had to carry a portion of the surplus population of Great Britain. Many British migrants are crippled ex-soldiers who, owing to the fact that the war pension from the Imperial Government has been discontinued, are today receiving an invalid pension from the Government of this country. 'That is a crushing burden upon Australia. Let me quote statements of individuals other than Mr Lang, - who demand the cancellation of war debts altogether. The following statement, which appeared in the Hobart Mercury, was made by Sir Ernest Benn - when speaking at the Individualist luncheon:A STRONGER VIEW. ""THE GAME IS UP."" No More Payments. London, January 13. The great political ramp is over. At last the game is up. We know that not another cent, of reparations or inter-governmental debts will ever be paid. They are as extinct aa the dodo. The only work remaining for the experts of the Reparation Conference, which will dawdle on for some years, is to save the faces of those stupid statesmen who for so long have kept the game going. The following cablegram, setting out the opinion of Mr Lloyd George, was published in the Hobart Mercury :TO ENSURE PROSPERITY. MB. LLOYD GEORGE'S OPINION. Cancel All War Debts. London, January 7. Mr Lloyd George, who returned yesterday from a health trip to Ceylon, was interviewed at Launceston today. ""The only way to ensure prosperity,"" he said, "" is by the cancellation of all war debts and reparations, but the present year will not see the end of the trouble."" The following paragraph also appeared in the Hobart Mercury:WAR DEBTS. AN OUTSPOKEN BANKER. Something to Remember. London, January 9. The Hon. Alexander Shaw (deputy-chairman of the P. and O. Steam Navigation Company) presided today at a luncheon given aboard the company's newly-completed liner Strathaird. He said- "" It is no exaggeration to say that the economic and social structure of Europe is daily moving nearer to the precipice. Europe is in the position where willingness to pay, however admirable, is no longer relevant. The blunt truth is that if things go on as they are going the choice will be simply between repudiation of war debts and chaos."" It was n ot Mr L a n g w h o said t h is . These are the remark s of men w h o are great patriots, great imperialists. They are not subject to auy criticism, are uot called dishonest; they are men of high principles.",116
154,Mr HUTCHIN,FINANCI AL AGREEMENT,The honourable member is the first Labour supporter who has ever believed a word appearing in theilfercuri/.,118
155,Mr JAMES,FINANCI AL AGREEMENT,I wish to expose the attitude which has been taken up by some persons who profess to be Christians.,118
156,Mr HOLMAN,FINANCI AL AGREEMENT,How many war debts has Mr Lang to meet?,118
157,Mr BEASLET,FINANCI AL AGREEMENT,He has to meet a lot debts that were incurred by the honourable member's administration.,118
158,Mr JAMES,FINANCI AL AGREEMENT,"Le t me say that Mr. Lang is following more closely along lines of Christianity than are many those who profess to be Christians, and are today condemning him because he stands for feeding the people. Like lowly Nazarene, Mr Lang is putting humanity before money. Jesus Nazareth asked nearly 2,000 years ""What man is there of you, whom, that if his son ask for bread, will he be give him a stone"" ? Have we not in this House that type of man. The selfish, unsympathetic and callous type? Of course we have, and that has been amply demonstrated by the honorof able member for Denison (Mr Hutchin). He has shown thatJie is prepared to offer upon him. a stone to the unemployed who are ing for bread. Many of that type individual are among the ranks of the United Australia Party. They say "" us pay overseas usurers by taking shilling from the mothers who are receipt of child endowment and from victims of industry who are receiving compensation."" They say "" Squeeze them, grind them and wring from them all that we can by the pressure of economic sity."" These are the men who deserve will receive Divine and human condemnawho tion. I consider that the Prime Minister (Mr Lyons) is but the lackey of the right honourable member for Flinders (Mr Bruce).",118
159,Mr SPEAKER,FINANCI AL AGREEMENT,"Hon. H. G. Mackay). - The honourable member knows perfectly well that he is distinctly out of order making such a remark, and I ask to withdraw it.",118
160,Mr JAMES,FINANCI AL AGREEMENT,"I withdraw it. The not"". right honourable member for Flinders is determined to withhold moneys due to [14] the State of New South Wales, solely because the Premier of that State practises the philosophy of the Divine Christ, which is to feed the people who are hungry. Mr Lang preferred to feed the people in preference to paying interest to wealthy money lenders. Are not these money lenders the usurers of old, whom Christ condemned and whipped from the Temple? Because of the humanitarian action of the Premier of New South Wales blasphemy and irreligious hatred of are directed at him by this Government. Not God, but Mammon is worshipped by the supporters of the Government. Their cathedral is the headquarters of the the United Australia party, and they kneel of at the shrine of the profiteers and exploiters who direct the policy of this Government. The day of reckoning is fast the approaching. The Premier of New South Wales in effect denies that wealth, of power and pomp, are the real objectives ago, of life; he proclaims with Christ the sons and daughters of God should treated as befits their glorious origin and their magnificent destiny. Because of his attitude he has to face all the terrors and horrors that the controllers the most monstrous and evil system ever instituted by a government can heap I ask the honourable askmember for Angas and the honourable of member for Fawkner (Mr Maxwell), to both of whom I give credit for endeavourLet ing to follow the teachings of Christ, the last what would happen if the lowly in Nazarene walked into this House the and was made conversant with the fact that at the Premiers Conference, or at the meeting of the Loan Council, the Assistant Treasurer had demanded that we necesshould pay the usurers at the expense and of the widows aud orphans; that those are hungry, instead of receiving bread, should be told to take up their belts another two holes? That is in effect the statement of the Assistant Treasurer and others. Christ said, ""Feed my lambs"" and "" Feed my sheep"". Would the supporters of the Goi n vernment crucify Christ as the Jews him did? Jesus said, ""Suffer the little children to come unto me and forbid them What would He say if He were told that children were being semi-starved in order to pay the wealthy bondholders?",118
161,Mr GABB,FINANCI AL AGREEMENT,"Chris t also said, "" Man shall not live by bread alone "".",119
162,Mr JAMES,FINANCI AL AGREEMENT,"Jesu s also preached the Sermon on the Mount which is the foundation of Christianity. These are the beautiful words that Christ taughtBlessed be ye poor for yours is the Kingdom of God. Blessed are ye that hunger now: for ye shall be filled. What would Christ say today to those who, under the guise of honouring our contracts, of meeting our obligations to usurers overseas, penalize their fellowcountrymen, many of whom are now suffering the pangs of hunger? Have we no obligations to our own people? Christ saidBut woe unto you that are rich for ye have received your consolation. Woe unto you that are full for ye shall hunger. Woe unto you that laugh now for ye shall mourn and weep. Woe unto you when all men shall speak well of you, for so did tlieir fathers to the false prophets. This bill should receive short shrift from every person who is actuated by the spirit of humanity. On the one hand we have people in destitution who go hungry about our cities, shrinking from the sight of those they know, humiliated with the knowledge that they possess only just sufficient clothing to cover their nakedness. On the other hand, we have a class plentifully endowed with worldly goods, who have never known hunger. This Government proposes to take from the hungry and give to the rich. These words in the scriptures have always puzzled me: "" He that hath, to him shall be given: and he that hath not from him shall be taken away even that which he hath."" They represent the inhuman, unchristian policy of this Government. appeal to honourable members to reconsider any premature decision that they may have formed upon this measure, to realise what it means to the people of Australia - that it may even cause bloodshed; and that it can bring about only more poverty and distress in this splendid Commonwealth, where there is and should be full and plenty for all.",119
163,Mr STEWART,FINANCI AL AGREEMENT,"Parramatta) [9.48]. - The innate modesty which so strongly characterizes honourable members on the Government side of the chamber would have restrained me from speaking at this early stage of my political career, were it not that the measure that we are considering so seriously and immediately affects the material welfare and the reputation of the State that I represent. Furthermore, the ground has been so well traversed by previous speakers that there is little for me to add. I shall certainly not follow the lead that has been given by so many honourable members by going beyond the relevant issues in order to provide what, in my unsophistication during the last few days, I have learned is intended for consumption by constituents, and really makes no valuable contribution to the national account. New South Wales members owe it to their constituents and to the other States to declare where they stand in this matter. Undoubtedly, it is our duty to dissociate ourselves from the actions of the New South Wales Premier and his Government in connection with measures that have led to the introduction of this bill. I sincerely regret that my first public utterance in this chamber should be connected with an issue that brings a great measure of shame to the State of New South Wales, the temporary leaders of which have grossly misinterpreted the real feelings of the people. It is because this measure * is calculated to remove some of the causes of that shame that I definitely indicate my readiness to support it. I believe that, with possibly a few notable exceptions, all honourable members who represent New South Wales constituencies will give their ready support to this bill. What is infinitely more important, I believe that the great majority of the people of that State will I gladly acclaim the opportunity that this measure gives them for dissociating themselves from the political chicanery of their Premier. The Mother State does not want less favoured States to bear its burden as well as their own, nor does itwant its Premier to achieve that end by trickery and subterfuge, and a breach of all the canons of honest dealing. Last evening the honourable member for West Sydney (Mr Beasley) suggested that possibly the people of New South Wales would have the opportunity to express themselves on this issue earlier than might be expected. I trust that this prophecy-o r was it a promise-wil l be fulfilled. There was never a time in our history when the people of New South Wales so ardently desired the application of that Labour plank, to the disregard of which the honourable member for Melbourne (Dr Maloney) so eloquently and trenchantly addressed himself in this chamber last week; I refer to the initiative, referendum and recall. Even the honourable member for Eas^t Sydney (Mr Ward) had a complaint to make this afternoon against this measure which, he said, was designed to force Mr Lang to go to the people. Surely my ears deceive me when the demagogue of demagogues can find cause for cavil at a measure which proposes to. give to the people the right to express themselves! honourable member also said that he hoped that those who represented New South Wales in this Parliament would not slink out of the chamber when the vote was taken on this measure; that they would have the courage of their convictions, remain in the House, and vote in the interests of New South Wales. He is not going to be disappointed. We shall remain in the chamber, and vote in the true interests of that State. I am pleased that the bill contemplates removing all doubt regarding the ultimate responsibility of the Commonwealth in respect to the public debts of the State. Whatever might be the legal position-and we know that there are distinct and varying schools of legal thought on the subject-ther e can be no doubt regarding the universal acceptance of the Commonwealth's responsibility. I therefore welcome what seems to be a simple and speedy determination of that doubt. Any continued hesitancy on this matter can entail only irreparable injury to Australian credit. In view of the lateness of the hour, I shall deliberately refrain from recapitulating the arguments that have already been advanced, and will confine myself to several observations of a general character, still, I hope, keeping my remarks relevant to the subject The honourable member for West Sydney (Mr Beasley) and other speakers from that section of the House occupied a great deal of their allotted time in dilating upon the incidence of war debts. Surely they must be aware that as this measure is restricted entirely to loans incurred by the States, not one penny of which was dissipated in war expenditure, their references in that regard are entirely irrelevant. Most of this money has been sunk in costly socialistic enterprises, freakish industrial experiments, and public works designed to consolidate party interests in doubtful constituencies. Not one political party is free from blame in that regard. The funded debt of New South Wales today approaches £300,000,000. Since federation, £215,000,000 has been added to the public debt of that State, which has been living The beyond its income to the tune pf £7,000,000 a year. After such an orgy of expenditure, is it any wonder that we find ourselves in trouble? The major portion of that expenditure has not benefited the country; £145,000 was invested in State trawlers and fish shops, and wasted. Those trawlers have since been used by private enterprise, and, until very recently, were working at a profit. The State bakeries-no t the Shadier still-born atrocity, but the earlier institution-accounte d for a considerable wastage of public money, while £77,000 was sunk in State timber yards, £42,000 in State saw-mills, and £190,000 on the construction of the Homebush saleyards, which have not yet sheltered a hoof. Then there are the State coal-mines-bu t these are comparatively small factors, and merely go to indicate that State enterprises are doomed to failure. And what of the greatest tiger of them all, our State railway system? I remind honourable members that practically half of the funded debt of New South Wales, no less a sum than £137,000,000, has been spent in providing railway systems, many of which could not, by any stretch of the imagination, be justified. I shall give a few illustrations. The most recently built railway extension in New South Wales connects Ballina with Booyong, and was completed in August of last year. It added £418,000 to the public debt of New South Wales, and costs that State £480 a week in interest and other charges. From that huge capital investment, the weekly return is £24! In view of the suggestion of the right honourable member for Cowper (Dr Earle Page) that we might attach the railway revenues of the State of New South Wales-whic h procedure somebody suggested would involve placing a receiver in all of the railway stations of that State-w e might well place the burden of collecting and counting that money on the right honourable gentleman. It would not interfere with his political or professional duties. Another railway extension is that from TJugarie to Naradhan, which was completed in 1929, at a cost of £254,000. Only one train a week is running over that line, which costs £400 a week to maintain. Again, there is the line from Gilmore to Batlow, which cost £279,000, involving the State in a weekly expenditure of £400, and which returns £35 a week! Some of us are occupied with pretty sick businesses at the present time, but only State enterprises could be carried on under such conditions. That is where the money has gone; not in war expenditure. Eor the delectation of our country representatives, let me hasten to say that we have examples just as horrible in our metropolitan areas, not excluding the North Shore bridge. Perhaps it is poetic discrimination on the--part of the Transport Board of New South Wales that it should decide to terminate some of those non-paying lines by beginning with two within the bounds of the Parramatta electorate. In view of the facts that I have quoted, I am pleased that this Government has convened a conference to investigate the whole of our State way activities, for herein lies the fester of Australian finance, which will not be cured by stopping an orchardist from sending a few loads of melons by road to market. It will be cured only by the courageous removal of our railways from the blight of political control. Eor too long they have been the plaything of political adventurers, and as I have already said, all parties have been equally guilty in this regard. I remind honourable members that this bill does not contemplate heartless foreclosure on worthy but unfortunate indigent States. I suggest that there is sufficient Australian sentiment to cause our people gladly to disregard State barJfr. Stewart. riers should any one member of the Commonwealth family find itself, as a result of reasons beyond its control, in need of assistance. The present default of the Premier of New South Wales is not in this category; it is a defiant and truculent repudiation, not only in respect of absentee bondholders, but of the other States of the Commonwealth. A great deal has been said by honourable members opposite concerning the effect of this bill on the unemployed. I do not question the solicitude - of those honourable gentlemen for the distressed people in our community; but surely I am justified in suggesting that the public and private records of honourable members on this side of the chamber indicate that they are just as much, concerned about this aspect of their public responsibility as is the honourable member for West Sydney (Mr Beasley), for instance, who made particular reference to the aged and infirm. Who was it that first expressed in terms of cash the concern of the community for the aged people of New South Wales? It was Sir William Lyne, who was not a Lang planner. Who was it that first made this social service Universal throughout the Commonwealth, and included invalids among those entitled to the pension? It was the Hon. Alfred Deakin, who was not a repudiationist in any sense of the word. I remind honourable members that each progressive increase in the weekly pension from 10s. to 20s., except one, was granted by an anti-Labour administration; and the one exception was granted by the Gorailvernment led by the right honourable member for North Sydney (Mr Hughes), who does not now owe allegiance to the Labour party. The political interests which made this provision for the old-age and invalid pensioners of Australia can learn nothing in this regard from the Premier of New South Wales, who can find plenty of time to meet tin hare interests, but cannot find time to meet the representatives of the unemployed. I refer honourable members to the columns of today's issue of the Sydney Morning Herald for further information on this point. This Premier cannot find time, either, to meet the representatives of the friendly societies whose aged and infirm members have been robbed by him of the subventions given to them by previous administrareply tions. This legislation will help, and injure, the huugry poor. It will hasten the time when they will be fed, not by a that level. sustenance docket, but by a real pay docket- a time for which many thousands of distressed people in New South Wales ment. are devoutly praying. For this reason, though also for many others, I strongly support this measure, and in doing know that I have the whole-hearted Wales approval of my constituents.",119
164,Mr THOBBY,FINANCI AL AGREEMENT,"Calare) [10.4] - This very important bill has been introduced, as the Leader of the Government has gard pointed out, for the purpose of enabling the provisions of the Financial Agreement ment, entered into by the representatives of the Commonwealth and the States, be enforced against one of the contractthe ing parties. That agreement has been ratified by all the Governments of tralia, as well as by the people. As the representative of a New South Wales stituency, I regret that it has become necessary for the Commonwealth Governmitted, ment to bring down such a bill in order to force the New South Wales Governately ment to recognize and meet its obligations under the agreement. I say very definitely that the default of New South Wales is not due to the inability of the State to meet its liability. It has been deliberately designed and boasted of by the State Premier, Mr. Lang. Ori more than one occasion this gentleman has said, while he has occupied the high and responsible position Premier, that he is determined to smash the Loan Council. He has already defied the council, and has said that he would have nothing whatever to do with it, he has shown that his remarks were no a few minutes ago. idle boast. He is still endeavouring to the council, to smash the agreement, and to repudiate the obligations of . New South Wales under it. I realise that not many members of this House know Mr. Lang as well as I do. If they did, they would recognize that I am not exaggeratto-day ing when I say that he is the most unmonwealth. worthy, ruthless, relentless and unscruputions lous political outlaw in the Commonport wealth today. I use those words meandeclare, ingly, and in spite of interjections which are being made by honourable members sitting on my right. I am quite able to their interjections personally or not otherwise; but I trust that the proceedings of this House will not descend to",122
165,Mr WARD,FINANCI AL AGREEMENT,They did when the honourable member was i i i the State Parlia,122
