speakerGroups,Speaker,Title,text,pageNumbers
138,Sir FREDERICK STEWART,EORMOSAN EX PRISONERS OE,"He would have pleaded privilege. Mr HARRISON"" - Of course he would. However, the arrests were made, and some of those arrested were not even members of the organization. Let me mention two of them. Matthews was not a member, but he was a contributor to the Bulletin. The Communists had been trying to establish a connection between the Bulletin and subversive action. Regarding Bath, it is curious to learn that he was described by the Communists in the Domain after his arrest as secretary of the election committee of the honourable member for Warringah (Mr. Spender). Indeed, Wharfie, the official organ of the Communist-controlled Wharf Labourers Federation, published this statement on the 2nd August, 1942'Spender is definitely known to be implicated with the spying, wrecking Australia First Movement. According to Ratliff and Thomas, Spender was responsible, and that was enough for the Communists. Let me sum up the curious sequence of actions that resulted in the blasting of the lives of a number of innocent men, and not only brought on them untold misery and disgrace, but also indelibly blotted the good name of Australia for all time. It is a matter for comment that the Communist party knows what goes on in the Attorney-General's Department, and honourable members can draw their own conclusions from that. I ask honourable members to notice Blain's letter. At a convenient time, while the Attorney General's Department was still in charge of the Security Branch, a spy was brought into contact with an exCommunist in Western Australia whose character was known to them. Out of that meeting there grew a conspiracy exactly on the lines which the Communists in Sydney desired, and which implicated the Australia First. Movement. At ameeting in Western Australia, at which only four persons were present, it was agreed in the presence of the pimp. Thomas, the Communist, that the group should apply by letter for affiliation with the Australia First Movement in Sydney. This letter was seized upon by the Security Branch as a pretext for arresting a number of persons in Sydney, some of whom were not members of the Australia First Movement. On the 6th March, Dr Evatt gave his last answer on the Australia First question before he left for the United States of America. Then the Army took over control of the Security Branch, and members of the Australia First Movement were arrested on the 19th March. On the 25th March, the Acting Attorney General knew nothing of the matter, but somebody in the Attorney General's Department must have known about it. Next day, the Minister for the Army made his curiously alarming statement in which he made charges unsupported by evidence. Later, Mr Justice Clyne found that there was no contact between the persons in Western Australia and the eastern States who had been arrested. Rigorous censorship clamped down on the press so that no one could defend these men. Although no names have been mentioned in this House, the Communist newspaper. was able to publish a full list of the names of the persons charged. There is some contact between the Communists and either the Attorney-General's Department or the Department of the Army. No action has been taken against the Communist newspaper that published the names. I should like to know'""who drafted the Ministers' statement in regard to this matter.",65
139,Mr FORDE,EORMOSAN EX PRISONERS OE,It was drafted by Military Intelligence officers.,65
140,Mr HARRISON,EORMOSAN EX PRISONERS OE,"I should also like to know who gave the names to the Communists for publication in their newspaper despite an edict, of this Parliament.",65
141,Mr FORDE,EORMOSAN EX PRISONERS OE,I did not.,65
142,Mr HARRISON,EORMOSAN EX PRISONERS OE,"The Minister for the Army is quick to give the answer to one question, but he is reticent regarding the other. I leave the whole sorry mess there. In hi.? report Mr Justice Clyne said that these people were doing nothing for the war effort. Surely, Matthews and Watts had secured immunity by reason of their wounds and their general condition of health. Watts served as a guard in .a munitions factory and had previously been a volunteer instructor in the Militia. Hooper had invested in the war loan a few days before internment, and contributed £25 towards the HMAS. Sydney fund. On the day that he was arrested Bath had an appointment to volunteer for the Royal Australian Air Force. Cahill and Dow'ne fought as members of the Australian Imperial Force and their pay continued during the whole period of their intern-, ment. Downe Gould not be present at thelater stages of the inquiry, as he was fighting at Bougainville. It is strange to find an Australian who fought at Bougainville arrested as a traitor. It is true that subsequently he was released. One of the Crowleys had offered his car free to the Army, and his son was serving with the forces. His wife was a nurse in the war of 1914-18. Masey was engaged full time in a large surgical instrument plant. One feature that needs emphasizing is the violence of the Communists in the campaign. The chairman of the meeting of. the 19th February was brutally assaulted. During the inquiry before Mr Justice Clyne two counsel were warned to keep out of the case if they valued their own safety. Bath was waylaid and assaulted and Cahill appeared in the court showing evidence of maltreatment. These, are things which call for an inquiry. Some ministers would no doubt indulge in "" basher"" tactics if they could get away with it, this is a free country in which the rights of individuals must be respected. Ministers should give a full explanation to the House and the country.",65
143,Mr FORDE,EORMOSAN EX PRISONERS OE,"Capricornia-Minister for the Army) [9.55] - This is an important question which should be considered quietly and without resort to such extravagent statements as have fallen from the lips of the honourable member for Wentworth (Mr Harrison). This is a matter that should be dealt with on a high plane and should not be the subject o. - anting party political propaganda. tHonorable members will realise that the detention of twenty members of the Australia First Movement took place at a time when a Japanese invasion seemed imminent, and also that some members of the organization were found guilty of conspiracy against their own country. The honourable member for Wentworth read certain extracts which suited his case, but I remind him that although some suspected persons were afterwards declared to be honest, others were found guilty. It is well to remember that a state of national emergency existed when these men were taken into custody; the enemy was advancing towards Australia and the fate of the nation was at stake. It was not a time for a "" wait-and-see "" policy. In military circles it was thought that the enemy would land in Australia at any moment, and it was deemed a wise precaution not to have fre"" in our midst persons suspected of being capable of stabbing our fighting men in the back. The problem of detaining persons who, rightly or wrongly, were suspected of being a potential danger to the nation was not peculiar to Australia, but was common to all the Allied nations in a war in which "" fifth-column "" activities had reached an unprecedented standard of. ingenuity. War imposes heavy responsibilities on those with whom decisions rest in a time of national peril and the necessity for immediate action may well preclude that careful investigation which in normal times would precede arrest. It is to be regretted that in the exercise of emergency powers, the necessity for which could not be questioned by any reasonable citizen, innocent persons but were occasionally thought to be guilty, but it would be unreasonable to expect that war-time powers will always be-exercised with perfect justice and christian charity. War calls for swift action first and consideration later. When England was threatened with invasion the British Government took into custody over 3,000 suspected persons over night and shipped them to Australia with a request that they be held in internment camps here. During the next two years careful investigation revealed that the majority of those internees were harmless, and, accordingly they were returned to Britain. On that occasion swift action was taken by the British Government; the investigation followed later. It may be said that many of those people were innocent, but the nation was in danger and the British Government could not afford to take any risks. Had I , as Minister for the Army, refused to act ou the definite recommendation of the Chief, of the General Staff and give my approval to detain these men after having received from the military intelligence officers advice that they should he arrested, what would have been my position had the Japanese in vaded Australia and "" fifth column"" activity had undermined the safety of the country? Failure to have acted on the recommendations of the military authorities would have been inexcusable, and there have been clamour demanding that I be drummed out of the Parliament. I quote from Mr Justice Clyne's reportHaving received the messages from Western Australia, the Army Intelligence authorities were, I think, justified in arresting the persons who were in fact arrested, hut they should have acted with a little more caution in making recommendations that all the persons arrested should be detained. The honourable member for Wentworth quoted portions of Mr Justice Clyne's report. He did not, however, quote the following comment on my approval of the recommendation by the military authorities that twenty members of the Australia First Movement be arrested. Mr Justice Clyne's comment wasI can see no sufficient reason which would justify the Minister in not accepting the recommendation. So, in the opinion of the Commissioner, I , as Minister for the Army, was justified in accepting the recommendations that were made to me. It is, I suggest, quite unprofitable to criticize action taken in 1942 in the light of the fuller knowledge ^available after inquiry in 1945. The circumstances are totally different. It should be remembered, moreover, that public uneasiness in 1942 was manifested by a feeling not that there were too many people under restraint, but rather that there were too few. His Honour has pointed out that all the persons detained weregiven a proper opportunity of appealing against their internment in accordance with the National Security Regulations. honourable member for Wentworth made no mention at all of that. His Honour also pointed out that not only were they given such an . opportunity, but also special committees were formed to reconsider the cases of some of the persons detained. Although some of the detainees complained of the methods adopted by the tribunal in hearing the appeals, to use the judge's words againThere is no evidence that their cases were not fairly and justly considered. As honourable members are aware, the Minister went further than this and set up the inquiry conducted by Mr Justice Clyne, thus providing further means for establishing the facts of each case. In his report, His Honour recommends that would the personswrongly detained are entitled to a public declaration that they were in fact wrongly detained and were not disloyal, and such a declaration should afford them some measure of redress This recommendation applies to the undermentioned eight persons out of the total of twenty persons who were detained. . . . The Government accepted the Commissioner's recommendations and in Parliament, on the 5th October, 1945, on behalf of the Government, and in accordance with the finding of the Commissioner, I declared that Messrs. K . P. Bath, Clarence Crowley, S. B . Hooper, E. C. de la Roche Masey, Harley Matthews, C. W . Salier, W. F . Tinker Giles and Martin F . Watts were in fact wrongly detained and were not disloyal. I am assured that the Commissioner's recommendations have now been full y implemented. It is well to bear in mind, however, that although Mr Justice Clyne found that eight out of twenty of the persons detained were wrongly detained and not disloyal, in reference to their association with the Australia First Movement, he saidelaborate I think it can be. answered in one sense correctly by saying that the detention of these persons was justified as it was in fact recommended by the Army authorities. In view of this recommendation by the Army for Ministerial warrants under regulation 26, I can see no sufficient reason which would justify the Minister in not accepting the recommendation. The honourable member for .Wentworth was not fair when he quoted certain passages from Mr Justice Clyne's - report, hut omitted to quote the passage stating The that in His Honour's opinion there was not sufficient reason to justify me as Minister in not accepting the recommendations of M i l it a r y .Intelligence. In time of war injustices to some persons are inevitable. Thousands of people of Ge ravan or Italian parentage were picked up by the authorities during the war. Many of them were later proved not to bo disloyal and dangerous.",66
144,Mr ARCHIE CAMERON,EORMOSAN EX PRISONERS OE,Does Minister think that restitution should be made - when injustice has been proved to have been done?,68
145,Mr FORDE,EORMOSAN EX PRISONERS OE,"If the honourable member had been listening, he would have heard me say that the Government was fair enough to appoint Mr Justice Clyne to consider the cases of the interned members of the Australia First Movement. He made certain recommendations in regard to eight out of the twenty persons concerned. The other twelve, he said, were rightly detained. Those recommendations have been carried out by the Government. That privilege was not extended to any other persons who had been interned. In time of war drastic action has to be taken, and taken immediately - ROYA L In no circumstances would I wittingl y do an injustice to any man in the Community, but when the safety of this nation was at stake, when it was thought that the enemy would land on our shores at any moment, that"" our men would be fighting to drive them out and when there was sufficient reason to justify Militar y Intelligence in recommending swift arrests of people suspected of disloyalty, for a Minister to have said "" No, he is a friend of mine, or is related to a friend of mine and that must not be done"" and something subversive happened as a consequence, that Minister - jwould never be forgiven. He would have been recreant to the trust imposed in him. , . I . feel sorry for any person wrongly - detained. I know that people, probably foolishly or ignorantly, sometimes become members of associations, without knowing their real aims and objects. They are misled by others. While one can have great 'sympathy with them, I , as Minister, had to approve the action taken by responsible officers of the Army. The Ministry has carried out the recommendations made 'by Mr Justice Clyne. Nothing more can be done. It is unfortunate that certain people have suffered. Wars are cruel and bring hardship and misery to all kinds of people. In all countries engaged in war, when swift action has to be taken, mistakes sometimes occur, but the safety of the nation must be paramount. I believe that the M i l it a r y Intelligence officers who investigated the Australia First Movement were actuated the by a desire to do the right thing by Australia. Of the' twenty members of the movement who were interned, Mr Justice Clyne found that eight had been wrongly detained and should have some redress. He recommended the payment of certain amounts of compensation. I am assured that those payments have been made and that all the Commissioner's recommendations have been carried out by the Government. Debate (on motion by Mr ARCH IE CAMERON ) adjourned. ADJOURNMENT. WOMEN'S CHRISTIAN TEMPERANCE UNIO N HOSTEL AT WOODVILLE - DARWIN : COM NA AUSTRALIAN NAVY : DISCHARGES. Motion (by Mr Forde) proposedv That the House do now adjourn.",68
146,Mr ARCHIE CAMERON,PULSORY ACQUISITION OF PROPERTY,"Barker) f 10.9*] - I have two matters to raise, both of which I intended to mention at question time, but the adjournment motion gives me the opportunity of saying now more than I could have said then. Frankly, I do not know under whose administration the first comes, so I address my remarks to the Deputy Prime Minister (Mr . Forde). I have a letter, which I am not going to read, because I might be asked to table it , fro m a gentleman fair l y close to the Government, in which he tells me that at Woodville, in South-Australia, in the electorate of the Minister for the Navy (Mr M a k in ), at one stage, the Government erected a hostel for the use of the Women's Christian Temperance Union, the purposes of that hostel being that women engaged in munitions production in that area might have reasonably good board and lodging in the Woodville district. Some time afterwards the scope of the association's activities was widened to accommodate working girls who were employed in factories other than those engaged strictly on the production of munitions. I am told that later the Government- I am not sure which Minister is. responsible-decide d that any g i r l who ceased to be employed in a munitions factory, notwithstanding that she might obtain other employment in the same district and be willing to for her accommodation, must vacate hostel. I should like the right honourable gentleman to fossick out which of the pecket-handkerchief "" noble nineteen "" is responsible for decision, and in due course to let whether it will be possible for the Governdifference ment to take a more reasonable stand in this matter. The second matter concerns the Minister for the Army (Mr Forde). I have had considerable correspondence with him on the subject. It concerns the Northern Territory. I have not yet handed over to the honourable member for the Northern Territory (Mr Blain), .^iiice his return from a Japanese prisom-v of war camp, affairs to which I have been attending on his behalf. I have not previously raised this matter in public. It is the case of a resident of Darwin who did not leave the Territory. As he puts it in a letter to me he was "" not one of those who cleared out"". It is not necesthe sary for him to have a permit to re-enter the Territory, because he did not leave the Territory. He owned a war service Minister home at Darwin which the Minister-for the Army rented to the Shell Company of Australia Limited. My correreferred. spondent now informs me that in respect of the occupancy of the home by the Department of the Army, the Army present. authorities have paid half of the charges due to the War Service Homes Commi - sion, whilst this man is now being billed for the other half of the dues in respect of the whole of the period dating from the time the Army authorities took over the home. Surely, if the Governfrom ment believes that it is worthwhile commandeer a .man's residence in Darwin the least it can do is to pay the dues that would have to be paid to the War Service Homes Commission instead of paying half of them and allowing the original occupant to be billed with other half. In addition to being a soldier of the war of 1914-18, this man has sons at present on active service. Quite recently, his wife wanted to return Darwin, but she has been told bluntly that if she returns she will not plied with rations. For how much longer shall . we have to suffer under a system which denies to people the right to return to their place of livelihood? In pay certain European countries people are the being moved about in hundreds and thousands. Darwin is but the size of a when compared that with the whole of Australia. Its total me know population would not make much to the Minister's majority in his electorate of Capricornia. . No officer in the Army can convince me that the .Ttate of affairs in Darwin is such that old residents cannot be allowed to return there, or that people who did not leave the Territory during the war period should be pestered with requests as to why they <J'o not possess permits to enter the Territory. I understood that the system of permits was abolished some time ago. For all the good it was, it should never have been put into operation. One gentleman who told me he had been turned out has explained to me how he got back. The system is so good that I still possess the permit I obtained in order to enter Territory, although permits are supposed to be collected from holders before they leave the Territory. I "" ask the to look carefully into the ^natters which I have raised. To-morrow, I shall band to him the letter to which I have I shall not read it now because it contains statements which I do not deem it advisable to read to the House at In due course I may be able to refer to the other matters mentioned.",68
147,Mr WHITE,PULSORY ACQUISITION OF PROPERTY,"Balaclava) [10.15] - I raise .a matter which concerns the administration of the Minister for the Navy (Mr Makin). A man can secure release the Army if he has served five to years; but this provision has not been applied to members of the naval forces. When a young signalman, the'son of an Air Force officer, applied forrelease in order that he might return to his employment, he was refused permission and is the being retained in the Navy under manpower regulations. This man was called two up a week before the outbreak of war. He has spent his twenty-first to his to twenty-seventh birthday in the Navy in sea-going service, but because he is a besupsingle man he has not enough points under the points system to qualify for release. Had he been a stay-at-heme, or been engaged on a shore job, or at headquarters, and been married, he would have been discharged long ago; but because he is a single man he cannot secure his release. Surely, the man-power provisions should not apply at this stage of the peace. In any case, the provisions applying to releases from the Arm y should apply to releases from the Navy also. If the Government were calling up draftees as replacements, all of these men could be released and would be enabled to rehabilitate themselves. If the Government delays further in such matters, these men will become problem cases so far as rehabilitation is concerned. Although this' man's employers have held his job open for him for over six years, they, no doubt, will soon want to reshuffle their staff. . In any case the man will suffer in respect of seniority. I urge the Minister for the Navy to give careful consideration to this matter,. I understand that the' young man intends to visit Canberra to put his claims before the Minister.",69
148,Mr FORDE,PULSORY ACQUISITION OF PROPERTY,"Capricornia-Minister for the A r m y ) [10.17] - in reply-The representations made by the honourable .member for Barker (Mr Archie Cameron) in respect of the first matter he raised will be brought to the notice of the appropriate Minister. I shall give sympathetic consideration to his representations . with respect to the second matter. My colleague, the Minister for the Navy (Mr Ma k in ), will be glad to deal with the matter raised by the honourable member for Balaclava (Mr White). Question resolved in the affirmative. The following papers were pre;ented:Air Force Act-Regulations-Statutor y Rules 1940, No. 40. Commonwealth Railways Act-Repor t on Commonwealth Railways Operations for year 1944-45. Defence Act-Regulations-Statutor y Rules 194(i, No. 3S. Defence Act, Naval Defence Act, and Air Force Act-Regulations-Statutor y Rules 1940, No. 39. High Commissioner Act-Regulations Statutory Rules 1946, No. 50. National Security ActNational Security (Agricultural Aids) Regulations-Order-Bra n and pollard (Restrictions of sales) (No. 2). National Security (Food Control) Regulations-Order-No . 32. National Security (Industrial Property) Regulations-Orders-Invention s and designs (176). National Security (Maritime Industry) Regulations-Order-No . 53. Regulations-Statutor y Rules 1946, Nos. 35, 36, 44. Sugar Agreement-Fourteent h Annual Report of the Fruit Industry Sugar Concession Committee, for year ended 3.1st August, 1945. War Crimes Act-Regulations-Statutor y Rules 1940, No. 30. . War Service Homes Act-Repor t of War Service Homes Commissionfor year 1944-45, together with statements and .balance-sheet. House adjourned at 10.18 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:STEVEDORING INDUSTRY.",70
149,Mr FADDEN,PULSORY ACQUISITION OF PROPERTY,"the Prime Minister, upon notice I. Has he received a report from Judge Foster on the stevedoring industry? 2. If so, will he make copies of the report available to honourable members?",70
150,Mr CHIFLEY,PULSORY ACQUISITION OF PROPERTY,Judg e Foster's report on the stevedoring industry has been received and the recommendations contained therein are now receiving the consideration of the Government in connection with its review of the present system of conciliation and arbitration. PAPER S. AUSTRALIAN BROADCASTING COMMISSION: APPOINTMENT OF NEWS EDITOR; POLITICA L BROADCASTS; RE-ESTARLISHMEN T SESSION.,70
151,Mr HARRISON,PULSORY ACQUISITION OF PROPERTY,"the Minister representing the Postmaster-General, upon notice I. Is it a fact that the Australian Broadcasting Commission has called for applications for the position of news editor of radio news broadcasts? 2. Is it a fact that it is proposed to appoint to this position a man who is not a returned soldier? 3. Ts it also a fact that two applicants for the position are returned men ? 4. Will he give an assurance to the House that returned soldier preference will be observed when this position is being filled?",70
152,Mr CALWELL,PULSORY ACQUISITION OF PROPERTY,"The Postmaster General has supplied the following answer:The , Australian Broadcasting Commission will be asked to supply the information concerning the position of news editor sought by the honourable member for Wentworth, who will be advised further in regard thereto as early as possible.",71
153,Mr SPENDER,PULSORY ACQUISITION OF PROPERTY,"the Minister representing the Postmaster-General, notice 1. Will he ascertain the number of talks or commentaries which have been broadcast through the national network of the Australian Broadcasting Commission by members of the Government, departmental officials, trades union officials, and members of the Communist party during the past three months? 2. Will he ascertain the number of talks or commentaries which have been broadcast through the national network of the Australian Broadcasting Commission by members of the Opposition or representatives of the Opposition parties during the past three months? 3. In each case could the names and official positions of the individuals be indicated? Mi\ ' CALWELL - The Postmaster General has supplied the following answer:As requested by the honourable member for Warringah, the Australian Broadcasting Commission has been asked to supply the particulars he desires concerning talks - and commentaries broadcast through the national network during the past three months.",71
154,Mr HARRISON,PULSORY ACQUISITION OF PROPERTY,"the Minister reprepletion senting the Postmaster-General, upon the notice I. Is it a fact that the Director-General of Post-war Reconstruction, Dr Coombs, is to be granted a series of radio sessions by the Australian Broadcasting Commission in which to speak on post-war reconstruction problems? act. 2. If so, will he indicate how many of these sessions will be conducted by Dr Coombs? 3. Will Dr Coombs be permitted to expound government policy during these sessions?",71
155,Mr CALWELL,PULSORY ACQUISITION OF PROPERTY,"The Postmaster General has supplied the f o l l o w answers:1. Yes. One has already been given. 2. Six. 3. The session consists of questions and asked by ex-service men and women regarding their repatriation and re-establishment rights and how to get them and factual answers by Dr Coombs on eligibility, procedure, and appropriate authorities to approach. Dr Coombs explains the working of such parts of the policy of this and previous governments as has become law in the repatriation, re-establishment and employment and other acts of this Parliament. WAR SERVICE HMS.",71
156,Mr MOLCAHY,PULSORY ACQUISITION OF PROPERTY,"the Minister for W o r k s and H o u s in g , upon notice 1. Is it a fact that chaos exists in the War Service Homes Commission in Sydney? 2. Is it a fact that at present there are hundreds of ex-servicemen calling daily and the only assistance they receive is instruction in filling in application forms? 3.. Is it a fact that the officers say they are unable to advance money to servicemen to buy upon steel homes because the Minister has not yet announced his policy towards this type of home? 4. Is it a fact that there is at present seething discontent within the ranks of ex-servicemen at the inactivity of the commission ? 5. Will he call a conference of all interested bodies, including the Returned Sailors, Soldiers and Airmen's Imperial League, with a view to seeing if something concrete cannot be done to alleviate the housing plight of servicemen? If so, will he have representatives of the Master Builders Association at such a conference? 0. Will he call for an explanation from the Master Builders Association why a recent tender called by the Commission did not receive a single inquiry, although master builders had promised co-operation in erecting war service homes ?",71
157,Mr LAZZARINI,PULSORY ACQUISITION OF PROPERTY,"The answers to the honourable member's questions are as follows:1. No. 2. A large number of inquiries is being received for all classes of assistance under the War Service Homes Act and the first step to be taken in connection therewith is the comof a form of application in order that applicant's eligibility may be determined and the details of the proposal investigated. Obviously the Commission is unable to state upon receipt of a preliminary inquiry whether the applicant is an eligible person or whether the proposal to be submitted is one in respect of which assistance may be granted under the 3. So far as I am aware no actual application has been received for the purchase or erection of a steel home but inquiries have been received as to whether assistance could be granted for such purpose. This type of coni n g struction is, as yet, in the.experimental stages but if investigations prove that it represents a satisfactory method of providing housing acfommodation applications for the purchase and/or erection of steel houses will be accepted sent in under the War Service Homes Act. 4. .Whilst ex-servicemen are naturally anxious to obtain homes as quickly as possible I have no knowledge of seething discontent within their ranks. Having regard to the difficulties associated with the provision of essential materials and the prevailing high building cpstg the War Service Homes Commission is making every effort to obtain satisfactory tenders for the erection of homes under the act. 5. The desirability of calling a conference suggested by the honourable member will be Canberra? examined at an early date. 6. The question of tenders and tender prices is being considered and if necessary consultations with representatives of the Master Builders Association will be held in regard thereto.",71
158,Mr FRANCIS,PULSORY ACQUISITION OF PROPERTY,"the Minister for Works and Housing, upon notice I. How many applications have been received in each State and in Canberra by the - South 1st July, 1944, to 30th June, 1945 1,171 1st July, 1945, to 28th February, 1946 2,926 Application*- approved and dealt with -- South Homos purchased Mortgages discharged Homes erected Homes under construction - at 28th February, 1946.. Tenders called, not finally dealt with at 28th Febru^ ary, 1946 Applications approved and awaiting attention at 28th February, 1946--(o) to buil d . . (6) to buy . . (c) to discharge mortgage :i. Application? refused or withdrawn Iii4(i. were:\*cw South W ales. Victoria. Queensland. 565 195 269 War Service Homes Commission since the 1st July, 1944? 2. How many homes have been approved and as erected since that date in each State and at 3. How many applications have been refused in each State and Canberra since .that date?",72
159,Mr LAZZARINI,PULSORY ACQUISITION OF PROPERTY,"The answers to the honourable member's questions are as, follows:1. Applications received for assistance under the War Service Homes Act from the 1st July, 1944, to the 28th February, 194G, wereXcw Queens- South Western Australian Common Victoria. land. Australin. Australia. Tasmania. Capital Wales. Territory. wealth. 1,028 . 350 453 345 172 3,519 2.4S6 920 845 844 434 9 8,464 during the corresponding period wereNew Queens- South Western Australian CommonM aies. Victoria. land. Australia. Australia. Tasmania. Territory. f'ai.'itul wealth. 14 11 7 1 9 6 4S 21 15 0 9 31 4 86 2 20 21 18 6 2 69 19 37 24 35 15 2 132 2 34 14 Hi 28 13 10T 4 25 50 55 54 U> 108 11 7 3 21 3 8 11 from Hie 1st July, 1944, to the 28th February, Smith Western Australian CommonAustralia. Australia. Tasmania. Capital Territory. wealth. 221 Ill 76 3 1,437 COAL - MINI NG INDUSTRY.",72
160,Mr FRANCIS,PULSORY ACQUISITION OF PROPERTY,"the Minister representing the Minister for S up p l y and S h i p p in g , upon notice I. What was the .total production of coal, both underground and open cut, in New South Wales for the years 1943, 1944 and 1945? 2. How many men were employed in coal production in that State in each of those years?",73
161,Mr DEDMAN,PULSORY ACQUISITION OF PROPERTY,"The S up p l y and S h i p p in g has supplied the following answers:1. 1943-11,473,49 9 tons: 1944-11,042,93 9 tons; 1945-10.170,25 4 tons. 2. 1943-17,497 : 1944-17.4C8 : 17,31.7. ARMED FORCES : - Mr Francis asked the Minister for the N a v y , upon notice I. How many members of .the Royal Australian Navy were discharged up to and including the 2Sth February, 1946? 2. How many are yet eligible for discharge under the points system?",73
162,Mr MAKIN,PULSORY ACQUISITION OF PROPERTY,"The answers to the honourable member's follows:1. 10,119 males; 950 females; total, 11,069. 2. 21,072 males; 1,660 females; total, 23,332. NOTES - (1) These figures are to the 2nd March. 1940, inclusive. Exact figures to the 28th February not available. (2) Male figures under No. 2 will be reduced hy the number ofpersonnel who transfer to the Royal Australian Navy under two-year or twelve-year engagements. This number is not yet available.",73
163,Mr FRANCIS,PULSORY ACQUISITION OF PROPERTY,"the Minister for A i r , upon notice- 1. How many members of the Royal Australian A i r Force were discharged up to and including the 28th February. 1946? - fa pilal Male Female Nil Male Female Nil Male Female * Amplications aoeeptfl'l and applications received but technical training, includlm.' 2. How many are yet eligible for discharge under the points system ?",73
164,Mr DRAKEFORD,PULSORY ACQUISITION OF PROPERTY,"The answers to the honourable member's questions are as follows:1. S7.223 (viz., 78,872 Royal Australian AilForce and 8,351 Royal Australian A i r Force Nursing Service andWomen's Auxiliary Australian A i r Force). These figures represent the discharges from the commencement of Minister for demobilization on 1st October, 1945. to 2Sth February, 1946. 2. 65,000. This figure includes members of the Permanent A i r Force and those who have volunteered to serve in the interim A i r Force 1945-- and in the occupation force in Japan. Of the (i.jjOOO still to be discharged, authorizations for the release of 29,810 have already been DISCHARGES. i?sued and it is anticipated that discharge action in those cases will be completed by the middle of Mav. RE - ESTABLISHMEN T: TRAINING COURSES; UNEMPLOYMENT.",73
165,Mr FRANCIS,PULSORY ACQUISITION OF PROPERTY,"the Minister for questions are as Post-war Reconstruction, upon notice I. How many men and women of .the fighting services in each of the States and in the Australian Capital Territory have been accepted, up to the 28th February, 1946, for full-time trade instruction? 2. Of these numbers, how many wereactually in training at that date? 3. How many applications in each State and in the Australian Capital Territory have been made and not yet approved ?",73
166,Mr DEDMAN,PULSORY ACQUISITION OF PROPERTY,"The following are the statistics of full-time vocational training of ex-service men and women as at the 28th February, 1946, as requested:Australian Queens- New - South Wesiern land. South Victoria. Tasmania. Australia. Australia. Total. Territory. Wales. NOUBBB or APPLICATIONS ACCEPTED. 23 2,632 1,885* 2,283 312 833 830 . 8,798 242 229 174 17 43 80 785 NUMBER IN TRAINING. 23 1,000 612 782 176 546 294 3.433 74 85 81 8 25 48 321 NUMBER OF APPLICATIONS RECEIVED BUT NOT FINALLY DEALT WITH . 18 237 - 6,170* 3,278 396 1,904 1,948 13,957 3 21 777 225 32 196 193 1,447 unt finally dealt with in New South Wales cover ail classes of matriculation and diploma courses.",73
167,Mr FRANCIS,PULSORY ACQUISITION OF PROPERTY,"the Minister for Post-war Reconstruction, upon noticeHow many members of the fighting forces were unemployed in each of the States and in the ""Australian Capital Territory, at the 28th February, 1940?",74
168,Mr DEDMAN,PULSORY ACQUISITION OF PROPERTY,"The latest figures a v a i l able covering the whole of Australia are those for the 23rd F e b r u a r y , 1946, as follows:(A) (B) Statu. 1015New South Wales* 131,559 Victoria 100,394 Queensland 53,023 South Australia . . 32,488 Western Australia 32,195 Tasmania 10,562 Total 360,221 * Includes the Australian Capital Territory. Approximately 25 per cent, of these 5,028 are being paid the re-employment allowance pending commencement of training courses for which they had been selected under the reconstruction training scheme In addition .to 5,028 ex-service personnel in receipt of re-employment allowance, 5,461 persons were paid social service unemployment benefit at the same date, the 23rd February, 1940, and the total unemployment in Australia, as indicated by the number in receipt of unemployment allowances, was therefore, 10,489, the figure having fallen to that level from 35,871 as a.t the 12th January, 1946. The' number of ex-service personnel included in the 5.401 being paid social service unemployment benefit as at the 23rd February, 1940, cannot be .ascertained. GKOVELLY DETENTIO N CAMP : REPORT OF MR. J USTICE REEP .",74
169,Mr LANGTRY,PULSORY ACQUISITION OF PROPERTY,"the Minister for the A r m y , upon notice I. When . will effect be given, in their entirety, to the recommendations of the - Commissioner (Mr Justice Reed) inquired into the administration of the Grovely Detention Camp? 2. Has effect been given to the recommendation of the Commissioner regarding revoking the sentence of discharge with ignominy, imposed by the Army authorities on Private Wilson, Private Derrick and Sapper Chalmers, so as to give them the rights and privileges of other discharged soldiers?",74
