speakerGroups,Speaker,Title,text,pageNumbers
301,Mr CONSIDINE,CAPTURED GERMAN,"I have no wish fo frighten anybody; brat as the honourable member is unusually silent, my remarks must bave had some effect upon him. I have a recollection of having read in one of the world's good books that certain rich men. were told that the only way for them to reach salvation was to get rid of their possessions, and they went away sorrowful, because they had much. The matters with which I have been dealing demand serious attention, and cannot be dismissed by a casual laugh. They reach down into fundamentals. The whole structure of capitalistic society rests upon economic conditions, and all that that means; and we cannot leave economic conditions in this country unchanged while the world is rocking and seething with revolution. If we are to avoid the catastrophies that are occurring in other countries, we must devote our brains and energies to an alteration of the economic conditions in Australia, to giving the workers industrial as well as political Democracy. Instead of the controlled press",78
302,Mr SPEAKER,CAPTURED GERMAN, Will the honourable member address .himself to the motion before the Chair. He is now dealing with industrial conditions generally.,78
303,Mr CONSIDINE,CAPTURED GERMAN,I contend' that the acquisition of the German islands in the Pacific would detrimentally affect the industrial conditions of Australian workers. Mr SPEAKER. - The honourable member will need to connect his remarks with the motion.,78
304,Mr CONSIDINE,CAPTURED GERMAN,"I was remarking that when the mists of passion <and prejudice which have been generated by the European conflict have been dissipated, and the workers of this country can view the position soundly as it affects their .interests, they will come to the conclusion that the opinions I am expressing now and their best interests. It may be that some time must elapse before reasonis allowed tore-assert itself in these matters. The advent of that time will not be accelerated if some of the gentlemen connected with the pres3 have their way. The honourable m.ember fbr Macquarie (Mr Nicholls) this afternoon quoted an instance of their methods. I have no apologies to .offer to the press or anybody else for any attitude I adopt in this House. Eor any attitude of mine, any expressions of mine, or for any sentiments to which I give utterance or refrain from giving utterance, I am responsible to the people - who sent me here; and if my views and actions do not suit them, I have no to be here.",78
305,Mr WISE,CAPTURED GERMAN,Responsibl e to a minority ' of the Senate. of the electors of the Barrier.,79
306,Mr CONSIDINE,CAPTURED GERMAN,"The honourable then, member again interjects that I am rewhich sponsible to a minority of the electors Barrier.",79
307,Mr SPEAKER,CAPTURED GERMAN,That has nothing whatever to do with the question before the Chair. The honourable member need aot reply to irrelevant interjections.,79
308,Mr CONSIDINE,CAPTURED GERMAN,"B y means of the Bill that was recently passed through - House, the constituents of the Barrier have an opportunity to pass their.opinion on the views I have expressed this eventent ing in regard to the'acquisition of the islands in the Pacific, and in regard any other subject upon which I have exto pressed myself or have refrained expressing myself in this House.",79
309,Mr JOWETT,CAPTURED GERMAN,"Grampians) [10.0] The honourable member for Barrier (Mr. Considine) has explained that he has apologies to offer to any one.. I apologize to him for my silence, which was mainly due to my desire to conform to the rules of the House, but was attributable also to an intense wish to understand what the honourable member meant to conof vey. I intend to vote for I have two regrets in respect to it. One is, that a motion asking that the former German colonies should in no circumhas stances be restored to Germany was not carried unanimously months ago; and my second regret is with regard to wording of the present motion itself. months there has been an order of day upon our nOtice-paper. I have in my hand at present, dated 12th April, containing the wording of a motion simior lar to that which was carried unanimatter mously in the Senate, but as to which this House has apparently been too busy to be permitted even to give it considerawhich tion. I considerably prefer the wording of the resolution of the Senate to that of the motion which we are now dealing with. If I am in order, I will give honwhich orable members the exact words.",79
310,Mr SPEAKER,CAPTURED GERMAN,'The honourable member will not be in order in referring to proceedings,79
311,Mr JOWETT,CAPTURED GERMAN,"Shal l I be in order, in reading the language of a motion I would have brought up for disof cussion in this House, such motion being to the effect that we should express our unqualified appreciation and approval of a statement made upon the -31st January last by the Right Honourable Walter Long, Secretary of State for the Colonies? Mr SPEAKER.'-Order ! Is' the honourable member quoting a notice of this motion from a notice-paper? If he is will doing so he will not be in order.",79
312,Mr JOWETT,CAPTURED GERMAN,"Then I shall .conmyself by stating that on 31st January last the Secretary of State for the to Colonies (Mr Long) made a statement the effect that, under no circumstances, from would any of the captured German colonies be returned to Germany.",79
313,Mr HIGGS,CAPTURED GERMAN,"May I draw your attention to a point of order; sir? If the no honourable member for Grampians may not refer to the motion which has been upon our notice-paper, is not the motion now before the House anticipating the discussion of that other motion? And is this debate in order, therefore, in view the motion which was given notice of the motion, hut some months ago?",79
314,Mr SPEAKER,CAPTURED GERMAN,"That has already been decided by a previous Speaker, who laid it down that one notice of motion cannot aot as a block to another, otherwis® the whole business of the House the could be brought to a stand-still. A Eor motion on the business-paper for a subsethe quent date does not prevent the Goone vernment from dealing with the same question in the form of another motion, of one which may relate to 'the same on an earlier date. In any case, the two matters are not identical.",79
315,Mr JOWETT,CAPTURED GERMAN,"The slight regret I have felt with respect to the terms of the present motion is summed up in that its wording confines our resolution to the captured German Possessions are now occupied by the Australian and New Zealand troops. ' I would have preferred that the motion should have readThat the House of Representatives of the Commonwealth of Australia declares that it is essential to the future safety and welfare of Australia that' the captured German Possessions in the Pacific should not, in any circumstances, be restored to Germany; and that in the consideration and determination of proposals affecting the destination of these islands, Australia should be consulted. I cannot 'understand why there should have been such a qualification and l i m itation as there is in ,the terms of the motion. If those words of limitation were inserted accidentally, or without full recognition of their significance, I can only express regret that they should not have been deleted. If they were inserted deliberately, I would prefer personally to dissociate myself - from the limitation. the present circumstances, however,- it is infinitely important that a resolution should go for t h from this Parliament drawing the attention of the I m perial Government and of the Allies to this most important aspect of the future of the whole of the German colonies, so far as Australian sentiment is concerned. I wo'ild', however, have the more heartily voted for such a motion without the limitation.",79
316,Mr MATHEWS,CAPTURED GERMAN,"They tell me that those islands are a good place for cattle, if not for sheep.",80
317,Mr JOWETT,CAPTURED GERMAN,"That interjection minds me of another aspect of the debate. It has been inferred by speakers opposite, as a slur upon those honourable members supporting the'motion on this side, that in some way our demand that the former German colonies should' not. be restored to Germany is due to the fact that some people in Australia hope to obtain commercial advantage, or that they desire some further acquisition of territory. believe that I speak for all honourable members on this side when I say that there is no such thought in the minds of honourable members. ""Upon a celebrated occasion in the House of Commons during the Napoleonic Wars, one of England's greatest patriots and statesmen-the prototvpe, I am inclined to say. of . Lloyd GeorgeWillia m P it t the younger, was asked by one of the leading members of the Opposition (Mr Tierney) if he could give in a single sentence a reason why England should continue the war against Erance. P it t replied, "" I can answer, not in a single sentence, but in a single word, and that word is 'safety'. "" And that is our answer to the taunts of the Opposition with respect to. our motives now. The object of this motion can be put into one word, that is safety-safet y for Austraha, for the British Empire, for civilization against the greatest danger that has ever menaced mankind. As I have listened to the words'which have flown with such facility from honourable members opposite, I cannot help asking now if they have - ever given consideration to the future of our children and of our chilIn dren's children ? If honourable members opposite will try to free their minds of prejudice and bias, and will visualise the future, will they still say that it would be safer for Australia that there should be German-colonies in the Pacific rather than that the Germans should he absolutely out of those islands?",80
318,Mr MATHEWS,CAPTURED GERMAN,There is a lot cheaper labour than German; there is Japanese.,80
319,Mr JOWETT,CAPTURED GERMAN,"That is an unworthy taunt, and I shall not reply to it . It is for.the safety of the future inhabitants of Australia that we should now demand, as ' - by the blood and sacrifice of our sons we re- have the right to demand, that none of those former German colonies should ever be restored to Germany.",80
320,Mr BRENNAN,CAPTURED GERMAN,"Batman) [10.12] In the excellent good humour which characterizes honourable members for the most part, and, at the same time, in that atmosphere of asperity which is significant in those places where we should least expect it , I desire to address a'few I words to the House upon this motion. I wish, first, to record the motion, because it is a momentous one-bein g the first i m portant declaration on the part of this House since the termination of this colossal tragedy of war. It is becoming that the motion, as moved by the Acting Prime Minister (Mr W at t ) should be debated seriously and efficiently rather than that it should be disposed of, as was a desired by honourable members on the Ministerial side, in a demonstration of hysteria. The motion readsThat the House of Representatives of Commonwealth of Australia declares that essential to the future safety and welfare of Australia that the captured German Possesterritorial sions in the Pacific, which are now occupied by the Australian and New Zealand' troops, should not,, in any circumstances', be restored, to Germany; and that in the consideration and determination of proposals affecting destination of these islands Australia be consulted. We are asked to speak our minds upon this subject. The Acting Prime Minister said, "" Let us speak our minds freely."" I ask him what mind he is giving to the House and to the country upon this moworld, tion. Is it the mind of the Prime M ister (Mr Hughes) in A p r i l last ? Is the mind which the Minister for the (Sir Joseph Cook) interpreted to the try on the same occasion ? Or is it the more moderate expression of opinion which seems to be involved in the motion - as it is now phrased ? When the Acting Prime Minister was speaking this afteras noon, I ventured to interject, for at that with in time interjecting was not so dangerous it has become in .the more volcanic atmosperfectly phere that has been created as the night has gone on-that it is not long since Minister fOr the Navy (Sir Joseph Cook) declared that we should hold on these islands to the last gasp. That the spirit, if not the wording, of motion moved by another honourable genActing tleman in another place. The motion want before us today is in a milder form , for a special reason. When the Minister for the Navy took his departure from - Victoria, and was pausing for a moment islands in New South Wales to bid the farewell in the congenial atmosphere the . Millions Club, on the 25 th A p last, he is reported as having said-and as be has been reported so frequently having said it , and has failed to deny it , we may take it that he was correctly reported- . I am going to London to help the Prime Minister, and I am going to standbehind him while he urges that we should retain with Samoa. tbese islands to. the last gasp. About the same time, the Acting Minister, new to Ms exalted position, Mr Brennan. peated almost exactly this language of territorial greed, saying that we almost, as the price of our <ton tinned perseverthe ance in the war, insisted that we should it is be insured that, we should have these additions in the Pacific. ",80
321,Mr BRENNAN,CAPTURED GERMAN,"I am doing what the honourable member dares not d o - I the am giving my opinion. It wag not long should before the scene was changed and the tone of honourable members opposite was changed. As soon as' these distinguished' tourists left Australia to go abroad at this country's expense in order to misrepresent the Commonwealth in another part of the our policy in regard to the South in - Pacific Islands was not that we shoidd it cling to them to the last gasp, but, accordNavy ingto the words of the Acting Prime counMinister, that they must remain under our control, or under that of some other friendly Power. There was a very decided modification in the tone of these 'fire-eating politicians of ours as soon our representatives had come the influence of Downingas street, where they received, as we know well, a polite intimation that they must sing a softer tune in regard to the their Imperialistic ambitions. Prom that r1 *iy they have sung a softer tune, and to the gentler notes of that tune are rewa.s ported in the words contained in the the motion before the House today. The P r i me Minister says, "" We do not territory."" If greed' of territory, if and lthe vain and foolish and costly ambition of Imperialism is not involved ih this motion, how else is it proposed to use the to which it refers? I will concedethat there is no other Power which has of a greater or betterright to occupy the r i l islands of the South Pacific than we, have; there is no other Power that is as likely to occupy them, unless it be that fi?em which they have been taken. Therefore, it follows that the only middle course is for them to pass under some kind of international control.",81
322,Mr MGWIELIASTS,CAPTURED GERMAN,That was tried,81
323,Mr BKENNAN,CAPTURED GERMAN,"I do not pause to Prime advocate it or repudiate it . I am simply res-yingthat if the Goverument declare (lint, these islands shall not revert fco Germany - they must mean that they shall either be retained under our control or pass to the control of a friendly Power, or else be placed under some international control. I have already said that no other Power has a better - claim to them than we have. As to international control, will the Government assert that any scheme of international control or occupation of the Pacific Islands would be satisfying? It would not be satisfying to them. Therefore, this motion can have no other meaning, although they dare not say it in so many words, than that their policy, not at the end of the war, ""but at a time - when the end of the war seems imminent, is to declare for Imperial territorial gain What is our position in regard to these islands and the Allies? Have Ministers forgotten that the Allies have made a very deliberate declaration in regard to sulted first. colonial claims. If so, I think they have been sufficientlv reminded during fchis debate that such is the-case, for 5 of the memorable epoch-making fouracross teen points drawn up by the illustrious President bf the great Republic lays it down in the following terms:A free, open-minded, and absolutely impartial adjustment of all colonial claims, upon a strict observance of ""the principle in determining all such questions of soveHouse. reignty, the interests of the populations concerned must have equal weight with the equitable claims of the Government whose is to be determined. Are Ministers not aware that No. 5 of these fourteen points, as laid down by President Wilson, has been accepted by the Allies and adopted as the very basis honourable member. and foundation upon which this peace r ests-a n absolutely open-minded impartial adjustment of all claims "" ? How, then, do they, in post of the Empire, propose to make a declaration which, if it has any influence at all, may clearly embarrass the I m perial Government, and which is, in out of harmony and inconsistent with this declaration which has been accepted by the Allies ? Clause 5 of the fourteen points cannot be read with this We cannot read into the mind of President Wilson when he penned these clauses, or into the minds of the Allied Governqualification. ments when they adopted them, the declaration that the colonial Possessions of Germany should not be returned to her after the war.",81
324,Mr JOWETT,CAPTURED GERMAN,I think that is a n-.;essary corollary.,82
325,Mr BRENNAN,CAPTURED GERMAN,"The r e is a second part to the motion. We are asked to affirm that "" in the consideration and determination of proposals affecting the destination of these islands Australia should be consulted."" It is something new for these gentlemen on the Ministerial bench to contend that Australia should be consulted about things Australian. The argument with which we have been made familia r during the past few months, particularly in connection with the conscription campaign, is that Australia should be consulted about nothing, and should be subservient to Britain . ",82
326,Mr BRENNAN,CAPTURED GERMAN,"Yes ; in spite of the clause Minister's friends. Our Prime Minister the seas, speaking of the party of which I have the honour to be a member, has. said, "" They hate Britain . Not all of them, but many of them.""",82
327,Mr WISE,CAPTURED GERMAN,I am sure that the honorbased able member does. That is the opinion I that have formed from his attitude in this,82
328,Mr BRENNAN,CAPTURED GERMAN,Then I call upon title you to withdraw your impudent words.,82
329,Mr SPEAKER,CAPTURED GERMAN, I ask the Minister to withdraw anything that he has said that may be considered personally offensive to the,82
330,Mr WISE,CAPTURED GERMAN,"I do so, and I ask that the colonial honourable member's remark about my this out- ""impudent words"" be withdrawn.",82
331,Mr BRENNAN,CAPTURED GERMAN,They were impudent; grossly impudent and offensive.,82
332,Mr SPEAKER,CAPTURED GERMAN,"I ask the honourable fact, member to withdraw that remark, because it is offensive to the Minister.",82
333,Mr BRENNAN,CAPTURED GERMAN,"Yes , and I may characterize his words as what they are. motion. He may not insult me.",82
334,Mr SPEAKER,CAPTURED GERMAN,The honourable member must withdraw his remarks without,82
335,Mr BRENNAN,CAPTURED GERMAN,I do so. The Prime Minister (Mr Hughes) has said that there are members of this party who hate Britain. ,83
336,Mr BRENNAN,CAPTURED GERMAN,I will not call upon this person to withdraw his offensive remark; I will not notice this by-product on my left.,83
337,Mr SPEAKER,CAPTURED GERMAN,"Will the honourable member address himself to the question, and not follow interjections. I again request honourable members to refrain from interjecting, as interjections lead to disorder.",83
338,Mr BRENNAN,CAPTURED GERMAN,"If the honourable member alongside me makes many interjections like that which he has just made, the intervention of the Chair to remove him v/ill not be necessary.",83
339,Mr SPEAKER,CAPTURED GERMAN,"I have called the Houso to order, and I ask the honourable member to address himself to the question, and not to reply to disorderly interjections.",83
340,Mr BRENNAN,CAPTURED GERMAN,I will deal with him.,83
341,Mr KELLY,CAPTURED GERMAN,"I d'o not know, Mr. Speaker, whether you heard the horiora'ble member for Batman (Mr Brennan) - departin g from his usual pacifist views - threate n the lionorable member for  in order?",83
342,Mr SPEAKER,CAPTURED GERMAN,"It is certainly not in order for one honourable member to threaten another, though perhaps the honourable member for Batman was provoked into retorting by some disorderly interjection which preceded his remark, but which was inaudible to me.",83
343,Mr KELLY,CAPTURED GERMAN,"It was a threat of violines, IcilCG.",83
344,Mr SPEAKER,CAPTURED GERMAN,"I have directed the attention of honourable members to the fact that interjecting is disorderly, especially after the Speaker has called the House to order, and I notify them now that the next honourable member who interjects in defiance of the warning of the Chair will be named.",83
345,Mr BRENNAN,CAPTURED GERMAN,"We find in the motion the demand that Australia shall be consulted in regard to the destination of the German colonies in the Pacific. So far as everything affecting the Commonwealth of Austi'alia is concerned, I Bay that now and in the future she will have to be consulted. . She will have to be consulted upon, amongst other things, the great question of peace or war, and upon any other matter vital to her future well-being. It is essential that she shall be consulted on some things on which she has not been consulted in the past. But. the policy of Ministers has been to consult Australia about nothing, and to abide by the decision of Britain in all things. They have said. "" What is Australia? Where would we be without the might and strength of the British Navy and the Britisli Army?"" Scarcely have tliese words been uttered, scarcely has our Prime Miuister ceased from abasing himself in the Old Country before the authorities of Britain",83
346,Mr SPEAKER,CAPTURED GERMAN,"I ask the honourable member not to refer to the Prime Minister in those terms, especially in his absence. The words convey a contemptuous reflection upon the right honourable gentleman which I ask the honourable member to withdraw.",83
347,Mr BRENNAN,CAPTURED GERMAN,""" Abasing himself?""",83
348,Mr SPEAKER,CAPTURED GERMAN,That is an insulting reference to the Prime Minister which I ask the honourable member to withdraw.,83
349,Mr BRENNAN,CAPTURED GERMAN,I withdraw it. It is very hard to satisfy you to-night. .,83
350,Mr SPEAKER,CAPTURED GERMAN,I shall have to ask - the honourable member to discontinue his speech if he does not preserve towards the Chair an attitude of greater respect. I shall not permit him to treat the Chair in the flippant manner which he is now using. If he will not proceed on proper I shall ask him to discontinue his remarks.,83
351,Mr BRENNAN,CAPTURED GERMAN,"It is a curious thing that these gentlemen who haye declared so continuously and so loudly for the oneness, the unity of the Empire, have taken the trouble to insert in the motion the declaration that Australia shall be consulted about the division of certain territories with which she has nothing whatever to do, over and above the fact that they are to some extent in proximity to our shores. - Mr JOWETT - That is everything.",83
352,Mr BRENNAN,CAPTURED GERMAN,"It is said that these islands are so nearly contiguous to Australia that their occupation-no t by an enemy, because nobody supposes there will be any change in their occupation during a time of war, but by a Power with which at some time or other we may have been at war-woul d he a danger to the Commonwealth. The logical extension of that argument is that, wherever we possess territory we should obtain possession of adjacent or nearly territory, in order to protect it , and that thus we should run up our flag' on the various small islands of the Pacific, declaring our right from propinquity to all, even those remotely associated with us geographically, until we have extended round the universe a chain of* power curiously like that described by the notlamented Kaiser as World Power. One wonders what will he the danger to Australia arisinsr from the possession by the German people of islands in the Pacific, if the objects for which this war has been waged are achieved. fchose objects was to make the world safe for Democracy. Now if the world is to be made safe for Democracy, it certainly follows that we musfc give effect-to another of President Wilson's fourteen pointsfche one relating to the reduction of armaments. Good headway has been made in this direction in the case of the Germanic Power. But before that result- .can be achieved, we had to accept the declaration, not only that there would be a reduction of armaments on thp part of Germany, but that there would be a reduction of armaments on the part of all civilized Powers involved in this war. That is one of the provisions of the fourteen points laid down by President Wilson. Thus, although we of the Labour movement, and the Internationalist movement, view with intense pleasure the overthrow of German militarism, We recognise that the work which our soldiers have accomplished in that regard will .be largely u n f r u it f ul if it be confined to one country, and does not apply to all the belligerent nations. If , therefore, full effect is to be. given fco the points affirmed by President Wilson, it necessarily follows that not only will Germany be rendered harmless as a [287]military Power, but that all the nations affected by the peace terms which are shortly to be adopted, will also be rendered incapable of inflicting misery on the world in the way that militarism has done in the past. If , then, the world is made safe for Democracy, what matters this resolution, which is based, as the honourable member for Grampians (Mr . Jowett) would have us believe, on .consicontiguous derations of safety. Suppose-and I do not advocate"" it-that these Pacific islands were to revert to Germany. Is it not perfectly clear that if effect be given to the peace terms, they cannot be used for any aggressive purpose? Words were recently used by a gentleman in Sydney, which «eem to me to illuminate some of - the observations made by the honourable member for Grampians and others this evening. A little while ago the retention of what were called the "" H u n "" colonies was discussed by the Sydney Chamber of Commerce, and Mr R. Teece submitted a motion in One of that connection, which was unanimously agreed to. That resolution reads- That in view of the German possessions in the Pacific having been taken possession qf by Great Britain during the present war, it is in the best interests of the British Empire and the sifety of Australia and the Dominion of New Zealand that they sliould be retained by Great Britain. This resolution to be forwarded to each Chamber of Commerce and other public body throughout the Commonwealth, with the suggestion to approve and confirm. The attitude of the Government towards this question, towards the Allies, and towards the Imperial, authorities, is - illuminated by the words attributed to Mr. Teece when submitting that motion. He said--He felt humiliated that through the supineness of the British Government the necessity for such a motion had arisen. It is perfectly evident that this resolution, so far as it can have any effect, will, if adopted, operate as an embarrassment to the British Government. It puts in respectful terms what Mr Teece expressed in terms lacking respect. It affirms that the British Government have exhibited supineness in this matter. Does it not occur to honourable members opposite that it is rather a paltry thing for ns, before the war has. closed, and with the whole of the intricate questions of colonial adjustjustice, ment about fco be considered by the responsible authorities, to put forward our claim for territorial rights in connection with islands which are contiguous to Australia? I say, further-and this is where the Government exhibit a lack of loyalty-that I am in complete accord with the resolution adopted by the Allies in connection with colonial adjustments. If any honourable member opposite can describe my statement as a declaration of disloyalty, and can find fault with what President Wilson has said, and the Allies have adopted, it is quite open for him to do so.",84
353,Mr KELLY,CAPTURED GERMAN,Is the honourable membei referring to the statement of the British Government that the German colonies should not be returned?,85
354,Mr BRENNAN,CAPTURED GERMAN,"I am referring to the fact chat the British Government have deliberately adopted the fourteen points laid clown by President Honorable MEMBERS - No , no!",85
355,Mr BRENNAN,CAPTURED GERMAN,I am referring to the fact that the British Government have deliberately adopted those fourteen points with modifications. ,85
356,Mr SPEAKER,CAPTURED GERMAN,"I ' must again 'ask honourable members to refrain from interjecting. - Mr BRENNAN - I say, for the third time, hoping that I will yet be allowed to finish my sentence, that the British Go the future? vernment have deliberately adopted the fourteen points affirmed by President Wilson, with certain minor exceptions, which do not include clause 5 relating colonial adjustments.",85
357,Mr MCWILLIAMS,CAPTURED GERMAN,Mr Balfour has said exactly the very opposite.,85
358,Mr BRENNAN,CAPTURED GERMAN,"The Allies have prisoned adopted those fourteen points, honourable member for Franklin (Mr. MCWilliams"") knows perfectly well, if he has followed the history .of these iming! portant negotiations. As those points involve an impartial adjustment of all colonial claims - I am absolutely content to accept them, remembering, as I do, that President Wilson himself declared, at least once, that he believed in doing not only to those to whom we wished to do justice, but also to those to whom we did not wish to do justice. I am willing to adopt a settlement of this colonial question on that basis, but I am not content here and. now at a time when peace is being restored to the world to enter upon any kind of boycott that is to continue indefinitely, and to continue even, when those who are now our enemies have ceased to be our enemies. That may be five years, ten years, or twenty years hence, but this Government implies that never at any time, although the Avar is over, and although they do not know what the terms of peace will be, is our attitude to alter. Although the Imperial Government and the Imperial Prime Minister himself has laid clown the policy that there must be no such thing as mere useless punitive reprisals, although the Imperial Government is opposed to any of the absurd economic boycotts which were accepted at the Paris Conference largely through the folly of our Prime Minister (Mr Hughes)-althoug h all these things have come to pass-w e are pledging ourselves by this resolution at no time to vary our attitude in regard to colonial claims. We are not to be influenced by the fact of what kind of German Government we shall then be dealing, with.",85
359,Mr CORSER,CAPTURED GERMAN,Who can say what kind of German Government there will be in,85
360,Mr BRENNAN,CAPTURED GERMAN,"I cannot say what kind of Germany we shall then be dealing with, but I know the kind of Germany to we have been fighting. We have been fighting a militarist Germany, and we fought her to a stage at which the internationalists of Germany whom honourable members opposite would glory to see improved to be one of the most deas the cisive factors in her defeat.",85
361,Mr WEBSTER,CAPTURED GERMAN,""" We "" have been fight",85
362,Mr BRENNAN,CAPTURED GERMAN,"My attitude in regard to the war and the control of the islands of the Pacific has never been misunderstood. I have always paid my tribute of respect to those who put on the mantle of militarism and take the risk of wearing it. I have lacked respect only for those who, being of military age, preach the gospel of militarism and wear the livery of pacifism, sheltering themselves under the uniform of a cult which theyprofess to despise.",85
363,Mr GBEGORT,CAPTURED GERMAN,Who are they?,86
364,Mr BRENNAN,CAPTURED GERMAN,"Some of the honourable member's party on the Ministerial bench-the Minister for Recruiting (Mr. Orchard), the Acting Prime Minister (Mr Watt), the Minister in Charge' of Price Fixing (Mr Greene), and the rest of the eligibles who tried to coerce and for some time succeeded in coercing men into taking a part in the war. I am sure that nobody is in a hurry to settle this .momentous question; but, at the same time, although I propose to have a good deal to say in regard to the adjustment of territorial claims and Imperial questions as they will arise after the war, I think I have sufficiently indicated my view of this motion. challenged by the acting Prime Minister to vote against the motion, and I was threatened that if I did so I would be represented outside this Parliament as being a spokesman for Germany and a supporter of German interests. Honourable members opposite have worked that gag for four and a half years. In t,he> early stages of the war they sought, by a policy of publicity in the press and elsewhere, to browbeat the men who differed from them. Later, they found that the censorship was a more useful weapon than publicity, and they employed it . That, however,-1 hope, will soon be lifted, and, with it , the of the War Precautions Regulations and kindred measures. I leave the matter at this stage. have shown why I propose to vote against the motion, why I think it will be a useless embarrassment to the British Government, and entirely out of harmony with the declaration of the President of the United States, ""whose armies were, as we know, a deciding factor, together with the internationalist movement in the Central Powerscoupled, of course, with the conspicuous valouT of our own soldiers-in bringing the war to an end. The mption should not have been moved. It was moved only as part of the hysteria which Conservative Governments are wont fo display on occasions .such as the present. It would have been much better if we had trusted the Imperial Government,- the President of the United States, and the better sense of those who are responsible in this matter, because it is one outside the Commonwealth of Australia. I hope that any matter that is distinctly Australian will in future be determined by the votes of the Australian Parliament, and will not be left to the decision of any outside Power, however friendly, even though it be the centre of the Empire itself.",86
365,Mr MCWILLIAMS,CAPTURED GERMAN,"Franklin) [10.55]. - I regard this motion as one of the most important ever brought forward in the history of this Parliament. I confess that I am not altogether in love with the second portion of it. In order to strengthen the hands of those who are working for us in the Old Country, it I was would be far better for us to say straight out that, in our opinion, New Guinea, at least, should remain portion of Australia's dominions. It was m j privilege to hear some important discussions on the Pacific Islands question by Sir.*Samue] Griffith, and Sir William MCGregor at the Federal Convention, and I believe that the most dangerous thing-that could happen to Australia would be to have joint control of German New Guinea. Joint control was instituted in Samoa, with the result that Germany and Britain were on the verge of war on two separate occasions. With America and whole Germany invariably pulling together, Great Britain withdrew from the island in disgust, and allowed them to do as they chose. God forbid that we should I have in New Guinea a repetition of what happened under joint control in Samoa. In regard to all these matters that affect the best interests of Australia, it is far better for us to say what we think. What are the nations which would be entitled to joint cqntrol in the Pacific, including New Guinea? The only nations that have direct commercial interests in the Pacific are Great Britain, the United States, and Japan.",86
366,Mr CONSIDINE,CAPTURED GERMAN,What about France?,86
367,Mr MCWILLIAMS,CAPTURED GERMAN,"Franc e has poswhen sessions in the Pacific, but has no importthis ant trade interest in that ocean. ' Great Britain, Japan, and the United States practically have the whole of the comshould merce of the Pacific, and I say deliberhave ately and solemnly that I do not wish to see the country known as German New Guinea plaeed under the joint control those three countries.",87
368,Mr CONSIDINE,CAPTURED GERMAN,Would the honourable member be satisfied with Dutch control?,87
369,Mr MCWILLIAMS,CAPTURED GERMAN,"The Dutch alnexion ready control a considerable portion of wealth Parliament. New Guinea, but I think it would be in the best interests of that island, and certainly in the best interests of Australia, if the British flag were to'fly over that portion of New Guinea which has been won from Germany by our troops, and now being administered by us.",87
370,Mr CONSIDINE,CAPTURED GERMAN,What about the acquisition of territory?,87
371,Mr MCWILLIAMS,CAPTURED GERMAN,"I am not frightened by that. bogy. If the acquiParliament? sition of' territory will assist to Australia being involved in future moil, and threats of war,' I am quite pared to accept it . I do not believe that it would be to the commercial advantage of Australia to take possession of New Guinea. The Lord knows that we have made a big enough bungle with the territories we already control. Bearing in mind our experience with the Northern Territory and Papua, for any one to say that the acquisition of a big slice of New Guinea would be an instance of is territorial greed, and a desire to make some profit out of the war, is to ignore our own history. J appreciate very much the difficulties which beset, the honourable member for Batman (Mr Brennan) in his desire that the Imperial Government should not 'be embarrassed by this discuscould sion; but I think that the hands of the Imperial Government would be strengthpossible ened if we passed a resolution to the effect Prime Minister has suggested. that it was in the best interests of Aushas tralia that that portion of New Guinea captured from, the enemy should be held under the British flag. What is meant by the intimation that Australia should be consulted? It is just one of those indeSamoa, finite ideas which must always fail. Just imagine what would be the position if, the Conference sat down to discuss important matter, some one suddenly reminded the Conference that they had to consult Australia on this subject. Whom they consult? It is true that we in England the Prime Minister (Mr. - Hughes), who, I believe, is doing his best in the interests of Australia,-and that we of have al30 the High Commissioner to represent our interests there; but neither of them iis nearly so well able to sound the national feelings of Australia in conwith this matter as the Common",87
372,Mr CONSIDINE,CAPTURED GERMAN,"Not now, though. Mr MoWILLIAMS - This Parliament represents the people of Australia.",87
373,Mr CONSIDINE,CAPTURED GERMAN,On .some things.,87
374,Mr MCWILLIAMS,CAPTURED GERMAN,"I . can quite is understand that some honourable members should object to majority, rule when they nonare not in the majority; but some one must voice Australian opinion, and what body can so well do this as the National I am certain, at all events, prevent that this Parliament has a - much turgreater authority to do this than the prePerth Labour .Conference. . The members of this Parliament must be regarded as the custodians of the National interests of Australia; and I repeat that, instead of passing a dilettante motion, which expresses the opinion that Australia should be consulted, it would be much better to say straight out just what we mean. If ' a majority in this Parliament consider it in the best interests of Australia that the British flag should fly over German New Guinea, let us say so straight out. If an amendment had been moved to this effect I certainly should have supported it , but I do not think we would now succeed in carrying it. I believe that Australia deal with this problem of German New Guinea much more efficiently than is under a joint control as the There been no joint control, in the history of the world, which has been successful or for the benefit of the country concerned. Joint control has always been a source of difficulty and danger, as in the case of which, on two separate occasions, brought two of the greatest nations in the world to the verge of war. I think it is my solemn duty to utter a warning that this House would be making a great mistake if it passed any motion which might be construed by the Conference as an expression that we favour a joint control of German New Guinea.",87
375,Mr LAIRD SMITH,CAPTURED GERMAN,There is no suggestion of joint control.,88
