speakerGroups,Speaker,Title,text,pageNumbers
110,Mr BURY,PARLIAMENTARY RETIRING,Quite right.,48
111,Mr DUTHIE,PARLIAMENTARY RETIRING,"Of course, it is quite They will further whittle away the social control of credit. This new bank is only a facade. The private banks of Australia will be the real dictators of the country's financial policy. The Government proposes to set up the new bank building in Martin-place, Sydney. It will have to obtain funds to pay for it. will provide those funds? I have made inquiries and find that so far the Governmoved ment has not decided how this proposal will the wordsbe carried out. This is simply a facade to trick the people of Australia into believing that there will be far more Government control over finance than previously. The Government will say, "" Look at the Reserve Bank. Look at the board we have selected."" But it is purely a show to mislead the people ,as to who will really run the financial affairs of the country. That should be the job of this Parliament. We are the elected representatives of 5,000,000 people. Members on this side of the House say that bank boards are "" out "". It is absolutely against our policy to have them. The platform and policy of the Australian Labour party lays down that no board shall control the Commonwealth Bank. We abolished such a board in 1947, but this Government restored it in 1953. Now, it proposes to appoint another board to control the Reserve Bank. My colleague, the honourable member for Wills (Mr Bryant), rightly pointed out that the more bank boards there are, the further away from the people will be taken the control of the finances of Australia, and this Parliament will become merely a rubber stamp obeying the dictates of people outside Parliament. The administrators of this bank are to be selected from outside Parliament. They will comprise a board among whom there will be five members who are not even bankers or connected with the Commonwealth Bank or trading banks; and they will not be connected with this Parliament. These are the people who will run the Reserve Bank. This is a kind of inverted form of decentralized control of credit, but it is a bad thing for credit control to be spread in widening circles into the hands of people who are not responsible to the electors of Australia. We are responsible to the electors. It is the Parliament which should have sovereign control and we are opposed absolutely and completely to the establishment of this proposed bank board to control the Reserve Bank.",48
112,The TEMPORARY CHAIRMAN,PARLIAMENTARY RETIRING, Order ! The honourable gendein a new man's time has expired.,49
113,Mr JEFF BATE,PARLIAMENTARY RETIRING,"Macarthur) [9.20] Who The amendment which the honourable member for Mackellar (Mr Wentworth) has seeks to add to clause 80 of the bill The Treasurer shall cause a copy of the report to be laid before each House of the Parliament. The honourable member for Darling (Mr. Clark) said he thought that this would be a costly procedure, because it would be necessary to have inspectors to examine the accounts. The honourable gentleman obviously did not bother to read clause 80, because had he done so he would have seen that that clause already provides that the Auditor-General shall inspect and audit the accounts and records-and , of course, the Auditor-General's report would be in the hands of the Treasurer. It is this report .which the honourable member for Mackellar asks to be placed on the table. The honourable member for Wilmot (Mr. Duthie) said he did not want to see Parliament used as a rubber stamp. This provision is aimed at preventing Parliament from being a rubber stamp. That is to say, when the Treasurer receives the report from the Auditor-General he will not keep it in his files, but will bring it here for the House to see. No damage has ever been done by fully publicizing the acts of public servants and letting the full light of day into them, thus permitting public discussion of what is happening. I suggest that when we discuss the correctness of having a separate central bank and a separate trading bank honourable members recall that in New Zealand the two similar institutions are separate and their respective heads have grown apart. That is one of the things that are implicit in this. The heads of the institutions in New Zealand are noted for the fact that they come out in public discussion of the credit policy of the New Zealand Government. I give that instance to show that the report by the Auditor-General will not be put away in the Treasury pigeon-holes and forgotten, but will be brought out into the public view by being produced to this Parliament. The names of the two bank heads in New Zealand to whom I have referred are Fussell and Moore, and they took part in quite vigorous public discussion on this question when it arose in New Zealand. There ought to be public discussion. The adoption of the honourable member for Mackellar's amendment will not lead to any more cost, because the Treasurer will have the Auditor-General's report and will produce it to the House so that, in effect, it will be made public. In other words, the public will know what is happening in the inside among the bureaucrats and the public servants. The Parliament will see the report, and the people will be told what is happening. So I strongly support the amendment moved by the honourable member for Mackellar. The honourable member for Yarra (Mr. Cairns) said that nobody had justified the separation of the two divisions of the bank. As a matter of fact, the Treasurer (Mr. Harold Holt) passed that over in his speech by referring to the second-reading speech made by the then Treasurer, Sir Arthur Fadden, who introduced the Reserve Bank Bill 1957. Reference to that speech two years ago shows clearly why the two banking functions had to be separated, but obviously some honourable members on the other side of the House have not bothered to look at it. The honourable member for Darling showed that he had not even looked at the clause of the present bill which he was discussing. Sir Arthur Fadden said in his speechThere is one main reason why the Government has decided to separate the central bank from rest of the Commonwealth Bank group-and is entirely a practical reason. Experience has shown that there cannot be full harmony within the Australian banking system, nor that close co-operation which ought to subsist between central bank and the trading banks, unless until this separation is effected. The present Treasurer relied on that statewould ment as an explanation of the reason for the separation, but did not include these reasons specifically in his speech. I think they ought to be given in the debate now. Honourable members opposite say that what is wanted is a banking system suitable for Australian conditions. The proposed sysbank's tem is suitable, because it is aimed ting harmony and maintaining trust and confidence between the private trading banks and the central bank. This legislation is bringing the banking system up to meet Australian requirements. Sir Arthur Fadden continued, in his speech on the 1957 measureThe question whether a central bank ought to engage, directly or indirectly, in trading bank activities has been a matter of active controversy, here and elsewhere, for very many years; and there has never been anything like a consensus of opinion on it. The electors have decided on that matter over and over again, by giving us a mandate for our policies. We are acting in accordance with a mandate given to us by the electors, which is quite different from what happened in 1947 when the great man, Mr Chifley, already given a position of dictatorship because the Labour party had allowed him to do everying around the place, and beginning to become arrogant as a result of that feeling of dictatorship, decided, without a mandate, to nationalize the banks. It was that action which brought about the present situation. It was the action of the Labour party's leader in seeking to nationalize the banks without having a mandate from the people to do so which made the present legislation important and necessary. I do not believe that this legislation would have been introduced had it not been for that action on Mr Chifley's part. If honourable members opposite claim they had a mandate to do what they tried to do in 1947, let them tell us what mandate they had. A secret, or under-cover pledge, is signed by every member of the the Labour party, which is a pledge to work, it with the Labour party, for the nationalization of the means of production, distribution and exchange. All mention of this aim of the the Labour party is watered down, and never and before any election did the Labour party have the guts to say, straight-out, that it nationalize the banks. It sought to carry out that policy stealthily. That is the reason for this legislation-the fact that in 1947 the Labour Government played a confidence trick on the people, who have never trusted Labour since. That is why action is being taken now for the separation of the activities, and so that there shall be at getfair competition in banking. Sir Arthur Fadden went on to say in his 1957 speechWe should perhaps remember that many past judgments and beliefs on the subject were formed in contexts very different from that of today and often on the basis of abstract principle rather than of experience. He went on to sayWe believe-as indeed most people believe nowadays-lha t there must be a strong central bank to regulate trends in monetary and banking conditions. But we also believe that the private trading banks have a vital part to play in the Australian banking system and the Australian economy; May I say here that everybody who knows Australian conditions has great respect for the wisdom and experience of bank managers and bank officers, who have made a great contribution to the business world, the commercial world and the primary industry world, and for the social status of these men and the wise advice they are able to give. These are the men that you of the Labour party took on when you said, "" We will nationalize the banks"". You were going to take their jobs away from them and reduce their status, and you have been sorry ever since that you took them on and tried to trick them. Mr Calwell - We will win the last fight, you know.",49
114,Mr JEFF BATE,PARLIAMENTARY RETIRING,"Yes , but you will not live to see it. Sir Arthur Fadden continuedBut we also believe that the private trading banks have a vital part to play in the Australian banking system and the Australian economy; and there can be no doubt either that the great majority of Australian people believe this too. They have believed it all the more strongly since, for a period in 1947 and 1948, they faced the prospect of a totally nationalized banking system. I heard an honourable member opposite interject. "" They must have paid you well "". There has been a string of filthy imputations made ever since this debate started. They are grossly disorderly under Standing Order 78, which provides that all such imputations are disorderly. I am not a shareholder of a private bank. I have no relations with a private bank except that, like other honourable members, I have an overdraft. I have never received any election funds from a private bank, and I am not aware of any private bank money coming to the party at any point. I know the reason why these imputations are made. It is because the Prime Minister said in his policy speech in 1949 that there would be fair competition in banking, and that we would do all we could to get fair competition in banking. Because I believe in honesty that ought to be carried out, I have tried to get reform in the banking system in order to block the sinister and rotten things the other side want to do to the banking system. That is why these things have been going on. Since this legislation was introduced, the honourable member for Hindmarsh (Mr. Clyde Cameron) said that he would state what my association with the private banks were, if standing orders allowed him to do so. That is the first time. I have ever known the Standing Orders to stop him from saying anything, and I shall move for the suspension of standing orders to allow him to tell what he knows. Of course, he knows nothing. He made that filthy, improper imputation because he was beaten at every point. He was beaten in South Australia, here, and everywhere else in Australia, because the Labour party cannot be trusted. If the Labour party proposes to interfere with banking, everybody in Australia gets frightened, because the Labour party is discredited, it is associated with communism and its funds come from the Communist party. The Communist party infiltrated into the staff of the Leader of the Opposition.",51
115,The TEMPORARY CHAIRMAN,PARLIAMENTARY RETIRING,Order! The honourable member's time has expired.,51
116,Mr WARD,PARLIAMENTARY RETIRING,"East Sydney) [9.30] Whilst the Labour party has not sufficient votes to amend this legislation, at least the debate is serving some useful purpose because it is beginning to become apparent to any reasonable member of the Australian community that this Government is a private bankers' government. It can be most important electorally to prove that fact to the Australian community. Let me first deal with the repeated charge of the honourable member for Macarthur (Mr Jeff Bate) that this Government has a mandate from the people to pass this legislation. The facts are that the Prime Minister (Mr. Menzies) did mention in his policy speech that his Government proposed, if returned, to reintroduce the legislation which had been defeated in the preceding Parliament. As a result, we expected that when the legislation was produced it would be identical with that which was defeated in the last Parliament. Instead of that, there are some important changes. It is< rather interesting to note that, as far as I can recollect-and I have checked with a number of members of my own party-neve r on any other occasion during the election campaign was any reference made by the Prime Minister or any other member of the Government to the reintroduction of this banking legislation. But let us examine whether or not they did get a mandate, as they term it. I should imagine that if "" mandate "" means anything at all it means the support of at least half of the people entitled to vote. When we have the number of electors enrolled, we can work this out for ourselves. Let us take the total vote recorded for the Liberal and Country parties. They polled only a little over 38 per cent, of the votes of the people who were entitled to vote, and therefore 62 per cent, of the people of Australia expressed no approval at all of what the Government intended to do. The honourable member for Macarthur, in trying to answer the very effective speeches made by my colleagues, the honourable member for Yarra (Mr Cairns) and the honourable member for Wills (Mr Bryant), said that there were authorities to say that the separation of the functions of the Commonwealth Bank was a good thing and necessary in this country. But one of the authorities that he failed to cite was the Prime Minister himself, who has not taken any part in this debate, significantly enough. The Prime Minister himself on an occasion in 1953, when answering the criticism of the then general manager of the Bank of New South Wales, Mr Gannon, who was asking for separation, put up a most effective case to show that separation was not warranted or in the interests of the Australian community. That was only a few years ago. He is not one of the authorities cited by the honourable member for Macarthur. Dr Coombs said the same thing in the English, Scottish and Australian Bank Limited Research Lecture which he delivered in 1954. I would prefer those two authorities to those that have been cited by Government supporters, in support of my contention that separation of the bank's functions is unnecessary. Why this change of front? I can imagine the great pressure that has been put the Prime Minister and Government upsupporters porters by their financial backers to get to go on with this legislation. One of the most extraordinary contributions to this debate was made by the Treasurer (Mr. Harold Holt) himself. 1 was in the chamber when the Deputy Leader of the Opposition (Mr Calwell) made a most disturbing statement. He said that in the head office of the Bank of New South Wales in Sydney there was, from 1948 to 1956, an account known as the "" B.D.C. Account "", which was known officially in the bank as the "" Banks' Defence Committee Account"". But it was always referred to in the bank as the "" Banks' Defeating Chifley Account "". He said that 72 deposits made up a total contribution of £176,000 to this account between 1948 and 1956, and over the same period of eight years there were 32 withdrawals. Anybody would imagine that after that statement was made some responsible member on the Government side would, if he were able, get up and deny it, but there has not been any denial. So can there be any answer to the charge made by Labour members that this is a government which is representative of the private banking interests of this country? The Treasurer, instead of denying the accuracy of the Deputy Leader of the Opposition's statement, said, "" This is an extraordinary situation. It shows you what could happen if the Labour party nationalized the banks and was able to disclose the details of the accounts of one of the private banks"". What the Treasurer failed to point out was that this was not a case of the transactions in the personal account of an individual being divulged. What was being divulged was the existence of what is commonly referred to in this country as a slush fund, and that out of that slush fund this Government was being paid to introduce and pass legislation of this particular type. That is the only inference that can be drawn from what the Deputy Leader of the Opposition said. The honourable member for Capricornia  of Privileges, because it is suggested in correspondence that has been received that he is one of the professional parliamentary lobbyists for a private firm. Of what is the upon Government comprised? Are Government not professional parliamentary them lobbyists for private banks, because they are being paid for their service? Let us look at the matter fairly. Anybody would imagine that the private banks had been labouring under great difficulties, and that they had been handicapped because there was a Government central bank in existence. Is it not a fact that since 1953, when this Government re-established the Commonwealth Bank Board, the Government hank has been under the control of private financial interests? How could it be argued that that was detrimental to the interests of the private banks and that they lacked confidence in the central bank? The honourable member for Balaclava (Mr Joske), in his contribution to the debate, castigated the Commonwealth Bank Board because, he said, it was leaning over in favour of the private banks to the detriment of the Commonwealth Bank. So this privately-controlled board of the Government bank, instead of hampering the private banks, was actually assisting them! What they want today, as I said earlier in this debate, is a central bank for the purpose not of controlling or directing the operations of the private banks, because they do not believe in any control of the private banks, but of guaranteeing the security of the private banks if they overreach themselves and find themselves in difficulty. That is the only reason that they want a central bank at all. Let me refer just briefly to one of the baits that were included in this legislation to get the support of the Australian Country party. The Government included provision for a so-called Development Bank, which will start off with a capital of £5,000,000. A figure of £20,000,000 is certainly stated as the capital in the legislapresented, tion, but £15,000,000 is already committed, and only £5,000,000 of new capital will go into the Development Bank. But in order that, in the event of the return of a Labour government, the Development Bank would be prevented from functioning in active competition with the private banks, the Government decided to include in the legislation a provision that the private banks act as agents of the Development Bank. Acting as agents does not mean merely receiving and transmitting all the applications, because, as those who have read the second reading speech made by the Treasurer will have seen, the private banks-no t the Development Bank-wil l also consider the applications. The only ones that go on to the Development Bank will be the ones that the private banks declare are of such a nature that they are not interested-thos e from the bad risk element in the community. The private banks will consider that that kind of business should go to the government organization. In actual fact, we have not had active competition with the private banks in this country for many years. If the Commonwealth Bank were permitted by the private banks to enter into active competition with them, they would not last six months, and everybody knows that. We have heard talk about the people being afraid of what the Australian Labour party might do in respect of banking if a Labour government had a monopoly of banking in this country, and if the Commonwealth Bank were functioning as Labour intends it to function, but does any honourable member think that the chap out in the country who wants new farm machinery would be worried if he could get his financial accommodation at a cheaper rate of interest from a government bank than from the hire-purchase section of a private bank to which he would pay an exhorbitant rate of interest? The same thing applies to the home builder and the home purchaser.",51
117,The CHAIRMAN,PARLIAMENTARY RETIRING,Mr Bowden) Order! The honourable member's time has expired.,53
118,Mr BURY,PARLIAMENTARY RETIRING,"Wentworth) [9.40] - Mr . Chairman, the honourable member for East Sydney (Mr Ward) keeps harping on the election results, but, whatever peculiar percentage of distribution of the voting he when he had his second wind, as it were, one thing is clear to the people of Australia, if not to the Opposition-that is, that there was an overwhelming vote against the Australian Labour party and all its ideas on banking at the last general election. The honourable member complains, of course, about some bank's defence account, but the establishment of such an account would seem to me to be a very elementary precaution for any organization to take if its life was threatened. The honourable member for East Sydney, like many other Opposition members, including my noble constituent, the honourable member for Darling (Mr Clark), whom I represent in this chamber, and the honourable member for Wilmot (Mr Duthie), touched on the question of bank directors. Apparently, the one thing which no director of the Commonwealth Bank should possess, in the words of the Opposition, is any knowledge or experience of what goes on in commercial life in Sydney or Melbourne. If we exclude all those who control or have anything to do with the main commercial and industrial enterprises of Australia, who would be left who could contribute anything useful to the direction of this bank? The honourable member for Yarra (Mr. Cairns) once more brought up this question of central bank trading activities, along with his very spurious story about the Bank of England. In fact, the Bank of England does carry a limited number of accounts outside those of other banks. This is well known, and is a carry-over from the past. But the crucial point is that no new depositor could go to the Bank of England and open an account with it. There is no competition for new accounts between that bank and the commercial banks. The honourable member knows this perfectly well; yet he keeps on reiterating his spurious argument. It is about time it was disposed of once and for all. The honourable member for Yarra also indicated that back-benchers on this side of the chamber would be in trouble if they uttered a few words in disagreement with leading members of the Government. The honourable member's understanding of the Liberal party of Australia and the attitude of its governors on this side of the chamber seems to be grossly at fault. I would remind him that the British traditions that we observe in this place are those of parliamentary government. Countries in other parts of the world have accepted government by dictators, and other forms of government, at various times, but they have not produced parliamentary government and accepted the sovereignty of parliament. The real threat to the sovereignty of this Parliament is shown most clearly in the Australian Labour party. The members of that party belong to this caucus which is well-drilled outside the Parliament, and they come in here and vote like a series of automatons. Having said that, I shall make a few comments, if I may, on the amendment which has been proposed by the honourable member for Mackellar (Mr Wentworth). What he envisages, broadly, is this: If there is a breach of this measure, there will, for a very long time, be no way of finding out except through the report of the Auditor General-the only outside authority who knows what is going on-and the honourable member's proposal is that if the Auditor-General reports a breach the Treasurer shall be obliged not to keep it to himself, and to report it to the Parliament. This is the essence of it. One may quarrel with words and play about with them, and perhaps the drafting of the amendment is not perfect, but I must confess that, as I listened to the Treasurer (Mr Harold Holt) referring to precedents in other legislation, the thought immediately occurred to me that there may be some other things which might be looked at more carefully. If this is a precedent, it may be an extremely good and valuable one. It is true, as the Treasurer has said, that the Auditor General has first flush when he inquires into the activities of departments, which may be misled or which may make mistakes. In that case, like the auditor of a private company, he inquires, asks questions, and gets an explanation. If he is satisfied, he passes over it. If the Auditor General is not satisfied by this process after a while, it is the Parliament which ultimately should be informed.",53
119,Mr HAROLD HOLT,PARLIAMENTARY RETIRING,The Auditor-General ultimately reports to the Parliament.,54
120,Mr BURY,PARLIAMENTARY RETIRING,"He ultimately reports to the Parliament, but sometimes after a delay of about two years. In this sort of exercise, a great deal could happen in the meantime. If the Auditor-General made flippant comments, which came before the Parliament and were rejected, he would rapidly be discredited. If the Auditor General in fact reports lightly on mistakes after a very small inquiry, his functions will need more careful examination. I would urge, Sir, that the amendment be agreed to. There may be strong legal or other arguments against it, but all I can say is that if that is so we have not yet heard them.",54
121,Mr LUCHETTI,PARLIAMENTARY RETIRING,"Macquarie) [9.48] Mr Chairman, this legislation is a further step in the course that the Government has taken, and is taking, in order to satisfy its financial supporters. Following upon step after step, the Prime Minister (Mr. Menzies) has solemnly declared to the Parliament and to the nation that each alteration of the structure of the Commonwealth Bank is the last step the Government will take, that no further legislation is contemplated, that our banking system is working smoothly, efficiently and well, and that nothing further requires to be done to preserve the economy and to provide for full employment and the building of this great "" Australia Unlimited "". Just as the right honourable gentleman makes those profound statements from time to time, we witness attacks such as we have witnessed in this committee by the honourable member for Mitchell (Mr Wheeler), the honourable member for Wentworth (Mr Bury), the honourable member fbr Mackellar (Mr Wentworth) and othersthe advance guard of vested interests in this place-wh o demand further steps. I think back on other days when another right honourable gentleman- Mr Bruce as he then was-wa s Prime Minister of this country. He proposed to abolish the federal system of arbitration, and he had to be reminded at the time by the late Right Honourable William Morris Hughes that, step by step, he was "" going to the Gap "", and that his last step would be the final one for him as Prime Minister of this country. And so it was that the Bruce Page Administration was thrown into political oblivion. Whether this legislation will achieve what the back-benchers require, I am doubtful. We have seen a vainglorious performance by the honourable member for Mitchell in this chamber this evening. He made an exhibition of his profound knowledge and his great affection for the private trading banks, and doubtless this will give great satisfaction to those banks and to many of their starry-eyed supporters when reports of his performance are read in tomorrow's edition of the "" Sydney Morning Herald "". The honourable member said that there is some understanding between the Government and the Opposition. What an absurdity, Mr Chairman! We have heard the charges and counter-charges made in this chamber during the present debate, and we know the fundamental difference of opinion which exists in relation to banking. We on this side declare without any equivocation that the banking system should be so organized that it will serve the nation, help it to expand its productivity, and so ensure a fuller, better and happier life for the people of the country. While we make these statements, we find all the time that one thought is exercising the minds of Government supporters. Perhaps it is more pronounced among the backbenchers than the frontbenchers. They are asking the question all the time, "" Are we satisfying the private banking interests? Are we doing the job they would like us to do? Are we giving them a type of free and fair competition? "" In plain language, "" Are we giving them the licence that they require to control the whole of the financial affairs of this nation? "" My mind, of course, goes back to the allegations made by the Deputy Leader of the Opposition (Mr Calwell), who stated here in this Parliament that a slush fund existed and that contributions to it were made by certain banks and others, with the object of bringing this Government into office so that it would perform in a certain way, and would produce a certain result. It is not surprising, therefore, that we are now witnessing this present development. It is clear that the Commonwealth Government today, aided and abetted by its advance guard, which sits, paradoxically enough, behind it, would like to put the Commonwealth Bank in a straitjacket. It wants to control the Commonwealth Bank. Government supporters come before this committee and are not reluctant to proclaim to the people of Australia that it is good for the Commonwealth Bank to be divided. They say that it must be so divided, because this will make it strong. But when they come to a consideration of the private banks, they say that those banks must be united in order to be strong. They must have their hire purchase organizations, their savings bank organizations and their trading bank organizations all under the one head, in one monolithic structure, because this is the correct thing for private banks. It is different, however, with the Commonwealth Bank. The Prime Minister, the Treasurer (Mr Harold Holt), every senior and junior Cabinet Minister, every backbencher and every hack of the anti-Labour parties have said at election time that our present banking system is the type of system that we require. It is the kind that is necessary for the people of Australia. They say, "" You must vote for us, because this banking system that we have sponsored has produced full employment and has developed Australia Unlimited "". We are all aware of the amazing performances and the great success of the Commonwealth Bank. It has served the nation well in peace and war. It has helped to develop this country in a wonderful fashion, even under a government that would seek to restrict its operations. After having given all this service, and having served as a bulwark for the present Government by preserving economic equilibrium in the country, the bank is to be dismembered and destroyed, if this can be achieved by legislation. Mr. Chairman, I do not think that end will be accomplished. Let me say further that I believe the new Development Bank to be no more than a political gimmick to be used to sell out the Commonwealth Bank. It has been paraded before us as the ideal instrument for providing money. We have been shown a vision of a new bank with abundant funds to set in motion development schemes. What a glittering promise to make to the people of Australia! We are told that there will be a supply of money for farms and rural development generally, for houses, factories and new industries. What a glorious picture! But is it a reality, or is it a political mirage? I am inclined to think that it is the latter, and that the vernment is in fact a political mirage. I say to the members of the Australian Country party, who see this Development Bank as the solution of all their problems, that they will be doomed to disappointment, because this new bank will not achieve the ends that they believe it will. In the future when unemployment mounts and there is insufficient money for farm development, as is the case at present, when there is no money for water conservation, pasture improvement, fencing and other activities, then, I say to you, look to your Development Bank if you will. You will find that it is unable to deliver the goods. The honourable member for Darling (Mr. Clark) has referred to the Second Schedule to the Reserve Bank Bill. Quite rightly he has directed attention to the fact that no mention is made in that schedule of minerals or of cattle. If we want to crystallize this vision of Australia Unlimited, two of the matters to which we should give particular attention are mining and cattle production. These are necessary to our national development, especially in the Northern Territory, where vast quantities of minerals are waiting to be extracted. But no mention is made in the schedule of mineral production. The same remarks apply with regard to cattle production.",54
122,The CHAIRMAN,PARLIAMENTARY RETIRING,Order ! The honourable member's time has expired.,56
123,Mr WENTWORTH,PARLIAMENTARY RETIRING,"Mackellar) [9.58]. - I was not very much impressed, Mr. Chairman, by the speech of the honourable member for Macquarie (Mr Luchetti). He asked, "" Why should we discard a banking system which has worked well under the present Government?"" Of course, under the present Government the banking system has worked and will work well, because this is a wise and reasonable Government. But it does not follow that the same banking system would work well if we had another kind of government in power. I wish now, however, to address myself to the amendment before the committee, which was proposed by me. I particularly wish to refer to the arguments of the Treasurer (Mr Harold Holt) in regard to it. I feel that when he reconsiders the arguments a little more carefully, he may Go- change his view. I appeal to him to do so, because I do not believe he has put forward any coherent argument against the amendment, and, indeed, that he has in no way invalidated the arguments that I put forward. Let me traverse the ground covered by the Treasurer in his speech. He referred to other acts, and my friend, the honourable member for Wentworth (Mr Bury), was right, I think, in reminding the House that the Treasurer's remarks in this connection had no more to do with the case than the flowers that bloom in the spring. It does not matter what is contained in other acts when we consider the present legislation. Indeed, this measure may well serve either as an example to other acts, as my friend, the honourable member for Wentworth, suggested, or, indeed, it may stand on its own feet, because, by nature of the secrecy which necessarily surrounds the operations of the Reserve Bank, that bank will be different from other departments with which the Treasurer Auditor-General is concerned. I felt that the Treasurer, was, perhaps, not entirely familiar with the provisions the Audit Act when he made his comments regarding the possible incompleteness report of the Auditor-General. He had gotten, perhaps, the powers with which Auditor-General is armed and which he by statute required to use. His position different from that of any other auditor. His powers are contained in the act, but particularly in section 14 which enables him to examine any person on oath and requires him to obtain possession of any document belonging to the Commonwealth or to any person, which will assist him in his inquiries. The Auditor-General is quite rightly armed with these exceptional powers under the Audit Act. There is no reason, with individuals. therefore, why he, like another auditor, should be in the position of bringing forward an incomplete report. He has the bility powers and the duty to get a complete report, but other auditors do not have powers. The Treasurer was rather off the mark when he referred to the possible violation of secrecy and other injustices. He did not, perhaps, remember that in this bill are concerned with the Reserve Bank acting as a central bank, and not having individual transactions. Once again, perhaps, he not look at the Audit Act, particularly at sections 51 to 53, which require the Auditorduty General, after a lapse of time, it is true, report. . . . full particulars of every case in which provisions of The Consutution or of this or other Act or the regulations or any forms shall not have been carried out or adopted or shall any manner have been varied or departed from. Under section 53, the Treasurer is required to publish the report as a public document. That is a requirement now made on the Auditor-General, and I do not think that the Treasurer would have made the comserious ments that he did if he had been familiar with the contents of the Audit Act, which he administers. Although the lapse of time may make this ineffectual as a means of checking misconduct in regard to the banking system, nevertheless the injustices which the referred to are still inherent in the system as it exists, if we take the position that the Auditor-General is an irresponsible officer. Again I remind the Treasurer that of the report of the Commissioner of Taxation is annually brought before the Parliament of the under the authority of his department. forThis report names taxpayers who have not the been brought before the courts but whose is actions are thought to be questionable. is These matters are necessary; I do not criticize what has been done. But the Treasurer cannot make flesh of one and fish of the other. It is no use bringing before this chamber fantastic fears which do not apply to other acts that he administers and which apply in point of fact a fortiori to those both in theory and in practice because this, as I say, refers to the Reserve Bank and not to a bank which has transactions The Treasurer also spoke of the possiof this provision, if it were adopted in the amended form, preventing the Auditorthose General from being frank with the Treasurer. Nothing in the amendment prevents the Auditor-General from having with the Treasurer the kind of conversation on the frankest possible terms that is envisaged by the bill as it stands. What is suggested we does not in any way take away any of the power of the Auditor-General to have any personal contact with the Treasurer that he did may think right. It simply gives him an added duty, and it is a very proper duty to confer upon him. It is not an unnecessary because, as I said before, the operato tions of the Reserve Bank must of necessity be shrouded in secrecy. They cannot see the the light of day, but the Auditor-General under any the existing provisions traverses them and sees the details. It is not suggested that he in reveal any detail that is proper; all that is suggested is that he has a statutory duty to reveal a breach-no t a trivial breach but a serious breach. The amendment that I have proposed puts the duty upon him to bring to the Parliament only a serious breach. There is no other mechanism whereby any breach can be made known, much less corrected. Against this, there is only the sanction of public opinion which can be mobilized only through the forms of this Parliament. There is no way in which a court can even know what the Reserve Bank any is doing. If any serious misconduct has been committed, there is no way in which a court or any other person could correct it, it we had a conniving Treasurer. I do not for one moment suggestindeed I would repudiate any such suggestion-that the present Treasurer or his successor in this Government or any government formed from honourable members on this side of the chamber, would be a conniving Treasurer. But surely we have heard enough from Opposition members in this debate to know that they, ingenious men as they style themselves, are looking for ways and means surreptitiously to destroy the decentralized banking system and put in its place a monolithic socialist banking system. That is their creed. We know that they resorted to treachery in the past; that is on open public record. Why should the Treasurer assume that this kind of thing would not happen in the future? This amendment is quite nugatory if a serious breach has not been committed. The fears expressed by the Treasurer that there may be some .error or something of that kind are quite unnatural fears. They are at variance with the principles behind every other act of this Parliament.",56
124,The CHAIRMAN,PARLIAMENTARY RETIRING,Order ! The honortime able member's time has expired.,58
