speakerGroups,Speaker,Title,text,pageNumbers
132,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,Is not the honourable member including all watch movements cthat are admitted free?,44
133,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"It is contended by the Australian watchmakers that the reduction of the duty from 7s. 6d. to 2s. 10^d. has made it extremely difficult for them to carry on. The Bendigo branch, of the Swiss company was established in Austhe tralia as the result of the high duty 7s. 6d. or 30 per cent, ad valorem imposed by the Scullin Government. I ask Minister to reconsider this matter and, if possible, to refer the item Tariff Board for further investigation nnd report. The watchcase manufacturing industry is not established in any capital city of the Commonwealth, but is a very promising industry in The company is greatly concerned at the prospect of the loss of the Australian market. Certainly as a result.of the new duties the demand for Australian-made watch cases is decreasing. I appeal to the Minister to give this matter favourable consideration.",44
134,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade ancl Customs) [8.7] - The honourable member for Bendigo (Mr E. F. Harrison), during the general debate, referred to this item. The facts are that loss of the Labour Government imposed a duty of 7s. 6d. on each watchcase imported into Australia, or about two or three times the value of the case itself. That action had a most disruptive effect on the industry; supplies were cut off, ancl there was complete upset in the industry generally. The case-making industry is established in Bendigo and other places. The-complaints of the Bendigo company - have been investigated by the department and myself, and the decision has been arrived at that they are unjustified. That company does not make the very cheapest type of watchcase which is imported from overseas. One firm manufacturing gold and silver cases says that, so far from having been hurt by the duties, it is now employing 232 people. The following figures indicate the steadily increasing employment provalued at vided by that firm alone:Number nf hands employed. March, 1931 . . 30 September. 1931 40 March, 1932 . . .. 47 July, 1932 . . 70 December, 1932 89 March, 1933 . . ..100 May, 1933 .. 10S Marcli, 1934.. 112 December, 1934 .. . . 175 March, 1935.. 180 July, 1935 .. .. . . 222 September, 1935 ' .. . . 232 With the duty of 2s. 10-id., which exceeds overseas cost of equivalent cases, with of the added protection of freight ancl exchange, and the advantage of free the admission of watch movements, the Bendigo company should be able to carry back to the on successfully. Item agreed to. Item 319By omitting the whole of sub-item (A ) (twice occurring) and inserting in its stead Bendigo. the following sub-item:"" (A ) (1) Records for Gramophones, Phonographs and other talking machines, viz.:(a) For use in conjunction with films admissible under Item 320 (C) (2) (Z>) (1) Britisli, free; intermediate, free; general, free.",44
135,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [8.9] j - I moveTlint the item be amended by adding following to sub-paragraph (a) of paragraph (1 ) of sub-item (A ) : - '- And on aud after 2nd April , 1930(ft) For use in conjunction with films lower price. admissible under Item 320 (c) (2) (b), British, free; intermediate, that free; general, free."" Provision is made under the present proposals for the free admission of gramowhole phone records accompanying educational films for which a certificate has heen issued by the International Educational CineBoard statedmatographic Institute, which is recognized throughout the world and by the League of Nations. The amendment carries the concession a step further by providing also for the admission free of large duty of records for use in conjunction if allowed, with other educational firms-Ite 320 c 2 b 2-whicl i may be outside the scope of the International Educaonly tional Cinema tographic Institute. Amendment agreed to. Item, as amended, agreed to. Item 320 agreed to. DIVISION 12 - HIDES , LEATHER AND Item 324 (Leather).",45
136,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"Capricornia) [8.10] As the Tariff Board's report on which the present duty was based is dated the 4th April. 1934, I ask the Minister refer the item back to the Tariff Board for further investigation and report. Prior to the 7th December, 1934, the duty on chamois leather was 40 per cent. British, and 60 per cent, general tariff; centthe present rates are 10 per cent. British, and 31-J per cent, general tariff. I admit that the reduction of the duties was brought about as the result of a public inquiry held by the Tariff Board in November, 1933; but as the report is over two years' old, and the industry feels that more protection is necessary to enable it to carry on, I ask the Minister to give consideration to my request. Originally chamois leather, as the name implies, was manufactured from the skin of the chamois, but the article of today which is marketed under the same name is made from the skins of various animals. agreement. Australian manufacturers use the fleshy ways side of the skins of sheep and lambs, chiefly lambs, ancl claim that their product is equal to the best in the world. However, owing to a strong prejudice the which exists in favour of the English article, Australian manufacturers are compelled to sell their prod act at a much",45
137,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,Does not that suggest they do not require higher protection?,45
138,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"They claim that the of the Australian market would be theirs if the duty were increased. In dealing with this industry, the Tariff In view of the generally satisfactory quality of the Australian chamois leathers and the reasonableness of the selling prices, the board is of the opinion that the industry should be protected against the possible importation of quantities of second-grade skins which, might seriously interfere witli sales m of first-quality Australian. The industry is not a very large one; about 70 persons are directly employed in the manufacture and distribution of chamois leather in Australia, and wages paid annually amount to approximately £9,000. The plant at present in operation is capable of supplying considerably more than the Australian RUBBER. requirements of chamois leather. The duty of 10 per cent, recommended by the Tariff Board is regarded by the industry as being merely in the nature of a revenue duty, and not sufficiently protecto tive. Since the duty has been reduced, imports have increased from 13,149 square feet, valued at £710 in 1933-34, to 23,097 square feet, valued at £1,290, in 1934-35-a n advance of more than 75 per",45
139,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [8.14] - There is no necessity to refer this item back to the Tariff Board. As an indication of the general approval by the. industry of the 'Government's proposed duties, I direct the attention of the committee to the following resolution of the Federated Master Tanners and Leather Manufacturers' Association at its fourteenth interstate conference on the 25th November last:That this conference place on record the fact that the tanning industry of Australia has received great benefits from the Ottawa It further affirms that the ideal of inter-imperial trade should be fostered in all possible. Item agreed to. Item 325 agreed to. Item 328 (Goloshes, rubber sand boots and shoes and plimsolls).",45
140,Mr GEORGE LAWSON,CUSTOMS TARIFF AMENDMENTS,"Brisbane) [8.16J - This industry is of great importance to this country and, in my opinion, is entitled to all the protection that this Parliament can give to it. In the manufacture of the articles covered by this item many thousands of Australiau workers are employed, their wages totalling a large sum each year. Government proposes to reduce the duty from Is. 6d. a pair to Is. 2d. a pair British, and from 2s. 6d. to 2s. 4d. general tariff. In order to give this industry a chance to meet foreign competition, particularly that of Eastern countries, the duty should be left as it was previously. In its report on this item the Tariff Board saidThe specific duty has undoubtedly saved the local industry from heavy imports from the East, similar to those which have taken place in New Zealand, where the market has been Hooded with sand shoes from Japan and Singapore. In the United Kingdom the growing volume of imports of Japanese rubber shoes upset the home industry to such an extent that specific duties were imposed for its protection. If the Tariff Board's proposal be accepted, the same thing will happen in Australia; goods will be imported from other countries to the detriment of the Australian industry. The Tariff Board pointed out that Australian manufacturers of these goods have not taken advantage of the protection given to them. Although it advocated a slight reduction of the present duties, the board stated that not one overseas firm or Australian company appeared before it to ask for a reduction of duty. Its report continuedAnalysis of production costs and selling prices shows that the latter are reasonable. The basis of sale is generally f.o.b. or f.o.r capital cities, and is the same in all States. Such data as are available indicate that the local prices compare favourably with the prices of similar footwear in the United Kingdom. That statement shows the need for protection. The report went on to sayThe case was characterized by the fact no representations were made on behalf of any United Kingdom manufacturer to establish the necessity for reduction in duty under the British preferential tariff, in terms of the United Kingdom and Australia trade agreement, nor was any request received from any Australian source for reduction in duty. Since no witnesses appeared before the board to ask for a reduction of the duty, the Government should not interfere with the existing tariff. Another paragraph in the board's report statedThe board is satisfied that the local manufacturers are not taking full advantage of the duties to maintain high prices, but are supplying a satisfactory articlo in a wide range at The a. reasonable price to the consuming public. No good purpose would be served by drastic reductions in the existing duties. If the duty is reduced, goods manufactured in Eastern countries will flood the market to the detriment of the Australian industry. Item agreed to. Item 329By omitting the whole item and inserting in its stead the following item:"" 329. Boots, shoes, slippers, clogs, pattens, and other footwear (of any material)., me-v.; boot and shoe uppers and tops (except of felt) ; cork, leather, or other socks or soles n.e.i - a d valorem, British, 25 per cent.; intermediate, 55 per cent.; general, CO per cent. And for each £1 by which the equivalent in Australian currency of £100 sterling is less than £125 at the date of exportationAn additional duty of-a d valorem, British, .4 per cent.; intermediate, .4 per cent.; general, .4 per cent.""",46
141,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [S.20] - I move That the item be amended by adding the following:"" And on and after 2nd A p r i l, 1930329. Boots, shoes, slippers, clogs, pattens, and other footwear (of any material)., n.e,i.; boot and sihoe uppers and tops (except of felt) ; cork, leather, or other socks or soles, n.e.i - a d valorem, British, 25 per cent.; intermediate, 45 per cent.; general, (!0 per cent. And for each £1 by which the equivalent in Australian curreny of £100 sterling is less than £1.25 at the date of exportationAn additional duty of ad valorem, British, .4 per cent.; intermediate, .4 per cent.; general, .4 per cent."" The amendment relates only to the proposed intermediate tariff rate in the that November, 1935 tariff proposals, and its purpose is to reduce that proposed rate by 10 per cent, to 45 per cent. No alteration is proposed in respect of the British preferential and general rates shown in the November resolution.",46
142,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,"Capricornia) [8.21] - I should like some explanation of the proposed reduction of the duties on this item. In 1933-34, Australia impo/ted 141,4)50 pairs of boots and shoes, valued at £27,900. The local industry gives employment to .15,690 Australians, but so great is the unemployment in the industry that in Victoria, where approximately 60 per cent, of the Australian production is manufactured, the Government has amended its legislation to prevent the working of overtime. Any proposal to reduce the duties, and thereby divert the trade to overseas manufacturers, is socially and economically unsound. Although at the present time the volume of imports is not large, those engaged in the industry are apprehensive as to its future. The activities of the Czechoslovakian firm of Bata, which has recently opened a large factory in London, is giving grave concern to Australian manufacturers. Samples of that firm's footwear have recently been seen in Melbourne, where, notwithstanding the existing tariff and the exchange position, they have been offered for sale at prices against whioh local manufacturers cannot hope to compete. When the products of this firm's English factory are available in large quantities for export, the reduced duty payable thereon as British products, will make such lines highly competitive with Australian footwear. I cite the following quotation from the English trade journal Footwear Organizer, in support of my contention- 1 One aspect of Mr Bata's plans, and one of the most important, appears to be completely overlooked. By establishing a factoiy in this country he can'bring his productions inside any tariff which may be imposed on foreign shoes entering Great Britain. In addition, his shoes made here will enjoy the benefits of British ferential duties in the dominions and colonies, and most favoured nation treatment elsewhere. Boot manufacturers are greatly concerned about the competition which they will have to meet when this firm gets firmly established in its London factory. There is so much unemployment in the industry in Australia that there is no justification for reducing the duty. Local competition has been so keen that a large number of manufacturers have been forced out of [27] business. A number of chain boot stores which previously manufactured their own boots, now find it more profitable to buy - from other manufacturers who have reduced prices to below the cost of production. The whole of the Australian market should be preserved to the local manufacturers.",47
143,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [8.25] - The Tariff Board stated that Bata's venture in the United Kingdom can only be successful because of superior efficiency, and it would not be unreasonable to suppose that, following the practice of the past, the local manufacturers will not fail to take advantage of all possible improvements and developments to combat successfully this prospective competition. The local industry which is efficiently conducted, already commands 99 per cent, of the Australian market, and evidently is sufficiently protected. At one time there was too much internal competition and that is the reason for the unemployment which exists. The fact that it can hold 99 per cent, of the Australian trade, and that imports are negligible, shows that the slight reduction of the British duty will not be so harmful as some honourable members fear.",47
144,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"Melbourne Ports; [8.26] - On many other items the Minister has advanced the argument that there is not sufficient internal competition; but in regard to this item he says that there has been too much competition between Australian manufacturers of boots and shoes. He cannot have it both ways. The making of boots and shoes is one of Australia's oldest secondary industries. The quality of the local product has been such that Australian manufacturers have been able to hold their own against international competition. The Minister says prethat the Australian industry controls 99 per cent, of the local market. Unless it is exploiting the users of its product, there is no reason why it should not have the whole of that market. The Minister has not attempted to show that Australian manufacturers are fleecing the public. All he said was that the internal competition is so keen that it is well to allow further competition.",47
145,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,The duties should be reasonable instead of prohibitive.,47
146,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"Why alter the rates if the consumers are satisfied? The industry is conducted efficiently, and there is already sufficient internal competition. Big city emporiums, such as Myer's, in Melbourne, and Anthony Hordern's, in Sydney, have their special departments for the display and sale of fancy footwear. Some time ago, when an embargo was placed on the importation of such goods, those firms called in representatives of the local manufacturers, and asked them to manufacture footwear similar to that which they had previously imported. The local manufacturers successfully copied the imported samples, but now they are being called upon to meet the competition of a foreign manufacturer who will receive the advantage of the British preferential duties. The only reason given by the Minister for the reduced duties is that there has been too much internal competition.",48
147,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,Does the honourable memher know of any firm which is dissatisfied ?,48
148,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"On Eight Hours' Day, last week, when I marched with the boot employees, officers of the union asked me to watch this item when it came before Parliament. This industry, because of the quality of its product has been successful, but now a lot of footwear, including children's fancy shoes and slippers is coming in from other countries. Why should any boots be imported into Australia? I am in possession of some facts concerning the Bata enterprise. It owns practically the whole of one of the suburbs of Prague, the capital of Czechoslovakia. In its ramifications, this prise resembles those big companies to which honourable members referred this afternoon; it is so immense that profits cannot be traced, because its interests arc spread over subsidiary branches of business. It controls banks, cinemas, recreation grounds, and all kinds of business undertakings, and the profits from these subsidiary concerns enable it to forgo a reasonable profit on the manufacture of boots and shoes in order to undersell foreign-made footwear. Even the old-established manufacturers of Leeds, Northampton and other boot centres of England, who have been making footwear for very many years, cannot hold their own against this firm. I am aware that it manufactures three parts of its article in Czechoslovakia, and then ships the unfinished footwear to Birmingham for completion. The finished boots are then shipped to Australia, and are admitted under the British preferential tariff, a practice which, I submit, is robbing the people of the Commonwealth. The intention behind the decision of this company to establish itself in Great Britain is connected with this practice. In the circumstances, therefore, surely I am justified in asking the Minister ro say whether or not the Australian manufacturers should not obtain the remaining 2 or 3 per cent, of the market which is now enjoyed by overseas manufacturers? The employees of the industry are expert tradesmen, not labourers, and they cannot obtain anything like full-time work throughout the year. The working week in this industry is at present 44 hours; negotiations have been entered into to reduce it to 40 hours. The employees are entitled to this concession, because they never work full-time for any great length of time during the year, and especially because of the extent of modern mechanization in the industry. The only period when the boot industry worked full time was during the war, when boots were manufactured for the soldiers. More factories were built, employment was increased, many apprentices were taken into the industry, and adult workers were taught other portions of the trade. Now the manufacturers , are endeavouring to employ more men than the trade can carry. I appeal to the Minister to conentersent to the deletion of the item which cuts into the Australian boot industry. If it could be shown that there was no competition in the trade to keep prices within a reasonable limit, that would be an argument in favour of the reduction of duty, even if the Australian manufacturers lost 15 per cent, of the business. But to take away a portion of the trade now enjoyed by Australian manufacturers because they have captured about 99 per cent, of the market, is not logical. In my opinion; a government that stands for Australian industry-and I believe that this Government does Honourable members interjecting, i l r . HOLLOWAY - I uonsidcr that all governments are desirous of expanding Australian industry. Their policy might not be 100 per cent. pro-Australian, as is the policy of the Labour party, but the,"" always make a point of telling the public that they support the extension of local industries. I believe that the Minister for Trade and Customs is an advocate of this policy. That the boot industry is doing well, however, is not a reason why wo should interfere with it ; it is not exploiting the public by increasing prices, and it is not a monopoly. I served my time in the boot industry; I knew it when it was a bad industry: I know that today it is a much better industry, so far as working conditions are concerned. I have visited footwear factories in various parts of the world, and I wore Australian boots at the Geneva Conference. delegate to that conference examined and admired the clothes which I wore; they had been made in Australia. I repeat, why should the Government' deprive this industry of a portion of its business *imply because it has done so well? It is a new reasoning which I am sure the Minister cannot sincerely endorse. I ask him, therefore, to withdraw this item, and examine the possible effects that the proposed reduction of the duties will have.",48
149,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"The duties are quite adequate for the protection of the industry. If there are excessive importations, the position will be reconsidered.",49
150,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"Agai n I ask the Minister, what reason has he for interfering with an industry against which there has been no complaint? What does it matter if the duty is too high, provided that Australian manufacturers are given the business, and no fault can be found with the manner in which the industry is carried on? I fail to understand why the Minister should be prepared to reduce the duty and so endanger the industry, if there is no complaint in respect of its conduct.",49
151,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"There are many reasons, [f the duties are too high, they should be reduced.",49
152,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"What does the Minister mean by "" too high "" ?",49
153,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,Hithert o they were prohibitive; now they are at a reasonable level.,49
154,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,Then I withdraw my statement that the Minister believes in supporting Australian industry.,49
155,Mr BLACKBURN,CUSTOMS TARIFF AMENDMENTS,"Bourke) [8.36] I reiterate the question asked by the honourable member for Melbourne Ports (Mr. Holloway) ; what rate of duty docs the Minister consider to be too high ? Earlier in the discussion of this schedule, we were told that certain duties were too high because the industries concerned were making considerable profits. In this industry, however, very small profits are made; in fact a number of the businesses are showing no profits at all, prices having been cut to the bone. In my opinion there is no reason for reducing the protection afforded to this industry, Every which is supplying t«he requirements of rhe people at the lowest price that can reasonably be paid by the purchaser. It is not paying high wages, because of the extraordinary internal competition, which arises from causes almost peculiar to the boat industry. The British United Shoe Machinery Company, a child of a British company which is itself a child of an American company, supplies any person who desires to commence operations in the boot trade with machinery. It does not actually sell him the machines; it leases them to him on terms that leave him always its debtor. I emphasize that always the promoter of the new enterprise owes a considerable amount of money to the company. If he fails in the business, a.3 very often he does, the company steps in, repossesses the machinery and proves for this debt against his estate. Competition is always prevalent because any foreman who believes that he can secure capital in order to start a factory is able to obtain the requisite machinery from this firm. In those circumstances there is not the slightest fear of a monopoly developing in the trade. The history of the boot trade in Australia is of considerable interest. Before the war it was carried on in a normal way. With the outbreak of war a large number of industries was paralyzed and unemployment became rife, but the boot trade escaped this fate owing to the exceptional demand for boots for the troops. If the boot operatives had been selfish they would have said: "" We are going to keep this industry a preserve for our own union; we shall not admit anybody to the trade until all our own members are employed "". The union realized, however, that a vast number of skilled men in other trades-painters , house decorators and the like-ha d lost their employment and tbese persons entered the boot trade and speedily learned to use the machines. While the war was in progress the industry was in a flourishcountry ing state. It sold extensively to New Zealand and to the Malay States, and established a satisfactory market in South Africa. After the war, South Africa developed its own industry, and New Zealand gave preference to British boots, although refusing it to the Australian product. Consequently, this industry began to suffer considerably. The causes which I have narrated have kent the number of people manufacturing boots always at a maximum, which makes for keen competition in the trade. fact, it is impossible to keep down the competition; it is also impossible to imagine any co-operation or combination between the manufacturers of boots for the reason that the British United Shoe Machinery Company is ever ready to start others in the business, knowing that its interests are secured if a new manufacturer becomes insolvent. experience of the boot industry has proved that protection is not a panacea for the ills of the wage-earner; protection alone does not provide employment. I admit that; but I contend that to remove protection from this industry will 'be to endanger its existence. In my opinion the trade is already in grave danger, not only in - Australia but also in other parts of the world; even in Great Britain it is in a precarious condition. After the Great War, the manufacturers of footwear were called upon to meet competition from Czechoslovakia; and a boot industry sprang into being in Switzerland where, hitherto, it had not been established. The industry in Australia could quite easily be wiped out of existence by injudicious reductions of the tariff, and I urge that it is not desirable to experiment with an estabMr Blackburn. lished industry in which no abuses are known to exist and which supplies the public at reasonable prices.",49
156,Mr ARCHIE CAMERON,CUSTOMS TARIFF AMENDMENTS,"Barker) [8.41] - I am becoming rather accustomed to hearing honourable members of the Opposition, when speaking on tariff items, commisserating with certain companies 'because they are not earning big profits, and on other occasions attacking other companies because they are making big profits. I believe that if there is one industry which is natural to this and which should be able to carry on without any substantial measure of protection, it is the boot industry. Boots, I remind honourable members, are worn by every person in the community; moreover, the industry has practically a monopoly of the market. It has not been centralized in one or two cities, but is fairly well distributed throughout the Commonwealth. It obtains ail its raw materials within Australia. I ask honourable members to consider the difference between the price which hides and skin3 In realise and the price after they have 'been converted into leather; and, further, the difference between the prices of leather to the community before and after it has been manufactured into boots. There is any amount of room for inquiry by the Tariff Board into that aspect of manufacture. The honourable member for Melbourne Ports (Mr Holloway) The stated that he believed that the public was fairly well satisfied with the present position. Representing a large body of people, who are not generally considered to be affluent in the usual application of the term, I know that the cost of boots in Australia is one of the big subjects of complaint, having regard to the fact that all of the raw material needed is produced in our own country.",50
157,Mr FORDE,CUSTOMS TARIFF AMENDMENTS,Does the honourable member favour the abolition of the duty?,50
158,Mr ARCHIE CAMERON,CUSTOMS TARIFF AMENDMENTS,"I consider that this industry should be capable of carrying on without the protection afforded by this duty. I have no doubt that there is a wide gulf between the attitudes of honourable members of - the Opposition and of myself on this matter, but I consider that the Government is following the right course in reducing the duty to a reasonable limit . tion granted to it bas been too high and every increase of duty on imports of the ordinary, every-day things of l if e tends to put up the cost of livin g and the cost of production. would be well advised to endeavour to reduce the duty to the lowest l i m it possible without endangering industry. Question-That the amendment be agrocd to-put . The committee divided. (CHAIRMAN - MB . PKOWSE.) Ayes .. .. Noes .. .. Cameron, Archie Lane, A. Cameron, Sir Donald Lawson, John Casev, R. G. Lvons, J. A. Collins, T. J. MCBride, P. A, M . Fairbairn, J. V. MCCall, W. V. Fisken, A. C. W. Nairn, W. M . Francis, J. Xoek, H. K . Gregory, H . Parkhill, Archdale Groom, Sir Littleton Perkins, J. A. Gullett, Sir Henry Price, J. L . Harrison, K. J. "" Scholfield, T. H . Hawker, C. A . S. Stewart, Sir Frederick Holt . H . K. .Street, G. A. Hughes, W. M. White. T. W. Hunter, J. A. J. Hutchinson, W. J. Gardner, S. L . Jennings, J. T. Thompson, V. C. Baker, F. M . J. James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. O. Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, .1. J. Riordan, D. Corser, Bernard Rosevear, J. S. Curtin, J. Ward, E. J. Drakeford, A. S. Watkins, D. 0. Fordo, V. M . Frost,' C. W. Garden. J. S. Gander, J. H . Holloway, J. Lawson, George Question so resolved in the affirmative. Amendment agreed to. Item, as amended, agreed to. Items 331 and 332 (with amendments of 20th March, 1936, incorporated) agreed to. Item 333 agreed to. DIVISION 13 - PAT-E HAND STATIONEBY. Item 334 (Wrapping, greaseproof and cellulose paper).",50
159,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"Melbourne Ports) [8.S5] - This plain cellulose wrapping The protec- paper is not made in Australia, and must, therefore, be imported. Until recently, all the printed cellulose wrapping paper was also imported, but recently a firm in my electorate installed a modern and The committee very expensive machine with which it can print paper of this kind in three separate colours simultaneously. Transparent the cellulose paper is used for the wrapping of confectionery, various types of foodstuffs, cigarettes, & c , and is in great demand because of its clean and attractive appearance. It is used chiefly in .. 33 connection with luxury items of one kind .. 24 and another, aud, therefore, the protection of an industry associated with its ority 11 preparation in Australia should cause no uneasiness to the representatives of the ATES. primary producers. The nearest approach to it that can be produced in Australia is mica, which, of course, is much dearer. The Melbourne firm which I have mentioned has recently supplied printed wrappers to the manufacturers of "" Craven A "" cigarettes, and the fact that the orders have been repeated is proof of the quality of its products. It has also prepared and printed Easter egg wrapping. & c , for articles now on sale in Melbourne. HowTellers: ever, the Japanese have already copied the designs prepared by this firm, and are now sending out to Australia NOBS. cellulose paper wrappers printed in Japan in exactly the same designs. It seems to me that the Customs Department has made a mistake in including designprinted cellulose paper in the same sub-item as plain cellulose paper. While it is right and proper that the plain paper, which is not manufactured here, should be admitted Tellers: free, or at a low rate of duty, it is not right that printed paper should be admitted on the some terms, when the printing can be done in this country. The Melbourne firm employs a number of artists, block makers, engineers, chemists, and male and female operatives. The total number may not be great at the present time, but, if foreign competition were eliminated, or substantially reduced, probably ten times as many people could, be employed. This is the kind of industry that should be encouraged, because it provides employment for those who are unable to do hard, manual work. One of the tragedies of the economic depression is that men unaccustomed to manual work have heen thrown out of their ordinary employment, and are unable to do the ordinary relief work offering. I urge the Minister to strike out sub-item 334 c as it appears now in the schedule, and divide it into two parts, so that plain cellulose paper and printed paper of that kind, may be dealt with separately. I case of other kinds of wrapping paper, the plain and printed varieties are, in fact, kept separate. This firm has not been treated so well as other firms which import plain, printed and fancy papers for wrappers. I should like the Minister to review the position and temporarily to withdraw the item so that the firm concerned may be able to carry on. It will not be able to continue unless he does so. It paid a large duty on the machine it imported, and that it can do first-class work is proved by the repeat orders. The company - will be able to provide employment of an artistic nature for men unfitted for the work to which many of them have been forced by the existing economic conditions. Cellulose wrapping is new but its use will grow because of its appeal to the public. Medical men have recommended it because it is transparent, tongh, and does not hold dust. It has the added advantages of being unusual, and of being admirably suited for the packing of all kinds of foods, and for the wrapping of gifts. Some of it is stamped "" Christmas "" and "" Easter "".",51
160,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,It has to pay a higher duty if it bears any printing.,52
161,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"That is the case the firm is making. It knows that the raw material must be admitted free from the United Kingdom; the paper is imported in large sizes or in small pieces ready for use a3 wrappers. The company has a machine which can cut the paper into any sizes, but it is not objecting to the admission of cut paper. But having a three-colour printing plant, and qualified artists, chemists and blockmakers capable of producing design printed wrappers, it asks that the sub-item be divided so as to separate the fancy papers from the plain.",52
162,Mr JENNINGS,CUSTOMS TARIFF AMENDMENTS,Is this paper used for all classes of wrappers?,52
163,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"The company says that it will be. Eor some time it has been in general use in America, where ir. is popularly known as cellophane. It can be used for fancy goods, gifts, cigarette packets, Easter eggs, confectionery, lining, &c. It is so hygienic that it is bound to be used for wrapping all kinds of foods. The legal advisers of the South Melbourne company are of opinion n the that some mistake has been made in the wording of the item. The company was sure that the designing and the colouring part of the business would be protected; otherwise it would never have imported a special and up-to-date printing machine at great cost.",52
164,Mr JENNINGS,CUSTOMS TARIFF AMENDMENTS,"Watson) [9.3] - I think the honourable member has made out a very good case for a youug Australian industry. Although still in its infancy, if given encouragement it will develop. If the material referred to by the honourable member is what I have in mind there will be a large demand for it for wrapping purposes.",52
165,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,The company is not making the material; it is merely printing it.,52
166,Mr JENNINGS,CUSTOMS TARIFF AMENDMENTS,"Yes , but if the industry is developed in the way that is said to be possible, it may assume large dimensions. This paper makes an attractive wrapping for many classes of fancy goods, as well as foods and cigarettes.",52
167,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"Balaclava-Minister for Trade and Customs) [9.4] - The position is that this firm is engaged in a process of printing. It is entitled to get its machine in free of duty if no similar machine is made in Australia. If the firm has not already made application for a remission of duty, I have no doubt it intends to do so. The cellulose paper is admitted duty free from Britain, and at 15 per cent., the minimum allowed under the Ottawa agreement, from foreign countries. If there is any printing on if, it comes in at the higher rates, namely, British preferential, Is. per lb., or ad valorem, 45 per cent., and intermediate and general, Is. 6d. per lb., or ad valorem, 65 per cent.",52
168,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENTS,"Then can the Minister explain what is meant by the item "" cellulose transparent wrapping paper, plain, coloured or design printed""?",52
169,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"D e s i g n printed cellophane comes in free from Britain , but if it bears any wording in prin t it is subject to a much higher rate. It is a matter of classification. I assure the honourable member that this industry will be watched. The output at present is small in comparison with the importations. If , at any time, the output is considerable, and it is not going to hurt other industries such as cigarettes and confectionery, which use this wrapping, its claims for higher protection will be considered.",53
170,Mr HOIXOWAY,CUSTOMS TARIFF AMENDMENTS,"Melbourne Ports) [ 9 . 5 ] - I am glad to hear the Minister's assurance. If he is making a mistake, I am sure he will rectify it . This firm has"" had courage in starting the industry, and, so far, has had little return on its investment. If the Minister defers action foT a few months, while he watches the progress of the enterprise, the delay may prove fatal. The firm asks that designprinted paper be protected.",53
171,Mr WHITE,CUSTOMS TARIFF AMENDMENTS,"The firm is apparently asking that it be classified as printed paper. The samples produced by the honourable member bear a design, but there is no lettering on them. Item agreed to. Item 338By adding a new sub-item (E) as follows:- "" (B) Posters advertising films admissible under item 320(c) (2) (a) (1)-British , free; intermediate, free; general, free.""",53
