speakerGroups,Speaker,Title,text,pageNumbers
217,Mr CORSER,DEPORTATION OF FATHER,"They are prepared to make a contract for all that is required in Australia. - Mr GREGORY - But if they do so they must import paper for their own use. Last week, 11,000 tons of printing paper was imported into Great Britain from Germany. I am aware that the British manufacturers are buying spruce forests in Canada with a view to pulping for their requirements, but the only question before us today is whether we are giving sufficient preference to Great Britain. The rates of duty set out in the. schedule are British, 5 per cent, and foreign, 10 per cent. The Minister (Mr. Greene) has now come forward with a proposal to allow printing paper to come in free from Great Britain, and impose a duty of 40s. in the intermediate and general columns of the schedule. My original proposal was to make the rates 10s., 25s., and 30s.; but I am quite in sympathy with the Minister's proposal to impose no duty upon printing paper manufactured in Great Britain. If we were to impose the rate of duty asked for by the representatives of the British manufacturers, namely, £4 per ton, the duty payable upon newsprint, imported from other countries, would amount to £280,000 a year. In this connection the communication from ""the newspaper company, portion of which I have already quoted, goes on to sayThe newspapers of Australia realise that the Government must have revenue, and, ""as patriotic institutions, are willing to meet their share of taxation. I believe a fair mum rate would be 10 per cent., or £1 10s. per ton, whichever is the lower. Such a rate would bring in a revenue of about £105,000 per annum. I ask leave to withdraw my amendment, and when the Minister's amendment ""is before the""' Committee I shall move an amendment upon it for the purpose of reducing the general rate to 30s. Amendment,- by leave, withdrawn.",45
218,Mr MASSYGREENE,DEPORTATION OF FATHER,"When the opportunity presents itself I shall move to make the rates, British, free; intermediate, £ 2 ; general, £2. Amendment (by Mr MCGRATH) proposed - That the following words be added to subitem C 1, General Tariff column, ""And on and after 2nd*July, 1921, 45 per cent.""",46
219,Mr CORSER,DEPORTATION OF FATHER,"Wide Bay) [3.40] The honourable member for Dampier (Mr. Gregory) was absolutely in error in trying to make out that the paper manufacturers of Great Britain could not provide sufficient paper to meet the requirements of Australia, because I have proof of the fact that certain British companies are prepared to enter into ah agreement to provide 50,000 tons of paper per annum for Australia.. Although not personally interested, I have felt very keenly the fact that the' press of Australia were being bled white by those countries which were supplying us with printing paper, among which, I am sorry to say, is Canada; because people of our race in Canada associated themselves with American manufacturers, and fixed upon a price of £75 per ton for the paper they agreed to supply to Australia, and also imposed very heavy shipping freights upon the carriage of it to this country. This is a copy of a cablegram forwarded to the Australian representatives of the paper makers of Great Britain:Lloyd's Imperial Empire and Marsden group undertake to supply, for five years, or longer, up to 50,000 tons per annum any width, standard substance; commencing next year, or earlier, if necessary. This gentleman has assured me that he has received cables from his principals assuring him that they are in a. position to enter into an agreement to supply this paper at £22 3s. 4d. per ton. The trouble is that those people who have been charging us the excess between this reasonable price and £75 per ton are in a position maxi- to utilize , the immense profits they made during the war-proceed s of robbery I call them-by furnishing' us with paper at a cheap price in order to drive the British manufacturers out of the market. I wonder what would 'have been the price ' of their paper now if they had not ascertained that British manufacturers were prepared to come upon the market and charge us a fair price. In the circumstances it is only fair that we should give a preference to Great Britain. I sincerely trust that the Minister will not accede to the request for a lower duty against foreign countries. On the other hand, I hope he will increase the rate against those people who penalized us during the war, when we had to depend upon them for supplies of paper. The paper makers of Canada were able to - make contracts with America at certain fixed prices, but refused to make such contracts with Australia, simply saying "" Give us your' orders and we will execute them at our own price, and carry the stuff in our own vessels at our own rates of freight."" If that be so, we have no right, on the pretext f trying to help the press of Australia', to prevent the imposition of an effective Protective duty. In view of the offer which - the British manufacturers have made, :how can it be said that'the press of Australia will be penalized ? The only course is to protect those who have made this offer, fbr five years if necessary, and so prevent dumping by' those who took advantage of us in our time of need.",46
220,Mr FENTON,DEPORTATION OF FATHER,"Maribyrnong) [3.46]. - The honourable member, for Bourke (Mr Anstey) has certainly opened up a new avenue of thought in relation to this item. Some of the particulars which he gave to the Committee were known to honourable members, but we were not in possession of all the facts he has related. One of the most pleasing features is that our own kith and kin, with big financial backing, are prepared, as soon as Australia is ready, to establish the paper industry in our midst, if practicable - That is the only way in which a great industry like paper-making can be established, some of-us have been putting forward that argument throughout this debate. The Minister, too, has made that policy one of the cardinal principles of his Tariff, and has mentioned instances the promise of Protective duties having United Kingdom. induced big British firms to establish works in Australia, although we had been told a few years before that there was no possibility of anything of the kind. The timber industry is closely related paper-making. Already Australian paperimports mill owners have carried out experiments, and the samples before the Committee prove that from our own woods a very good class of paper can bemanufactured. I do not know that we possess those words £988,000. in sufficient quantities, but the experitrade ments have not yet exhausted all varieties of Australian timber. In any case, understand that close handy in the Pacific iocally. Islands are vast forests from which conUnited siderable supplies of timber can be put obtained for the manufacture of newspie, print in Australia. As one who knows something about printing - papers, - I nounce the samples before the Committee to be far superior to the paper upon which any newspaper in Australia is printed.",47
221,Mr GREGORY,DEPORTATION OF FATHER,"But that paper would be too expensive for newsprint. Mr Fenton"" - Yes , but our mills are'already turning out good job-printing paper. . I know there is a difficulty in obtaining the pulp, but it has been demonstrated that even with the present machinery and plant very fine paper can be produced in the Commonwealth. In vestigations should be carried a little further. Australia now has one of the best opportunities ever presented to it of establishing a big industry. With the present plant and material backed by British capital, and perhaps a few leading hands from the Old Country, and the establishment of pulp-making plants, we shall be able to produce in Australia, if not all, at any rate, a reasonable proportion, of the paper we require. In regard to the imports from Japan, it is a known fact that during the war, and even earlier, Japan got her nose into the paper and strawboard trade, and it will not be long before she gets her whole body in.",47
222,Mr GREGORY,DEPORTATION OF FATHER,Japa n has sent us a and small quantity of paper.,47
223,Mr FENTON,DEPORTATION OF FATHER,"Accordin g to the Tariff Booh, in the year 1918-19 printing paper to the value of £7,058 was imported of from Japan, and £59,000 worth from the It must be remembered that during the war British factories were converted for the production of munitions, but now they have returned to their former business, with the advantage of improved machinery. In the to same year the value of the other paper was from Canada, £371,000; from Newfoundland, £46,000; from Straits Settlements, -£220; . from Norway, £291,925; from Sweden, £121,000; and from the United. States of America, We know that the printing in America has progressed, and that practically the whole paper producI tion of that country can be absorbed But the capitalists of the States of America have their finger in the Canadian and now control the - prices of paper in that Dominion. When Ausprotralian journalists went to the Canadian mills, they were quoted 3-^ cents, but they were referred from place to place, and person to person, until finally the quotation had advanced to 13£ cents. That indicates that Canada has adopted the truly American principle of trying to fleece the people whenever the opportunity is afforded.",47
224,Mr GREGORY,DEPORTATION OF FATHER,"After the style of our to pursue. manufacturers, who will not sell to retailers.",48
225,Mr FENTON,DEPORTATION OF FATHER,"I admit that the disdo tribution of goods in Australia is costing the consumer too much. The consumer is not brought sufficiently close to the producer; but when the producers have got rid of the middlemen who are riding be. so heavily on their backs, they will reap more of the reward they ought to get for their industry. It is safe to say that some of the keenest business men in world are to be found in Japan, and that Tuesday. country is now operating very extensively in Siberia. There are in Siberia great disposed of we shall be able to d vide on forests, control of which has passed Japan as one of the results of the great amendment % war. It will be recollected that some years ago the Oriental Timber* Company was formed in Geelong, and it was proYes. posed to import great quantities of timber from,Siberia. Our late friend, Mr Max Hirsch, visited eastern countries for purpose of obtaining supplies* In eastern duty. Siberia, Japan has an almost inexhaustible supply of very fine timbers; and unless preventive measures are taken means of this Tariff, the present importaduty tion of paper from Japan to the value of £'7,000 will increase by leaps and bounds, to the vanquishment of every other competitor.",48
226,The TEMPORARY CHAIRMAN,DEPORTATION OF FATHER," I propose to first submit the amendment proposed by the ister for the imposition of If - that is carried, I will permit the honourable member for Ballarat (Mr. MCGsath) to move his amendment to insert an ad valorem duty in the third column or general Tariff. If both amendments are carried, the schedule will then provide for fixed British and intermediate duties and a general ad valorem duty.",48
227,Mr CHARLTON,DEPORTATION OF FATHER,"We are prepared to go to a division today on the amendment moved by the honourable member for Ballarat (Mr MCGRATH), but not on that moved by the Minister (Mr Greene).",48
228,The TEMPORARY CHAIRMAN,DEPORTATION OF FATHER,"If it is the wish of the Committee I am prepared to put, first of all, the amendment moved by the honourable member for Ballarat.",48
229,Mr MASSYGREENE,DEPORTATION OF FATHER,That is the better course,48
230,Mr FLEMING,DEPORTATION OF FATHER,"To do that will be to spring a surprise on the Committee. I not think honourable members realise the significance of dealing with one of the three"" items only, and leaving the other two out of proportion. It is dangerous, and we do not know what the result may",48
231,Mr MASSYGREENE,DEPORTATION OF FATHER,"I do not intend to accept the honourable member for Ballarat's amendment, but by disposing of it this the afternoon we shall clear the way for",48
232,Mr CHARLTON,DEPORTATION OF FATHER,"After that has been ; to the honourable member"" for Bourke's",48
233,The TEMPORARY CHAIRMAN,DEPORTATION OF FATHER,,48
234,Mr MASSYGREENE,DEPORTATION OF FATHER,"The rule is, that any further amendment can be moved if it the does not provide for a higher rate of",48
235,Mr ANSTEY,DEPORTATION OF FATHER,"We do not expect to by carry the amendment providing for. a of 45 per cent, under the general Tariff. We only want to give the Government a clear and distinct intimation that we desire that British goods shall be given a distinct preference over foreign imports. Question--That the amendment (Mr. MinMCGRATH'S) be agreed to-put . The a fixed duty. Committee divided. Ayes 14 Noes 23 Majority AYES. Anstey, F. Mathews, J. Bamford, F. W. Riley, E. Brennan, F. Watkins, D. Chiriton, M . West, J. E. Cnnningham, L. L. Fenton, 'J. E. Tellers: Francis, F. H. Mahony,. W. G. Maloney, Dr MCGRATH, D. C. NOGS. Bayley, J. G. Lister, J. H. Best, Sir Robert Mackay, G. H. Bowden, E. K. Marks, VV. M. Cameron, D. C. Prowse, J. H. Cook, Sir Joseph Rodgers, A. S. Corser, E. B. Smith, Laird Fleming, W. M. Stewart, P. G. Foley, G. Vv ienholt,' A. Fowler, J. M. Wise, G. H. Greene, W. M. Tellers: Gregory, H. Burchell, R. J. Lamond, Hector PATH. MCDonald, C. | MCWilliams, W. J. Question so resolved in the negative. Amendment negatived. Progress reported. PAPER. The following paper was presented:War Service Homes Act-Lan d Acquired under, at Hamilton, New South VVales. ADJOURNMENT. THE TARIFF--DISMISSA L OF LIFT ATTENDANT.",48
236,Sir JOSEPH COOK,DEPORTATION OF FATHER,"Parramatta-Acting Prime Minister and Treasurer) [4.12] - In movingThat the House do now adjourn, may I be permitted to express the hope that next week we shall make an effort to conclude the consideration of the Tariff schedule? That seems to'be not an unreasonable request to make at this stage of our proceedings and having regard to what lies ahead of us in that scheduleWhen we have dealt with the Tariff, there are three other Bills to be presented to the House for consideration. In all the circumstances, therefore, we must make up eur minds to conclude the consideration of the schedule next week.",49
237,Mr CHARLTON,DEPORTATION OF FATHER,"Hunter) [4.14] - So far as honourable members upon this side of the Chamber are concerned, we will do our best to assist the Acting Prime Minister (Sir Joseph Cook) to dispose of the Tariff next week. But the honourable gentleman must realise that there is likely to be a heavy discussion upon two or three items. There is, .for example, the item of paper with which we have been dealing today, and we have also, to consider the duties to be imposed upon cardboard and explosives. With the exception of these items, I do not anticipate that there will be much discussion of the schedule. We shall certainly do our best to expedite the transaction of business.",49
238,Mr MATHEWS,DEPORTATION OF FATHER,"Melbourne Ports) [4.15] - Since I announced my resignation from the Joint House Committee this morning, I have learned that ahorse has been engaged to work in this building. Having dismissed the lift attendant, the President of the Senate has imposed upon Gibson, W. G. one of the employees here by requiring him, in addition to his other duties, to clean the Queen's Hall. The other cleaners in the building admit that this man, whose name is Peffiter, will have to do three t'mes the amount of work that they do. They are laughing at the joke of the President's imposition upon this man after his dismissal of the lift attendant. I cannot countenance this sort of conduct, and, consequently, I have resigned from the Committee.",49
239,Mr DEPUTY SPEAKER,DEPORTATION OF FATHER," Before putting the motion for the adjournment of the House, I desire to say that I have made inquiries into the matter which was brought under my notice last night by the honourable member for Melbourne (Dr Maloney), and which was alluded to this morning, and again this afternoon, by the honourable member for Melbourne Ports (Mr Mathews). I have had a personal interview with the Chairman of the Joint House Committee, and I have also had conversations with the members of that Committee who were present at its last meeting. I requested the President of the Senate as Chairman of the Committee to furnish me with a full report of the action of which complaint has been made. From his report, which I shall read for the information of honourable members, ' I gather that the appointments to which excejption has been taken are not within the purview of the Joint House Committee at all. They are under the control of the Public Service Commissioner and the Auditor-General, who have several times requested the authorities here-the head of the staff and others-to take action.",49
240,Mr CONSIDINE,DEPORTATION OF FATHER,It is about time that we had control over our own officers.,49
241,Mr DEPUTY SPEAKER,DEPORTATION OF FATHER,"The report statesDenholm has not been "" dismissed ""-hi s services as a temporary employee were terminated in accordance with the requirements of the Public Service Act, to which the pointed attention of the head of the Joint House Department was called by the Auditor-General. His services were no longer required owing to a re-arrangement of the duties of the staff ""by the head of the Department, and no appointment of any one tb take his place will be necessary. The termination of his services was made by the head of the Department, under the authority conferred on him by the Public Service Act. The Chairman of the Joint House Committee had nothing to do with it, nor did any suggestion come from the Committee, or any member of it, regarding'the' action taken; but when the matter was mentioned at its last meeting, the Committee, including the Chairman, unanimously agreed to leave itin the full discretion of the head of the Department, in accordance with the provisions of the Service Act. The Chairman of the Joint House Committee fully endorses and supports the action taken by the head of the Joint House Committee Department. Sir JOSEPH Cook - Who is the head of that Department?",49
242,Mr DEPUTY SPEAKER,DEPORTATION OF FATHER,Mr . U'Ren.,50
243,Mr CHARLTON,DEPORTATION OF FATHER,Hunter) [4.18] May I say a word or two upon this matter now ? Mr DEPUTY SPEAKER' (Hon. J. M. Chanter) - I think it would be better if the honourable member would embrace another opportunity to do so.,50
244,Mr CHARLTON,DEPORTATION OF FATHER,"That will probably mean the submission of a motion for the adjournment of the House next week, because we cannot go on in this way. . Mr DEPUTY SPEAKER - The members of the Joint House Committee who are members of this Chamber are not now present, and consequently it would be better for the honourable member to defer his remarks till a later date.",50
245,Mr CHARLTON,DEPORTATION OF FATHER,"Then we shall have to avail ourselves of a day next week, Tariff or no Tariff.",50
246,Sir JOSEPH COOK,DEPORTATION OF FATHER,The honourable member cannot have a day next week.,50
247,Dr MALONEY,DEPORTATION OF FATHER,"Melbourne) [4.19] I am glad that we are getting definite in. formation upon this matter. In the past, Mr U'Ren has been treated as a mere cipher. .",50
248,Mr MATHEWS,DEPORTATION OF FATHER,I beg to call attention to the state of the House. formed.],50
249,Mr CHARLTON,DEPORTATION OF FATHER,"You , Mr Deputy Speaker, have stated that, after inquiries from different sources, it has been found that the case of this young man is not one for the Joint House Committee, but one which concerns the' Auditor General, who has, on different occasions, drawn attention to the fact that he has been employed here as a temporary hand for a longer term than is sanctioned by the Public Service Act Regulations. I have no doubt that that statement is correct. The Public Service Act Regulation, if my memory serves me aright, provides that a temporary employee cannot be retained for more than nine months, whereas this young fellow, to my knowledge, has been employed here for ten years, or Public thereabouts. During that period I have always found him most courteous and obliging; indeed, I d'o not think there could be a better lad employed in this House. I have quietly interested myself in the case for the last three or four weeks. It became known to me that there was a move to dismiss this lad, and I felt very keenly for him. He is in ill health, consequent upon 'being, inoculated at the request of the Joint House Committee, and is now unable to follow any other employment than such as that he has been engaged in here. I interviewed an officer on the Senate side, who pointed out, as you,-sir, have done this afternoon, that efforts had been made by theAuditor-General to have him displaced on the ground that he was not a permanent employee. I do not wish to go into the whole facts of the case, hut I remind you, Mr Deputy Speaker, that this young man could be created a. permanent official. The strange thing is that two other young men, who entered the parliamentary employment six or eight months ago, or,, at any rate, quite recently, have been gazetted as permanent officers. It is true that these are returned men; but we notice the great difference in the treatment. This liftman endeavoured to enlist for the war, but was rejected as unfit.",50
250,Mr MCDONALD,DEPORTATION OF FATHER,"He did so on three occasions'. - Mr Charlton - That is; so. Why not make him a permanent officiallike the two men to whom I have referred? In [Quorum my opinion, any man who offered his services, and was rejected, stands in the same category as a returned soldier.",50
251,Mr BURCHELL,DEPORTATION OF FATHER,"That is what the Returned SoldiersLeague ""argues. . Mr CHAELTON' ---And I do not think that, under the circumstances, any returned soldier would take this lad's place. My only desire is to see justice done. There is some power at work within the precincts of the House, quite apart from the Auditor-General, to "" set"" this yuung fellow. I know all the facts of the case, hut I shall not deal with them this afternoon. With all the feeling at my command I say that I have watched this boy ever since - he came here, and that he has always fulfilled his duties in a perfectly satisfactory way so far as I have observed. In view of his impaired health, the least we can do is to find him suitable employment.",50
252,Mr MCGRATH,DEPORTATION OF FATHER,"Ballarat) [4.28] - I sincerely trust that the authorities of the Parliament will take into consideration the facts and arguments that have been placed before us this afternoon. I believe that every member of this Parliament has a good word to say for this man, who, although he looks very young, has, I believe, a wife to support.",51
253,Mr CUNNINGHAM,DEPORTATION OF FATHER,"No , but he has an invalid sister.",51
254,Mr MCGRATH,DEPORTATION OF FATHER,"This young man is not in the physical state he was when he entered the Service, and is unable to do hard' work. During the influenza epidemic he was compelled by the parliamentary officials to undergo inoculation, and it is this which has led to his present ill-health. As a returned soldier', and a member of the Soldiers League, I can say that the official body of that League wouldonot sanction the displacement, in favour of any returned soldier, of a young man who had offered his services to the country. I-trust that between now and Tuesday the matter will be reconsidered, and a satisfactory solution arrived at.",51
255,Mr BAMFORD,DEPORTATION OF FATHER,"Herbert) [4.29] - I endorse the remarks which have been made in regard to the courtesy with which .members have always been treated by this young man, and to the ready response he has always made to demands upon him. It might happen occasionally that one had to ring the lift bell more than once, but he could always be heard running to the lift from some place where possibly lie had been delivering a message. Quite recently there has been an appointment made in another place, and, although it is said that this man's services are not [389] necessary, we find a new man in the lift today. It has beensaid that the lift attendant has been seen under the influence of liquor, but while he was working the lift, and, before that, when he was employed in the Eefreshment Eoom, I never saw any sign of liquor about him.",51
256,Dr MALONEY,DEPORTATION OF FATHER,And neither have I during the ten years.,51
257,Mr BAMFORD,DEPORTATION OF FATHER,"-I thought, at first, that this dismissal was the result of a spasm of economy on the part of the Government, because of the representations made by the Taxpayers Association, the Australian Natives Association, and others, but I am now disabused of that idea, in view of the fact that another man is now working the lift.",51
258,Mr WEST,DEPORTATION OF FATHER,"East Sydney) [4.30] Some time ago I asked whether the employee in charge of our lift received wages up to the award made for liftmen outside. I am of opinion that the Government should pay their employees award rates in every instance. I understand that this young man's wages amounted to £2 8s. per week. The award for liftmen is l is . per day, and from the time that was mentioned a certain gentleman holding a position in another place has been very much offended with me for making inquiries in connection with the matter. I will not say what he said, but certain words passed, and there has been evident a dosire to remove this young man, who possesses British pluck, and, like myself, will stand up for his rights and damn every one who tries to deny them.",51
259,Mr FRANCIS,DEPORTATION OF FATHER,"Henty) [4.32] - Olde r members of the House have spoken, and I think it is right that, as a young member, I should say that I have always received the utmost courtesy from the lift boy to whom reference has been made. In my view, it is regrettable that his services have been dispensed with, and that another person should now be doing the work at which he was previously employed. There is no question of economy at issue, though there seems to be some misunderstanding on that point. I should fail in justice to this young man, who has an invalid sister and elderly mother dependent upon him, if I did not say that I had always received the utmost courtesy from him. I hope that he. will be restored to his former position, and will continue to merit the affection of members of both parties in this House.",51
260,Mr CONSIDINE,DEPORTATION OF FATHER,"Barrier) [4.34] - I also appeal to you, sir, to-see that justice is done to this young man. The fact that he has rendered service here for ten years sufficiently indicates that his service was iiot unsatisfactory. I have been a member of the House for about four years, and to say that this young'man was anything but courteous and efficient is to utter a travesty of the truth. There is another aspect of the question which should be givenconsideration. Erom time to time honourable members have made inquiries as to the salaries paid to parliamentary attendants. There seems to he, on. the part of those in control of those attendants, a tendency to resent any application by them for better conditions.",52
261,Mr BAMPORDJ,DEPORTATION OF FATHER,"There is not very much in that. Mr CONSIOTtfE - It has--something to do with this matter, because I have son to believe that the dismissal of this young man is only a beginning, and that when we go into recess shortly other servants of the Parliament will be dealt with in a similar manner.",52
262,Mr CUNNINGHAM,DEPORTATION OF FATHER,"Any one who asks for his rights is ""snouted"" by the heads.",52
263,Mr CONSIDINE,DEPORTATION OF FATHER,"It is high .time, whatever course may be followed in another place, that honourable members of this House should secure control over the officials who minister to their wants here. We are supposed to be responsible for them, and the dismissal of this young man is, in my opinion, a reflection on every member of this House. We should insist upon the appointment of a Committee of honourable members who shall have full control over the appointment of our attendants. The Committee should be responsible for what is done in connection with them, and they should not be handed over to. splenetic individuals.",52
264,Mr BURCHELL,DEPORTATION OF FATHER,"Fremantle) [4.37] The honourable member for Barrier (Mr. Considine) has touched upon the real trouble, and that is that the House Committee apparently, has no say in connection with the appointment of attendants upon Parliament. The President is Chairman of the House Committee, and Mr Speaker is also a member of it. It is a Joint - Committee in every respect, and should be given more extended powers than it has. I had the honour of serving on the Committee at one time, and .1 know that questions concerning the wages of the refreshmentroom staff were considered and determined by that Committee. Why one section' of the wages staff of Parliament should be under the control of the Committee and another should be removed from that control has always been a mystery to me. The right course to pursue is to give greater power to the House Committee to control the wages staff. So far as this particular young man is concerned, I may truthfully say that during the last eighteen months, while acting in an official position, as one of the Whips of the Ministerial - party, I never found him anything but obliging to the utmost degree. If there has been urgency in advising honourable members that a division was about to take place, or it has been necessary to inform some honourable member that reahis presence was urgently required, this particular lad was always found willing .to render assistance in a marked degree.' Few honourable members have had .as much running about this building as I have had in the last eighteen months, and, in common with' my predecessors in the position of Whip, I can assert that this young man has always been most obliging and respectful. I cannot for the life of me understand why. he should he penalized after ten years' service.",52
265,Mr CHARLTON,DEPORTATION OF FATHER,"O r why the paltry excuse should be given that he was not a permanent hand, when another man has been appointed to replace him.",52
266,Mr BURCHELL,DEPORTATION OF FATHER,"It was a complete surprise to me to hear that the services of this lad had been dispensed with. As one who has had something to do with the Returned SoldiersLeague, I join with the honourable member forBallarat (Mr. MCGRATH) in saying that, while it is the policy of the league that there should be-' preference to returned soldiers, it has never asked that men who .genuinely tried and failed to go to the Front should be displaced to make room for returned soldiers. The league has always contended that where fresh appointments areconcerned, returned soldiers should be given priority; but that is a different matter altogether. I feel that on this occasion one is bound to say what he knows of the young man in question, and I hope that, as a result of this debate, some definite action will be taken to give this lad, at an independent inquiry, an opportunity to state his case in detail, or, failing that, that the House Committee will be armed with much more extensive powers than it possesses today.",52
267,Dr MALONEY,DEPORTATION OF FATHER,"Melbourne) [4.40] I desire to explain the reason for the injury to the arm of this unfortunate young man. During the influenza scare, the officers and other persons attached to the staff of this Parliament were asked to undergo a serum injection. The man in question opposed that, because his medical adviser had expressed the view that he was not in good health, and that it would not be well for him to be inoculated. However, Dr Stevens, who. is a very good man, and who was the departmental oflicer who was doing the inoculating, asked that he might make an examination of him, and then said, "" In. my opinipn, you are fit to have serum injected."" Thereupon the young man underwent the necessary treatment. The consequences, however, were so severe that Dr Stevens did not give the second injection - To my knowledge, this unfortunate individual has been attending hospital for massage and other treatment, month after month, and his arm.is not right at the present-moment. Conserva™ tive minds in the medical and surgical world are not too strongly convinced concerning the ultimate effects of serum treatment. 'Great results certainly have been, obtained by it. This. cas.e is .the one in which the inoculation did .not prove satisfactory among all those dealt with in this establishment. The honourable member for Herbert (Mr Bamford), myself, and the President of the Senate, had experience on one occasion of certain vaccines, and we were the unfortunate ones. iSerum treatments frequently give results which .are anything but desirable. I am sure every honourable member is - sorry that the young man's mother has been dragged into this vendetta. It was - stated that she had written a letter saying that her son had told untruths about his hours of attendance in this building, and, in other words, that, he was not re[389]- 2 liable. I have to thank Senator de Largie for the honourable position he took up in this matter. In the Hansard reports of 26th November, 1920 (page 707), there will be found a complete refutation of. the accusation, for the letter was neverseen, and could not be produced.",53
268,Mr CHARLTON,DEPORTATION OF FATHER,-But ever since then the boy has been in trouble.,53
269,Dr MALONEY,DEPORTATION OF FATHER,"Undoubtedly . Mr.: Speaker (Hon. Sir Elliot Johnson) anffounced some time ago that, on account of the increased cost of living, a certainallowance would be granted to various v employees in this building, and the amount-£10-wa s ultimately increased to £15. The young manin question, in company with several of his fellow workers, was opening his pay envelope in the presence of the Senate .officer who was making the payment, namely, Mr Broinowski, and he found that he had been given only £12 10s., whereas the others, had received £15. He turned round, and said, ""Look! I have been robbed."" The, paying officer reported this remark to-the President, saying, however, that the young man had said that he (Broinowski.)' had done the robbery. One other fellow employee was present throughout, the. whole incident,, and he, as well as the young man immediately concerned, is willing to give sworn evidence that the words were not used as the Senate officer complained. The young man was ready to go before a Select Committee of the Senate, in order to give evidence; but he was not permitted to be a witness.. On two distinct occasions he was summoned by the Committee to appear before it, and he actually-obtained permission from the only head of his Department (Mr U'Ren) ; but the President told him that if he dared' to give evidence to the Committee, drastic action would be taken against him. The honourable member for Robertson (Mr Fleming) tabled a motion in this chamber proposing an inquiry into the position of the employees of the Parliament. Unfortunately, its immediate discussion was objected to by the late honor and by auother honourable member on the other side of the House. Thus the desired appointment of a Committee from this side of the Parliament to act with the Senate Committee was frustrated: Had such a Committee been appointed, it o Would have acted in conjunction with the Senate Committee, and some final understanding would have been arrived at. It is absurd that we sliould have two authorities controlling the affairs of this Parliament, the one governingthis House and the other governing Senate matters, and that either, or both, should at times come into contact with the Joint House Committee. The result of it all is that we do not know where, we. are. in regard to the control of our employees. I feei sure that honourable members will give this young man a chance. It is idiotic to say that a man is temporarily employed when he has served in this building for ten years; it is wicked, as well as absurd. Permanency of employment is the greatest incentive possible to good service.",53
270,Mr DEPUTY SPEAKER,DEPORTATION OF FATHER," I have carefully noted what has been said in regard to this matter. I can only present the report in this instance. of the Joint House Committee as it has been submitted to me.. I referred specifically, first to that portion of the report of the Committee which stated that employee concerned has not been disother missed; and, secondly, to the statement that no one has been appointed to take place. As to the permanency of his emcategory as temporary employees. ployment, I do not see that any inquiries of mine can lead anywhere, or ters any further. The young man is apparently under the control of the Public Service Commissioner, who is governed, of course, by the Public Service Hall. Act. The Auditor-General has repeatedly drawn attention to the fact that persons placed in positions such as that of young man in question are temporary officers, and, as such, cannot be retained in service beyond a certain period. ing upon this, the Joint House Commitchell) tee has taken"" action. I have done all that is j>ossible in the limited time disposal. I have interviewed ""the Presisufficient dent and every member of the House Committee who was present at yesterday's whole matter. meeting, I have submitted this report to them individually, in order to ask for their corroboration, or approval, or jection of the statements contained theretime, in, and each of those with whom I spoke has assured me that the report, as it been presented, is absolutely correct; that is fo say, that the Committee, as a Committee, did not take independent action in this matter, but simply had to obey the law. j",54
271,Mr CHARLTON,DEPORTATION OF FATHER,But why. did the Committee take ten years to find out that it had to obey the law in this case?,54
272,Mr DEPUTY SPEAKER,DEPORTATION OF FATHER,"I think I should not be expected to answer that question. The Public Service Act makes provision that a certain period- I think the maximum is nine months-shal l be the term of service of a temporary officer, and there is the further provision, I believe, that he may after an interval be re-employed. Distinctly, however, the limit of continuous temporary employment is nine months. It was not the intention of the Act that any one classed as a temporary employee should be retained in for ten consecutive years, without becoming a permanent officer. I do not know why that procedure was not adopted",54
273,Mr CHARLTON,DEPORTATION OF FATHER,"Unfortunately , this dismissal will be taken as a precedent in the regard to other employees. There are individuals connected with this Par- liament who have given long and faithful his service, and they come under the same The present dismissal may be taken as a certake mattain ""forerunner of others.",54
274,Mr FRANCIS,DEPORTATION OF FATHER,A lead has already been taken in that direction. I refer to one of the employees stationed in the Queen's,54
275,Mr DEPUTY SPEAKER,DEPORTATION OF FATHER,"I , no the more than any other individual, can go beyond the law. There appears to be something in the suggestion of tha honorActable member for Fremantle (Mr Bur; that the responsible Minister should consider whether the Joint House at my Committee should not be clothed with powers to deal with its own employees. I shall do what I can in the I shall request Hansard to supply me with two copies of its record of this debate, and one of ""these I shall re have submitted to the President. MeanI shall make further inquiries, and I hope to be in a position on Tuesday has next to furnish a further statement. Question resolvedin the affirmative. House adjourned at 4.50 p.m.",54
