speakerGroups,Speaker,Title,text,pageNumbers
264,Mr BEALE,Unknown,What rubbish!,64
265,Mr LEMMON,Unknown,"The Opposition parties have four representatives on the Joint House Committee, one of whom is Senator Rankin, a woman member of the party to which the honourable member for Darwin belongs. It is the duty of the Joint House Committee to make recommendations relating to the provision of facilities in this building. The proper place in which such matters should be raised is in the deliberations of that committee and not in this chamber. If the honourable member had a genuine desire to look after the interests of women employees in this building she would have comarranged for her colleague to bring the subject before the Joint House Committee. But not a word was said about it at the meetings of that body.",64
266,Dame ENID LYONS,Unknown,I discussed the subject with members of the Joint House Committee.,64
267,Mr LEMMON,Unknown,"The honourable member is absolutely insincere. If she were really concerned about the welfare of women workers in this building, she would have seen that the matter was mentioned in the proper quarter.",64
268,Mr ANTHONY,Unknown,"Richmond) [9.57] The Minister for Works and Housing (Mr Lemmon) has acted like a spoilt boy whose rocking horse has been criticized by one of his playmates. He is not big enough to accept the reasonable and courteous suggestions made to him by the honourable member for Darwin (Dame Enid Lyons). His speech in reply to the honourable member shows that he is scarcely fit to occupy his ministerial position. The proper place in which such a matter should be discussed is the Parliament itself, and not at a meeting of the Joint House Committee. It is appropriate that such a matter should be raised during the consideration of the Works Estimates. In raising this matter the honourable member for Darwin had no thought for her own electorate. She raised it solely in the interests of women workers in this building. She will not gain a single vote as the result of having done so. That is also true of the comments that were made by the honourable member for Bourke (Mrs Blackburn). Both honourable members have made their suggestions in the mildest and most courteous manner. The Minister should be ashamed of himself for having made such a scurrilous attack on the honourable member for Darwin.",64
269,Mr RYAN,Unknown,"Flinders) [9.58] - Honor able members opposite invariably approach a discussion relating to the subject of housing by reverting to what has happened in the past. To-night honourable members opposite have even gone as far back as 1928 in their attempts to prove that a previous government had neglected its responsibilities in this matter. What interests the honourable member for Darwin (Dame Enid Lyons) and other honourable members on this side of the chamber is the fact that today too few bouses are available for the people. The honourable member for Boothby (Mr. Sbeehy) referred to the number of houses that were built last year. Everybody who knows anything about the housing situation knows very well that whether the number built be 48,000 or 50,000, i insufficient to meet existing demands let alone to take up the backlog. In spite-of that, the Government is still inviting people to come to this country. What has brought about this situation? The main reason for the lag in home building is the shortage of bricks, iron, and all the things that go to make a house. One of the reasons for the present shortage of materials is the inadequacy of coal supplies. The Government has been dallying with coal production for the last eight years, but nothing has been done to increase production. One other reason for the shortage of materials is that the Government is building structure after structure that is quite unnecessary. The committee is asked to approve the provision of £2,000 in respect works, fittings and furniture for the Department of Information. Of all excrescences on the body politic, the Department of Information is the most unsightly. There is no real reason for its existence. The present Minister for Information (Mr Calwell), when speaking in this chamber in 1942, opposed an appropriation of £50,000 for the department and declared that if ever tliere was a department that should be abolished il was the Department of Information. What has happened since then? The department has increased in size from year to year. In the financial year of the mark. 1949-50 it is proposed to expend no less than £339,000 upon it. The way which that large sum of money is to be expended has not been disclosed, but I have some ideas about it. The DepartAs ment of Information is one of the most glaring examples of the extravagance of be in order. this Government. All that it does, as far as one can see, is to act as a vehicle for the boosting of the Minister for Information. The honourable gentleman requires to be boosted, but I consider £300,000 is a large sum to expend for that purpose. Mr Ryan. Who will be housed in the building upon which this sum of £2,000 is to be expended? Is the building intended to accommodate the members of the staff of the department who have been recently recruited? Between 1940 and the present time the permanent staff of the department has increased from nineteen to 98 t is and the temporary staff from 98 to 293. As I understand it, the three main functions of the Department of Information are concerned with radio, films and publicity. The publicity staff of the department in Canberra has been increased by 50 persons this year. What on earth have publicity officers got to do in Canberra? The materials that are to be used and the money that is to be expended by the department could be utilized to provide houses for people who are of far greater value to this country than are the members of the department's staff. In yesterday's newspapers advertisements appeared inviting journalists to apply for appointment to the department. Are those journalists to be housed in this new of building? If so, why are they to be so of housed? Why is the department advertising for journalists? Are they to be the used at the forthcoming general election as the Government's publicity agents ?",64
270,Mr LEMMON,Unknown,What is the figure that the honourable gentleman has mentioned ?,65
271,Mr RYAN,Unknown,Tw o thousand pounds. I want to know what it is to be used for.,65
272,The TEMPORARY CHAIRMAN,Unknown,'Order ! The honourable gentleman must not discuss the whole of the activities of the Department of Information. He is getting very wide,65
273,Mr RYAN,Unknown,"I want to know what in the £2,000 is to be used for.",65
274,The TEMPORARY CHAIRMAN,Unknown,"long as the honourable gentleman relates his remarks to that item, he will",65
275,Mr RYAN,Unknown,I am trying to ascertain exactly what that sum is to be used for. I see that the Minister for Information is now present in the chamber. I ask that the honourable gentleman what the Department of Information is doing that justifies this expenditure.,65
276,Mr CALWELL,Unknown,"Melbourne-Minister for Information and Minister for Immigration) [10.4] - The Department of Information is one of the best Commonwealth departments. Honourable gentlemen opposite seem to have a phobia about it. To mention information to them is like showing a red rag to a bull. I do not know why they have that obsession. The department is doing excellent work. It needs this money for the purchase of furniture and equipment. If the department did not function as a separate department, the officers who are now employed by it would continue to do the work that they are now doing but they would be attached to other departments. Attaches abroad who work with the heads of missions, whether they be ambassadors, ministers or high commissioners, must be on the pay-roll of the Department of Information or the Department of External Affairs. The Department of Information does excellent work in thefieldsof immigration and tourist attraction as well as in selling goodwill for this country. The amount of money that it spends, including the miserable sum of £2,000 to which objection has been taken, represents only a few pence a year from each taxpayer. I ask the committee to compare the expenditure of the Department of Information with the money that the British Foreign Office makes available to the British Council each year for the purpose of selling goodwill for Great Britain. The money that is made available to the British Council is never discussed by the British Parliament. The honourable member for Flinders (Mr Byan) knows of the work that is done by the British Council. Its funds have been used, for example, to bring the Boyd Heel orchestra and the Old Vic company to Australia.",66
277,Mr BYAN,Unknown,Can the honourable gentleman explain what we get in return for our expenditure on the Department of Information? I have never been able to find out.,66
278,Mr CALWELL,Unknown,"The amount of money that we have expended on the Department of Information is a mere bagatelle compared with what other countries have expended upon similar organizations, and we get three or four times more value for our money than those countries get for their expenditure. I shall not presume to canvass the matter that has already been decided by the committee. I refuse to allow the honourable member for Flinders to lead me astray. An expenditure of £2,000 upon furniture and office improvements is not very much in these days. If the honourable member for Flinders had been talking of millions there might have been some ground for his complaint. We must keep our offices in good condition. We have extended our offices in Melbourne and Sydney and will shortly open an office in South Australia. It is hoped eventually to have a branch of the department in each capital city. In a federation, a Commonwealth department must have a branch office in each State because the smaller States are entitled to the same treatment as the larger ones. The appropriation of which the committee is being asked to approve may not be expended, because it is very difficult to obtain the equipment that is required. The honourable gentleman may there for sleep soundly to-night. The fact that the Department of Information is to cost a few more pounds will not worry the Treasury. I wish that I could persuade the Treasurer (Mr. Chifley) to give me much more money. If he did, we could do a better job, and we are doing a good job now. In the next financial year, when I shall still be Minister for Information, I shall give more attention to that matter than I am able to give to it at the moment.",66
279,Mr MCEWEN,Unknown,"Indi) [10.8] - I desire to refer to certain items in the schedule which are concernedwith undertakings that the Government regards as major parts of its policy. More than £200,000,000 is to be expended upon the Snowy Mountains scheme, of which we have heard so much. This Government has a habit of assessing the worth of a project to the nation in terms of the amount of money to .be expended upon it. That is not the best test to apply, but it sounds grand and glorious. Although the proposed expenditure on the Snowy Mountains scheme is over £200,000,000, only £1,500,000 is to be provided this year for that purpose. On that basis it will take us almost 100 years to complete the scheme. That is not the only scheme that the Government has put forward. It is the 1949 scheme. The 1946 scheme of the Government was the £200,000,000 project for the standardization of railway gauges in Australia. Last year £50,000 was appropriated in respect of that scheme, which was then three years old, and only £13,000 of that sum was expended. In the third year of grace of the standardization of railway gauges only £13,000 was expended, although the project envisaged an expenditure of £200,000,000. This year only £40,000 is to be appropriated for that scheme, so it is obvious that the Government is not very serious about it. At the 1949 general election the Snowy Mountains scheme is to be the Government's principal election placard in respect of developmental work. At the 1946 general election it was the £200,000,000 project for the standardization of railway gauges, and at the 1943 general election it was the scheme for the establishment of an aluminium industry in Australia at a cost of £5,000,000 or £10,000,000. I cannot remember the exact figure. We have not heard of the aluminium project for years, although it was flaunted before the electors in 1943. Not one pound of aluminium has been produced in Australia. The Government moved from a £5,000,000 or £10,000,000 aluminium project in 1943 to something much grander in 1946, that is, a £200,000,000 railway gauge standardization project. It is not content to have only another £200,000,000 project to put before the electors at the 1949 general election and has devised a £50,000,000 project for the development of north Australia. No appropriation is to be made this year in respect of that project. When the Government asks the Parliament to vote vast sums of money for projects such as those that I have mentioned it is merely indulging in vote-catching. The Department of Aircraft Probe duction was supposed to produce Beauone fort houses to the value of many millions of pounds.",66
280,Mr CALWELL,Unknown,That was scuttled by the Victorian Government.,67
281,Mr MCEWEN,Unknown,"Th c Government has an nlibi for everything. It owns the factories and the aluminium and the employees are its employees, but no Beaufort houses have been produced. The Minister says, in eflect, ""Don't blame me, blame the Victorian Government"". Was it the fault of the Tasmanian Government that the establishment of the aluniinium industry was not proceeded with ? Is it the fault of governments other than this Government that only £13,000 was expended upon the railway gauge standardization last year? The truth of the matter is that the Government has treated the Australian public cynically. Honourable gentlemen opposite have said to themselves, "" An election is pending. Let us think up some grandiose scheme and tell the people that the Labour party will develop this country"". Although schemes have been devised for the establishment of an aluminium industry, the manufacture of Beaufort houses, the standardization of railway gauges, the development of northern Australia and large-scale works in the Snowy Mountains, virtually nothing has happened. When the Parliament is called upon to discuss the Estimates next year I shall be very surprised i i more has been done to implement the Snowy Mountains scheme than has been done to standardize railway gauges in Australia. I now direct attention to the cynical attitude that the Labour party displays towards the welfare of the people I shall cite an instance, and the Government will not be able to blame the Victorian Government or any other authority for its neglect. If there are slums to be found anywhere in Australia, they are the war workers homes at Yarrawonga in my electorate. The Minister for Transport (Mr Ward) was the chairman of the War Workers' Housing Trust at the time the designs for those buildings were approved. The bench which I occupy in this chamber is designed to accommodate two honourable members, but it would too big to put in the kitchen of any of hundreds of war workers' homes at Yarrawonga. Those dwellings are so small that, if I stretch my arm above my head, I can touch the ceiling, and if I reach sideways, I can touch the walls. Homes of that type may be seen wherever munitions establishments have been built. Well, they are there. The design was stupid and crazy, but I suppose that it cannot be altered now. However, at least the ordinary services should be provided. The Minister for the Interior (Mr Johnson) is responsible for the administration of the Yarrawonga group of perhaps 100 homes. During the last two years, I have brought to his notice cn a number of occasions the fact that the water pressure is so poor that water will not run from the taps in the bathrooms and kitchens of a number of the houses. The only way in which a householder can draw water is to place a bucket under a low tap in the garden, and go shopping for a couple of hours, at the end of which the dribble of water from the tap has yielded a couple of gallons. The irony of the situation is that only 200 or '300 yards away, across the River Murray, is situated the Mulwala explosives establishment, which the Commonwealth erected at the cost of approximately £2,000,000. The establishment has an extensive and expensive water nitration plant. The township of Yarrawonga requires a water nitration plant, and the Yarrawonga Urban Waterworks Trust took the reasonable view that it would bo foolish to build a duplicate water filtration plant when the Mulwala plant was available across the river. In September, 1946, I received from the secretary of the waterworks trust a letter in which he stated'For the past two or three years, the wonga Urban Waterworks have been trying to come to some arrangement to secure a supply so glibly. of water from the Mulwala factory pumping station. I have in my hand a file of corresponabout dence relating to the matter. The waterwonga with water? works trust had been trying to obtain permission to make use of the Mulwala plant for two or three years before wrote to me in September, 1946, and since then, I have been making representhe tations on its behalf to the Minister for the Interior. The file of correspondence cn the subject is half an inch thick, contains approximately 50 letters which failed. have passed between the trust, various Commonwealth Ministers, and myself member admit failure? about the matter. The township of Yarrawonga has not had a drop of water from the Mulwala filtration plant. That is the real test of the administration government. The Labour Government has not been able, in the course of six years, to build a pipe line of a few hundred yards from its munitions establishment, across the River Murray, to supply its own tenants in the war workers' homes at Yarrawonga. What is the use of expecting the Australian people to have any confidence in grandiose schemes involving the expenditure of hundreds of millions of pounds when the Government fails to carry out the small work of building a pipeline from Mulwala to Yarrawonga? The Government can offer no alibi for that neglect. The pipe-line could be constructed across the weir in which the Commonwealth has an interest, because the weir was erected under the River Murray Waters Agreement. Correspondence, deputations and interviews over a period of six years have failed in this matter. If that neglect is typical of the administration of the Labour Government, how long will it take to provide electricity and water from the Snowy Mountains hydro-electric scheme ? In my opinion, that project is only a grandiose election placard, and should be rated no higher than the Government's plan for the standardization of railway gauges. When the Government shows that it is able to provide Beaufort homes for its employees and an adequate water supply for its own tenants at Yarrawonga, it will be time to ask the Parliament and the people to take seriously some of the Yarragrandiose projects about which it speaks",67
282,Mr DUTHIB,Unknown,"What is the difficulty supplying the township of YarraMr MCEWEN"" - I refer the honourable member for Wilmot (Mr Duthie) to they the Minister for the Interior (Mr. Johnson), and I hope that he will raise matter in caucus. I should appreciate his assistance, because the efforts of the municipality of Yarrawonga, the tenants and of the Government and myself have",68
283,Mr BAENASD,Unknown,Does the honourable,68
284,Mr MCEWEN,Unknown,"In this matter, I admit complete and abject failure. I haye_ got nowhere with the request. The of a Minister for Repatriation (Mr Barnard) sliould not attempt to laugh the matter off, because the Minister for the Interior visited Yarrawonga a few months ago, and I am sure that he obtained first-hand information about the conditions under which the tenants of the Government are living. Do not ask me why the Government allows those conditions to continue. I do not know whether the final responsibility lies with the Minister for the Interior or the Minister for Works and Housing. Before the Parliament and the people will have any confidence in the Government's ability to carry out its grandiose schemes, they will need to be shown that the Government can satisfactorily undertake less important works of the kind that I have mentioned.",68
285,Mr LEMMON,Unknown,"Forrest-Minister for Works and Housing)' [10.24] - The honourable member for Indi (Mr MCEwen) considers that the Government should be content to undertake such works as those of ensuring that its tenants shall have an adequate water supply. I believe that this Parliament should tackle problems of greater magnitude, if it is to be worthy of its position as the National Parliament. The honourable member referred to the Beaufort homes project, and I shall be delighted to place on record the facts relating to it. The Beaufort home was designed by the technicians of the Beaufort homes organization along the lines of the Hawkesley organization, which is another aircraft company in the United Kingdom. The Commonwealth co-operated with the State of Victoria in a joint effort to make Beaufort homes. After 70 or 80 of the structures had been produced, the Labour Government in Victoria was unfortunately defeated and a coalition government consisting of the Liberal party and the Country party came into office. The new Minister for Housing, Mr Warner, is the chairman of directors of Electronic Industries Limited, and also of many subsidiary companies which are registered on the Victorian Stock Exchange. A considerable proportion of the material in a Beaufort home is steel. Because of opposition by the Country party and other organizations opposed to the Labour party, the Australian Government's referendum proposals were defeated, and control of the distribution of steel within each State reverted to the Government of that State. The Victorian Minister for Housing, Mr Warner, evidently did not regard housing as a major responsibility, because he ordered that steel should be diverted from the Beaufort homes project to various secondary industries. I emphasize that, at that time, Beaufort homes were being made, and the tempo of production was increasing. The result of Mr Warner's policy is that many people in Victoria, who, in other circumstances might now be occupying Beaufort homes, are without houses, Those are the facts, and I amglad that the honourable member for Indi has given me the opportunity to relate them for inclusion in the records of this Parliament. The honourable member for Indi also referred to the Snowy Mountains hydroelectric project. I admit that it is perfectly true that there is a chance that work on the project will be stopped. It is a very slim chance, and it will occur only if the Opposition parties are returned to the treasury bench. That is the only chance of this great project being stultified. When I have visited the Murray and Murrumbidgee areas, many responsible men have asked, "" Can you do anything to ensure that no one will stop this project ?"" I said, "" I do not believe that any one will ever dare to stop this great work,"" and they replied, "" We fear that if, hy some unfortunate chance, Sir Earle Page or a muddler like him becomes Treasurer, he will stifle this great project "". Responsible men expressed those views to me in the Murrumbidgee Valley and at a meeting in the Murray Valley which I attended with the Minister for Information (Mr Calwell). The danger of the Snowy Mountains hydro-electric scheme being stopped will arise only if the Opposition parties are returned to office. The honourable member for Indi has estimated that, at the rate of expenditure for this year, the Snowy Mountains hydro-electric scheme will take 100 years to complete. If that statement represents the sum of the gentleman's knowledge of construction work, he should never again be a Minister. I thought that every one knew that work on a great undertaking like the Snowy Mountains scheme has to proceed for three or four years before it gains considerable momentum. About 200 engineers and 100 draftsmen will be needed when construction is fully under way. There will be a combined administrative staff of at least 1,000 persons, and behind them there will be a working staff of 8,000 or 9,000 men. I point out that, for the first six months after the Allied Works Council was set up, it spent only a few hundred thousand pounds, but when the gears began to mesh, and operations got under way, it expended money at the rate of £1,000,000 a week. Our experience with the Snowy River scheme will be much the same. We shall not count in terms of millions of pounds, but in kilowatt hours, and in acre-feet of water. The water which is now running into the Pacific Ocean we shall turn into the thirsty in^ land, where it will be used in producing food. It is only a few weeks ago since confirmation was given by the Government of Mr W. Hudson as commissioner in charge of this work for seven years at a salary of £5,000 a year, and of an associate commissioner for a period of six years, at a salary of £3,000 a year. Mr Archer was made secretary of the commission three weeks ago, and already the commission has a staff of 100. Contracts have been let for the construction of roads and the building of houses. I believe that if a tragedy occurred, and the Opposition were to win the next election, it would not dare to do more than slow down the progress of the work. No government would now attempt to stop this great project from being put into operation. This project has been talked about for the last 70 years. This Government will not run away from its obligations. We know that difficulties will arise, and that the Opposition will, no doubt, derive some petty pleasure from drawing attention to them. The Government, however, is determined to go on with the project. The scheme will be officially inaugurated on Monday next, and eventually about 10,000 persons will be employed upon it.",69
286,Mr FRANCIS,Unknown,"Moreton) [10.34] - I ask the Minister for Civil Aviation (Mr. Drakeford) what progress is being made with the development and reconstruction of the Bilinga aerodrome near Coolangatta. The plans provided for the acquisition of additional land and the extension of the runway, as well as the construction and furnishing of buildings. An amount of £2,882,000 is to be expended under the terms of the Coal Industry Act 1946. That is a very large amount of money and the Parliament should not vote it without receiving full information. I know that power is taken under the act to do certain things, and to embark upon certain undertakings, but honourable members are entitled to information on the Government's plans. Some years ago, it was proposed that the railway gauges of Australia should be standardized at a cost of £200,000,000. I have been informed that no railway gauges have yet been standardized, but every year an amount of money is voted in connection with the proposal. This year, the amount shown in the Estimates is £40,200, and there is an additional amount of £800 for fittings and furniture. The Minister for Transport (Mr Ward) has been in charge of standardization proposals for years, but nothing has yet been done although a certain amount of expenditure is constantly going on.",70
287,Mr WHITE,Unknown,"Balaclava) [10.37] The Minister for Works and Housing (Mr Lemmon) and the honourable member for Boothby (Mr Sheehy) cited figures in connection with the construction of war service homes. I have here reports issued by the War Service Homes Commission which show that those figures were inaccurate. The honourable member for Boothby, shouting very loudly, told a hard-luck story about returned soldiers of the first world war who had waited for twenty years for homes. Nothing could be further from the truth. The Minister stated that in the year 1938, 29 war service homes were completed and 474 applications were approved. His figures were correct as far as they went, but the commission's report goes on to point out that up to the year 1938, 21,374 houses had - been completed, so that construction was at the rate of more than 1,000 a year. That shows that the 474 applications constituted an aver^i waiting list of that time. That compares more than favourably with what has been achieved since this Government has been in office. I am not criticizing the War Service Homes Division, which is an efficient organization; I am criticizing the policy of the Government. In 1945, only eight war service homes were completed.",70
288,Mr SCULLY,Unknown,That was a war year.,71
289,Mr WHITE,Unknown,"The war ended that year, and by that time many returned men, who had been discharged from the services, were looking for homes. In 1945, 3,500 men were waiting for homes. In 1948, the number of homes completed was 1,244, but the number of applications was 13,338, so that the department was falling behind. It is a pity that Ministers and their supporters should endeavour to falsify the facts. To-day, I received a reply from the Miuister for A i r (Mr Drakeford) to a question which I had placed on the notice-paper asking how many Royal Australian Air Force squadrons were in service in December, 1941. I had asked the question because of statements that had been made of the unreadiness of the Air Force at the beginning of the war.",71
290,The DEPUTY CHAIRMAN,Unknown," The committee is discussing the Works Estimates for the Air Force, not the strength of the A ir Force.",71
291,Mr WHITE,Unknown,"I am talking about the number of squadrons in the A i r Force. The Minister replied to my question by saying that in December, 1941, there were in the Royal Australian Air Force twelve squadrons and one ambulance unit. Up to that point he was correct, but why did he omit all reference to the squadrons which were at that time serving overseas ? In the United Kingdom squadrons Nos. 452, 455, 458, and 4'60, the last two consisting of Wellington aircraft, were operating. There were also two fighter squadrons, Nos. 450 and 451, in the Middle East.",71
292,The DEPUTY CHAIRMAN,Unknown, Order ! The time allotted for the consideration of the proposed vote has expired. Proposed vote agreed to. Progress reported. ADJOURNMENT. - COTTON-PETROL-BRADFIEL D PARK. Motion (by Mr Holloway) proposed - That the House do now adjourn.,71
293,Mr BERNARD COESEE,Unknown,"Wide Bay) [10.46] - To-da y I have perused the report of the Tariff Board which advises the Government to drop the cotton industry. This is an important industry to Australia, especially to Queensland, and a great sum of money has been expended on it.",71
294,Mr SCULLY,Unknown,"I rise to order, Mr. Deputy Speaker. The cotton industry has been discussed in the debates today.",71
295,Mr DEPUTY,Unknown,SPEAKER (Mr. Clark).<-If the matter has been discussed during the day,71
296,Mr BERNARD CORSER,Unknown,"The report has not been debated. It advises that the Government should give no further assistance to the great cotton industry. The Government is about to consider the report, and I am taking the earliest possible opportunity to appeal to it to save the industry. The first Cotton Bounty Act was passed by the Commonwealth Parliament in 1926. At the same time, tariff concessions were provided for the importation of seed lintmgs, oil plants, linter saws and other plant and equipment needed by the cotton industry. That plant and equipment is still in Australia. Another form of assistance granted to the industry consisted in a higher tariff on certain cotton piece goods. Those forms of assistance have cost the Australian public millions of pounds. Therefore, I ask the Government to give full consideration to the matter before deciding to sacrifice the industry, for that would be the outcome of acceptance of the Tariff Board's report. The Government should not lightly throw away the millions of pounds that have been expended on the establishment and maintenance of the industry. Years ago, when the cotton bounty was last revised, it was clearly understood that the Queensland Government was about to provide the water that is essential to the growing of cotton. The water has not been provided. The industry is in a desperate plight because of the lack of water. The Tariff Board, which is a diligent body, has, in its report, defined the present state of the industry. A tremendously valuable industry would be assured if the cotton growers had the water that they need. In view of the value of the industry to Australia, I suggest that the Government immediately appoint a special committee to discover what can be done to put it on its feet again. This industry is too valuable an industry for Australia to lose and is, in fact, vital to the full development the country. It has shown its value to .tralia. In 1860, 14,000 acres were seeded with cotton. In 1913, the Queensland Government made an advance that made possible a guarantee of 5£d. per lb. for seed eotton. In 1924, the British Australian Cotton Association indicated that it was prepared to invest millions of pounds in the industry. It gave an impetus to the establishment of cotton ginneries, some of which have never operated, because the Queensland Parliament enacted legislation banning ratoon and uncier which the cotton had to be pooled, and which provided for a fine of £1,000 on any one who did not send his cotton to the pool. In 1924, 50,186 acres under cotton produced 15,000,000 lb. of cotton. In 1925, the crop amounted to 20,000,000 lb. By 1926, however, the crop had fallen to 9,000,000 lb. Then, the Australian Government granted a bounty on seed cotton and on cotton yarn, the latter being to assist the manufacturing side of the industry. In the first year of the operation of the cotton bounty, £120,000, a pittance, was paid to the industry; but that did not save it, for, in 1927-28, the production again declined, and the amount of the bounty paid fell to £81,454. The cotton-growers placed their cotton in a pool and an agreement was reached for the payment of the equivalent of the Liverpool parity price, plus freight, handling charges, &c, for the Australian crop. So we could go through the years until 1934, when 17,500 bales of cotton were produced by the Australian industry. It is estimated that the current crop will amount to only 800 bales. Something is undoubtedly wrong with the industry. A special committee should be appointed to find out what is wrong with the industry and to recommend means of reviving it. Americans one took an interest on the Australian cotton industry. This industry is a great employer of labour. In considering the recommendations of the Tariff Board, the Government must have regard to that aspect. Attention should be paid also to what the Commonwealth and Queensland have done to establish the industry. The report of the Tariff Board refers to the fact that water is essential for the successful production of cotton, but there is no suggesof tion in its report that the Government Aus- should set out to find water for it. As I have said, the Cotton Bounty Act was originally passed in 1926. Under it the Australian Government provided a bounty of £600,000 for five years on seed cotton and £300,000 on cotton yarn. The millions of pounds that have been invested in the cotton industry are worth saving. The bounty does not represent the only investment that the Australian Government has made in the industry. It has also provided the industry with tariff concessions on the importation of plant and equipment and has imposed higher duties on the importation of cotton piece goods, knitted cotton piece goods and cotton towelling. The industry has also received certain other minor forms of assistance. I hope that the Government will take all the aspects that I have referred to into consideration when it deals with the report of the Tariff Board.",71
297,Mr ANTHONY,Unknown,"Richmond) [10.55]. - I told the Prime Minister (Mr. Chifley) this afternoon that reports from all over New South ""Wales-and I think it may truly be said of the rest of Australia-ar e that industry is being held up and, in some districts, brought to a standstill by the lack of petrol. Petrol pumps are dry. Many farmers cannot get their produots to market. Deliveries of cream to butter factories are being held up. Even in the cities an acute position is arising.  that.",72
298,Mr ANTHONY,Unknown,"I am not interested in what the honourable memher for Hume (Mr Fuller) told us. If this position is being deliberately created by the Government to justify its attitude on petrol rationing, it will have something to answer for to the people of Australia. The Liquid Fuel (Defence Stocks) Act 1949 was enacted after petrol rationing had been abolished by a decision of the High Court. . It provides that the Minister may require any person who imports petrol to hold certain stocks irt. the interests of defence. I understand that about 50,000,000 gallons is held for purpose at present. I approved of legislation, as did every honourable ber, when it was introduced, but, when an economic crisis is upon us, amelioraa tion is called for. The Government should give eflect to the provision states thatThe Minister may . . . by a further notice in writing so served, revoke or any such notice, or any such notice viously varied. In other words, the Minister, and the sources. Government, could alleviate the situation immediately by permitting the oil panies to release certain defence stocks to essential industries in Australia. Petrol is as essential to the well-being and progress of Australia as is coal, that applies particularly in country that districts. It is unthinkable that the Government, in order to try to prove its point on petrol rationing, should impose upon the people of Australia unnecessary hardships and do much damage to our of economic position, but it would appear that that could quite easily be so.",72
299,Mr HOLLOWAY,Unknown,"The honourable member does not believe that, surely?",73
300,Mr ANTHONY,Unknown,"I do. I am stating what is happening. If the Minister hired a private car instead of using a ment car and tried to travel around Australia, he would quickly discover that what I say is absolutely correct. Even in Canberra today, people who came here in good faith cannot buy a single gallon of petrol with which to drive their cars away again. There is a second thing that the Government could do. Petrol rationhold ing will be re-instituted on the 15th November, if the State parliaments pass the necessary legislation. The best part of a month will have to elapse between now and the reimposition of rationing. Are we to allow Australia to get into condition of chaos between now and because 'the Government will not allow petrol to be imported and will not release any of its stocks? ""We are told that this is completely a dollar problem, I propose to quote the figures that given to the honourable member for Barker (Mr Archie Cameron) by the Minister for Commerce and Agriculture (Mr. Pollard) on the 2nd November, 1948, nearly twelve months ago to disprove that that contention. The figures are in the Hansard. They show where the petrol memcame from. The question asked by the honourable member for Barker waslong one and I shall not repeat it all, but I refer the Minister to page 759 of which Hansard for September, 1948. The figures given in the Minister's reply show that £30,000,000 worth of petrol were vary imported into Australia for that year as preand also that of that amount only £5,000,000 worth came from dollar So there would not be & serious dollar problem in respect of comthe importation of a limited quantity of petrol for a month at least until the rationing period begins on the loth November. I know that the Minand ister or the Prime Minister will say every gallon of petrol that comes into this country has a dollar content because there is not enough sterling petrol in the sterling area to provide the sterling area's requirements, and therefore the countries that area have to import dollar petrol. They will also say that every petrol user in the sterling area, whether he uses petrol from that area or a dollar area, is using a proportion of dollar petrol. But the point is that on the figures supplied by the Government itself only £5,000,000 worth of petrol of a total of £30,000,000 governworth came from dollar sources.",73
301,Mr DUTHIE,Unknown,That was a year ago.,73
302,Mr ANTHONY,Unknown,"Yes , but they are the last figures that were officially issued by the Government. I say, therefore, that if the Government desires to bring about a state of chaos in industry and to up every motor vehicle throughout the countryside so as to justify the contention that it has advanced all along that petrol rationing is necessary, it is a pretty drastic way of advancing its case. The Government could alleviate the situaa tion by the methods that I have suggested. then I have not taken the Government unawares or unprepared by what I have said to-night, because as I said at the outset, I saw the Prime Minister this afternoon but and told him that I intended to speak were on this matter on the adjournment and acquainted him with the line I proposed to take. I have had telephone calls this afternoon from State members of Parliament in Sydney who have told me that, in response to numbers of telegrams that they had received fro m their constituents, they had approached Mr O'Sullivan, the State Minister .for Transport in Sydney, and that Mr O'Sullivan had told them that it was a completely federal matter and that he was powerless to do anything. The whole question hinges upon the Government giving the oil companies permission to import a sufficient quantity of petrol to tide over the position until rationing comes in again on the 15th November, and it hinges also on what the Government intends to do in respect of its hoarded supplies. I use the term hoarded in respect of the 50,000,000 gallons of petrol which, I have no doubt the Minister for Defence (Mr Dedman) w i ll say, are essential defence supplies. Against what have we to defend ourselves in the next two or three months? Is there any enemy or any war in sight within that period? Those stocks can easily be replaced within a month or two. At the moment people cannot get petrol at garages or bowsers throughout the country. Their businesses are at a standstill because of lack of petrol, their products are remaining, on the farms and their industries are being completely disrupted. They will not be satisfied with the answer that these stocks arc, at this juncture, essential for defence. Therefore, in view of the situation that is rapidly developing in this country, I ask that the Government give consideration to taking some measures to alleviate it .",73
