speakerGroups,Speaker,Title,text,pageNumbers
282,Mr WATT,PINECREEK TO KATHERIN E,A r e we to have a vote on this question?,37
283,Mr SHARPE,PINECREEK TO KATHERIN E,I hope so.,37
284,Mr WATT,PINECREEK TO KATHERIN E,"I was w o n d e r in g whether the bachelors could "" p a i r . """,37
285,Mr SHARPE,PINECREEK TO KATHERIN E,"I cannot say, but I feel that if the Government are sincere in the i r desire to bring about the p a y m e n t of the pensions we have advocated, they will be able by means of such a tax to raise all the necessary revenue. Many of our o ld people ar© l i v in g in misery because of the insufficiency of the in v a l i d and old-age pensions.  money if all the bachelors m a r r i e d as the r e s u lt of t h is tax ?",37
286,Mr SHARPE,PINECREEK TO KATHERIN E,"It w o u l d not be sufficient to make the m m a r r y , and those who did not o u g h t to pay such tax at i o n .",37
287,Sir JOHN FORREST,PINECREEK TO KATHERIN E,Some men not pay it . l t wouldapply to all the loafers in the country.,38
288,Mr SHARPE,PINECREEK TO KATHERIN E,1 6 would apply only to bachelors in receipt of over £200 a year.,38
289,Mr MASSYGREENE,PINECREEK TO KATHERIN E,Why should not bachelors receiving less than £20 0 a year contribute to the revenue in this way ?,38
290,Mr SHARPE,PINECREEK TO KATHERIN E,We do not consider that those who receive less than £20 0 a year should be taxed at all.,38
291,Mr BOYD,PINECREEK TO KATHERIN E,"There are many workmen wbo do not receive £20 0 a year, and they have to maintain a home and family.",38
292,Mr SHARPE,PINECREEK TO KATHERIN E,"Quite so, but I think it would be sufficient to exempt from the tax those receiving less than £20 0 a year, which I estimate would yield £2,000,000 per annum. I shall bring this matter before honourable members again in the near future.",38
293,Mr RODGERS,PINECREEK TO KATHERIN E,"Wannon) [8.49] - I have not risen with the object of trying to rival the honourable member for Oxley, who proposes a tax on bachelors, and, in the one speech, finds himself the champion of the old, the blind, and the unmarried, and has l e ft me only the halt and the lame with whom to deal. My own ©xperieuce of married life leads me to believe that the bachelors of this country are already overtaxed by reason of the blessings of married life which they ar© missing.",38
294,Mr WATT,PINECREEK TO KATHERIN E,A f t e r that the honourable member will secure the women's vote.,38
295,Mr RODGERS,PINECREEK TO KATHERIN E,"I hope the honourable member does not think I ros© for that purpose. My chief object was to draw attention to the anomalous position in which the Old-age and Invalid Pensions Act places old-age pensioners who become inmates of public institutions. Section 45 of that Act provides thatIf a pensioner becomes an inmate of an asylum for the insane or a hospital, his pension shall, without further or other authority than this Act, be deemed to be suspended, but when the pensioner is discharaed from any such asylum or hospital, payment of his pension shall be resumed, and he shall be entitled to payment in respect of the period during which hiti pension was so suspended, of a sum representing not more than four weeks' instalments of the pension, if the suspension so long continued. The committees of these public institutions undertake a very laborious and trying financial and personal obligation in their endeavour to set up and maintain establishments which will care for could those who are afflicted or in ill-health. The Commonwealth, in assuming control of the old-age and invalid pension system, took over the obligation from those States which had then made provision for the payment of old-age pensions. It seems that the Commonwealth Government are prepared now to pay an old man or woman a pension as long as he or she remains in good health, but that should an old-age pensioner become affl'cted with ill health they cast on the State the obligation of caring for him. Some of these public institutions have two wings-on e used as a general hospital, the other as a benevolent asylum, and we have the spectacle of two roads leading to the one institution. In the benevolent wing, an old-age pensioner may become a paying guest. That is his position when he enters the benevolent wing, but should he encer the general hospital wing, then, under the Jaw, and its present administration, he does so practically as a pauper. I do not care to use the word* "" pauper "" in this connection, but it seems to me that the Act as administered today declares, in effect, that the Commonwealth Government are willing to pay an old man a pension while he remains in good health, but that at the very time when his necessity should demand some additional allowance his pension is stopped. We are all aware of the great difficulties with which these public institutions have to contend. In many mining towns, where the hidden wealth of the districts has been, to a great extent, laid bare and won, the population has dwindled Sown, but these institutions are kept going by the public spirit ana philanthropy of the citizens. It may be said that, approximately, one-third of the revenue of these institutions is subscribed by the State-that is the position in Victoriaand the finding of the remaining two-thirds is an obligation cast upon the general community. It seems to me most illogical that the Commonwealth, having undertaken the guardianship of these old people-havin g determined that when they are no longer able to be hewers of wood and drawers of water they shall be able to end their days in reasonable comfort-shoul d create this anomaly uuder which old people, to whom this privilege has been extended, are forced as beggars into these institutions when stricken down by illness. The late Government brought down a Bill-the right honourable member for Swan was in charge of it-to move the anomaly. In that Biil it was proposed that four-fifths of the pension payable to a pensioner should be paid to the institution that he entered, and that the remaining one-fifth should for his benefit, so that when he had been cured of his illness for the time being, he might be able once more to face the world with sufficient to make a fresh start. That Bill was introduced, and I regret that an opportunity was not given to pass it into law. I have already, by correspondence and otherwise, matter under the notice of the Treasurer in the hope that the Government undertake to pass legislation to remedv the anomaly. It is a very hard impost upon localities for the Commonwealth don an obligation definitely and honourably undertaken by it, as soon as the old pensioners become ill. Many of these old people wander about a good deal, if they lived always in one locality. old people come from all directions to get the benefits of the institution, hard on the local population should have to carry the burden. hope the Government will take to relieve these local institutions, have done a great deal of good, of this additional burden to enable pensioner to pay his way. support the proposal of the late surer-the right honourable member for Swan-that four-fifths of the should go to the institution. "" carry the baby "" for the time providing nurses, doctors, and medical comforts. When in good health pensioner is allowed the money with to carry on. Surely, if he falls into ill health, that is the very time that the Commonwealth should come to his assistance, and to the assistance of those who are trying to help him over a critical period. The question of the note issue has been ably touched on Dy previous speakers. I do not propose to offer any comments on the alarming state of the note issue, but a very patient, loyal, and patriotic community has been watching its startling inflation from about £10,000,000 to between £26,000,000 £27,000,000. I would ask that a day be set aside for dealing with the finances, when the Treasurer could, with all candour, give the House a clear of the exact position, and how it is intended, at the termination of the war, to Mr Rodqers re- liquidate our obligations. The honourable member for Wimmera the other day asked the Treasurer how he proposed, at the end of the war, to liquidate the loan obtained from the banks, by means of accumulate which the inflation of the note issue was brought about, and will be continued far in excess of the amount borrowed. The Prime Minister replied that the States owed the Commonwealth money, which they were under an obligation to repay at the end of the war, and that the money would therefore be available from that brought the source. The honourable member for W i m mera then asked the Treasurer if we would would undertake to ear-mark that particular money for the purpose, and apply it to repay the banks at the end of the to aban- war. The Prime Minister declined to give any such undertaking. It would restore confidence and relieve a good deal of uneasiness in financial circles, because It is not as the banks have great obligations ahead of When them, if the Treasurer took an early opportunity to further illumine the financial it is very situation.  I to take up the cudgels on behalf of the action bachelors whom the honourable member for which Oxley wishes to tax. It is easy to say, "" Tax the bachelors."" The honourable the member quoted statistics, taken, I supI would pose, from Mr Knibbs' book, as to the Trea- number of unmarried men between the ages of twenty-one and sixty. I wonder pension he was so generous as to let off those over It has to sixty. Mr Knibbs includes the whole of being, the population between those ages. What is the honourable member going to do with the all the lunatics between twenty-one and where- sixty ? Does he propose to gather £ 1 0 a head from them ? How does he in tend to collect the tax from all the men between those ages who are in gaol ?",38
296,Mr SHARPE,PINECREEK TO KATHERIN E,"I said one-third of the number would be eligible for taxation.  proposes to tax those who earn over £200 a year. Among my acquaintances, I can count all the bachelors between twentycloselv one and sixty on the fingers of one hand. How many does the honourable member and know 1",39
297,Mr SHARPE,PINECREEK TO KATHERIN E,"Millions !  has a most fertile imagination. statement Mr SHARPE - I said 180,000 were eligible for taxation in the Commonwealth.  also quoted opinions expressed in the War Cry, or the Christian Herald, or the Young Ladies' Journal. understand all the ladies between twenty-one and sixty wanting husbands; but how is the honourable member going to deal with the case of the man who is rejected three or four times? If the Commonwealth has to resort to such an expedient as a bachelor tax, and there are no other sources of revenue available, as the honourable member suggested, it must be in a very parlous condition. The honourable member for Oxley quoted what the honourable member for Wilmot said during an interview with some lady friends at a tea-fight in Tasmania.",39
298,Mr ATKINSON,PINECREEK TO KATHERIN E,"No ; here.  orable member will make a personal explanation on the subject, we shall hear something that we shall all enjoy. The establishment of the Commonwealth Bank is the only Labour measure for which the Opposition has not tried to take credit; the only one about which the honourable member for Parramatta has not said, "" We introduced it , "" or "" We first talked about it . "" To-night, for the first time, I heard the right honourable member give the Bank his blessing.",40
299,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"Then able member must have been deaf.  to hear what the Leader of the Opposition said this evening. Like him, I desire that the Bank, which belongs to the people, shall become a National Bank. He compared the national banks of the older countries of the world with our baby Bank, which is only two or three years of age. All the national banks of the world had a struggle in their infancy, and our Bank is in a fortunate position. To make it a truly National Bank, I think it would be a wise thing to get the States to become partners with the Commonwealth, and to form a Board on which they would be represented, not for the control of the Bank's operations, but to give advice. I would make the Bank a truly national institution. The right honourable member for Swan is very much concerned because the Savings Bank branch of the Commonwealth Bank is asking in the Old Country for the shillings of poor people. The right honourable member thinks that Australia ought to in duce the poor people of the Old Country to come out here. Why, then, should he object to the establishment of offices of the Savings Bank branch of the CommonI can quite wealth Bank at Home? To many persons in the Old Country a difference of interest of \ per cent, means a great deal more than it means to people out here.",40
300,Mr ARCHIBALD,PINECREEK TO KATHERIN E,The British Governmeut have uot objected to our action.  postal officials at Home have not objected.,40
301,Mr ARCHIBALD,PINECREEK TO KATHERIN E,They have giveD their consent.  the Commonwealth to do savings bank business at Home as for private banks to do it ?,40
302,Mr RODGERS,PINECREEK TO KATHERIN E,"It is a curious thing that we should borrow millions from the English people, and then offer them \ per cent, more than they can get from their local banks for savings bank deposits.  is going ahead by leaps and bounds. Quite recently the Brisbane manager told me that the Bank is getting some of the best accounts possible, which shows that the people have confidence in it . Recently, when touring my electorate, some men asked me what was the difference between the Post Office Savings Bank and the Savings Bank that was being conthe honor- ducted at the local Lands Office. I said that one was controlled by the Commonwealth, and the other by the States. One of them immediately remarked, "" I shall put my money into the Commonwealth Savings Bank,"" and when I asked why, he replied, "" Because the Labour blokes manage it . and the boodlers cannot take out the money while they are in power."" Throughout the western back country of Queensland, the people have so much confidence in the Labour Administration that they are taking money out of the State Savings Bank to put it into the Commonwealth Savings Bauk. The honourable member for Parramatta complained that the Commonwealth is depriving the States of money deposited in the Savings Banks. Does he not remember the old Protectionist argument, which we shall hear repeated again and again presently, that the great thing is to keep the money in the country ? What does it matter whether the savings of the people are deposited in a Commonwealth Savings Bank or in a State Savings Bank, so long as the people have confidence in the administration of. the institution 1",40
303,Mr FENTON,PINECREEK TO KATHERIN E,"What would happen if the Commonwealth Savings Bank increased the interest on deposits to 3£ per cent. ?  Banks would collapse. The fact that the Commonwealth Savings Bank gives only 3 per cent, on deposits shows that there is no hostility towards the States.",41
304,Mr JOSEPH COOK,PINECREEK TO KATHERIN E,"Did the honourable member explain the difference between the two rates of interest to the men who consulted him in Queensland ?  rally cares little about interest so long as he can be sure that his principal is safe. Many remember the bank smashes of 1893, and are only too glad to think that the safety of their principal is secured by the credit of the Government. "" I hope that the Treasurer will make a public declaration regarding the calling in of worn coin. I have seen two women forced to leave tram cars because the only coins that they had with which to pay their fare were so worn that the conductor would not take them, and I have seen two men in the same case. All worn coin should be called in . The tramway authorities ought to be able to take worn coins to the nearest bank, and get value for it . The people should not be made to suffer inconvenience and loss.",41
305,Mr ARCHIBALD,PINECREEK TO KATHERIN E,"Call in the silver coins?  notifies the banks that the Treasury will accept the corns at their face value they will be taken. Let the banks send the coins down to Melbourne, or let the nearest Commonwealth Bank deal with them. They should be defaced or put through the M in t again, and the people given the face value of them. That is all that is needed, and something in that direction should be done. I hope that the Treasurer will act upon my suggestionj as it could be carried out very easily. The trouble generally arises h i the big centres of population. Out back in Queensland it does not matter how much a coin is worn; so long as it is a coin it will be accepted; hut in the big centres of population it will not be taken. If the Treasurer puts in the newspapers an advertisement that full value will be given for such coins at the Commonwealth Bank, I am sure that it will get over that part of the difficulty. W it h regard to the Treasurer's general statement, I am not croaking about it . The honourable member for Wannon took the Treasurer to task because he would not Savings tell the honourable member for Wimmera what he proposed to do to relieve the tension after the war was over. He was very wise indeed not to announce his intention.",41
306,Mr SAMPSON,PINECREEK TO KATHERIN E,Reduc e the note issue.  which he has lent the States to reduce the amount of the note issue.,41
307,Mr RODGERS,PINECREEK TO KATHERIN E,"He first said that that was the source from which he would get the money.  sources. I have f a it h in the honourable member for Wide Bay as Treasurer, and I want to instil a thing into the minds of not only honourable members, hut of the people and the country. When the Libera] party were beaten at the polls they said, "" Let the Labour party go into office, and see what a holy mess they will make of the finances of Australia. That is the rock on which they will perish."" What is concerning honourable members opposite now is that the Labour party are doing so well. So far we have not borrowed a single shilling, yet we are keeping the ship afloat. worn Mr Rodgers - What !  a single shilling, except from our own sources.",41
308,Mr BOYD,PINECREEK TO KATHERIN E,"What about the £21,000,000 borrowed from Great Britain?  States, to enable them to carry on, because they could not get the money themselves.",41
309,Mr RODGERS,PINECREEK TO KATHERIN E,"No , no.  my honourable friend to say, "" No, no,"" but the fact remains, all the same, and we have not made the mess of the finances which our opponents thought we would. Our leader has proved himself to be a capable Treasurer, and, whether the war lasts one year, or two years, or three years, if the Labour party have control of the finances, I feel satisfied that the people will retain the honourable member for Wide Bay at the head of affairs, and keep the second-rate financiers in their proper places - in the cool shades of opposition.",41
310,Mr KELLY,PINECREEK TO KATHERIN E,"Wentwortli) [9.19] 1 do not propose to follow the honourable member for Maranoa in his amazing excursion into the realms of finance, except to remind him that the notes he carries im his pocket hear on their face the promise of the Commonwealth of Australia to redeem them in gold when they are presented at the Commonwealth Treasury, and that there have heen between 20,000,000 and 30,000,000 of the notes - circulated in Australia. I am not saying it is right or wrong that that should have been done, hut I am pointing out that these notes have heen circulated in Australia. I may say-and I am not offering this as any criticism against the action taken, but merely as an elementary fact in finance-that the notes issued do in themselves, as far as they are beyond the ordinary requirements of the currency, constitute the most dangerous loan which any community could possibly take upon its shoulders.  lian £l-note would not be worth a sovereign at the Federal Treasury tomorrow morning ?",42
311,Mr KELLY,PINECREEK TO KATHERIN E,"I do not say that for a moment, but I do say that when my honourable friends circulate 30,000,000 notes, - each of them bearing on its face the promise to redeem it in gold when presented at the Commonwealth Treasury, it is idle for any honourable member to get up with his tongue in his cheek and say that the Government have borrowed no single - shilling.  borrowed. Mr KELLY.'- I suggest to my honourable friend that he might look up the words of the Treasurer, and find out from them exactly the difference which exists between the sum borrowed from the Mother Country and the sum lent to the States, and if he does, he will find that we have really borrowed a certain sum from the Mother Country. I am not, in any shape or form, criticising any of the Government's operations. I do not think it is our function here to do more than to help the Government in a matter of very - grave financial difficulty. But I do suggest that it is not the best way to help the Government to pretend that we are not doing things, when it is well known to every one of us here, and to every - student of public affairs, that we necessarily are doing them, and have done them to a considerable extent.",42
312,Mr ARCHIBALD,PINECREEK TO KATHERIN E,We are doing the same as the British Government.,42
313,Mr KELLY,PINECREEK TO KATHERIN E,"I am not criticising. I am only saying that what the honourable member for Maranoa said, and what the Minister of Home Affairs cheered, is not correct, and the latter knows it. I do not think that the honourable member for Maranoa was quite fair to the honourable member for Oxley. I think that he ought to recognise that there is some sort of poetic justice in the fact that the two Labour members for Brisbane are men exercised in their minds over beef, bachelors, and beer. Does not my honourable friend see something almost of divine retribution in the fact that the bachelors of Australia should be made to pay for the baby bonus? The proposition of the honourable member for Oxley is that they pay for the bonus, and the only weak link in the whole scheme of argument is that the less persons you have to pay-in other words, the more effective the tax becomes-the greater will become the burden that the tax has been created to obviate! I cannot see that the argument of the honourable member for Oxley will carry very much weight in the community outside. I can only commend him for one thing in connection with the proposal, and that is his extraordinary discretion. For, while recognising how easy it is to secure the affections of the other sex, recognising the supreme impossibility of the lamentable fate outlined by the honourable .member for Maranoa ever befalling any man-the lamentable fate of being unable to get a mate to attend to his hornet-hi s discretion in limiting it to a basis of £200 a year shows that there is some sanity underlying his proposition. It would be a difficult thing indeed to start out to tax every bachelor in Australia, for, after all, bachelors over the age of twenty-one years and beneath the age of sixty years, have votes. But, in proposing only to tax those who have more than a certain sum of money, my honourable friend feels that his poetic ideas are on a fairly safe electoral basis. But when he was dealing with the question, and quotine various authorities, from leading members of the Bar to the honourable member for Balaclava, I do think that he might have remembered a very apt statement hy Miss Vida Goldstein, who, when asked on a public platform whether she was in favour of a tax on bachelors, said, "" I am not in ""favour of any Government action which would induce some persons to get married."" Before resuming my seat, I desire to refer to one aspect of the monwealth Bank which I think is worthy of the atcention of honourable members. On the Estimates is an item of £8,000 for the payment of exchange upon Commonwealth banking operations, and I am afraid that unless this matter is watched the item for exchange will actually be flated very largely with the laudable object of giving the Commonwealth Bank a particular profit. I agree that the Commonwealth should do all its business through its own B a n k - I think every honourable member is agreed upon that point-b'l t I believe that we can go too far in that direction. Let me give illustration of what I mean. When I was presiding in the Department of Home Affairs, a recommendation came before me.one morning that a certain railway contractor in Western Australia should be paid some instalment of his contract by telegraphic remittance, and having looked through the papers, and found that this man was entitled to the prompt payment of his instalments as they became due, I looked to see what he asked me. All that he asked for that these sums of money should be Daid into his credit in Melbourne. I ascertained that this request had been overruled, and that the arrangement was that the Department should telegraph the money to Perth or Bunbury, or the particular place in Western Australia where the contractor was located', and that this had actually been done on a previous occasion. The contractor was getting done for nothing what he was quite prepared to do at his own expense. I asked an officer of the Department, "" Why do you charge the Department in this way?"" and he replied, "" The Department is not charged a cent, for it . "" Thereupon I asked, "" Who bears the expense? Is the Commonwealth Bank a philanthropic institution that does the work for nothing?"" and the officer said, "" No ; the Treasury pays."" If the Treasury proposes to pay for all sorts of things for private contractors, for which these people are not clamouring, and to which they have no right, the Commonwealth Bank is going to be, to a certain extent, while beneficial otherwise, a burden on the taxpayers. Mr Kulhi.",42
314,Mr LYNCH,PINECREEK TO KATHERIN E,Every other employer would pay on the spot.,43
315,Mr KELLY,PINECREEK TO KATHERIN E,"E very other employer pays where he is entitled to pay, accordCom- ing to the terms, moral or otherwisegenerally otherwise-of his contracts. Take the transaction to which the honourable member for Maranoa referred, the lending of a large sum of money by the Imperial Government. The States of Australia wished to have the money in - handed to them in London, where they effect all their balances, and meet all their obligations, but the Treasury would not pay that money in London, and insisted on paying it over in Australia, and, as a consequence, the cost of bringing the money to Australia against all the exchange had to be borne by the people of an Australia in order, apparently, that the Commonwealth Bank might get a b it of exchange profit. I am anxious that the Commonwealth Bank should prosper, and be given every opportunity to do so, but the action of deliberately placing this burden ou the back of the people of Australia in order that the Commonwealth Bank might show a profit is not good business either for the people of Australia or for, the Bank itself. The honourable member for Maranoa also referred was to the way in which State Savings Bank deposits were leaving the State Savings Banks, and coming to the Commonwealth Savings Bank, but if the honourable member would examine the State Savings Bank accounts, he would find that a vast number of the accounts are in excess of the amount on which interest is payable - a fact which the Governor of the Commonwealth Bank very cleverly recognised ; because, although he had placed his rate of interest at | per cent, iower than the rate paid by most of the State Savings Banks, he is still getting all this surplus investment. There is nothing very wonderful about that.",43
316,Mr BOYD,PINECREEK TO KATHERIN E,You should first inquire whether that is a fact.,43
317,Mr KELLY,PINECREEK TO KATHERIN E,That the Commonwealth Savings Bank is getting a large number of investments is a fact. Mr BoYD-But the State Savings Banks are not losing money; they are increasing their deposits.,43
318,Mr KELLY,PINECREEK TO KATHERIN E,"That is also a fact. There is nothing inconsistent between the two statements. If a man has £450 in a State Savings Bank and is paid 3J per cent, on £300 only, obviously be will deposit the other.. £150 where he can get the full 3 per cent.",43
319,Mr FENTON,PINECREEK TO KATHERIN E,That will account for a very small proportion of the increase in the Commonwealth Savings Bank's deposits.,44
320,Mr KELLY,PINECREEK TO KATHERIN E,- It accounts for a very large percentage.  having been done.,44
321,Mr MASSYGREENE,PINECREEK TO KATHERIN E,The Governor Commonwealth Bank admits that he gets most of his money in that way.,44
322,Mr KELLY,PINECREEK TO KATHERIN E,"Thes e matters do not involve the larger question to which the honourable member for Maranoa drew attention, namely, the desirableness of bringing all our great institutions into line, trying to get them co-partners in one great national scheme instead of remaining competitors for the savings of the people.",44
323,Mr SAMPSON,PINECREEK TO KATHERIN E,"Wimmera) [9.30] I rise to endorse and support the remarks made by the honourable member for Wannon in regard to the distribution of the old-age pensions. The honourable member has explained the matter very clearly, and I wish to refer only to that portion of his remarks dealing with the payment of pensions to pensioners who are inmates of various State institutions. The old-age pension is granted as a right, and in those circumstances the pensioner is perfectly entitled to claim continuity of payment of the pension. The payment of the pension is an obligation on the part of the Commonwealth, because it is given in order that it may provide the aged with the necessary sustenance of l if e ; and, on the other hand, if a pensioner goes into a State institution and is cured, I consider that there is an obligation on his part to pay portion of his pension to that in stitution. A stipulation in accordance with a proposal made by the righ t honourable member for Swan when he was Treasurer, to the effect that a certain portion of his pension should be paid to the institution in which a pensioner is being treated would be quite fair. We are all agreed that the various State institutions are doing some of the best work it is possible for any public bodies to do. Some of the best service that can be given by - citizens is given to the direction and management of hospitals and other public institutions. The skill of our doctors, the devotion of our nurses, the equipment of the institutions for the performance of operations, and the general attention to patients, are the best that money can procure. Therefore, as the Commonwealth has undertaken the obligation of paying the old-age pension, and on that ground the payment of the pension should be continuous, when occasion arises for a pensioner to enter a State institution to be medically treated, the stipulation should be laid down that a portion of his of the pension should be paid to the hospital authorities. That is a logical position that should receive sympathetic consideration from the Treasurer. I am sorry that the right honourable gentleman is not in the chamber during this debate upon' the Treasury Estimates, because I would like to offer a few observations on some of his statements about the drought which has afflicted the Commonwealth during the last eighteen months. I have no desire to pose as a pessimist, or to circulate statements which may have a deleterious effect on the credit of Australia. I can quite understand the optimistic attitude taken up by the Treasurer and his desire to preserve the credit of the Commonwealth by every expression of optimism to which he has given utterance on more than one occasion; but I think the Commonwealth is sufficiently sound financially, and has sufficient recuperative powers, to stand on a statement of the position as it actually is. No good can accrue at any time from a mis-statement of our productive position. I do not say that in certain directions the drought with which we have bsen afflicted during the past twelve months caused such a tremendous loss of stock as did the drought of 1902. The fact is that in our grazing areas the drought is still in evidence. . We have not had sufficient rain to sustain the growth of feed which is necessary to the maintenance of the stock that has so far heen saved. The only reason why the present drought has not in flicted greater loss upon us in the matter of stock than did the drought of 1902 is that our pastoralists were in a better position to withstand it . That has been due entirely to the productive power of the Commonwealth, and to the splendid action on the part of our financial institutions, which enabled our graziers to maintain, as far as they possibly can, their flocks by the purchase of artificial fodder. It is difficult to secure accurate statistics as to the stock losses which have recently been suffered. But I gather from Mr Knibbs' Year-Book that, in 1S90, we had 97,000,000 sheep, that in 1900 the number had dropped te 70,000,000, and that in 1905 it had again risen to 74,000,000. Reference to the figures supplied upon page 291 of the publication I have mentioned w i ll show that during the year 1902 we suffered a loss of 18,000,000 sheep. I am very glad to say that, so far, we have not sustained quite such a severe loss during the present drought, and for the reason I have stated. But we are by no means "" out of the wood,"" although I hope that the drought has broken sufficiently to enable our pastoralists to maintain the flocks which they have so far saved. Our patriotic stockraisers realized that it was their duty if possible-eve n if it cost them their last shilling-to preserve their flocks as an asset to Australia.",44
324,Mr RODGERS,PINECREEK TO KATHERIN E,Thei r own organizations helped wonderfully.,45
325,Mr SAMPSON,PINECREEK TO KATHERIN E,"That is so. I believe that in Victoria, South Australia, and ""Western Australia the drought which we have experienced during the past twelve months was much more universal and severe than was the drought of 1902. From Mr Knibbs' publication I gather that in 1900-01 there were only 1,517,000 tons of hay in Australia, whereas in 1913 we started with more than double that quantity, namely, 3,217,000 tons. 3902 the highest price realized for chaff in the northern parts of Victoria was about £ 6 10s. per ton, whereas at the present time it is being sold for £ 1 2 and £ 1 3 per ton. It is obvious, therefore, that, although when the present drought started we had more than twice the amount of hay that was held in stock in 1902, our supplies must have been reduced to a lower level than has ever been touched before. The people who have suffered mostly as the result of the drought during the past eighteen months have been the graziers and agriculturists, and they have been met with an increase of the land tax to the extent of full y one-third of original rate. The price of fodder would not be as high as it is if , prior to journment of this Parliament, in December last, the Minister of Trade and Customs had suspended the fodder duties, just as he did the wheat duties. We should then have been in a position to import large quantities from New Zealand and South America. As a ""Protectionist, I am not an advocate of suspending Customs duties on commodities as soon as a shortage is experienced. But I venture to say that the duty upon wheat was suspended last December because of the pressure which was brought to bear in the great central cities of Australia. The Government are open to a very serious charge on account of their unsympathetic attitude towards the great agricultural and pastoral interests of Australia.  is losing sight of the fact that the Commonwealth offered to import direct for the States.",45
326,Mr SAMPSON,PINECREEK TO KATHERIN E,"I know that the honourable member took a considerable interest in this matter last session, and that on several occasions he put very pertinent questions to the Minister of Trade and Customs regarding the suspension of the fodder duties.",45
327,Sir JOHN FORREST,PINECREEK TO KATHERIN E,Ha d the Government imported the fodder the pastoralists would have had to pay the duty.,45
328,Mr SAMPSON,PINECREEK TO KATHERIN E,"The Government in formed the States that if they would in timate what their requirements were likely to be, or the quantity which they were prepared to handle, the Commonwealth would import that quantity for them. But had the duties upon fodder been suspended at the time the duty upon In wheat was remitted, the States would have been able to make large importations from New Zealand and elsewhere.",45
329,Mr BURCHELL,PINECREEK TO KATHERIN E,Do you advocate a revision of the duty?,45
330,Mr SAMPSON,PINECREEK TO KATHERIN E,"This is an extreme situation, and when the Government took the extreme step of removing the duty on wheat, it was equally necessary to take the same step in regard to fodder.  enterprise importing wheat because of the duty being taken off?",45
331,Mr SAMPSON,PINECREEK TO KATHERIN E,"Wheat was not available for importation, except from a distant country; but I know that, if nethe cessary, 100.000 tons of fodder could have been imported from New Zealand. I the admade inquiries from the Trade Commissioner for New Zealand, and I ascertninpd that fodder could have been imported from New Zealand at just about the same price as that at which it was selling here at that time, namely, £ 5 10s. per to n ; but it could not have been imported sold at that price if the duty was paid. Here is another view of the matter: The Commonwealth asked all the States to agree, and to communicate tneir requirecause ments to the Minister of Trade and Cussury Department. toms, who would then import fodder in their behalf. But we know that it is almost impossible to get the States into line on any question, especially when l is one of pressing importance. There are six States, and sometimes it takes to get them to come to an agreement on one question. For fifteen years we have been trying to get them into line in rethe gard to the State debts.  ing for greater powers for the Commonremarks wealth.",45
332,Mr SAMPSON,PINECREEK TO KATHERIN E,"When the time arrives, I shall be prepared to ask people to give greater powers in certain directions to the Commonwealth. the duty on fodder been removed at that particular time, it would at least have been possible for any one State to have undertaken the importation of fodder country: from other countries.",46
333,Sir JOHN FORREST,PINECREEK TO KATHERIN E,How much would that have saved the country?,46
334,Mr SAMPSON,PINECREEK TO KATHERIN E,"On e pound per ton. If 50,000 or 100,000 tons of fodder had been imported from New Zealand at that time, we could have obtained our chaff £ 3 or £ 4 per ton less than we are paying for it now, and it would have had the effect of keeping down the price throughout the Commonwealth. As was the case with wheat, a large proportion of the chaff was held by large capitalists, and we may be sure that the price was systematically regulated in accordance with the supply in hand.",46
335,Mr FENTON,PINECREEK TO KATHERIN E,Was freight available?,46
336,Mr SAMPSON,PINECREEK TO KATHERIN E,It would have been available through the Union Company.  chaff now?,46
337,Mr SAMPSON,PINECREEK TO KATHERIN E,"In my district, the price is from £ 1 2 to £ 1 3 per ton. To show that the Minister of Trade and Customs realized that the policy he had failed to adopt in December was the policy he should have adopted, we have his statement at the eleventh hour that he would allow anybody to import into the Commonwealth, and there would be a refund of the duty paid as soon as Parliament met and gave the necessary authority.",46
338,The CHAIRMAN,PINECREEK TO KATHERIN E,"Order ! I have and allowed the honourable gentleman considerable latitude, as I did not desire to curtail the debate; but I ask him not to elaborate that matter any further, bei t is in no way related to the Trea",46
339,Mr SAMPSON,PINECREEK TO KATHERIN E,"I regarded this matter as one affecting the administration of the Government, and I understand that t the Treasury Department is the one which will have to refund the duty in connection years with the importation of chaff.",46
340,The CHAIRMAN,PINECREEK TO KATHERIN E,"The honourable member will not be in order in pursuing subject. He is now dealing distinctly with a matter that relates to the Customs askDepartment, and I ask him to defer his u n t i l the Estimates for that Department are reached.",46
