speakerGroups,Speaker,Title,text,pageNumbers
139,Mrs SULLIVAN,AFFAIRS LEGISLATION,"It is a pity that the Government did not listen to members such the honourable member for Eden-Monaro (Mr Snow) before it introduced these changes. The honourable member obviously brings some expertise to the subject of the operation of pharmacies and the difficulties they have. He brought forward some very valid points, some that I was going to raise myself. I will speak briefly in re-enforcement of these points, which the honourable member explained very well indeed. It is also a pity that the Government did not listen to some of its own backbenchers on some of these items that apply to pensioners in particular. I note that the honourable member for Cowan (Mrs Jakobsen) is in the House. In her excellent speech this afternoon she indicated that she was one who did not agree with the charge applying to pensioners. I am one who laments it too because of the principle that it breaches. However, it is a Government decision and it is a decision that has to do with Government finances. I am afraid that we are starting to get indications of a Government that is getting a little tired. It has expertise, views and principles within its ranks that now seem to be utilised less and less. Less and less effort is being made to keep in touch with its own back bench. It has certainly been my experience in the last few weeks since the Budget was presented that there is a perception in the community that this Government has lost touch with its own constituency. I suspect that the opinion polls are showing that at the moment, although I do not raise opinion polls as being any validation of any argument or policy in this particular debate. Last Friday I attended and spoke briefly at a rally organised by pensioners on the Gold Coast. My electorate contains a very large percentage of pensioners of every description, particularly age pensioners who are not at all affluent. There is a lot of conspicuous consumption on the Gold Coast and people tend to think that the mansions lining the Nerang River are somehow typical of the area. But they are not. A look at the statistics shows that my electorate is, on average, one of the lowest income electorates in Australia-far lower than electorates that cover the western suburbs of Sydney, for example. So it does not follow in a straight line that income equals voting patterns. I have in my electorate a lot of people living very frugally on a small income who are very distressed about some of the things that are happening to them at the moment. Concern was expressed at the rally that I referred to about two things in particular. The first was the introduction of a charge on pensioners who hold health benefit cards. The other concerned the $2,000 limit on low interest or interest free deposits in banks. Tonight we are having a cognate debate on the Social Welfare Legislation (Pharmaceutical Benefits) Amendment Bill and the Social Security and Veterans Affairs Legislation Amendment Bill (No.2). I will address my comments particularly to the first of these Bills, although other items such as the $2,000 limit on low-interest or non-interest bearing deposits in banks are very closely related in what they indicate to the people at whom they are aimed. In relation to the last point, which I will deal with briefly, I can certainly see what the Government is aiming at, as can the pensioners. I just question whether it has been realistic about its figures. I particularly question whether the $2,000 limit is appropriate in the case of the married pensioners. If $2,000 is allowed for a single pensioner, the rationale of only $2,000 for a married couple escapes me. It seems to indicate that the Government is really out of touch with what $2,000 buys or can be expected to buy for someone these days. Expenditure of this magnitude can be incurred very easily. For example, car repair expenses can run very high, as can the painting of a house. I have heard Government members say, 'Oh, the proverbial painting of the house. We do not want to hear about that again'. I am sure that they do not want to hear about it again because it is true and it pokes a bit of a hole in what they are doing. The simple fact is that if one is going to get more than 10 per cent on money in a bank deposit, it must be on a fixed deposit. So it cannot be money that is readily and easily accessible. A deeming provision that was a little bit more realistic might have caused a little less distress. Also many pensioners these days are people who lived through the Depression-and lived hard through the Depression. The fact that they lived hard through the Depression is the reason they are pensioners today. They are very conservative, cautious people. They get very concerned about their money. What has happened in Victoria has made them even more concerned and more conservative. That is one issue. The other one which I put alongside it is that of having to pay $2.50 for the first 50 or however many prescriptions. These two matters are linked in pensioners' minds. They see this as an attack on them. Again, I do not think that the Government has been realistic in its approach, judging by the mail I have received. It has been interesting to hear Government members today, including the honourable member for Eden-Monaro, talking about how pensioners stockpile drugs, are given too many of them, or one thing and another happens, and there is a lot of wastage. He suggested that pensioners take these prescriptions and get them filled because they are free. I am sure is true. That is why they do it and that is why there is wastage. But what really is the difference between this and bulk-billing with doctors? One of the standard arguments against the bulk-billing system and the basics of Medicare as a total health insurance program is that it really is necessary on a mass basis for people to have some consciousness of what it is they are doing when they use the service, whether it is the medical service or the prescription service. I think pensioners can be excepted for very particular reasons. One of the reasons we have difficulty with the funding of our medical system and our Medicare system is that it is available to everyone. A signature, a stroke of the pen and a certain amount of taxpayers' dollars can be spent. Just as it may be that the pensioners have been taking too many prescriptions and stockpiling drugs, it must at some stage cross the Government's mind that there are people other than pensioners who are making visits to the doctor too easily. How many of us hear stories, and indeed have experience ourselves, of people needing prescriptions for drugs that they regularly use and which are regularly prescribed, and of doctors requiring those patients to come and visit them and sign a form before they get their prescriptions, even though no actual consultation is required? It just gets too easy to look at the public funding as having an anonymous source. If the Government is going to bite the bullet on pensioner health benefits, which is a very difficult and emotive issue, it really has to address its rationale on the subject of Medicare and, in particular, bulk-billing. For bulk-billing, doctors have had to forgo what we call 'the gap'-the difference between 85 per cent of the scheduled fee for a particular service and what the doctor actually charges. One has to wonder whether this will happen in due course with pharmacists; whether there is not a parallel being set up here, and that pharmacists are not going to be asked to forgo something. Of course, in the last couple of years pharmacists have had a very difficult time that in relation to government funding. It is the great risk any profession runs when major parts of its income start to come from the Government. Sooner or later greater government controls will be applied. That is not to say there were not government controls before, but they have been increased to a point where a lot of pharmacists have been caused a great deal of distress. It seemed to me that Senator Richardson's comment, so blithely made, that pharmacists could give credit to pensioners of up to $130 while the pensioner was waiting for the $130 to roll in at the rate of $2.50 per week over the year, showed that this might have been an indication of setting off down this track. In the part of Australia that I come from, which has a very high percentage of elderly people, many of them pensioners, there are pharmacists for whom a very major part of their business and their clientele is pensioners. On particular areas of the Gold Coast it would be extremely . high indeed. It is the older areas of the Gold Coast, such as Southport and Labrador, where the pensioners tend to live. To say to those pharmacists that they had to give close to $130 up-front credit, that they had to bear that amount of credit for pensioners, is not to talk about a small sum of money. It is to talk about a very substantial proportion, maybe up to 70 per cent, of their total income on prescriptions for the year. That is very big money indeed. Mr Lee-Who is this?",112
140,Mrs SULLIVAN,AFFAIRS LEGISLATION,"I am talking about pharmacists, a very large percentage of whose clientele are pensioners. There are pharmacists in my electorate in that position, particularly in the older parts of the Gold Coast around Southport and Labrador. Very high percentages of their clients are pensioners. To expect them to give $130 credit or close to it up-front is to talk about very large sums of money which they simply could not bear. It showed, first of all, that Senator Richardson does not know what time of day it is when it comes to the financial situation of pharmacists and the particular needs of pensioners. It also showed that this has been a very poorly thought through decision.. Everything that has happened since this announcement on Budget night has borne that out. We have here a very cumbersome and expensive system and one has to ask why it had been introduced, and why the $2.50. At the pensioner rally held last Friday that I referred to earlier in my speech I made the point, which at the time, I must admit, I did not realise was borne out so well by the second reading speech of the Minister for Aged, Family and Health Services (Mr Staples), that I doubted that at $2.50 per prescription up to the limit of $130 the Government was going to save very much money. I notice, now that I have read the Minister's second reading speech, which, of course, I should have read much earlier, that it contains this statement: While no savings are expected in this year as a result of the new arrangements for pensioners and concessionals, including the additional pension payments for pensioners, savings in later years will reach $185m. I am not surprised to hear that there will be no savings this year. Some part of that might be to do with percentages of financial years. It is a cumbersome system in that track has to be kept of the number of prescriptions filled that all these pensioners have. Records have to be kept and submitted, and then, from there on, pensioners can get their additional prescriptions over the $130 level. It is a very cumbersome system. At $2.50 per prescription, as a cost saving exercise, it does not make very much sense. I would have liked a little better explanation of how the savings in later years will reach $185m. By the way, I notice that it does not say $185m per annum or in which year it will reach $185m, and they would be fairly useful facts to know. When one reads just the bald statement that sometime in future years it will reach $185m, one must ask how long that is going to take, or is it going to be $185m a year? The cost savings in prospect at this stage are not very high and it could well be, as the pensioners fear, the thin edge of the wedge. Clearly, the decision was not fully thought through before it was implemented, and that is a disgrace from a Labor government. It ought to be thinking about its own constituents. It ought to understand what the implications are. I am aware of the sorts of problems that have been caused because of the letters that have poured into me from very distressed constituents and the problems that I have been informed of over the telephone. I think, just off the top of my head, of the woman who wrote to me saying she and her husband were both age pensioners. He was a diabetic and had a long string of illnesses and problems that diabetics are prone to. He had the lot, and she herself did not have the best of health. As she reeled off all of this treatment one gained some indication of how many drugs this meant, and one began to understand that these people had a very real fear of how far they would be out pocket over this while waiting for the $2.50 a week to roll in. It is late in the debate and I have not very many minutes left, but I want to address myself to one other issue that arisen, and that is the actions that the Opposition will take here and in the ate. At the rally which I mentioned prevery viously, Senator Kernot, who is the Australian Democrat senator for Queensis aware. land, seemed to think that the central issue was how Liberal senators would vote in the Senate. That seemed to be all she wanted to talk about. I was also a little surprised to hear the Assistant Secretary of the Pensioners League in Queensland saying that the people that everybody ought to be ringing were Liberal senators. I would have thought the odd phone call to a Labor senator might have been in order, and the odd phone call to a Labor member of the House of Representatives. I remember the honourable member for Bowman (Mr Sciacca), the honourable member for Petrie (Mr Johns) and the honourable member for Rankin (Mr Bedthey dall) coming into my electorate on thing called a government task force on knock it out. pensioners not so long ago-about 12 months, I do believe-Mr Lee-And the honourable member for Dobell.",114
141,Mrs SULLIVAN,AFFAIRS LEGISLATION,"Was the honourable apparently member on the Gold Coast? I do rememDemocrats ber the Queensland members particularly well. I apologise, I did forget the honourlin. able member for Dobell. All these subnew jects for pensioners to talk about were raised, but there was no mention about their losing free health care; there was mention of the issue of free pharmaceutithis cals or qualifying for them. In their view, they have lost. They know that a principle has been breached and they know that there are possible things that can flow from it. There was no mention about money year. being squirrelled away. That was thought to be sort of evil and bad, as was not earning as much as 10 per cent interest on their money. None of those things were mentioned. I am waiting for the task force of to come back. They will get a very warm welcome on the Gold Coast, I can assure them. Mr Lee-I will come.",115
142,Mrs SULLIVAN,AFFAIRS LEGISLATION,"I will particularly has welcome back the honourable member for Dobell. I am very pleased and I will pass Senthat on to Mr Vance Marshall, who is active in pensioner matters, as I am new sure the honourable member for Dobell I have very little time left now and I must finish a point here. As I said, I think it might have been relevant for the pensioners in Queensland to have been ringing the honourable member for Rankin and the honourable member for Bowman. They both have very exalted titles these days; they might have had a little bit of say in this policy. The honourable member for Petrie still has a fairly narrow margin, too. He would have been fairly interested in what they had to say, I am sure. But no, we just had to hear about how the Liberals were terrible because were not going to vote with the someDemocrats on this in the Senate and We have made our position clear, and that is that we are not going to vote against Budget-related Bills. But I want, very quickly, to put on the record something that Senator Kernot said, because this is the official line of the these days. Senator Kernot, I hasten to add, worked for Senator MackWhile she is a new senator, she is not to this place and she ought to be aware of what is a Budget and an Appropriation Bill and what is Supply. With a no great flurry, she said to the pensioners, apparently being the Democrat line, 'There's a world of difference between opposing Supply and opposing these Bills'. It was like Supply was everything and the Budget was a mere bagatelle, an administrative detail that came through in the I just want to read a couple of passages from Pettifer so that it is on the record for everyone, including Senator Kernot. I will save her the trouble oflooking up the index of the procedures either of the House of Representatives or the Senate. In House of Representatives Procedure, in reference to the components of the Budget we read this: The 'Budget' is the term ordinarily used for the annual financial statement presented to the House by the Treasurer and includes the Appropriation Bills (Nos. 1 and 2), the Appropriation (Parliamentary Departments) Bill, and documents relating to the bills and legislation to give effect to the Budget . . . The term 'Budget measure' is used to describe bills introduced to implement the financial proposals announced in the Treasurer's Budget speech. Supply Bills (Nos. 1, 2 and Parliamentary Departments), normally introduced in April or May of each year, appropriate money from the Consolidated Revenue Fund to make interim provision for expenditure for the following financial year pending the passing of the main Appropriation Bills for that year. The amount provided in each supply bill is usually limited to not more than five months' requirements, that is, the first five months of the forthcoming financial year. The amounts provided in the supply bills, in the main, are based on expenditures or appropriations of the previous year and do not include expenditure for which a special appropriation exists in another Act. Procedures for supply bills, including cial initiative limitation on amendment, are the same as for appropriation bills. In other words, Supply Bills are stopgap Bills to the main exercise, which is the Budget. The Democrats need not proceed around the country trying to tell everybody that they are very much more important than Budget measures. We do not refrain from criticising these decisions of the Government. That does not mean that we are not going to let the Government li.v- with the consequences of its own deCISIOns.",115
143,Mr LEE,AFFAIRS LEGISLATION,"If I did not believe that the honourable member for Moncrieff' (Mrs Sullivan) had a very thorough understanding of road safety, I might suggest that in her contribution she was trying to walk down both sides of the street at the same time. She finished her speech by saying that, while the Opposition would not be voting against this legislation because it was part of the Budget, she would not let the Government escape from the consequences of the legislation and would not hesitate to criticise the Government over this proposal. I am intrigued at the position of the honourable member for Moncrieff'. I know that she works hard to stay in touch with the pensioners in her electorate, and I am sure that she will continue to work hard to attend meetings of pensioners in her electorate. I simply suggest to her that she might attend a few more meetings of pensioners in her electorate because the reaction I am getting at meetings in the electorate of Dobell is that there is not strong opposition to this proposal. I have not had the pleasure of attending meetings in some of the town halls in the capital cities, but certainly in my electorate, where one might expect there to be strong opposition to the proposal, I am finding that people do know of cases of people hoarding drugs or obtaining drugs from doctors when they do not need them and that they believe that this is a fair way to try to cut back on the overuse of drugs in our community. Mr Simmons-You have a high percentage of pensioners in your electorate.",116
144,Mr LEE,AFFAIRS LEGISLATION,"I appreciate the interjection the finanfrom the Minister. As he is probably aware, I have the highest number of age pensioners of any electorate in Australia. I have said to previous Opposition spokesmen that they are welcome to visit my electorate as many times as they wish because I suspect that my vote goes up when they do. I comment on one remark made by the honourable member for Moncrieff' that the new system was cumbersome and that it would be terrible for the chemists to have to keep track of the number of scripts which they might have dispensed to an individual pensioner and that there would be a massive increase in the number of records kept by chemists. Mrs Sullivan-That the Government would have to keep those records.",116
145,Mr LEE,AFFAIRS LEGISLATION,"The honourable member for Moncrieff' is now interjecting to say that the Government will have to keep these records. Chemists have to keep track of that information now for people who have to pay anything for the medication that they receive, whether it is $2.50 or up $11 for their medication. Simply, what we are doing is adapting that· system making it apply to everyone, not just those people who have to pay for their medicapect tion, as is the case at the moment. Having made those two remarks, I now turn to some of the other points in Social Welfare Legislation (Pharmaceuticompensated cal Benefits) Amendment Bill and the Somedication. cial Security and Veterans' Affairs Legislation Amendment Bill (No.2) currently before the House. The Opposition again seems to have that split personality showing on this legislation. The honourposition able member for Moncrieff and other members of the Opposition tell us that we are being too tough on pensioners, that we should not have made some of these cutbacks, yet when we look back to the Opposition's immediate reaction to the Budget on the day after the Budget we a very different reaction. I remind the House of some of the comments made on the Budget by the honourable member for Flinders (Mr Reith), the Opposition spokesman on Treasury matters, on 22 August in this House. Speaking of the Treasurer (Mr Keating), he said: We urged him to cut expenditure; he did not cut enough, but to the extent that he moved the right direction he has had our support. days ahead there will be much talk about the Budget and the focus will be on the changes to the pharmaceutical benefits scheme and some others. The Treasurer has said how strong he been in cutting Commonwealth own purpose spending but we have to look at that expenditure side in the context of a 12.3 per cent increase social security spending, an 8.6 per cent in health spending and a 14 per cent increase in education spending. The Opposition's official spokesman on Treasury matters is saying that the Govask ernment has not cut back government spending sufficiently. He highlights the three areas where government spending has increased too quickly from his point of view: first, the pharmaceutical benefits scheme; second, social security spending; and, third, spending on education. One can perhaps speculate on what the OppoI shall explain soon. sit ion would be doing if it occupied the benches on this side of the .House tonight. What sort of Budget would the Liberal to and National parties be introducing for debate tonight? I suggest that they would and not be compensating pensioners for any $2.50 charge for their medication. I susthat members of the Opposition, given their detailed negotiations with the chemist organisations in the lead-up to the last elections, would not be worrying the too much about whether pensioners are for having to pay more for If the response to that of those opposite is that we will never know what their policies will be because they are the Opand we are in government and the Government has to make the tough decisions, I wonder about their standards. The day after the Budget the Opposition suggested that Government spending on pharmaceuticals had not been cut enough, but members of that same Opposition to get night have complained about the impact of some of the proposals the Government has introduced to try to save money. I wonder about that split personality. I hope that, with the appropriate medication in days to come, the Opposition will be able to overcome those problems that have been exposed. It is important to remember that four in years ago this country allocated $ 500m In the from taxpayers' money to the pharmaceutical benefits scheme. In the last financial year the allocation was more than $1 has billion; in three years' time it will be more than $2 billion; And one can imagine how much we will be spending on subsidising in the cost of drugs for our community by increase the turn of the century-a massive sum of money, if there is no change in the meantime. This Government has had the courage to take a very hard decision and pensioners to pay $2.50 for their medication. At the same time there will be a $2.50 per week increase in social security pensions or a $2.50 per week combined increase for married pensioners. I argue that that will mean that no one will be worse off as a result of this measure. The Government will be better off, for reasons No one will be worse off for the following reason: if a pensioner uses 52 or more drugs a year, or requires 52 or more bottles of medication in a year, that pensioner will pay no more than 52 lots of $2.50, which adds up to $130. The' pension of that person will be increased by exactly the same amount-$130, or $2.50 a week for the 52 weeks. The average pensioner in fact uses fewer than 52 drugs in a year; the average is only 27. Anyone who uses fewer than 52 drugs a year will be better off, by being compensated by 52 lots of $2.50. How is the Government saving money if it is giving people back more, by increasing their social security pensions, than it is taking in the cost of the scripts? That was the question that the honourable member for Moncrieff put during her contribution to the debate. The reason the Government will save money is that, when people have to reach into their pockets to take out $2.50 to put on the counter for medication, they will think twice about whether they really need that medication. One can perhaps imagine a pensioner who visits a doctor and obtains a prescription containing three items. I know that people in my electorate, when their doctor gives them a prescription for three items, will go to the chemist and ask the chemist to give them the first and the third items on the prescription but not the second item, as they already have a stack of that medication in the medicine cabinet at home and do not need any more. At the moment there is no incentive for people to say that. If a person gets his or her drugs free, why not get all of the drugs which are on the script which the doctor gives that person? As soon as people have to reach into their pockets and put $2.50 on the counter, they will say to their doctors, 'I do not need any more of that drug. I have enough of that drug in the cabinet', or if they are too embarrassed to argue with their doctor, they will say to their chemist-often people can relate more to their chemist than they can to their doctor-'Don't worry about the second item on the script, because I have enough of that' or they will say, 'The doctor gave me the script and I am not really sure that I need to use this medication for a cold'. In fact, the honourable member for Lowe (Dr Woods) cited an example earlier tonight of his aunt, I think, who had a cold, visited the doctor and was given a script for six drugs. The honourable member for Lowe, who I am sure is a very highly qualified practitioner, said that a double scotch probably would have done the aunt more good than all of the drugs. I would not like to encourage the children in the gallery or anyone to use alcohol rather than vitamin tablets, orange juice and lots of other things which stop colds and influenza, but a very clever qualified doctor has given an example in his own family of doctors over-prescribing medicines for people who are in need of proper medication. As I said, there has been a massive growth in the cost of pharmaceuticals, so the Government has had to take some action. This Government has been brave enough to· take that action. I believe it will get support out in the community from the pensioner groups, once they understand that they will not be worse off; once they understand that the Government has taken action to make sure that those who are chronically ill who need to use a lot of scripts early in the calendar year will get special assistance if they need it; and once they understand that their fellow pensioners who are getting too many drugs from their doctors, and who are getting sick because they are using too many drugs and are hoarding drugs, will be encouraged to stop doing that. That will make a significant improvement in health care for pensioners by trying to encourage them not to over-use medication which is not absolutely necessary. I attended a pensioner meeting at Gwandalan in my electorate-it was a meeting of the Gwandalan branch of the Combined Pensioners' Association-at which one of the members asked me why could not the Government have simply given pensioners 52 vouchers worth $2.50 each so that the Government would· not have to increase their pensions and people could simply present their vouchers to the chemist when they needed drugs. The problem with the system of vouchers is that people would still have felt that the drugs were free. If one hands over a voucher it is not the same as handing over real money. The. way that the Government will save money is that pensioners, when reaching into their pockets and putting that $2.50 on the counter, will think twice about whether they need that medication or whether they already have enough of that medication. That means that in a very short time we will see the quantities of drugs prescribed in our community rapidly decrease as people make sure that they do not get drugs that they do not need. The honourable member for Lowe went on to make a number of other comments about this matter. I have to say that I agree with some of the comments he made about the preference of a number of doctors to prescribe expensive drugs, often cases where a patient does not need the most expensive drug available. I have spoken in this House on a number of previous occasions about my concern regarding the promotional activities of drug companies. The most infamous case concerned the drug company which offered doctors an opportunity to have their names go into a draw for a free trip to the O1ympic Games in Seoul, on the condition that they signed a form to say that they were prescribing a particular drug. When that scheme became public, there was such an outcry from people who were concerned that a drug company was encouraging doctors to prescribe a particular drug by offering them a free trip to the O1ympics that, very quickly, the drug company had to back off and cancel the offer. I have heard rumours that it is not uncommon for drug companies to offer doctors not only pads, pencils and knickknacks for their desks, but also tickets and other valuable gifts to encourage them to prescribe particular drugs. I hope that the vast majority of doctors would not be influenced by these inducements, but I have to say that I am very concerned at some of the stories I hear about how the pattern of drug use in a particular town can change significantly when the representatives of particular drug companies go through the town and visit local doctors. That area is well worth investigation by the Government and I hope it is an area which the Government does examine very closely. Because today's computer technology allows the Health Insurance Commission to identify doctors who have unusual patterns in the way they service their patients, I would have thought that certainly the Department of Community Services and Health could determine that a doctor was prescribing a certain form of drug, especially a drug that cost much more than another drug which does exactly the same job. The honourable member for Lowe used the expression that the Government had failed to bite the bullet in allowing a in chemist to dispense a cheaper generic drug when a doctor prescribed a brand of drug which was more expensive. I do not know whether it was official policy on behalf of the Opposition to criticise the Government for not allowing chemists to alter the drug prescribed for a patient, but I would have thought that was something that many members on both sides of this Parliament would have great reservations about. Doctors should be trained to prescribe a family of drugs and not a particular brand. Unfortunately many doctors specify the brand of a drug on a script, which means that, if a chemist wants to provide a person with a cheaper alternative, he has to ring the doctor to confirm that there will be no medical complications if he provides the generic alternative which, as the honourable member for Lowe said, is often cheaper and just as effective. The system at the moment is that the chemist has to telephone the doctor. If the honourable member for Lowe was suggesting that the Opposition policy is to allow chemists to dispense cheaper generic drugs without consulting the doctor, I would have thought that it would raise a lot of concern with people such as the honourable member of Eden-Monaro (Mr Snow) with special expertise as chemists before their entry into this House. Nevertheless, certainly this Government has tried to encourage doctors to prescribe more cheaper drugs by establishing the subsidy on a formula based on the generic alternative, and that is something that save a great deal of money. The honourable member for Lowe went on to criticise the Government for using a Medicare number to try to cut back on fraud in obtaining drugs at subsidised prices. His argument was that this would link into the Department of Social Securlowed ity computer; that the Department of cial Security computer would get tax file numbers; that the tax file numbers would be linked into the Australian Taxation Office computer; and that, as he put it, 'It was all in one dossier'. Madam Deputy Speaker, the point is that week after week Opposition members is Mr tell us that they want to cut back fraud in hear. the welfare sector and cut back on people to cut its expenditure. who are obtaining benefits to which they are not entitled. How can people stopped from getting subsidised drugs on spending too much money that a pensioner health benefit card unless a check is made with the Department of Social Security? If the Department Community Services and Health is responsible for drugs and the Department Menzies of Social Security is responsible for issucess to pharmaceuticals. ing pensioner health benefit cards, can check that the right people are getting citizens throughout Liberal and the concessions unless those two departuntil the election of the Hawke ments talk to each other. So either we allow the two systems to talk to each other and cut down on fraud, or we allow people to get for their neigha bours and friends cheap drugs to which they are not entitled. If honourable bers opposite say that the Department Social Security should not get tax file numbers from pensioners because that is that. terribly unfair, how do we stop people getting two pensions, or a pension and unemployment benefit under similar cisions. names or names that cannot be traced back? At the Combined Pensioners Assober ciationmeeting in my electorate, which I mentioned earlier, people had no worries about the tax file number if it meant that people who were cheating on the social security system were caught and were no longer allowed to rip off the system at the expense of other taxpayers. This legislation will allow the Government to implement a major reform which will members of the Opposition will continue to criticise. Yet not very long ago they were in this House saying that we had not cut back enough, that we had been too generous with the pharmaceutical benefits system and that we had been too generous with social security. Perhaps I will be folby someone who will argue that we Sohave been too tough on pensioners. At the same time he will argue that this Government has not been tough enough on government expenditure. I simply say to those opposite that perhaps it is time they overcome the problem of their split personality. TUCKEY (O'Connor) (9.37)-That an example of the sort of rubbish we Of course we tell the Government Of course we say be health. But we are not tellingtoo that the Government spends much on it it is aged-that is the difference. We have the on an understanding of the difference and we of have the record. In fact, it was the all Government that decided that Australians should have reasonable acThat policy was no one maintained for pensioners all other governments Government. The situation in the health area today is that this Government came to office on policy of free health services for all. What a joke! What about the lady who memhad her foot amputated because the Govof ernment would not let her go to hospital to have her veins fixed up? Tell me about Ms MCHugh-Doctors make those de",116
146,Mr TUCKEY,AFFAIRS LEGISLATION,"The honourable memshould sit down and wait her turn. The reality is that the people of Australia do not have free health unless the Government decides to give it to them. The Government has put a two-year waiting list on them. Now it is going to put $2.50 on pensioners' drugs. Why? It is too bad if they have 10 prescriptions in the first week or two. The digest put out by the Parliamentary Library shows that $2.50 a week is no help when one is sick and has four or five prescriptions to fill in the first week. Suddenly Senator Richardson has had a brain storm; he is going to do something about that. But let us look at who is getting the money. The Treasurer (Mr Keating), by his own admission, has no private health insurance. The previous Minister for Community Services and Health, by his own admission, has no private health insurance. Members of the Australian Labor Party who are in the chamber now might put their hands up if they have private health insurance. They are all highly paid people. Do honourable members opposite have private insurance? Ms MCHugh-Certainly not.",120
147,Mr TUCKEY,AFFAIRS LEGISLATION,-:-Certainly not. The honourable member is one of those people who will get a private room and bathroom if she goes to hospital and the doctor of her choice. Why? Because she is a member of parliament. She will not have to ask for it; she will get privileges-Ms MCHugh-I will not.,121
148,Mr TUCKEY,AFFAIRS LEGISLATION,"Yes, the honourable member will, because they will be given to her without being asked for. This has happened in this town, as has been recorded in this place. That is the problem. Madam DEPUTY SPEAKER (Mrs Sullivan)-Order! The honourable member should address his statements through the chair.",121
149,Mr TUCKEY,AFFAIRS LEGISLATION,"Madam Deputy Speaker, the next time those people go to hospital on Medicare they will get the specialist of their choice. The specialist will say, 'I have just consulted my list. If you just happen to turn up in the hospital', as the Treasurer's wife did, 'on day so and so, I will be there to operate on you'. Ms MCHugh-Oh, rubbish.",121
150,Mr TUCKEY,AFFAIRS LEGISLATION,"That is the sort of choice that the honourable members will get, not because she is in the Labor Party but because she is an important person. She will get it without asking. Mrs Jakobsen-Everyone is an important person.",121
151,Mr TUCKEY,AFFAIRS LEGISLATION,"Yes, but not everyone gets that sort of treatment. The lady in the honourable member's State of New South Wales could not get into hospital for two years to have the veins in her legs fixed, but the Government put her in in time to amputate fier foot. Tell me that the Government has got an equitable treatment and social justice. Tell me .about the healthy pensioner who, with the implementation of this policy, is $ 130 a year better off and tell me about the sick pensioner who will be very much worse off, at least for part of the year. That is what is wrong with the Government's policy. It has got nothing to do with dollars. The Government is too dumb to work out what it has done. It has advantaged the healthy at the expense of the sick. That is what we are criticising, and so we should. It is a very poorly workedout system. There is nothing wrong with the fundamental argument that people, by paying, will not overuse the system. However, when one considers the amount of money that this Government is throwing at the rich in society through its health system, one realises that that is the problem. Because the pensioners are locked in, the Government wants to give them the cheapest possible drug there is. We well know that one can buy a blood pressure drug that has been on the market for about 30 years. It has a few side effects-it can make one impotent; it can make one very ill. Of course, technology has caught up and it has come up with the ACE inhibitor. The ACE inhibitor does not have those sorts of side effects-it is a better drug-but because of its research and development it costs a lot more money. We went through that a couple of years ago when the Government put 'Authority only' orders on the drug and did everything it could to stop people getting it. The word 'generic' stinks. All it says is the drug has been around for 20 or 30 years and it has gone out of patent. Mr Jenkins-You are wrong.",121
152,Mr TUCKEY,AFFAIRS LEGISLATION,"Of course I am not wrong. 'Generic' means that anybody can make it. That is what it means. I am well aware of that situation. When a drug is under patent it has a label and is a bit more expensive. The Government just wants to have 16 years. Not 20 or 30 years; just 16 in this day and age, when even the Prime Minister (Mr Hawke) can change his mind in five. That is the difference, and that is the situation. With its health policy the Government has tried to give all Australians free health. It could never manage it. It has created a disaster but, unfortunately, the people whom it should be looking after-the very people who cannot afford to pay-are the ones who are missing out. Some of those people who earn $50,000 or $60,000 a year-and we just heard them telling us how wonderful it was to bludge on Medicare-were squealing their heads off in this Parliament a minute ago. The honourable member for Phillip (Ms MCHugh) might tell us whether she has private health insurance. Does she take her social responsibility, or is she another one on 50 grand a year who lines up for free health treatment because her philosophy says that it is a good idea? That is what is wrong. If the Government would wake up to that it would not be in here tonight charging pensioners $2.50. Does the honourable member's family, with the sort of money it brings in-$200,OOO or $300,000 a year-bludge on Medicare at the expense of pensioners? She is going to stand up here in a minute and tell me it is a good thing to charge pensioners 250 bucks a week-I mean $2.50; I will get it right eventually. I have got so wild listening to the honourable member, with all her income and family money. Is it not nice to be a socialist in a free enterprise country? There is a lot to be said about this particular situation. We have brightened things up for the kids in the gallery, have we not, Madam Deputy Speaker? Madam DEPUTY SPEAKER-It IS about bright enough, I think.",122
