speakerGroups,Speaker,Title,text,pageNumbers
121,Mr HURFORD,INCOME EARNERS,"It is irresponsible, as the honourable member for Diamond Valley said. The cures are in the work that is going on in the International Monetary Fund and in the work that is going on with Mr Van Lennep and the OECD. It is in these international areas that the inflation, stagflation and unemployment problems will be overcome. As long as we are a good neighbour to the rest of the world and do not react too quickly to some of these problems but act together with other nations, the economy will improve. But as long as the Opposition turns us into another Portugal, which is the sort of thing that is happening in the crisis which it has created, there will be no cure, there will be no stability, there will be no hope for the Australian people to steadily overcome this world malaise from which we are suffering. One big area in which there is a difference between the conservative governments in the counwhich I visited and the democratic socialist governments in the countries which I visited is in the protection of the needy people from the effects of inflation. There is really a marked contrast. That is why the resolution is even more of a he humbug resolution than it might otherwise be. There is no question that the Australian Labor go Government stands very firmly in the same court we as the Government of the Federal Republic of Germany and the governments of the Scandinavian countries not only in protecting the needy people from inflation but also, at a time when this world problem is overcoming them, in of improving their standards of living. As the honourable member for Isaacs would like to have said if he had had the opportunity to enter this debate, social service benefits and pensions have increased from 18 per cent to about 23 per cent of average weekly incomes whilst the Australian Labor Party has been in government at this difficult economic time. Another point that in the honourable member for Isaacs wanted to make was that this Opposition-promoted crisis right now is stopping necessary funds reaching the Aboriginal people. Yet we have a resolution , before the House coming from an Opposition back bench member suggesting that the actions of this Government are not protecting these people. The memories of the Australian is merely mispeople are not so short. Certainly during a campaign, if we have to have one, they would remember the sort of standards that there were before we came to government on 2 December 1972. They would recognise not only the humbug of this motion but also the humbug of the excuses that have been used to promote this constitutional crisis-this crisis which is putting the living standards of needy people in jeopardy right now. There is no truthful man who can deny that social service benefits have been lifted during the currency of this Australian Labor Government as they have never been lifted before-no t just the absolute amounts but the relative amounts. There is no truthful man who could deny that the evil side effects of the inevitable and necessary lifting of interest rates at a time of inflation have been insulated to the greatest extent possible from the lower income groups. So I could go on. However, we want to have a vote on this motion and the proposed amendment and I am obliged to sit down and to curtail my remarks and also to state again that there are others on the Government side who would have liked to have entered this debate.",41
122,Mr HODGES,INCOME EARNERS,"We have listened to the rantings and ravings of the honourable member for Adelaide (Mr Hurford). I reject out of hand the comments he has made. The fact of the matter is that inflation was at 4.5 per year in 1972 when this Government came to power and unemployment was somewhere in the vicinity of 80 000 to 100 000. To suggest other than that our inflation has been manufactured domestically is completely and utterly ridiculous. The fact is that in Australia we are basically insulated from inflation from overseas countries. This is a dishonest government. Let us not cloud the issues of the current crisis. There is no constitutional crisis. If anything, it is a political crisis. Any dishonest government should not govern any country at all. We have had 2 Ministers who were Acting Prime Ministers in the past who have both been dismissed by the Prime Minister (Mr Whitlam). How he can dissociate himself from the actions of these men who were senior Ministers who were Acting Prime Ministers, I fail to see. We have a deficit coming up for this financial year of $3,500m to $4,000m and the deficit for the last financial year was $2,500m. And this Government says it is governing well! I support the motion of the honourable member for Griffith (Mr Donald Cameron). I believe that although it is some 15 months since he gave notice of this motion he showed great foresight in doing so because it is more relevant today than it was when he foreshadowed it then. The honourable member for Adelaide suggested that there are honourable members on the Government side who would like to speak to this motion. There are a number of honourable members on the Opposition side also who would like to speak to it. I want to deal with these 3 basic groups: Retired people-thos e who are in receipt of superannuation and those who are living on their investments; pensioners-thos e on age and invalid pensions; and the unemployed. The main thrust of my argument will be directed at showing that inflation and inadequate increases in welfare benefits are causing intolerable hardships for people in these groupings. It is not sufficient for honourable members on the Government side to point to percentages of increases in the unemployment and pension benefits that we have seen since 1972. Percentages do not mean anything today. The pensioner is basically interested in what he has in his hand and what it will buy for him. People who have retired, people on superannuation and fixed incomes-thes e are people who have little opportunity to increase their incomes-hav e their life savings invested in many instances in blocks of flats, houses or shops. Unfortunately they have not been able to withstand the rate of inflation that we see today and the inflation that we cent a have experienced over the past few years. They have worked and saved all their lives to get together their nest eggs. Take the case of someone who in 1972 had $40,000 saved and had it on fixed deposit at 10 per cent a year interest. That person would be getting something like $4,000 a year or $80 a week return. Maybe that return would be a little higher if the money were invested in flats or in shops. With investments made prior to 1972 the situation would be even worse. These are the people who today can buy only the essential items such as clothing, food and of course pay their local authority rates and for the maintenance of their homes. These are the people who arefindingit difficult to meet the increases in the items I mentioned. I mention specifically age and invalid pensioners. I shall work on the basic rate of $36 a week for a single pensioner and $60 a week for a married couple, bearing in mind of course that there will be increases in the next month or so. These people may be divided into home owner pensioners and those who rent accommodation. I suggest to Government supporters that they ought to move out into their electorates to talk to these people, to the thinking pensioners, to find out whether they are better or worse off today than they were in 1972. Almost without exception one will find that the answer from those people is that they are worse off today because of inflation-muc h worse off. As the honourable member for Hotham (Mr Chipp), our shadow Minister for social security so adequately put it yesterday in the debate on the Social Services Bill, the Government has changed its course from aiming to provide as a base for pensions 25 per cent of average weekly male earnings to providing increases tied to percentage increases in the consumer price index. He pointed out-it has yet to be disputed by the Government-that this change will save the Government something like $80m annually. If that is not duplicity, I ask: What is? On the one hand the Government is saying that it wants to improve the lot of the pensioner and on the other hand it is saving $80m by changing its policy. I want to look particularly at the pensioner who pays for rental accommodation. He gets supplementary assistance of $4 a week, which is now to be increased to $5 a week. When this Government took office in 1972 the supplementary assistance was $4. As the honourable member for Hotham put it yesterday, the pensioner should be receiving by way of supplementary assistance an amount close to $8 a week today if he is to maintain the 1972 parity. In my electorate of Petrie, which is basically an average middle class area, I did a little bit of research and found that a pensioner renting a house in 1972 was paying about $25 a week for it. Today he is paying $40 a week-a n increase of $15 or 60 per cent. If he was renting a single bedroom flat he was paying about $12 a week for it in 1972. He is now paying $24 a week-a n increase of 100 per centor $12. The fact is that rent has increased by $15 for a house and $12 for a flat. If we look at the increase in pensions we find that the total pension for a single pensioner receiving supplementary assistance has gone from $24 to $40. This is a $16 increase, $12 of which of course is taken up by the increase in rent if he is in a single bedroom flat. So it is quite scandalous for the Government to maintain that these pensioners are better off. Pensioners today are living on food that many instances is substantially lacking in trition. They are forced to buy cheap foods and to grow their own vegetables. They are forced buy second hand clothing. One has only to move through the St Vincent de Paul stores and some of the other similar types of stores and jumble sales to realise that these people are worse They rent substandard premises. I ask the Government supporters to move into some of these areas to see the position for themselves. They would be appalled at what they see. In many instances pensioners are compelled to take light work to supplement their pensions.",42
123,Mr CLAYTON,INCOME EARNERS," I am of amazed by the hypocrisy of the speakers from the other side on this motion. They purport concerned about the state of the lower income categories and the pensioners in our society. Yet it was one of their State colleagues who instituted a challenge in the High Court of Australia to one of the programs which the Australian Government instituted to provide funds to help these people. I am referring, of course, to the Australian Assistance Plan, which only last Friday was upheld by the High Court after a challenge put in by the Victorian'Attorney-General. Under this program the Australian Government has already made nearly $5m available to the community to the poorer groups in the community, the people who need it, and is planning through this year""s Budget to make another $7.4-m available. We ought also to think about the present attitude of the Opposition to our Appropriation Bill? and compare that with its attitude and supposed concern for the aged people. Let us look at just a few of the things which it is refusing to pass in the other place. In the Department of Social Security they include the Australian Assistance Plan funds, which I have already mentioned: the grants to organisations under the Disabled Persons Homes Act, the Handicapped Persons As : sistance Act and the Aged Persons Hostels Act: and funds for various community welfare organisations such as the Australian Council for Social Service and the Australian Council for Rehabilitation of Disabled. These are just a few of the funds which appear in Appropriation Bill (No. 1) under the Department of Social Security to which the Opposition in another place is refusing to agree. What about another group of disadvantaged people in our community who need very great assistance from government sources both in the way of guidance and in the way of funds who have been neglected in the past by previous in Liberal-Country Party governments? I am refernuring to our Aboriginal community. What is to happen to the funds that were going to be made to available to them under the Appropriation Bill? What about the money to fund the special works projects, to provide employment and training for Aboriginal people, so they can go out into the off. community and find jobs in their own right? What about the money for the support of Aboriginal hostels, the funding of accommodation for Aboriginal people, land acquisition for Aboriginal use, and the Aboriginal housing and personal loans money? The Opposition is refusing to pass all this besides the money to run the Department Aboriginal Affairs. Yet the Opposition claims to be concerned about the welfare of the disadto be vantaged groups in our community. I ask honourable members to consider how genuine the Opposition really is in its concern about these people and to look at the amendment which has been moved to the motion and to support that amendment.",43
124,Mr DEPUTY SPEAKER,INCOME EARNERS,The original question was that the motion be agreed to. To that motion the honourable member for Kingston has moved as an amendment that all words after 'That' be omitted with a view to substituting other woids. The question is: 'That the words proposed to be omitted stand part of the question.' Question resolved in the negative.,44
125,Mr DEPUTY SPEAKER,INCOME EARNERS,The question now is: 'That the words proposed to be inserted be inserted \ Question resolved in the affirmative.,44
126,Mr DEPUTY SPEAKER,INCOME EARNERS,"The question now is: 'That the motion, as amended, be agreed to'. Question resolved in the affirmative.",44
127,Mr DEPUTY SPEAKER,INCOME EARNERS,"As it is now 15 minutes to 1 o'clock, the time for precedence to general business has expired. (Quorum formed). APPROPRIATION BILLS 1975-76",44
128,Mr DEPUTY SPEAKER,INCOME EARNERS,"I have received message No. 279 from the Senate in the following terms: Mr Speaker, the Senate, having considered Message No. 380 of the House of Representatives, has agreed to the following Resolutions in connection therewith, viz.: (I ) That the Senate, having considered Message No. 380 of the House of Representatives asserts(a) That the action of the Senate in delaying the passage of the Appropriation Bill (No. 1) 1975-76 and the Appropriation Bill (No. 2) 1975-76 for the reasons given in the Senate Resolution as communicated to the House of Representatives in Message No. 276 is a lawful and proper exercise within the terms of the Constitution of the powers of the Senate. (b) That the powers of the Senate were expressly conferred on the Senate as part of the Federal Compact which created the Commonwealth of Australia. (c) That the legislative power of the Commonwealth is vested in the Parliament of the Commonwealth which consists of the Queen, the Senate and House of Representatives. (d) That the Senate has the right and duty to exercise its legislative power and the Senate sees fit, bearing in mind the seriousness and responsibility of its actions, in all passed by the House of Representatives. (cl That there is no convention and never has been any convention that the Senate shall not exercise stitutional powers. (f) That the Senate affirms that it has the constitutional right to act as it did and now that there is a disagreement between the Houses of the Parliament and a posiuon may arise where the normal operations of Government cannot continue, a remedy is presently available to the Government under section 57 of the Constitution to resolve the deadlock. (2) That the Senate reaffirms to the House of Representatives its resolution set out in Senate Message No. 276 in respect of each of the two Appropriation Bills, viz.: 'That this Bill be not funher proceeded with until the Government agrees to submit itself to the judgment of the people, the Senate being of the opinion that the Prime Minister and his Government no longer have the trust and confidence of the Australian people because of(a) the continuing incompetence, evasion, deceit and duplicity of the Prime Minister and his Ministers as exemplified in the overseas loan scandal which was an attempt by the Government to subvert the Constitution, to by-pass Parliament and to evade its responsibilities to the States and the Loan Council: (b) the Prime Minister's failure to maintain proper control over the activities of his Ministers and Government to the detriment of the Australian nation and people: and (c) the continuing mismanagement of the Australian economy by the Prime Minister and this Government with policies which have caused a lack of confidence in this nation's potential and created inflation and unemployment not experienced for 40 years.'. Justin O'Byrne President Motion (by Mr Daly) agreed to: That the message be taken into consideration at the next sitting. NA CORPORATION BILL (No. 2) 1975 Bill presented by Mr Uren, and read a first time. Second Reading",44
129,Mr UREN,AUSTRALIAN HOUSING," I move: That the Bill be now read a second time. Mr Deputy Speaker, the aim of this amendment is to allow the Australian Housing Corporation to borrow money on capital markets. Economic circumstances and a greater awareness of the problems faced by many people in obtaining housing have prompted a re-assessment of the range of instruments the Government should have available to it in the housing area. The Government has also been encouraged to make to concur or not to concur, as this change by the scope of the Housing Corporproposed laws ation for innovation in housing policy. Briefly, the amendment is devised to provide its con- widened access to funds by the corporation. This will enable it to help people with a housing need which cannot be met under the Commonwealth State Housing Agreement, or by access to traditional sources of housing finance. The welfare housing provisions of the Commonwealth-State Housing Agreement now make housing available to those earning up to 85 per cent of average weekly earnings. Use of the provisions of the Home Builders' Account lifts this threshold a bit higher to those getting up to 95 per cent of average weekly earnings. The private sector provides housing finance for those whose incomes are well above average weekly earnings. There is this gap between those earning up to 95 per cent of average weekly earnings and those getting 135 per cent or so of average weekly earnings, ln broad terms, this is the gap between where the public sector cuts out and where the private sector starts. (Quorum formed). It is this major gap in the provision of housing finance that an important part of the work of the Australian Housing Corporation is designed to fill. In particular, the Government has asked the Housing Corporation to undertake programs for the provision of housing finance on deferred repayment terms. This will be directed to low and middle income groups which miss out under the present structure of the housing market. A considerable amount of work has been done in the Departments of Urban and Regional Development, Housing and Construction and the Treasury on this scheme. It indicates that through a deferred repayment mortgage a young family man at about average weekly earnings could be helped to buy an average-priced property without committing more than 30 per cent of his income at any one time to mortgage repayments. This could be done using a deferred repayment formula which involves very low risk of default on the part of borrowers. Funds could be made available on second mortgage, which means that in addition to the benefit of the deferred repayment formula, the non-subsidised interest rate would still be lower than that charged by traditional sources of second mortgage finance. There is also a clear need for the Corporation to make finance available on first mortgage. Many people in the community have not been able to get a first mortgage, and therefore have been unable to benefit from a second mortgage scheme, whatever its attractions. These deferred repayment programs are at an advanced stage of preparation and I will announce them in some detail as soon as possible. Because of the need to contain the Budget deficit, the funds the Corporation will have available for this scheme in 1975-76 have been limited to only $20m. Because of this constraint on available funds, assistance will be conlined in those earning up to 110 per cent of average weekly earnings. Eventually, we expect to extcirJ the range of the scheme to those earning up ID 135 per cent of average weekly earnings. (Quorum formed). It has also been decided to direc: available funds to locations such as growth centres and areas being developed by land commissions and urban land councils. In this way. the policies of the Housing Corporation will be closely linked to other urban and regional policies of the Government. Apart from the deferred repayments schemes, the Government is devising other policies to be implemented by the Corporation. In 1975-76 it will have available about $8m for these schemes. It is too early for me to outline these programs in detail. One approach we have in mind is some form of assistance for co-operative housing. I will announce full details of these new programs as soon as possible. It is clear that housing need covers a much wider range of people and locations than the Corporation can reach with its present funds through the Budget allocation. The borrowing power sought in this legislation provides the Government with the opportunity to increase funds for Corporation programs by recourse to the loan market. The timing and magnitude of Corporation loan raising will be subject to the normal processes of Corporation advice and Government decision. These decisions will be based on considerations of housing need; the condition of the housing industry; loan programs and borrowing prospects; general economic policy; and urban and regional development policies. The Government expects that these considerations would lead to modest additions to the Corporation's total program in the immediate years ahead. These funds will be augmented soon by a proclamation which will allow the Corporation to retain repayments of capital which come to it from existing Defence Service Homes advances. Sitting suspendedfrom 1 to 2.15 p.m.",44
130,Mr UREN,AUSTRALIAN HOUSING,"Mr SPEAKER -(Quoru m formed). As I was saying before the suspension of the sitting the funds will be augmented soon by a proclamation which will allow the Housing Corporation to retain repayments of capital which come to it from existing defence service homes advances. In view of the present political confrontation, I want to make it clear that this measure is not related in any way to the Appropriation Bills before the Parliament. This is a long-term measure directed to the future financing of the Corporation's activities. The funds to be raised by the Corporation on capital markets will be governed by the terms and conditions laid down by the Loan Council. The borrowing programs will be subject to approval by the Loan Council. In uiing the funds raised from capital markets, the Corporation will be bound by the restraints which are incorporated in its legislation. These include the need for virtually all programs to be subject to regulation, a requirement that its accounts shall be in a form approved by the Treasurer and the liability of the Corporation to inspection and audit by the Auditor-General. Passage of this amendment will enlarge ability of the Corporation to meet the needs thousands of home seekers who have difficulty obtaining adequate assistance from alternative sources. I stress again that it will benefit low middle income groups which miss out under necessary existing public and private sector programs. It will also give help to community groups with special needs that can be met by new forms of sistance. The Australian Housing Corporation already a major financial institution. Its financial assets exceed S1 billion and it has 200 000 existing mortgage accounts. The Corporation is destined to become a creative force in future housing policy. Of course we all know that it has done a remarkable the past, but the magnitude the future will enable greater achievements. This change in legislation will allow it to raise limited funds on carefully controlled terms from the capital markets of Australia. I would stress that the amendment has the effect of giving the Corporation borrowing power similar to that available to other Australian Government statutory authorities such as the Australian Telecommuni Mr Hayden: cations Commission. It will give the Corporation the muscle to fulfil its potential as a major supplier of the needs of the home seekers of Australia. The Corporation will work in close coof operation with State authorities and with the prilegislation? vate sector in carrying out its work in implementBill ing future housing policies. I commend the Bil) the House. Debate (on motion by Mr Adermann) will, adjourned. PROPOSED EXTENSIONS TO PODIUM, NA Approval of Work-Public Works Committee Act",45
131,Mr RIORDAN,CANBERRA HOSPITAL," I move: That, in accordance with the provisions of the PublicWorks Committee Act 1969-1974. it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the committee has duly reported to Parliament: Construction of Canberra Hospital-Proposed extensions to podium, stage I. The proposal is for the construction of a 4-level, air conditioned extension which will provide facilities for enlarged casualty, outpatients and day patients departments, consulting suites for use by specialists, a central administration area and new intensive care and coronary care areas. the The estimated cost of the proposed work is of $8.17m. The Committee, in recommending the in construction of these works, has concluded that there is a need to extend the podium of the Canto berra Hospital, that the proposed facilities are and should be provided, that consideration should be given to relocation of the mortuary and providing a small child care facility adasjacent to the casualty and outpatients waiting is area and that the site selected is suitable. The Department of Housing and Construction presently is amending the design of the podium extensions with special regard to re-arrangement of the lower ground floor according to the recommendations of the Public Works Committee. great Upon the concurrence of the House in this resolution detailed planning can proceed in acjob in cordance with the recommendations of the of its development in Committee. Question resolved in the affirmative. NA (No. 2) 1975 Second Reading Debate resumed from 9 October on motion by That the Bill be now read a second time.",46
132,Mr RIORDAN,INCOME TAX ASSESSMENT BILL,"May I have the indulgence the House to raise a point of procedure on this Before the debate is resumed on this I would like to suggest that it may suit the to convenience of the House to have a general debate covering this Bill, the Income Tax Bill and the Income Tax (International Agreements) Bill as they are related measures. Separate questions of course, be put on each of the Bills at the conclusion of the debate. I suggest therefore, Mr Speaker, that you permit the subject matter of the 3 Bills to be discussed in this debate.",46
133,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"Is it the wish of the House to follow that procedure? There being no objection, it is so ordered.",47
134,Mr LYNCH,INCOME TAX ASSESSMENT BILL,"The Bills before us provide for the changes to the personal and company tax legislation announced by the Treasurer (Mr Hayden) in his Budget Speech on 19 August. This year's Budget is a dishonest and deceitful document. It is as dishonest and deceitful as the replies or the lack thereof by this Government concerning the whole of the sordid loans affair. There is no better illustration of the Budget's dishonesty than the proposals it contains for personal income tax. This year income tax receipts are estimated in the Budget to increase by 34 per cent or 45 per cent on a payas-you-earn basis. This percentage increase is equal to an amount of $2.6 billion. As a result of this Government's first 3 Budget's personal income tax receipts will have increased by an astounding 140 percent. This Prime Minister (Mr Whitlam) is the most rapacious tax gatherer since Herod. His Government has, over a period of almost 3 years, imposed a completely intolerable burden on the Australian taxpayer. It is a burden which has created hardship and it is a burden which has led directly to the present economic crisis. The income tax provisions of the Budget have gone no way towards the curbing of inflationary expectations. They are wholly inconsistent with the policy of overall wage and salary restraint. The Institute of Applied Economic and Social Research put this point quite explicitly in its recent review. It said: The change to the new tax schedules will (if left increase the fiscal drag of the income tax system and reduce the after-tax gains to employees from indexation wages to consumer prices. Wage indexation cannot be expected to function adequately in 1976 with such a and an early move to income tax indexation is imperative. Inflation will not be controlled until the impact of tax push inflauon has been substantially reduced. The 1975-76 Budget, discredited like predecessor last year, has ignored the impact of increased taxation on the wage bargaining prowhere cess. The Government has chosen to ignore it cause of its overriding commitment to the rapid expansion of the public sector. This Budget is a direct threat to incomes restraint in general and to the policy of wage indexation in particular. If we had been in government in August an additional $500m spend would have been made available for taxation relief and a commitment would have been given to introduce tax indexation. When the next Liberal-National Country Party government is elected we will make an immediate move towards the introduction of personal income tax indexation. We will initiate immediate negotiations with the Australian Council of Trade Unions and other major industrial groups towards this end. Subject to these discussions tax indexation will be introduced as a central element of the 3-year program of economic management which we propose. There is no doubt about the widespread acceptance of the need for tax indexation. In this regard I refer to paragraph 26 of the Mathews report which said: There is overwhelming suppon, from all sections of the Australian community, for the principle of personal tax indexation. Among those supponing indexation are trade union organisations, industrial associations (representing rural, commercial, manufacturing, mining and service industries), many large and small companies, professional bodies and Australian and State government departments or agencies. The Mathews report went on to say in paragraph 27: The view is widely held that failure to adjust the progressive income tax schedule for the effects on inflation will lead to acceleration in the rate of wage increases. The Prime Minister is on the record as saying that tax indexation would build inflation into the system. The Government has rejected tax indexation out of hand. The Government of course is again out of step with economic opinion and internauonal evidence. I have had personal and detailed discussions with the former Canadian Minister of Finance, Mr John Turner, concerning the overall quesuon of the application of tax indexation. Tax indexation works in Canada; there is no doubt that it will work effecunaltered) tively in Australia under the next Liberal-Nafurther tional Country Party government. Without tax of indexation, taxpayers will continue to be forced system, into higher and higher income brackets because now of the manner in which inflation works in relation to the progressive tax system. Tax indexation is the only certain way in which taxpayers can be protected from the use of inflation as a its silent taxation. Under this system a taxpayer's tax liability will increase only in circumstances the real income increases. Our 3-year combemitment to reduce the burden of taxation by a policy of indexation is not only economically essential; it is of fundamental social importance. The Henderson report emphasised in precise terms the need for poorer groups in the community to be guaranteed sufficient income to according to their choice, not at government direction. But this Prime Minister has claimed that this year's tax legislation is a mental reform of greater benefit to the taxpayer than indexation. Let me deal with that lie once and for all. As a matter of simple logic there can be no lasting reform in a system which permits pay as you earn tax receipts toriseat a rate twice that of average earnings. The Prime Minister's claim on this subject is as self-evidently deceitful as are his many other claims in relation to the operations of the Australian economy. It is all the more deceitful when the new income tax legislation is examined in detail. I turn first to the lower income earners in the community. Using the Budget's own assumptions, a single taxpayer now earning $5,000 per annum can expect, on the Budget's own forecast, to earn $6,100 during this financial year. On this basis his total tax, after allowing for the change to'the rebate system, will increase from $550 to $1,055-a n increase of over $500 or almost 100 per cent. His average tax rate will rise from 11 per cent to 17.3 per cent and his marginal tax rate will rise from 26 per cent to 35 per cent. A married taxpayer with a spouse and 2 dependent children-in the same low income group-wil l pay total tax. of $305 during 1975-76 compared with $217 last year. This represents an increase in his average tax rate from cent and in his marginal tax rate from 26 per cent to 35 per cent. Let there be no mistake-eve n the lower income earner will be seriously disadvantaged by this Government's unrestrained demands for revenue. How can this Prime Minister, in all conscience, seek to claim a major tax reform on the one hand and disadvantage the low income earner on the other? This is deceitful; this is dishonest; this is a true reflection and measure of this Government's - be honest with the Australian public and be prepared to tell the full truth. - I turn now to the situation which faces the middle income earner. Once again using the Budget's own forecast, his total tax will increase from $2,300 last year to $3,410 this year. This is an increase of $ 1,110 or very nearly 50 per cent. His average tax rate will rise from 23 per cent to 28 per cent. Because of the structure of the new system his marginal tax rate will fall from 48 per cent to 45 per cent. The Prime Minister of this country has used this fact, as he has used so many other alleged facts, in a most dishonest manner. By talking about the marginal tax rate he has deliberately given the impression that the average tax rate is similarly reduced. He knows well the falsity of this argument. The married taxpayer on a middle income will pay this year $2,600 in taxation compared with $1,900 last fundayear. His average tax rate will rise from 19 per cent to 21.8 per cent- a reflection of the fact that his tax liability will increase by almost $700 in a single year. The circumstances are broadly similar for upper income earners. A married taxpayer who earned $20,000 last year can expect a tax increase in excess of $2,000 this year. Mr Coates-Is that a middle income earner?",47
135,Mr LYNCH,INCOME TAX ASSESSMENT BILL,"If the honourable gentleman had listened to the facts which have been presented, he would have realised that I have dealt with the middle income earners. I dare say that with some sense of propriety he would not want to be conjoined with his own Prime Minister in the total story of deceit which that gentleman has sought to perpetrate on the Australian community. For the information of the honourable gentleman who interjects and who would be wise to be silent on matters in which the case of deceit of this Government is so self-evident, I have had detailed statistical tables prepared which illustrate the facts. For the information of Government supporters I seek leave of the House to have the tables incorporated in Hansard.",48
136,Mr DEPUTY SPEAKER,INCOME TAX ASSESSMENT BILL,"Is leave granted? There being no objection, leave is 4.3 per cent to 5 per granted. (The documents read as follows)Table No. 1 NA 1974-75 and 1975-76 1974-75 1975-76* $ $ total incapacity to Single Taxpayer 5,000 6,100 Concessional deductions * * * 500 4,500 6,100 550 1,595 540 550 1,055 11% 17.3% 26% 35% Married Taxpayer with Spouse and 2 non-student dependent children 5,000 6,100 Concessional deductions*** 500 4,500 6,100 550 1,595 Tax rebates 332.80 1,290 217.20 305 Average tax rate 4.3% 5% 26% 35% *Net income for 1975-76 is based on assumption of 22 per cent increase over 1974-75 income, as used. See Table 3 for other footnotes. NA Single Taxpayer Net income** Concessional deductions* * * Taxable income Tax on above Tax rebates Total tax Average tax rate Marginal tax rate Married Taxpayer with Spouse and 2 dependent children Concessional deductions*** Taxable income Marginal tax rate NA Single Taxpayer Net income** Concessional deductions*** Taxable income Tax on above Tax rebates Total tax Average tax rate Marginal tax rate Married Taxpayer with Spouse and 2 non-student dependent children Net income** Concessional deductions*** Tax rebates Average tax rate * Assume earnings will increase by 22 per cent in 1975-76. (Budget estimates assumed that average weekly earnings per employed male unit will increase by 22 per cent in 1975-76). ** Net income after allowance for any deduction Tor union dues, housing loan interest and gifts to approved funds. *** Assume non-dependant concessional deductions (other than those listed above) are 10 per cent of net income.",48
