speakerGroups,Speaker,Title,text,pageNumbers
448,Mr REID,TARCOOL A TELEGRAP H,"Hear , hear. I am ready.",48
449,Mr HUGHES,TARCOOL A TELEGRAP H,"Since all parties are now agreed on a programme, under which Government shall we stand? Under those men who have abandoned principle, whose lips are yet curved with the vows they uttered at the last election, and from the denunciations of the programme which today they hold up for the approval of the people of Australia ? Under which King ? Under those men who have betrayed their hustings pledges whilst the froth of their eloquence is still drying on their lips, or under those who have at least the merit of being true to the pledges they gave at the last, and at many prior elections? with all the enormous influence that the right honourable member for East Sydney can wield in the State to which I belong, I yet venture to doubt whether the press of that State can see its way to any longer hold up such a load. When the right honourable and learned gentleman speaks of the policy of this coalition, it is intolerable that he should come to this House and ask us to support him in putting forward a programme, nearly every plank of which he openly denounced a few months ago. I propose now to deal with the right honourable gentleman and his public professions at the last general elections, and shall commence by reading an extract from the Sydney Daily Telegraph of 18th August, 1903, dealing with the attitude taken up by him in reference to the policy of a White Australia. We have all read the proposals of the coalition, and I shall say this much for the honourable and learned member for Ballarat East",48
450,Mr WATSON,TARCOOL A TELEGRAP H,The honourable learned member for Ballarat.,48
451,Mr DEAKIN,TARCOOL A TELEGRAP H,"Ballarat-eas t and west, north and south.",48
452,Mr HUGHES,TARCOOL A TELEGRAP H,"Quite so; but in these days of confusion we turn our faces to the east ancl west, and no man knows which is the east and which is the west. But I will say this for the honourable and learned member for Ballarat, that, so far as I am able to judge, there is nothing in the programme put forward by him in connection with the projected coalition that he has not always favoured.",48
453,Mr DEAKIN,TARCOOL A TELEGRAP H,Every item was contained in the Governor General's Speech at the opening of the present Parliament.,48
454,Mr HUGHES,TARCOOL A TELEGRAP H,"Whatever , then, may be said of others, so far as this matter is concerned, nothing can be said against the honourable and learned member. He stands today where he has always stood, or, at all events, in the position which he occupied at the last elections. I wish to show the country where the other partner in this projected coalition stood at that time. The extract to which I have referred is part of a report of a speech made by him at a public meeting. He is an adept in addressing public meetings. He is, perhaps, the best platform speaker in Australia.",48
455,Mr FISHER,TARCOOL A TELEGRAP H,In the world.,48
456,Mr HUGHES,TARCOOL A TELEGRAP H,"I do not say that, but Even search the world over, and the man who is able to excel my right honourable friend as a platform speaker must be a very good one indeed.",48
457,Mr REID,TARCOOL A TELEGRAP H,I am readv to die now.,48
458,Mr HUGHES,TARCOOL A TELEGRAP H,"The right honourable member anoints our heads with the oil of fair words before he cuts our throats. It is surely permitted to me to follow such an illustrious example, and to say that which is no compliment, but the honest truth. The right honourable gentleman knows that in my opinion his powers of oratory and ability are without question, and that I have always thought so. But I am dealing now with his principles, and that, unhappily, is a different matter. The extract is as follows: I want now to say a word or two about the White Australia policy. While I am thoroughly in favour of that policy, I think that we have got into a position in reference to mail contracts which puts Australia into a ludicrously false position. The Government, by their treatment of the subject of coloured labour on mail contracts, has brought the policy of a White Australia into utter contempt.",48
459,Mr REID,TARCOOL A TELEGRAP H,"I say that now. and Mr HUGHES - The right honourable gentleman continuedI would not wish my greatest enemy any. thing worse than to be in the stokehole of a mail steamer in the Red Sea. . . . I will take that clause out of the Act if I have the powerI claim for one moment the attention of the honourable and learned member for Ballarat. Am I to understand that it was the intention of the coalition to stand fast by the White Australia principle, or for coloured labour on mail steamers? Yes or no?",48
460,Mr DEAKIN,TARCOOL A TELEGRAP H,No proposal for an alteration was included in the programme.,48
461,Mr HUGHES,TARCOOL A TELEGRAP H,Then listen to this.,48
462,Mr REID,TARCOOL A TELEGRAP H,Le t me add one word to the statement made by the honourable and learned member for Ballarat.,49
463,Mr HUGHES,TARCOOL A TELEGRAP H,"- I must be allowed to proceed with my remarks. I accept the statement of the honourable and learned member, for Ballarat that there was to be no alteration in the policy.",49
464,Mr REID,TARCOOL A TELEGRAP H,That is not quite correct. The honourable and learned gentleman will surely allow me to say a word or two in explanation.,49
465,Mr SPEAKER,TARCOOL A TELEGRAP H,Order . The Standing Orders fix a time for making any explanation.,49
466,Mr REID,TARCOOL A TELEGRAP H,"-My honourable and learned friend has fairly given way, so that I maymake a short statement.",49
467,Mr HUGHES,TARCOOL A TELEGRAP H,Quite so ,49
468,Mr SPEAKER,TARCOOL A TELEGRAP H,"It is not a question for the determination of any honourable member. The Standing Orders fix the time for making explanations, and under these Standing Orders the right honourable and learned member may make an explanation when the honourable and learned member has resumed his seat.",49
469,Mr REID,TARCOOL A TELEGRAP H,"I shil l be on my way Svdney by that time. "" Mr HUGHES - So-fa r as I am concerned it is merely a question of time. The right honourable gentleman today occupied three hours in addressing the House, and I had only about an hour and a half in which to put my views before honourable members. If the right honourable member has anything which he desires to explain, I shall, however, be quite prepared to listen to him now.",49
470,Mr REID,TARCOOL A TELEGRAP H,I will explain the matter in one or two words.,49
471,Mr SPEAKER,TARCOOL A TELEGRAP H,"The Minister for External Affairs has no power to set asid^ the rules of the House. The House itself has power to suspend its Standing Orders, and if it is its pleasure that the right honor, ab'le member for East Sydney be permitted to make an explanation I shall offer no objection. Honorable MEMBERS - Hear . hear.",49
472,Mr WEBSTER,TARCOOL A TELEGRAP H,No .,49
473,Mr SPEAKER,TARCOOL A TELEGRAP H,"The consent of the House must be unanimous, and as there is an objection, I cannot allow the explanation to be made.",49
474,Mr HUGHES,TARCOOL A TELEGRAP H,"I wish to say that I entirely repudiate any effort to prevent the right honourable member from making an explanation. I would ask the honourable member for Gwydir to withdraw his objection, because it gives the right honourable member an opportunity to complain. Tf he will not do so, I cannot help it.",49
475,Mr REID,TARCOOL A TELEGRAP H,I may as well retire from the Chamber.,49
476,Mr HUGHES,TARCOOL A TELEGRAP H,At the meeting to which I have referred the right honourable member went on to sayI will take that clause out of the Act if I have the power to do it-(cheers)-and I will alter that White Australia Act which allows a respectable working man from England to be kept as if he were a prisoner on reaching the shores of Australia. (Prolonged cheering.),49
477,Mr MAUGER,TARCOOL A TELEGRAP H,The right honourable member was referring to one of the vital principles of the Act.,49
478,Mr WATSON,TARCOOL A TELEGRAP H,The contract section.,49
479,Mr DUGALD THOMSON,TARCOOL A TELEGRAP H,The honourable member's own party is now breaking it.,49
480,Mr MAUGER,TARCOOL A TELEGRAP H,That is a matter of opinion.,49
481,Mr SPEAKER,TARCOOL A TELEGRAP H,Order .,49
482,Mr HUGHES,TARCOOL A TELEGRAP H,"The report continuesTHE FISCAL FLAG. I want to tell you frankly that, although all sorts of temptations have been addressed to me to sink the fiscal question, and although I believe to I would be an infinitely stronger man, so far as the whole of Australia is concerned, if I would only sink this question, I cannot do it. My whole public career would be a fraud if I endeavoured to get political power by sacrificing the great principle of my political existence. I cannot give Australia as small a Tariff as I gave you in New South Wales, because it must be a Tariff realizing a large sum in the interests of the States; but what I can say is, that if the people of Australia must bear these financial burdens, I will do all I can lo see that, in bearing these burdens, the Tariff shall be so adjusted that their hard-earned money, which is to come out of their pockets under an Act of Parliament, shall go honestly into the public Treasury. That was Mr Reid at the last elections. Here, then, is a distinct statement of fact. We find that he was against that White Australia policy which has given us what is known as the case of the six hatters, the Petriana case, and the Max Stelling incident. He is against the exclusion of coloured labour from mail steamers, and yet he comes down now prepared to swallow all' this, and much more, and asks th-2 people of the country to entrust him with the administration of these measures.",49
483,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,Will the honourable and learned gentleman give the House the date of that extract?,49
484,Mr WATSON,TARCOOL A TELEGRAP H,He has promised to do so. We are looking it up.,49
485,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,It is very important that we should have the date. The speech 3 Ministerial [REPRESENTATIVES.] in question was made before the elections took place.,49
486,Mr WATSON,TARCOOL A TELEGRAP H,Would that make any difference in the right honourable gentleman's opinion of the policy of. a White Australia ?,50
487,Mr HUGHES,TARCOOL A TELEGRAP H,"I have quoted this newspaper report of the right honourable member's speech, because I considered it desirable to do so. It would be unnecessary to quote it in New South Wales, for there every man knows on what side the right honourable member has taken his stand. The right honourable member denounced the Max Stelling incident, the Petriana incident, the incident of the six hatters, and coloured labour upon the mail steamers, and there sits alongside of him now an honourable and learned member who denounced the whole thing, root and branch.",50
488,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,"And will do so again. Mr .HUGHES - This refreshing candour ! The honourable and learned member does so still, and yet the coalition, with its all-capacious arm, embraces him, and takes him to its bosom, and says .to the people of Australia, "" Here, come with us upon this programme, and help us to give a White Australia."" The coalition includes Mr Bruce Smith, the honourable and learned member for Parkes, the honofable member for Kooyong, the honourable member for Grampians, and other honourable gentlemen, who stand with them in that noble phalanx into which the darts of a White Australia have never been able to enter. These are the men into whose hands the conduct of White Australian legislation is now to be intrusted. What an abandonment of principle! complete abnegation of anything like principle ! What a complete repudiation of pledges given at the last general election ? There are some honourable members who, in joining the coalition, do not need to do any such thing. There are many honourable members who have sat upon the opposite side- I speak of the late Opposition pure ancl simple-wh o were as earnest in their advocacy of White Australian legislation as we were ourselves. In fact, there was in this. House but a handful of honourable members opposed to that legislation. It went through with the approval, I believ-.. of seven out of ten-aye , of nine out of ten of the members of this House. Therefore it has the imprint not merely of the Labour Party, but of the late Government, and of the late Opposition, under the right honorStatement: Paper. able member for East Sydney. But when we see that the very men who alone opposed it are included in this coalition, and that they are now prepared, not merely to go the length of fighting in favour of a White Australia, but of standing up for those very measures which they have denouncedunsparingly from the time they were passed until now, I ask this House and this country what credence and what faith is to be placed in a coalition, of this kind?",50
489,Mr CAMERON,TARCOOL A TELEGRAP H,Every one of them has not done so.,50
490,Mr WATSON,TARCOOL A TELEGRAP H,"Hear , hear; the honourable member is still faithful.",50
491,Mr HUGHES,TARCOOL A TELEGRAP H,"Yes , I am glad to say that there is one man who has not yet bowed the knee to Baal. But, though that may be true, there are half-a-dozen who have done so.",50
492,Mr CAMERON,TARCOOL A TELEGRAP H,I cannot help that.,50
493,Mr HUGHES,TARCOOL A TELEGRAP H,"Wel l and good. I would rather a hundred times that a man should stand up here and denounce the White Australia policy until his breath should fail him, than that he should dishonorably abandon his pledges and principles for the mere purpose of securing any petty advantage, or ousting any political partj', no matter how detested.",50
494,Mr DUGALD THOMSON,TARCOOL A TELEGRAP H,"We shall show that the honourable and learned member has done that himself. .. Mr HUGHES - It is idle to remind the honourable and learned member for Parkes of his repudiation of pledges. If I chose, and had sufficient time, I could mention a hundred things, any one of which would shrivel up an What a other man, but which, perhaps would hardlv affect the honourable ancl learned gentleman. I point out to this House and the country that the coalition opposite embraces men who have been bitterly opposed to the legislation to which T have referred, but who yet are prepared to abandon their principles and sink everything that they may put us out of office. I ask the people whp believe in our principles whether they can have any faith at all that a Government including such honourable members would carry out their pledges? What assurance have we that the men who today have broken their pledges, but five months old, will not tomorrow break them again? The breaking of pledges, like lying, becomes more easy every day.",50
495,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,How does the honourable and learned member know ?,50
496,Mr HUGHES,TARCOOL A TELEGRAP H,"To break a pledge a the trend of public opinion. first time, no doubt, tears a man asunder and puts him to confusion; but if he tinues to break his pledges it becomes him as nothing, after all. The right honourable member for East Sydney, unfortuand nately, has gone from this chamber, owing there now. to the action of the honourable member for Gwydir, which I bitterly regret.",51
497,Mr WILKS,TARCOOL A TELEGRAP H,"The honourable member will drive supporters of the party away keeps up that sort of game. - Mr HUGHES - I entirely repudiate hisaction, because I believe that fair play is the essence of evervthing. I have lislearned tened to some unsparing denunciations of low? myself with as much calmness as a man of my disposition can, and I ask no more from other men than I am prepared tb give them. Since both parties have the same proof gramme, and both are asking the country to support them on the same principles, ask the House and the country to decide into the illimitable beyond. under which they shall elect to stand. have no doubt that there are men in this House so strongly in favour of the White fruits of this programme. Australia policy, that, come what may, will not give their support to the right orable member for East Sydney. Who likes may follow us or who may move us is another matter, but that they will follow the right honourable gentleman I utterly fuse to believe. There is growing in tralia a keener criticism of the actions public men than the attitude of some orable gentlemen in this Chamber would lead people to suppose. No man can now break his pledges with impunity. It is idle for men to think that they can shelter selves beneath the wing of some great leader, or, under the protecting influence some greater newspaper. Every man now asked by the free and independent electors- "" Did you say this, or did you that ? "" and no excuse will save him, subterfuge will aid him, by no possibility can he escape the inevitable doom of repudiation of pledges - We have charged that our programme is a socialistic programme-no t the programme which we have put before Parliament, but the programme which has been prepared by the various conferences, and which printed in the brochure which has been handed round this morning. All sa"" is that it is a difficult thing to define what Socialism means in this country. are advancing so rapidly towards Socialism, or towards some "" ism "" pr other, that some of us find ourselves unable to keep up with Though I am here called a Socialist, I am denounced conwith the most unsparing invective by the to socialistic, party in New South Wales.",51
498,Mr WILKS,TARCOOL A TELEGRAP H,They call the honourable learned member an aristocrat over,51
499,Mr HUGHES,TARCOOL A TELEGRAP H,Undoubtedly .,51
500,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,They put the honourable and learned member in the same if he category with myself very often.,51
501,Mr THOMAS,TARCOOL A TELEGRAP H,Neve r !,51
502,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,A certain paper does.,51
503,Mr THOMAS,TARCOOL A TELEGRAP H,Has the honourable and member for West Sydney fallen so,51
504,Mr HUGHES,TARCOOL A TELEGRAP H,"Here is the programme : we are content to be judged upon. ' It is a programme, I was going to say, like that my honourable friend the member for New England, or of the honourable member for I Lang; it is a programme which extends It may be I ten years, it may be twenty years, it may be any time before we shall see the full But one as they surance which the House has that we honshould not go beyond the bounds that it or desires, is that it has us absolutely at its mercy. There are, I believe, in the Chamber a sufficient number of men to reprevent legislation from going any further Austhan the Government purpose either this of session or next session. What better ashonsurance can honourable members have, and what better assurance do persons outside the walls of this chamber need than this: that the people's representatives decide how themfar any Government shall go ? They did it before, they will do it again. And outside of there is at least a final tribunal to which all is parties and all Governments must appeal. It is for the' people to decide how far they do will embark in any socialistic or other no kind of experiment. Without their approval no Government can do anything; without their approval no Government, with any been degree of common-sense, would think of attempting to go a step forward. Under these circumstances, therefore, the House and the country have the best of guarantees that we shall not go outside the programme laid is down by the Prime Minister yesterday. The right honourable and learned gentleman, not I can content with saying that we were going too far, said that we were not going far enough. We Hard, indeed, is our lot when we cannot please him with a promise to go a long distance; nor with a promise to halt half-way. He says, that ours is a milk-and-water policy. Oh, that such a charge should come from such a man ! If ours is a milk-and-water policy, what is his? In this House we have heard of what boiled did, and can do; and milk and water we know. But what kind of policy is that of the right, honourable and learned gentleman who was in favour of milk, and is now in favour of kerosene oil; who was in favour of this thing, and is now in favour of its opposite; who believed in the antidote, and now swallows the poison without the antidote; who is prepared to do anything in the way of swallowing what he said at the last election, so long only as he can get in or push us out, which is much the same thing. So far, from our putting forward a milk-and-water policy, may I point out that our platform as it now stands includes the maintenance of a White Australia, the enactment of compulsory arbitration, the institution of old-age pensions, the nationalization of monopolies, the creation of a citizens' defence force, and the restriction of public borrowing. We propose to nationalize one monopoly. The creation of a citizens' defence force has always been our aim. Never mind what are the sins of other parties in other places, we stand here, and no man can accuse us of being other than in favour of the restriction of public borrowing. Next session we propose to deal with old-age pensions, navigation, and nationalization of monopolies. So that, in effect, we propose to ask the House to deal with the majority of the planks of this fighting platform in this and the ensuing session. Is that a milk-andwater policv? Is that a bartering or a surrender of principles? Certainly, if it be such a surrender, the right honourable member for East Sydney is not the one who ought to make the charge. But it is not a surrender of principles; it is a standing fast by principles, and because of that, because of our record, because of the circumstances under which we came into office, and because of that spirit of fair play which animates all public assemblies; and on which no. man in any Parliament that I have known has relied in vain, we believe that we shall obtain a majority here to support us while we do that which is right. The honourable and learned member for Ballarat told us that we are only a minority of the House. I would remind him that on at least two or three of the principles I have mentioned, we have a majority at our back. On the inclusion of public servants in the Mr Hughes. Conciliation and Arbitration Bill, we have demonstrated that we have a majority. On the nationalization of monopolies, why only milk yesterday the Senate, by a majority of seventeen votes to eight, agreed to the nationalization of the tobacco industry.. But for the absence of two members of the Labour Party, the Senate would have decided in its favour by an absolute majority. Therefore, we have a majority in another place on that question. The leader of the Opposition said a great deal about industrial legislation. He said that we proposed to restrict individual effort, to introducean era of unification, to do somehing that we ought not to do. On this subject, I propose to quote the words of Sir William MCMillan, the acting-leader of the Opposition in the last Parliament, when the honourable and learned member for East Sydney was absent. Let me say of that gentleman, that although he has opposed us on many occasions, no man can ever accuse him of going back on his principles. He has stood up for one set of principles since he entered public life, and so far as I know he stands up for them still. Speaking here on the 28th June, 1901, he said I hold generally that everything that affects the rights and liberties-especiall y the industrial l i fe of the community-ough t to be in the hands of the national Parliament. I have seen, since that Convention, certain attempts at legislation in some of the local Parliaments. I am not. going to say whether that legislation is sound or not, but it certainly is of such a far-reaching character with regard to the liberties of, the people in their industrial life-and , after all, Australia is an industrial community-that I do not think those great subjects should be settled except by a national Parliament. Sir William MCMillan made that speech, and apparently there was not one man in the House who dissented from it sufficiently to call for a division; the motion was carried on the voices. Are we to be accused then of seeking to introduce some new and dangerous principleinto the arena of legislation, when we only propose to do that which has commanded the unanimous support of this Chamber, and the approval of that honourable gentleman? So much for our programme. Now for a word or two on our methods. A great deal has been said about our pledge, the methods of selection, and so on. I do not deny that these, when first introduced into this country, were somewhat new. But I deny entirely that - they are singular now. I would point out that at the last election in> New South Wales the majority of bodies, adopted our principles, that a great nuraber of tbem insisted on written pledges. I ask the honourable member for Parkes does he, or does he not, believe in a written pledge ?",51
505,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,I do not approve of our written pledges.,53
506,Mr HUGHES,TARCOOL A TELEGRAP H,"If the honourable and learned member does not believe in written new situation. pledges, why did he give one ? And further, Conservatives ! why did he add to it that which no other man in New .South Wales did ? he do it after a denunciation of the ciple which made his subsequent acceptknows ance of it absolutely dishonourable ?",53
507,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,Will the honourable and learned gentleman say what he means?,53
508,Mr HUGHES,TARCOOL A TELEGRAP H,"I shall not say any more than this-that the honourable and learned' member, in the State of New South Wales, after declaring that he would not be bound, and that he thought that no man chould asked to give such a pledge, and that he fused to do it, subsequently gave a pledge to the organization in New South Wales, and did something which, so f;*r as I knew, are not to be excelled. no other man who gave a simi'.ir pledge did. Unless the honourable and iearned member gave several pledges he knows what I mean.",53
509,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,I deny what the methods. honourable gentleman says.,53
510,Mr HUGHES,TARCOOL A TELEGRAP H,"Den y how much of it Does the honourable and learned member deny that he gave such a pledge ? deny it categorically, he can deny it geneequal rally, he can deny it how he pleases, but knows full well that if it is necessary in detail prove anything that I have said.",53
511,Mr BRUCE SMITH,TARCOOL A TELEGRAP H,The honourable faithfu gentleman may if he chooses.,53
512,Mr HUGHES,TARCOOL A TELEGRAP H,"Not only so, but nearly every organization in New South Wales, and throughout Australia, has, more or less, into this method. In New South Wales toelection? day, at the various selections of reform didates, every man is asked to give a pledge. Most of the candidates, if not all, are asked to give written pledges. They are not merely asked to give pledges, but they are pledged to stand down if they are not selecin ted. Does any honourable member deny that",53
513,Mr WILKS,TARCOOL A TELEGRAP H,"They are copying the thods of the Labour Party, because they seen how successful they are in the hands of done it . honourable members opposite.",53
514,Mr HUGHES,TARCOOL A TELEGRAP H,I see. What greater do tribute could there be to our methods than that tardily they have copied them?,53
515,Mr WILKS,TARCOOL A TELEGRAP H,"And when all parties have copied them, honourable members opposite will be "" done.""",53
516,Mr HUGHES,TARCOOL A TELEGRAP H,"As a matter of fact, methods were, and are, ""admirably adapted to third party politics. But we are for the first time confronted with a We are no hide-bound It is a matter for historians and soldiers to speculate what would Why did have happened if the legions of Csesar had prinmet the phalanx of Alexander. Every one that when they met the phalanx of later Greece, they broke them up ; but what would have happened if they had met the phalanx of Philip or of Alexander no man can tell. What would have happened if the thin red line and the British squares that met the forces of Napoleon at Waterloo had been met by troops who fought upon the methods of today, I do not know. be But I know that the methods of today are resuitable for the warfare of today; and so far as we know it has been demonstrated that our methods,' for third party warfare, We have done very much. We are now a Government. We shall never become less than an Opposition at the worse-o r at the best. Therefore, it may be necessary to adopt other I have said' that there is another way by which men who are now in ? this Parliament, but who are not in the party to which I belong, may sit behind and He can support this Government on absolutely terms, without bothering their heads he about any pledge of one kind or another. I will We ask from them what a coalition and what every party would ask from them, l and loyal service. I ask anv honourable member opposite-if he were 'to break away from the Free-trade Party, or from any party, whether he would not expect that fallen that party would oppose him at the next Undoubtediy. I put it to the honcanorable ancl learned member for Ballarat, :; whether if one of his party deliberately, while he was leading the Protectionists, broke away from the party, and went to the other side of the House, leaving his supporters an extremity, he would not, or his organi? zation would not, do all they were able to do to put that man out at a subsequent meelection? We do not do more than that. have W are entitled to do that, and we have e Fortunately, for many reasons, we have hardly ever had occasion to it ; but I say, subject to that qualification, that any man has as much assurance with us as he has when sitting with any other party now in existence. I want to say a word or two more about our methods-abou t what has been termed machine politics. I ask the New South Wales members to recollect that their machine, so far as the Senate is concerned, is absolutely of the most rigid acter. No man, unless he acts with the machine, can possibly hope to win at a Senate election in that State. Three men were selected at the last election. By whom were they selected? By a junta-by a body of men-no t by the right honourable member for East Sydney. The right honourable member might say that he thought that so and so ought to be selected, but it was by the free-trade organization that the candidates were selected. These act with the machine, and the machine pulls them through. If honourable members want undeniable proof of that statement, let them turn to the results of the last election. I ask any honourably member for New South Wales to prove that I am not speaking the absolute truth. One of the candidates proposed for the Senate was Lt - Col. Neild, a man as widely known as Australia itself- a gentleman who has occupied a dual capacity as senator and colonel, and who has lately caused a certain amount of disturbance in the Military Department, and has almost paralyzed the Major-General himself. This gentleman was unable to secure very many more votes than a man who was practically unknown, and another man who, whatever his qualifications on the floor of the Senate, however admirable his gifts as an exponent of free-trade and financeupon which he is to be taken as a very great authority-is certainly not as widely known as the gentleman to whom I have referred. Yet Lt - Col. Neild was unable, I say, to poll very many more votes than these two men.",53
517,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,Bot h the other candidates were as well known as he was.,54
518,Mr HUGHES,TARCOOL A TELEGRAP H,"Peopl e had to vote for the three selected candidates to avoid giving votes away to the protectionists. There was no option for the people of New South Wales. There was an ironland, bound rigid system. Every candidate was bound to the ticket. Talk of American poliearth-wh tics ! No man, unless he could get into machine in New South Wales, had the slightest hope. Though one rose from the dead, or came down from on high, he must be in the machine or he. could do nothing. I will read the figures showing the result that Senate election. They were-Neild , 189,892 Pulsford, 188,101; Gray, 185,716. Four thousand votes separated a senator 1 whose gifts of oratory in New South Wales have on many occasions made us stand char- amazed, and whose character has impressed itself upon the Departments, civil and military, from a man who was comparatively unknown. In other words, Lt - Col. Neild was unable to beat Senator Pulsford by more than 1,700 votes, and Senator Gray by more than 4,000. The machine is on top in New South Wales. The "" right honourable member for East Sydney says that ours is a rigid machine. A rigid machine ! I would . that we had half so perfect an organization as the right honourable member has !",54
519,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,"Let the honourable gentleman, give us the output of his party's machine.",54
520,Mr HUGHES,TARCOOL A TELEGRAP H,"I say nothing in com-, plaint about the machine. I am no.t complaining of the Sydney press.",54
521,Mr WILKS,TARCOOL A TELEGRAP H,The honourable gentleman was in both machines.,54
522,Mr HUGHES,TARCOOL A TELEGRAP H,"The Sydney press has always treated me well, but of that I say nothing. I am ready to take advantage of any machinery, and make no pretence otherwise. No one can say that on either my free-trade or my labour principles I have ever gone back on my hustings pledges. I am amazed and grieved that I have not had an opportunity of giving effect to those pledges, which I made to my constituents on the last occasion, by saying one word or casting one vote for the great principle of free-trade, which my late respected leader apparently had not the courage to test here.",54
523,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,The honourable and learned member now has a chance to give effect to his free-trade principles.,54
524,Mr WATSON,TARCOOL A TELEGRAP H,Agains t his own party and leader?,54
525,Mr HUGHES,TARCOOL A TELEGRAP H,"When I see on the Opposition side amongst the "" ranks of Tuscany,"" as I have called them, free-traders like the honourable member for New Engwith whom it is a religion to regard free-trade as the most sacred thing on o believes that the beginning and the end of all things is a tax on the unimprovecl value of land and free-trade-and along with him the honourable member for Lang, standing behind a coalition which has agreed to sink free-trade, I know that of in the realms of the blest, when I have there to answer for my sins, I shall be able to urge one excuse-""The single taxers swallowed their principles, and how shall one, who falls far short of them, be held inexcusable ? "" The honourable member for Lang only last week wrote a letter to the Sydney press, in which he denounced the sinking of the free-trade question; but I have since, with agonised earnestness, looked in vain at the columns of the daily press in the hope of finding the name of "" Johnson"" arrayed amongst those who have cast off the yoke of coalition.",54
526,Mr JOHNSON,TARCOOL A TELEGRAP H,The honourable learned member never saw my name attached to any socialistic programme.,55
527,Mr HUGHES,TARCOOL A TELEGRAP H,"I regret very much that I am unable to finish my remarks in the planation ? time available. I feel sure, however, that honourable members will agree that I should have a further opportunity, and I , therefore, ask permission to resume my speech Tuesday.",55
528,Mr SPEAKER,TARCOOL A TELEGRAP H,"Is it the pleasure of the House that the honourable and learned debate. member have leave to continue his address on Tuesday? Honorable MEMBERS - Hear , hear. Leave granted; debate adjourned. ADJOURNMENT. PERSONAL EXPLANATIONS.",55
529,Mr WEBSTER,TARCOOL A TELEGRAP H," I desire to give an explanation of some remarks of mine which seem to have given umbrage the Minister for External Affairs. think that I was right, when at an earlier stage today, I took up the attitude I did adopt. believing that the effectiveness of the speech of the Minister for External Affairs was being unnecessarily interfered with interjections. I like to see fair extended to every man who has an important task to perform, and it is remarkable that when I exercised a constitutional right, certain honourable members should ject, especially in view of the fact that did so from the best of motives, namely, insure a fair hearing for the speaker, and opportunity. to honourable members to listen treated. consecutively to his remarks. Personally do not think I transgressed in any material way. I would point out also that, although to some honourable members interanswer to his challenge. jections may afford food for discussion, are to other honourable members very irritatpride, ing and confusing. 3 B",55
530,Mr JOSEPH COOK,TARCOOL A TELEGRAP H,"Is the honourable member for Gwydir in order in debating again a matter which is not now before the House? On the motion for adjournment an honourable member may deal with any fresh matter he pleases, but I submit that the honourable member for Gwydir is going beyond a personal explanation.",55
531,Mr SPEAKER,TARCOOL A TELEGRAP H,"The honourable member of Gwydir is acting within his right m> making a personal explanation, and he will not be permitted to go beyond it",55
532,Mr WEBSTER,TARCOOL A TELEGRAP H,That is what I am and endeavouring to do. I simply say in conclusion that I am surprised that a gentleman so long in Parliament,55
533,Mr SPEAKER,TARCOOL A TELEGRAP H,Is that a personal ex,55
534,Mr WEBSTER,TARCOOL A TELEGRAP H,"It is an explanation of why I took the stand I did today. It seems to me that there is no occasion for. on such umbrage at my action, when I was perfectly within my constitutional right, and acted in the best interests of orderly",55
535,Mr HUGHES,TARCOOL A TELEGRAP H," I only want to say, as to a matter with which, perhaps, I had not an opportunity",55
536,Mr SPEAKER,TARCOOL A TELEGRAP H,I would point out that a personal explanation is not open for debate. If the Minister for External Affairs desires to make a personal explanation he is at liberty to do so.,55
537,Mr HUGHES,TARCOOL A TELEGRAP H,"I do not know whether I made it perfectly clear to the House that to I objected to interjections only when, in I still view of my bad throat, they caused meto speak in ' a louder tone than I should I need hardly say that so far as the honourable and learned member against whom my remarks were directed is conby cerned, it was through no action of mineplay that he was prevented from replying.",55
538,Mr BRUCE SMITH,TARCOOL A TELEGRAP H," I purposely abstained from accepting the challenge of the Minister for External Affairs, obbecause I saw at once that I should be I embarking upon a very one-sided controto versy, having regard to the way in which an the leader of the Opposition had been . While the Minister could have I availed himself of his position as having the floor of the House, I should have been prevented from giving a full and complete I therefore they abstained, at great sacrifice of personal but I shall meet the Minister when I address the House on the question.",55
539,Mr DEAKI N,TARCOOL A TELEGRAP H," I also have a .personal explanation to make. In reply to the question of the Minister for External Affairs as to any possible alteration of the clause of the Immigration Restriction Act to which he alluded, I answered, with absolute accuracy, that no proposal for any alteration had' been included in the programme agreed on. I . have nothing to withdraw ; but the right honourable and learned member for East Sydney is perhaps prevented by his absence from adding that, of course, this in no way limited him in his freedom of action. The programme was the programme of the Government, and that was all that the members of that Government, if it were ever formed, and all that those who accepted the programme, if they supported that Government, were called on to accept. The right honourable and learned member for East Sydney could follow his own course as a .private member.",56
540,Mr MAUGER,TARCOOL A TELEGRAP H,As a member of the Government ?,56
