speakerGroups,Speaker,Title,text,pageNumbers
457,Sir FREDERICK STEWART,GOLD TAXCOLLECTIONBIL L,"Althoug h that reference is in the copy of my speech, which the honourable member has in his possession, I did not use it. That is strictly a matter of history.",118
458,Mr BLACKBURN,GOLD TAXCOLLECTIONBIL L,"I do not agree with the honourable gentleman's views on this subject. There is no doubt that the old-age pension system would never have introduced but for the pressure brought to bear by the Labour party on the Deakin Government, and it is a matter of record that invalid pensions were first paid during the term of office of the second Fisher Government.",118
459,Mr FALSTEIN,GOLD TAXCOLLECTIONBIL L,"Watson) [11.15 a.m.] - In preference to a system of pensions, I favour a system of universal superannuation, the establishment of which would be more desirable in the interests of the nation. The arguments in favour of it are well known. Such a system is already in force in New Zealand, where a payment of £1 10s. a week at the age of 60 years is guaranteed. This would enable the community to spend more readily, and would help to revitalize the national economy. I join with honourable members on this side of the House in saying that the raising of the pension by Is. a week reflects little credit on the Government. Irrespective of what Government members may say, it can fairly be claimed that such increases of the pension as have been granted have been the result of the representations of, or the pressure applied waste away. by, the Labour party. A guinea a week is little enough to give to those ing their lifetime) have laboured to make Australia the great nation it is today. If honourable members had the expectation of receiving only £1 Is. a week in the evening of their lives, they would look forward to that period with a good deal of anxiety. There are many old-age pensioners in my electorate who will not be satisfied with what has been done, and will not be content until a real effort been made to deal with the problem.",119
460,Mr RANKIN,GOLD TAXCOLLECTIONBIL L,"Bendigo) [11.18 a.m.]. - I am pleased that, at a time when it has to meet such severe calls upon its resources, the Government has been able to make some concession to old-age pensioners. I welcome also the adoption of the proposal in regard to the cost of living; in the event of the standard of living rising, pensioners will benefit accordingly. I should like the Government to liberalize the conditions under which the pension is granted. Even persons who have come from the Old Country are sometimes debarred from receiving the pension because of insufficiently lengthy residence in this country. The liberalization of those conditions would be a gracious gesture. Many persons of British birth who were not born in a British territory, but who have been in Australia for a lengthy period, also are debarred from receiving a pension; but their number is comparatively small. They are definitely entitled to the privilege. I support the suggestion of the honourable member for Forrest (Mr. Browse), that the old-age pensioner should be allowed to earn at least £1 a week.",119
461,Mr DRAKEFORD,GOLD TAXCOLLECTIONBIL L,"They should not be permitted to work on a farm, to make up the difference between £1 and £2 a week, because that would then become the standard rate for farm labour.",119
462,Mr RANKIN,GOLD TAXCOLLECTIONBIL L,"I am somewhat surprised that the honourable member should make such a narrow-minded statement. Many old-age pensioners on farms in my district are given an excellent home and are well treated. The work that they do is beneficial to their health, and, in addition, they are assisting production. Their future is brighter than that of men who are compelled to live in rooms and merely",119
463,Mr DRAKEFORD,GOLD TAXCOLLECTIONBIL L,"They are doing a who, durman's work for 10s. a week.",119
464,Mr RANKIN,GOLD TAXCOLLECTIONBIL L,"That is utter rot. They are perfectly happy in the work that they are doing, which does not impose a tax on their strength. If allowed to earn £1 a week, they would have a better standard of living, would be doing something for the benefit of the community, and would be far more conhas tented than they are at the present time. Even though the increase may not be so great as one might like to see it, we must remember that further expenditure in this direction would cut into the financial provision for the war. If we were to lose the war, the aged and the infirm would not get a pension. We know what happened to a large number of aged and infirm persons in Poland, when Germany occupied that country; 24,000 of them were murdered. The Poles had either to work for the Germans or starve. We must keep that ever in our minds when we feel inclined to be critical of the increase that is being given.",119
465,Mr DRAKEFORD,GOLD TAXCOLLECTIONBIL L,"Maribyrnong) [11.32 a.m.] - I am deeply disappointed with the proposed increase. Possibly that applies also to some honourable members opposite although they support a Government which will not agree to an expansion. I am sorry that the Minister for Social Services (Sir Frederick Stewart) was not able to indicate that he would be prepared later to grant a further increase. The honourable member for ""Watson (Mr Falstein) referred to what has been done in New Zealand. That illustrates the different outlook of the Labour party towards provision for those who are no longer able to work for themselves. Honourable members opposite appear to regard this sort of social legislation as a charitable donation to persons who no longer can fend for themselves. We regard it as a right which they have earned by their good citizenship. This has been recognized to a degree in New Zealand, as well as in Great Britain, which has rather put Australia to shame.",119
466,Sir FREDERICK STEWART,GOLD TAXCOLLECTIONBIL L,The honourable member is not suggesting that the British rate is comparable with ours!,120
467,Mr DRAKEFORD,GOLD TAXCOLLECTIONBIL L,"Perhaps the Minister is not aware that since the outbreak of the war pensions have been increased by 30 per cent, in Great Britain.",120
468,Sir FREDERICK STEWART,GOLD TAXCOLLECTIONBIL L,"Before increase was made, they were 50 per cent, below ours.",120
469,Mr DRAKEFORD,GOLD TAXCOLLECTIONBIL L,"Grea t Britain has recognized that social benefits can be increased, even in war-time. Had the Government of Great Britain failed to show sympathy and to give practical aid, by administration and legislation, quite evidently it would not have remained in power very long. New Zealand has expanded its social services in war time. I can see no reason why this Government could not bave raised the pension to a higher sum. Letters that I have received, while indicating that the pensioners are grateful for the slight advance of 5 per cent., also have an underlying note of deep disappointment. The honourable member for Forrest  sity to increase the amount which pensioners shall be allowed to earn. I agree that there ought to be some improvement of the regulations in that respect, but I fear that advantage might be taken of many pensioners and that by working them at farm labour at such rate another man would fail to obtain the proper rate. When the honourable member for Forrest displays enthusiasm for the suggestion, it is reasonable to suppose that he desires cheap farm labour to be made available. I do not suggest that advantage of the position would be taken by every person who is engaged in rural occupations; but it is a fact that old-age pensioners have been engaged to do work which ought to be done by able-bodied men. This argument does not take into account the invalid pensioner, who cannot receive a pension unless he is totally and permanently incapacitated for any kind of work. Many invalid pensioners have no hope of obtaining employment because the nature of their complaint prevents them from moving about, but others are not similarly situated. I know of a woman with high educational qualifications who was threatened with the withdrawal of the pension if , by giving instruction to persons who visited her, she earned 5s. or 10s. a week. Honourable members opposite ought to be willing to help the Labour party to remedy such anomalies. I shall not be content, nor will many other honourable members who sit on this side of the House, until proper the provision is made for the pensioners. That will be done only by the continued pressure of Labour arguments. In New Zealand the people have to contribute up to 5 per cent, of their earnings during their working years, but the scheme is, nevertheless, an equitable one. I sincerely trust that, if the suggestion of the honourable member for Forrest be accepted, provision will be made to prevent the exploitation of pensioners, and that invalid pensioners will be permitted to augment their income from the pension. If it be either difficult or impossible for a person to live on £1 Is. a week, the invalid pensioner is affected equally with the old-age pensioner. I cannot be satisfied with the amount proposed in this legislation.",120
470,Mr BECK,GOLD TAXCOLLECTIONBIL L,"Denison) [11.28 a.m.] I agree with those honourable members who have expressed the desire that an invalid or old-age pensioner should be allowed to earn more than 12s. a week. Some time ago, there was a serious outbreak of infantile paralysis in Tasmania as well as in other parts of Australia, with the result the State is now looking after a large number of cases, mostly children. Eventually, these will become eligible and will have to be paid, the invalid pension for the remainder of their lives. I know of 50 or 60 such cases. A young man of about eighteen or nineteen years of age has heen making splints and other apparatus for his fellow sufferers, and this means has been able to earn up about £1 15s. or £2 a week, in cona sequence of which he is not entitled to invalid pension. That is wrong.",120
471,Mr GEOBGE LAWSON,GOLD TAXCOLLECTIONBIL L,An invalid pensioner is not permitted to earn any money.,121
472,Mr BECK,GOLD TAXCOLLECTIONBIL L,"The man to whom I the pensioner. refer is not totally incapacitated. Although his legs have gone, he is able work with his hands. Because he earns 35s. a week, he is not eligible to receive a pension. People who are suffering a pension. from such grievous afflictions should be encouraged to assist themselves to bethem come an asset, not an economic loss, to the community.",121
473,Mr SHEEHAN,GOLD TAXCOLLECTIONBIL L,"Cook) [11.32 a.m.]. - I regret that the Government could not see its way clear to increase invalid and old-age pensions by more than Is. week. In my opinion, the act should thoroughly reviewed by Parliament. A desultory discussion of the legislation early this morning revealed that it contained many anomalies. A committee comprising honourable members of all parties should be appointed, to inquire into various unsatisfactory features, recommend suitable amendments. One anomaly is that pensions are not payable in respect of children, when the gross come of their parents amounts to approxiweek. mately £5 a week. The department contage, tends that such an income is sufficient to enable them to maintain the sufferer; but no account is taken of the'fact the net income after allowing deductions for superannuation and hospital funds may be only £4 8s. a week. Next month, people will be subject to an added burden when instalments of federal income tax are deducted weekly from their pay envelopes. In my opinion, the departweek. ment should base its calculations worker's net income, when application made for an invalid pension to assist to that maintain a youthful sufferer. ""When illness compels a married pensioner to enter hospital, his pension is for, reduced to 6s. a week. That imposes an unnecessary hardship upon his wife. Her income comprises her pension of £1 a week, and her husband's allowance of 6s. a week. After paying the rent, she has only a few shillings with which to by support herself and purchase comforts for to her husband. A landlord does not excuse tenant from paying the rent simply bean cause an aged husband has been obliged to enter hospital. In such circumstances, no deduction should be made from the pension, and no payment should be made to the hospital for the maintenance of Living in our midst are many persons to who hailed originally from Palestine and Syria. Because they are Asiatics, they arc not entitled to receive. That unnecessary provision should he relaxed, because some of have lived in Australia for 40 years. If it can be proved that they have resided in the Commonwealth for, say, 28 years, they should be eligible for a pension. Many of them have reared families in Australia, and now, in the evening of 8 their lives, they have to rely upon their be children to maintain them.",121
474,Mr HOLLOWAY,GOLD TAXCOLLECTIONBIL L,Some of their sons fought in the last war.,121
475,Mr SHEEHAN,GOLD TAXCOLLECTIONBIL L,"Some of their sons are fighting in the present war, too! Finally, I consider that the Government and should increase the amount that a pensioner is permitted to earn before the maximum rate of pension is effected. At inpresent, he may earn up to 12s. 6d. a That amount could, with advanbe made more liberal. The maximum should be fixed at £100 a year.",121
476,Mr LAZZARINI,GOLD TAXCOLLECTIONBIL L,"Werriwa) [11.37 that a.m.] - I endorse the remarks of honourable members as to the necessity for correcting grave anomalies that have arisen under the Invalid and Old-age Pensions Act, and I express my deep regret at the Government's refusal to increase the pension by more than Is. a The honourable member for Benupon a digo (Mr Rankin) contended that is greater liberality was not possible when the country's economic and nnanciai structure was strained hy colossal war expenditure. That kind of pleading in leaves me cold; a Labour government would have found the necessary money. Even if Australia were not at war, the Government would resist any efforts increase the pension to an adequate amount upon which the recipients could live in reasonable comfort. The econothe mic resources of the nation can proeffectively vide for a much higher standard for class. Upon the appointment of a financial provision is made for him to not retire eventually upon a pension which would enable him to continue the mode of life to which he was accustomed while he was on the Bench. That provides an excellent precedent for increasing and old-age pensions. I do not suggest that such a reform could be introduced immediately, but it should be the goal of all honourable members. It is difficult at times to understand why the Pensions Department rejects claims of applicants. The act provides that in order to qualify for a pension, person must be permanently and totally incapacitated. In my opinion, an applitributed cant should receive a pension if incapacitation will prevent him permanchristian ently from following his ordinary occusider pation. A waterside worker, who lived in my electorate for nearly 30 years, suftinent. fered a heart attack when he was about 50 years of age, and was warned that if he continued to work on the wharves, he would probably drop dead. Another man, who was employed by the Metroin politan ""Water, Sewerage and Drainage Board of Sydney, injured himself while at work, and his doctor advised him find another job. After fighting the department for months in order to secure recognition of the claims of those two men, I went, in desperation, to the Treasurer and asked him to use his influence to modify the attitude of the department. The department contended that both men could find other employmy ment, as, for example, lift-drivers. A suggestion .that they should support themselves by taking a ticket in the lottery would have been just as illogical. What is the use of telling man who is accustomed to pick-andshould shovel work that if he loses an arm a leg, he is still capable of doing light jobs ? His services would not the required an omce; in fact, his lack of training would exclude him from employment in almost every occupation. His case is different from that of a schoolteacher, to who might lose a limb, but who would still be able to continue in his profession. If an honourable member lost use of his legs, he could still represent his constituents that from a wheel-chair. But a shearer judge, or labourer who loses a limb is so fortunate; all avenues of employment will be closed to him in future*. All that he should be required to prove in order to qualify for an invalid pension is that he is incapable of carryinvalid ing on his normal occupation. I do not know whether the immigration policy of the Commonwealth influenced the inclusion in the Invalid and Old-age Pensions Act of a section to disqualify Asiatics from receiving a penthe sion. Do not Asiatics get hungry like anybody else? If an Asiatic has lived a in Australia for many years, presumably he has prodiiced and consumed and conto the national wealth. To deny his to him a pension is to adopt an unattitude. Do Australians conthemselves superior individuals, simply because they were born on this conI join with the honourable member for Bourke (Mr Blackburn) in urging the Government to amend the act in order to make civilized aborigines eligible for a pension. Hundreds of them have worked many occupations; and those people who, upon other subjects, speak of the rights of the native-born should, to be to consistent, agree that aborigines are entitled to primary consideration. Like the honourable member for Cook (Mr. Sheehan), I consider that the act should be thoroughly overhauled. Prom time to time many anomalies have been revealed in our pensions legislation. In opinion the time has come when the whole of this machinery should be overhauled in the interests of the pensioners. I make it clear that my desire is to expand, not restrict, the scope of the a act. The economic fabric of Australia be sufficiently strong to cover a or complete superannuation scheme for the whole of the people and on a scale liberal enough to ensure that all our people retirement will be able to continue live according to standards they enjoyed during their working lives.",121
477,Mr FROST,GOLD TAXCOLLECTIONBIL L,Franklin) [11.46 a.m.] I confess to disappointment that the agreement that could be made among the parties in this Parliament in relation pensions was for the granting of an addias tional Is. a week to invalid and old-age pensioners.,123
478,Mr HOLLOWAY,GOLD TAXCOLLECTIONBIL L,"I do not think that the honourable member should refer to the concession as an "" agreement"".",123
479,Mr FROST,GOLD TAXCOLLECTIONBIL L,"Well , let us say comby promise. Difficulties are always exof their pension. perienced with borderline pension cases. Although departmental officers are symof pathetic, they are necessarily bound by the law. I am sure that all honourable members frequently have brought under their notice pension cases in which there is a conflict of medical opinion. doctor may say to an applicant "" You are not able to work; I consider you be totally and permanently incapacitated "", whereas another may say "" You are incapacitated for the time being, you may be able to work twelve months hence "". In the latter case the granting the pension is delayed for twelve months. Upon a review of the claim at the expiraTo-day tion of that time, the applicant may required to wait another twelve months. I have in mind the case of a person whose claim was deferred for three years. Even then a certain medical practitioner said ""You may be able to work in another he twelve months "". However, the applicant was granted a pension on condition that it should be surrendered if, after twelve months, he was found to be to work. Of course he was not able to in the bank. work and his pension has been continued. I was glad to hear the honourable mem even if a pensioner were permitted to earn £1 a week in addition to the full pension, he would not be too well off.  in such circumstances would not be be affluent.",123
480,Mr FROST,GOLD TAXCOLLECTIONBIL L,"I agree that an - f £2 a week from the combined pension and ea-rnings, is little enough. In the upon case of invalid pensioners who cannot to earn very much, great hardship is sometimes suffered. The honourable member for Denison (Mr Beck) referred to an invalid suffering from infantile paralysis, best who is now able to earn £1 15s. a week by making artificial limbs of a certain to kind. That individual would be regarded in a favourable position compared with many invalid pensioners, but what would happen to him if the market for his goods disappeared, as it might well do? We should do our utmost to encourage pensioners to earn a little extra money, and should relieve them of the anxiety that doing so they may suffer a reduction I regret that persons who in the course their work meet with a calamity which forces them to apply for the invalid pension are required practically to exhaust any reserve of savings that they may have accumulated before their application One can be granted. I know of a man who lost both his legs in an accident. Because to he had savings of about £300 he was granted a. pension on a very reduced scale. but The result was that he had to draw upon his meagre savings. It was only when of his bank balance had fallen below £60, that he was granted the full pension. his bank balance is only about be £50 and. he is continually drawing upon it in order to purchase the necessaries of life. It would have been far better had that man been granted the full pension at the time he lost his legs so that could have felt, during the six or seven years that have since elapsed, that he would not be all the time exhausting his slight reserves. The time is not distant able when he will have no money at all We should do our utmost to make the circumstances of life as endurable as possible for such people. I was pleased to hear the Minister for Social Services (Sir Frederick Stewart) say that the rate of pension would not be reduced below £1 Is. a week without reference to Parliament, but I hope that before very long the Labour party will in possession of the treasury bench, for then the rate of pension will be raised income promptly to £1 5s. a week.",123
481,Mr ABBOTT,GOLD TAXCOLLECTIONBIL L,"New England) [11.55 a.m.] - I wish to make a few observations concerning marginal cases and anomalies, but before doing so I shall comment upon an observation of the honourable member for Maribyrnong (Mr Drakeford) that honourable members on this side of the House appear to regard the invalid and old-age pension as a charity. I do not think that that is a fair statement of our view. We regard the pension as an inherent right of the old and invalid people of Australia. I make an appeal to the Government to give an instruction that a more liberal interpretation must be given to the act in certain directions. I have in mind the case of a man. in the New England district who suffers from rheumatoid arthritis. He was declared by the government medical officer to be capable of light gardening work. This meant that he was denied an invalid pension. Unfortunately, light gardening work is not available in most country towns and villages, so that what actually happened was that the medical officer declared that the man was capable of doing work of a kind that he could not possibly obtain. I hope that the Minister will take whatever steps may be necessary to ensure that applicants for the invalid pension shall be entitled to a favourable decision if work of the only kind they are capable of performing is not available in the locality in which they live. Although I am not as conversant with the provisions of the Invalid and Old age Pensions A.ct as are honourable members who have been in this Parliament for a number of years, I can quite appreciate the soundness of the contention that a legislative measure that has been in operation for upwards of 25 years should be overhauled, consolidated, and brought up to date.",123
482,Mr BAKER,GOLD TAXCOLLECTIONBIL L,"Maranoa) [11.58 a.m..] I express my disappointment that it has not been possible to influence the Government to increase the pension by more than Is. a week, but half a loaf is better than no bread. We hope that before very long a Labour administration will be on the treasury bench. When that time comes the promise made by the Leader of the Opposition (Mr. Curtin) in his policy speech that the rate of pension would he increased to £1 5s. a week will be fulfilled. In New Zealand the rate of pension is £1 10s. a week. Australia is a richer country than New Zealand, and can afford to be more liberal to its pensioners. I suggest that consideration be given to the practicability of making small areas of Crown land in suitable localities available to old-age pensioners, so that they may be encouraged to do a little gardening, and, in particular, to grow vegetables for themselves. The exercise would be helpful to them, and the savings which they would make in the purchase of vegetables would be financially advantageous. It is impossible for working people living on the basic wage to make any savings to provide for their needs when old age overtakes them, and this causes that terrible fear of the future to develop. Many ageing people face the later years of their lives with a degree of dread. We should regard it as our privilege, and, indeed, our duty, to make the declining years of the pioneers of this country as comfortable and free from anxiety as possible. We live in a land of plenty, and, by reason of the inventive genius of man, we have, in recent years, multiplied the productivity of the country many times. It is sometimes said that one of the troubles of the world is over-production : I consider that the chief trouble is under-eonsumption. Our economic and monetary system is unsound and should be revised in order to bring it more into conformity with present-day conditions. We need to revise our sense of values. When people reach the age of eligibility for the pension-6 0 years in the case of women, and 65 years in the case of men - lif e may become very hard for them. I consider that we should, without further delay, introduce an adequate superannuation system in order to make it possible for people who reach a prescribed age to retire in comfort. By then they will have given the best years of their lives to the service of their country, and their later years should, not be darkened by fear of the future. Unfortunately it is still true that "" man's inhumanity to man makes countless thousands mourn "" ; but I hope that the day is not distant when a really liberal system of pensions or superannuation will be in operation.",124
483,Mr GEORGE LAWSON,GOLD TAXCOLLECTIONBIL L,"Brisbane) [12 noon] - In common with other honourable members on this side of the House, I am not satisfied with the proposed increase of Is. a week in old-age and invalid pensions. Long before this, the Government should have taken steps to liberalize the act. When I was speaking on the budget the other night, I expressed the opinion that instructions had been given to Deputy Pensions Commissioners to tighten up the administration, and to reject as many claims as possible. I was pleased to hear the Minister for Social Services (Sir Frederick Stewart) deny that assertion, and I accept his word. Nevertheless, it is a fact that more rejected claims have come under my notice during the last six months than during the previous six yeai-3. This applies to both invalid and old-age pensions, but particularly to the former. Many persons, who had been drawing invalid pensions for years, have bad their pensions cancelled during the last six months, and I should like to know why. If no actual instruction has been given on the point, it seems very probable that the word has been passed along to tighten up the administration. Recently, the Minister for Health and Home Affairs in the Government of Queensland brought under my notice the case of a girl 29 years of age whom, he said, he had known for a number of years. He was quite satisfied that she was totally and permanently incapacitated. She is unable to do even light work. Her invalid pension has been cancelled, and when I made representations to the department on the subject, I received the following reply:Miss was formerly in receipt of an invalid pension which was cancelled in January, 1931, on the ground that she was adequately maintained by her father. A perusal of the papers relating to the earlier claim shows that tliere was always some doubt as to the claimant's incapacity for work. A further claim was lodged in November last. The investigation showed that claimant was then twenty-eight years of age and was suffering from weakness of the left arm and leg since birth. She was also subject to occasional fits, one l it every two or months. Examination showed that she was a well-nourished, healthy looking young woman with a slight limp. There is considerable loss of use in the left hand although there is good power in the upper arm and fairl y good power in the forearm. The weakness of the leg occasions little disability. After a careful review of the evidence it cannot be considered that Miss is permanently and totally incapacitated for work and in the circumstances I regret to say that it has not been found possible to authorize payment of a pension. I do not regard that reply as satisfactory. In fact, it seems to me to bear out the claim that the girl is unable to earn her living. The fact that she takes epileptic fits is sufficient to prevent her from holding a position. I have no complaint against the officers of the Pensions Department, whom I have always found to be as sympathetic as the act will allow. It is the act which should be liberalized. During the last election campaign, the Labour party promised that, if it were returned to power, pensions would be increased to 25s. a week. We are convinced that those sections of the act which operate against claimants for pensions were never intended by Parliament so to operate. The Minister for Social Services has an opportunity to make a name for himself by giving to pensioners a better deal. I trust that before long the pension will be increased to 25s. a week, and the act liberalized.",125
484,Mr WARD,GOLD TAXCOLLECTIONBIL L,"East Sydney) [18.8] I do not see how any member of the Labour party can be satisfied with this measure. I am astonished and ashamed, first that the Government should have the audacity to put forward such a paltry provision, and, secondly, that the Labour party did not realise its own strength, and make better use of it when it had the opportunity. The increase of Is. was conceded by the Government only under pressure from the Labour party, and I am convinced that if we had stood to our guns a little longer wo could have extracted more. The other day, a good deal was said regarding what anti-Labour governments have done for the pensioners. Mention was made of the fact that a Labour three government had reduced pensions, but nothing was said of all the benefits to pensioners for which the Labour party has been responsible. Either the Minissay ter for Social Services or the Prime Minister (Mr Menzies) said that it was an anti-Labour government whioh had introduced the original pensions scheme. He did not mention that it was only under pressure from the Labour party that the Deakin Government agreed to bring the scheme in at all. ""Wlien the act was proclaimed on the 18th April, 1909, the first Pisher Labour Government was in power, and it was the second Fisher Labour Government which, on the 18th November, 1910, reduced the qualifying age for women from 65 to 60. The measure providing for invalid pensions was proclaimed on the 19th November, 1910, when the second Fisher Government was in power. There is nothing to be enthusiastic about in this bill, and I say that to members of the Labour party as well as to Government supporters. The Labour party's policy during the election campaign included a pension rate of 25s. a week. We promised that a committee would be appointed to overhaul the act, remove anomalies, and liberalize its provisions. Even now, if the Government were sincere in its professed solicitude the pensioners, it could grant them further material benefits without increasing the taxation load on the people. The war-time company tax proposals, as amended by the special committee, will yield £1,800,000 more than was originally budgeted for. If the Government were to grant an increase of 2s. 6d. to pensioners,, instead of Is., the extra cost would be only £1,200,000, which would still leave the revenue £600,000 better off than was expected. The Government should be pressed to give further relief to pensioners. Honourable members opposite have claimed that pensioners are better off today on a pension of £1 a week than when the rate was increased to £ l in 1925. The Prime Minister said that the pension was worth 21s. 7d. now as compared with 1925. Since the Government's proposals were announced, I have received the original of a pensioner's fortnightly budget. It shows how the money was expended, and I defy any honourable member to point out how further economies could have been effected, or to that the budget represents a decent (Standard of living. It is as follows:PENSIONER'S BUDGET. £ s. (I. 2 weeks' rent at 7s. a week 0 14 0 2 weeks' wood and coal 0 3 0 G loaves of bread 0 2 e 3 tins of condensed milk 0 2 0 i lb. of tea . . 0 1 2 i lb. of coffee 0 0 n 4 Ib. of sugar 0 I 4 2 lb. of onions 0 0 5 7 lb. of potatoes 0 2 4 Pepper and salt 0 0 3 2 lb. margarine 0 2 1 3 lb. of stewing steak 0 1 G 6 lb. corned beef 0 3 G Tomatoes 0 1 0 Jam 0 0 9 Eggs 0 1 9 Kerosene for primus stove, 4 qrts. 0 1 9 Washing soap, Persil, blue 0 1 0 Flour 0 0 G Matches 0 0 4 Envelopes, paper and stamps . . 0 0 G 2 2 7 Thus, after making those very simple purchases, the pensioner was actually 2s. 7d. in debt. No provision is made for clothing, underclothing, boots, hats, tobacco, stimulants, amusements, tramfor fares, services of doctors or dentists, or vegetables, except potatoes and onions. To purchase these extras the unfortunate pensioner would have to depend on the bounty of his friends. Honourable members will agree that the pension provides the wherewithal for but a bare existence. It makes me absolutely ashamed to sit in this chamber and listen to honourable members opposite comparing the purchasing value of the pension today with its value some years ago. This budget discloses the real position. How many of the essential requirements of these unfortunate people can be purchased out of the miserly pension provided by this Government? When the announcement was first made that the Government, under pressure from the Opposition, proposed to increase the pension rate by Is. a week, some honourable members in this chamber said that pensioners in their electorates had signified their pleasure at the Government's liberality. Let us see how grateful they are. I have received a large number of telegrams, not from pensioners themselves- a pensioner cannot afford to pay the cost of a telegram-bu t from their organizations in various parts of the Commonwealth. I shall read only two or three of them, but I can assure honourable members that they are all in the same strain. The following telegram was sent to me by the general secretary of the grand council of the United Old age and Invalid Pensioners Association :Ihimtofonnded at treacherous cruel caUous action consenting to Is. increase old-age and invalid pensions under present conditions tliey cannot exist on 21s. week letter following with telegrams enclosed from Western Australia Tasmania and South Australia. Some publicity has been given by honourable members opposite to a telegram received from Mr Skinner, who was said to be an official of the grand council of United Old-age and Invalid Pensioners Association in Victoria. I went to the trouble of telegraphing to the president of that organization to ascertain if Mr . Skinner had authority to represent its views. I received the following reply:I did not authorize any one do such dastardly thing amazed sabotage.  Western Australian branch of the Australian Pensioners League, sent me a telegram in the following terms:Your telegram surprise no knowledge of such action with which we strongly disagree disgusted at compromise. If honourable members are sufficiently interested I shall be glad to make available to them copies of all the telegrams I have received from executive officers of branches of this organization expressing disgust at Mr Skinner's action. then, can honourable members contend that the pensioners are satisfied with the Government's proposal? warn honourable members opposite not to be misled into thinking that the agreement between representatives Opposition and the Government-I fer to refer to it as a surrender-is adhered to for the duration of this Parliament. The Government must realise that this so-called agreement was only a temporary expedient to enable the budget to be passed. The budget and Estimates have now been disposed of , and I regard the agreement as no longer in existence. Mr Ward. In future members of the Labour party will be free to take whatever action they believe to be necessary in order to force the Government to afford relief, not only to the invalid and old-age pensioners, but also to other needy sections of the community. The Minister endeavoured to convince the House that this bill liberalized the existing legislation by making provision for variations of the pension in accordance with the rise and f all of the cost of livin g index figure. The honourable gentleman said that when the index figure rises by a certain amount, the pensioners will be entitled to a slight increase. The figures cited by the honourable gentleman do not reflect the true position in relation to the cost of livin g today. Since the announcement of the increase of the pension rate was made, livin g costs, particularly those of pensioners, have risen. Many pensioners are obliged to live in rooms and, because Of the absence of cooking facilities, are forced to live largely on canned foods, which have been brought into the sphere of increased sales tax. The in creased taxes which the pensioners will have to pay in this way will not be nearly compensated for by this miserly increase of the pension rate. The Minister said that pensions are to be increased from the 19th December. That decision was made merely to meet the difficulties associated with the Christmas holidays. I am glad that the Minister for Trade and Customs (Mr Harrison) is present in the chamber to hear what I have to say. The cost of living is rising rapidly despite the Minister's assurance that the Commonwealth Statistician's figures How, reveal that, since the outbreak of war, opposite the rise has amounted to only 4.7 per cent. The Statistician's figures in relation, to I the cost of livin g are just as incorrect as those which purport to show the unemployment position. I read recently that of the when the Commonwealth Prices Commispresioner, Professor Copland, addressed a to be meeting of housewives in Melbourne and was unable to satisfy them that the-cost of livin g had risen by only 4.7 per cent., he was greatly discomfited and left in a hurry. Who know better than the working men's wives the extent to which the cost of livin g has increased? When this Parliament resumes its deliberations in the New Year, we shall see that no further compromises of this character are made. In future the members of the Labour party will not regard themselves as bound by agreement arrived at between party managers, with the terms of which our party does not agree. We shall never again be fettered in this way. In future we shall do our utmost to assist this unfortunate section of the community. I sincerely regret that a compromise with the Government parties was ever made in connection with the invalid and old-age pensions. As a member of the Labour party, I am obliged on this occasion to adhere to the terms of the compromise, but I trust that I shall never again be placed in a position where I am powerless to aid a deserving section of the community. The Labour party represents more than one-half of the electors of the Commonwealth, and one-half of the voting strength in this House. After the Swan by-election, it may have a majority. In the new year we shall use our strength to liberalize the provisions of the Invalid and Old-age Pensions Act, and we shall not rest until many of the anomalies it creates are removed.",125
485,Mr BRENNAN,GOLD TAXCOLLECTIONBIL L,"Batman) [12.26] When I was recently .before the electors, submitting the policy agreed upon by my leader as appropriate to the times and circumstances, I intimated to my constituents that, if elected, I proposed to cate in the new Parliament an increase of the pension rate for invalid and old age pensioners to £1 5s. a week. I had occasion to attend many meetings of organizations of pensioners formed and operating in various parts of the electorate of Batman. Naturally, they were not slow to point out that, in the sister Dominion of New Zealand, the pensions rate was higher than that proposed by the Labour party in this country. For the most part, those organizations were prepared to accept a payment of £1 5s. as a first instalment of their ideal of £1 10s. a week. They did not by any means fix that as the final limit of their demands; on the contrary, they intimated that they would expect Australia to treat its pensioners in due course as liberally as pensioners are being treated by the Government of the Dominion of New Zealand. At all events, my pledge exstage tended to the £1 5s. limit. I came into this Parliament under a promise given tthe pensioners, actual and prospective, that I would exert my influence to see that at least during this Parliament such a solatium would be given to the invalid and old-age pensioners.",128
486,Mr HOLLOWAY,GOLD TAXCOLLECTIONBIL L,Every member of the Labour party gave a similar assurance.,128
