speakerGroups,Speaker,Title,text,pageNumbers
133,Mr WARD,PARLIAMENTA RY PROCEEDINGS,The unionists control their own affairs already and they.intend to,54
134,Mr BERNARD CORSER,PARLIAMENTA RY PROCEEDINGS,"Le t us that assertion. I refer honourable mem bers to a statement that was made by the man who tells members of the Labour how they must vote. The President the Australian Labour party, Mr J. A. nation Ferguson, M.L.C, outlined Labour's policy at a recent conference of the New South Wales branch of the party. He .'.aid that he did not believe that Communists were responsible for every single industrial dispute. ",54
135,Mr BERNARD CORSER,PARLIAMENTA RY PROCEEDINGS,"I agree with the honourable member for Burke  agrees with the rest of the statement by Mr Ferguson, who went on to say that 99.9 per cent, of disputes occurred because of legitimate issues that were based on discontent.",55
136,Mr GRIFFITHS,PARLIAMENTA RY PROCEEDINGS,Rea d on!,55
137,Mr BERNARD CORSER,PARLIAMENTA RY PROCEEDINGS,"I shall oblige the honourable member. Mr. Ferguson said that the discontent to which he had referred could be remedied, but that no real attempt bad been made to do so. I remind honourable members opposite that this Government only recently came to power. Therefore, according to Mr. Ferguson, no real attempt was made to remedy the discontent of the workers throughout the period of nine years during which the Labour party was in power. Mr Ferguson went on to say that, as a result of the discontent and the absence of remedies, disturbances took place and that, from then on, the Communist party took an interest in the position. That statement was made at the annual conference of the South Wales Branch of the Australian Labour party just before this Parliament assembled. I refer honourable members opposite now to statements  M.L.C, at the same conference. He submitted a resolution endorsing the Labour view that the Commonwealth Parliament had sufficient power to deal with Communists.",55
138,Mr GRIFFITHS,PARLIAMENTA RY PROCEEDINGS,So it has.,55
139,Mr BERNARD,PARLIAMENTA RY PROCEEDINGS,"CORSER - The Leader of the Opposition opposed that view in the courts, and he won his case. The honourable member for Shortland (Mr Griffiths) cannot have it both ways. The resolution, which was adopted by the conference, declared that the Labour movement believed that the Prime Minister (Mr Menzies) in any guise or cloak, however specious,, would not lose any chance to attack unionism and that the Labour movement would oppose such attacks with all its power. It is claimed that the industrial policy of this Government, which is based upon the principle of trying to persuade the waterside workers of Sydney and Melbourne to work, of making them truly Australian in their viewpoint and of trying to get them to do a decent job for the people of this country, is directed against trade unions. Surelv we are entitled to demand that men shall do the job that they are paid so highly to do. It is claimed, further, that the governments of Australia and New Zealand, in both of which countries the wage basis is approximately the same, are attempting to destroy trade unionism and that unionists are not receiving sufficient payment for their work. Is that the issue? I read in the newspapers last week that the new unionists and free workers in New Zealand, the Britishers within that country, were drawing from £30 to £34 a week on the conditions which the strikers rejected. The same conditions obtain in Australia, where workers are adequately paid. If we want primary producers to produce more food, let us give the dairy farmers, for example, who work 06 hours a week, one-half of the wages that the waterside workers receive for a working week of 35 hours. Let us New give the, primary producers only a half of what is received by these people with special rights on our waterfront. The Government's defence programme, which is outlined in the Governor General's Speech, will provide a degree of security for this country that was unknown under Labour governments! The problem of defence preparations should be considered on a non-party basis. Surely it is only as a result of Communist influence that some people in this country today are saying that, in relation to the defence of Australia, the Labour party should not work with this Government. We are determined that arms shall be secured from the United States of America and Great Britain to enable us to defend ourselves. ' The United States of America, where private enterprise is permitted to operate freely, is a great democracy and the richest country that the world has known. To-day the whole of democracy depends upon it. In the Communist countries nobody knows under what conditions the unfortunate workers and slaves are working or how many hours a week Russians are being forced to work in Siberia in order to produce arms and munitions that may be used to destroy the democracies. What this Government proposes to do to utilize labour fully, strengthen our armed forces and improve our methods of defence is already being done by the Socialist Government of Great Britain. What does this Government propose to do that would not be in keeping with the interests and the preservation of our people? There has been much criticism of the proposed peace treaty with Japan. That criticism has been instigated by the Communists. Russia does not want a peace treaty with the Japanese to be signed, because it wants to be able to overrun and enslave Japan. The Japanese should be enabled at least to police their own country. The Communist-controlled Labour party would not advocate young Australians being sent to Japan to defend the Japanese against the Russians. Apparently it would like to see Japan overrun by Russia and used by the Russians in the same way as other countries that they have overrun have been used. The Government proposes to repeal the Banking Act 1947-48 and to amend in certain particulars the Commonwealth Bank Act 1945-4S. It intends to introduce legislation for the introduction of secret ballots in trade unions, which the Leader of the Opposition (Dr Evatt) apparently regards as an unholy business. It proposes to improve our conciliation and arbitration system in order to enable it to function to the best advantage of the worker. I hope that we shall be able to attract to this country many single immigrants, for whom we shall not be required to find homes at once. I do not think that we can afford to wait for the child immigrants to grow up. We need young men who will be available at once for work and the defence of this country. We must make food available, not only for the people of this country, but also for the people of Britain, that great little island on the other side Mr Bernard Corser. of the world. We must make it available soon so that it can be stored in Britain before hostilities occur and Russia lets loose its 500 submarines to cause tintrouble for which they were built. It is stated in the Governor General's Speech that the Government is keeping » close watch on the rates of pensions and that these rates will be reviewed when the budget is being prepared. The present Government parties did not try to buy their way into power by making extravagant promises to persons who depend on the generosity of the Australian people. It promised nothing but a fair deal for every section of the community. I regret that a further increase of postal, telephone and telegraph charges is under consideration, and I hope that some means of avoiding an increase may be devised. It is claimed that the Government, \n its actions on the waterfront and elsewhere, is trying to upset trade unionism in this country. What it is trying to do is to defeat saboteurs. Democracy gives them an opportunity to carry out their work in this country. They were represented in the highest court of the land by the Leader of the Opposition, but neither a Britisher in Russia nor a Chinaman who was not a supporter of the Chinese Communist Government could have recourse to a court of law in either of those countries. Recently, the Prime Minister of the Chinese Communist Government claimed that since his Government l-p assumed power it had murdered over 1,000,000 Chinese saboteurs or enemies of China, as he called them. We are endeavouring only to prevent the Communists from doing harm to this island continent. We want Australia to progress. We want the very things that the Leader r»-f the Opposition has said are lacking. W> want more food and more industrial development. The' Leader of the Opposition wants better working conditions for the workers. Australia is now more prosperous than it has ever been. Everybody who wants to work can get a job. There is plenty of money in the country with which to finance the payment of workers and experts to develop our great prospects. We are in the midst of the greatest era of prosperity that we have ever known. What are the saboteurs in the United States of America doing?",55
140,Mr SPEAKER,PARLIAMENTA RY PROCEEDINGS,"Order ! The honourable gentleman's time has expired.  deeply regret that the Liberal party and the Australian Country party, which were in office in the Nineteenth Parliament, are in power in the Twentieth Parliament. I am convinced that as time passes more and more people in Australia wiil share my regret. I agree with the members of the Government and their supporters and with the members of the Opposition and' their supporters who declare that, the principal problems that confront the people of this country are those of inflation, the defence of Australia against aggression, from whatever direction it may come, and the menace of communism to our democratic institutions. Upon the solution of the problems of inflasupporters tion will depend largely our ability to prepare for defence and our capacity to meet the Communist menace. An alert people, physically and mentally well, with industries that can provide for more than the requirements of peace, is the only foundation upon which an efficient defence scheme can be built. I know that in. countries which are prosperous the weapons of Communist Russian imperialism are at work, but in a country in which the conditions of the people are relatively ba.d and are gradually worsening, the people become the dupes of communism more easily than do the people of a nation whose conditions are relatively good and are continually improving. There is no need for me to exaggerate the conditions that exist in this country in order to prove the contention that J desire, to make. An Australian family which is in receipt of the income of more than one wage-earner is not suffering to any degree. It is subjected only to inconveniences and shortages. But a family that depends upon the wages of one bread-winner only is suffering if the bread-winner's income is' approximately the basic wage and be is seeking to establish a home. The pensioners of this country and those who live upon fixed incomes are also suffering, and their cond 'tions are gradually becoming worse. 1 Government supporters admit that that is so when they talk of the evil of inflation. There would be no evil of inflation if, at a time, when prices were rising, the incomes of all persons rapidly increased to such a degreethat they provided more tomorrow than they provide today. Inflation is evil only when incomes fail to keep pace wibh rising costs. Therefore, the Government's first and most urgent task is to implement measures that will increase the purchasing power of the average citizen and enable pensioners to buy more with the small incomes that they receive. Since this Government has been in power it has done nothing to solve the problem of inflation, and the evidence is that it will continue to do nothing. The only reference in the Governor General's Speech to what the Government intends to do-to deal with the menace that the vast majority of its have said, is the. gravest menace that confronts this nation is contained in the following passage:One of the incidents of national preparation for defence is that civil goods and services may run short because of increasing diversion of men and materials. When such shortages are, as they must be, accompanied by rapidly increasingdefence expenditure the upward pressure onprices becomes more and more acute-. Insofar as the checks upon this process, are to be found in administrative, financial and economic measures, they require legislative authority and therefore constitutional power. If it appears,, from declarations of the Law made by theHigh Court, that the simultaneous achievement of adequate defence preparation and economic stability is prejudiced by the present constitutional position, my advisers will submit to the Parliament proposals for constitutional amendment. I presume that that means that if prices continue to rise and the purchasing power of the average citizen continues to diminish as the direct result of defence expenditure the Government may ultimately come forward with a proposal to secure some constitutional power to deal with prices but that otherwise it will iiot take any action whatsoever. If any nation is confronted by a calamity whether it be of war, famine, inflation, or deflation, the first obligation of the government, the custodian of the interests of the people, is to ensure that one section of the community shall not benefit at the expense of the large mass of the people, but that, if any are to suffer, all should suffer alike. Are all sections of the commiunity suffering alike from the inflation which confronts us at the present time? Ask the wool-growers. Ask those who are receiving dividends of over 20 per cent, from investments. Ask those people who are selling properties for from ten to twelve times the amount for which they purchased them a few years ago. In reality all are not suffering alike. There is a section which is growing rich at .the expense of the vast mass of the people. Here is what I read in the Melbourne Age after the last electionAll sections of the market on the stock exchange firmed yesterday on the return of the Government.",57
141,Mr TURNBULL,PARLIAMENTA RY PROCEEDINGS,"That indicates confidence in the Government.  that inspired the confidence. Here is what has appeared in the press since: The Imperial Smelting Corporation and its subsidiaries earned a net profit of £693.000, about £210,000 of which was used to pay dividends of 6 per cent, and 6_ per cent, whilst over £466,000 was transferred to reserve. In other words, that firm made a profit of 20 per cent. Burns Philp and Company Limited earned £315,000. A dividend of 12£ per cent, required the payment of £250,000 and £50,000 was placed to reserve. Email profit doubled, being £347,823. The consolidated profit of Electricity Meter and Allied Industries Limited for the year ended the 31st December, 1950, was almost doubled. The ordinary dividend of 12£ per cent, absorbed £195,298, and a preference dividend required the payment of £6,000, leaving £117,934 to be carried forward against £76,000 brought in. Kelvinator Limited made a record profit of £190,777 and the ordinary distribution was maintained at 15 per cent., which called for the payment of £79,000. Maryborough Knitting Mills almost doubled its earnings. Profit was about 15J per cent, on total shareholders' funds or 73 per cent, on ordinary capital. Cox Brothers reported record results which were expected to show a profit of at least 13 per cent, after tax deductions. The increase of turnover was phenomenal, far exceeding that of any previous year. The profit of pastoral companies has leapt. Younghusband's Limited, pastoralists and woolbrokers, increased its profit from £98.306 to £168,243 in a record year which ended on the 31st March. A dividend of 12^ per cent, was declared and £80,000 was carried forward against £31,000 brought in. Skoda cars paid a dividend of 20 per cent, and its actual profit was over 50 per cent. That means that the usurer, the man who merely lent his money and did not have to develop Skoda, nor add one tittle of wealth to the community, received £50 for every £100 he invested. Honourable members interjecting,",58
142,Mr SPEAKER,PARLIAMENTA RY PROCEEDINGS,"Order ! The honourable gentleman will address me. He might not then collect 60 many interjections.  ings Limited floated a public company after announcing its latest earnings at slightly better than 20 per cent, on capital. Veall's Electric Floats made a profit of 21 per cent, and its turnover last year was four times as great as in 1946. Veall's issue, which opened yesterday at 10 a.m., closed immediately, having been fully subscribed. Those who are thus so favourably placed will not let us members of the Labour party in on the racket. If we go to the Stock Exchange with our money they will not let us i buy any of these stocks. More records have been announced by Perme 1 wan, which had a turnover that exceeded £5,000,000 and an increase of profits to £110,519. It declared a bonus which brought its dividends to 12 per cent. Permewan ""Wright Limited, general and produce merchants, shattered all previous records in the year ended the 31st January. An application for new capital has been made. This explains why eggs cost od. each. The earnings of Lane's Floats were just under 79 per cent, on the proposed paid up ordinary capital of £575,000. The company proposed to make a half-yearly payment at the rate of 20 per cent, a year. The underwriters have advised that all shares have already been placed to clients and that no further applications can be accepted. Beaurepaire Investments Limited recently made a "" one for one "" bonus issue which brought its ordinary capital to £320,000. The dividend is steady at 15 per cent. George Pizzey's has made a "" one for one "" bonus issue. ""Wilkie and Company has made a "" one for one "" bonus issue. Details of bonus issues and plans for the subdivision of the shares of three companiesK.M. Steel Products, Kia Ora Industries and Goliath Cement-hav e been announced. Moulded Products has lifted its capital by £330,000 and the additional shares will go to existing shareholders. Every honourable member and every member of the public who reads the newspapers knows of hundreds of these examples of immense profits and issues of bonus shares. Those that I have read have appeared in the newspapers only since the last general election. Honourable members are aware also of the hundreds of thousands of pounds that are flowing into the production of luxury and semi-luxury goods, to the detriment of the production of essentials. Money is seeking big profits which means a diversion of thousands of workers from the more essential to the less essential enterprises. The purchasing power of the mass of the people has decreased and is continuing to decrease. The speculative and profiteering section of the community is securing an ever increasing income. The Government will not control prices or profits but maintains that it will reduce prices and shortages by increasing production. The honourable member for Bass (Mr. Kekwick) stated that the 40-hour week was responsible for all the difficulties and that if people would work for a little longer for a. little less all difficulties would vanish like mist before the morning sun. I abhor the practices and policies of communism, but I do not believe that communism can be defeated by attributing to it the crime of every racketeer, profiteer and speculator in this country. By dishonesty of propaganda one promotes rather than destroys communism. No honourable member on this side of the House is opposed to increased production. I am not opposed to increased production. Mr ""WHEELER - The honourable member for Hindmarsh (Mr Clyde Cameron) is.  opposed to increased production going to swell the profits of a few. ""When increased production swells profits it does not diminish the evils of inflation. The increase of production under existing circumstances only puts more profits into the hands of the wealthy. ""When an employer's cost comes down he can pass the saving on to his employees in the form of increased wages, give it to the consumers by way of reduced prices, or take it in profit for himself; or he can combine two or more of those actions. But in a country in which shortages exist no company or other business enterprise ever reduces profit or prices to the consumers because of increased production. ""What it does is increase profits. That that is happening in this country today is undeniable. So I say that the Government should take immediate action to grapple with the problems of, first, prices, second, profit, and third, investment. It should take control of profits and regulate prices and investments. Those are obviously the three first steps that should be taken. If they are not, then inevitably the position of the average man and woman in this country will continue to deteriorate. Shortages will increase instead of decrease, the purchasing power of the pensioner will shrink and the money put away in the savings banks against a rainy day by those thrifty people who used to be held up as examples to the ordinary working man by the representatives of toryism in this countiy, will get less and less. Therefore we shall have increased shortages of necessities, pensioners in a worse condition than they are in today, and the development of the country in whose progress we all are interested reduced in momentum because the Government will not tackle the fundamental problems that should be attacked if Australia is to progress. That is why I stress particularly that the Government should immediately introduce into this Parliament measures that will enable it to take control of prices, regulate profits and direct the flow of money and investments. Every one knows that money chases big profits, and that people who have money to invest do not invest it in brick kilns, from which they would get a return of 10 per cent, or less, but put it into Lane's Motors or Skoda Motors or any of the other luxury or semi-luxury trades from which they can get a higher return.",58
143,The CHAIRMAN,PARLIAMENTA RY PROCEEDINGS,Order ! The honourable gentleman's time has expired.,59
144,Mr FAIRHALL,PARLIAMENTA RY PROCEEDINGS,"Paterson) [10.3] The Governor General, in his Speech opening this Parliament, gave us a reminder of the dimcult times ahead and pointed out to us the evident need which will face the Government before very long, to introduce some necessary but probably highly unpopular legislation. He gave us also reminders of the difficult times through which all countries of the free world are now passing. I am aware that the preoccupation of the Government with matters of defence is necessary, hut that subject has been dealt with reasonably by other honourable members. I propose, therefore, to address myself to some more domestic but, nonetheless, important issues which I believe to be worthy of consideration at this time. I wish to direct public attention to three very important points. The first is the evermounting collection and expenditure of public revenues for which we must budget. Secondly, there are certain aspects of taxation which bear heavily against production and which I consider merit the attention of the Government when certain other difficulties in the duction field have been removed. Thirdly, there are the ever-increasing inroads of socialism in this country. We have seen in recent years the extraordinary growth of the Government's demands on the public funds. We have also seen an equally extraordinary growth in the inroads on the public purse by taxes. We are struggling with inflation and the present belief is that one of the great means of attacking it is the withdrawal of purchasing power from the community. I am concerned lest there should develop in the Government the idea that leaving more purchasing power than the bare minimum in the hands of the taxpayer is to be avoided at all costs. I believe that in such a policy would lie real damage to our economy. I am particularly glad to note that the Government proposes to reconstitute the Parliamentary Committee on Public Accounts. If there is to be a re-creation of the committee that was disbanded in 1932, I hope that its terms of reference will be sufficiently wide to enable it to make the most searching inquiry into the ever-widening and increasingly expansive government activities that have developed since 1932. If that is not now intended, then I hope that the terms of reference will be widened. In recent years the Australian Government has been able to persuade itself that it is right and proper that it should engage in an ever-expanding field of business. To-day, by the investment of capital and by the payment of subsidies, the Government is engaged in a wide range of business. It is engaged in air transport and is heavily committed in shipping. More recently it has taken unto itself a most intimate responsibility for public housing. It has undertaken functions which, in my opinion, would have been better left to private enterprise. I have not the slightest doubt that had tliose functions been left to private enterprise the public would have been equally well served at a much lower cost. There has also been a tremendously wide expansion in the field of social services. Nowadays nobody will deny that some measure of social services is necessary, but the ease with which governments are able to foster a completelyprospurious demand for some public service and then meet the cost of financing it out of taxation, has been a fatal inducement. I believe that we have taken steps too fast and too wide into the welfare state. We have gone heavily into free medicine. We have extended child endowment and other social services, many of which, I must emphasize, are necessary. While we have been concerning ourselves with these delightful diversions on the basis that it is better to give than to receive, particularly when one is distributing public moneys, we have fallen into the socialist line of thinking that every problem is a problem of distribution. We have danced attendance on the consumer and have neglected the producer. I bolieve that many of the present shortages are the direct result of that neglect. A ll these activities appear quite reasonable until the time comes to pay the bill. I think we realise now that the taxation that is necessary to support all this paraphernalia is rapidly approaching a prohibitive level. The taxpayer of this country is becoming tired of footing the bill, and it is time somebody spoke up for him. As taxation climbs towards the £S00,O00,000 mark, and possibly beyond it, I can foresee the Government meeting real opposition to any tax increases. Qualified economists who are not employed by the Government, and who are therefore under no obligation to justify what the Government wants to do, have warned us in fairly plain terms that there comes a point beyond which the Government can make no further inroads on the country's financial income without running the risk of seriously reducing it. I believe that the time has arrived when we should realise that the colossal burden of taxation which this country carries, superimposed upon other difficulties of which we are only too well aware, is the real reason behind many of the shortages, particularly of basic commodities, from which the country suffers. If the Public Accounts Committee can disclose the real cost and the real nature of some of the government undertakings that I have mentioned then it will perform a real service to the community. But the mere establishment of the committee will be no substitute for a government decision and for the most determined government action towards greater economy in expenditure and, I trust, a reduction of the Government's commitments in all sorts of fields that are extraneous to government. We have been plagued, and will continue to be plagued, by inflation which, is caused by the great unbalance between money and goods. Withdrawal of purchasing power is one great arm of the attack against inflation, but up to now there has been very little evidence that moneys that have been withdrawn from circulation have not ultimately reappeared as purchasing power in the hands of the Government. I do not think it is an overstatement to claim that moneys expended by the Government are expended with less efficiency than would be the case if the taxpayers had the spending of them. So I suggest that withdrawal of purchasing power through the levying of taxation has not made an adequate contribution to the attack against inflation. The second great line of attack on inflation is obviously increased production, but the prerequisite to any great increase of production is obviously the defeat of a diabolical and clever attack which has been waged against the economy of this country for years, and which is a Communist conspiracy. It must he defeated, and I have not the slightest doubt that the Government. will have the support of a vast majority of the Australian people, whether they subscribe to Liberal party or Labour party politics, in an attack such as that, because most people are beginning to realise that the increasing shortages and difficulties of life today mean that they are at once the choppingblock and the ultimate victims of this Communist conspiracy, which is designed to soften up this country for ultimate conquest. When these difficulties have been cleared away and there is reasonable hope that within a foreseeable time we shall have increased coal and steel production and a more smooth flow of transport, there are several aspects of the taxation position to which the Government should give attention.",60
145,Mr KEON,PARLIAMENTA RY PROCEEDINGS,The Government will not take any notice of the honourable member.,61
146,Mr FAIRHALL,PARLIAMENTA RY PROCEEDINGS,"I think it might. We have appealed for greater production, and yet one of the factors which militate I against greater productive efficiency is ' the bearing that certain taxation regulations have on the replacement of plant. One of the great factors in increased production is mechanization, yet today the allowances for depreciation of plant under the tax regulations do not provide for the replacement of machinery that has become obsolete. Further, no allowance is made for even the replacement of existing plant which in this age of technology has become obsolete. The inevitable consequence is that worn-out plant is operating in far too many factories today. If firms attempt to make adequate provision for this by putting aside reserves, then they run foul of the regulations that relate to undisturbed profits and are designed to force all profits into the open so that the Treasurer may have a second look at them. Another aspect of rising prices is the fact that the small trader today is unable to keep his inventories going without an increase of capital and the restriction of advances policy is forcing him to borrow more capital in the open market. As a result, small traders are losing control of their businesses. The individually operated business, which is, and always has been, the very background of economic democracy in this country, is vanishing. I suggest that this Government, of all governments, cannot afford to allow that sort of thing to happen, much less foster it. The inevitable result is the increase of big business, the sort of thing to which the honourable member for Burke  The aggregation of capital and the drift into single control of businesses throughout this country will be just as destructive of our economy as is the growth or socialism. I have great faith in free enterprise economy, and I believe that we must make greater efforts to preserve it. I turn now to a matter which is giving grave concern to an increasing number of Australians. Eighteen months ago the Liberal and Australian Country parties were elected to office as a consequence of a great revulsion from socialism. Making allowance for the difficulties which have had to be faced by the Government in the last eighteen months, that time has demonstrated the ease with which socialistic ideas can take root in liberal minds. Socialism does not happen as a result of an isolated act. It begins when the government starts to intrude on fields that are best left to individuals, and it ends when a thousand freedoms have been filched one by one from an unsuspecting democracy. I remind honourable members that those freedoms can he filched just as easily hy a Liberal as by a socialist government. Tremendous advances have been made towards the establishment of the welfare state. I believe that those advances have already sapped the moral fibre of this nation, the best evidence of that heing the general spirit of irresponsibility that is abroad in this country. That spirit will militate against any government overcoming the difficulties with which we are now fared in the fields of economics and production. Government in business has brought increased burdens to the people, increased responsibility to members of the Cabinet and dangerous delegation of responhousing sibility and control. I believe if process continues it will undermine the foundations of parliamentary institularly Mr Fairhall. tions. When the Government goes into business it uses capital taken from the pockets of its private enterprise competitors. Then the trend is for the government to use its legislative powers to protect the business for which it has taken responsibility. When that happens dangerous inroads may be made on the principle of impartial government. The record of the Australian National Airlines Commission offers conclusive evidence of the truth of what I have said. During the last few years there has beeu a steady growth of what we have been pleased to call orderly marketing. There are real doubts in my mind about whether our many shortages and difficulties cannot be blamed on that 3ame system of orderly marketing. The industries that are being controlled by boards will ultimately pay for their orderly marketing by being brought under the complete control of the government. The end result of that process is government-to-government trading, which means that ultimately the right of the producer to his own produce will be h> That is a very serious threat to democracy. In the field of economic policy nobody can say that some economic controls are not needed to divert to more useful channels much of the labour and materials that are now wasted in non-essential industries. But such diversion poses great problems for private enterprise, and I direct the attention of the Government to the need for careful consideration of the effect of. its economic regulations upon private enterprise and a free economy. Nowhere does the conjunction of economic policy and government intrusion into a field best left to private enterprise show to greater disadvantage than in the matter of housing. ""When this Government assumed office it inherited a system of Commonwealth and State housing that was paid for with the taxpayers' money. This Government has carried on the scheme because it realized the necessity to make the greatest possible contribution towards solving our tragic problems despite the use that was that being made of the scheme by State socialist governments. I refer particuto the housing situation in New South Wales. In that State the landlord and tenant laws have been so arranged as to kill investment building. Bents have been pegged at 1939 levels, and if any honourable members opposite who support the New South Wales Labour Government care to peruse my files they will see abundant evidence that the burden of those State laws has borne heavily upon people in all income groups and has seriously affected the persons that they have always claimed to represent exclusively in this Parliament. The advance restriction policy has tightened the money market that it has ance of democracy. curtailed contract building for home ownership and has left the field completely open to socialist housing schemes. The New South Wales Housing ComPaterson mission has resumed - land far beyond immediate and near immediate requireHe ments and has caused great hardship to the owners of it. Moreover, it has erected houses and flats which do not conform the local government ordinances of the State insofar as ceiling heights, kitchen areas, laundry conveniences and so on are concerned. In setting up its housing estates it has had one eye on electoral boundaries and the other eye on the servation of socialistic government. The housing scheme. State has become the landlord of about 15,000 tenants. The rents of the houses are based on some weird formula taken from the socialist handbook and they bear no relation to economic facts. One matter that the socialist government with wants to forget, but which the private builder cannot forget, is the cost of administration of the housing commission. A few years ago that amounted to about £140 a home unit. No doubt it is higher today. That sum represents useless administration in most cases, and is being paid that by the taxpayer. However, the chickens of the socialist housing scheme are coming home to roost. The bills are coming in for maintenance of poorly and sometimes poorly cared for houses. I cannot cite the amount required for maintenance, for it is one of the deep secrets of the New South Wales Governcosts. ment, which is determined to keep secret. This secrecy, and the urgent and new-found desire of the New South Wales Government to sell these houses, indicate that the maintenance cost is higher than one would care to think about. Even the proposal to sell these dwellings neglects all economic consideration because there is a doubt about whether the ccst of the houses can ever be identified. Therefore, another weird fonr.ula, apparently again taken from the socialist handbook, is applied to determine a selling price. My time does not allow me to deal discursively with these matters but my poi:it is clear. I hope that the Government wili remember the need to preserve our free so enterprise economy which is the inherit",61
147,Mr TOM BURKE,PARLIAMENTA RY PROCEEDINGS,"Perth) [10.25] - I congratulate the honourable member fov (Mr Fairhall) upon the conits clusion that he very speedily reached. told the House that after eighteen months he has realized that freedoms can be filched as easily by a Liberal as by a to Labour government. Therefore, it is clear that by the time he has been a member of this Parliament for another term he will have realized that freedoms are filched more speedily by Liberal than by Labour governments. The honourable member prereferred to the Commonwealth and State He criticized that scheme, which was brought into operation by State and Commonwealth Governments conjointly. It was introduced in this House by a Labour government, but in some State parliaments it was introduced the active co-operation of the Liberal party. The scheme has been a magnificent success. I do not know how it has operated in New South Wales, but I know that in Western Australia, and I believe throughout Australia, it has been a most valuable scheme. Even though it has worked well in the past, I believe there is room for a great expansion of it. House construction today is now clearly beyond the reach of those who now have moderate incomes or moderate built means. Workers cannot afford to buy houses today with the prospect that when the prices return to normal they will have to carry today's inflated building It is clear that some one has it a to carry today's uneconomic cost. Either individual owners have to bear it or' it has to be borne by the government of the State or the Commonwealth. As individuals face the prospect of lost equities in the future, it is far better that the Commonwealth and State housing scheme should be extended and that if prices fall the costs should be spread evenly over the whole community. The honourable member is wrong in his - condemnation of the Commonwealth and State housing schemes. He pointed out that we live in difficult times. I believe that that will be admitted by every honourable member and by every thinking person in the country. Our main criticism of the Government is that its present actions, and the actions foreshadowed by the Speech of His Excellency, afford no evidence that it appreciates the difficulty of the times through which the countiy is passing and the nature of the problems that will arise as the years go by. As the Leader of the Opposition (Dr Evatt) said, the Speech of His Excellency is a mass of generalities. It makes no direct proposals and it gives no evidence of the Government's concern with the problems of today and of the future. I endorse the remarks made by the Leader of the Opposition about the visit to this country in 1952 of Their Majesties the King and Queen. I need do no more than reiterate his remarks. He said that we all look forward to that visit. At the same time, however, we recognize that His Majesty is a man as well as a king. Whatever pleasure we experience in anticipating his visit ought to be tempered by the realization that the additional strain that would be placed upon him in travelling to this country might adversely affect his heaJth. Therefore, should it seem probable that a visit to Australia would place an added strain upon His Majesty we should be willing to forgo the pleasure we would derive from such a visit. I compliment the Government upon having established a special Ministry native inhabitants. of Territories. That is a very useful step. I take this opportunity to congratulate the honourable member for Curcin (Mr. Hasluck) upon liaving been appointed to take charge of the new departFrankly, ment. In this matter Australia has two very grave responsibilities. we must ensure the welfare of the Australian aborigines. This problem Mr Tom livrke. is very complex and will involve a great deal of work from which results may not be very noticeable. However, we must solve it. The Minister for Territories has a very real interest in the welfare of the aborigines and I look forward to his making a substantial effort or: their behalf. The expenditure that he will incur will largely be unproductive nnd the honourable member for Paterson may regard the new department as a socialistic enterprise because it will not be a business undertaking and will not pay dividends. However, it will help us to discharge the solemn obligation towards the aborigines that rests upon the Parliament and the people of this country. I hope that the Minister will not be starved for finance in the carrying out of his duties. Secondly, Australia has a solemn responsibility and, indeed, a golden opportunity to ensure the welfare of the natives of those territories which this nation controls as a trustee. That work will come within the scope of the new department. Here again, early or spectacular results cannot be achieved, but we must discharge this responsibility. We must not only satisfy our conscience in this respect but also remember that the oyes of the world will watch critically the work that we do for the welfare of native peoples whom Australia is called upon to govern as a trustee country. We are aware of the part that Eussia plays iii world affairs and we fully realise the significance of current world events. Should Eussia he able to point to maladministration by Australia of its trusteeship territories it will undoubtedly exploit that fact and seize the opportunity thus presented to it to stimulate opposition to us among the native peoples throughout the Pacific area. Eor those reasons I trust that the Government will not stint ths Minister for Territories when he may require funds to develop the territories its and to provide for the welfare of their The Governor General's Speech states that deep concern exists about the activities of subversive elements in Australia. I believe that the - Government is more concerned to exploit this situation Eirst, for party political purposes than to remedy it. The Australian trade anion movement as a whole is more loyal than any other section of our community. Trade unionists are virtually the Australian people whether they are employed on the waterfront, or in the factories, the mines or the fields. They play their part in peace and war in the development and protection of this country. Mi'. FAIKHALL - There are other tions of the community as well.",63
148,Mr TOMBURKE,PARLIAMENTA RY PROCEEDINGS,"That is so, but it by and large, Australian trade unionists are as loyal as any other citizens of country. They are as keen tb r i selves of Communist leadership in the unions as are any other sections of the At Australian people.",65
149,Mr FREETH,PARLIAMENTA RY PROCEEDINGS,That is why they voted for the Government parties' candidates the recent general election.,65
