speakerGroups,Speaker,Title,text,pageNumbers
159,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,"^-Is the drop in the price of lead that brings about the unemployment at Broken Hill likely to be permanent, or is it only temporary?",52
160,Mr BLAKELEY,EXCHANGE OF ANIMALS FOR,"The mines affected at Broken Hill are practically worked out. It is exceedingly costly to work the older mines such as the Broken Hill Proprietary and - Block 14 particularly, and to a smaller extent the Broken Hill Junction, but the more recently developed should have a life of 30 or 40 years, and should pay handsome dividends, even at the present price of lead. There is not much chance of anything happening in New South Wales to absorb the unemployed in that State, who already number 8,000 or 9,000. By its efforts to re-open the Mount Morgan mine, the Development and Migration Commission is trying to put life into something which is dead. A mine is a hole in the ground out of which comes so much wealth, and once you have taken out that wealth it is just as well to forget it. To try to bolster up mines which are dead is useless, and probably the money spent on all such wild cat propositions will not help us very much. The Degard velopment and Migration Commission before would do better to follow a course sugthis gested by the honourable member for Henty, some little time ago, and it would not be amiss to recall to my apparently short-m'emoried' friend what he said only a few months ago. Speaking of the Migration Agreement he saidA t present three of the States are hesitating honourable about participating in it . That is due wholly unionists to the fact that the great mass of the wit h small incomes-me n on wages, or small and salaries-ar e not satisfied that under the proposed scheme large numbers of migrants be brought into Australia without serious judice to those already here. We shall never proceed far with migration u n t i l we that fear. I think it can be removed very simply, and that migration can be made lar with every class of the community, including the great body of trade unionists. That w i ll be achieved, however, only pounding such a scheme as will convince the Australian people that no newcomers w i l brought here with the assistance of the vernment, unless there is waiting for them work and sustenance beyond what is needed by those who have preceded them. Yet now we hear the honourable memties ber criticizing honourable members of the Labour Party who want those conditions established. Can the honourable member say today that the Government has confidence of the great mass, of the unionists of this country in its immigraprescribed tion policy? It has not, and the able member knows it yet he is hypocrithere tical enough to stand here today mindful of what he said only a few short months ago.",52
161,Mr GULLETT,EXCHANGE OF ANIMALS FOR,The words I uttered few months ago still stand.,53
162,Mr BLAKELEY,EXCHANGE OF ANIMALS FOR,"If the honourable member still believes in the policy he forward when speaking of the Migration Agreement, he has a convenient idea what constitutes public morality. cussing the Migration Agreement, he went on to sayI should like to see the problem referred a committee of experts, representing the rural industries, the secondary industries, a l important interests, and particularly the Trades Hall, because migration will flourish as a national movement u n t il it enissue. joys the co-operation and blessing ized labour.",53
163,The TEMPORARY CHAIRMAN,EXCHANGE OF ANIMALS FOR, The honourable member's time has expired.,53
164,Mr YATES,EXCHANGE OF ANIMALS FOR,"Adelaide) [9.10] - The discussion on the Supply Bill has been then awaited the complications. based mostly on immigration, which I reas one of the most prominent issues the people of Australia today. In morning's press I read that resolutions objecting to the influx of southern Europeans have been carried in South Australia by the Returned Soldiers' League, the Australian Natives' Association, and the Labour Conference sitting in Adelaide. If , in the opinion of members opposite trade cannot be regarded as people sincere in their desire to develop populate Australia properly, can surely the bona fides of the Returned preSoldiers' League and the Australian Natives' Association cannot be doubted. remove Surely those organizations are entitled poputo ask the Government to take heed of even their opinions on foreign immigration. We are told that the Government is not by profavorable to mass immigration, that l be consuls have been appealed to, and that Goimmigrants of certain nationalities are not permitted to land at specified ports, such as Port Pirie, Townsville, and other places where there are industrial activiin which they could . be quickly absorbed. This .prohibition is useless, because they land at every capital city and quickly pass to industrial the and mining centres. We know also that trade Italian immigrants all have the £40 as pocket money, but honorwe have been told, and I suppose is a substratum of truth in unthe statement, that the same £40 goes round until it is worn at the edges and can be recognized as having been used a previously. Subterfuges of this sort can easily be overcome, and the fact remains that too many immigrants from Mediterput ranean countries are arriving in Australia. It is felt not only by the trade of unions and the other bodies I have Dismentioned, but also by the people of Australia generally that it is not in the best interests of this country as a whole to to permit this influx. That feeling finds expression in all sorts of ways; there is l other seething discontent among the people; never yet the Government seek to avoid the I did not hear the speech of the of organright honourable member for North Sydney (Mr Hughes), but I know what would have done if he had been in power today. Instead of anticipating complications, he would first have imposed restrictions on immigration, and The progress of Australia is revealed by the production statistics. A Liberal member in the South Australian House of Assembly speaking last week said, "" It is time someone began to speak of the acbievements of this Australia of ours, and of what has been accomplished within the short period of 100 years by its sparse population."" Instead of inviting people of other countries to look at our open spaces - that is the policy of the Government - we should tell them what we have done. It is all very well for the honourable member for Henty to challenge Labour regarding its immigration policy, but we have a country and its conditions to protect, and we should do so. Honourable members opposite are continually crying out that we must populate this country, otherwise other nations will decide that we have no right to hold it. In other words, they are trying to buy a fight. We have every right to hold this country, because we have worked along sound lines. We have had the experience of other countries to help us. ' Our people in the main are healthier and better educated than other peoples, and are at least equal in type. We boast of our productivity and our savings and general bank deposits. Our production statistics are comparable with the world's highest. We may express our opinions on foreign migrara'tion in Jack Blunt fashion, but nevertheless we often express what is in the minds of others who are not game to give utterance to them. No one can doubt the sincerity of the Labour party on the matter of immigration. Let me quote from a newspaper published in South Australia, which is owned and controlled by the Broken Hill Proprietary Company. The company controls the Adelaide News, and, I think, the Barrier Miner, and the Port Pirie Recorder. Last Thursday the Adelaide News contained a leading article dealing with the sugar industry of Queensland. It referred to the iniquity of the Commonwealth Government in providing a subsidy so that the sugar could be produced by white labour. I certainly approve of the employment of white labour in the sugar industry. The Labour party originally backed the agitation for the abolition of Kanaka labour in the sugar Mr Yates. industry, and was successful in its efforts. It was said at that time that the industry would be ruined and that Queensland would return to virgin bush. A ll those jeremiads have been disproved. The shibboleth of today has altered to some extent from that of yesterday. Honourable members behind the Government advocate immigration because it will bring about a cheaper class of labour, and permit of further exploitation of the people. They say, ""Look at our unprotected north and north-west,"" and they are still looking at those territories. Those who have any sense will marvel at what we have done, and are still doing, in the north and north-west of Australia. The Broken Hill Proprietary Company, through its official organ, has shown what is at the back of its mind in regard to foreign immigration. The' Adelaide News published a paragraph to the effect that the sugar industry did not provide many avenues of employment in Queensland itself for Australian born men and women and that it was rapidly approaching the stage at which it would be an Italian monopoly. The honourable member for Henty shakes his head. When he was in Adelaide the same newspaper boosted him, and I suggest that if the Broken Hill Proprietary Company was not responsible for that article, then perhaps he himself wrote it . I am not Australian born. I was very young, however, when I left the land of my birth, and I say without hesitation that Australia will do me. I shall do everything in my power to prevent this country, or any portion of it, from becoming an Italian settlement. Since the war we have heard much of the phrase, ""peaceful penetration,"" and if the present position in Australia has come about to any extent through Mussolini's efforts at peaceful penetration, then it is up to this Government to let the scales fall from its eyes and to take the necessary action to protect Australian citizens.",53
165,Mr FORDE,EXCHANGE OF ANIMALS FOR,The statement that the sugar industry of Queensland is becoming an Italian monopoly is absolutely untru?.,54
166,Mr YATES,EXCHANGE OF ANIMALS FOR,That may be so. But the honourable member cannot gainsay the fact that there appearsperiodically in the newspapers various items of news in which Italians and the use of daggers and stilettoes figure prominently. Mr R. GEEEN - The southern states are trying to kill the sugar industry in the north.,54
167,Mr YATES,EXCHANGE OF ANIMALS FOR,"The Labour party is always prepared to swing solidly behind any industry in Australia that is worth protecting. To digress for a moment from the subject under discussion, let me say that General Sir Granville Ryrie has already earned for himself in London some distinction for his departure from academic language. The Oouncil of the League of Nations, like the High Commissioner's office, is fast becoming redundant. I am not alone in that view, a Liberal member of the South Australian Parliament, discussing the Agent-General's Bill, stated that the High Commissioner's office in London was not worth a shilling a year to the Commonwealth. So it is with the League of Nations. Statements concerning immigration have been made at Geneva similar to those made in this House, ostensibly with the desire to bring about peace, but that will come about only when men truly desirous of accomplishing peace confer together at Geneva. We can at least register before the public of Australia our objection to the Government immigration policy. When a Prench steamer called at Port Adelaide with indentured Annamite labour for New Caledonia, there were also on board 112 southern Europeans. They wereridiculed by the nopu- £300. lace of Port Adelaide while walking along the streets. I wir-d to the Prime Minister calling his attention to the matter, and he replied to the effect that I must be careful about what I said of the incident. I know full well that the majority of the people of Australia hold views similar to those of the people of Port Adelaide. Only the day before yesterday another batch of southern Europeans arrived in South Australia. One of the newspapers published a list of the names of the immigrants, and it was very curious reading. Those immigrants have gone to Broken Hill and Port Pirie, but only seven Italians were among them. The rest were from the Balkan States. Does the Prime Minister suggest, when he refers to international complications) that if we take action Balkan State will send us an ultimatum? Ye gods and little fishes! Surely Australia is not afraid of an ultimatum from any of the Balkan States, or even from Italy. That nation knows that Australia is a self-governing country, and while it is so we need never be afraid of doing the right thing in the interests of Australia, whatever international complications may arise therefrom. The honourable member for Henty has said that the Labour party is against Italians today, some other foreigners tomorrow, and the Britishers the next day. The Labour party takes a close view of immigration. The Barwell Government of South Australia instituted a boy immigration scheme. Boys were brought here from England, and I understand that there have been seven suicides amongst them. It is claimed that the lads* have been settled on the land, but I suggest that the number of boys who have committed suicide is greater than the number who have been effectively settled on the land. Of course, those who settled on the land are now men, and as such, entitled to the full rights of citizenship. The present Government of South Australia intends to improve on the scheme. After the boys have served a certain period, they are to receive £300 to enable them to settle on the land. The honourable member for Boothby (Mr Duncan Hughes )"" recently sold some land at an average price of £11 2s. 6d. per acre. I should like to know how many acres of that class of land could be purchased for",55
168,Mr DUNCAN,EXCHANGE OF ANIMALS FOR,HUGHES - I should like to know how many boys committfd suicide ?,55
169,Mr YATES,EXCHANGE OF ANIMALS FOR,The latest report was seven.,55
170,Mr DUNCAN,EXCHANGE OF ANIMALS FOR,HUGHES - Were not more than seven boys settled on the land?,55
171,Mr YATES,EXCHANGE OF ANIMALS FOR,"I doubt whether the number of boys settled on the land was greater than the number that ""gave up the ghost.""  cent: of the boys were settled on the land.",55
172,Mr YATES,EXCHANGE OF ANIMALS FOR,"The honourable member  honourable member for Boothby (Mr. Duncan-Hughes), should produce a list showing the actual number of these some youths, who have settled on the land.  be obtained.",55
173,Mr YATES,EXCHANGE OF ANIMALS FOR,The honourable mem ask one. of the liberal members in the South Australian Parliament to move for a return to he tabled in the House of Assembly showing the names of the boy migrants and the localities in which they are settled on the land in their own right.,55
174,Mr FOSTEK,EXCHANGE OF ANIMALS FOR,The honourable member should have obtained the figures before making these assertions. ' Mr YATES - I am positive that I could not obtain accurate information if I attempted to do so; but I am sure the honourable member for Wakefield and many other honourable members know that with the wages paid these boys for the work they are doing they cannot possibly acquire land even if they do not spend a single penny on their maintenance. They cannot even undertake share farming on the money they receive. A farmer in South Australia openly stated that the boy migration system was merely a cheap labour scheme.,56
175,Mr FOSTEE,EXCHANGE OF ANIMALS FOR,Many other boys are still waiting to come to Australia.,56
176,Mr YATES,EXCHANGE OF ANIMALS FOR,"Tba t may be so. I do not say for a moment that they are of au unsuitable type, and after becoming accustomed to the conditions here will not make useful citizens. Those who enter industry will naturally join unions the organizers of which will see that they are not exploited. I endorse the view expressed by the honourable member for Hindmarsh (Mr Makin) that if we are to have migrants they should be of our own nationality, and that not until we can absorb more than are available in Great Britain should we look to other countries. Britishers should not be the last to receive consideration. I am also in accord with the opinion expressed by the honourable member for Henty (Mr. Gullet), who advocated a fixed immigration policy. Migrants should not be brought to Australia as the Prime Minister inferred merely to assist in ensuring the defence of Australia, whilst at the same time they prevent good Australians from obtaining jobs. Opportunities should be made available for further land settlement. Where is settlement to be undertaken? The honourable member for Henty said that Queensland and Western Australia were the only States in which migrants could be profitably absorbed. The Western Australian land settlement scheme is the best in the Commonwealth; but ' there are also splendid opportunities in Queensland. I do not think many migrants from Great Britain would make first class farmers until they had been in the Commonwealth sufficiently long to become accustomed to Australian conditions. There is no land available in New South Wales or in South Australia.",56
177,Mr NELSON,EXCHANGE OF ANIMALS FOR,Tha y should go north.,56
178,Mr YATES,EXCHANGE OF ANIMALS FOR,"I shall shortly give the honourable member the experiences of a man who went north. We cannot expect migrants without money from an industrial country such as Great Britain to settle in Central or North Australia. They would become old men before they succeeded. We should allow those conversant with Australian conditions to obtain the land, and then tha sons who had become experienced farmers could perhaps successfully settle in Central or North Australia. Men who have been ""jackerooing"" for a while may succeed, but new settlers cannot possibly do so.",56
179,Mr NELSON,EXCHANGE OF ANIMALS FOR,Why not provide them with opportunities.,56
180,Mr YATES,EXCHANGE OF ANIMALS FOR,"Opportunitie s are not provided for our own people, as the following statement, dealing with applications for farm areas in New South Wales and published in the Standard of 15th January, 1927, shows:No. of Farms. Land District. Areaa-Acres . Applications. 3 Warren 4,820-4,821 1,388 1 Wyalong . . 1,592 .'. 362 1 HOlston 1,802 .. 112 1 Hillston 1,420 .. 318 3 Hay 982-2,922 301 2 Hay 7,375-7,500 1,279 1 Narrandera Z.377 - . . 402 1 Hillston 1,200 .. 396 1 Narrandera 400 43 2 Narrandera 1,500-2,800 275 1 Grenfell 1,420 .. 405 1 Hay 1,050 .. 170 2 Condobolin 3,700-3,720 648 2 Condobolin 2,580-2,580 648 1 Grafton 96 167 1 Narrandera 1,380 .. 243 r 1 Coonabarabran Narrandera 1,080 1,612 .. .. 134 3,949 1 Hillston 1,350 .. 677 3 Warialda . . 3,200-4,200 1,196 1 Forbes 880 978 3 Hillston 1,055-1,535 677 4 Condoblin . . 1,450-1,700 133 1 Lismore .. 15 21 1 Grafton '.. 634 21 1 Armidale . . 95 44 1 Hay 1,830 .. 158 1 Hillston 1,460 .. 263 4 Narrandera 999-1,000 381 1 Temora 870 687 48 14,777 It may be said that many of tbese applications were duplicated; but even so, this return shows that insufficient land is available for experienced local farmers, apart from the demand for blocks for men who may have been bus drivers in London or employed in factories in Yorkshire or Nottingham. Tor the information of the honourable member for the Northern Territory I shall give the experience of a young man who was employed on a vermin-proof fence in Central Australia. This young man, who possesses some literary talent, supplied a number of articles and photographs to one of the newspapers. In the first place he came to Australia two or three years before the outbreak of war, without receiving financial assistance from any government; but with an assurance from his parents that if he could obtain land they would help him. He came to South Australia, then went to Victoria, and later to Central Australia. At the outbreak of war he was among the first to enlist and served throughout the campaign. Later he was employed at Tidworth in connection with the demobilization of the troops, but tually returned to Australia. Like many other diggers he married, and then unsuccessfully endeavoured to obtain land. He was compelled to return to the north, leaving his wife and child behind.",56
181,Mr NELSON,EXCHANGE OF ANIMALS FOR,What government was in power when he applied?,57
182,Mr YATES,EXCHANGE OF ANIMALS FOR,"I do not know what government was in power when he first applied; but his second application was made last year. He wrote asking me if I could do anything to assist him in obtaining a block for which he was applying. I wrote to the Premier of New South Wales (Mr Lang), spoke to Mr Willis on the matter; and did what I could, but he was not successful. Last year he made £200 out of fox skins, which he obtained from the land he was trying to secure. Last February he bought a motor lorry in Adelaide and took it back with him, so he is not a ""dud."" Why should we hinder a returned soldier who is anxious to become a settler on the land from pursuing the avocation on which he has set his heart? Of course, the Labour party is anxious to prevent a reduction of the standard of living which it has fought for many years to establish; but it is a dastardly falsehood to say that the party is hostile to s the advent of brother Britishers from overseas. As soon as I returned from New Guinea, I received a letter from the would be settler of whom I sm speaking giving me the number of the block for which he was applying in New South Wales, and asking me if I would get in touch with Mr Horsington, the Minister of Lands there. I have received the following reply from Mr Horsington:I have just received your letter of the 13th inst. in relation to your desire that your cousin should acquire a block of Crown land in the western division of New South Wales. I certainly shall do whatever is possible to assist in this direction, but you will note that my activities will be limited, as I understand there are over 900 applications already lodged for the block this young man particularly desires to acquire. The block in question is situated at Tintinallogy, via Menindie, river Darling, New South Wales, so it is far removed from city attractions. No proper plan of migration has yet been evolved, and it remains to be seen whether the Development.and Migration even- Commission will be able to formulate a practicable scheme. There is no justification for twitting members of my party with opposing immigration. I well remember the industrial conditions that obtained in this country when the Labour party came into existence, and we are proud of the standard of living that has been .attained. The statistics show that the wealthy section has not suffered in consequence of the improved conditions now enjoyed by the working man. In spite of what has been said about Labour rule in New South Wales, there is no more flourishing population than that found in that State. The big factories constantly being erected there are not put up merely to keep the workers in employment, but to enable the wealthy class to obtain the 10, 15, 20, or 25 per cent, profit that will be shown despite the high wages and the shortened hours of employment.",57
183,Mr BELL,EXCHANGE OF ANIMALS FOR,The honourable member has been criticizing the administration of the Lang Government for years.,57
184,Mr YATES,EXCHANGE OF ANIMALS FOR,"r-Not at all. The previous Labour Governments in New South Wales had gone as far as it could in opening up the lands of that State. The late Labour Government in Soutb Australia proposed a compulsory repurchase act capable of accommodating. before the elections, but the measure duly rejected by the Legislative Oouncil. The Labour party has always fought the right of the Government to acquire a man's land at his own valuation, plus 10 per cent.",57
185,Mr BELL,EXCHANGE OF ANIMALS FOR,A great deal of land can be purchased at that price.,58
186,Mr YATES,EXCHANGE OF ANIMALS FOR,"Is the honourable ber afraid of a measure that would give measure. effect to that policy? The time is coming-and honourable members opposite realise it-whe n the owners of large estates will be compelled by force cumstances to part with some their land to prevent red revoluone, tion and Bolshevism. If we tinue to run railways through tile country that is allowed idle, the interest bill will become burdensome for the taxpayers to bear. It lives or dies. is all very well for the Prime Minister remind us that £70,000,000 has been in railways. He should also point that that sum is not earning the interest as his business establishment Plinders Lane, because the railways through untitled paddocks, containing great trees just as they did before the railways were constructed. lic money has been borrowed for and many works that have outlived their fulness. As in the case of many farms that have been swept by cyclones, mortgages remain. The time is coming when we shall have to break up the estates. When a measure for that purThat pose was introduced in South Australia it . was promptly rejected by the Legisobject lative Council, which represents vested interests. A bill has now been introby duced for .the "" acquisition of land developmental purposes,"" but it has about as much chance of being accepted by the Upper House in my State, if real purpose is to bring about the up of large estates, as a snowball has getting through hell. When a Governmaterial. ment boasts that it desires to encourage immigration, it is side-stepping its obligations, unless it gets busy in a tical way, and endeavors to ascertain how many immigrants Australia is capable of absorbing. It should then endeavor to determine where new settlers can be placed, and an effort should be made find out how many each large estate is Genuine was would be settlers should be given a chance, and a suitable applicant for land for should not be required to compete with 900 others for two or three blocks.",58
187,Mr FOSTER,EXCHANGE OF ANIMALS FOR,"The South Australian bill, to which the honourable member has referred, deals with land that will be useless until a great deal of money has been memspent in reclaiming it. It is a proper",58
188,Mr YATES,EXCHANGE OF ANIMALS FOR,"Accordin g to the honourable member for Wakefield (Mr. Foster), any bill, if it is to be acceptof cirable to the Legislative Council of of South Australia, must be a proper and the man who determines conwhether or not it is a proper fermeasure is Sir David Gordon. When to remain he has made his speech on a too measure in that House, the bill either There was a time to when the honourable member for sunk Wakefield was a good Liberal, and out stood behind Charles Cameron Kingsame ston, but his wings have been in badly singed. I have hope that he run will yet realise that the Labour Party is not opposed to immigration. Evidently the Government cannot hold the honor it is obvious also that it will have to usebring the honourable member for Henty (Mr GuUett) to heel before long. The the gravamen of the charge made by honourable members opposite is that the Labour big movement is opposed to immigration. is not correct. We-are not afraid of migrants; we welcome them; but we to the conditions of labour which have been established here being reduced the brand of migrants which some for honourable members opposite appear to favour, because we are convinced that it will' not fit in with the general scheme its for the development of this country. cutting The class I refer to are being of admitted because they are malleable The honourable member for Forrest said this afternoon that they were being admitted into the unions. pracThat is true. We are accepting them in the ranks of trade unions to prevent their exploitation by the employing class. All through the ages we have been obliged to organize against the danger of exploitato tion, so we cannot be blamed if now we takeall the measures necessary to safeguard our privileges. My friend, the honourable member for Wakefield (Mr. Foster) knows how in South Australia we had to battle to prevent our people from being throttled by the dead hand of the past, as represented by the Legislative Council in that State. I remind him of the time when he obtained a promise from the late Hon. C. C. Kingston that he would not leave State politics for the Federal sphere until he had obtained household suffrage for the Legislative Council of South Australia. I have .no  ton and the late Mr Roberts voted with the late Mr V. L . Solomon to defeat the Kingston Ministry. The honourable member then absolved Mr Kingston from his promise. Those were the days when the - honourable member for Wakefield believed that the people should be more adequately represented in the legislature of the State than they are today. We are told that they are about to get the dual vote. The Government stands condemned for its inactivity in regard to immigration, and for not forcing the State Governments to come together, to prevent the introduction of a class of immigrants whose presence in this country would be detrimental to its best interests.",58
189,Sir ELLIOT JOHNSON,EXCHANGE OF ANIMALS FOR,"Lang) [10.5]. - Referenc e has been made by some of the speakers who have preceded me to the closing down of Broken Hill mines, and the consequent unemployment that now prevails at that centre. The position, as I understand it, from information obtained from the public press, is entirely different from that stated by one honourable member to-night. I have taken the trouble to look through the files of the newspapers, and to refresh my memory as to the facts as represented, at any rate, by responsible people, who control the mines at Broken Hill. I hold no brief for them and have no financial interest in Broken Hill mines, but, in common fairness, I think it is only right that the other side should be presented. Mr W. E. Gardner, the manager of the Sulphide Corporation, has stated, according to the Sydney Morning Herald of 24th instant, that he is taking on as many as possible of the men from the Junction mine. It [6] is reported, also, that those companies which are continuing operations are weeding out the foreigners and replacing them, with Australian and British workmen. According to Mr H . G. Darling, the chairman of directors of the Broken Hill Proprietary Company, the principal cause of the prevailing unemployment is the low prices of metals and the supplementary factors are the reduced working hours for the underground men from 35 to 30 hours a week, with a consequent reduced output; a reduction in shifts from three to two, and the effect of industrial legislation including child endowment and workers' compensation, which have increased the cost of production to his company by about £36,000 annually. He states that the mines have now reached a point at which operations cannot profitably continue. He adds that his company could overcome the difficulty of low prices and even the effects of the 44-hour week if production could be increased, but unfortunately, with the low prices for metals it is not now possible to pass any of the increased charges on to the public. It is obvious to every one that, if the operations of a company do not permit of dividends being paid, capital will go out of the industry. The mine managers believe, and I think every unprejudiced person shares that belief with them, that the real solution of the present difficulty lies in greater production. We should remember that the mining companies, in common with all other industrial concerns, have no purse of Fortunatus, out of which wages may be paid when production is below the level of a remunerative selling price. Wages are paid out of production; they must be earned before they can be paid. If production in industrial enterprises is not sufficient to pay wages people will not invest their capital in an unprofitable concern, and if production ceased wages also would cease. It is futile to shut our eyes to patent economic facts. I shall not suggest that some statements were made to-night by honourable members who had their tongues in their cheeks for the purpose of decoying the electors of New South Wales intf giving a mistaken vote in the State elections. Apart from that, I thought it only fair to put before the committee another side of the case as presented in the to substitute plain fact for nonsensical fiction. It seems to me that the reasons for closing down which, I have mentioned are reasonable, fair, honest, and sincere.",59
190,Mr NELSON,EXCHANGE OF ANIMALS FOR,"Northern Territory) [10.12],-Tb e debate so far has related mainly to migration. I am not opposed to the introduction of new population from abroad, because I regard such a policy as necessary for the development of our outback spaces; but any scheme of migration must go hand in hand with a progressive development policy. Numerous commissions have been appointed to evolve such a policy; but, unfortunately, they have not yet produced any practical suggestions for the economic absorption of migrants as they arrive. I expected that by this time some reasoned proposals would have been made by the North Australian commission; but I was informed today by the Minister for Home and Territories that no such sugestions had been made. If , as I believe, the fundamentals of development are roads, railways, and waterways, there should be ample scope for recommendations by the North Australian and Central Australian commissions. The best way to settle migrants is to put them on the land. Some honourable members think that that policy is not practicable, and the honourable member for Adelaide (Mr Yates) called attention to the fact that hundreds of people apply for one block of land. That condition does obtain in the congested States of the Commonwealth, and is inseparable from closer settlement, and'the resultant increased demand for land; but I maintain that any man who has sufficient money to buy land at the high rates demanded in the southern States has sufficient upon which to retire. In the far-flung spaces of the continent, however, the whole capital of person can ' be invested in stock much more profitably than in land at from £10 to £15 per acre; land at that price will never yield enough to pay interest on the capital expenditure. I submitted to the Development - and Migration commission a proposal which I consider sound, and which would have met the circumstances related by the honourable member for Adelaide. Under press the Migration Agreement £1,000 is made available for each person settled on the land, and one Australian may be settled for each migrant so placed. My proposal was that groups of from 15 to 25 young Australians, who have experience of the land-for instance, sons of men who have made good under adverse conditions-shoul d be settled on alternate blocks in Central and Northern Australia. Migrants, preferably from Great Britain, should be set to work with the Australian settlers for twelve months, and then allowed to settle on the other blocks of the group. I believe that by such a policy many thousands of migrants could be profitably engaged on the land, particularly in cattle and sheep raising. I am aware that the honourable member for Biverina (Mr Killen) has declared that Central Australia is only a desert; but it is refreshing to have the contrary testimony of' other honourable members who have recently visited that little known portion of the Commonwealth. I concede that the honourable member for Biverina honestly stated his impressions, but he travelled rapidly over the cattle track that had been eaten out, and saw nothing of the country on either side.",60
191,Mr KILLEN,EXCHANGE OF ANIMALS FOR,I saw average country.,60
192,Mr NELSON,EXCHANGE OF ANIMALS FOR,"I undertake to say that the honourable member did not see half a dozen settlers along the track he traversed. At the northern end of the route, when he deviated eastward on to the Barkly Tableland, he saw country which, in his opinion, will carry thousands of settlers and 10,000,000 sheep. Had he made a similar deviation in Central Australia he would have admitted that there is ample opportunity for prosperous settlers. There 'are already from 300 to 400 settlers in that country; none of them had any money when they selected the land, and there is not one a failure amongst them.",60
193,Mr KILLEN,EXCHANGE OF ANIMALS FOR,Most of them want to get away from the country.,60
194,Mr NELSON,EXCHANGE OF ANIMALS FOR,"That is true. Some men who settled there only six years ago now want to leave the country, but they are demanding £20,000 for the assets that they have built up in that time. There is no wilderness in Central Australia, and I bave backed my opinion by placing my own sons on the land there. A man may "" kid "" to the public, but not to his own family.' I say that advisedly. I am satisfied that the honourable member will live to retract the statements he has made regarding Central Australia generally, but particularly in connection with railway communication in the Territory.",60
195,Mr KILLEN,EXCHANGE OF ANIMALS FOR,Never . Mr B . GajsjiN - That is the worse railway line that has ever been constructed in Australia.,61
196,Mr NELSON,EXCHANGE OF ANIMALS FOR,"Her e is another honourable member who speaks without his book. It will be found that this line will pay for itself in a shorter space of time than any that has so far been constructed in the far-flung spaces of Australia. The honourable member for Biverina has suggested that cattle and sheep will not be trucked from the Territory. He knows nothing of its mineral potentialities. On one occasion I introduced to the Minister of Works and Kailways (Mr Hill ) a deputation representing from eight to ten of the biggest landholders in Central Australia, When he informed them of the freight that would be charged on the completion of the railway to Alice Springs they said "" Get it up there as soon as you can and we will keep it busy with our cattle."" If the honourable member for Biverina exercised keenly his sense of observation when he traversed the Territory he must admit that ho did not see a poor beast in any portion of it .",61
197,Mr KILLEN,EXCHANGE OF ANIMALS FOR,T t was the best season they had had for many years.,61
198,Mr NELSON,EXCHANGE OF ANIMALS FOR,"I have seen it in the worse season experienced over a period of twenty years, and even in those conditions one could not see poor stock. Any man who is acquainted with cattle country, and will view the matter impartially and fairly, must come to that conclusion. The railway will develop some of the finest mineral country in Australia. Mr B . GREEN - All our mineral fields are being closed down; yet the honourable member talks of opening up another !",61
199,Mr NELSON,EXCHANGE OF ANIMALS FOR,"It is true that mining has declined, but it cannot be denied that that has been the pioneering industry in the development of every State, and it will occupy a similar role in the development of the Northern Territory.",61
200,Mr KILLEN,EXCHANGE OF ANIMALS FOR,Does the honourable member consider that it would be good business to build an expensive railway on the mere off chance of discovering a rich field?,61
201,Mr NELSON,EXCHANGE OF ANIMALS FOR,"I do not for a moment consider that this is an extravagant expenditure. Had I done so I should not have advocated it . I believe that it is one of the soundest investments into which the Commonwealth has entered both from the point of view of opening up an additional centre of productivity and from that of defence. We have heard quite a lot regarding the necessity to populate Australia. Here we have areas that lend themselves to such a proposal. Whilst this Parliament was located in Melbourne the honourable member for Biverina on one occasion said that 12,000,000 sheep ought to be running on the Barkly Tableland. If they were distributed over a number of small settlements, how many families could be provided for? Yet the Barkly Tableland comprises only a corner of the Territory! On the Yictoria River Downs there is country equally as good, with possibilities just as'great.",61
202,Mr KILLEN,EXCHANGE OF ANIMALS FOR,I know there is some good country that the railway will not open up.,61
203,Mr NELSON,EXCHANGE OF ANIMALS FOR,"The honourable member travelled at such a pace that he did not see anything of the country. I am satisfied that in another five years the settlement in the north will absolutely confound all its critics. I recently visited the goldfields in the Mandated Territories, and found that the white residents are perturbed regarding the conditions under which mining leases are granted. A great deal has been said regarding the possibilities of mining development. Doubtless they are great. I have seen country that showed traces of gold from the beach to the fields. But it is equally true that unscrupulous promoters are endeavouring to foist a number of shows on the public in the southern States of Australia, and unless precautionary measures are taken by the Government one of the greatest ""wild-cat"" orgies that Australia has ever known will be indulged in. I suggest that the Minister should see that every claim put forward for flotation in the southern States is subjected to the report of the commissioner, or the goldfields warden. The granting of big leases is a question of vital importance, affecting the fundamental principles of mining. The men on the fields in the Mandated Territory have been anxiously awaiting the report of the commission.",61
204,Mr MARR,EXCHANGE OF ANIMALS FOR,The report will be submitted tomorrow.,62
