speakerGroups,Speaker,Title,text,pageNumbers
58,Mr MARTIN FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Batman) (12.38 of issues concerning illegal migrants. The first migrants from a number of detention centres. Immigration and Multicultural Affairs as coordinated process of breaking out across evidence that those who may be suspected illegal arrivals to Australia, and/or alternatively people, may have in any way been involved the break-outs? I also go to questions of illegal entry contrast between the regulations and penalties against airline arrivals. Going to the revenue department collected well over $9 million from this money assists in recouping costs associated Immigration approvals in the form of temporary bulk basis-that is, when a ship is to be on given over the telephone for the number of crew no method of verifying the suggested number if that is the case, the shipowner, operator responsibility for the accuracy of this information responsibility for this entry control through doubt that flaws occur in this process, whether statistics showing the number of people slipping by jumping ship. Mr Ruddock-I think I gave them to you.",147
59,Mr MARTIN FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Yes, and unfortunately box to make sure that the Minister for responsibility for maritime in Australia, actually or another, we are educating the other The figures show that 148 were located, and April 1999. Each airline pays $5,000 per operators pay next to nothing, which is a great and, I dare suggest, an injustice and an inequity reason the Australian public needs to know 18159 to provide ethnic aged care, especially and nursing homes. That is the issue that I know it is the responsibility of the Australian than four years have passed since we set down a something about Aboriginal hearing services into ensure they do not become deaf. Not enough is how long are we going to have a trial program? child is immunised to prevent them going be taken up. The government needs to take it up. Immigration and Multicultural Affairs p.m.)-I specifically want to go to a couple issue goes to the recent break-outs of illegal I seek information from the Minister for to whether there was any firm evidence of a those detention centres. Secondly, is there any of being involved in arranging some of these any of the legal firms representing these in coordinating or have had prior knowledge of into Australia through coastal shipping and the that apply with respect to coastal shipping as to the department from airlines, I understand the the airlines in the last financial year and that with illegal entries through airports. visas are granted to a ship's captain on a the Australian coast, immigration approvals are advised by the captain. Is it true that there is advised by the captain? I therefore believe that, or captain holds a significant amount of in the same way that airlines have their operations. I also believe that there is no by design or by error. We do have some the net of the official immigration processes I had to operate as your post office Transport and Regional Services, who has had the information before him. So, one way side of the House-another joint effort. as against 263 jumping ship between March 1996 illegal entry. I understand that shipowners and contrast with the airline operators in Australia in the Australian system. I believe for that why the government is not holding foreign NA 18160 shipowners and operators more accountable for believe if it is okay to recoup the cost from the cost from the foreign shipping owners and operators. It is clearly an issue about accountability industry, but it is now an issue about revenue suggest that we need to know what the government rigorous immigration policy and its operation making sure that current weaknesses with respect and for all. My second issue goes to the problem I have number of foreign ships and foreign crew operating expense of Australian jobs. I simply point out to foreign ships in Australia has increased continuing voyage permits have increased from information to the minister for immigration because to act on this front now. It is clearly the government's and associated permits in the maritime industry whilst at the same time having the ordinary rigour with respect to the policing of people the number nominated by the captain or person granted) These are very serious matters that I and on the issue of coastal shipping",147
60,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Minister Assisting the Prime Minister for Reconciliation) the honourable member for his constructive detention centre at Woomera it was of concern or other of the other centres. I coined the word occurred at Port Hedland and Curtin. I certainly entertained by the honourable member, but honourable member has any information that do not wish to say anything other than that there are still live issues. If we obtain evidence outside, we will pursue it vigorously. On the matter of coastal shipping, I had when you asked my colleague, the Deputy Prime excited my attention. Mr Martin Ferguson-And mine.",148
61,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"It has excited my attention Migration Act that apply generally to dealing information and other matters, I suspect that comprehensive as that which applies in relation thank the honourable member for his constructive we are now both aware of it-it had not been governmentMr Martin Ferguson-We did not seek to",148
62,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"There were stowaways and MAIN COMMITTEE Thursday, 22 June 2000 the financial implications of ship jumpers. I airlines, then we should be doing more to recoup and responsibility which has been delegated to the and the implications for the public purse. I is going to do because it is about a and it is about the integrity of the system and to the shipping industry are cleaned up once identified which is escalating because the on our coastline is increasing at the that the number of single voyage permits issued from 421 to 704 since 1996. At the same time, zero to 41. I raise these in passing for the they clearly identify the fact that we need policy to use the single voyage permit to undermine Australian jobs in that industry, taxpayer carry the financial burden of a lack of jumping ship and the lack of accountability about responsible for the ship. (Extension of time raise. I seek information both on the Iraqi front and accountability of shipping owners. Immigration and Multicultural Affairs and (12.44 p.m.)-Firstly, can I thank comments. When the break-outs occurred at the to me that we may see similar activities at one ‘copycat' in relation to the break-outs that later have suspicions that may be similar to those I can only say they are suspicions. If the might assist me, I would obviously welcome it. I are inquiries being undertaken. These matters that these were manipulated in any way from been following the matter. I was away at the time Minister, a question on this matter. It has because, while there are provisions of the with unlawful entry, the disclosure of the regime, now that I look at it, is not as to airlines, and I intend to pursue that matter. I suggestion. He will no doubt find that as addressed when his colleagues were formerly in destroy coastal shipping. That is the issue. others who landed at times like that. NA Thursday, 22 June 2000 MAIN COMMITTEE Mr Martin Ferguson-It is more than stowaways.",148
63,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Let me just say if the issue for me, I intend to address it. I am simply making been raised with me. I was not aware of that apparent address it. I would just urge the honourable There are other areas of integrity that the would invite your cooperation, particularly involved in undermining the integrity of dealing The government at the moment is beset with processing of people who are in detention. One reasons for delay is that the courts have intruded addressed to a point where the complexity, make lawful decisions have imposed very Refugee Review Tribunal. One way in which we could effectively privative clause. Another way in which we might that is going on is to pass some legislation dealing constructively with the honourable member honourable member and his colleagues to look constructively with the government.",149
64,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"I Minister for Immigration and Multicultural mandatory detention policy. You may be aware have here in Australia. We are the only Western been condemned by Amnesty International, Communities Council, the International Nevertheless, the minister seems to take a these organisations and making more and commitments in terms of international human rights. I have asked the minister questions on notice relation to the mandatory detention issue, occasions-has been to refer to a report of the 1994. The committee at that time was asked There were some disagreements but the committee talking about six years further on in which the minister keeps referring to this report. In one of my questions on notice to him, the Refugee Council of Australia, which supported by many other organisations?' What did not see any reason to adopt such a Mr Ruddock-It was.",149
65,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,That model,149
66,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"Order! remarks through the chair and the minister will be silent. 18161 is one of integrity of our borders, which it is the point that this is the first time it has shortcoming. If it is a shortcoming I will member to keep in mind the need for integrity. government would like addressed in which we in relation to the way in which the courts are with particularly the protection system. requests from the opposition to speed up the of the points I would make is that one of the into the way in which protection issues are the undue legalism and the requirement that we significant obligations upon officers and the speed up the system would be to implement the be able to get out some of the other rorting with class actions. I will continue to work and his colleagues, but I would invite the at ways and means in which they could work have many issues to raise with the Affairs. I will begin, first of all, with the of the mandatory detention policy that we country that has such a policy. This policy has the Refugee Council of Australia, the Ethnic Commission of Jurists and many other bodies. perverse pleasure at the moment in offending all more provisions which are clearly against our about this issue. The minister's response in for example-he has made this comment on many Joint Parliamentary Committee on Migration of to report on the mandatory detention issues. as a whole approved it at that time. We are the circumstances have dramatically changed, but I asked, ‘Have you considered the suggestion of gave you a very detailed submission that was did he say? He said, ‘The committee in 1994 model.' That model was not around in 1994. was not around in 1994, Minister. The member for Calwell will direct his NA 18162 MAIN COMMITTEE",149
67,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"The minister, as I being criticised throughout the media and refugee claimants are being treated and the which everyone is detained. When the minister said, ‘If you give us some further rights through the process.' The minister could speed up the two-stage process; he could adopt a process Those who were assessed as having a good claim released into the care of a large number of after them. We have many humanitarian organisations claimants. The minister knows that. They make where the mandatory detention policy hit very reputation, was on the Kosovar issue. We accepted them returned. There were about 300 who said, returning.' The minister intimidated them in When only a very small number were left, detention centres. The Albanian community live in the community until their things detention, the minister is mistaken. (Time expired)",150
68,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"Berowra-Minister for Minister Assisting the Prime Minister for Reconciliation) with these matters provocatively, Mr Deputy Speaker.",150
69,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"And briefly, Minister.",150
70,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"I will endeavour to do that is a matter of law that, if people arrive in and, until they can be lawfully admitted into they leave Australia. That law has been member said. I have been a minister for 4½ years, committee looked at it. The point I made then-and very happy to look at arrangements with voluntary cooperatively with us. But while I find they the community, when I ask them, ‘Are you prepared are found not to be refugees to ensure that they not our function. We're not going to help in That is your job.' The reason that people are held in detention veracity. It is to see whether they have substantial removal if they have no claims. Canada has our own for the very reason that it has community, something like 60 per cent of disappear. Vanish. That is the reason mandatory detention for people who have being held out as being the country that is the changed its mind because the policy is flawed. are detained. The people who are detained Let me further deal with the issue. If people was ready cooperation to facilitate removal Thursday, 22 June 2000 said, has some kind of bravado when he is the ethnic media for the inhumane way in which fact that we have a non-discriminatory policy in was answering the member for Batman, he the courts, then we will be able to speed up process in the following way: he could adopt a where people were initially assessed quickly. for refugee status initially could then be community organisations that are wanting to look in Australia that do want to look after refugee submissions to him all the time. One place hard, to the detriment of our international 4,000 people here as our guests. Most of ‘For various reasons we just do not feel like all sorts of ways in order for them to return. he shifted them, I think, to Woomera, into here pleaded with him to allow these people to were checked. On this whole issue on mandatory Immigration and Multicultural Affairs and (12.54 p.m.)-I will try not to deal as well. In relation to mandatory detention, it Australia without documentation, they are unlawful the community, they have to be detained, unless examined by a parliamentary committee, as the so I guess it probably is six years since the the point I make now-is that I would be organisations that are prepared to work are very happy to work to get people released into to work with us in relation to people who are available for removal?' they say, ‘That's relation to any policing role in relation to law. when claims are being made is to test their claims and to have people available for recently moved to introduce a system similar to found that, when people are released into the them do not pursue their claims. They just why Canada has now implemented a policy of been smuggled into Canada. Canada is always example that releases people. Well it, now, has Not all people who are unlawful in Australia are those who arrive unlawfully. were prepared to have a trial in which there of non bona fide applicants, I would be prepared NA Thursday, 22 June 2000 to look at it. But when they come to me and the community,' then I am not prepared to look at it.",150
71,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"When did you say this publicly, Minister?",151
72,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,I said it at the time that working with people like Marion Le and the same personalities,151
73,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,This is the,151
74,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,The member for,151
75,Mr RUDDOCK,REPRESENTATIVES MAIN COMMITTEE,"The second point I want to been listening carefully to the statements I who have arrived in Australia unlawfully and he would know that I have said that something refugees but they remain in detention. Why that have not been able to be addressed in public safety-particularly as to whether or 1,700 people where those issues are outstanding. member and the advocacy group say have to anybody can be released. The only point I am to a point where all of those activities are beginning, from the time that people arrive. not they are refugees that is delaying release; be dealt with before anybody is released. In relation to the Kosovars, there were certain followed precisely. Sure, there are people who say in relation to those is that there are established the same way as anybody else. I have told them deal with those who are here lawfully, as well which the law requires me to.",151
76,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE, Mr whip that I have got only two minutes. I unsatisfactory that these hearings are going things could have been dealt with. Perhaps I say to the minister that when he talks about talking about the new category. Most of those raise a number of questions about this three-year knows that he has been very criticised by the the conditions of this new category. The conditions terms of the provisions made for people. It with hardly any provisions at all. They Australian residents have. The most important bring to Australia their wife or husband-their separation of these people for threeMr Ruddock-Yes.,151
77,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"Oh, he says yes-as if a humanitarian policy is this? For three to five not to be able to join with their own children worth supporting. Mr Ruddock-That is right. MAIN COMMITTEE 18163 say, ‘All we want to do is get them released into I was on the committee with you when I was Refugee Council, who are the same people, the first time you have ever said that. Calwell will try and control himself. make is that, if the honourable member had have made in relation to the processing of people are being held in detention at the present time, like 1,700 people have been found to be do they remain in detention? Because the issues the same time frame are the issues of security, not they are criminals-and public health. I have They are the issues that the honourable be addressed as threshold questions before making is that in our processing we have moved front-end loaded and undertaken right from the It is not the question of determining whether or it is the substantial issues that you say ought to It is important that you know that. procedures outlined in the law which I have would like to get immigration outcomes. All I procedures which they can work through in about how that can be done. I will continue to as those who are here unlawfully, in the way Deputy Speaker, I have been told by the do want to make the point that I think it is to finish at one o'clock, when so many other better arrangements can be made in the future. releasing these new refugees of course we are are in the new three-year category. I want to category and to say that the minister himself premiers of Queensland and South Australia for of this new category are outrageous in means that they are released into the community do not have the same conditions which other and serious point is that they are not allowed to spouse-or their children. That means a forced there is no problem with that. What sort of years, Minister, these people are being forced and spouse; and you think this is a policy that is NA 18164",151
78,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! The minister will be silent.,152
79,Dr THEOPHANOUS,REPRESENTATIVES MAIN COMMITTEE,"What has happened policy is an outrage, and you know it is an believes in the family, et cetera, what is going disgusted with these conditions. Once these even if you are going to give them only three their own children and spouses into Australia. possible. Proposed expenditure agreed to. Remainder of bill-by leave-taken Ordered that the bill be reported Consideration resumed from 9 May, on motion by Mr Fahey: That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported APPROPRIATION (PARLIAMENTARY Consideration resumed from 9 May, on motion by Mr Fahey: That the bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Ordered that the bill be reported Motion (by Mr MCArthur) proposed: That the Main Committee do now adjourn.",152
80,Mr RUDD,REPRESENTATIVES MAIN COMMITTEE,"This pleasure to attend the 25th anniversary celebrations Since its inception in July 1975, Mount Gravatt 331,854 meals. In the 1999-2000 financial day over six runs. In fact, this contrasts with when it delivered 2,384 meals, around eight were 288 clients in all relying upon this valuable active contribution of 196 volunteers. I would like to honour the volunteers continuously since 1975. I refer to Dorothy Barlow has been involved with Mount Gravatt prior to commencing her volunteer duties with deliveries with St Andrews Meals on Wheels O'Brien, who turns 90 this August, who started MAIN COMMITTEE Thursday, 22 June 2000 to Philip Ruddock, the humanitarian? This outrage. For a government that claims that it on here? I can tell you, the whole community is people are considered to be genuine refugees, years, you could at least allow them to bring This condition ought to be changed as soon as as a whole, and agreed to. to the House without amendment. APPROPRIATION BILL (No. 2) 2000-2001 Second Reading to the House without amendment. DEPARTMENTS) BILL (No. 1) 2000-2001 Second Reading to the House without amendment. NA Griffith Electorate: Meals on Wheels Sunday, 25 June, it will be my privilege and of the Mount Gravatt Meals on Wheels. Meals on Wheels has delivered a total of year it delivered 28,339 meals-that is, 130 per its first financial year of operations in 1975-76 per day. In the 1992-2000 financial year there service. The service also relies upon the and committee members who have served Begbie, Val Little and Buntie Hughes. Also, Ruth Meals on Wheels for the past 22 years, and Mount Gravatt Meals on Wheels she did meal in the city of Brisbane. I also honour Rose with Mount Gravatt Meals on Wheels back in NA Thursday, 22 June 2000 1982. She has been with the group for 18 years and still does active meal deliveries. I also honour the original committee: its president, Eva Parer, now deceased; secretary, secretary, Marge Wilson; and committee member, committee. The president, Mary Low, has a particularly Wheels, having started her career with Meals originally, and subsequently rising to Queensland and serving in that position for she returned to Mount Gravatt Meals on Wheels From the current committee, I also honour been with Mount Gravatt Meals on Wheels for Meals on Wheels a long time ago. He was appointed Meals on Wheels at Mount Gravatt ever since. secretary for 10 years, and the meals coordinator, have volunteered for this valuable service which Gravatt district for the last 25 years. I would also like to honour today the contribution service which, next Thursday, 29 June, will because of my presence in the parliament, I history is an interesting one. A public meeting RSL hall. It was there that the first management first meals were cooked and delivered from the expansion of its operations has continued unabated. July 1985 and the first meals were prepared year. Holland Park Meals on Wheels served its its 30 years in operation, it has prepared produced 91,247 meals, with the average Holland Park Meals on Wheels employs a full-time alongside 270 sterling volunteers. I would also Lynne Petie; vice president, Margaret Seto; and committee members, Margaret and Bill Winders. Also, I honour the current manager, the last 12 years. I honour the immediate past committee, including 16th year as president, Arthur has been on the vice president before becoming president. Arthur's involved in Meals on Wheels since its inception. secretary, Rita Hickey; treasurer, John Leighton; Margaret and Bill Hamilton, Rob MACKnish, Winders. I also honour past presidents: Mrs Hamilton, May Boyd, and Arthur Till, to volunteers who have contributed to this extraordinary district and I commend them on their 30th MAIN COMMITTEE 18165 and was president for 11 years until July 1999 president, Mrs Gladys Peel, now deceased; vice Buntie Hughes; treasurer, Keith Begbie; roster S. Rowland. I also honour the current distinguished service with Meals on on Wheels at Mount Gravatt Meals on Wheels become state president of Meals on Wheels in 12 years. Following her time as state president, in July 1999 and was appointed president. Jack Sexton, who recently turned 90. He has 17½ years. He started doing deliveries for treasurer in 1982 and has been active in I also honour Ken Wilson, who has been Ian MCDonald. I honour all of those who has been provided to residents of the Mount of the Holland Park Meals on Wheels be celebrating its 30th anniversary. Regrettably, will be unable to attend that celebration. The was held on 23 June 1970 in the Holland Park committee was elected. On 13 July 1970, the kitchen in the church hall. Since that time, the There was an expansion of the facilities in in that new facility on Monday, 5 August of that one-millionth meal on 28 October 1996. During 1,331,481 meals and in the last financial year number of meals prepared each day being 376. manager; 11 part-time employees work like to honour the committee: its president, secretary, Rita Hickey; treasurer, John Leighton; Hamilton, Rob MACKnish and Roma and Bill Janice Cochrane, who has held that position for the president, Arthur Till. Elected for his committee for 30 years and served two years as wife, June Till, has also been continuously I honour the vice president, Lynne Petie; and committee members Denis Freeman, Margaret Seto, June Till and Roma and Bill Pat MCAllister, Mrs Dorothy Foreman, Margaret whom I have just referred. I honour all these service provided to the Holland Park anniversary celebrations. (Time expired) NA 18166 MAIN COMMITTEE",152
81,Mr MCARTHUR,REPRESENTATIVES MAIN COMMITTEE,"This opportunity to raise the issue of the RFA in been debated in the chamber, Mr Deputy vigorously. In my electorate the RFA has been of that signing for those timber workers associated with the timber industry who will industry thought that 44,000 cubic metres would was agreed to harvest approximately 27,000 change in the regime and inevitably some timber transport operators who participate in the timber industry. There has been considerable debate by operations should continue in the Otways. I put various coups should be harvested for timber Otways. Yet those environmentalists and greens Mr Deputy Speaker, even you may have seen an unlawful manner in my view, have obstructed task to harvest timber in designated areas, in government and by the department. Yet these machinery and prevented the timber workers I put on the record that this is a travesty obeying the law of the land. They are taking or less than that position no matter how strongly taking place in the federal and state parliaments they have the right to prevent harvesting taking have strongly held views about these matters, RFA and the national forest policy statement needs, both sides of the parliament have resources-that is, the timber resources-has opposite would well recall, that was a In fact, only one per cent of the forest time-one per cent in any one year is being that the timber industry can harvest in a sustainable In 40 or 60 years those trees will regrow in after the 1939 fires and the Ash Wednesday remarkable and regenerative way so that I remind members of the House and those there will be devastating bushfires through burnt as timber has been burnt for the last resources. I advocate sustainable timber harvesting used for Australian industry and we can make I encourage the people in the environment to understand that in Australia we have the anywhere in the world. We should adhere solution to this argument which both sides questionable activities of some people who those people should not be allowed to move Australian timber workers going about their manner. Thursday, 22 June 2000 Regional Forest Agreement: Western Victoria adjournment debate gives me the the western region of Victoria. These matters have Speaker Nehl, as you would be aware, quite signed. But I put on the public record the effect who will lose their jobs and for those people be disadvantaged. Initially, everyone in the be the harvested figure. In the final RFA, it cubic metres. Obviously, this will bring about a workers will lose their jobs, along with those the environmentalists about whether logging it on the record that it has been agreed that the up until the wet season, so to speak, in the have taken the matter into their own hands. some of the publicity for those people who, in the timber workers from going about their coups that have been agreed to by the Victorian people have camped there and stopped the from going about their lawful business. of the Australian tradition of a fair go and of the law into their own hands. It is nothing more you feel about this debate. This debate is and out in the field. Yet these people feel that place. I think it is regrettable. I know they do but it ought to be debated in here. Following the and, also, taking into account environmental agreed that this difficult issue of allocating been sorted out. As honourable members major argument when they were in government. area in the Otways is being harvested at any one harvested. Surely it is a reasonable proposition way timber products that will grow again. quite a substantial way. There is evidence that, fires, these forests replaced themselves in a they have returned to their former glory. people interested in the debate that inevitably the Otways and vast tracts of good timber will be 2,000 years. It would be a terrible waste of of this product so that the timber can be a dent on that import bill of about $2 billion. movement to listen to the facts of the argument, best timber harvesting code of practice probably to that practice and bring about a reasonable of this parliament fundamentally agree on. The have a very strong view should be outlawed and into the forest to prevent good, hard working business in harvesting timber in a traditional NA Thursday, 22 June 2000 The argument about the lack of rainfall over timber industry is fallacious",154
82,Ms LIVERMORE,REPRESENTATIVES MAIN COMMITTEE,"Today, young woman in my electorate. Her name is apprentice who began her apprenticeship in November our local hairdressing businesses and, from employer is very pleased with her. The problem say are the best of times and the worse of achieve something that she has longed to do hairdressing apprenticeship and make a career because she is under the New Apprenticeships of that scheme for a living away from home allowance undergoes that apprenticeship which, as most of pay, in recognition of her She has applied for living away from Services, which is the New Apprenticeships application for living away from home allowance enormous hardship. I would like to speak on David Kemp, will treat her case with due She was rejected because her circumstances from home allowance. The criteria are that you are in fact homeless. There is no interpretation you could point to say that Sheree Mulholland died when she was only a young girl and her supported accommodation provided by the accommodation consists of single-bedroom units letter from the president of the management units. I have also had discussions with the president that it is not possible for this young woman as such. Her father is living in this unit seriously ill at the moment and I have written to the minister outlining wrote on 19 May this year, setting out in experiencing. I spoke to the minister's office letter and it is being processed. I would call this case very seriously. Here is a young woman her. She is an extremely well presented and that she has a bright future ahead of her. But, she does not know where she is going to go bedroom to the next one, and this is Her employer speaks very highly of her and, occasions, I can see why they want to give her to hide behind semantics and definitions on definition of homelessness that you could possibly could fall outside that definition. She has that has got to be homeless. I ask the minister this girl's case and to make the decision allowance to ensure that she has the best MAIN COMMITTEE 18167 the last three years being brought about by the in every respect. (Time expired). New Apprenticeships Scheme I would like to speak on behalf of a Sheree Mulholland. Sheree is a hairdressing last year. She has got a job with one of all reports, she is doing very well and her is that she is going through what you could times. She has got the chance at the moment to for a long time, which is to get through her for herself, but she is finding that very difficult scheme and she has applied under the auspices to assist her with living costs while she members would understand, has a very low rate recent entry into the industry. home allowance to Queensland Apprenticeship centre in our local town of Rockhampton. Her has been rejected, and this is causing her her behalf today in the hope that the minister, consideration and overturn that decision. were said not to fit the criteria for living away have actually left your home town or that you of homelessness that I can think of to which is not homeless. Sheree is homeless. Her mum father is currently very ill. He is living in Rockhampton City Council, and that supported and it is for men only. I have received a committee that looks after and administers those of that committee, and she has confirmed to live with her father. So she has no family home which has been provided to him because he is needs supported accommodation. the circumstances that Sheree finds herself in. I some detail the difficulties that Sheree is this morning and they have acknowledged the on the minister to look at the circumstances of who has all the opportunities of life ahead of very articulate young woman and I have no doubt at the moment, she is in circumstances where at night. She is going from one friend's spare no way for her to succeed in her career. having met Sheree and spoken to her on many all the support they can. I ask the minister not this. Even if they want to apply the strictest come up with, I just do not see how Sheree no family home; she has no place to live. To me, to look very carefully at the circumstances of that she is entitled to a living away from home possible chance of proceeding with her NA 18168 MAIN COMMITTEE apprenticeship and making a great contribution community.",155
83,Mr LINDSAY,REPRESENTATIVES MAIN COMMITTEE," Mr Deputy number of occasions previously that in my tremendous science being done through places the Great Barrier Reef Marine Park Authority, just a component of the very diverse economy science. So it is that I am on the Public privileged to be able to see many of the science country today. Late last year I was able to be on the inquiry research reactor at Lucas Heights. At the public came in just two streams. There was the Australian giving the most logical, reasoned argument replacement to the HIFAR reactor at Lucas Heights. Earth and all of their ilk and they were giving type of argument. In fact, some of the evidence challenged them and was able to point All members and senators would have received indicating that the new research reactor replacement Public Works Committee had only approved $286.4 was concerned that perhaps there was something me that the information put out by the Friends was irresponsible. When I was investigating this particular claim that the Sutherland Shire Council had obtained, documents from DOFA which were done back They were only estimates and they also included cost of a proposed new reactor. Moreover, the the Earth was also incorrect out of the documentation, $527 million. Their media release and this made no reference to the source of their figure, the figure included operating costs ANSTO's response was just quite plain: information from was an early working draft, months of public inquiries and reviews, that contract that did not exceed the budgeted and that the facts had not changed. At the bottom of the email that was sent to held now into what was becoming the ‘Lucas say to you and to the parliament and to the improved by using information and distributing shame. We do need environmental defenders Queensland Conservation Council, for example. factual in what they say and they have to lead emotional side of things, as I have seen in unfortunate and unwarranted. I call on the Friends Thursday, 22 June 2000 not only to that industry but to our Lucas Heights: Nuclear Reactor Speaker, I have probably told you on a patch, Townsville-Thuringowa, there is some like the Australian Institute of Marine Science, James Cook University, CSIRO and so on. It is of my city. I have a very great interest in Works Committee of the parliament and I am very developments that are happening in this into the replacement of Australia's nuclear inquiry the people giving evidence basically Academy of Science and all of their ilk as to why Australia needed and should have a On the other side were the Friends of the the most emotional ‘not a fact among them' given by them was plainly wrong, and I out where the evidence was wrong. an email from the Friends of the Earth was going to cost $580 million when the million. I did investigate that because I I did not know, but it came as no surprise to of the Earth was again just totally incorrect; it I found that the origin of the allegation was through the freedom of information process, in 1997-they were just totally out of date. operating costs; they were not the capital $580 million figure quoted by the Friends of which actually showed the figure to be email that was sent to all members and senators that the figure was a DOFA estimate only, that and that the figure dated back to 1997. that the document that they sourced the that ANSTO had already held months and ANSTO was only authorised to enter into a final figure approved by the Public Works Committee, all of us it says that a new inquiry needed to be Heights reactor scandal'. Mr Deputy Speaker, I Friends of the Earth: nobody's credibility is information that they know is incorrect. It is a in this country. We need people like the North But in discharging their role they have to be a proper debate in the country. To go off on the this email, and to use incorrect information is of the Earth and their like to maintain a NA Thursday, 22 June 2000 proper debate in this country and to understand research reactor. Universities: Newcastle",156
84,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"Newcastle Hunter. The university has a social work department number of years. I have had placements of social a state member and as a federal member. When study completed in both Swansea and the North high schools and youth programs in those areas. More recently, we had a look at the needs Shortland is one of those electorates that has age of 65 live within it. We then developed We held our first one in November last year. along and talked about a number of issues. nursing homes and incontinence aids; rather, positive issues such as giving older people like to do with the rest of their lives. It was receiving pensions, but they still have options. were discussed. At the same time, we invited hall and present information about their representatives of the University of the Third nursing homes at the other end of the spectrum. 200 people attending, that we have As I have said, Shortland is quite a government areas. It covers both Wyong and Lake Macquarie area. Lake Macquarie Council council came along. She provided a lot of information we are holding it at Toukley, which is in the conjunction with the Toukley senior citizens. In November this year we will be holding one Lake Macquarie area. I recommend this sort interested in finding out some details of how information to them. We have a person in With the time. I have remaining, I will little bit about the project that we are doing university. We have had a third-year empowerment project. I have a number of morning morning teas people have said to me that they they do not have the opportunity to have input talked to a few people. We picked out one people are involved who are not usually association. They had their first meeting. together in an advisory capacity. About 20 people to work in a volunteer capacity as my advisory Margo, finishes at the end of this month and year student. This, I think, is an exciting electorates throughout the country. Once again, parliament in the future. (Time expired) MAIN COMMITTEE 18169 that Australia does need a new nuclear University Social Work Department University is a wonderful institution in the that I have been working with over a work students in my office, both when I was I was a state member we had a youth needs Lakes or San Remo area and linking into the of older people throughout the electorate. an ageing population-a lot of people over the what we called an active quality lifestyle forum. It was extremely successful. Speakers came It was not a forum where people talked about it was a forum where speakers talked about in our community choices about what they would recognising that people may be 65, they may be Travel, legal aid and a number of other issues a number of organisations to set up around the organisations. Those present ranged from Age right through to representatives from It was such a success, with in the vicinity of decided to make it a biannual event. spread-out electorate which covers two local Lake Macquarie. The first forum was held in the was very supportive. Jill Bogarts from the to the residents of the area. This time Wyong Shire Council area. We are doing it in It is shaping up as being a very successful event. at Belmont, which is again going back to the of forum to members in the House. If they are we run it, I would be quite happy to give that our office who coordinates the whole project. move away from the seniors forum and tell you a at the moment in the office in conjunction with the social work student working on a community teas within the electorate and at those feel that government does things to them and into the process. Out of that I went away and section of the community-Belmont. A number of active in Neighbourhood Watch or the progress They have decided that they are going to work volunteered their services. They were going committee. The third-year social work student, the project is going to be completed by a fourthproject, something that could be taken out into I will provide more information on that to the NA 18170 MAIN COMMITTEE",157
85,Mr RIPOLL,REPRESENTATIVES MAIN COMMITTEE,"I would like record my disgust at and great opposition to of beer. The government went to the election and this is one of the biggest broken promises outraged, as I am, at this attack on not only also pubs and clubs, the people who work in who we are as a nation. I believe that the GST totally unjust and it is totally unwarranted. promises that it made, about core and non-core one of the worse. It is not one of the worse because worse because it has the biggest effect. It is this promise-they believed that this price disappointed with the actions of the government.",158
