speakerGroups,Speaker,Title,text,pageNumbers
182,Mr MOBEIDE,HEALTH AND MEDICAL,It never did.,68
183,Mr KEON,HEALTH AND MEDICAL,"I suggest that the Minister sbould read the Financial Agreement. The Loan Council has agreed to raise £347,500,000. The Treasurer has been sitting in the House ever since that time doing nothing about his responsibilities towards the States. There are vital irrigation works that need to be carried out, and even the honourable member for Franklin will admit that irrigation has something to do with agriculture. There are vital electricity works being held up, the completion of which' would enable more sulphur to be produced, and such production would ultimately increase the output of superphosphate. Yet the Treasurer does nothing. I invite the right honourable gentleman to tell the people whether he has any plans to raise the money that the States require. Is his silenceand inactivity part of a subtle plan to raise money? If it is not and he has no plans, he should inform the House accordingly. If he intends to follow the guesswork policy of this Government he should also inform the House. Our present financial muddle speaks for itself, and I do not intend to traverse that matter. I would have preferred to refer to my next subject when you were here earlier, Mr Speaker, but you left the House shortly after I rose to speak. I believe that the honourable members of this House are getting a little impatient in their treatment as bad boys in an orphanage. I am afraid that since I first came to Canberra two and a half years ago, the hand of wowserism has been stretched over the whole of the activities of the honourable members of this Parliament. I do not think that most of the honourable members subscribe to that reign of wowserism, in fact I think that most of them object to it. We have been lectured and hectored, when most honourable members have asked only for reasonable accommodation and amenities during their sojourn in Canberra. Apparently they are not to be allowed to have them. I do not know whether the morals or otherwise of honourable members are properly under your guardianship, but I suggest with all due respect that they are not, and that if honourable members desire to follow the traditional Australian practice of having a shilling each way on their fancy that is a matter for honourable members themselves.",68
184,Mr SPEAKER,HEALTH AND MEDICAL, Order ! If the honourable member proposes to challenge my rulings we can soon settle that.,68
185,Mr KEON,HEALTH AND MEDICAL,"I say to you, Mr. Speaker",68
186,Mr SPEAKER,HEALTH AND MEDICAL,"Order ! The honourable member cannot, under any circumstances, canvass in this debate the actions of the Speaker.",68
187,Mr KEON,HEALTH AND MEDICAL,"I shall address myself purely to the matter of general principle. That general principle is that the people who come to this Parliament, and I include the press, to help to carry out the functions of the legislature, are entitled to have reasonable provision in the way of accommodation, meals and other amenities. Mr SPEAKER,-Order ! The honourable member is speaking about the administration.",68
188,Mr KEON,HEALTH AND MEDICAL,"I am speaking on the bill, which will provide finance for the Parliament as well as for the departments of State, and I thought that I would be in order in canvassing this matter. I am speaking as a matter of general principle without particular application to any Parliament or individual. Mr SPEAKER, - Order! If the honourable member's remarks do not apply to this Parliament I fail to see what they have to do with the Supply Bill.",68
189,Mr KEON,HEALTH AND MEDICAL,"I think that matters of principle are very important. It is unfortunate that you do not desire the matter to be discussed, because, in a matter such as this, we should frankly and without acrimony express our opinions. Then everybody would know exactly what the other party thinks should be done about the provision of services for honourable members, the staff, and the press. My opinion is that honourable members are being hectored and lectured and chased around, and that the only responsibility of the administration of the Parliament is to provide reasonable facilities in the way of meals and amenities. I shall let the matter rest there since I can see that you are about to rule against me.",68
190,Mr SPEAKER,HEALTH AND MEDICAL,"Order ! I simply adjourned. say that if the honourable member wishes to discuss that matter he must move a substantive motion. Mr KEON"" - As , obviously, I cannot do so at present, I shall have to let the matter rest. I shall now return to the sins of the Government, leaving aside the sins of other people. I ask the proposedmembers of the Australian Country party",69
191,Sir ARTHUR FADDEN,HEALTH AND MEDICAL,I did not think that the honourable member would leave us alone.,69
192,Mr KEON,HEALTH AND MEDICAL,"I was sent to this place to do my best for the country, and I must draw attention to the attitude of the Australian Country party. That party has done nothing about the continual decline of all forms of primary producinduce tion. Of course the members of the tralian Country party always try to escape that charge by comparing the past overall position in the country with the present without referring to the increase of our population. The only fair way to judge whether primary production has creased or not is to compare production per capita of the population. If honorfor able members of the Australian Country arty like to make a calculation on as is they will see that every major of pi-imary production has decreased.",69
193,Sir AJRTHUR FADDEN,HEALTH AND MEDICAL,The 40-hour week influenced that.,69
194,Mr KEON,HEALTH AND MEDICAL,"Perhaps the Treasurer could inform the House whether he intends to intervene in the case that likely to come before the Commonwealth . Court of Conciliation and Arbitration before very long, in which it will be argued that a 44-hour week should soou be re-introduced. The 40-hour week not apply to nine-tenths of our primary industry.",69
195,Mr TURNBULL,HEALTH AND MEDICAL,What does the honourable member think about the 40-hour week?,69
196,Mr KEON,HEALTH AND MEDICAL,I think that it has been admirably successful.,69
197,Mr SPEAKER,HEALTH AND MEDICAL,Order ! The honourable member's time bas expired.  ADJOURNMENT. ACTH - COBTISONE - CANCER - TH E PARLIAMENT - OLYMPI C 1 GAMES-MB . CHESTER WILMOT-CIVI L AVIATIONAMATEUE SPOET. Motion (by Sir ABTHUB FADDEN) That the House do now adjourn.,69
198,Mr OCONNOR,HEALTH AND MEDICAL,"Martin) [10.43] I desire to bring to the notice of the House a matter concerning the use of the drug ACTH. I propose to criticize the Yaralla hospital, and I shall ask for some information about the Government's policy towards making this drug available for use in public hospitals. A few months ago I had occasion to try to Yaralla hospital to use the drug AusACTH on an ex-serviceman who was dying from cancer. His case went before a panel of doctors at Yaralla, which decided that due to his condition and treatment this drug would do him no good. We then approached Mr Hallstrom, of inSydney, who made about £400 worth of the drug available. The man then lived about a month longer than he would have done if the drug had not been used. that My attitude is that medical science has item established that ACTH will not cure cancer, but I think that as a result of the experiments that have been conducted with the drug it has been established that it will extend the life of a patient and, more important, it will reduce the considerable pain to which a cancer is patient is subjected. Those who have any idea of the condition of persons who are dying of cancer, and of the pain that they are subjected to, believe that the use of this drug is more than does justified. However, at that time the doctors at Yaralla refused to provide this drug, and it was only as a result of the philanthropy of Mr Hallstrom that we were able to obtain supplies of it - I supported a request from the Leichhardt Municipal Council that the drug be made freely available to hospitals for the treatment of. cancer patients, and was informed by the Minister for Defence (Mr MCBride), ou bebalf of the Prime Minister (Mr Menzies), thatWhilst neither of the drugs (AGTH and Cortisone) is yet available as a pharmaceutiral benefit, both may be adniinistered without charge in a public ward of a public hospital. This week I received a further letter from the Leichhardt Municipal Council. It included this passageI have been instructed by Council to request you to make further inquiries regarding the supply of this drug. It has been brought to Council's notice that in one case at least, a citizen of this municipality, whilst an inmate of thu Balmain District Hospital, was compelled to lodge an .amount of £50 for the supply of this drug before the drug would be administered to him. On the one hand, a Minister has informed me that the drug is available charge in public wards of public hospitals. On the other hand, in my electorate has proved that that is not, so. The incident tioned in the letter from the occurred a few months ago, but the situation has not changed since Only this week I received of the fact from a director of the Balmain District Hospital, Alderman M. D. Cashman. Those who are able to pay for supplies of ACTH can obtain the drug, but other less fortunate are forced to go on to the end suffering the agony that only cancer can cause. The situation is horrifying. that medical experiments have conclusively that the use of ACTH vides relief for cancer victims lengthens their lives. Any member who has witnessed the ravages of cancer in its final stages must agree with me that this sorry state of affairs must not be allowed to Patients must not be allowed to suffer agonizing deaths' ivhen the means of obtaining relief is close at hand. sincerely hope that the Government remove this anomaly promptly and enMr O'Connor. sure that the drug shall be made freely available to cancer victims withotit discrimination.",69
199,Mr FREETH,HEALTH AND MEDICAL,"Forrest) [10.49] - I wish to make a few remarks in the nature of a personal explanation in relation to an incident which occurred in this House during the adjournment debate last night. A Sydney newspaper reported today that you, Mr Speaker, had made some remarks about disorder in the House and had threatened to leave the chair, that I had interjected "" Whacko"", that you had then requested the person who had made the interjection to leave the House, and that thereupon I left. That is a gross fabrication. The honourable member for Melbourne (Mr Calwell) was speaking at the time, and he made a statement to the effect that the Chifley Government had been responsible for the appointment of Dr Burton as the head of the Department of External Affairs. I interjected, "" ""Who recommended his appointment ? "", and, in the particular circumstances, you, Mr Speaker, immediately ordered me to leave the chamber. Regardless of the without nature of that interjection, I do not think that you or any other honourable member experience would suggest that, since I have been a conclusively member of this House, I have been guilty men- at any time of insolence or disrespect of council the Chair as was suggested by that newspaper report. At best, the report disthen. closes an attitude of gross carelessness and confirmation irresponsibility on the part of the reporter concerned. At worse, the report is a deliberate distortion and a complete fabrication. I consider that the press has a responsibility and a duty to make citizens some amends for that statement.",70
200,Mr HAYLEN,HEALTH AND MEDICAL,"Parkes) [10.52] - My I believe remarks are addressed to you, Mr . proved Speaker, and they will be somewhat along pro- the lines of those of the honourable memand ber for Forrest (Mr Freeth), except that honourable I shall discuss certain incidents connected with the Standing Orders and will seek your advice upon certain matters. While you were temporarily absent from the continue. House earlier to-night, a highly diverting incident occurred during which the Standing Orders were challenged by the highest I authority and refuted by none other than will the prophet Jeremiah himself. I do not intend to refer to such an august authority. I shall be content with May's Parliamentary Practice and the Standing Orders of this House.",70
201,Mr OSBORNE,HEALTH AND MEDICAL,What does the honourable member mean?,71
202,Mr HAYLEN,HEALTH AND MEDICAL,"The honourable member will soon learn. May's Parliamentary Practice, of course, is the bible of parlia- usage. mentary procedure. The point that I wish to make arises from an incident last night when I was removed precipitately from the chamber. Let me say immediately that I bear no grudge and that I bow to your ruling, Mr Speaker. The coincidence of supper time and my removal in your ruling was very happy. I sympathize with the difficulties that you experienced last night, Mr Speaker, but you rose unconquerable above them. The question that I raise is whether the use of Standing Order 303 does not smack of taking a hatchet to a very small midget. On investigation, I have found that Standing Order 303 has been used by you on various occasions in order to remove a recalcitrant member from the chambei' as quickly as possible and without resort to the somewhat unwieldy practice of naming him and then calling upon the senior Minister present to move that lie be suspended from the service of the House. A vote upon such a motion is usually taken in funeral calm and the offending member walks slowly, and with, dignity, I hopu, to the door. However, when Standing Order 303 is invoked, the guilty member is asked to remove himself as quickly as possible, and be does so in proper order. My contention is that this is very much like using an elephant gun loaded with .303 to shoot a sitting bird. That standing order is far too ponderous an instrument of correction for what appear to be only slight misdemeanors. T support my argument by referring to May's Parliamentary Practice, which we use for guidance wheu Ave have no authorities of this House to consult. On page 449 of the fifteenth edition of that publication, in a chapter headed "" Powers of Chair to Enforce Order"", there are references to ""grossly disorderly conduct"". Three examples of grossly disorderly conduct, which is the father of Standing Order 303 of this House, if I may be permitted to use such an expression, are sited. One case is that of a member of Hi-i House of Commons, that seat of dignity, wbo walked towards the Prime Minister, leaned over his shoulder and said something that is not to be found vr Fowler's excellent book on English For that misdemeanor, the gentleman was dealt with for disorderly conduct. The second case is that of a' member of the House of Commons, who, as the Speaker was about to leave the chair preparatory to the House resolving itself into committee, came to the bar of the House and appeared to deliver himself of what is commonly known as a "" raspberry "". He, too, was dealt with for disorderly conduct. The final case, which is dealt with at great length in this excellent publication, is that of an honourable member who stole the mace from the House of Commons. The disorderly conduct of which we believed the honourable member for Forrest to be guilty, until he made his explanation, was that he interjected, rather neatly, "" Whacko"". I understand now that he said nothing of the sort, but merely made an inquiry and was dealt with by you, Mr Speaker, hecause the House was becoming disorderly at the time. All that I did-and I have no complaint to make about my treatment subsequently-wbe n some reference was made to the honourable member for Henty (Mr Gullett) as a protege of Sir Keith Murdoch and a former employee of the Melbourne Sun News Pictorial, was to say, "" Yes, he did the dog form "". The reference was to a greyhound racing sheet. Thereupon I was obliged to leave the chamber. I ask you, Mr Speaker, to contrast the offences of the man who breathed down the dignified neck of his Prime Minister, the man who made a rude noise, and the man who stole the mace from the House of Commons, with the peccadilloes of the honourable member for Forrest and myself last night. I consider that the method of using Standing Order 303 indicates a classic very grave misinterpretation of the provisions of the Standing OrdeTS generallv in relation to the conduct of members. In the course of time, Australian historians will be looking for traces of the judgments of great Speakers of the past. I can imagine a volume on the subject being enshrined in the Parliamentary Library. Upon looking through the records they will say, ""What a lot of honourable members of all parties were guilty of grossly disorderly conduct"". What will my illustrious descendants think if they discover that the honourable member for Parkes was thrown out of the House for disorderly conduct on several occasions ? If they believe that was something of a blade, and they pursue the subject further they will find only he was guilty of a meek interjection that even his friends did not hear. Standing Order 303 is far too heavy artillery for what appear to me to be minor offences. If you must force a member to retire from the chamber so that order may be preserved-and I admit that you had properly warned the House last night that further action would be taken-tba t standing order seems to be far too ponderous an instrument to be used to achieve such a purpose. I appreciate, of course, the difficulties involved in naming an honourable member in similar circumstances. I submit that our Standing Orders and May's ParUamentary Practice are intended to provide guidance and were never meant to bo used as swords to enforce decisions. It would be much better to name offending members, even though a slower and more tortuous procedure had to be used, than to shoot them out with a smooth bore blunderbuss into which .303 has been rammed, so that the offender is here one minute but gone the next, a fate which appears to befall many people other than politicians.",71
203,Mr SPEAKER,HEALTH AND MEDICAL," I am very grateful to the honourable member for Parkes (Mr. Haylen) for having raised this issue. I have studied May's Parliamentary Practice, and I inform him that honourable member for Parkes. the three instances cited on page passage reads449, with which I am familiar, were selected from a wide range awares and variety of transgressions against Chairman the Standing Orders of the House of otherwise Commons. Standing Order 303 of this manner, House is relatively new. It was introduced when the Standing Orders were revised for the simple reason that some honourable members, including myself, were of opinion that the slow, cumbersome method of naming an honourable member who has offended should be circumvented. With very few exceptions-and I think that one of those exceptions related to an incident in which I was involvedan honourable member wbo has been named is not expelled from the chamber until a vote has been taken, and such votes he are usually conducted on party lines. I make that statement without regard to that which party is in power. If we wish to conform to the procedure and practice laid down by May, and to the spirit of the House of Commons, transgressions of the Standing Orders will be decided, not on party lines but on their merits. That is the first observation that I wish to make. The present Standing Orders were agreed to unanimously by this House. Standing Order 54 statesWhen a Member is speaking no Member shall converse aloud or make any noise or disturbance to interrupt him. I think that even the honourable member for Parkes admitted quite freely that there was a good deal of disturbance in this chamber last night. I apprehended from the tone of his remarks that he was of opinion that I was justified in bringing the House to something like order. Perhaps I may say that during the later part of the debate even I was satisfied with the conduct of the House. I say so without regard to authorities such as Jeremiah and others mentioned by the honourable gentleman. I have always looked upon action under Standing Order 303 as a minor penalty. May, on page 449, makes it clear that it imposes a minor penalty. Let me read that passage for the benefit of any honourable member who has not read it. The heading isGrossly Disorderly Conduct. That was not the adjective used by the The To prevent any Member being taken uni t is usual for the Speaker or the repeatedly to warn any Member who may be transgressing the rules of debate or conducting himself in a disorderly before ordering him to withdraw from the House or naming him. When, however, a Member conducts himself in a grossly disorderly manner the Speaker is enjoined by S.O. No. 21 That is Standing Order N'o. 21 of the House of Commonsinstead of calling the offender to order, forthwitli to order him to withdraw from the House or, if he thinks the authority and dignity of the House would not be sufficiently vindicated by excluding the offender from the House for the remainder of the sitting, to name him. Doubtless honourable members will agree that that passage shows clearly and conclusively that, in the view of the House of Commons, a penalty imposed under Standing Order No . 21 of that House is a minor penalty. The corresponding provision of this House is Standing Order 303, which is, I will admit, a very happy number. As far as I am concerned, it will never be a blank. If the practice of this chamber were to approach all questions of procedure ticipated on their merits, as the House of Commons does, instead of on party lines, we could adopt a different attitude, perhaps, to this issue. When I visited the House of Commons recently, at the wish of this House, I witnessed an incident that impressed me. The Speaker of the House of Commons threatened to, and in fact did, suspend the proceedings of the House u n t i l a member who was unknown to rose and confessed that he had made a remark that should not have been made, and wbicb I would not tolerate here. The Speaker simply said that he would suspend proceedings of the House until the incident had been cleared up satisraised factorily. I put it to honourable gentleAustralian men that the question whether we are that to have order in this House, and to have it freely and willingly, is one that they of that sum. can settle for themselves. If I may forgiven for quoting the Scriptures twice in one sitting, I direct attention to the excellent verse in Proverbs, which readsWhoso kcepeth his mouth and his tongue, kecpeth his soul from troubles. That may be a good principle by which to abide. I assure the honourable member for Parkes that the three instances given in May, although they might be used an adjournment debate of this k in dwhich, up to the present moment, is doubtfully in order-for matters of w and so forth , are three selected from very long list. I assure him also that, from my reading and my discussions with men in Australia who have been members of the House of Commons, I have come to the conclusion that if incidents occurred in the House of Commons such as occur here, Standing Order No. 21 of that House would be put into force without hesitation or without any compunction. It is stated in May that even the House of Commons gets out of hand. I have given my considered judgment on this matter. 1 assure the House that while I occupy this position I shall act in the way that I have indicated.",72
204,Mr OPPERMAN,HEALTH AND MEDICAL,"Corio) [11.5] - In June, 1951, I asked the Government to make a grant of money to the Australian Olympic Games team. In support of my request, I stressed the favourable publicity that this country would receive if it parwith success in these great international sporting contests that are held every four years. I asked the Treasurer even (Sir Arthu r Fadden) to make a considerable sum of money available for that purpose, and in due course a grant of £8,000 was made. The grant was made on the basis that it would be expended in such a way as to achieve the best results from the viewpoint of publicity for the him sporting prowess of this country. As I pointed out when I made the request, success in sporting events is one of the best means of publicizing a country and arousing the interest of other people in it . So far, a sum of £72,000 has been for the purpose of sending an team to the Olympic Games will be held at Helsinki. This Parliament has thus contributed one-ninth The nioney, which is be in the custody of the administrators of our Olympic Games team, should be expended by them in such a way as to achieve the best possible result for Australia. The best result that could be achieved would be for our athletes to be successful in the events in which they compete. I believe that I am expressing the bewilderment of the man in the street in who takes an interest in sport when I say that I am amazed that a worldvery famous Australian athlete has been it excluded from the Australian team. I a refer to that outstanding cyclist, Russell Mockridge. Originally, lie was selected to compete at the Olympic Games because of his great ability iis a cyclist. He was an Empire Games champion and he proved his prowess beyond doubt by running second in the world's amateur track championship he was abroad last year. Now, hc has been excluded from the Australian team because an artificial barrier bas been erected. Every amateur sportsman who is selected as a member of the Australian Olympic Games team must sign an undertaking that he will not become a professional until almost two years after the games have been held.",73
205,Mr KEON,HEALTH AND MEDICAL,Why should not he do so'i,74
206,Mr OPPERMAN,HEALTH AND MEDICAL,"It has been explained that such an undertaking is required because Australia has an investment of from £750 to £800 in any athlete that it sends to Helsinki. There is no doubt that that is a weighty consideration. But Mockridge has already paid his expenses for the trip. If he were selected as a member of the Australian team, we should, at the cost only of a guernsey, have an outstanding athlete a a member of the team. By way of contrast let me point out for the benefit of the honourable member for Yarra (Mr Keon) that members of the Australian team are not required to undertake to do anything in the realm of sport during a period of two years after the Olympic Games in which they have competed. They are not under any obligation to compete in any sporting events or to do any administrative work during that period. The exclusion of Mockridge from the Australian team is not in conformity with the spirit of the games. Let me contrast what has happened here with what has happened in other countries. Sacchi, the Italian cycling champion, has really forfeited what would normally be regarded as his amateur status because he has competed against professional cyclists in South America, but his country is doing everything possible to whitewash him in order that he may represent Italy at the next Olympic Games. Mockridge, Australia has a fine type of athlete, who is a credit both to his country and to his sport. If he travelled to Helsinki as a member of the Australian team, he would do so at no expense to the Australian Olympic Games authorities. He has been debarred from competing at the games, not by an Olympic' Gamesreguwben lation, but by an Australian rule. If his exclusion were due to an Olympio Gaines regulation that was applicable to every country, it would be understandable, but the barrier against his inclusion in the team has been erected only by Australia. This Government has taken an interest in the Olympic Games, and rightly so. It has made money available to assist in sending an Australian team to the games, but that money is not being expended in the way that was envisaged when the grant was made. I do not suggest that we should break any of the rules that govern the amateur status of sportsmen, but I think I am entitled to point out that, when the Olympic Games are held in Helsinki, our amateurs will be competing against Russian professionals. It is clearly understood that the members of the Russian team are professionals, because they are sponsored by their government and earn their living from their sport. Therefore, if technicalities are to be raised, it is well to bear in mind that our amateurs will compete against professionals. In case I should be reproached for raising this matter in the House, let me say that recently the House of Commons discussed cricket test matches and the effect that an increase of the entertainment tax would have upon them, and that it dealt with the matter sympathetically. Australia is to stage the 1956 Olympic Games in Melbourne. Therefore, this Government by contributing toward their cost, is to some degree, concerned with all Olympic Games. The case of Russell Mockridge shows that our thinking upon - hese matters needs to be readjusted. I believe that any advice that the Government can - give upon the matter that I have raised will be to the benefit of Australia wben the 1956 Olympic Games are In held in Melbourne. I do not regret that [ have directed the attention of the House to the exclusion of Russell Mockridge from the Australian team, * because it is a matter of national interest. Success at the Olympic Games - would he of great benefit to this country. - No one will deny that sucb success would focus upon Australia the interest of people throughout the world with sporting tastes. Mockridge has been excluded from the Australian team solely on a technicality, and I believe that the authorities responsible for his exclusion should re-aline their views. This Government has made a grant to the Australian Olympic team, and I am certain that all honourable members desire that the best results shall be achieved from the expenditure of that money.",74
207,Mr TOM BURKE,HEALTH AND MEDICAL,"Perth) [11.15] i do not know whether the Olympic Games matter mentioned by the honourable member for Corio (Mr Opperman) can be handled by the Government, but 1I have a similar case of which the honourable member may be aware that I shall bring before the notice of honourable members. It concerns another cyclist, Jeffrey Baker, a Western Australian who has been selected for the Olympic team. I cannot understand the set-up of the Olympic Games organization in Australia. Baiter, who is about 21 years old and shows great promise, was selected as third or fourth choice in. the Olympic team. He booked his passage overseas and I believe he has already left Australia after raising £500 towards his expenses. Because he did not raise £750, he will not be allowed to participate in the games. While Mockridge is out of the team for one reason, Baker is out for another. He failed to raise another £250. Apparently he is one of the best cycling sprinters in Australia, but although he is prepared to represent Australia at the Olympic Games, he will be debarred from doing so because he has not raised more than £r>00 towards the cost of his own participation in the events. Another cyclist who is lower on the list than Baker has raised his quota, but because Ba.ker did not raise the quota for himself he cannot he included in the team., and the third man cannot be included either. This is a funny state of affairs. I had not inrencled raising it in this House and I do not know whether the Government can do - myth ing",75
208,Sir ABTHUK FADDJSN,HEALTH AND MEDICAL,"Surely the Government is not to blame for that, too?",75
209,Mr TOM BURKE,HEALTH AND MEDICAL,"If the Government can do anything to have Mockridge and Baker included in the team, the result may be a happy one politically as well as from a sporting point of view.",75
210,Mr LUCOCK,HEALTH AND MEDICAL,"Lyne) [11.17] - I wish to refer to statements that were made last night by the honourable member for Eremantle (Mr Beazley), who suggested to the honourable member for Mackellar (Mr Wentworth) that he should study points that were made by Chester Wilmot in his book, T'he Struggle for Europe. He added that the honourable member for Mackellar would understand from that book that Churchill and not Roosevelt was mainly responsible for the entry of the Russians into Poland. I seek the indulgence of the House to read one or two small extracts from the book. One is from chapter 23, at page 446, and it readsTho impending collapse of the Allied coalition now became one of Goebbel's favourite themes. On 4th September his spokesman told a press conference in Berlin, ""The reports of Soviet victories in the Balkans will surely not he pleasant to the English . . . With the apparent approach of victory for the Allies, it is certain that the political conflicts will increase and will one day cause the edifice of our enemies to break irreparably. This expectation was not altogether illogica'l. Since the sixteenth century, the abiding purpose of British foreign policy had been to maintain the balance of power in Europe. To prevent the domination of the Continent by one power or another, the British had fought half a dozen major Avars, and in the last liundred years they had been almost equally determined to ensure that Eussia did not pain control of the Black Sea Straits and the Bosphorus. Both these dangers had arisen again, and acutely, Will the Red Army's advance into Poland and Rumania. and it was becoming clearer every day that the annihilation of Germany would leave the Soviet Union in command of Central and South-Eastern Kurope. Thus it was not unreasonable for Hitler and Goebbels to believe that this prospect would create friction betAveen Russia Hnd Britain, especially in the Balkans, and would weaken the British resolve to enforce the demand for Germany's unconditional surrender. The Germans wore right in suspectin?! that Churchill Avas disturbed by the recent developments in Eastern Europe, but they did not realise the exteut to which the strategy and diplomacy of the Western Allies were governed by RonseA'clt's determination to keep out of the Balkans. On page 455, a statement by General Mark Clark, Commander of the Eifth Tjnited States of America Army, is quoted as follows:There was no question that the Balkans were strongly in the British minds, but . . . the American top-level planners were not interested. . . . I later came to understand, in Austria, the tremendous advantages that we had lost by our failure to press on into the Balkans. . . . Had we been there before the Bed Army, not only would the collapse of Germany have come sooner, but the influence of Soviet Bussia would have heen drastically reduced. I have chosen sections from different places in the book to show that American influence, guided mainly by President Roosevelt, was responsible for these events. I now take a quotation from page 628 which reads as follows:It was not altogether fortuitous that the Yalta conference coincided with the Eed Army's spectacular victory in Poland, for the timing was determined by Stalin.",75
211,Unknown,HEALTH AND MEDICAL,"Opposition members interjecting,",76
212,Mr LUCOCK,HEALTH AND MEDICAL,"If honourable members on the Opposition side will agree to an extension of time, I shall be happy to read the whole book to them. The world passage from page 628 continues The original initiative had come from same theme. Roosevelt, who had been eager to arrange meeting of the Big Three at the first tunity after his re-election as President. his behalf, therefore, Hopkins had broached the subject with the Soviet Ambassador in theme and can only be damaging. Washington, Andrei G'roniyko, early in vember. When Gromyko had replied that called for more care. Stalin could not leave the Soviet Union, since lie was personally directing the militar y campaign, Hopkins had suggested that the conference might bo held in the Crimea. Gromyko had passed this suggestion on, but no positive response had been forthcoming from Moscow. I am not attempting to criticize the actions of President Roosevelt in any way. I believe it is obvious that President Roosevelt, in the closing stages of his life, went forward in supreme faith in himself and in the sincere belief that, by a friendly approach to Stalin, he would be able to resolve the problems and the difficulties that existed between the East and the West. Mr Churchill, who has ever been a realist, has allowed political expediency full rein on occasions, and surely such an attitude was never more justified than it was when the nation of which he was Prime accused Minister and, indeed, the whole British* Commonwealth of Nations, faced a struggle to the death. I suggest to the honourable member for Eremantle that before he quotes from a book, he should assess the message of the book accurately. Competent opinion in the United States of America agrees that in his book, Wilmot placed the blame upon President Roosevelt for the mistakes that were made at the time, and from which many of the difficulties of the present world situation have arisen. It is apparent that President Roosevelt genuinely believed that friendliness and frankness on his part would be met by an equally sympathetic response from Stalin. But Mr Churchill, the realist, showed that he recognized that Stalin's first thought was for the progress of Soviet Eussia. The latest speeches of Mr Churchill confirm that he still holds that opinion. Everything that Stalin has done has been directed towards the advancement of Soviet Russia and honourable members should remember the words of TrotskyA Communist state can only exist in the if the whole world becomes Communist. I believe that Stalin has adopted the The interpretation that a was placed on Wilmot's book by the opporhonorable member for Fremantle was On directly in contrast to the author's central I Nosuggest that his approach to the subject",76
213,Mr BEAZLEY,HEALTH AND MEDICAL,"Fremantle) [11.24] I am sorry that I was not present to hear the whole speech of the honourable member for Lyne (Mr Lucock) but I have heard sufficient to indicate to me that he misunderstood completely the remarks I made last night. I do not know whether it is the function of the Parliament to argue about a book. I made a passing reference which was provoked by the new habit of blaming President Roosevelt for everything that went wrong during the war, and for everything that has happened subsequently. The honourable member has now raised the question of Chester Wilmot's accuracy.",76
214,Mr LUCOOK,HEALTH AND MEDICAL,No .,76
215,Mr BEAZLEY,HEALTH AND MEDICAL,"In any event, I Chester Wilmot of an inaccuracy, \ and the honourable member has referred to that. The specific instance which I quoted, and in which ""Wilmot was incorrect, was in connection with Poland. The general tenor of his argument was that President Roosevelt had been deceived about Eussian aims in Poland. In another instance, that related to Eussia's attitude towards Yugoslavia, Wilmot was incorrect in that he suggested that Mr Churchill was strenuously opposed to the recognition of Marshal Tito while President Roosevelt pressed for Marshal Tito's recognition. That is a veritable howler, because the United States of America recognized Mihailovich for nine months during which period the British Government recognized Marshal Tito. It is becoming a dangerous sport in the United States of America to go back over President Roosevelt's record and to represent him as having been an incompetent blunderer. There is a mistaken idea about who benefits from such propaganda. Some Bepublicans in the United States think that they benefit from it ; but, so far as I ean see, it is of benefit only to isolationist elements. A recrudescence of such propaganda would be altogether dangerous.  I wish to refer to the reductions that have been made in the supply of aviation fuel in this country as the result of trouble in the oil industry in the United States of America. In Queensland, as was pointed out yesterday at question time, people outside the metropolitan area, because of lack of brains on the part of members of the State government, are obliged to rely to a great degree on air transport. The reduction of air services to and in that State is causing considerable inconvenience to many persons who travel by air in the course of their normal business activities. I suggest that, in order to. enable essential services to be maintained, particularly to outback areas, air services generally should rationalized by reducing, or eliminating, for the time being, tourist traffic between capital cities. Now that Trans-Australia Airlines and Australian National ways Proprietary Limited equally enjoy the blessing of the Government, it should not be difficult to do so. I point out that' in the 'thirties the Courier-Mail newspaper company pioneered air transport of newspapers. After the recent war that company entered into a contract with Australian National Airways Proprietary Limited for the transport of newspapers to the principal coastal towns in Queensland. It was a unique service in that it enabled newspapers' to be delivered before breakfast to readers in towns situated over 1,000 miles distant from Brisbane. As the result of this service, the circulation of the Courier-Mail has increased considerably. The service has been interrupted by the elimination of the aircraft that usually left Brisbane at 1.15 a.m. Although the service will be fully restored when adequate supplies of aviation fuel again become available, its curtailment has inconvenienced the company concerned, and also more than 80,000 readers of its newspaper. Honourable members will agree that news is more perishable than butter. Nothing is staler than stale news. If a newspaper is to be of any value to readers, it must be delivered as soon as possible after it comes off the press. This service is to be completely discontinued for 28 days. Even if it is restored when adequate supplies of aviation fuel again become available, the interruption will be fatal from the newspaper company's point of view. I again ask the Government to confer with representatives of Trans-Australia Airlines and Australian National Airways Proprietary Limited with a view to rationalizing air services between the capital cities, particularly those that cater solely, or mainly, for tourist traffic, in order to make more fuel available for the maintenance of essential services. I view this matter very seriously, and I believe that my view is shared by a very great proportion of Queenslanders.",76
