speakerGroups,Speaker,Title,text,pageNumbers
166,Mr BLAIN,RAILWA Y PROM ALICE SPRINGS,Tasmani a should permit the Commonwealth to exercise full authority.,55
167,Mr BARNARD,RAILWA Y PROM ALICE SPRINGS,"-Unti l the last two years very little effort was made by Mines Department of Tasmania to exploit the mineral resources of that State. That is now being done, but I do not think that there is any objection on the part of the State in .co-operation with the monwealth to do all that is humanly sible. Tasmania has to a great extent placed the responsibility upon the Federal Government, and in view of the co-operaare tion which exists between the two authorities' a great deal is being done encourage mineral development. In 1931 the total value of the mineral production of the Commonwealth was £13,350,000, whereas by 1935 it increased to objected £60,435,000. I am supporting the on development of the mineral industry so that the sons of men who have been enthus gaged in the mining industry for many a quorum. years may be provided with employment, and so that there may be greater activity in the direction of inducing others engage in mining operations. That can be done only by scientific research and of the committee. development of Australia's mineral resources. I appeal to the Minister in charge of the House to bring this matter under the notice of the Minister-inCharge of Development, so that the good work already carried out may be continued, and so that, wherever possible, financial assistance may be increased. Mr E. J. HARRISON (Wentworth) [9.52] - I commend the Government for having restored public servants' salaries, but one section of the Service will be very unjustly treated if favourable consideration is not given to the representations made on its behalf. I am referring more particularly to retired Commonwealth officers, and in doing so, I shall traverse briefly the incidents leading up to this injustice. In the Financial Emergency Act passed in 1931, under which public servants' salaries were reduced, the obvious intention was only to reduce salaries, as no mention was made in the act of the reduction of other payments. Notwithstanding the fact that it was intended to affect only salaries, three groups were involved. The first group affected included officers who had been transferred from a State service, and who possessed pension rights. I do not wish to go into details as to the extent to which they were affected, because the Government having realized the injustice the perpetrated, removed the anomaly. The act was also interpreted to apply to gratuity payments to public servants, but allowances were made by the Government - to cover the injustice done. Another inComjustice was perpetrated in respect of the poscash payments in lieu of furlough. [Quorum formed.] It is rather unfortunate that the members of the Opposition not in their places when such subjects as public servants' salaries and allow to ances are being discussed, because the attention of the committee should be given to the subject. I am discussing. Although honourable members opposite to the imposition of a time-limit the Estimates, they are wasting time by absenting themselves from the chamber, necessitating a call being made for",55
168,The TEMPORARY CHAIRMAN,RAILWA Y PROM ALICE SPRINGS," The honourable member is not in order in reflecting upon a decision Mr E. J. HARRISON - Prio r to the passage of the legislation mentioned, payment in lieu of furlough to retired Commonwealth officers was regarded as a reward for loyal and meritorious service; but, in the readjustments that have taken place, the full measure of their reward has been denied to them. I have already pointed out that the claims of the first two sections cited have been adjusted, but no adjustment has been made to the third group, which includes ihose who were entitled to a cash payment in lieu of furlough, as is provided in section 73 of the Commonwealth Public Service Act. I do not think that it was the intention of the Government to interfere with these payments when reductions were made in public servants' salaries. No parallel exists in State legislation, as in no instance in which public servants' salaries were reduced has a similar reduction been made, particularly in respect of payments in lieu of furlough. Sub-section 3 of section 5 of the New South Wales Financial Emergency Act of 1931-32 readsThe pension superannuation in retiring allowance or any compensation or gratuity or the payment on retirement on account of leave to which any officer or his representative is or becomes entitled shall not be lessened or diminished nor shall the method of calculation thereof be altered in consequence of any deduction made in pursuance of this act. That is a specific instance of where a State Government, recognizing the reward due to these men, will not make a reduction of their salaries applicable to such payments; and yet we find that there is an anomaly existing in this connection in regard to Commomvealth public servants. To prove the anomaly of the application, I point out that New South Wales will base its payments of cash in lieu of furlough on the salaries that these men would receive prior or subsequent to the reduction, bnt the Commonwealth public servants are not, given the same consideration. I claim that they are entitled to as much consideration as State public servants are' given. To cite an instance of how this anomaly affects officers, an officer who retired prior to 1931 or who may retire subsequent to the full restoration of salaries, would be in receipt of a cash payment in lieu of furlough based upon his classified rates, but any Commonwealth public servants, who had to retire during the depression were . called upon to bear a reduction of their cash payment in lieu of salary, proportionate to the reduction of their classified salary. Yet these latter men have given equal service to the Commonwealth and surely are entitled to exactly the same consideration as those who retired prior to 1931 or those who will retire subsequent to the full restoration of their salaries - If two officers retire, one in receipt of a reduced salary of £-500 and another on a restored salary of £443, and each is eligible for furlough, one would receive cash payment in lieu of furlough af a reduced rate while the other would receive a cash payment based on his classified salary. That, is a distinct and definite anomaly and I suggest that the Government should, without hesitation, introduce legislation to give equal justice to all retiring Commonwealth public servants in this connection, or should at least give some consideration to this subject now that salaries are fully restored to public servants. I commend the Leader of the Opposition (Mr Curtin) for the observation.? which he made in regard to the necessity for the Government to concentrate on the development of flow oil. Some charges which were levelled by the honourable gentleman will call for some earnest, reply by the responsible Minister. The Leader of the Opposition made certain charges in regard to the influence of several companies in connection with the development of flow oil in Papua and New Guinea. I suggest that if it is impossible for the Government to concentrate on the development of the search for flow oil. it has at its hand something of equal importance which will help to create those reserves of petrol which are indlssolubly linked with our defence scheme.",55
169,Mr THORBY,RAILWA Y PROM ALICE SPRINGS,"The Government has allocated £250,000 for the search for flow oil. Mr E. J. HARRISON - I am pleased to hear that, but the allocation of thai sum of money counts for very little if the Government is prepared, as has been suggested by the Leader of the Opposition, to listen to reports that have been made by the major oil companies in regard to flow o i l ' in Papua and New Guinea. I return to my original statement that, if the Government finds it impossible to discover flow oil in Australia, and if it cannot, within a reasonable time, obtain necessary evidence to permit it to concentrate still further on this developmental scheme, it has at its hand something of ft more accessible character which will help to create those reserves of oil which are necessary for the defence purposes of the Commonwealth. I refer specifically to rhe extraction of oil from shale or coal.",56
170,Mr THORBY,RAILWA Y PROM ALICE SPRINGS,"The Government has a special committee of experts which is dealing with the discovery of flow oil at the present time. Mr E. J. HARBISON - I have heard of this body of experts. Ever since I have burn in this Parliament I have heard that the Government has appointed a body of experts to investigate this matter, and a number of reports have been submitted in rogard to it. The Government has sent expert*- to investigate the possibilities of the Newnes shale deposits, and lifts despatched men overseas to investigate the prospects of the hydrogenation process of coal.",57
171,Mr THORBYJ,RAILWA Y PROM ALICE SPRINGS,"That is quite a different matter. Mr E. J. HARRISON - If the Government cannot secure the necessary evidence in regard to flow oil, it has at its command the means of establishing reserves of oil by the extraction of oil from coal or shale. The life a shale bed is not of any great length, and therefore I suggest that the Governdirection. ment should concentrate on forcing on rhe development of the extraction of oil from coal at a greater pace than is being made at the present time. The Primetion Minister and other Ministers of this Gomy speech. vernment must have inquired into this matter during their visits to Great Britain. The honourable member for Parramatta (Sir Frederick Stewart) and the honourable member for Macquarie (Mr John Lawson), who have also been overseas, have investigated this matter, and give glowing reports of the possibiliavailable ties of extracting oil from coal. Various reports have been tabled, and evidence available, but it has not been taken advantage of by this Government. Quite recently the Premier of New South Wales, who returned from abroad, spoke enthusiastically about its possibilities, and pointed out that, far from this process being a failure commercially, the extraction of oil from coal has been a commercial proposition in Germany since 1927. Special plants in that country are producing about 240,000,000 gallons of petrol per annum, which is approximately the equal to the requirements of Australia. At Billingham-on-Tees a plant is in operation which produces 45,000,000 gallons annually, or about 20 per cent, of Australian requirements. The services of 6,000 men were required to install that plant, and when in operation it gives employment to 2,000 men. I emphasize that the British process is for the hydrogenation of coal at a low temperature, but it has 'been suggested that the combination of both processes, British and German,' would ideally suit Australian requirements. It would not only iatisfy the requirements of petrol users, but also absorb, to a great extent, the unemployed on our coal-fields. I suggest that, instead of being dictated to by big interests in regard to flow oil, the Government should do something of a definite nature to speed up investigations, force along reports, and take decisive action in this regard, and it will thereby onsure the creating of reserves of oil which are «o necessary for our defence scheme.",57
172,Mr THORBY,RAILWA Y PROM ALICE SPRINGS,"Fou r companies which of are operating in Papua are bound to spend £30,000 a .year on work in that Mr E. J. HARRISON - I shall be interested to hear the Minister's explanaof this matter at the conclusion of The honourable member for Watson (Mr Jennings) drew attention to the service rendered at Australia House. Practically every member of Parliament receives complaints from time to time from persons who return from abroad regarding the quality of the information at Australia House for those intending to visit Australia. Australia is House is staffed by Englishmen, a practice which is analogous with staffing an Arctic bureau with Hottentots. In my opinion, an ideal way to train our junior civil servants would be to send them over for a period to Australia House, where they would have an opportunity to rub shoulders with members of the British civil service, which is probably the best the world. It would broaden their outlook, and provide them with experience which would be of inestimable value to them and to Australia when they returned home.",57
173,Mr FROST,RAILWA Y PROM ALICE SPRINGS,"Franklin) [10.13] have listened with interest to the speeches of honourable members regarding the search for oil in Australia and its tories. We have been told that efforts are being made to find oil-in Papua, and in some of the islands - under of the Commonwealth, but I do not know whether the Government really wants to find oil or not. In 1927, a party was boring for oil in the crater of an extinct volcano some distance, up the Sepik River. It is quite certain that if any expert recommended boring for oil in such place, he did not want to find it. As a matter of fact, it is well known throughout Australia that those in charge of these operations do not want to find oil. In the far west coast districts of mania there is every indication of oil. but it is impossible to get any money voted for research work. The State Gomania vernment cannot be expected to provide nately, funds for a costly undertaking of this kind. The country is very rough, and would be an expensive undertaking to recently eonvey machinery to the ground, but there seems"" to be no doubt that the oil is there. In Tasmania, also, there are some of the richest oil-bearing shale deposits in the world. I know that it is costly to proparations, duce oil from shale, but these deposits may be regarded as a reserve to be drawn upon in case of emergency. Several honourable members have mentioned the service rendered at Australia House to intending visitors to Australia. As one who was recently in London, I can say that Australia House can, and does, provide any information regarding Ausdustries tralia that any one could want. I not speak too highly of the service provided, and the staff is always courteous and helpful.",58
174,Mr JENNINGS,RAILWA Y PROM ALICE SPRINGS,There is no complaint regarding their courtesy. The complaint is regarding the accuracy of the information given.,58
175,Mr FROST,RAILWA Y PROM ALICE SPRINGS,"I admit that information made available a few years ago for in the purpose of inducing immigrants to come to Australia was misleading. That was the time when cinematograph pictures were shown in the basement of the building, but, when the Scullin Government came into office, it immediately took steps to discourage the flow of immigrants I while unemployment was so bad in Australia. Before any attempt is made to encourage the resumption of migration terriwe should ensure that intending immigrants are told the truth about the conditions they are likely to encounter upon the control coming to Australia. There is an item of £15,000 for research and demonstration in connection with the apple and pear industry, and I should like to know whether the money was made available to the Council for Scientific and Industrial Research from the a apple and pear bounty last year.",58
176,Mr THOBBY,RAILWA Y PROM ALICE SPRINGS,Par t of it was.,58
177,Mr FROST,RAILWA Y PROM ALICE SPRINGS,"This amount is not enough for the work which has to be Tasdone. The apple and pear industry is one of the most important in Australia. It flourishes in every State, though Tasis the largest producer, because of the suitability of its climate. Unfortuthe industry is afflicted with pests, and as fast as science obtains control over it one, another takes its place. Only I read a report to the effect that great trouble was being experienced in the United States of America in the control of codlin moth. It is necessary to make heavy sprayings with arsenical preand. this is affecting the keeping qualities of the fruit, and the fertility of the soil. This is an aspect of the problem which should receive consideration in Australia, but £15,000 is not enough to enable the necessary experiments to be carried out in every State.",58
178,Mr THOBBY,RAILWA Y PROM ALICE SPRINGS,"Anothe r item of £30,313 appears under the heading of "" Plant In while £18,700 is provided under canthe heading of "" Plant Pathology "" .",58
179,Mr FROST,RAILWA Y PROM ALICE SPRINGS,I do not suppose that the officers for whom those funds are provided would investigate f r u it pest.,58
180,Mr THORBY,RAILWA Y PROM ALICE SPRINGS,"Yes , they investigate orchard fruit pests generally, thrips and the like.",59
181,Mr FROST,RAILWA Y PROM ALICE SPRINGS,"I trust that that is so. Orchardists have more to contend with today than in the past. When I was engaged in this industry 30 years ago, we used to spray the trees about two or three times a year, whereas today orchardists spray them twelve times annually, and very often are still unable, to deal effectively with the pests. Last year in Tasmania alone over 1,000,000 bushels of apples which would have brought a fair price in Australia at the time were destroyed j that quantity of fruit was wasted simply because it was marked by pests. I am glad to hear from the Minister that provision is also made under other items for this kind of research, and I trust that all of this money will be spent effectively.",59
182,Sir CHARLES MARR,RAILWA Y PROM ALICE SPRINGS,"Parkes) [10.21] - I support the submission of the honourable member for Wentworth (Mr. E. J. Harrison) in regard to the amount of cash paid to retiring public servants in respect of furlough. A serious anomaly now exists in this connection, and the Government should immediately consider the suggestion made by the honourable member to base the payments to these officers on their full classified The justice of this claim cannot be disputed. In regard to mail services to Papua and New Guinea, I point out that tenders have been called for those services. [Quorum formed.] I regret that the honourable member East Sydney (Mr Ward) does nothing to contribute to this debate, but call for quorums, yet earlier in the evening he complained about the paucity of time those services. allocated to the discussion of these Estimates.  Order!",59
183,Sir CHARLES MARR,RAILWA Y PROM ALICE SPRINGS,"I was rebetween ferring to tenders which have been called for both the external shipping service .from Australia to New Guinea and the inter-island service proper. Some time ago an ordinance was gazetted in respect of the New Guinea service, eliminating, from a date to be promulgated, competiif tion from foreign shipping which had been inaugurated in the islands, particularly by a German line of steamers. I suggest that very careful inquiries be made into the eligibility of some shipping companies who may tender for these services, because it is probable that some of these companies may be camouflaged. It is alleged that the German boats now providing an inter-island service have been purchased by a Sydney firm, and that the new company, while not holding the capital, will endeavour to secure a tender by misleading the Government in the same way as certain German interests acted in connection with the purchase of expropriated properties by using British names and securing some of the properties sold in 1926-27.",59
184,Mr BLAIN,RAILWA Y PROM ALICE SPRINGS,Would the digger-planters get a choice of services?,59
185,Sir CHARLES MARR,RAILWA Y PROM ALICE SPRINGS,"It would all depend on the number of tenders. I believe there - are three tenders. I agree with the honourable member that the more competition, the better it will be for the island traders and planters. Up to the present, however, the territory has not had an inter-island service proper. It has had a service between Australia and New Guinea and rates. Papua embracing 23 ports of call. The Government has wisely, I think, called tenders for a service between Australia and those territories, and for a second service, an inter-island service, of boats with refrigeration space enabling them to carry perishables which will prove of great advantage to the commercial and planting for interests in the Mandated Territory.",59
186,Mr THORBY,RAILWA Y PROM ALICE SPRINGS,"The Commonwealth Government is spending £40,000 to subsidize",59
187,Sir CHARLES MARR,RAILWA Y PROM ALICE SPRINGS,"I am aware of that fact. At the moment I am only drawing attention to the fact that German boats trading the islands, pick up cargo from one island for another island. Some planters claim that this service is of great advantage, but it is the only instance in which facilities have been given to foreign boats within a mandated territory to carry cargo under an arrangement which, applied to the Australian coast, would constitute a contravention of the coasting trade provisions of the Navigation Act. I point out that tenders for supplies have heen. called in the territory on several occasions recently. In one instance tenders were called for cement and a Japanese brand was specified. The administration of New Guinea has rectified that matter, and in the last Gazette has called for tenders specifying British or Australian brands of cement. The Japanese Government will not allow any foreign boats to trade in the Caroline or Marshall Islands or any other islands under Japanese mandate. It prescribes that every boat travelling to those islands must first enter a Japanese port and then go to Japan to be cleared. We might just as well follow a similar course and prescribe that any boat trading with our mandated territories, should first enter an. Australian port and afterwards be fleared at an Australian port. The Japanese have not in any direction considered other nations in connection with the administration of their mandates, and, apart from shipping altogether, in which respect I submit we should, consider Australian shipping first and British shipping second, we should administer our mandate as we are entitled to do to Australia's advantage as Japan administers its mandate to its own advantage. In regard to the territories generally, the New Guinea Civil Service is an excellent one. It has been moulded, largely on the British colonial service, which is said to be the best in the world. Honourable members generally will agree, I think, that in Nev - Guinea we have a service that is a credit to the Commonwealth. Tho Government might well consider the granting of a tariff preference in Commonwealth respect of Australian and British goods entering New Guinea. It has been said that Australia has done nothing for the Mandated Territory, but, as a member the Bruce-Page Government, which sold the expropriated properties, position to say that if it had not been for Australian financial institutions, not single ex-soldier could have acquired one of those properties. The ex-soldiers have to thank at least two of the shipping comto panies for financing them.",59
188,Mr MARIN,RAILWA Y PROM ALICE SPRINGS,They have the men well in their grip. Sir Ch-arles Marr.,60
189,Sir CHARLES MARR,RAILWA Y PROM ALICE SPRINGS,"I do not accept .the honourable member's statement, itnd I have yet to learn that any financial institution would finance the purchaser of any property unless it held a mortgage over it. The Bruce-Page Government tried without success to induce the Commonwealth Bank to finance these properties, but the purchasers found it necessary to go elsewhere for financial assistance. In Papua, in 1927, I made certain investigations in a ministerial capacity, and [ discovered that, although this Parliament provided £50,000 per annum for the administration of Papua, the electric light plant used there was of American origin, and was operated by an American engineer. In all our territories beyond the Commonwealth, preference in tariff matters should be given, first to Australia, and then to Great Britain. The practice adopted within the Commonwealth should he followed, as far as possible, both in Papua and in the territory of New Guinea. The Minister for Trade and Customs (Mr White), who recently visited the Islands, will probably have a recommendation to make to the Government in that regard.",60
190,Mr THORBY,RAILWA Y PROM ALICE SPRINGS,"Calare-Assistant Minister for Commerce) [10.35] - The Leader of the Opposition (Mr Curtin) directed attention to the loan policy of r.'ie Government, and suggested that certain savings would be brought about if money were borrowed at reduced rates of interest. This, of course, is admitted on all sides. When the last conversions were carried out by the Australian High Commissioner in London on behalf of the Government, loans amounting to £198,513,275 were converted at considerably lower rates of interest than those which had operated previously. of [Quorum formed.] This showed a saving in interest alone of approximately I am in a £4,000,000 per annum. In reply to the assertion that the Goa vernment has not done all it might have done to help in the search for flow oil, I point out that £250,000 has been voted assist in the sinking of bores in selected portions of Australia, thus following up the work previously done. This expenditure is being handled by a committee of experts, who select the most promising places for the sinking of bores. The sum of £250,000 has been made available largely for the purpose of subsidizing private capital invested in this class of exploration; the money is not being spent for the purposes of investigation alone.",60
191,Mr ARCHIE CAMERON,RAILWA Y PROM ALICE SPRINGS,The Shell and Vacuum Oil companies should not need subsidies.,61
192,Mr THOBBY,RAILWA Y PROM ALICE SPRINGS,"-Fou r companies are operating in Papua. They are not receiving any subsidy, but, in accordance with the terms of their leases, they are under an obligation to spend £30,000 a year on their respective leases in th* search for oil. The Government .has taken every precaution to safeguard public revenue and to secure maximum results from the expenditure authorized.",61
193,Mr MCEWEN,RAILWA Y PROM ALICE SPRINGS,Are the companies in New Guinea not eligible for subsidies?,61
194,Mr THOBBY,RAILWA Y PROM ALICE SPRINGS,"They are not entitled to any portion of the £250,000 allocated for work within the boundaries of the Commonwealth. Several honourable members have criticized the work of Australia House in London. I thoroughly investigated the administration of Australia House when I visited England last year, and I consider that there is very little justification for the complaints made regarding the services rendered to the public in that regard. I found that Australia House is not staffed wholly by Englishmen, as a large proportion of the employees are Australians. The newly-appointed Official Secretary was, until recently, one of the senior officers in Canberra, and assistant secretary to the Treasury. The High Commissioner for Australia, I claim, is thoroughly conversant with all of the requirements of this country. The policy of the Commonwealth Government today is to effect an exchange of officers who have served a period at Australia House, with competent departmental officers who are capable of doing a similar class of work. An explanatory booklet is now being prepared for distribution at Australia House, and it will provide a tremendous volume of detailed information in connection with every Commonwealth activity. In addition, the officers of Australia House have been given the opportunity and privilege of revising the books dealing with geography and history that are used in the schools of Great Britain, and this is having a very marked effect on the information about Australia which is disseminated through the medium of scholastic institutions.",61
195,The CHAIRMAN,RAILWA Y PROM ALICE SPRINGS,"The time allotted for the consideration of this proposed vote has expired. Proposed vote agreed to. Progress reported. ADJOUENMENT. LEGACY CLUB: BROADCAST OBPOLITIOAI, SPEECHES. Motion (by Sir ARCHDALE PARKHIM. ) proposed - That the House do nuw adjourn.",61
196,Mr BEASLEY,RAILWA Y PROM ALICE SPRINGS,"West Sydney) [10.43]. - On the 1st October last, in moving the adjournment of the House to discuss certain matters connected with wireless broadcasting, I referred to the Legacy Club as a semi-political organization which had used the national broadcasting service for the broadcasting of speeches by persons who were j)rominentTy opposed to the Labour party. I have since been approached by the honourable member for Lilley (Sir Donald Cameron), and thu honourable member for Maribyrnong (Mr. Drakeford), who, I understand, are associated with the work of this body. They have placed before me certain facts, and have also supplied me with a copy of the rules and the constitution of the club. I have no desire to do any harm to this organization, for I appreciate the good work it is doing in assisting the families of deceased soldiers. I understand that it is giving much needed assistance to orphans whose opportunities in life are not great. I have no wish to hinder that work; rather do I applaud it. The reason for my comment was that prominent persons who are opposed to the Labour party in politics had spoken over the national network on different days for the Legacy Club, the Millions Club, the Constitutional Club, and the Sane Democracy League. All that I would say in regard to the Legacy Club is, that it would be desirable for it to exercise a wiser choice of those who further its aim3 by addresses over the national network, so that the very laudable work in which it is engaged may not be discounted, because of the political, beliefs of those who are prominently opposed to, the party toi which I have the honour to belong. I . take this, early opportunity to fulfil, the promise that I made to the honorahh> memibei-s whose names I havementioned to explain that I have no desire to do> harm to the Legacy Club and its work. If my remarks, have done any harm-, I hasten to repair it. I am particularly anxious that whatever may be done for the orphans of deceased, soldiers by any organization shall not be hindered in any way. Question resolved"" in> the affirmative. House adjourned, at 10.47 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:- WAS SERVICE HMS .",61
197,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"the Minister in charge of W a r Service Homes, upon, notice 1. Of the total number of persons in each. State, viz.:-Ne w South Wales, 677; Victoria, 251; Queensland, 142; South Australia, 77; Western Australia, 147; and Tasmania, 3-wh o had court proceedings instituted against them fur eviction from war service homes, how many, besides those actually evicted, ultimately vacated': 2. How many were ex-members of the Australian Imperial Forces?",62
198,Mr HUNTER,RAILWA Y PROM ALICE SPRINGS,"The answers to the honourable member's questions are as folupon noticelows :1. New South Wales, 340 j Victoria, 127; Queensland, 52; South Australia, 45; Western Australia, 52; Tasmania, n i l . These figures do not include those cases where warrants were executed by the commission, information in respect of which was made available to t in honourable member on the 23rd October, lf)2ti. but they do include other cases of vacation covered by the reply to the honourable member's previous question. 2. In every case the proceedings were taken pursuant to the provisions of the War Service Homes Ant, and the purchasers concerned were eligible for assistance under that measure. Including those cases where the warrants were executed the number of purchasers who vacated and who were ex-members of the Australian Imperial Force, as distinct from other classes of eligible persons as defined in section 4 of the act, were: New South Wales, 333; Victoria, 118; Queensland, 48; South Australia, 51; Western Australia, 58; Tasmania, 1. Mr Beasley. CANBERRA: HOSPITAL TAX. Mr E. J. HARRISON asked the Minister for Health, upon notice I. How many residents of Canberra pay the compulsory hospital tax of 9d. a week? 2'. Howmany Canberra residentshave received treatment at the Canberra Hospital since the tax was increased from Od. to 9d.? 3. What is the total amount of tax collected from the 7th November, 1935, to; the present date? 4. What is the total amount,, in money, of the benefitsreceivedby Canberra residents as a result of their payments of the hospital tax, from' the, 7th November, 1935, to. the present date?",62
199,Mr HUGHES,RAILWA Y PROM ALICE SPRINGS,"The answers, to the honourable member's' questions are as follows :1. 4,440, of whom 2',830 are employed by the Commonwealth, and 1-,0'luotherwise employed; 2. The tax was increased as from the 7sh November, 1035. Since that date until the 30th September, 1930,, the number of residents receiving treatment was 3,067;, of whom 1,539. were inpatients and 1,528 outpatients. 3. £7,1G2. 4. The value of the free treatment given to residents as a result of their payments of hospital tax, based on the scale of charges prescribed, is, from the 7th November, 1935, until the 30th September, 1930, £4,842 7s. 8d. In addition to this amount, the charges for x-r.ay examinations and the use of theatres were reduced by one-third to hospital tax contributors. It should be mentioned that the annual maintenance cost of the hospital for the financial year 1935-36 was £12,787 9s. Od. SEARCH FOR OIL .",62
200,Mr CURTIN,RAILWA Y PROM ALICE SPRINGS,"the Prime Minister, 1. What has Commonwealth Oil Befineriea Limited done to secure permanent supplies of petroleum products for Australia? 2. Who are the "" leading geologists "" engaged in the search for oil? 3. How many are there apart from Dr Washington Gray? 4. What have the geologistsdone so far ; have they engaged in the search, or merely investigated areas surveyed? 5. Prior to Dr Washington Gray's arrival in Australia, had the Commonwealth Oil Re fineries Limited or the Anglo-Iranian Oil Company L i mi tea spent any of its own money in the search for oil?",62
201,Mr LYONS,RAILWA Y PROM ALICE SPRINGS,"The Commonwealth O i l Refineries L i m it e d has s up p l i ed the following answers:1. Such action forms no part of the obligations imposed on the Commonwealth Oil Refineries Limited under the Oil Agreement Act of 1920: Under that act, the Anglo-Persian Oil Company Limited undertook to supply the Commonwealth Oil Refineries Limited ""with such quantities of crude oil as it might require for relining, up to 200,000. tons per annum until indigenous oil should become available. On indigenous oil becoming available, the Commonwealth undertook to supply to the refinery company such indigenous oil up to 200,000 tons, per annum. The objects of the reftm-ry company are set out in. section 4 of the Oil Agreement Act of 192.0(a) the creation and development in Australia of the industry of refining mineral o i l ; (6) the erection equipment and operation of a modern refinery or refineries in Australia for refining mineral (o) the sale and disposal of the products of refining mineral o i l ; and (<J) such other objects necessary or incidental to or expedient for the aforesaid objects as shall be appruved by the Commonwealth and the of l company and set forth in the Articles of Association. Nevertheless, the Commonwealth Oil Refineries Limited has of its own volition undertaken certain responsibilities in this connection, further reference to which will be made in the answer to question 5. 2 and 3. The geological work in connection with the search for oil which is at present being carried out by the Commonwealth Oil Refineries Limited is being undertaken by Dr K . Washington Gray. The services of Dr Washington Gray have been made available by the Anglo-Iranian (formerly Anglo-Persian) Oil Company Limited, with which company he has already had valuable experience. Gray arrived in Australia about eighteen months ago accompanied by Dr G. N . Lees, Chief Geologist of the Anglo-Iranian Oil Company. These two officers made an aerial reconnaissance of all the most likely oil-bearing territories in Australia prior to the departure of Dr Lees, with whom the initia l programme of Dr Gray's, work was agreed. Dr Gray is further receiving in his work the benefit of the guidance of the Commonwealth Oil Refineries' geological advisory committee consisting of four eminent scientists. 4. For obvious reasons, it would not be in the public interest to disclose this information. The second part of the question is not understood, but the eompany claims that the work on which it is engaged can certainly be regarded as a substantial contribution to the search for oil in Australia. 5. Prior to Dr Gray's arrival in Australia, the Anglo-Iranian (then Anglo-Peivian) Oil Company Limited had spent very large sums of its own money in its search for oil. W it h regard to the Commonwealth Oil Refineries Limited, the answer to the question is "" No "". Reference, however, is made to the answer to question 1 showing that no such obligation rests upon the company. Nevertheless, it undertook this responsibility itself, and, since Dr Gray's arrival, a great deal of valuable work has been carried out. It may be further pointed out that this could not have been done without the consent of both partners, and further that the visit to Australia of Dr G. N . Lees was undertaken on the initiative and at the expense of the Anglo-Iranian Oil Company Limited. ADMIRALTY HOUSE.",62
202,Mr ROSEVEAR,RAILWA Y PROM ALICE SPRINGS,"the Minister for the Interior, upon notice I. Is it a fact that repairs and renovations are being made at Admiralty House, Sydney ? 2. If so, are they being made for the purpose of providing an. additional residence in o i l ; Sydney for the Governor General? 3. If not, for what purpose are the renovations being carried out?  tions were effected to Admiralty Houso to make it suitable for a residence for His Excellency the Governor General while he is in Sydney. The greater part of the repairs and renovations was effected before the Governor General entered into occupation some time ago. HEALTH : ISSUE OF LEAFLETS.",63
203,Dr MALONEY,RAILWA Y PROM ALICE SPRINGS,"the Minister for Health, upon noticeW ill he request his department to issue leaflets of health similar to those issued by Dr John Dale, M.D., medical officer of the Melbourne Municipal Council, and by the Metropolitan Life Insurance Company, which spends huge amounts of money in advertising in the National Geographic and other journals?",63
204,Mr HUGHES,RAILWA Y PROM ALICE SPRINGS,"The suggestion of the honourable member is a good one; leaflets have already been issued in some subjects, but it is necessary to exercise care that the very excellent educational matter now being issued by the State departments i? not duplicated. NA EXCHANGES.",63
205,Mr A GREEN,RURAL AUTOMATIC TELEPHONE,"the Minister representing the Postmaster-General, upon notice I. How many automatic telephone exchange units have been installed in country towns in the Commonwealth? - 2. On what dates, and at what country centres have these services been installed? 3. How many of these equipments are on hand in the department, and what rural towns are included in the programme for future installation?",63
206,Sir ARCHDALE PARKHILL,RURAL AUTOMATIC TELEPHONE," answers to the honourable member's questions are as follows:1. Twcnty-niue automatic telephone exchange units have been installed in country districts throughout the Commonwealth. - 2. The units have been installed at the following places:'Financial Year. List of Places. 1925-20 . . Vermont, Victoria. 192728 . . Barep, Victoria ; Deer Park, 192820 . . Bunninyong, Victoria. 192930 . . Kariah, Victoria. 193435 . . TJranquinty, Gundy, and Dare193536 . . Cardiff, Swansea, and BlackTotal units-29 . 3. Two units are on hand, and equipment is on order covering 52 additional units. It is hoped to proceed with the installation of these units during the current financial year, aud the probable distribution over the various States will beState. Now South Wales Victoria Queensland South Australia Western Australia Tasmania Total As the programme has not been finally determined, the names of the places finally selected cannot be indicated at this juncture. AUSTRALIAN TRAV EL ASSOCIATION.",64
