speakerGroups,Speaker,Title,text,pageNumbers
263,Mr WEBSTER,EXPORT OF AUSTRALIAN,The honourable and learned member means that it could not all be done at once.,44
264,Mr MCCAY,EXPORT OF AUSTRALIAN,"It would require an expenditure of £[70,000 to equip our forts with electric light and quick-firers.",44
265,Mr WEBSTER,EXPORT OF AUSTRALIAN,Why cannot we undertake'that work?,44
266,Mr MCCAY,EXPORT OF AUSTRALIAN,Simpl y because we cannot buy 30s. worth of material for £[1.,44
267,Mr WEBSTER,EXPORT OF AUSTRALIAN,The honourable and learned member has stated that we could not undertake work at one place without carrying out similar work at others.,44
268,Mr MCCAY,EXPORT OF AUSTRALIAN,"It is not impossible, but it is not desirable to do so. we need to order guns in considerable numbers, because it takes as to get two delivered as it does to obtain of twenty, and a long period is usually occupied in securing their delivery. I repeat that when I assumed office the position in regard to Major-General Hutton's scheme was that nothing had been that completed by the votes of 1903-4 and 1904-5. The votes proposed .for the current year will, to a large extent, complete that scheme. For instance, the vote for accoutrements will complete the accoutrements for the field force upon a war establishment; that for saddles will complete the equipment of the light-horse upon a peace establishment; the vote for the field artillery will bring us within twelve of our total number of guns, and will complete the of sixty out of seventy-two guns. asIn the same way, the vote for camp equipment will complete the equipment of the force; and that for medical equipwill complete the equipment of the if field force upon a peace establishment. Every one of these votes wjll practically not complete some work which was ""already in Now, if modern wars have the taught anything, it is that it is not the . largest army, or that imbued with the Hutgreatest patriotism, which wins, but the As army which contains the best leaders, and is the best equipped in time of peace. we Finding the equipment of our forces complete, I felt that it was the mv business to get these things rounded off during the present year. I believe that these we shall be far more likely to accomplish cost good in that way than by adopting any other method. That is why I preferred to undertake this work, instead of, for instance, mounting quick-firing guns to resist a torpedo attack. I did not want Australia to be cursed with a system of incompleteness by beginning a second work before the first had been, finished. The provision made upon these Estimates will bring us to a point at which many of the proposals included in Major-General Hutton's scheme are practically complete, so far as equipment is concerned. We have not the money to accomplish everything in one year. My idea was that we should be able to say, "" Now that this work is complete, we may turn our attention to another.""",44
269,Mr AUSTIN CHAPMAN,EXPORT OF AUSTRALIAN,A great deal of that incompleteness is due to the omissions from Major-General Hutton's report.,45
270,Mr MCCAY,EXPORT OF AUSTRALIAN,"-It is not owing to anything, except that we could spend only a certain sum in each year. In the first year we could not finish any of the works outlined, and in the second year we could not complete everything. The Treasurer seems to entertain the idea that there is some magic in increasing the number of rifles. I have no desire to see the members of rifle clubs hampered in any way, but I ask the Government not to be induced to purchase more rifles whilst they have not sufficient equipment for the number of men whom our present stock of rifles would supply. We have in the Commonwealth magazine rifles for every man in the Australian forces upon a war establishment. There are 40,000 troops in the Commonwealth upon a war footing, 9,000 of whom do not require rifles, and we have 35,000 magazine rifles available, including 5,000 of the new service short weapon, as to the superiority of which there appears to be some doubt, although the War Office is adopting them, and they have been given to our light horse. We have the rifles to equip the forces on a war footing; but let us put them on a war footing in other respects before we think of buying stands of thousands of rifles. have them all in time. Do you remember, Mr Chairman, what Wolseley said of the American Civil W a r : that a completely equipped army corps of 35,000 men properly led could have won on either side. And yet we know that there were hundreds of thousands of men engaged in that war. We must have our forces completely equipped. A small completely equipped force is better than a large one incompletely equipped. - To say, "" Here are 10,000 men and 10.000 rifles; fill your pockets, men, with ammunition, and God bless you,"" would be to show an utterly mistaken conception of what is required. It is not from the possession of tens of thousands of trained halfequipped men that success will come; but rather from a thoroughly equipped force, whatever be its size. We have 40,000 men set up as the standard for the war strength of our garrison and field forces. Let us see that they are completely equipped before we do anything more.",45
271,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,The men whom we sent to South Africa did not have much training.,45
272,Mr MCCAY,EXPORT OF AUSTRALIAN,"Quite so, and it was the lack of training which caused them to be less valuable than they would otherwise have been. _ Sir JOHN FORREST - But still their services were valuable.",45
273,Mr MCCAY,EXPORT OF AUSTRALIAN,"""Undoubtedly . I am suggesting not that a man with a rifle is of no value, but that a completely equipped force is better than an ill-equipped one. It was those contingents which' consisted of officers and men with little training that did harm to the name of Australia in South Africa, so far as the attacks upon it were justified. A disciplined, well-trained, wellequipped body of men, led by tirained leaders, can do far more than can a much' larger body of untrained imperfectly equipped men. With a small number of well-equipped trained troops, I should be prepared to meet, without any fear, a large body of undisciplined unequipped men, and I urge the Government to carry out the suggestion I have made. The next step to. take will be to secure quick-firing guns and search-lights for our fixed defences.",45
274,Mr KELLY,EXPORT OF AUSTRALIAN,We certainly need cordite ammunition for the quick-firing guns.,45
275,Mr MCCAY,EXPORT OF AUSTRALIAN,"When I took office as Minister of Defence, I found that guns had been ordered without ammunition. That is one reason why I had to spend Let us £[7,000 on ammunition for the field guns, and also £[1,800 on ammunition, for the 6-inch gun for Hobart-althoug h that gun was a transfer from South' Australia. I ordered twenty-four field guns, as well as two or three big guns, and in each case I also ordered a proper complement of ammunition, so that when the guns arrived the ammunition should also be forthcoming. In estimating the price of a gun, it is necessary to include the cost of its proper complement of ammunition, and it is for this reason that I say that the twelve pounders will cost £2,000, instead of about £[1,200 each. The proposed vote for special warlike stores was fixed at a certain amount. I need not say that the late Treasurer did not give me a free hand. provided £[180,000 for this purpose, and I trust that it will all be spent. If it is expended on the items specified, I trust the Treasurer, instead of seeking to save the money, will expend it on other stores-such, for example, as twelvepounders for our fixed. defences-that we can obtain from England. That would be. the right thing to do. It must be remembered that these items do not come under Major-General Hutton's scheme. We also require a floating harbour defence in some of our ports. It may be that we shall require torpedo boats, as well as torpedoes to be fired from fixed positions shore. We need booms, and possibly we may require submersibles or submarines, but I have very grave doubts on that point. I do not think that submersibles or submarines would be desirable adjuncts to our defences. They can be used only against a fixed mark, and an enemy is unlikely to stay long enough at any one spot to afford us that fixed mark. not wish to discuss at the present time any of the details of the Estimates, although no doubt a number of questions will be raised at the proper time, and I hope then to be able to say something about them. I have endeavoured to explain to the Committee why I think that the proper development of Australian defence is in the direction of providing a thorough equipment for our land forces, whose war strength is, about 40,000 strong, and of thoroughly equipping our forts, with the addition of auxiliary' floating harbour, defences. This is essential to enable Australia to discharge her duty to herself and her duty to the of which I spoke earlier this afternoon. Desirable as it will be to have some vessels for the protection, at any rate, of our coastal trade in time of emergency-and I would remind honourable members that if the contingency comes, these vessels to be of any service must be placed under the orders of the officer commanding the Imperial Squadron-if we wish Australia to launch out on what is called an Australian Navy, we must first complete the work I have indicated. The inevitable dilemma on the horns of which the advocates of a partial Australian Navy find themselves is Mr MCCay. that that navy must, when the pinch comes, obey the orders of one central authority. .",45
276,Mr WEBSTER,EXPORT OF AUSTRALIAN,Would the honourable member advise that we should not tram I our-men for the navy?,46
277,Mr MCCAY,EXPORT OF AUSTRALIAN,"The present Estimates not provide for an increase of nearly 30 per that cent, in the naval forces-for an inactually crease of 200 on 600 or 700 men. I certainly wish to see our Australian sailors trained, but I desire to warn the Committee, if I may be permitted to do so, that, in view of the scheme which is now being developed, there is a definite object to be attained, and that if we leave that scheme to start on another, we shall not be able to complete it within a reason-able time. We shall not be doing our duty by abandoning a scheme which we can comon plete within a reasonable time. When we have our naval bases, our coaling ports, our harbors of refuge, and our centres of commercial and industrial life quite safe, so that from those safe points our fleet, or the Imperial Squadron, may move out to strike the enemy, secure in the knowledge of a safe point of retreat if it be required, and that our coastal shipping and I do our oversea trading vessels will be safe in harbors where they may temporarily lie up in case a great emergency arises-and it would only be in time of great emergency that this condition of affairs would ariseit will be our duty to see how we can best develop a navy of our own. But until Australia chooses to maintain such a navy that it can meet other navies without Imperial assistance, I shall decline to support a proposal in that direction. I shall decline to do without the Imperial assistance and the assurance that is provided by our living under the Imperial flag. But our harbors and our coastal and sea-borne commerce, and the commerce apEmpire proaching our shores are proper objects for Commonwealth protection, so far as seagoing ships, cruisers, and so forth can insure their protection. That is the object at which'we should aim. I appeal, however, to the Committee not to leave one thing unfinished to begin another. The proper development is that which I have outlined. No nation ever developed into a great maritime power without first making herself safe on land - without making a secure launching point from which her naval power might proceed.  ber going to make any suggestion as to ways and means?",46
278,Mr MCCAY,EXPORT OF AUSTRALIAN,"I hold that we cannot do all this out of revenue, and I have strong objections to the Commonwealth becoming a borrowing community. frankly, however, that we need to get promptly into a proper position, so as to be able to develop Australian defence in the way that it ought to be. That cannot be done with the small sums that are available year by year for such a purpose. It seems to me, therefore, that the only way in which we can deal with the matter is to take the bull by the horns and to say clearly that we wish to secure a good start. We have not yet got it. Let us obtain the necessarymoney by the issue of, say, Treasury-bills, repayable in the course of five or ten years. I should certainly have this expenditure covered by the revenue of the next ten years at the outside. Let us acknowledge that there is a good deal that has to be done. I have not yet said much about the naval side of the question, but I do not wish it to be thought that I am hostile to the suggestion that we should have Australian-owned ships or Australian sailors. As a matter of fact, I am not. I am simply urging that these proposals should not be taken out of their order.",47
279,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,"H as the honourable and learned member made any financial 1 forecast ? ' Mr MCCAY - Includin g the cost of supplies not yet ordered under Major-General Hutton's scheme, the outlay will be about £[800.000. I think it is desirable that should say frankly, "" We will discount a admission. bill for £800,000 , or a smaller sum, if it be found possible. We will discount the bill, whatever it is, and pay back the money by vals of eight or ten years. instalments during the next eight or years."" We should then have our defences on a proper footing, and would be able to continue on 'a less expenditure would otherwise be necessary.",47
280,Mr CHANTER,EXPORT OF AUSTRALIAN,Coul d we not make this provision by retaining the whole of our one-fourth of Customs revenue?,47
281,Mr MCCAY,EXPORT OF AUSTRALIAN,No ; I have the taxpayer in mind. If we expended the whole of revenue the States would have to make good the difference by some other means.,47
282,Mr CHANTER,EXPORT OF AUSTRALIAN,The position would be the same if we borrowed the money.,47
283,Mr MCCAY,EXPORT OF AUSTRALIAN,But one may borrow and repay it by ten instalments of 2 s. each.,47
284,Mr HUTCHISON,EXPORT OF AUSTRALIAN,If life and property member for Corinella. need this protection the people must pav for it.,47
285,Mr MCCAY,EXPORT OF AUSTRALIAN,"I am merely expressing my view that the taxpayers of the Commonwealth cannot affordi to at once incur I say this expenditure; they cannot afford to pay £ 4 0 0 , 0 0 0 this year, and another £ 4 0 0 , 0 0 0 next year for any such purpose as special warlike stores and guns.",47
286,Mr WEBSTER,EXPORT OF AUSTRALIAN,We might have secured these stores when we had a larger surplus to return to the States.,47
287,Mr MCCAY,EXPORT OF AUSTRALIAN,"4 then had no direct responsibility; but I always bear in mind the fact that it is the taxpayers themselves who have to provide this money, and that the Treasurer does not obtain it from some mysterious unknown stream. We have to take the bull by the horns, and recognise that we must spend this substantial sum within the next year or two. The only suggestion that I have to make is that we should provide the money by means of short-dated Treasury-bills - or whatever particular form of obligation it is proposed to incur-and redeem them by annual instalments out of the Commonwealth revenue. I should not leave these annual instalments to the mercy of the annual Estimates, but at the same time as the money was provided would pass an Act appropriating revenue for this purpose for a given time.",47
288,Mr HENRY WILLIS,EXPORT OF AUSTRALIAN,The guns would have to be replaced before the whole of the money was repayable. The honourable we and learned member himself made that,47
289,Mr MCCAY,EXPORT OF AUSTRALIAN,"It will be unnecessary to replace the guns more often than at interWhat I ten said was that if the idea were developed, we might have to make changes. I have spoken at much greater length than than I had intended, but the subject of defence is one in which I take a deep interest. I have ventured to elaborate my views, realizing the seriousness of the situation to Australia, and I hope that what I have said may possibly be of some serthat vice to the Government of the day. and assist them to solve this very difficult problem.",47
290,Mr ROBINSON,EXPORT OF AUSTRALIAN," I wish to £[1 commence my remarks by expressing my sense of the value of the most excellent speech of the honourable and learned What many of us have been waiting for a considerable time to hear has been a complete, connected, and consistent exposition of a defence policy for ithe Commonwealth. In the speech to which we have just listened, and which secured the rapt attention of honourable members, a vast amount of information was given to us. It is a speech which I think ought to be reprinted; and I certainly hope that steps will be taken, either by the honourable member or by his friends, to see that copies of it are circulated through the country press. _ In listening to the Budget which the right honourable the Treasurer delivered last week, I could not help thinking of a prediction made by the present Chief Justice of Australia, Sir Samuel Griffith, that the finance question is likely to be the rock upon which this Federation would find it very difficult not to split. The speech of the right honourable gentleman seems to me to indicate that we are in danger of getting upon the financial rocks; or, if we ourselves avoid that danger, certainly we are in danger of getting some of the States upon the rocks. I regret that the right honourable gentleman should have dealt in such a casual way with what seems to me the great safeguard of the States under our Constitution-wha t is known as the Braddon section; and I gave expression to my astonishment by interjection when the Treasurer made his remarks.",47
291,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"There are other ways to protect the States, apart from Braddon section.",48
292,Mr ROBINSON,EXPORT OF AUSTRALIAN,The right honourable gentleman is reported at page 1217 of Hansard to have alluded to the matter as follows :I do not see that much good can result States by extending the duration of the Braddon provision.,48
293,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,""" To the States,"" the honourable member sees.",48
294,Mr ROBINSON,EXPORT OF AUSTRALIAN," It may restrict the spending powers of this partments. Parliament, but I cannot imagine that we shall do anything to injure the people of the States.",48
295,Mr JOSEPH COOK,EXPORT OF AUSTRALIAN,How long has Treasurer been of that opinion?,48
296,Mr ROBINSON,EXPORT OF AUSTRALIAN,The interjection of the honourable member f-or Parramatta is most pertinent. How long has the right honourable gentleman been of that opinion?,48
297,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,The sentence quoted by the honourable member follows after some Home Affairs is estimated other observations on the same subject.,48
298,Mr ROBINSON,EXPORT OF AUSTRALIAN,"I am quite aware that the Treasurer said that protection to the States might be secured by giving them a fixed sum; but he also stated that in Canada, where that was done[ the conditions were so different from those in Australia as to make the example of very little value to us.",48
299,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"In regard to the amount paid, I meant.",48
300,Mr ROBINSON,EXPORT OF AUSTRALIAN,"The States of Australia have regarded, and still regard, the Braddon section as the only one which secures to them a sufficiency of revenue to meet their annual obligations, and it seems to me that any proposal which impairs that safeguard without replacing it by some equally valuable one is most dangerous.",48
301,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,"He a r , hear ! I agree with that.",48
302,Mr ROBINSON,EXPORT OF AUSTRALIAN,"We are faced by the fact that by the year 1911 this Parliament, unless action be taken to the contrary, will, be in a position to distribute the whole of the revenue received from Customs and E x cise absolutely as it pleases. It is, therefore,, imperative that those who desire the States of the Commonwealth to remain in a solvent, prosperous condition should see that steps are taken to safeguard their interests. There are three aspects of the Budget to which I wish to address myself. The first is the cost of Federation. Referthe ence was made by the right honourable gentleman to the estimate of the cost of Federation given to the Adelaide Convention in 1897 by Mr - no w Sir FrederickHolder, our present Speaker. The paper which was laid upon the fable of the Convention, at his instance, estimated the total to the probable new Federal expenditure. We cannot look at that .estimate and compare it with the estimates of expenditure for the current year without noticing that there is a constant tendency to increase, and that we are faced by the prospect of a considerable rise in the cost of the Federal DeF o r example, I find that the estimate of the cost of the Legislature and the Executive was atoout ,£1.23,000. That the sum has already been exceeded by about ,£12.000 or ^13,000. There is no likelihood of the increase being reduced, but rather of its being increased. The estimate for the expenditure of the Home Affairs' Department, with which was included the cost of a High Commissioner, was £[18,000. I find that the Department of for the present year to cost £[42,000, exclusive of any provision for the High Commissioner. In every other Department one finds similar increases in Federal expenditure. The prospect held out to those - who wish to see economical government, and a large amount of money returned to the States, is not a very pieasing one. The matter is further complicated by the introduction of the verydifficult sugar bounties question. In connection with this question, the Treasurer made a most extraordinary statement in the course of his Budget speech. The right honourable gentleman gave an estimate as to the cost of Federation, and proved to his own satisfaction that it was last year £[312,000, the year before £[342,000, and that it would this year be less than £ 3 0 0 , 0 0 0 . When one examines the whole of the figures, one is forced to the conclusion that those who put that sum down as the cost of Federation must make use of a system of arithmetic peculiar to themselves.",48
303,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,F r o m what page is the honourable and learned member quoting?,49
304,Mr ROBINSON,EXPORT OF AUSTRALIAN,"F r o m page 1208 of Hansard. The right honourable gentleman estimates "" other "" expenditure this year at £[296,961, and there is a further estimate of expenditure of £[589,081, and he says this:The amounts included in the £589,081 would have been expended if Federation had not been accomplished. I deny that statement as vigorously as it is possible to do, because I find that one item included'in the amount is an expenditure in connection with sugar rebates, amounting to £*5*> 7° - 6",49
305,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,I that out.,49
306,Mr ROBINSON,EXPORT OF AUSTRALIAN,"That expenditure is a purely Commonwealth expenditure. If we take the State of Victoria for example by no possible means can it be shown that any portion of the sugar' rebates would have had to be paid by Victoria, if it were not for the accomplishment of Federation. Before Federation, the revenue derived by Victoria from sugar amounted to £ 2 9 0 , 0 0 0 a vear. This year the revenue of Victoria from sugar will come down to £[150,000. We shall thus have lost about 50 per cent, of our revenue from sugar, whilst wholesale and retail consumers of sugar in Victoria will not get that commodity at a fraction of a penny cheaper than they got it before Federation. As a result of . the policy adopted by the Federation, there has it. been no reduction in price, and the greater portion of the benefit derived from that policy is being reaped by one very wealthy company- a concern of a most profitable nature. In addition to the loss of revenue which we in Victoria suffer from the present sugar policy of the Commonwealth, our fruit-growing industry, which was a very flourishing and promising industry, is being slowly strangled by the operation of that policy.",49
307,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,How will it be strangled ?,49
308,Mr ROBINSON,EXPORT OF AUSTRALIAN,"I propose to show the right honourable gentleman. In dealing with the fruit industry, I can claim to speak with some little knowledge, because two brothers of mine were deluded into going into this industry some years ago. I think I can say that they sank about £[2,000 in the industry, and they have been very glad to clear out of it at one-fifth of the amount which they put into it.",49
309,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,There has always been a duty on sugar in Victoria.,49
310,Mr ROBINSON,EXPORT OF AUSTRALIAN,"I have had a statement prepared relating to the effects of the sugar policy of the Commonwealth, which has been checked by my relations, who have been engaged in the fruit industry, and also by the members of theGoulburn Valley Fruit-growers' Association. The statements I propose to make on the subject have been confirmed by experts in the trade. These men, who are earning their living from the industry, of their own knowledge assert that these statements -'ire accurate and well founded. The fruit growing and preserving industries are very large industries in Australia, and they clearly pointed would now be much larger only that, as I say, they are being strangled by the sugar policy adopted by the Commonwealth Parliament. I might here say that, although the fiscal question comes into the matterto some extent, I am prepared to sink my free trade views, and to give a reasonable amount of assistance to growers of sugar' by white labour, in order to secure, if we can, the triumph of the policy of a White Australia. But I do say that the policy that we have adopted in the past is a policy involving the most extravagant waste of public monev. and one which is throttling what ought to be a very flourishing industry.",49
311,Mr JOHNSON,EXPORT OF AUSTRALIAN,"I said the same thing, and the honourable member for Moira denied",49
312,Mr ROBINSON,EXPORT OF AUSTRALIAN,"In dealing with this question of the effect of the sugar policy on the fruit-growing industry, honourable members should be informed that the whole of the fruit grown in an orchard is not for fruit preserving or jam-making, and we say that about one-half of it is we shall be making a reasonable statement. I take the case of an orchard in which plums are grown. In the statement to which I have referred I find the following :Plums - On e acre is usually planted with 120 plum trees, the average produce of which is incases, equal to 60 lbs. The average yield per acre, therefore, is 7,200 lbs. of fruit, which, at £d. per lb., the average return during this season, would give £ i $ per acre. To transfer this quantity of plums into jam, requires 7,200 lbs. of sugar, the duty on which, at £ 6 per ton, amounts to £\% 5s. 8d.",50
313,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,Why does not the honourable and learned member refer to the ;£3 Excise duty ?,50
314,Mr ROBINSON,EXPORT OF AUSTRALIAN,"Permi t me to deal with this matter in my own way, and I shall come to the Excise duty afterwards. I am now dealing with the case of a man who in the first instance, pays duty in Vici toria, and showing that those who use colonial sugar do not thereby get an advantage of more than a few shillings, the reduction made on colonial sugar being just sufficient to prevent other sugar coming into the market. Some sugar has, of course, to come in, because the local production is not sufficient. The duty on the sugar actually amounts in this case to 128 per cent, of the value of the fruit, and sometimes more than the value of the land with its improvements, on which the fruit is grown. Peaches - The usual number of trees per acre is 100, each yielding on an average 80 lbs. of fruit, or 8,000 lbs. per acre. The average price paid to the grower is £ 7 per ton, equal to £ 2 5 per acre. Stoning reduces the weight of the fruit by 10 per cent., i.e., 7,200 lbs. An equal of sugar being required to convert this into jam, the duty in this case amounts to £ 1 9 5s. 8d., or to 77 per cent, of the value of the fruit.",50
315,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,What was the ' before Federation?,50
316,Mr ROBINSON,EXPORT OF AUSTRALIAN,"Before Federation there was in Victoria a duty of £ f i per ton on sugar from Queensland or any other part of the world, except beet sugar, and in irespect of the sugar used by factories a rebate was granted.",50
317,Sir JOHN FORREST,EXPORT OF AUSTRALIAN,"Where , then, is the injury?",50
318,Mr ROBINSON,EXPORT OF AUSTRALIAN,"I hope ""the right honourable member will allow me to proceed in my own way, because I desire to show the difference between the two policies. I de1 sire to show how, when the present policy .comes to fruition, the whole of the damage will have been done; that, while the people used of Australia will not receive a copper in if revenue, the Colonial Sugar Refining Comso used, pany will be made a present of about 000,000. The statement continuesApricots -14 0 trees per acre, yielding 8,400 lbs. per acre. At the average value of £ y per ton, the grower would receive £ 2 6 5s. per acre. Stoning reduces the weight to 7,500 lbs. An equal quantity of sugar is necessary to make into jam, the duty on which, at £ b per ton, amounts to £20 5s., equal to 77 per cent, of the value of the fruit. Quinces - The yield averages 4 tons per acre, of an average value of £ 3 per ton. An equal quantity of sugar is required to convert these into jam, i.e., 4 tons of sugar. The duty, therefore, amounts to £ 2 4 per acre, equal to twice the value of the fruit. To put these facts in another way :Value ot produce Sugar duty per per acre. acre of fruit. £ s. d. £ s. d. Quinces ... 12 0 0 24 0 0 Plums ... 15 0 0 19 58 Apricots ... 26 5 0 20 5 0 Peaches ... 25 OO 19 5 8 Value of produce Sugar duty per per ton. ton of fruit. £ s. d. £ s. d. Quinces ... 3 0 0 6 0 0 Plums ... 413 J 6 0 0 Apricots ... 7 0 0 5 8 0 Peaches ... 7 0 0 5 8 0 I repeat, for the purpose of allaying mis^ apprehension, that it is not the whole of the orchard that is used with the object of fruit preserving or jam-making. The Treasurer has pointed out that locally-grown sugar cultivated by black labour pays only ,£3, per ton to the revenue, sugar cultivated by white labour paying £ 1 per ton only, as against jQ6 per ton paid on imported sugar; quantity but the right honourable gentleman forgets that there are certain circumstances which must be taken into account. Prior to Federation, Queensland sugaT was sold in Victax toria at jQii, per ton in bond; that is to say, it paid a duty of £ 6 per ton, and was then sold at JQIQ or ^20 per ton. The fruit-preservers and jam-makers in Victoria could buy Queensland sugar in bond at the price I have named. The import duty on sugar in Queensland was inoperative in that State, as a duty on wool would be inoperative, seeing that far more is produced than is required fpr the local market. The whole of the sugar produced in Queensland was, therefore, sold at the world's price, which was about £ 1 3 per ton. At the present time a purchaser cannot obtain the A i sugar of the Colonml Sugar Refining Company much under £ 2 4 per ton, less a certain small discount, though it is only fair to say that there has been a rise in the price of sugar all over the world, partly owing to the denunciation of beet sugar bounties. Owing to the causes I have indicated, there was an increase in the world's price of about £[5 per ton; and in Queensland, of course, every sugar-grower benefited, just as the wool-growers of Australia would benefit by an increase in the world's price of wool. this rise took ,place, suga>r from China, the Mauritius, or any of the Eastern ports was landed in Melbourne at £[13 2s. 6d. a ton, whereas now it is about £ 1 8 7s. 6d. per ton. The A i sugar of the Colonial Sugar Refining Company was formerly £zo per ton in Melbourne, whereas now it has gone up to about £ 2 3 per ton. It is most astonishing that Queensland sugar has cheaper in Melbourne than in any other part of the world, and prior to the rise in price that sugar in bond in Melbourne was £ 6 per ton more than the imported sugar, whereas after the rise the difference between the two was only £[3 14s. That shows that the whole of the duty has been collected by the Colonial Sugar Refining Company; but, in fairness to that company, it must be said that it did not raise the price to the extreme limit to which it could have been raised in competition. However, the reasons for that policy were given by the chairman of directors of the company on the 28th October last-and those reasons are worth repeating-as follows :Unfortunately, we have not, except to a very moderate extent, been able to profit by the heavy advance in price, for the large production of sugar in Australia this season, unduly augmented by importations from various quarters, compels us 'to maintain our rates at a level which, while discouraging further importations, would insure the disposal of our supplies, and, as we have only recently raised our prices, last half-yearly accounts do not derive any benefit therefrom. The "" moderate extent"" to which local sugar has so far benefited by the rise is, nevertheless, £[2 171s. 6d. per ton.",50
319,Sir JOHNFORREST,EXPORT OF AUSTRALIAN,What dividend was declared ?,51
320,Mr ROBINSON,EXPORT OF AUSTRALIAN,"L as t year I think a dividend of 15 per cent, was declared. This is a very well-managed company. The directors show only enough profit to pay good dividends,' the balance being, expended in wiping off imaginary 'depreciation and in ways of that kind-somethin g like a company with which we are all familiar when we travel in the trams to Parliament House. The sugar industry flourished in Queensland when the price was £[13 per ton, and the price is now .£23 per ton. But out of that return, excise of £[3 per ton 'has to be paid if the cane be grown by black labour, and , £ 1 per ton if it be grown by white labour. Thus the net return to the producers, growBefore ers, and refiners, is about £[7 to £[9 per ton more than previously. If we take the lowest estimate, and say that the price is only £ 7 ios. higher, there were 150,000 tons produced last year, so that through the increased price caused by our present policy, and the rise in the world's price, the industry is receiving over £ r , 0 0 0 , 0 0 0 more than the profit which used to be derived from the same quantity of sugar prior to always been Federation. That, of course, does not represent all the burden that is placed on the shoulders of the users of sugar. There is not only this £ 1 , 0 0 0 , 0 0 0 paid to the people engaged in the industry, but the Government collects about £[530,000 in revenue, after allowing, of course, for rebate or bounty. The total sum collected from the people in respect of the sugar industry is nearly _£i,6oo,ooo, and only one-third of that goes into the Treasury. According to the Customs Tariff Act, when this policy in regard to sugar is completed, not only will the bonus arid the excise cease, but the present duty is to be maintained, and if 180,000 tons represents the consumption of Australia, this'company will be able to collect . £ 5 or jQS a ton, or from £900,00 0 to £ 1 , 0 0 0 , 0 0 0 from the people, and the Treasury will not get a solitary sixpence of the amount. For some years past, the great bulk of the sugar has been produced by black labour and the sugar-growers have received a very handsome bonus from the country. Prior to Federation, a large quantity of sugar was produced in New South Wales by white labour. Under the present policy, the sugar-growers in that State are very much better off than they used to be, since they get a bonus for doing something now which they used to do for nothing. They used to produce their sugar under a protection of £[3 per ton. It'seems an extraordii nary policy. It must not be forgotten that one very important item in the .Tariff which keeps the sugar market in subjection to one company is the fact that the import duty is £,10 a ton on beet sugar and £ f i a ton on cane sugar. The result is that beet sugar cannot possibly be shipped to Australia. If beet sugar were subject to the same duty as cane sugar, there would be a very great possibility of a large quantity of the former being landed here. But under the present system the possibility of keeping the local company in check is annihilated by the difference in duty on the two kinds of sugar. As I have said, I am prepared to make a sacrifice for the purpose of allowing this policy to be carried out, and assisting to make it successful if we can. But at the same time, I do not wish to see the large and abundant revenue which the States used to collect from this source imperilled. If the policy of the first Federal Parliament be carried out to its extreme degree it will land us in the position that not a fraction will come to the revenue from sugar, because, not only the bounty, but the excise duty is to cease, and the people of the Commonwealth will pay an increased price for their sugar 'by reason of the fact that one company controls the Australian market.",51
321,Mr CONROY,EXPORT OF AUSTRALIAN,I beg to call attention the state of the Committee. formed.],52
322,Mr ROBINSON,EXPORT OF AUSTRALIAN,"It means that the people of Australia will have to pay a large tax to the persons engaged in this dustry. It must not be forgotten that prior to Federation the sugar industry tained - a footing mainly on free-trade policy. .conditions, and that for all sugar exviolation ported from Queensland, the Colonial Sugar Refining Company had to accept the world's position. price, then about £ 1 3 per ton, and now siderably higher. If we were to reverse our policy and go to extreme free-trade, the sugar-grower in Queensland would better off than he was before tion was established. I do not ask honourable members to take that course, but do suggest that there is a remedy to be in Queensland? found whereby the States would receive some revenue from this source, and the interests of the States' Treasurers would considered. I think that by imposing an import duty of £ 5 or £ 6 a ton on sugar, it is possible to levy an excise duty on sugar, allowing a difference of £ 2 between the import and excise duties in favour sugar grown by white labour, and of £.1 only in favour of sugar grown. by black labour. That would be a sufficient sum allow to the sugar-growers, because then they would be £ 2 per ton better off than they were outside Queensland prior to Federation.",52
323,Mr GROOM,EXPORT OF AUSTRALIAN,How about the internal market ?,52
324,Mr ROBINSON,EXPORT OF AUSTRALIAN,I cannot give expert testimony as to the fact; but I believe that prior to Federation the Colonial Sugar Refining Company sold its sugar in Queensland at the same rate as it did in Victoria in bond.,52
325,Mr GROOM,EXPORT OF AUSTRALIAN,"In fixing these prices, has the honourable and learned member taken into consideration the cost of production outside Queensland and in it?",52
