speakerGroups,Speaker,Title,text,pageNumbers
215,Mrs GALLUS,LAND CORPORATION AND LAND,"I move: (27) Clause 3, page 16, lines 9-14, omit proposed subsection 19IX(4), substitute the fol1owing subsection: Qualifications "" '(4) Each appointed ordinary member of the Board is to be a person who the Minister is satisfied has experience in: (a) land or environmental management; or (b) business or financial management; or (c) Aboriginal community life or Torres Strait Islander community life, and the Minister must ensure that at least two appointed ordinary members of the Board have experience in business or financial management.' "" Amendment No. 27 to proposed subsection 191X(4) includes a phrase which deals with the composition of the board of the ILC. It is: ... and the Minister must ensure that at least two appointed ordinary members of the Board have experience in business or financial management. If we look at the bill and at our amendment, we will see that this is exactly what the government intended. However, our amendment requires: (4) Each ordinary member of the Board is to. be a person who the Minister is satisfied has expenence in: (a) land or environmental management; or (b) business or financial management; or (c) Aboriginal community life or Torres Strait Islander community IifeThe bill definitely mentions business or financial management, but the bill has been worded so that it can be one or the other. So it would be possible to constitute a board where all the ordinary members have experience in land or environmental management or Aboriginal community life or one of the others. There is no requirement in the bill for anybody on the board to have financial and business management. The honourable member for Leichhardt (Mr Dodd) is shaking his head. I suggest that he should read the bill very carefully because that is exactly the effect of it. With this amendment we are saying that we want two people on that board with financial and business management. I think that even the minister, with his lack of knowledge in this area, must recognise that to have a fund of $45 million operating without somebody on the board with business or financial management is quite extraordinary. I ask the minister to look at the reason for this amendment and to acknowledge its necessity to clean up what is undoubtedly one of the messier bills.",67
216,Mr TICKNER,LAND CORPORATION AND LAND,Hughes-Minister for Aboriginal and Torres Strait Islander Affairs) (5.12 p.m.)-The honourable member for Barker (Mr MCLachlan) asks me: why object to this provision? I ask the coalition to tell me what comparable institutions have a specific requirement for their appointments to have experience in business and financial management. Is it in the ABC legislation? Is it in the legislation for the board of Qantas? Mr MeLaehlan-You picked a beauty.,68
217,Mr DEPUTY SPEAKER,LAND CORPORATION AND LAND,"Order! Let the minister stick to the amendment, please. Mrs Gallus-He is asking us questions, Mr Deputy Speaker.",68
218,Mr TICKNER,LAND CORPORATION AND LAND,I know the answer.,68
219,Mr DEPUTY SPEAKER,LAND CORPORATION AND LAND,The honourable member for Hindmarsh can answer the questions when she has the opportunity to speak. The minister has the call.,68
220,Mr TICKNER,LAND CORPORATION AND LAND,"I know the answer, and the answer is that there is not such a provision in the legislation regarding Qantas, the ABC or, as far as I am aware, in any other comparable legislation. So I pose the question: why put it in this legislation? The answer is, of course, because the coalition has the same old agenda of smear, smear, smear. The intent of the shadow minister is to raise public doubts about the public accountability of the Indigenous Land Corporation. That is the agenda. The fact of the matter is there is no comparable provision in any other legislation. I can give an assurance to this House that that board will have a very broad spread of representation and will certainly include people who have business or financial management. But what I am not prepared to do, and what the government is not prepared to do, is to accept a discriminatory clause, one which has no precedent anywhere else and one which will not serve to improve the bill. I ask people to judge me on my record of appointments. Let us look at the Aboriginal and Torres Strait Islander Commercial Development Corporation, a comparable body which has appointments that I am responsible for. Let us look at who I appointed to the board of the commercial development corporation. In addition to highly competent Aboriginal and Torres Strait Islander people and, indeed, a number of other people who have financial and business experience, I also appointed Professor Bob Walker, who must be one of the most highly regarded experts in the area of public finance and government corporations in this country. I had the pleasure to meet him when I chaired the public accounts committee inquiry into the Australian National Audit Office, which the honourable member for Charlton (Mr Robert Brown) also participated in. If those opposite want to know why we are not accepting this amendment, it is because it is patronising, discriminatory, it has no precedent and it serves no useful purpose whatsoever. We reject this amendment absolutely.",68
221,Mrs GALLUS,LAND CORPORATION AND LAND,"I am fascinated by the minister, who is, unfortunately, now striding out of the chamber. I would have liked to have answered the minister to his face. What he has said to this House is, 'Trust me. I am going to appoint these people with business and financial interests.' I am delighted that the minister is going to do that, but will somebody of the minister's integrity replace him? If that is the case, we will trust him. If it is the minister's intention to have somebody with these qualifications on the board, why does he not include it in the legislation? If that is his intention, should include it. The minister said that the reason he is not accepting this amendment is that it is patronising. Why does he think it is patronising? Is he suggesting, as has been suggested on other occasions, that there are no Aboriginal people with financial and business interests? If that is so, he is totally wrong. Off the top of my head, I could mention quite a few Aboriginal people who have excellent qualifications in this area. I would be very interested to know why the minister thinks this amendment is patronising. He referred to his appointment on the board not only of Aboriginal and Torres Strait Islander people but also of Professor Walker. I do not know Professor Walker but, from the context of the minister's speech, I presume that he is not an indigenous person. I think that is very strange. I expect that, when appointing someone with business and financial interests to the ILC, the minister should look at Aboriginal people. There are a number of Aboriginal people in this country with enormous ability in this area. If the minister wishes, I would certainly be happy to name some.",69
222,Mr MCLACHLAN,LAND CORPORATION AND LAND,"I listened very carefully to the minister to see whether he had a reason to oppose this amendment. The only reason he gave was that he was going to oppose it anyway, which is hardly a reason. As the shadow minister has said, the minister is saying, 'Trust me. I will appoint somebody that will be good in business or financial management.' The second reason that he put forward was that it was a smear. You really are unmatchable in the gutter when you try. You should get out of it occasionally and see what it is like. Mr Tickner-That is what it is about.",69
223,Mr MCLACHLAN,LAND CORPORATION AND LAND,"It is not about that at all. There is absolutely no doubt that it is possible, under this arrangement in the bill, to appoint people to be ordinary directors with no business or management experience. Mr Tickner-Like Qantas.",69
224,Mr MCLACHLAN,LAND CORPORATION AND LAND,"I would not be as he rough on Qantas to say that it has appointed nobody with business experience. I know that the minister has just said that, but I would not say that. Qantas seems to be going along a little better than it has at times under your management in the past. It is possible under this legislation for the minister to appoint people with land or environmental management experience or Aboriginal and Torres Strait Islander community life experience but nobody with business or financial management experience. To make a big deal of this is quite amazing. All we are asking for everybody else out there, in an accountability sense, is for this minister-he is not known as the world's greatest businessman; nevertheless, he could get some advice from somewhereMr Tickner-I've got more economics degrees than you've got.",69
225,Mr MCLACHLAN,LAND CORPORATION AND LAND,"Wrong. Perhaps we could persuade him to put on at least two people with business and management experience-just two people out of four. That does not seem to be too much; the others can have other experience. I was quite surprised that the minister used as a reason for rejecting it the fact that he was going to do it anyway. That is the first time. I have ever heard anybody say, 'I'm actually going to reject this dreadful amendment of yours because I'm going to do it anyway.' All it shows is that you were told to reject every one of our amendments. You were told by your boss to reject it-and, as he said the day before, he did not even look at it for five minutes, let alone the five minutes you had. Mr Connolly-Out of hand.",69
226,Mr MCLACHLAN,LAND CORPORATION AND LAND,"Out of hand. You do not even get to make any of these decisions. Do not think that the whole world does not know it, because the fact of the matter is that Rocher, A. C. that is exactly the position you find yourself in. You do not make the decisions. When we put up an amendment which requires just a little bit of accountability, you get down in the gutter-a position in which you are un matchable.",70
227,Mrs GALLUS,LAND CORPORATION AND LAND,"Hindmarsh) (5.20 p.m.)As nobody on the government side has stood up, I will take this opportunity to say, 'Isn't this pathetic?' The government is opposing this amendment and it cannot even find one of its members to stand up and tell us why it is opposing the amendment. I invite the member for Moreton (Mr Gibson), the member for Leichhardt (Mr Dodd) and the member for Charlton (Mr Robert Brown) to get up and tell us why this is such a terrible amendment that it has to be opposed by the government.",70
228,Mr TICKNER,LAND CORPORATION AND LAND,"Hughes-Minister for Aboriginal and Torres Strait Islander Affairs) (5.21 p.m.)-The government's very clear and firm views for opposing this amendment are on the public record. Question put: That the amendment (Mrs Gallus's) be agreed to. The House divided. [5.26 p.m.] (Mr SPEAKER - Hon. Stephen Martin) Ayes ............... Noes ............... Majority ......... NA Abbott, A. J. Anderson, J. D. Bishop, B. K. Bradford, J. W. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. 1. * Howard, 1. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. Neville, P. C. Prosser, G. D. Pyne, C. M. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, B. H. Williams, D. R. Worth, P. M. NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Free, R. V. Gear, G. Gibson, G. D. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kelly, R. 1. Kerr, D. J. C. Knott, P. 1. Langmore, 1. V. Lavarch, M. H. Lawrence, C. M. Lee, M. 1. Lindsay, E. 1. 50 Mack, E. C. MCHugh,1. 70 MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. 20 Newell, N. J. O'Keefe, N. P. Price, L. R. S. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow,1. H. Snowdon, W. E. Swan, W. M. Tanner, L. J. Tickner, R. E. Walker, F. J. Willis, R. Woods, H. F. NA Reid, N. B. Punch, G. F. Lieberman, L. S. O'Connor, G. M. Sullivan, K. J. Evans, M. J. Slipper, P. N. Theophanous, A. C. Hewson, 1. R. Latham, M. W. Beale, J. H. Fitzgibbon, E. 1. Braithwaite, R. A. Staples, P. R. Atkinson, R. A. Bilney, G. N. Downer, A. J. G. Keating, P. J. * denotes teller Question so resolved in the negative.",70
229,Mrs GALLUS,PAIRS,"Hindmarsh) (5.30 p.m.)by leave-I move: (28) Clause 3, page 25, line 20, omit ""and the Commission under this Division"". (29) Clause 3, page 27, line 13, omit ""$24 million"", substitute ""$45 million"". (30) Clause 3, page 27, lines 16-33, omit proposed subsections 193A(5) and (6). (31) Clause 3, page 28, lines 10 and 11, omit ""(4), (5), (6) or (7)"", substitute ""(4) or (7)"". Cobb, M. R. (32) Clause 3, pages 28 and 29, omit proposed section 1938. These four amendments combine to change the bill. The bill currently divides the $45 million that comes out of the ILC-$21 million for ATSIC and $24 million for the ILC. Our proposed amendments to these clauses seek to have all the money going immediately to the ILC. As such, there would be only one land fund-not two. As the minister has indicated that he is extremely anxious to get this bill through before 6 o'clock, I will limit my comments to the substance of the amendments. However, should the minister want to debate the amendment, I will return to my feet.",71
230,Mr TICKNER,PAIRS,"Hughes-Minister for Aboriginal and Torres Strait Islander Affairs) (5.31 p.m.)-I do not wish to debate this matter, but I note that these are transitional provisions. ATSIC has built up its own expertise and its own role-lam sure that is conceded-in relation to land acquisition. Applications have already been received for the 1994-95 financial year. We believe that the continuation of ATSIC's program until 1996-97 will allow an efficient phasing in of the new fund.",71
231,Mrs GALLUS,PAIRS,"I said that I would not debate this bill; however, I want to add that we think it is important that there be only one land fund-not two. PAIRS That is why we are taking this amendment seriously. Question put: That the amendments (Mrs Gallus's) be agreed to The House divided. [5.37 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... 50 Noes. . . . . . . . . . . . . . . 70 Majority ......... 20 NA Abbott, A. J. Aldred, K. J. Anderson, J. D. Bishop, 8. K. Bradford, J. W. Cadman, A. G. Cameron, E. H. Charles, R. E. Connolly, D. M. Costello, P. H. Dobie, J. D. M. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, 1. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J. * Howard, J. W. lull, D. F. Katter, R. C. Kemp, D. A. Lloyd,8. MCArthur, F. S. MCGauran, P. 1. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, 1. E. Neville, P. C. Prosser, G. D. Pyne, C. M. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Wakelin, 8. H. Williams, D. R. Worth, P. M. NA Adams, D. Baldwin, P. 1. Beazley, K. C. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. 1. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, 8. T. Deahm, M. 1. Dodd, P. G. Duffy, M. 1. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Free, R. V. Gear, G. Gibson, G. D. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Humphreys, B. C. Jenkins, H. A. Johns, G. T. Jones, B. O. Kelly, R. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Lavarch, M. H. Lawrence, C. M. Lee, M. J. Lindsay, E. J. Mack, E. C. MCHugh, J. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Keefe, N. P. Price, L. R. S. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. J. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Swan, W. M. Tanner, L. J. Tickner, R. E. Walker, F. J. Willis, R. Woods,H.F. Reid, N. B. Punch, G. F. Lieberman, L. S. O'Connor, G. M. Sullivan, K. J. Evans, M. J. Slipper, P. N. Theophanous, A. C. Hewson, J. R. Latham, M. W. Beale, J. H. Fitzgibbon, E. J. Braithwaite, R. A. Staples, P. R. Atkinson, R. A. Bilney, G. N. Downer, A. J. G. Keating, P. J. * denotes teller Question so resolved in the negative.",71
232,Mrs GALLUS,NOES,"Hindmarsh) (5.42 p.m.)by leave-I move: (33) Clause 3, page 33, after proposed paragraph 193I(2)(d) insert the following paragraph: ""(da) such other information as either House of the Parliament may require, such requirement to be specified in a resolution of that House;"". (34) Clause 3, page 38, line 36, omit ""body corporate"", substitute ""person"". (35) Clause 3, page 39, line 2, omit ""body corporate"", substitute ""person"". (36) Clause 3, page 39, line 3, omit ""body corporate"", substitute ""another person"". I will not take up the time of the House in debating these amendments. The government has infonned me that it would like to have the bill finished by 6 o'clock and the opposition concurs with that. These amendments are mainly consequential on other major amendments we have moved to the bill and I ask the government to agree to them. NOES Mr TICKNER (Hughes-Minister for Aboriginal and Torres Strait Islander Affairs) (5.42 p.m.)-The government does not agree to the amendments for very substantial reasons which have been comprehensively outlined to the House in the course of this debate. In essence, the government believes that the very long standing policy supported by Liberal and coalition administrations going right back to the early 1970s should continue to stand. We do not believe it is a proper use of public moneys to have grants made to individual Aboriginal people to buy land. It has been a consistent policy of both sides of politics that that should not happen and, for that very substantive reason, we do not accept the amendment.",72
233,Mrs GALLUS,NOES,"I NA was asked by the government if I could rush these amendments through and I agreed to do that, but it was my understanding that we were not actually going to comment on them. As the minister has gone back to amendment No. 1 of the 37 amendments, I shall also take that right. Our amendment to this bill was a very appropriate one. The minister has been saying all through this debate that the ILC needs flexibility. In our amendment No.1, we gave the flexibility that Aboriginal people had asked for, so that Aboriginal trusts and Aboriginal individuals, as well as Aboriginal corporations, could have land. We stand by that and by the Aboriginal people who have asked us for that amendment. Amendments negatived. Clause agreed to. Clause 4 agreed to. Clause 5.",72
234,Mrs GALLUS,PAIRS,"Hindmarsh) (5.45 p.m.)I move: (37) Clause 5, page 43, after the proposed definition of ""Aboriginal or Torres Strait Islander corporation"" insert the following definition: "" - Aboriginal or Torres Strait Islander trust' means a trust in which beneficial interests are held by: (a) Aboriginal persons; or (b) Torres Strait Islanders; or (c) an Aboriginal or Torres Strait Islander corporation."" . This amendment relates simply to the definition of 'trust' as we had sought to insert 'Aboriginal trust' in amendment No. 1 to the bill. It is consequential on that amendment No.1.",72
235,Mr TICKNER,PAIRS,"Hughes-Minister for Aboriginal and Torres Strait Islander Affairs) (5.45 p.m.)-I will not take the time of the House in view of the fact that, once again, the government's very strong and decisive reasons for opposing this amendment have been put on the public record in the Hansard. Amendment negatived. Clause agreed to. Remainder of bill-by leave-taken as a whole, and agreed to. Third Reading Motion (by Mr Tickner)-by leaveproposed: That the bill be now read a third time.",73
236,Mrs GALLUS,PAIRS,"I will take a few minutes to sum up what has happened in this debate. I have said before to the minister at the table that it is of great regret to us that we have gone through such an acrimonious debate on this bill. The opposition passed the land fund bill at the second reading stage. I again refer to the second reading speech of the Prime Minister (Mr Keating) when he said that the test of the opposition would be how it acted at the second reading stage of this debate. The opposition passed the land fund bill at that stage. It was after that that the minister at table suddenly changed his tack and started vilifying the opposition, accusing the opposition of motives that it did not have. The minister at the table could not explain in any way why he was rejecting what were basically sensible, appropriate and necessary amendments to this bill. Worse st iII , at no time would the minister sit down with the opposition, discuss the amendments with us and say, 'These are the reasons we do not like this amendment and that amendment.' There is no doubt that there were amendments to this biII that the minister could not find objection with, yet he would not even sit down and discuss them with the opposition. Therefore, it is with deep regret that the opposition will have to vote against this bill at the third reading stage. The minister has made and is seeking to make a great deal of this. I again refer the minister to the Prime Minister's second reading speech in which he said that the test of the opposition's reaction to this bill would be at the second reading stage. We supported the biII there and all we have asked the government to do is look seriously at our amendments in order to have the bill passed at the third reading stage. The government has deliberately rejected any discussion of those amendments and, as I said before, it is with great regret, as a consequence of the government's action, that the opposition must now vote against this biII at the third reading stage.",73
237,Mr TICKNER,PAIRS,"Hughes-Minister for Aboriginal and Torres Strait Islander Affairs) (5.49 p.m.)-in reply-In view of the fact that the shadow minister has made some remarks that deserve a response, I propose to speak very briefly at this time. I think it is important to place on the public record the government's commitment throughout the whole of this process to try to achieve the unanimous support of the Australian parliament for the establishment of the land fund. That public commitment on the part of the government goes right back to the time when the member for Wentworth (Dr Hewson) was the Leader of the Opposition. The Prime Minister (Mr Keating) wrote to the him many months ago seeking the coalition's views on the land fund. There was no response to that letter. The Prime Minister then introduced the legislation into the parliament over two months ago and sought coalition support for that legislation. Further to that, he wrote to the now Leader of the Opposition (Mr Downer) seeking his constructive comments to the legislation. No response was received to that letter from the Prime Minister. I think it is again important to place on the public record that the government's legislation comes to this House only after the most exhaustive process of public consultation, involving in the end key representatives of indigenous people and a negotiated outcome that I think makes very important gains for indigenous people while balancing the advance in human rights with very significant principles of public accountability. After all that, the government then moved to debate the legislation in the House of Representatives. The debate began but there were no coalition amendments. The debate proceeded and still there were no coalition amendments. Throughout the course of that day I was given a number of documents, some of them stamped 'confidential', being drafts of the coalition amendments. Those were the documents that I worked on and which the Aboriginal and Torres Strait Islander Commission advised me on and, ultimately, I advised the Prime Minister what the government's response to the legislation should be. I took the view that, ultimately, what was important was to get legislation through the parliament. It was very important, if we could, to get unanimous parliamentary support. But what I was not prepared to support and what the Prime Minister and the government was not prepared to support were amendments that were going to cause great concern to Aboriginal people and that were going to be strongly opposed by them. It came to my attention that before the coalition introduced the amendments into the parliament not one single Aboriginal or Torres Strait Islander person in this entire country was consulted about the content of those amendments. Mr Thckey-That is not so. I certainly did. Mrs Gallus-That is not true, and you know it.",73
238,Mr TICKNER,PAIRS,"Not one single Aboriginal or Torres Strait Islander person was consulted before those amendments were introduced in the parliament. The shadow minister confirmed that in a public interview. I am used to the member for O'Connor interjecting on the opposition side. It is a bit difficult when he is on the government side, even though it will be for a fleeting period. The fact of the matter is that not one indigenous person was consulted prior to those amendments being introduced into the parliament. When I took the responsibility of trying to at least give some basic information about the coalition amendments to indigenous people, the response to those proposed amendments was an overwhelming rejection the length and breadth of this country. What an irony it is and what a reflection it is on the competence of the entire opposition that the government is left to consult indigenous people about the opposition's amendments, but that is what happened. That is what the history books will show. The bottom line is that the government wants legislation through the parliament. We always knew that the legislation would be opposed by the coalition. Not only have those opposite put forward amendments in the House of Representatives; they have further amendments to put forward in the Senate and they have a threat of a Senate inquiry. Their position of opposition has been consistent over many months. It has been led by the Leader of the Opposition, and supported by the honourable member for Barker (Mr MCLachlan) and many others. It has been a consistent position of opposition. The reason we reject the amendments is that we do not think they will improve the legislation. They are overwhelmingly rejected by indigenous people. I want to pay tribute to all my colleagues on this side of the House who have participated in this debate. We stand to be counted, as the deputy chairperson of ATSIC asked us to be, in support of what is one of the most important pieces of social justice legislation ever to pass through this parliament. Question put: That the bill be now read a third time. The House divided. [5.58 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes ............... 69 Noes ............... 49 Majority ......... 20 NA Adams, D. Baldwin, P. J. Beazley, K. C. Beddall, D. P. NA Bevis, A. R. Brereton, L. J. Brown, R. J. Campbell, G. Chynoweth, R. L. Cleeland, P. R. Crawford, M. C. Crean, S. F. Crosio, J. A. Cunningham, B. T. Deahm, M. J. Dodd, P. G. Duffy, M. J. Duncan, P. Easson, M. Elliott, R. P. Fatin, W. F. Ferguson, L. D. T. Free, R. V. Gear, G. Gibson, G. D. Grace, E. L. * Griffin, A. P. Griffiths, A. G. Haviland, C. D. Henzell, M. M. Holding, A. C. Hollis, C. Home, R. H. Howe, B. L. Humphreys, B. c. Jenkins, H. A. Johns, G. T. Jones, B. O. Kelly, R. J. Kerr, D. J. C. Knott, P. J. Langmore, J. V. Lavarch, M. H. Lawrence, C. M. Lindsay, E. J. Mack, E. C. MCHugh, J. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Newell, N. J. O'Keefe, N. P. Price, L. R. S. Quick, H. V. Sawford, R. W. * Sciacca, C. A. Scott, L. 1. Simmons, D. W. Smith, S. F. Smith, S. J. Snow, J. H. Snowdon, W. E. Swan, W. M. Tanner, L. J. Tickner, R. E. Walker, F. J. Willis, R. Woods,H.F. NA Abbott, A. J. Aldred, K. J. Anderson, J. D. Bishop, B. K. Bradford, J. W. Cadman, A. G. Cameron, E. H. Charles, R. E. Cobb, M. R. Connolly, D. M. Dobie, J. D. M. Evans, R. D. C. Filing, P. A. Fischer, T. A. Forrest, J. A. Gallus, C. A. Hall, R. S. Halverson, R. G. Hawker, D. P. M. * Hicks, N. J. * Howard, J. W. Jull, D. F. Katter, R. C. Kemp, D. A. Lloyd, B. MCArthur, F. S. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moore, J. C. Moylan, J. E. Nehl, G. B. Prosser, G. D. Pyne, C. M. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Somlyay, A. M. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Wakelin, B. H. Williams, D. R. NA Worth, P. M. NA Punch, G. F. Reid, N. B. O'Connor, G. M. Lieberman, L. S. Evans, M. J. Sullivan, K. J. Theophanous, A. C. Slipper, P. N. Latham, M. W. Hewson, J. R. Fitzgibbon, E. J. Beale, J. H. Staples, P. R. Braithwaite, R. A. Bilney, G. N. Atkinson, R. A. Keating, P. 1. Downer, A. J. G. * denotes teller Question so resolved in the affinnative. Bill read a third time. NA Motion (by Mr Tickner) proposed: That the House do now adjourn. Goss Labor Government",74
239,Mr ALDRED,ADJOURNMENT,"I rise to speak on an extraordinary scandal involving the Goss Labor government in Queensland and its administration, including the CJC. It came to national prominence in the Senate on 31 August 1994 following the tabling of the unanimous all-party report by the Senate Select Committee on Public Interest Whistleblowing which called on the Goss government to establish an independent review into unresolved whistleblower cases. The case I am referring to is known as the Kevin Lindeberg case. It centres around the shredding of public records commonly known as the Heiner inquiry documents and tapes by order of the Goss cabinet on 5 March 1990 in order to reduce the risk of legal action. The Brisbane Courier-Mail on 3 September this year called it the great shredding affair. I took the trouble to obtain Mr Lindeberg's submissions to the Senate whistleblowing committee and also followed very closely the events on the floor of the Queensland's parliament some weeks ago when this affair flared up. The facts show that the cabinet deliberately misled the state archivist by letter dated 23 February 1990 in order to obtain her approval to destroy evidence required for litigation and then it wilfully ordered the destruction on 5 March 1990 in order to escape court action. The facts show that the Crown had been served with due and proper notification of a commencement of court proceedings by a firm of solicitors on 15 February 1990. The facts show that Queensland minister Anne Warner even admitted publicly on 8 September 1994 that she had possession of the solicitor's letter on 19 February 1990. She clearly knew what was going on. In other words, the Crown knew about the foreshadowed litigation involving the Crown itself and then secretly and wilfully set about attempting to obstruct justice by deliberately misleading the state archivist and others. I have in my possession the letter to the state archivist which clearly and falsely informs the archivist that the public reportand I stress 'public records'-'is no longer required or pertinent to the public records'. This was stated at the very time the government knew of the anticipated court proceedings. By law it is an offence to mislead a public official, which is what the Goss cabinet did. We even have a senior public servant with knowledge of the anticipated litigation secretly and actively destroying the evidence. That same public servant even helped prepare the cabinet's submissions on each occasion, and he would not act alone. Anyone who has the slightest knowledge of criminal law knows that the course of justice can be perverted without judicial proceedings being under way just so long as the conspirators have foreknowledge of it and seek by deception to obstruct it. Not only did the shredding obstruct justice, it utterly stopped it and was ordered by the Goss cabinet, the respondent in the proposed action. Mr Truss-Shame.",75
240,Mr ALDRED,ADJOURNMENT,"It is, too. The facts show that the Goss government has actually confirmed possession of the solicitor's letter and stated publicly that it ordered the destruction 'in order to reduce the risk of legal action'. Moreover, what makes this story so remarkable is that the Queensland Criminal Justice Commission can allegedly find no official misconduct, which raises questions of the gravest nature over its so-called independence. I seek leave to table a letter of 23 February 1990 from the Goss cabinet to the Queensland state archivist. It has already been tabled in the Queensland parliament.",76
241,Mr DEPUTY SPEAKER,ADJOURNMENT,Is leave granted? Leave not granted.,76
242,Mr ALDRED,ADJOURNMENT,This Queensland watergate-and it is obvious that the government is fairly nervous about it-demands a most thorough investigation by whatever independent appropriate means are available and the sooner the better. Liberal Party,76
243,Mr STEPHEN SMITH,ADJOURNMENT,"It is often said that to ensure thriving democracy we need a strong opposition. These are very difficult times for the opposition and they are very difficult times for the Leader of the Opposition (Mr Downer). We have seen in today's Australian Newspoll that the fortunes of the Leader of the Opposition and the opposition have plummeted. We see the two-party preferred vote: ALP 50 per cent, Liberal-National parties 38 per cent. The satisfaction rating of the Leader of the Opposition: 23 per cent satisfied, 58 per cent dissatisfied. For preferred Prime Minister: Keating 52 per cent, Downer 25 per cent. But you really must admire the persistence and the tenacity of the Leader of the Opposition. He will go anywhere, see anyone, say anything to anyone to try to get support. This is best reflected by the September edition of that august journal Talk to the animals. Some members opposite may not be aware of this journal, but they can purchase it for $3.95 or if in New Zealand they can purchase it for $5.95 including GST-but that is a separate issue. In the September issue of Talk to the animals the cover story is on the Leader of the Opposition: 'Alexander Downer on why dogs are good for you'. The heading to the story reads 'Doggone-if it isn't the Downers!' In this September edition of Talk to the animals you can read all about it: 'You can meet federal opposition leader Alexander Downer and his companionable canine Charlie'. It is often said by serious pet owners that like the master the dog and like the dog the master. In other words, the pet takes on the attributes of the master and the master takes on the attributes of the pet. In the course of this cover story, there is an interesting quote from a family member about canine Charlie, and it sums up the way that members on this side currently view the Leader of the Opposition. It reads: We love him a lot. We play games with him-we run and chase him, and when he's in the mood he bounces all over the place. He's lots of fun. He certainly is lots of fun. He is an absolute figure of fun. But there is a serious point here. I am sure that the Leader of the Opposition would not have entered into this interview without wanting to a send a very serious message to the community, in particular to his colleagues. We know, because of the nickname of the Deputy Leader of the Opposition (Mr Costello) given to him by the former member for Kooyong and made public by the Premier of Victoria, that the Deputy Leader of the Opposition has a serious interest in these matters. Maybe it was on his advice that the leader did the interview. But we know fromMr Swan-Deputy Dog.",76
244,Mr FILING,ADJOURNMENT,"Mr Deputy Speaker, I rise on a point of order. The honourable member for Lilley, the other half of the glimmer twins, made an unparliamentary comment in reference to the Deputy Leader of the Opposition. I ask him to withdraw it. He knows it is very smart to sit there and do that, but it was certainly an unparliamentary expression. In fact, if we take into account how closely these two work together, one could suspect that the speech that the member for Perth is now making is calculated to give rise liamentary comment.",77
245,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Jenkins)The honourable member has gone far enough.,77
