speakerGroups,Speaker,Title,text,pageNumbers
183,Mr JOSEPH COOK,RETURN SHOWING RESULT,"My point is that you may not interpret a general mandate of the people given at a general tion in the precise terms in which you can interpret a mandate given by the electors on a specific question. Honourable members know that this agreement was only part of the propaganda which won at the general election. I venture to say that if the people had been asked to say whether in their opinion a payment of 25s. per head was too much or too little, the Labour party would have had a very different result from that which they got at the general election. I make that statement without the slightest hesitation.",31
184,Mr ROBERTS,RETURN SHOWING RESULT,But apart from the general election the Financial Agreement was specifically submitted to the people.,31
185,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Yes , but it was not submitted apart from the general election; it was a part of the propaganda. The honourable member's constituents were all advised to vote his way, and they did so right loyally.",31
186,Mr ROBERTS,RETURN SHOWING RESULT,And it was good advice which they received.,31
187,Mr TUDOR,RETURN SHOWING RESULT,I arc.' glad that my electorate gave the largest percentage majority against the ratification of the agreement.,31
188,Mr JOSEPH COOK,RETURN SHOWING RESULT,I am making no quarrel about that. But the honourable member will not suggest for a minute that every man who voted for himself and against the agreement had sat down and thoroughly studied it out.,31
189,Mr TUDOR,RETURN SHOWING RESULT,"Oh , I admit that. I do not think that it could be said of the supporters of the honourable member's side either.",31
190,Mr JOSEPH COOK,RETURN SHOWING RESULT,My point .is that you. cannot argue too much into the general result of the general election.,31
191,Mr TUDOR,RETURN SHOWING RESULT,I am surprised at the honourable member doing so.,31
192,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I am replying to the honourable member for Adelaide, who declared that inasmuch as the Labour party had won they had a mandate to make whatever terms they liked so far as the States were concerned.",31
193,Mr ROBERTS,RETURN SHOWING RESULT,"There was no specific mandate, but there was perfect liberty given.",31
194,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The honourable member is right,- but only in a general sense; he is right in the sense that the Labour party won at the elections and got possession of power, and that no other constitutional safeguard being left to the 1 States, they are in a position to dictate to them as they please, but the moral obligaelec- tion of the situation and of the Constitution too, remain with the Government, I hope, even though the technicalities are for the time being removed. The spirit, and indeed the letter, of the Constitution require us to be fair to the States, and this obligation remains, notwithstanding the results of the elections. It is nonsense to say that the people gave a distinct verdict on this subject, because most divergent views were expressed by the various members of the party that has been returned to power. Senator Pearce, in Western Australia, said that he regarded a term of twenty-five years as a fair proposal, while the Attorney-General, in Sydney, declared that 25s. would not be liberal enough, and the Prime Minister made another declaration.",31
195,Mr ROBERTS,RETURN SHOWING RESULT,Senato r Stewart objected to any term being fixed.,31
196,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The caucus having composed the different views of its members, Ministers are trying to fasten the compromise on us as the verdict of the country. I am not going to say anything about the conference with the Premiers.",31
197,Mr BRUCE SMITH,RETURN SHOWING RESULT,The honourable member has not told us anything of that.,31
198,Mr JOSEPH COOK,RETURN SHOWING RESULT,There is nothing to tell.,31
199,Mr BRUCE SMITH,RETURN SHOWING RESULT,I wish we had been told that.,31
200,Mr JOSEPH COOK,RETURN SHOWING RESULT,The honourable member has been told all that there was to tell.,31
201,Mr BRUCE SMITH,RETURN SHOWING RESULT,No . I am absolutely in the dark.,31
202,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The practical results of the Conference are embodied in the memorandum which honourable members have read. So far as I am concerned, I should not have cared had everything said in the Conference been made known.",31
203,Mr BRUCE SMITH,RETURN SHOWING RESULT,"A paper has been published purporting to give the result of the Conference, but on reading it one learns nothing.",31
204,Mr JH CATTS,RETURN SHOWING RESULT,It was carefully censored before publication.,31
205,Mr JOSEPH COOK,RETURN SHOWING RESULT,The honourable member for Parkes might allow the bitter feeling of last session to cease. Under the circumstances his speech was most ungracious.,31
206,Mr BRUCE SMITH,RETURN SHOWING RESULT,"I have just been reading it, and regard it as most amiable. Mr KIN G O'MALLEY - It was the his speech of a judicious investigator.",31
207,Mr JOSEPH COOK,RETURN SHOWING RESULT,It satisfied present Ministry.,32
208,Mr BRUCE SMITH,RETURN SHOWING RESULT,I cautioned the new members that it was not delivered to placate them.,32
209,Mr JOSEPH COOK,RETURN SHOWING RESULT,The honourable member declared-and in this he was strict accord with honourable members opagreed posite-that if the Financial Agreement were embodied in the Constitution it would be impossible to take it out again.,32
210,Mr BRUCE SMITH,RETURN SHOWING RESULT,Not impossible.,32
211,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Singularly ber Mr. enough, this is a view put of those who were most active in striving cussion. for the acceptance of the Constitution. Now they tell us that the instrument which they that persuaded the people to accept was not sufConstitution ficiently elastic; that, to borrow a phrase, Agreement should it ties them up, and leg-ropes them. In saynecessary. ing this I reflect, not so much on my honour and there might be such able friend, as on some others. told us honestly that he thinks diat the would necessitate an alteration Constitution ought to be rigid and almost unalterable.",32
212,Mr BRUCE SMITH,RETURN SHOWING RESULT,"I think that it should be capable of amendment, but only after great deliberation on the part of people, and in respect to matters upon which all parties are practically agreed.",32
213,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The honourable member for Riverina, the new convert the caucus, argued against the embodiment of the financial agreement in the Constituthe tion, on the ground that that would destroy our nationalism ; but he is apparently fied with the Constitution, and thinks sufficiently easy of alteration so far as concerning the industrial life of the munity are concerned. He has pledged in himself to his electors to do all he can secure for the Commonwealth the right control the industries of Australia. He thinks that the Constitution to enable that transfer of power to be made, and yet he says that it is not sufficiently elastic to enable an alteration to be made subsequently regarding the Financial Agreement. There is no consistency in position. The Attorney-General said the other day that the people would spew out point. of their mouths the provisions relating to the amendment of the Constitution and the equal representation of the States in Senate. Those may not have been his exact words, but he used the strongest terms armoury of contempt. Honourable members denounce the Constitution as the tyrannical and undemocratic.",32
214,Mr TUDOR,RETURN SHOWING RESULT,The honourable member is going back ten years.,32
215,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I am replying to what was said not ten weeks ago. While it is argued that the Constitution could not be altered to expunge from it the Financial in Agreement, were it embodied in it, it is that it can be altered to give to the Commonwealth power to control all industrial relations. If Ministers believe that the Constitution is not democratic, what are they going to do about it? SPEAKER - The honourable memforward by some in a speechgoing is now further than is permissible relevant to the Bill under dis",32
216,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I am showing it would not be difficult to alter the to expunge the. Financial that ever be' considered No one can foresee the future, an increase in prosHe has perity, or such a descent to poverty, as of the financial relations between the Commonwealth and the States. Were the Financial Agreement in the Constitution, when a readjustment became necessary the electors the would not be such fools as to vote against an alteration of the Constitution to permit it to be made, and thus to enable them to escape further taxation. to If the taxpa3ers can be shown that r the alternative to further taxation is amendment of the Constitution, they will cry out for its amendment. Reference satishas been made to the future of the small it States, but the taxpayers there will not laws any more escape taxation than those in the comlarge States, and are as much concerned the readjustment of an inequitable finanto cial arrangement as those in the large to States. The moment a pinch came, all the taxpayers would be interested in securing can be amended a readjustment.",32
217,Mr BRUCE SMITH,RETURN SHOWING RESULT,"I said, not that the people of the small States would be wise in objecting to an alteration of the agreement, but that they would object. The that honourable member must remember the speech of Sir Joseph Carruthers on this ",32
218,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The view of my honourable friend seems to lose sight of the the ordinary workings of human nature. He and others seem to think that the inin terests of the taxpayers in the smail States will be different from those of the taxpayers in the large States, whereas, when a nnancial readjustment becomes necessary, it will^be as much in the interests of the people of the small States as of those of the large States to have it made.",32
219,Mr BRUCE SMITH,RETURN SHOWING RESULT,"Did the honourable member not hear it demonstrated that 80,000 could negative 800,000 ?",33
220,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I did ; but human nature, rather than pay additional taxation, will alter the bond. That will appeal equally to the 80,000. Matters will be perfectly safe, and an alteration easy, if ever need arose, and need can only arise when a general pinching of the States occurs. If things remain as they are there will be no need for alteration for ten, twenty, or one hundred years, and whenever the pinch does come there would be the machinery and the motive in the direction of an alteration so as to escape further additional taxation. There has been a great deal of mouthing during the debate about the national view. We have heard that view ad nauseam from the honourable member for Gippsland, whose attitude seems to be, "" I have been returned to this Parliament, and, therefore, the national view has been developed and maintained."" ",33
221,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The honourable member for Gippsland seems to regard himself as representing the national point of view, but we shall see what his view is when we come to deal with the Federal Capital. I venture to say that we shall see that his national point of view concerns the Gippsland mountains.",33
222,Mr JH CATTS,RETURN SHOWING RESULT,Is this in order?,33
223,Mr JOSEPH COOK,RETURN SHOWING RESULT,"A reply is never in order with honourable members opposite. The honourable member for Gippsland was crowing like the matutinal emperor of the hen roost last night about the national view, and, when he is done crowing about the national view and making himself a mere phonograph for a certain newspaper in this city, he falls back on that ogre Cook. It seems quite sufficient for . the honourable member, when he has no merits of his own to stand on in his electorate, to declaim the demerits of that fellow Cook. Let me mind the honourable member that he will hot be able to live on my demerits all his political life.",33
224,Mr WISE,RETURN SHOWING RESULT,It would be too monotonous.,33
225,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The honourable member is quite right; it is getting very monotonous already. When the honourable member makes that quip he need not raise his eyes to the ceiling to see if that particular newspaper is taking it down, as I have no doubt it is. If that pleases the honourable member, I have not the slightest objection; but really we have had just about enough of the honourable member monopolising the national point of view. I can only regard the honourable member as the purest of provincialists, because I can see nothing but provincialism in the views he puts forward three parts of his time. As I say, we shall have a practical demonstration of his nationalism and his national point of ""view when later on we come to deal with the Federal Capital question; we shall see how far his views extend beyond his own back yard. 0",33
226,Mr HIGGS,RETURN SHOWING RESULT,Is the honourable member in order in discussing the Federal Capital site on the Surplus Revenue Bill ?,33
227,Mr SPEAKER,RETURN SHOWING RESULT,"The honourable member is not in order; but I understand him to be merely making a passing reference to the subject. Mr JOSEPH_COOK - The honourable member for Riverina also posed as a champion of the national view last night. When every other argument fails, those two honourable members harp on the one string of the national view. The honourable memher for Riverina has just joined the caucus, whose only view of the national affairs of Australia is to make the National Government an industrial concern pure and simple, yet he prates about nationalism week by week and month by month.",33
228,Mr SPEAKER,RETURN SHOWING RESULT,I must ask the honourable member to confine himself to the Bill.,33
229,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I am trying to do so, and only making"" a very brief reply to the statements made last night by the two honourable members. I have mentioned. We heard about the triumph of the national view at the recent election. If ever the time comes when this Commonwealth needs an assertion of the national view, it will not be those who have mouthed the word most who will be there to maintain it-it will not be the men wno have traded on the cry for political purposes who will do re- most to uphold the dignity and status of the Commonwealth. For my part I shall 'do nothing to undermine that status, nothing to interfere with the strength and dignity of this National Parliament. A Federal Parliament connotes also a State Parliament; Federal rights connote reasonable State rights. National rights under Federation imply and require that there is a fair State Rights view. We get the reason of the thing when we try to compose these two views and preserve the dignity and status of each of the subscribing agencies to the bargain. That is my view of this question of nationalism. I say again that it is about time we heard less of this mouthing of the national view concerning every matter of legislation that comes before this Parliament. These views are uttered day by daj by men who are sectional in the extreme, who concern themselves only with a portion of the population, caring nothing for the broader view which takes in all.",33
230,Mr SPEAKER,RETURN SHOWING RESULT,"I have repeatedly asked the honourable member to confine himself to the* Bill, but he continually goes beyond the question before the Chair.",34
231,Mr JH CATTS,RETURN SHOWING RESULT,"This is an Opposition "" stone-wall I """,34
232,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The next time honourable members opposite begin mouthing about the national view, I shall see if we cannot raise a point of order or two. Last night, I was abused right and left by the two gentlemen I have referred to on this very point; and I regret that they were not ruled out of order as well as myself to-dav.",34
233,Mr SPEAKER,RETURN SHOWING RESULT,That is a distinct reflection on the Chair.,34
234,Mr JOSEPH COOK,RETURN SHOWING RESULT,I intended no reflection.,34
235,Mr SPEAKER,RETURN SHOWING RESULT,"If the honourable member intended no reflection, he ought not to have used the words.",34
236,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I had no intention of making any reflection on the Chair, but was merely suggesting that you, sir, had overlooked the statements made last night with reference to myself by those two speakers. I hope I am entitled to make some reply to allegations made against my want of national feeling; that is all I arii trying to do or suggesting.",34
237,Mr SPEAKER,RETURN SHOWING RESULT,"I do not wish to curtail any remarks the honourable member may desire to make in reply to statements concerning himself. I listened very carefully to the honourable member for Gippsland yesterday, and beyond a casual remark now and then concerning the national aspect of the question, I heard no attack on the honourable member for Parramatta.' However, that is for the honourable member himself to consider; but I do not think be is justified in going away from the question before the Chair.",34
238,Mr JOSEPH COOK,RETURN SHOWING RESULT,"My objection to the Bill is chiefly as to its form. I think it ought to say staightforwardly what is intended, but it does nothing of' the kind. The Bill does not embody an agreement for ten years, but an agreement which expires in June, 1920. I do not say that the arrangement necessarily expires then, but for all practical purposes it does, following ing the language of section 87 of the Constitution, unless it be then renewed. That, of course, leaves only nine and a half years from the end of this year; and I fail to see how it can be regarded as an agreement for ten years. What the Bill really means is that the States are to be paid 25s. per head for nine years, and at the rate of 5s. 2d. per head per annum for the re-: maining half-year. After the constitutional obligations for the next six months have been discharged, then the Commonwealth begins to pay, not 25s. per head per annum, but at the rate I have mentioned, and there is nothing straightforward about such a proposal. I am not taking exception to the 25s. per head, but arguing that it should begin from the time that the constitutional obligation is imposed by section 87. The Government say they are taking a generous view; but are the Government trying to be generous, or are they really trying to finance a deficit? Is that not the real reason that moves the Prime Minister to shape the Bill in this way? The object is not to be generous to the States; and I point out that this Bill does not merely carry out the agreement arrived at by the late Government. That would have been even more favourable to the Government than the present proposal so far as the £600,000 is concerned, seeing that it would have given the Treasurer £150,000 more.",34
239,Sir JOHN FORREST,RETURN SHOWING RESULT,"Onl y the balance - no t exceeding £600,000.",34
240,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I see; the honourable member is quite right. I cannot help thinking that there has been a curtailment of expenditure in the various Departments during the past few months. I hope I am wrong, but if there is one thing more than another that ought not to be, it is the curtailment of the ordinary expenditure of the various Departments. I would t rather come square up to a deficit than keep back money that ought to be spent in the conduct of current affairs.",34
241,Mr ROBERTS,RETURN SHOWING RESULT,Does the honprable member know of any instance?,34
242,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Yes , the Prime Minister boasted that he had saved money in this way when in office before, and I make the remark in view of the fact, as - shown in the figures, that £375,000 has been saved in this direction this year; that is to say, there is £375,000 that the Government either have not been able to spend or have not spent.",35
243,Mr FISHER,RETURN SHOWING RESULT,Approximatel y ; we could not spend it profitably.,35
244,Mr JOSEPH COOK,RETURN SHOWING RESULT,"What the Prime Minister has done is to frame his Bill so as to compass the end he has in view, namely, to avoid a deficit, and, therefore, to avoid anything in the nature of accommodation or borrowing. The honourable gentleman seems to have a holy horror of borrowing, and would clo almost anything rather than resort to it. Silting suspended from 1 to 2.75 p.m.",35
245,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I was endeavouring before lunch to reply to the allegations which are constantly being made, both in this Chamber by some members and also outside, as to the narrow State view which I am supposed to take with regard to matters of national concern. I have submitted quietly to this for a long time now, and passed it by, and if I clo speak a little warmly on the matter honourable members will recollect that, year in and year out, I have been charged with taking this narrow parochial view of national functions ancl obligations, and witli having an imperfect and inadequate conception of what the Constitution ought to be. I propose to show that, so far from taking that view, I have consistently adopted an attitude which makes for the strength and - Stability, as well as, for the purity, of the Federal view. For instance, for the last four or five years I have been asking on this side of the House for the cessation of the bookkeeping system. 1 should think there was nothing provincial about that. If I and those who have acted with me could have had our way, the bookkeeping system would have been abolished several years ago, notwithstanding all that it meant to my own State. Here I should like to quote figures to show what sacrifice the abolition of that system means to New South Wales. For the first time we proposed to make the allocations of revenue upon a per capita basis, and there can be no true Federation until that plan is adopted. While the bookkeeping system continues, it is a standing and constant negation of the Federal idea.",35
246,Mr FISHER,RETURN SHOWING RESULT,We shall close it at once after this Bill is passed.,35
247,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I am glad to hear. it. While my own State will make a very large sacrifice by the adoption of the per capita method, I still think the sacrifice is necessary if the Federal spirit and the Federal view are to be maintained. The adoption of the per capita system will mean a loss to the State of New South Wales, on the estimates contained in the Budget papers, of £387,408 this year. It will mean a gain to Victoria of £227,917, a' gain to South Australia of £85,371, and a gain to Tasmania of £100,675. New South Wales loses 4s. pel. per capita, Victoria gains 3s. 7d. per capitd, South Australia gains 4s. 2d. per capita, and Tasmania gains ios. gd. per capita. Our own State is the one that has to bear nearly the whole of this loss. Queensland has a slight loss-so slight as scarcely to be worth mentioning-of £26,555.",35
248,Mr BATCHELOR,RETURN SHOWING RESULT,Are those last year's figures ?,35
249,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Yes , based on the estimates in the Budget papers.",35
250,Mr FISHER,RETURN SHOWING RESULT,There must be some mistake.,35
251,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I have no doubt the figures will be slightly altered by the actual results. A view of that kind ought not to be designated as provincial. It is an enormous sacrifice to the Federal view, and I have advocated it in my own State for some years past as being necessary in order that the Federal view may be maintained. I believe that in the long run New South Wales will be the gainer for it, but there is the immediate loss, and it is a very severe one. Honourable members must remember always ancl also that the result of the new arrangement which the Government are making, and which, in that respect, is not dissimilar to the arrangements that we made, will mean a total loss to my own State, as the honourable member for Parkes has pointed out, of /i.ooo.onn or £1,200,000 per annum.",35
252,Mr FISHER,RETURN SHOWING RESULT,There is a difference between New South Wales and Queensland of only 6d. per-head.,35
253,Mr JOSEPH COOK,RETURN SHOWING RESULT,The honourable member is taking the whole account into consideration.,35
254,Mr FISHER,RETURN SHOWING RESULT,Exactly .,35
255,Mr BRUCE SMITH,RETURN SHOWING RESULT,Does the Treasurer mean the per capita distribution as compared with the bookkeeping system? Mv. JOSEPH COOK - He means the effect of the whole operation.,35
256,Mr FISHER,RETURN SHOWING RESULT,"Unde r the 25s. per capita arrangement this yearj New South Wales will receive 16s. 4d. per head less, and Queensland 15s. iod. per head less, than they received in the last nnancial year under die three-fourths arrangement.",36
257,Mr JOSEPH COOK,RETURN SHOWING RESULT,"The largest Australia sacrifice, no doubt, is in those two States, all about that in due time. but I was simply showing what the abolition of the bookkeeping system in itself will mean to New South Wales. I was not referring to the whole loss, but simply mentioned in passing the calculation which the honourable rnernber if or Parkes subexactly mitted. Our own State gathers more rethe venue per head than the other States, as it will be only accounted as of the revenue-earning capacity as the other States under the new arrangement, the loss that speak of will come about. It is, however, a loss which my State ought to incur for the purpose of putting the Federal finances upon a Federal basis, but it does not in the mouths of honourable members to charge us, when we are doing this kind thing, with being provincial in Actions speak louder than words, and against all this mere talk about the national view, I put this one action alone which are taking in a practical way to abolish bookkeeping system, pool the Federal finances, and so make a real nnancial ration of it. I notice that in the Bill the for ten years. Treasurer proposes to be very generous to the States by giving them, in addition to agreement. 25s. per head, the benefit of any surplus that may be left over after we have done our spending. But he was frank enough to tell the House that he did not anticipate that that portion of the Bill would mean anything. For all practical purposes, he contingency, £600,000. might as well have left it out. Howmember ever, it is there, and he says he is going to be generous to the States in displedged tributing to them any little plums that may happen to be over and above per capita. It reminds me very much of the street arabs, one of whom was eating an apple, ancl told his hungry mate who asked for the core, "" There ain't going to be no core."" So with this proof the Braddon section. posal of the Treasurer, "" There ain't going to be no surplus.""",36
258,Mr FISHER,RETURN SHOWING RESULT,There might be.,36
259,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Yes , but the honourable member was careful House last night that there is not likely to be.",36
260,Mr JH CATTS,RETURN SHOWING RESULT,If the honourable member's party ever get back again there' will be a chance for them to be liberal.,36
261,Mr JOSEPH COOK,RETURN SHOWING RESULT,"But the honourable member says that our party will never get back again to power. Judging by the speeches which have been made, the Labour party are going to control the finances of for ever and ever. AVe shall see I have no criticism of an adverse character to make otherwise on the terms of the Bill. My only objection to it is that it is not straightforward. It would have been better for the Treasurer to write upon its face what it is. It is a Bill,'not to pay States 25s. per capita for ten years, and but to pay them 25s. per capita for nine same years and at die rate of 5s. 2d. per capita for six months. That is all that it I means, and the Treasurer would have been more straightforward with the House if he hacl so expressed it, instead of making it appear that he is carrying out his pledge to lie the electors to pay the States 25s. p,er capita for ten years. The Bill is a clear of departure from the coimnitment of the our views. Treasurer to the country.",36
262,Mr FISHER,RETURN SHOWING RESULT,It is not so.,36
263,Mr JOSEPH COOK,RETURN SHOWING RESULT,I assure the we honourable member that it is. He and all the his Ministers pledged themselves to the country that if the agreement was defeated Fedethey would give the States 25s. per head,36
264,Mr FISHER,RETURN SHOWING RESULT,As a substitute for the,36
265,Mr JOSEPH COOK,RETURN SHOWING RESULT,"Yes , but the honourable member is proposing to do nothing of the kind. We proposed to pay the States 25s. per capita, less, in a certain The honourable was more generous in the amount than that upon the public platform, and himself to give the States 25s. per there head for ten years. Why, therefore, does the 25s. he depart from it now ?",36
266,Mr FISHER,RETURN SHOWING RESULT,I do not.,36
267,Mr JOSEPH COOK,RETURN SHOWING RESULT,He does. He did not tell the people that he was going to begin the operation before the expiration,36
268,Mr FISHER,RETURN SHOWING RESULT,I did.,36
269,Mr JOSEPH COOK,RETURN SHOWING RESULT,I accept the honourable member's statement that he did.,36
270,Mr FISHER,RETURN SHOWING RESULT,On the same terms and to tell the conditions and time.,36
271,Mr JOSEPH COOK,RETURN SHOWING RESULT,Eve n that is departed from to a slight extent.,36
272,Mr FISHER,RETURN SHOWING RESULT,"Yes . We give the States better terms by £ 1 5 0 , 0 0 0 . Mr JOSE PH COOK - Quite right: but there is one little element left out of the honourable member's proposal which meant pretty well everything to the States, from their point of view, I say frankly that that element of perpetuity was appraised by the State Premiers at a very much higher value than it need have been. They appraised it far more highly than I did, for I never thought that the agreement was to last for ever. When it was made-and here I speak for my two colleagues who were also in the Conference- I believed that later on there would be a further readjustment of the finances whenever, some years hence, the great question of the State debts was satisfactorily dealt with.",37
273,Mr CHANTER,RETURN SHOWING RESULT,Tell us what took place in that Conference.,37
274,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I am telling the honourable member now everything of moment that I can tell him. There was nothing to hide in the Conference. honourable member for Riverina should ask his leader why he does not tell us what took place at the secret caucus of bankers? I invite him to take the beam out of his own eye and then look after the mote in ours. The Labour party declaim against the secrecy of the caucus which they say was held, ancl then pay us the compliment of imitating us by calling together a secret caucus of the bankers of Australia.",37
275,Mr FISHER,RETURN SHOWING RESULT,"Evi l Mr JOSE PH COOK - "" Evil communications corrupt good manners."" Let me finish the sentence for the honourable member. He admits, then, that he has been corrupted.",37
276,Mr FISHER,RETURN SHOWING RESULT,It takes us all our time to - prevent that.,37
277,Mr JOSEPH COOK,RETURN SHOWING RESULT,"I clo not wish to pursue . the matter further. offer no objection to the Bil l except in Committee, where I shall try to make it stand for what the Prime Minister promised the people of Australia, which I submit it cloes not clo at present.",37
278,Mr HIGGS,RETURN SHOWING RESULT,"Capricornia) [2.31] - I congratulate the Government on, making this attempt to carry out our promise to theelectors at the late campaign. I told my constituents that I was opposed to the Financial Agreement being embodied in the Constitution, but that I favoured the passing of a Bill providing that the agreement should operate for ten years. met by our opponents with abuse and the charges that we were insincere and that no confidence could be placed in us. The Ministry at the earliest opportunity now gives the lie direct to that statement by introducing a Bill to give effect to the agreement for a term of ten years.",37
279,Sir JOHN FORREST,RETURN SHOWING RESULT,Queenslan d was in favour of the Financial Agreement.,37
280,Mr HIGGS,RETURN SHOWING RESULT,"That is true of the majority of the voters in our State, but I submit that their decision was due to the wrongful expenditure of Government moneys in placing before the public an appeal by the Premier of Queensland.",37
281,Mr FISHER,RETURN SHOWING RESULT,"Hear , hear; State money.",37
282,Mr HIGGS,RETURN SHOWING RESULT,Stat e money was used for party purposes in making an appeal to the electors to carry out the Premier's agreement. I believe that if die matter were taken into Court the Premier of Queensland would have to make a refund.,37
283,Sir JOHN FORREST,RETURN SHOWING RESULT,What was the amount expended?,37
284,Mr HIGGS,RETURN SHOWING RESULT,"The honourable member The will know just as well as I do the cost ot the advertisement in question. We have the singular circumstance that the honourable member for Swan's party in the Federal Parliament, and the Premiers and their political parties in the States, were using not their own but Government moneymoney contributed by the whole of the public-to support one side, whereas those who objected, as the Labour party did, to the agreement being placed in the Constitution so as practically to make it in perpetuity, were unable to use Government moneys to support their views. I do not lose sight of the great obligation which confronts the State Treasurers and Parliaments. They have a railway as well'as a roads policy to carry out, and in Queensland at the present time roads are even more urgently required than railways. I shall Roads and railways cost a great deal, and the States have also to administer an Education Department, a Mines Department, and a Department of Agriculture, as well as to exercise a number of powers involving a large expenditure which we have not under the Constitution to carry out. I am not sure that the Federal Parliament should not give the States at the present time more than a per cafita allowance of 25s. per annum. No one can foresee what the revenues of the Commonwealth are likely to be. Owing to the better distribution of .wealth as the result of the action of our We were party and those who sympathize with us, no doubt the public of Australia, as the years roll by, will buy a considerable quantity of goods which will bring large revenues to the Commonwealth. But what was the attitudeof the honourable member for Swan and his party ? They knew very well the powers of the Slates, yet they deliberately forced the Piemiers at the secret Conference to accept a per capita allowance of 25s. per annum, because, without doubt, the State Premiers agreed at the secret Conference to support them during the coming Federal election. As the Argus and other newspapers at the time pointed out, it was a purely political agreetroduced ment.",37
285,Sir JOHN FORREST,RETURN SHOWING RESULT,"I say that that was not so, and I was tliere.",38
286,Mr HIGGS,RETURN SHOWING RESULT,"The honourable - member was there, but since he and his late colleagues cannot tell us what took place at the Conference, we are forced to judge by the results. We find that although the State' Premiers, prior to that Conference, were asking for as much as :30s. per capita, they were compelled to accept a proposal to pay 25s. They agreed to accept that payment, because evidently tiiere was a combined attempt on the part of Federal and State political parties to oppose the particular policy of the Labour party. I advocated a ten years' period for the operation of the agreement, because I felt that no one could foretell what Australia's revenue would be at the end of or even during that term. Even such an expert financier as the' honourable member for Swan, estimated that on the operations of the .last financial year there would be a deficit of £1,200,000, whereas the actual deficit was only some £450,000. should not like to suggest that the honourable member under-estimated his revenue because he wished to persuade the Premiers that it was necessary to enter into the Financial Agreement; but had he told them at the secret Conference that the deficit would be only £450,000, no doubt they would not have consented to accept 25s. per capita for all time. I have heard honourable members here speak of the States accepting the agreement made at the Premiers' Conference. As a matter of fact, it was only an agreement with the State Premiers, and the whole of the present financial trouble would appear to me to have arisen from the fact that the honourable member for Swan and his party, together with the various Premiers of the States, were not prepared to tackle the question of direct taxation. It was a question of who should attempt to get the extra revenue required by means of additional taxation. The honourable member for Swan and his party were not prepared to make an effort to secure it by means of a land tax, and the State Premiers also were unprepared to support a policy of direct taxation. They were anxious to make an agreement with the Commonwealth which would probably compel the Federation to impose revenue instead of protective duties. With portion of the Bill I do not agree, although I am pleased that it has been inso early in the session. I think that it is a badly-constructed measure. In expressing that opinion I mentally prostrate myself before such legal talent as the honourable member for Parkes and other lawyers in the House; but whilst I do so, it seems to me that in matters of common sense the ordinary layman is just as well able to construe a measure as are any of the members of the legal profession whom I have seen in various Parliaments. Upon a question of legal procedure-wha t one ought to clo in the Courts-n o doubt the ordinary layman must stand aside; but my experience of the Senate, at a time when there were a dozen barristers among its members, convinced me that on matters of common sense the ordinary layman is able to form quite as good an opinion as a lawyer.",38
287,Mr BRUCE SMITH,RETURN SHOWING RESULT,It is the boast of the law that it is the essence of common-' sense.,38
288,Mr HIGGS,RETURN SHOWING RESULT,"I was going to remark that the honourable member for Parkes was the essence cf common-sense, but I recogI nise that that would not be' an accurate statement. It is with a certain amount of trepidation that I advance the opinion that this is a badly-constructed Bill ; but I hold that it is the duty of every honourable member, whether new to the House or not, to give utterance to his thought on this subject and not to be deterred from doing so because some one has expressed it before, or because he has doubt as to its wisdom. I do not wish in the 3'ears to come to have to blame myself for having failed, because of timidity, lo give utterance to an opinion upon this measure, on the ground that the principal question involved concerns a matter of legal interpretation. Section 87 of the Constitution providesDuring a period of ten years after the establishment of the Commonwealth, and thereafter until Parliament otherwise provides, of the net revenue of the Commonwealth, from duties of customs and of excise, not more than one-fourth shall be applied annually by the Commonwealth towards its expenditure. The balance shall, in accordance with this Constitution, be paid to the several States, or applied towards the payment of interest on debts of the several States taken over by the Commonwealth. To a layman the meaning of that section is clear. It declares that ,for a period of ten years after the establishment of the Commonwealth we shall pay to the State Treasurers three-fourths of the net Customs and Excise revenue, and it is a matter of wonder to me whether we can deal with this question at all until the ten years' period has elapsed.",38
289,Mr JH CATTS,RETURN SHOWING RESULT,"We have to get over the word "" thereafter.""",39
