speakerGroups,Speaker,Title,text,pageNumbers
383,Mr AGAR WYNNE,KALGOORLIE TO PORT AUGUSTA,Are not these lands tied up already by lease for forty-two years ?,52
384,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUSTA,Most of it is tied up in that way in South Australia.,52
385,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"I believe that is so; but there is in South Australia a power of resumption for public purposes, and it is very likely that the opinion of the law officers would be that a railway of this - character would be a public purpose. What we are primarily concerned about is that these lands should not fall into the hands of speculators, to their gain and to detriment of the public, l t is the public interest that we are guarding in any case, and I do not think the two States concerned will refuse to do their part in that matter. It is one thing to approach a State in friendly way with a suggestion that should do an act of justice and equity, the interests of its own people, and of Australians as a whole, and quite another to put in an Act of Parliament a provision that we shall take possession of land longing to the States, and dictate how it shall be dealt with. That would be piece of impertinence.",52
386,Mr AGAR WYNNE,KALGOORLIE TO PORT AUGUSTA,"We do not propose to do anything of the kind. We simply. ask them to give the land to us, on convery dition that we build the line.",52
387,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,"If they do not agree, that means no line.",52
388,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,"I do not charge those who favour the amendment with seekAustralia ing to hang the Bill up; but if I were very anxious to delay it, I should certainly strongly support and vote for the amendas ment. The Western Australian Governbased ment-and I do not say this disparagingly - has , in season and out of season, been as they were? - very anxious for the construction of the line, and might even be prepared to go with the Minister in spite of the way in which :should have loaded the measure. It is facilities passible, on the other hand, that the Australian Government would not be so pared ; but I do not care so much about -.that. We have to build the railway, ""because we are an Australian Governgold-fields ment; and we ought to proceed on State lines of equity. Seeing that we have not ihe land, we have no right to put a proviso of this character in the Bill, or to look at the matter so narrowly, and from merely a money point of view. Before many years, or, at all events, many generations, have passed, the whole of Australia will, I think, be under one Government; and there will be no need for a lot of worry as to whether one State has got the better of another to the extent of a few thousand pounds. If the honourable member for Parkes would propose a similar amendment in connection with the Northern Territory railway, where the land is our own, he will not find me opposing him. My objection to the amendment now is on the principle of equity and justice; because the moment we depart from that principle we are liable to gefinto deep water.",52
389,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Perth) [8.57] - The the honourable member for Hindmarsh is to be congratulated on his effort to restore this debate to the plane it ought to occupy, and below which, to a very considerable extent, it has been brought by the amendment of a the honourable member for Parkes. It is it rather surprising to see the remarkable in agility shown by some honourable members in discarding their coat of nationalism for one of provincialism; and we have seen many changes of the kind beduring this debate. I desire the Com-, mittee to regard this as a national proposal; a to remember that Western Australia does not stand to gain everything from the construction of the line, and that the Western Australian people have regarded it all along as largely a national question. There are provincialists in Western Australia as in the other States who do not want this line; and they are by no means few in number. It is due largely to the fact that Western has been settled from the eastern States that there has been such a strong and insistent cry for the construction of the line a national measure; and their feeling is very largely on sentiment after all.",52
390,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,Are they as keen on it,52
391,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"There is no doubt they we are not so keen as they used to be. The for travelling by sea are very much South improved; and people from the eastern preStates have discovered that Western Australia is by no means such an objectionable country to live in. Even residents on the find that there are spots in the where holidays can be enjoyed, with a climate and scenery perhaps better than can be easily found in the eastern States. I am af a loss tounderstand whether some honproposed orable members who, support this amendconsiderable ment are quite in earnest j certainly some their arguments are of a rather humorous character. The principal contention of theperhaps honourable member for Lang is very amuskinds ing.' Hie says that because South Australia hasrefused to construct her portion of the line the Commonwealth ought to construct it - Inferentially, he gives us to understand that all that it is necessary for Western Australia to ""do in order to have the Comarea monwealth construct her portion is to fuse to have anything further to do with matter. The honourable member for Lang would then become as ardent a nationalist in--'connection with the Western Australian portion as he has already evinced himself with regar.dto the South Australian portion. Then the honourable member for Riverina Uses as an argument the fact that Western Australia in the past constructed two of her principal lines on the land grant method. But those.lines were constructed solely and simply for the benefit of State; they were"" in no sense national, Were provincial lines. I have yet to learn this Parliament has turned its back entirely on the national question involved in the congoorlie and go inland. struction of this railway, and regards purely for the benefit of Western Australia.. The lines - constructed on the land grant principle were of necessity builtby that means. At that time, over twenty years ago, it would have been a matter of exnificent asset of gold mines? Is that land treme difficulty for, the State to-have raised the necessary money. Since then, and soon, as the State found itself in a position to go on the. money market of the world, and borrow at a reasonable - rate, .Western Australia has constructed her lines without any reference to thef land grant system, which, indeed, has been'found anything an-advantage to the State. It seems me. that the""honourable member for Parkes has launched his amendment with less foresight thought and consideration than he usually gives to such subjects. I am doubtful whether he is not, for once, posing as a this railway, that must be taken as a prece humorist,"" and does not intend the amenddent ment quite seriously. However, as he has put forward some alleged arguments in port of it, perhaps it would not be of place if I spent a few minutes in deavouring to traverse them. He contends that this land will be given its entire value by reason of this railway. But any one who is at all conversant with the position of ""the gold-field towns in Western Austraber : lia, and regards them in connection with the Mr Fowler. route"",, will understand that a very' proportion of the value of the of lands along the line'will accrue by reason of the proximity of the gold-fields marketone of the best in the world for all of produce. If that be so, would it not be fair to consider what proportion of the revenue derived from those lands ought' to be returned to Western Australia?; Again, we are asked to secure 25 miles on either side of the railway, making a total along the whole length of the line of re33,600,000 acres. Is that a reasonablethe request to make? If we value - the land at 2s. 6d. an acre- a very low estimate, 'indeed, of its value-it will represent no.less than £4,200,000. If we take the value of the land at .5s. per acre, which I believe to be a fair estimate,: the proposal means that a sum of no less, than £8,400,000 is demanded from the States pf Western Australia 'and South Australia.. These figures should of themselves be sufficient to dispose of the amendment that of the honourable member for Parkes. We but are asked tb demand 25 miles of land orr that either side of the line for the Commonwealth, and the line is to start from Kal-: I wish to knows it as whether the honourable member for Parkes proposes that we should ask for land 25: miles to the north and to the south of the line, in the immediate neighbourhood ofKalgoorlie, that great city, with its mag1 to be a portion of the plunder the honor-: as able member proposes to secure for the Commonwealth ?- The 'value of the pro-, posed concession is mounting up as we examine it, and the bargain proposed is shown to be a very remarkable one indeed.. The proposition has' only to' be considered in but this light to disclese its utter aFsurdity: to But there' are other considerations of a. broader character which must not be lost of. . If we are.going to insist on the transfer to the Commonwealth of 25, 0% even 10, miles of ""(and on either side of r in connection with the construction of other lines of a similar character in Aus-suptralia. When we widen the gauge, for inout stance, from Wallangarra to Brisbane tcj enthe 4-ft.' 8 - in., or 5-ft. 3-in. gauge, as L the case may be, the Commonwealth will be entitled, on the same reasoning, to some of the territory on either side of that line.' In tiiis connection also, we should rememthat, in all probability, we shall build a line in New South Wales from the Federa-E' - Capital Territory to the coast, and on this precedent, were it adopted, it would be fair to demand 25 miles, more or less, as the - case may be, of land on either side of that line. There is no doubt that the arguments in support of such a proposal that . apply to this transcontinental line would apply with equal force to a line through New South Wales territory from the Fede"" ral Capital Territory to the coast. If this precedent is established in this case, I the Government will take action to see that it is applied all round; and if they do not, I shall be glad to give what assistance I can to make it apply in the cases I have ' mentioned. My last argument on the matter is the most important of all. If this amendment be carried, we shall practically ' create a. new Commonwealth Territory within Australia. I care not whether 25 - or only 10 miles on either side of this line 5s secured in the way proposed, we must _ take over all the responsibility connected with its ownership. If we are going to settle jt, we must provide schools for the ' settlers' children, and police to secure '-obedience lo the. law within this territory. Are we going to. take over these lands, and - then expect the Government of Western- Australia and of South Australia to supply schools for our settlers and police to secure obedience to our laws?",52
392,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"We are doing that in the direction . Northern Territory and in the Capital site . area. ' Mr FOWLER - We are doing it in ' Northern Territory of necessity; but I ask Parkes. ' whether it is wise or prudent of this liament to acquire another territory of kind, and, perhaps, several more, if - proposal is to be regarded as a precedent, involving the creation of a Lands De' partment of the Commonwealth, every other department of government necessary in connection with the settlement .and development of the appropriated terriUnification, tory? If the proposal is looked at in .common-sense way, its absurdity and practicability become at once apparent; I hope the Committee will give it a very ""'short shrift and will get on with the Bill.",54
393,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"Werriwa) [9.12] - I in the remarks of the last speaker. I - not know whether it is the intention of ""honourable member for Parkes to kill - Bill ; but I cannot think that the amendgood '-ment,. if carried, could have any other sult.",54
394,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,The idea is to establish a principle which may afterwards be extended to the Canberra district.,54
395,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"On e of the most enthusiastic opponents of the application of the principle to the Canberra district would certainly be the honourable member for Parkes. The honourable gentleman is a great believer in reserving for the Commonwealth a strip of country 25 miles on either trust side of a Federal railway, so long as it is not in New South Wales. I invite' honourable members to consider the change which this proposal, if carried into effect, would make in the map of South Australia. The honourable member for Parkes is asking that the people of that State should give up to the Commonwealth a territory very much larger in area than the whole of Tasmania. They have already given up the 'Northern Territory.",54
396,Mr WISE,KALGOORLIE TO PORT AUGUSTA,Give n it up?,54
397,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"Well , we were under no obligation to take it. I suppose that when it is proposed later on to connect the south with the north, through the Northern Territory, a demand will be made for 25 miles of land on each side of that line. That will involve the acquisition by the Commonwealth of another territory larger than Tasmania; and by that time there will not be very much of South Australia left.",54
398,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,This proposal is in the of Unification.,54
399,Mr HALL,KALGOORLIE TO PORT AUGUSTA,It is Unification; but it is very strange that such a proposal should the come from the honourable member for I suppose that the honourable Parmember is regarded as the one man in this this Chamber who can boast most loudly of his this consistency. On social questions we know that his opinions have never changed.,54
400,Mr CANN,KALGOORLIE TO PORT AUGUSTA,No ; I understand he is and of going to join Peter Bowling.,54
401,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"Well , the honourable member might, perhaps, be induced to support but 1 cannot believe that he a would be. connected with Socialism in the imway that the honourable member for Nepean and suggests. It is proposed that the Commonwealth shall secure from two States territory equal iii area to more than twice the size of Tasmania, or to two-thirds the size concur of Victoria. By the adoption of this do amendment, we should ask for the transfer the of 53,000 square miles of country to the this Commonwealth. That would be a very way of .destroying the measure, but reas . I - am not. in favour .of doing that, I shall vote against the amendment. The .only reason I have heard suggested for amendment is that it would give us an cellent opportunity to proceed with the principle of land nationalization. Again, look at the honourable member for Parkes. Is he to be the founder of a system will give us land nationalization in Australia ?",54
402,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I am afraid the honourable member himself does not believe in land nationalization.,55
403,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"Indeed , I do; but I am disposed to think, particularly after yesto terday's vote, that the principle of land nationalization would probably be as safe in the Parliament of Western Australia it would be in this Parliament if the orable member and his friends succeeded, as they hope to succeed, at .the next general election. The suggestion is that we should take over this land in order to prevent new Labour Government in Western Austion tralia from joining with the Labour Governcase, ment in South Australia in' handing it to speculators. In other words, able member for Parkes wants to stop the Labour Government in each of those States from handing over public lands to lators ! This is, indeed, one of the pathetic spectacles we have witnessed this Parliament. If there were any chance of securing such a territory as that for which the honourable member asks, I have quired. no doubt that we should not have a man of the stamp of the Minister of Home Affairs opposing this amendment. I believe, as a matter of fact, .that the proposal originis ated, not with the honourable member for Parkes, but with the Minister himself. Mr KING O'MALLEY - No ; we diswork cussed it together jn this House about years ago.",55
404,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"So that we have a new Fusion. Every great reform was perhaps the single thought of some humble indiCommonwealth vidual, and one wonders what humble dividual was responsible for this great idea.",55
405,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,They are both humble.,55
406,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"I am satisfied with that which is artually to be done. The Bill, would. as it stands, gives the Minister ample power to secure such reservations as necessary for the purposes of the constructralia tion, maintenance and working way.",55
407,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,That provision is worth the paper it is printed on.,55
408,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"It means exactly what says, and that is that the construction this the railway shall not be commenced until exthe States concerned have granted, or agreed to grant, to the satisfaction of the I Minister, such lands as are, in his opinion, necessary for the construction, maintenance that and working of .the line.",55
409,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"I am surprised that the honourable member, as a lawyer, is satisfied that with such indefinite language.",55
410,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"There is nothing indefinite about the provision. There can be no doubt that the Minister will be inclined ask for a large rather than a small area. No one has ever accused him of having small ideas in regard to the reservation or possesas sion of land. I have never heard that the honMinister has ever gone in for anything small, either for himself or the country. If his proposal in regard to the acquisition of land for additions to the General Post the Office, Sydney, may be taken as an indicaof what he thinks necessary in this honourable members who are supportover ing this amendment ought to be satisfied the honorwith the clause as it stands.",55
411,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Why not define the limitations of the land to be secured for specuthe purposes mentioned in the Bill? most. Mr HALL - If we knew the country in we might do something in that direction; but we cannot when we know so little of it. No doubt substantial areas will be reMr KING O'MALLEY - Hear , hear !",55
412,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"The difference between the amendment and the clause as it stands that under the latter we do not propose to take any land to pay us for constructing this railway. We take upon ourselves the of constructing the line. The quesnine tion raised by the amendment is whether or not we are to demand that the States shall repay us the cost. Are we going to demand that they shall hand over to the an area so large that, if inwe sold it at 2s. 6d. per acre, we should make a profit out 'of the transaction ?",55
413,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,The amendment would insure development of the country.,55
414,Mr HALL,KALGOORLIE TO PORT AUGUSTA,I do not know that it,55
415,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,We have no proof that are either South Australia or Western Auswill developthe country through of the railwhich the line is to pass.,55
416,Mr HALL,KALGOORLIE TO PORT AUGUSTA,"I am not sure that we not have any proof that the Commonwealth will do so. If the pace at which we are it developing the Nortiiern Territory at the of present time may be taken as a criterion, we have nothing to boast of. Honourable members must recognise that we have our hands pretty full at the present time of developmental work. I believe that the construction of this line is tially a Commonwealth work; and that we should undertake the responsibility of financing it ourselves, instead of demanding from the States immediately affected a very handsome payment for that which we propose to do.",55
417,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"Wimmera) [9.25] - I am inclined to view the proposal for the appropriation of a portion of the land on either side of the railway, as contemplated by the amendment, as being rather a retrograde movement. In the early stages of the development of Australia it was found necessary, in order to meet the needs of the country for the construction of railways, to make large grants of land to capitalists. But when the States became Strong enough the whole work of construction was undertaken as a national proposition, and the practice of making grants to capitalists was abandoned. The amendment appears to me to be in the nature of a reinstatement of the old land-grant system, which was long ago discarded. When a State or Commonwealth undertakes an important work of this kind, it should, in my opinion, consider solely the merits of the question, wholly apart from any advantage which might be derived by the appropriation of adjacent land. A number of changes have been made in the system of railway construction in Australia. In many instances States have insisted that land-owners through whose property a tailway was to be carried, should contribute to the cost, or should make up any deficiency that might arise. Land-owners have also been called upon to provide the land necessary for the construction of a .railway. That the land for such a purpose should be provided by owners who will benefit, seems to me to be fair, but I have always thought lhat the principle of compelling persons whose land abutted on railways, to provide for a deficiency was wrong. Exactly the same consideration applies to this Western Australian railway. If we believe that the railway should be built on national grounds, it is our duty to construct it, altogether irrespective of the settlement of the land - on either side. Unless we think that the States concerned are incapable of settling those lands, there is no justification for asking them to surrender a portion to us. If there be any advantage in the construction of national railways, it is that the whole financial strength of the Government will be used for the puressenpose of pushing railway communication through sparsely-settled districts in order to encourage development, or to link up one portion of the country with another. Railways of this kind should be constructed on their merits as national highways, either for developmental purposes, or for the promotion of closer communication. For my own part, I wish that the States themselves had undertaken the construction of the line. I should have liked to see them exercise some of that self-sacrifice which has been exhibited by other States in pushing forward our railway communication. In that respect Western Australia and South Australia are about to secure a very much larger percentage of Commonwealth money than any other State in Australia has yet received. But we have now reached a stage in the history of Australia when, for defence purposes, it has become absolutely necessary that we should link up settlement, and thus assure the integrity of Australia.",56
418,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,"Whic h is the more urgent from a defence point of view-the construction of the raihvay in contemplation, or the line through the Northern Territory ?",56
419,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"Fro m a defence point of view it is the first duty of the Commonwealth Parliament to link up those settlements that have become wealthy, strong and populous. I think there can be no doubt that, if an enemy were to come to Australia, he would in the first instance endeavour to force his way into those centres where accumulated wealth is to be found. Therefore, it is the duty of the Commonwealth Parliament to link up those States which have already undertaken developmental works on their own account, and in which there is an accumulation of population'. The populous centres of Australia are entitled to inter-communication.",56
420,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,The honourable member is speaking in entire opposition to the reports of Lord Kitchener and Admiral Henderson.,56
421,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,"This is only a beginning- a section of the larger scheme which has been advocated by Lord Kitchener in respect of the defence of the whole continent. Lord Kitchener views this question of defence from the point of view of the whole of Australia: But he is well aware that a country consisting of 3,000,000 square miles cannot be linked up by. railways at once. It is a matter oftime. It is true that defence, from the stand-point of the National Parliament, is the first consideration. But one of the greatest necessities from the defence point of view is to push our railways throughout the continent, and thereby assist in its development. Outside the cardinal motive for defence, however, there lies the fact that the Western Australian people by their own exertion, and by the expenditure of public and private money, have developed a considerable portion of their State, which entitles them to claim that they, shall have direct communication by railway with the populous eastern States. I think that this railway should be built on its merits, and that we should trust the State Parliaments concerned to carry on developmental work along the route in the same way as they have developed other portions of their territories during the short period of their history.. Therefore, I am reluctantly bound to state that I shall have to oppose the amendment' of the honourable member for Parkes.",56
422,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"Hunter) [9-34]-The last speaker has risen-to the occasion. I have heard sometimes of the national view in relation to this measure, and the honourable member has expressed it. Honourable members, since the introduction of this Bill, have repeatedly urged that the railway is necessary for the defence of the country. I take it that such is the case. But if the amendment of the honourable member for Parkes be carried, it simply means the wrecking of the measure. There can be no escape from that conclusion. Honourable members opposite have been talking about the betterment principle. We have been rather accustomed to hear a betterment tax advocated by honourable members on this side of the chamber. But what is a betterment tax? It means that if - a railway is'constructed, a special tax should be levied on those landowners who are immediately benefited by it; in order to' make up the difference between' revenue and expenditure. That' is really what the betterment tax amounts to. In this case there is no private land' on which ' to' levy a betterment tax. South 'Australia and Western Australia own the ""whole of the territory which the railway will; traverse-. Consequently, the question of the-private'land speculator and the unearned increment which he is going to reap by the construction of - the line at the cost of the Commonwealth disappears at once. Whilst this land belongs to the two States, and whilst we have heard so much in the past in regard to State rights and the necessity for protecting them, we now find that an attempt is made to filch from the States, that which belongs to them. I have worked out the figures, and find that no less than 34,016,000 acres of land are covered by the amendment. That is considerably more than one-half of the area of Victoria. It is proposed to politely ask the Governments of the two States interested to hand over to the Commonwealth 25 miles of land on each side of the route. I think that honourable members must realise that that cannot be expected. They must know that to carry the amendment means to shelve the measure. They cannot play with a proposal of this; kind in that way. Mr JosEr-H COOK - The honourable member seems very confident about the matter.",57
423,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"Yes; and the honourable member is equally confident that no ; State is likely to grant such an immense territory to the Commonwealth for the purpose of a railway. Suppose that we take the value mentioned by the honourable member for Perth, namely, 5s. per acre. It means that the land demanded is worth. £6,803,000. It is proposed to ask the; two States to build a railway which will cost us .£4,000,000, and then to. claimv that we built it when practically we shall have got 50 per cent, above the cost from the States. There is another view to take; The land which the line will traverse is. claimed to be poor land, that is, not equal to the best agricultural land, and consequently the honourable member for. Peril*, fixes its value at 5s. per acre.",57
424,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,The honourable member for Wimmera has said that it. takes 35 acres to feed a sheep.,57
425,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"That makes imposition all the better. If we are to take25 miles of this class of land on each siHeof the route, where does the. argument comein that the Governments of the two Stateswill reap any benefit? If a man has tocart his produce for 20 or 30 miles to arailway station, and the Commonwealthholds 25 miles of country on each side of"" the route, it stands to reason that the twoStates will get no benefit at all. Nosettler can take up this class of country at a distance of 25 miles from the railwayand make a living. The line will not get any produce ""to carry, and will have tc«. .depend upon the States building feeders in order to produce settlement.",57
426,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"There will be settlement within 2i miles of the route, surely.",58
427,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,"If we take the land for 25 miles on either side of the route, and settlement takes place within that area, the Commonwealth will get the whole of the benefit of constructing the line, and the two States will get no advantage. On the other hand, they will have to give up 25 miles of country on each side of the route. That is the position.",58
428,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"It is a good bargain. - Mr Charlton - If honourable members want to defeat the Bill, let them carry the amendment, and they will succeed. I am as strong a land nationalist as is any one, but I can see the difference between private persons holding land and the people themselves doing so. In this case, the land belongs to the people, and what is more, the"" Government which has just been returned in Western Australia to cope with land alienation is not likely to alienate land. Consequently, there can be no fear, as far as the people are concerned. Their rights will be amply protected by passing the Bill as it is. It can be safely left to the Minister to do what is right in the interests of the Commonwealth. I believe with the honourable member for Werriwa that the Minister will drive - the best bargain he can for the Common'Wealth. I am one of those who believe that the day has arrived when we should make .this provision for the defence of Australia. We can never tell the day when something may happen. Nobody thought - a few'weeks ago that a war would be in progress today; it broke out quite suddenly, - and that may happen again. We have to get our house in order. We ought to look at this question from a national point of - view and not from a State point of view. - Whilst honourable members are always crying out in regard to the interests of their particular States, every one seems to lose 'sight of the main question when it does not - affect liis own State. I hope that the Committee will rise to the occasion and realise - that the carrying of this amendment will 'mean the shelving of the Bill. Therefore, 'in the interests of the Commonwealth, the - proposal should be rejected so that we can make necessary provision for the defence of Australia. Mr W. H. IRVIN E (Flinders) [9.40]. - The amendment in the form in which it \s brought before the Committee is defective, I think, in two respects. First it is defective because it demands a great deal too much land, and secondly, it has almost the greater defect. of demanding a continuous strip of land on each side of the route. AVith regard to the principle involved, I may say at once that I am entirely in accord with the honourable member for Parkes, and if his amendment could be moulded to agree with what seems to me the proper way of giving effect to that principle I for one would be prepared to support him. The area of land demanded ought to be very much less indeed than is proposed, at any rate not more than a strip 10 miles wide, though even that would be large. In regard to the other point which the honourable member for Hunter has just referred to as being equally important, it would be quite impracticable to ask the States to grant any land at all if the grant were to be continuous on each side of the route. We cannot expect them to cut themselves off entirely from the raihvay which they are asked to support, but I do not agree, with the honourable member for Wimmera that this is a retrograde step. It is not by any means a retrograde step. It is a most important principle, and one which I hope to see carried into greater effect in building other railways which the Commonwealth will have to undertake. A good deal of ridicule has been thrown upon it by the honourable member for Perth and others by reference to the figures. I have already said that the area demanded is much too large. But suppose that we demand a strip of 10 miles wide on each side of the route split up appropriately, we should only then be doing what has been done practically throughout the whole of. Canada. It is sometimes supposed that that is unique. It is quite true that the land was in many cases given for the purpose, of enabling capitalists to undertake the risks of constructing a new railway. But it must be remembered that we are' dealing with a business proposition. The construction of this line cannot from my point of view be supported on-entirely sentimental grounds. Even on defence grounds I have the greatest doubt as to whether it should, be supported notwithstanding the very eminent authority we have. For two .or three generations it seems to me that the defence of Australia will rest on the maintenance of the British flag on the ocean, and on that alone. ' If the Commonwealth provides the whole df the money for the construction ""of 'this/great - work the success of which is ^ery doubtful' from a commercial point of view, it is not unreasonable to submit that it ought to be entitled to some share in the benefits which may arise, and some part in the development of the vast area through which the line will go. I think it is more likely to lead to a successful co-operation between the Commonwealth and the States in developing this country than is the proposal that we should simply construct the line and have nothing further to do with it except to run and that we should be dependent entirely upon two States for the development and settlement of the land through which it will pass. In this connection, I wish to point to the experience of Canada, because we cannot afford to disregard the lessons which are to be drawn from the experience of other new countries. Canada has been eminently successful in settling a vast, and what was until a few years' ago an unknown, territory. Looking at the figures contained in the Canadian Hear-book for 1909, page 348, I find that the area of land with which the various railways of the Dominion have been subsidized is expressed in very large figures. The Canadian Pacific Railway Company has been endowed by the Government with approximately 18,000,000 acres. In addition, there are a large number of other railways throughout Canada of which honourable members, perhaps, have not heard. I confess that I had not heard of many of them. There are the Alberta Railway and Irrigation Company, Calgary and ' Edmonton Railway Company, the Canadian Northern Railway Company, Canadian Pacific Railway Company, Great North West Central Railway Company, Manitoba and NorthWestern Railway Company, Manitoba South-Western Colonization Railway Company, Manitoba and South-Eastern Railway Company, Qu' Appelle Long Lake and Saskatchewan Railroad and Steamboat Company, and the Saskatchewan and Western Railway Company, all of which have been endowed with large grants of land for the purpose of aiding them in the development of the country through which their lines pass.",58
429,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,Is that a good thing Canada ?,59
430,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,An excellent thing.,59
431,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,"For the present, the future.",59
432,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"Opinion s may sections differ as to that. But, during the past or twenty years, it has made Canada go ahead by leaps and bounds.",59
433,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"I must ask the honourable member not to debate the land grant system. Mr W'. H . IRVINE - I shall not be drawn by the interjection of the honourable member for South Sydney outside the scope of the amendment. But I would point out that these lines have received Crown grants it, fo the extent of 31,000,000 acres from the Dominion Government, and that the railways constructed in Canada have received land grants from the Dominion and Provincial Governments to the extent of 55,000,000 acres.",59
434,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,"This amendment asks for a grant of 33,000,000 acres.",59
435,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,That is a great deal too much.,59
436,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,The result is that in Canada the railways own the country and the Government.,59
437,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"That argument will scarcely apply to this case, because here the railways are in the hands of the Government, a principle of which I heartily approve. I will go so far with the honourable member in the direction of Socialism. Thesefiguresshow that probably one of the very efficient causes of the immense progress which has been made in Canada during the past ten or fifteen years has been the endowment of railway systems with large grants of land in immediate contiguity to them. The reason is obvious. The success of railways and the development of the areas close to them run together. For this reason, the principle underlying the amendment is an eminently sound one. I hold in my hand the Canadian and Pacific Railway Act of 1881, under which this system was inaugurated in the Dominion. The endowment there granted was 12,500 acres per mile, which is equivalent to a continuous strip 10 miles broad upon each side of that railway. I do not approve of that principle. In any case, there ought to be some division into alternate miles. Of course, honourable members are aware that the largest part of the for Canadian Pacific Railway passes through Manitoba and Alberta, which contain rich wheat growing lands, and that further west it traverses cattle raising country. Section but not for 11 of that Act providesThe grant of land hereby agreed to be made to the company shall be so made in alternate of 640 acres each, extending back 24 ten miles deep on each side of the railway. That section does not provide for alternate blocks of 640 acres. The stipulated division was effected by taking a strip of country 24 miles deep upon either side of the railway, and chess-boarding it into square blocks of 640 blocks each. The Government took the blocks indicated by odd numbers, and the railway the blocks indicated by even numbers, so that the area was divided just as is a black and white chessboard. I do not suggest the application nf that principle here, because, in most cases, the areas would be much too small.",59
438,Mr CHANTER,KALGOORLIE TO PORT AUGUSTA,They would in the country through which this line will pass.,60
439,Mr WH IRVINE,KALGOORLIE TO PORT AUGUSTA,"I do not think it is possible for us, in the absence of fuller information, to lay down any scheme of division which would be applicable to the various classes of country which the proposed railway will traverse. There is no doubt that in portions of that country the areas would require to be very large indeed, whilst in others they would be comparatively small. What I would suggest is that the honourable member for Parkes should remodel his amendment so as to reduce considerably the area of land asked forto reduce his proposal to one for 10 miles, or even 6 or 7 miles of country on either side of the projected railway, and to provide for the principle of alternate blocks in some form or another. We should then be in a position to express our opinion upon the principle that is involved in the amendment, and the Government might reasonably be asked to accept the vote of the Committee as either affirming or rejecting that principle. I cannot support the amendment as it stands, but if the honourable member for Parkes will give effect to my suggestions, it should receive the careful consideration of the Committee, and I , for one, should favour its adoption.",60
