speakerGroups,Speaker,Title,text,pageNumbers
146,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,"We have a 3 per cent, sinking fund in respect of the Coolgardie waterworks loan. Mr KING O'MALLEY - That is so. Tasmania has a sinking fund of £ 2 1 4 , 1 7 1 . Do these figures disclose anything in the shape of true financing? The indebtedness of the States amounts to £236,000,000, and the only one that has made any substantial provision by wav of a sinking fund is Westero Australia. ' All honour to the right honourable the Treasurer, who, when Treasurer of Western Australia, had the good sense to take a different course from that pursued by the Treasurers of the other States. 'The folIf the Com- lowing particulars illustrate my remarks concerning our indebtedness and trade: The Public debts at 30th June, 1905, per head of population as at 31st December, 1905 :-Ne w South Wales, .£55-185; Victoria, £46.625; Queensland, £80.079; South Australia, £76.079; Western Australia, £66.773; Tasmania, £52.301. Oversea trade of Commonwealth :-1903 Imports, £37,811,471; exports, £48,170,164; total, £85,981,635. 1904 - Imports , £37,020,842 ; exports, £57,489,216; total, £94,510,058. 1905. - Imports , £38,346,731; exports, £56,841,035; total, £95,187,766.",40
147,Sir JOHN FORREST,COMMONWEALTH FINANCIAL,I did not begin the practice to which the honourable member referred just now. It was initiated in the Crown Colonv days.,40
148,Unknown,COMMONWEALTH FINANCIAL,Sitting suspended from 6.28 to 7.30 p.m.,40
149,Mr KING OMALLEY,COMMONWEALTH FINANCIAL,"I desire now to draw the attention of honourable members to the military expenditure of this As country. I find that in 1901-2 our military expenditure was £807,897 ; in 1902-3, £ 7 1 2 , 2 9 0 ; in 1903-4, .£742,522 ; is i9°4-5» £734,339'> and in 1905-*, £ 7 9 8 , 4 3 1 ; while the estimated expendiappear, ture for the current financial year, 1906-7, The is £ 8 7 6 , 0 7 8 , of which, no doubt, a good deal has already been spent. These sums total £4)671,557. It is a serious matter for 4,000,000 of people to have spent that large sum upon militarism in a period of six years. No doubt we have got for it a, certain quantity of feathers and glory; £68. but what the country requires is population. We desire to encourage the immigration of white men. The Commonwealth has been unable to give back to the States money for the promotion of closer settle£1,112.652. ment, because of this immense sum which, it has wasted in inviting the nations of I the world to come .and fight us. tarism wastes a people's wealth; it depresses ' the great masses; it withdraws capital from reproductive works; and sinks it in desolate, non-productive monuments of human folly. Militarism paralyzes industry, wastes property, and mildews economic progress. I wish to enter my protest against this waste of the money of the people on a military circus. Does any man possessing reason and judgment believe that if a great nation like Japan wished' to conquer this country it would hesitate to attack us because of the 4,000,000 people here? Would it hesitate if it were not afraid of the British nation? We are reaching a period of history when the nations of the world, instead of building forts to keep other people out. are encouraging them to come in. They are endeavouring, in every way they can think of, to obtain healthy, vigorous immigrants, knowing that if the immigrants harmonize with their people, and if the nation is capable of absorbing and digesting them, they will each be worth from £ 2 0 0 to £ 3 0 0 , as the late right Honourable Richard Seddon said at the Labour banquet, the last public function which he attended before his death. If the money which we have wasted on militarism had been spent in encouraging immigration and closer settlement, by the undertaking of water conservation in the interior, and other public works, we should have settled here a great army of Europeans, men of indomitable pluck. I find that the expenditure of £4,671,557 would have enabled us to settle on the land at least 10,000 able-bodied men, giving them 100 acres each. To each of these 10,000 able bodied men might be allowed a family of five, making a population of 50,000 souls. That result might have been brought about if we had not wasted the money on glory, on arsenals, and forts, on gun-boats, and ammunition; on institutions that produce no flour, and bake no bread. We have spent it merely in supporting men who are utterly useless according to the laws of economics-nic e enough gentlemen in themselves, but not needed here, because we have no fighting to do. Tf they were sent into New South Wales to shoot the rabbits which threaten to eat out the squatters there, .they would be usefully employed. I am willing that a few thousand pounds should be spent Mili- annually in maintaining rifle clubs, and, if we do not wish, to maintain a navy of our own, I am agreeable to making a contribution towards the maintenance here of ships of the British Navy. Not only could we have given 10,000 able-bodied men 100 acres each, valuing the land at , £ 4 per acre, but . we could have given them, over and above, -£671,557- These men and their families would produce wealth for the Commonwealth; they would have goods to transport by our railways; they would purchase the products of our factories; they would purchase the Age, the Argus, and the Herald, if settled in Victoria, and would pay through the Customs £ 1 1 0 , 0 0 0 per annum. Everybody in Australia would benefit by the expenditure, in the way I have suggested, of the £4,671,55 7 which we have wasted on militarism. Even if war did occur, we should not be in a position to defend ourselves, because our guns and gun-boats would be obsolete, and we should not be in a financial position to provide modern armaments. In this connection, the following newspaper abstract is worthy of the attention of honourable membersNA SHAM. NA UP-TO-DATE GUNS IN BRITAIN. GOVERNMENT ADMITS IT . NA HAS REALLY NO 1..AND DEFENCE. London, May 14 - In the House of Lords today the Earl of Wemyss and March, Conservative, called attention to the question of home defence. He asserted that the country was practically without an army, and that there were not sixty up-to-date guns in the Country. The question, he said, would be solved if the Government had the courage to adopt the system of compulsory service at home and voluntary service abroad. The Earl of Portsmouth, Parliamentary Secretary for the War Office, replying, said Ihe Government had a mobilization scheme under which it was hoped it could mobilize its forces for defence as quickly as an}' Continental power. Further schemes had been prepared for the defence of British ports, which the speaker confidently anticipated would be placed in a position to resist any sudden attack. In these schemes the Admiralty, the Earl of Portsmouth said, full "" concurred. He reaffirmed the principle that the country must look to the navy ancl not to the army for its defence against invasion. Great Britain has spent millions upon her army, ancl yet she has not now sixty guns fit to shoot with. All the others have become obsolete ancl useless. All these things pass away, Machine guns have only a few years of usefulness, and.then they must be thrown on the scrapheap. But is not the position of old England a lesson for us, a peaceful commercial nation ? Should we not discontinue our nonsensical attempts to maintain an army in Australia?",40
150,Mr JOHNSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"What would we do if hordes of Russians came here ? Mr KING O'MALLEY - The poor Czar has enough to do at home without bothering about us. Are we not a Christian people? Let me read what the Reverend Theodore Parker, Minister of the Twenty Eighth Congregational Society at Boston, USA., said on this subjectA man who has grown up to read the Older Testament of God revealed in the beautv of the universe, and to feel the goodness of God therein set forth, sees him not as force on!y, or in chief, but as love. He worships ""in love the God of goodness ancl of peace. Such is the prevalent character ascribed to God in the New Testament, except in the book of "" Revelation."" He is the ""God of love and peace,"" ""our Father,"" "" k in d to the unthankful and the unmerciful."" In one word, God is love. He loves us all, Jew and Gentile, bond and free. All ar? His children, each of priceless value in His sight. He is no God of battles; no Lord of hosts; no man of war. He has no sword nor arrows; He does not water the ea'rth nor melt the mountains in blood, but He makelh His sun to rise on the evil and on the t;ood. and sendeth rain on the just and the unjust."" He has no garments dyed in blood ; curses no man for refusing to fight. . . . War is in utter violation of Christianity. Tf war be rigH . th"""" Christianity is wrong, false, a lie. But if Christianity be true, if reason, conscience, the religious sense, the lp'ghest facu'ties of man, are to be trusted, then war is the wrong, the falsehood, the lie. We have men in this country who call themselves Christians, and who are constantly talking about fighting some one. Mr Elihu Root, speaking recently ax Rio de Janeiro, the capital of Brazil, declared that in a few yea,rs all the South. American Republics would join the Hague Peace Conference, and would settle all their differences by arbitration. If nations engage in war they must ultimately resort to arbitration. After the great war between Russia; and Tapan, arbitration had to be resorted to. If a nation exhausts its wealth in providing arsenals, accoutrements, ammunition, gunboats, which soon become antiquated, and other war material that must ultimately go on the scrap heap, it will have no resouices left when the time for fighting arrives. If the money now wasted in military folly were devoted to settling people on the land, we should within twenty-five or thirty years have 8,000,000 or 10,000,000 people here, and would be able to reduce our per capita indebtedness. Our power would be increased to such an extent that no foreign nation would dream of attacking us.",42
151,Mr JOHNSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"We can best secure peace by being prepared for war. Mr KING O'MALLEY - Our security lies in the fact that we belong to the Empire. If we have any. money to spend we should not waste it upon an army. If any hostile nation wished to invade Australia, the forts at the entrances to our harbors would not stop them. The forts at Port Arthur did not finally exclude the Japanese. Some of the strongest of fortified cities in Europe, such as Vienna, Buda-Pesth, Paris, and Berlin, have fallen before invading armies. Napoleon marched into Berlin, and the Emperor William the First of Germany, marched into Pari?, notwithstanding the millions that had been spent in fortifying that city. In Europe there are cities, the fortifications of which have cost more money than all the churches, the warehouses, and the homes of the people within their walls. I enter mv strongest protest against wasteful expenditure upon so-called defences. I know that I am almost like a clog barking at the sur. when I raise my voice against those people who have gone mad upon militarism. They are suffering from a species of nostalgia which renders them blind to all reason. They are making a fa'd of militarism to such an extent that some day the general with his spurs and his feathers and his glorv knot on his shoulder will take possession of the country. The soldier does not weave his own glory knot, hammer out his own sword, make his own guns, or make his own boots. He is the most useless creature one can imagine. For many years the United States did not spend anv money upon an a.rmv. and vet when the time came they were able to fight, because they had the necessary resources. England conquered Europe because she was able to supplv the smaller nations with monev, and they in their turn were able to provide the fighting men. Now to turn to another subject, I do not notice any reference by the Treasurer to the subject of old-age pensions. One of the finest reports ever submitted to any people was that presented by the Royal Commission on Old-age Pensions. within the Commonwealth 66,000 or 67,000 people who are denied the advantage of an allowance sufficient to furnish them with the necessaries of life in their old age. In Victoria, the right honourable member for Balaclava introduced the old age pensions system, and his action in that regard will stand to his everlasting credit. The Minister of Trade and Customs did the same thing in New South Wales. But there is no provision for old-age pensions in Tasmania, South Australia, Queensland, or Western Australia. those States they have citizens who have clone valuable work in pioneering, and who have been capable ancl praiseworthy soldiers in the army of industry, and yet no attempt has l>een made to provide them with a little comfort in their old age.",42
152,Mr TUDOR,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"In connection troduction of the penny postage system it is proposed to sacrifice money that could, with greater advantage, be devoted fo the payment of old-age pensions.",43
153,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I do not condemn the proposal for the introduction of penny postage, because it is based on progress, and I am always behind those who show that they are ready to advance. Some people say that we are not ready for such a re-form, but I ask: ""When is the day?"" To-dav is my day, because I may be dead tomorrow. I am grieved that the Treasurer did not openly tackle the question of old-age pensions. I pointed out to him how simply he might arrange matters with the SpatesThe Premiers of New South Wales and Victoria are willing to hand over their old-age pension systems to the Commonwealth, ancl to thus make available between £ 7 0 0 , 0 0 0 and £ 8 0 0 , 0 0 0 per annum.",43
154,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Will they give us land values. the money that they now pay to old-agepensioners ? Mr KING O'MALLEY - They would Treasurer permit the Treasurer to retain that sum of their share of the Customs and Excise revenue.,43
155,Sir TOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I never heard that stated before. Mr KING O'MALLEY - When the right honourable member for East Sydney attended the Hobart Conference he put the 5°5 position before the Premiers of the States, and the representatives of Victoria, New South Wales, ancl Western Australia approved of the imposition of duties upon tea We have and kerosene with a view to providing funds for the payment of old-age pensions. I am content that such duties should be levied for that purpose.",43
156,Mr JOHNSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I am not, because we should have to raise £ 4 for every £ 1 that we require. Mr KING O'MALLEY - The honourable member is labouring under a delusion. The States could pass enabling Acts to permit the Commonwealth Treasurer to retain the money realized by the duties.",43
157,Mr JOHNSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,They could not go beIn hind the Constitution. Mr KING O'MALLEY - There is nothing to prevent the States from agreeing that certain revenue shall be ear-marked for the purpose of paying old-age pensions.,43
158,Mr JOHNSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"That would have to be done with, the approval of the majority of with the in the neople of the States.",43
159,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,But the Parliaments represent the people of the States.,43
160,Mr JOHNSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,That would not Be sufficient for the purposes of the Constitution.,43
161,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,I understand the Constitution perfectly well. I helped to make it by advocating its adoption in South Australia and Western Australia. I made a speech in Western Australia in favour of the Federal Constitution long before the Treasurer did.,43
162,Mr THOMAS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"The honourable member is on a good wicket when he advocates the payment of old-age pensions, but he is wrong when he talks about imposing duties upon tea and kerosene.",43
163,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I should be willing to'impose duties on those articles for the present, with a view to remitting them later on.",43
164,Mr THOMAS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,It would be better to raise the money by means of a tax upon,43
165,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,I am in favour of a proposal of that kind. The has said nothing with regard to a out nrogressive or graduated land tax such as has been advocatecf by the democratic section of this House.,43
166,Sir TOI,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,IN FORREST - I am not in accord with it.,43
167,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"If the-Treasurer had adopted the proposal of the democratic party, the whole position would have been simplified, so far as the payment of old-age pensions is concerned. It is suggested that a tax should be imposed upon unimproved values, but that land up to the value of ,£5,000 should be exempted. Upon land the unimproved value of which is over £ 5 , 0 0 0 , but not more than £ 1 0 , the tax would be a halfpenny in the pound; upon estates the value of which is over £ 1 0 , 0 0 0, but does mot exceed £ 1 5 , 0 0 0 , it would be a penny; upon land the unimproved value of which is between £ 1 5 , 0 0 0 and y£2o,ooo, it would be a penny halfpenny ; upon estates of from £ 2 0 , 0 0 0 to £ 2 5 , 0 0 0 of unimproved value it would be twopence j upon land of an unimproved value of from £ 2 5 , 0 0 0 to £ 3 0 , 0 0 0 it would be twopence halfpenny; and upon, estates of ' an unimproved value of from £ 3 0 , 0 0 0 to £ 4 0 , 0 0 0 it would be threepence in the pound.",43
168,Mr KELLY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,F r o m what is the honourable member quoting?,44
169,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I am quoting from the Argus of 12th July. The tax upon land of the unimproved value of from £ 4 0 , 0 0 0 to £ 6 0 , 0 0 0 would be threepence halfpenny, and upon estates of more than £ 6 0 , 0 0 0 unimproved value' it would be fourpence in the pound. Hundreds of people throughout the country are talking wildly of confiscation, and are urging that the Socialists desire to confiscate their propertv. 1 sav that any person who holds £ 1 0 , 0 0 0 worth of unimproved land values ought to pay a little taxation. Taxation ought to be based upon equality of sacrifice. The following figures show the incidence of the suggested tax upon the basis which I have indicated :-An estate the unimproved value of which . was under £ 5 , 0 0 0 would bear no taxation. An estate which was worth £ 1 0 , 0 0 0 would contribute only £ 1 0 18s. 4d. per annum.",44
170,Mr KELLY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,Would the payment of that sum have the effect of bursting up an estate ?,44
171,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"We do not want to burst up the estates of little men, and we regard an individual who is possessed of only £ 1 0 , 0 0 0 worth of unimproved land values as coming within that category. An estate which was worth £ 1 5 , 0 0 0 would pay £3.1 5s. annually, one which was worth £ 2 0 , 0 0 0 would contribute £6.r. 10s., one which was valued at £ 2 5 , 0 0 0 would be taxed to the extent of £ 1 0 4 3s. 4d., one which was worth £ 3 0 , 0 0 0 would pay £ 1 5 6 5s., one which was valued at £ 3 5 , 0 0 0 would pay £ 2 1 8 15s., and one which was worth £ 4 0 , 0 0 0 would contribute £ 2 8 1 5s. An estate which was valued at £ 5 0 , 0 0 0 > would have to pay £ 4 2 7 is. 8d., one which wao worth £ 6 0 , 0 0 0 would contribute £ 5 7 2 18s. 4d., 0 0 0, one which was assessed at £ 7 0 , 0 0 0 would Pay £739» u s . 8d., one which was worth £ 8 0 , 0 0 0 would return £ 9 0 6 5s., one which was valued at £ 9 0 , 0 0 0 would yield £ 1 , 0 7 2 18s. 4d., one which was worth ,£100,000 would pay £ 1 , 2 3 9 n s . 8d., one which was valued at £ 1 5 0 , 6 0 0 would yield £ 2 , 0 7 2 18s. 4d., and one which was valued at £ 2 0 0 , 0 0 0 would produce £ 2 , 9 0 6 5s. I quote these figures with a view to showing that if the Treasurer had. submitted such a proposal, and had earmarked a portion of the revenue thus derived for the purpose of paying old-age pensions, and another portion for the purpose of establishing a sinking fund, - he would have had my blessing, as well as my support. Now I wish to say a word or two upon banking. I hold that we have a magnificent opportunity to establish a Commonwealth national postal banking system, for the purpose of assisting the small producers, the small distributers, and the small consumers. The present banking system is all right for the big men. It is founded upon the existence of millionaires. It has materially assisted to concentrate wealth in the hands of the privileged few. Only a few vears ago the average wealth of the Commonwealth was about £300 per head. Since then it has been very materially reduced. In this connection I desire to place before honourable members a few statistics. The twenty-two banks which are doing business in Australasia have a paid-up capital of £18,490,500 , exclusive of £2,500,000, which is guaranteed by the Government of New Zealand, to the Bank of New Zealand. These banks are on an exceedingly good wicket. They hold deposits amounting to £106,625,362. I admit that they - have assets of £167.000,000. That, however, does not mean that they have £.167,000,000 in gold. It simply means that they have that amount in bonds, mortgages, deeds, and securities of all descriptions. But I would point out that those securities come from the people. The liabilities of these banks today is £141,535,809. l t wi 11 thus be seen that they have £126,000,000 of the people's money with which to do business as against their own paid-up capital of £18,000,000. That is not bad. If private institutions can contract liabilities to the extent of £141,000,000 upon a paidup capital of £18,490,500, they owe it to the people of Australia with whose money they are doing business. me examine the profits which they have made during the past seven years. I have not their balance-sheets for the past six months. I find that in 1905 these twentytwo banks made a net profit of £ 1 , 7 0 0 , 6 3 1 , in 1904 of £ 1 , 7 0 5 . 1903 of £1,622,686, in 1902 of £r,579>499> in 9 0 i of £ 1 , 5 0 6 , 3 0 5 , in 1900 of £ 1 , 3 0 4 , 4 4 1, and in 1899 of £908,080. Thus their total net profit during the seven years to which I have referred was £10,326,710.",44
172,Mr DUGALD THOMSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,What interest does that represent upon their capital?,45
173,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"It is not a bad interest upon a £18,000,000. It will average about 7 per cent.",45
174,Sir JOHN FORREST,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,That ordinary.,45
175,Mr DUGALD THOMSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,It is per cent.,45
176,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,It very far short of it .,45
177,Mr DUGALD THOMSON,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"It is about 5^ per cent. . Mr KING OMALLEY - It is more than that. The honourable member must recollect that I am speaking of their gross profits. This £10,326,710 has been paid by the producers of Australia during the past seven years for the use of money. It has been paid iby them for the use of their own property, for, after all, if they had been able to obtain their money at the average rate of 3> per cent, they' would have had the difference in their own pockets. As it is, that difference goes into the pockets of those who work not. for money-lending certainly does not involve labour. All that a moneylender has to do is to examine titles, bonds, mortgages, and other documents. The money he lends this morning may be lent again this afternoon. H is duties simply involve the balancing or cancellation of debts. The Commonwealth, with its wealth and credit, should carrv on a system of banking in connection with the Postal Department. A man having a small business or a little farm, and who requires .£50, £ 1 0 0 , or £ 2 0 0 to tide him over a bad season, 'should be able to go to the local post-office, and, on depositing his deeds, obtain what he wants at not more than 4 per cent. The interest on permanent bonds should not exceed 2 per cent. Money lying in a box or in a man's pocket has no value; it is , Now, let only when exchanged for property, or bonds, or mortgages, that it acquires a value. I find that the banks of Australia have on deposit no less than £143,930,401. I do not mean to suggest that they have such a sum in their vaults. The 0 6 8, in gold in circulation in Australia amounts t 0 £5>777>8oo; the silver in cirI culation is £ 1 , 0 7 0 , 0 0 0 ; and the bronze in circulation £ 9 5 , 8 0 0 ; - making a total of £6,943,600. If we add to this £3,786,020, representing the bank notes in circulation, we have a total of £10,729,620. The gold reserves lying in the ibanks total £19,358,469, so that the total value of our gold reserve and bullion capital of and notes in circulation is £29,788,089 . If , as shown in the Budget papers, there is a sum of £143,000,000 on deposit in the is not extra- various banks, and the reserves and money in circulation amount to £29,000,000 , the not 7 expansion of credit and commercial paper must represent £114,000,000 . If the is not banks can do business on paper-becaus e a cheque, promissory note, or mortgage, is currency-wh y should not the Commonwealth be able to establish a national system of finance? There are not many difficulties in the way. The Commonwealth, , through the medium of the Postal Department, could carry on a satisfactory system of banking. The post-offices could be utilized as branch banking offices, and the system could be extended without interference with the existing banking institutions. The banks say that their note issue rests on a gold basis, but what becomes of their gold when a crisis occurs? On such occasions gold is a fugitive from justice, it is like a thief stealing awav in the night Where was it during the crisis of 1893 ? If the late Sir George Dibbs, who was then Treasurer of New South Wales, had not made bank notes a legal tender, and so enabled the banking institutions in that State to distribute their gold over the rest of the States, not one of these institutions would have remained open. No system of currency should rest upon a commodity, so to speak, that is managed by stock gamblers, money-mongers, and various other men who have the management of the gold of the world. The Commonwealth is big enough and strong enough to have a representative of its own property. Let me give an illustration showing the danger of the present position. We have a currency of £10,729,620; and if we had in the Commonwealth 200 men worth £150,000 they would represent £30,000,000, than the whole of the gold reserves and currency. Let us suppose that these men had £4,000,000 loaned on promissory notes, bonds, mortgages, ancl various other paper instruments. These 200 capitalists decide to call in 50 per cent, at a time when all the money ir. the Commonwealth was in active circulation-when the people were engaged in active commerce, whilst ships were waiting at the wharfs for our produce, and the crops of the farmers were waiting to be harvested. exchanged three times a week, a, circulation of £10,700,000 is quite sufficient for a population of 4,000,000. In those cumstances it would oay off debts amounting to over £32,000,000 every week, because the money which is given in exchange for one thing in the morning may cancel TOO debts before night. Let us assume that these men decided in the circumstances I have mentioned to call in 50 per cent, of the loans, with a view to holding the money for a higher market. The money so called in-£2,000,000-would fifth of the entire circulating medium; so that one-fifth of the whole of the debts of the Commonwealth would have to remain unpaid, because all the money was required before to pay the debts. dreds of producers would be put through the Bankruptcy Court, whilst in other cases debts would be compromised, or property sold by public auction. This having been done, these 200 men would withdraw their monev from their vaults, buy up the property of the debtors at one-half their cost, and thus enrich themselves at the expense of their unfortunate fellow countrymen. As the result of their action, the value of all propertv ancl labour would have been depreciated, and the ability of the people to liquidate their obligations England were fought on paper alone. would have disappeared. It is a serious matter to allow the currency of a nation to remain in the hands of private gentlemen. In barbarous countries barter is the method of exchange. The moment that a country becomes civilized, new methods of exchange must be adopted, and these methods have to be intrusted to some one. I wish to know why the directors of bar.kMr King O'Malley. ing institutions in Australia should have the power to either contract or expand our circulating medium? By what special dispensati6n of Providence have these men been selected to usurp the fundaeach, mental prerogative of a Government? or more The fundamental prerogative of the Government is to create the medium of exchange, to circulate it, and to contract or expand its circulation as is desired. But today this power is in the hands of private bankers-gentleme n who, although right enough in their way, belong to the guineapig aristocracy. I have the greatest respect for them, but I say that they are exercising a function which rightly belongs to the Government. We have given them the power to contract the circulating medium, and to If it is gather the wealth of the people into the hands of a few. I hold that the Treasurer should have come down with cir- a Commonwealth postal banking system of currency. In my opinion, the currency of this country ought not to rest on gold. Wherein is the efficacy of gold or silver? When a currency is based on gold, it is based upon a commodity which is controlled, owned, and managed by the financial stock gamblers of the world, who have the power to tajke it out of the country. Australia possesses so many milbe one- lion pounds in gold; but when money rises in value in another country, this gold leaves our country, because gold always follows the market. You always have gold when you do not want it, and you never have it Hun- when you want it. It was not here when we wanted it in 1893, for example. The system of banking creates a crisis about every twelve or fifteen years. We have today £19,000,000 in gold lying dead in the vaults of the banks. That coin is useless. It does not produce a dollar; it does not earn one penny. I understand that some gentlemen connected with banks desire to get the right to issue paper money. They know that paper money won the wars of Napoleon. When the Bank of England suspended specie payments, the wars of It was paper money which fought the United States war; it was paper money which paid off the great national debt of France to Germany. Let us for a moment examine another power which the bankers have. If we do so, we shall discover another reason why the Commonwealth should utilize its great credit. It can utilize it only by establishing a banking system. Mr Currie, in the course of a recent newspaper interview with regard to the offer of the Victorian Savings Bank to Mr Bent of £2,000,000, said that in 1893 the Victorian Government guaranteed the deposits of the people, who now have confidence in the bank, because the Government is behind it. At this stage I should like to say that the Labour Party is not responsible for my remarks. King O'Malley is the architect of his own superstructure. I consult no one as to what I sbould say, or as to what I should not say. I am only putting before the people the result of my study of financial questions. I lived in the United States from i860 to 1872, and know that the paper money of the country, the green^ backs, were considered the best money in circulation, and the public had the most perfect confidence in it. It was only in 1873, when they began to tinker with, the gold resumption, that a panic was brought on, because the circulating medium was contracted. If the volume of paper money is regulated, and its circulation is based on the value of the properties, the products, and revenues of the country, it is a far better circulating medium, and medium of exchange, than either gold or silver.'",45
178,Mr BROWN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,What about internatiorral trade? How could it be carried on by means of a paper currency?,47
179,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I hope that my honourable friend does not think that the currency of a country affects in the slightest degree its trade with other countries. Australia does business with China, with Chili, with Japan, and with other foreign countries; but this is conducted under a system of international exchanging of debts known foreign exchange system. This enables the traders of commercial nations to liquidate their debts to each other, without having to send money from one country to another. These debts may represent goods exported or imported, money borrowed, loaned, or invested, interest, or profits, cost of transportation, commissions for service, and other charges in connection with financial or commercial operations, and must be paid, either in cash or by the exchange of commodities. The expense of transmitting gold or other currency, and the risk incurred by doing so, are also taken into consideration, with the result that what is called an international exchanging of debts is arranged, and this is done by means of commercial paper, accepted throughout the world. The kind of money used by a country for its own circulation has nothing to do with its trade with other countries We use the, same monetary system as is used in Great Britain, and our coins are the same; but the rate of exchange between Australia and London is often higher than between the United States and London, or between France and London. Furthermore, practically the whole foreign trade of the Commonwealth is now carried on by means* of bills of exchange, and when balances have to be met they are settled by the exchange of commodities. Among such commodities is gold, which is not exchanged in the form of sovereigns, but as bullion, being weighed and valued in the same way as potatoes, oatc, beef, or other commodities. If there is a balance against Australia, we owing England £10,000,000, that sum remains at interest until we can sell beef, mutton, or wool, or exchange bills, or gold, or other commodities in settlement and cancellation of the debt.",47
180,Mr BROWN,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Then what becomes of the objection to sending money out of the country ? Mr KING O'MALLEY - Mone y does not leave the country. In 1901 the United States exported £300,000,000 worth of products to Europe, and imported £180,000,000 worth. One would naturally imagine that the balance of £120,000,000 was also transmitted; but that was not so. Every man travelling from the United States to Europe carries a letter of credit, just :as any one going from Australia to England would take with him a letter of credit. The result is that the bankers in Europe as the charge up to the people of the United States the money that they advance on these letters of credit. Therefore, instead of the United States getting £120,000,000 at the end of the year, they had to send £670,000 over to Europe. I wish to point out the wonderful profits that are made out of deposits in banks. I have had a little banking experience in the United States, and I know something about it . The honourable member for Parramatta pointed out last night that a great mistake had been made by the Commonwealth in not taking over the Post Office Savings Banks. I hold that it is not too late for us to establish a bank in connection with the post-offices for the purpose of receiving deposits and carrying on discount and ordinary banking business.",47
181,Mr WILKS,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"Would the honourable member make it a bank of issue, and put greenbacks upon the money market?",48
182,Mr KING OMALLEY,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,"I do not want to be led off the track. After the great war with Germany, France paid all her debts with paper money, which was issued to take the place of the gold that had left the country. We are a debtor nation, and we should be careful not to place ourselves at the mercy of those who have a monopoly of the gold and silver in the money markets of the world. When a bank is established, and 1,000 customers come forward with deposits on current account, averaging £ 2 0 0 each, the bank at once has £200,000 placed at its disposal. No interest has to be paid in respect of this money, and therefore the bank makes a clear profit upon such amounts as it lends to other customers. Money is continually passing over the bank counter, and every afternoon, at three o'clock, the whole of the cash returns to the bank, and is available to be loaned out the next day. One man mav reduce his credit to £ 5 0 , or another to £ 5 , whilst in some cases an overdraft may be granted upon security. Upon the other side, one pays in £ 5 0 , another .£100, and still another £ 1 0 , 0 0 0 . At the end of every afternoon, however, matters are adjusted, and the same amount of money is available for the next day's transactions. Why should we not, in connection with our post-offices, establish a banking system for the benefit of the poorer classes in the community ? I have no objection to our present private banking system, because I can get all the money I require; but I desire to help the poorer classes. If the Commonwealth had a bank of issue and discount, under the management of a Comptroller-General, who would be entirely removed from political control, paper money could be issued for the payment of salaries ancl for the liquidation of other liabilities incurred by the Commonwealth. The Commonwealth notes could be made a legal tender.",48
183,Mr JOSEPH COOK,SECRETARY FOR THE WAR OFFICE SAYS THE ISLAND,The honourable member is plagiarizing the scheme of the honourable member for Brisbane.,48
