speakerGroups,Speaker,Title,text,pageNumbers
299,The CHAIRMAN,Unknown,"Then I call on Killen, W. W. the honourable member for Hindmarsh Gregory, H . (Mr Makin ) to act .as teller for the "" Noes.""",84
300,Mr MAHONY,Unknown,"The honourable memprogress be reported. ber for Ballarat (Mr MCGRATH) complains that he has been threatened by another honourable member, and surely the. Chairman will take notice of such an .be put. incident.",84
301,Mr FENTON,Unknown,I should say the Chairyour ruling . man ought to take notice of it !,84
302,The CHAIRMAN,Unknown,'Honourable members are certainly making a farce of the proceedings.,84
303,Mr BLAKELEY,Unknown,"W it h all respect, Mr . Chairman, I submit that it is you who are making a farce of the proceedings, aided and abetted by the Prime Minister. Question-That the question be now put-put . The Committee divided: Ayes ... ... ... 28 Noes ... ... ... 20 Majority ... 8 AYES. Atkinson, L . Jackson, D. S. Bayley, J. G. Lister, J. H . Bowden, E. K. Mackay, Gr. H . Bruce, S. M . Mann, E. A. Cameron, M. Manning, A. G. Cook, B. Marks, W. M . Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Seabrook, A. C. Francis, J. Thompson, V. C. Gardner, S. L . Watson, W. Gibson, W. G. Whitsitt, J. T. H . Groom, L . E. Howse, Sir Neville Tellers: Hunter, J. A. J. Marr, C. W. C. Hurry, G. Prowse, J. H. NOES. MCDonald, F. MCGRATH, D. C. Charlton, M. MCNeill, J. P. E. O'Keefe, D. J. Riley, C. Watkins, D. Gabb, J. M. West, J. E. A. W. Lazzarini, H . P. Tellers: Mahony, W. G. Makin, N. J. O. Yates, G. EPAIBS. Cameron, D. MCDonald, C. Lambert, W. H. Green, A. Mathews, J. Paterson, T. Scullin, J. H. Latham, J. G. Brennan, F. Foster, R. W. Riley, E. Cunningham, L. L. Moloney, Parker Question so resolved in the affirmative.",84
304,Mr MAHONY,Unknown,I desire to move that,84
305,The CHAIRMAN,Unknown,"The question is that clause 4 be agreed to, and the closure having been carried, the clause must now",84
306,Mr MAHONY,Unknown,Agai n I dissent from,84
307,The CHAIRMAN,Unknown,"The question is that clause 4 be agreed to. Question-That the clause be agreed to-put . The Committee divided. Ayes 27 Noes 18 Majority AYES, Atkinson, L. Hurry, G. Bayley, J. G. Jackson,. D. S. Bowden, E. K. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, M. Mann, B. A. Cook, R. Manning, A. G. Corser, E. B. C. Marks, W. M. Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Seabrook, A. C. <3ardner, S. L. Watson, W. - Gibson, W. G. Whitsitt, J. T. H . Groom, L. E. Tellers: Howse, Sir Neville Marr, C. W. C. Hunter, J. A. J. Prowse, J. H . Blakeley, A. Moloney, Parker Charlton, M. MCNeill, J. Fenton, J. E. Riley, C. Forde, F. M. Watkins, D. Gabb, J. M. West, J. E. Lacey, A. W, Yiates, G. E. Lazzarini, H. P. Mahony, W. G. Tellers: Makin, N . J. O. Coleman, P. E. Maloney, Dr O'Keefe, D. J. Cameron, D. MCDonald, C. Green, R. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H. Latham, J. G. Brennan, F. Foster, R. W - Riley, E. Killen, W. W. Cunningham, L. L. Question so resolved in the affirmative. Clause agreed to.",84
308,The CHAIRMAN,Unknown,The question now is that the schedule be agreed to. Motion (by Mr Bruce) proposed - That the question be now put.,85
309,Mr CHARLTON,Unknown,"The question submitted from the Chair is that the schedule stand part of the Bill. I should like to know just what that means. Does it mean the schedule, as a whole, covering the full amount provided for by the Supply Bill.",85
310,The TEMPORARY CHAIRMAN,Unknown," There is only one schedule to the Bill, and it includes the votes for the whole of the Departments.",85
311,Mr CHARLTON,Unknown,"Then I desire at once to take your ruling on the submission of the schedule in that form. It has always been the custom in this Parliament for the Minister in charge of a Supply Bill, if that is thought desirable, to ask that the whole of the items for the different Departments be taken together. should any one object that cannot be done, and the schedule must be submitted in separate Departments. I trust that you will see that the practice of this Parlia-' mcnt in that regard is observed on this occasion. I claim that the Committee should take, first of all, the vote for the Parliament and then the votes for each of the succeeding Departments.",85
312,Mr FENTON,Unknown,"When an ordinary Bill containing a number of clauses and an attached schedule is under consideration the practice has been, when the clauses have been dealt with, to put the question that the schedule stand part of the Bill. But we are here considering the schedule NOES. to a Supply Bill, and it has been the uniform practice for the Chairman of Committees to put the vote for each Department separately. I hope that the Committee is not going to be muzzled by any Chairman;, by the Clerks, or by anybody",85
313,Mr ANSTEY,Unknown,There should be no need to consult the Standing Orders to PAIRS. decide the point of order that has been raised. The Leader of the Opposition (Mr Charlton) has stated the ordinary practice adopted in this Parliament.,85
314,The TEMPORARY CHAIRMAN,Unknown,"Standing order No. 169 deals with the consideration of B i l k in Committee, new clauses, schedules as printed, and new schedules; but I take it that a Supply Bil l differs somewhat from an ordinary Bill. The schedule includes, votes for a number of Government Departments, and I think the Prime Minister would be well advised if he agreed to the submission of the schedule to the Committee in different Departments.",85
315,Mr BRUCE,Unknown,"I have no desire to have the schedule taken as a whole, if that is unusual and if your ruling is that it would be better that it should be taken in Departments.",85
316,Mr FENTON,Unknown,"Ordinaril y the schedule to a Supply Bill is taken in divisions. PARLIAMENT, £10,910.",85
317,The TEMPORARY CHAIRMAN,Unknown,"The question now before the Committee is that the proposed vote for the Parliament-£10,910-be agreed to.",85
318,Mr CHARLTON,Unknown,"Hunter) [4.5 a.m.]. -- Mr Watkins Motion (by Mr Bruce) putThat the question be now put. But The Committee divided. Ayes ... ... 29 Noes ' ... ... ... 19 Majority 10 Atkinson, L. Hurry, G. Bamford, F. W. Jackson, D. S. Bayley, J. G. Lister, J. H. Bowden, E. K. Mackay, G. H. Bruce, S. M. Mann, E. A. Cameron, M'. Manning, A. G. Cook, B. Marks, W. M. Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Seabrook, A. C. Francis, J. Thompson, V. C. Gardner, 8. L. Watson, W. Gibson, W. G. Whitsitt, J. T. H. Groom, L. E. Teller* : Howse, Sir Neville Marr, C. W. C. Hunter. J. A. J. Prowse, J. H. Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Charlton, M. MCNeill, J. Coleman, P. E. O'Keefe, D. J. Fenton, J. E. Eiley, C. Forde, F. M. West, J. E. Gabb, J. M. Yates, J. E. Lacey, A. W. Teller* Mahony, W. G. Lazzarini, H . P. Maloney, Dr Makin, N. J. 0. PAIRS. Cameron, D. MCDonald, C. Green, B. Lambert^ W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H . Latham, J. G. Brennan, F. Foster. B. W. Riley, E. Killen, W. A. Cunningham, L . '. Gregory, H. Moloney, Parker Question so resolved in the affirmative. Question-That the vote "" Parliament "" be agreed to-put . The Commitis tee divided. Ayes Noes Majority Atkinson, L. Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K. Lister, J. H . Bruce, - S. M. Mackay, G. H. Cameron, M. Mann, E. A. Cook, R. MJanning, A. G. Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Seabrook, A. C. Francis, J. Thompson. V. C. Gardner, S. L. Watson, W Gibson, W. G. Whitsitt, J. T. H. Groom, L. E. Tellers : Howse, Sir Neville Marr, C. W. C. Hunter, J. A. J. Prowse, J. H. AYES. NOES. Anstey, F. MCDonald, F. Blakeley, A. MCGRATH, D. C. Charlton, M. MCNeill, J. Coleman, P. E. O'Keefe, D. J. Fenton, J. E. West, J. E. Forde, F. M. Yates, J. E. Gabb, J. M. Lazzarini,- H. P. Tellers : Makin, N. J. O. Lacey, A. W. Maloney, Dr Riley,. C. PAIRS. Cameron, D. MCDonald, C. Green, B. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H . NOES. Latham, J. G. Brennan, F. Foster, B. W. Biley, E, Killen, W. W. Cunningham, LL . Gregory, H . Moloney, Parker Question so resolved in the affirmative. Proposed vote agreed to. PRIME MINISTER'S DEPARTMENT £76,865.",85
319,Mr ANSTEY,Unknown,"Before the ' next question is put, I desire to submit a motion. The TEMPORA RY CHAIRMAN Allow me to state the question first. The question is that the proposed vote for the Prime Minister's Department, £76,865, be agreed to. Motion (by Mr Bruce) proposed - That the question be now put.",86
320,Mr BLAKELEY,Unknown,"I hope, Mr Watkins, that you do not intend to follow in the footsteps of your predecessor in the chair.",86
321,Mr JACKSON,Unknown,He must do so. That where it hurts the honourable member.,86
322,Mr BLAKELEY,Unknown,"I hope that he will 27 not give such decisions as we have already had given this morning-the most stupid 18 procedure, and subscribed to by the honourable member for Bass. The TEMPORA RY CHAIRMAN - I object to the honourable member's remarks. I am not taking action merely AYES. because another has taken it . When I stated the question the Prime Minister immediately moved, "" That the question be now put,"" and under the Standing Orders that is a motion which must be put without debate.",86
323,Mr BLAKELEY,Unknown,"There is an item of expenditure for the investigation of oilfields, and I want some information from the Prime Minister in regard to the waste of money.",86
324,The TEMPORARY CHAIRMAN,Unknown," Order! There can be no debate. Question-That the question be now put-put . The Committee divided. Ayes . . . - . . 28 Noes . . .. Majority .. .Atkinson, L . Jackson, D . S. Bayley, J . G. . Lister, J . H . Bowden, E. K . Mackay, G. H . Bruee, S. M . Mann, E. A . Cameron, M . Manning, A. G. Cook, B . Marks, W . M . Corser, E. B . C. Page, Dr Earle Duncan-Hughes, J . G Seabrook, A. C. Francis, J . Thompson, V. C. Gardner, S. L . Watson, W . Gibson, W . G. Whitsitt, J. T. H . Groom, L . E."" Howse, Sir Neville Tellers: Hunter, J. A. J . Marr, C. W . C. Hurry, G - Prowse, J . H . Anstey, F . MCDonald, F . Blakeley, A . MCGRATH, D . C. Charlton, M . MCNeill, J . Fenton, J . E. O'Keefe, D . J . Forde, F . M . Biley, C. Lacey, A . W . West, J . E. Lazzarini, H . P. Yates, G. E. Mahony, W . G. Tellers: Makin, N . J . O. Coleman, P. E. Maloney, Dr Gabb, J. M . Cameron, D . MCDonald, C. Green, B . Lambert, W . H . Stewart, P. G. Green, A . Johnson, Sir Elliot Mathews, J . Paterson, T . Scullin, J . H . Latham, J . G. Brennan, F. Foster, E . W . Biley, E. Killen, W . W . Cunningham, L . L . Gregory, H . Moloney, Parker In division:",86
325,The TEMPORARY CHAIRMAN,Unknown,I appoint the honourable members for Reid and Cook to act as tellers for the Noes. Mr C. RILEY - I ask to be excused. Having told the* last division I ain fatigued.,87
326,The TEMPORARY CHAIRMAN,Unknown,"I appoint the honourable member for Angas to tell instead of the honourable member for Cook. Question so resolved in the affirmative. Question-That the vote "" Prime Minister's Department, £76,865,"" be agreed to-put . The Committee divided. Ayes . . .. . . 28 Noes . . . .. . . 18 Majority AYES. Atkinson, L . Jackson, D. S. Bayley, J. G. Lister, J.. H . Bowden, E. K . Mackay, G. H . ..19 Bruce, S. M . Mann, E. A . Cameron, M . Manning, A G. 9 Cook, K. Marks, W„ M . Corser, E. B. C. Page, Dr Earle AYES. Duncan-Hughes, J. G. Seabrook, A. C. Francis, J. Thompson, V . C. Gardner, S. L . Watson, W . Gibson, W . G. Whitsitt, J. 'T. H . Groom, L . E. Howse, Sir Neville Tellers: Hunter, J. A. J. Marr, C. W. C. Hurry, G. Prowse, J. H . NOES. Blakeley, A. MCDonald, F. Charlton, M . MCGRATH, D. C. Coleman, P. E. MCNeill, J. Fenton, J . E. O'Keefe, D. J. Forde, F. M . Biley, C. Gabb, J. M . Yates, G. E. NOES. Lazzarini, H . P. Mahony, W. G. Tellers: Makin, N . J. 0. Lacey, A. W. Maloney, Dr Wte3t, J. E. PAIRS. Cameron, D . MCDonald, C. Green, B . Lambert, W . H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J . Paterson, T. Scullin, J. H . PAIRS. Latham, J. G. Brennan, F. Foster, B . W. Biley, E. Killen, W. W. Cunningham, L . L . Gregory, H . Moloney, Parker Question so resolved in the afBrmative. DEPARTMENT OF THE TREASURY, £140,075. Motion (by Mr Bruce) putThat the question be now put. The Committee divided. Ayes .. .. .. 26 Noes .. .. .. 18 Majority 8 AYES. Atkinson, L . Jackson, D. S. Bayley, J. G. Lister, J. H . Bowden, E. K . Mackay, G. H . Bruce, S. M . Mann, E. A. Cameron, M . Manning, A. G. Corser, E. B . C. Page, Dr Earle Duncan-Hughes, J. G. Seabrook, A. C. Francis, J. Thompson, V. C. Gardner, S. L . Watson, W. Gibson, W. G. Whitsitt, J. T. H . Groom, L . E. Howse, Sir Neville Tellers; Hunter, J. A. J. Cook, B. 10 Hurry , G. Marr, C. W. C. Anstey, F. Maloney, Dr Blakeley, A. MCDonald, F. Charlton, M . MCGRATH, D. G. Coleman, P. E. MCNeill, J. Fenton, J. E. Riley, C. Forde, V. M . West, J. B . Gabb, J. M . Lacey, A. W. Lazzarini, H . P. Mahony, W. G. Makin, N . J. 0. Cameron', D. MCDonald, C. Green, R. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H . Latham, J . G. Brennan, F. Foster, R. W. Riley, E. Killen, W . W . Cunningham, L . L . Gregory, H . Moloney, Parker In division:",87
327,The TEMPORARY CHAIRMAN,Unknown," I appoint the honourable member for Parkes (Mr Marr) and the honourable member for Indi (Mr Cook) tellers for the ""Ayes,"" and the honourable member for Werriwa (Mr Lazzarini) and the honourable member for Denison (Mr O'Keefe) tellers for the "" Noes.""",88
328,Mr LAZZARINI,Unknown,"As one teller from this side was not protected from threats of violence by the honourable member for  division, I decline to act as teller.",88
329,The TEMPORARY CHAIRMAN,Unknown,"- I appoint the honourable member for Dalley (Mr Mahony) to tell for the "" Noes."" Question so resolved in the affirmative. Question-That the vote "" Department of The Treasury"" be agreed to put.. The .Committee divided. Ayes . . .. . . 27 Majority Atkinson, L . Hurry, G. Bayley, J. G. Jackson, D. S. Bowden, E. K . Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, M . Mann, E. A. Cook, R. Marks, W. M . Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G. Seabrook, A. C. Francis, J., Thompson. V. C. Gardner, S. L . Gibson, W. G. Whitsitt, J. T. H . Groom, L . E. Tellers: Howse, Sir Neville . Hunter, J. A. J. Prowse,. J. H"". NOES. NOES. Anstey, F. Makin, N . J. O. Blakeley, A. Maloney, Dr Charlton, M . MCGRATH, D. C. Coleman, P. E. MCNeill, J. Fenton, J. E. Riley, C. Forde, F. M . West, J. E.. Gabb, J. M . Lacey, A . W. Tellers: Tellers: Lazzarini, H . P. O'Keefe, D. J. O'Keefe, D. J. Mahony, W. G. Yates, G. E. PAIKS. PAIRS. Cameron, D . MCDonald, C. Green, R. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J . Paterson, T. Scullin, J. H . Latham. J . G. Brennan, F. Foster, R. W. Riley, E . Killen, W. W. Cunningham, L . L . Gregory, H . Moloney, Parker Question so resolved in the affirmative. ATTORNEY-GENERAL'S DEPARTMENT, £21,445. Motion (by Mr ""BRUCE) putThat the question be now put. The Committee divided. Ayes . . .. .. 28 Noes . . .. .. 18 Majority . . .. 30 AYES. Atkinson, L . Jackson, D. S. Bayley, J. G. Lister, J. H . Bowden, E. K . Mackay,. G. H . Bruce, S. M . Mann, E. A. Cameron, M . Manning, A. G. Cook, R. Marks, W. M . Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. Seabrook, A. C. Francis, J. Thompson, V. C. Gardner, S. L . Watson, W. Gibson, W. G. Whitsitt, J. T. H . Groom, L . E. Howse, Sir Neville Tellers: Hunter, J. A . J. 1 Marr, C. W. C. Hurry, G. Prowse, J. H . NOES. Anstey, F. Makin, N . J. 0. Blakeley, A. Maloney. Dr ..18 Charlton, M . MCGRATH"", D. C. Coleman, P. E. MCNeill. J. 9 Fenton, J. E. Riley, E. Forde, F. M . West, J. E. AYES. Gabb, J. M . Lacey, A. W. Tellers: Lazzarini, H . P. O'Keefe. D. J. Mahony, W. G. Yates, G. E. PAIRS. Cameron, D . MCDonald'. C Green, R. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H . Watson, W. Latham, J . G. Brennan, F. Foster, R. W. Riley, E. Killen, W. W. Cunningham, L . L . Gregory, H . Marr, C. W. C. Moloney, Parker Question so resolved in the affirmative. Question-That the vote ""Attorney General's Department"" be agreed to- "" put. The Committee divided. Ayes . . .. Noes . . .. Majority Atkinson, L . Hurry, G. Bayley, J . G. Jackson, D . S. Bowden, E. E . Lister, J . H . Bruce, S. M . Mackay, G. H . Cameron, M . Mann, E. A. Cook, R. Marks, W . M . Corser, E. B. C. Page, Dr Earle Duncan-Hughes, J. G Seabrook, A . C. Francis, J . Thompson, V. C. Gardner, S. L . Watson, W . Gibson, W . G. Whitsitt, J. T. H . Groom, L . E. Teller* : Howse, Sir Neville . Marr, C. W . C. Hunter, J. A. J . Prowse, J. H . Blakeley, A . Makin, N . J. O. Charlton, M . Maloney, Coleman, P. E . MCNeill, J . Fenton, J . E. Riley, C. Forde, F . M . West, J . E . Gabb, J. M . Tellers Lacey, A . W . O'Keefe, D . J . Lazzarini, H . P. Yates, G. E. Cameron, D. MCDonald, C. Green, R. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J . H . Latham. J. G. Brennan, F. Foster, R. W . Riley, E. Killen, W. W. Cunningham, L . L . Gregory, H Moloney, Parker Question so resolved in the affirmative. Gibson, W . G. DEPARTMENT OF HOME AND TERRITORIES, Howse, Sir Neville £102,390. Motion (by Mr BRTJOE) putThat the questionbe now put. The Committee divided. Ayes . -. . . 27 Noes Majority Atkinson, L \ Bayley, J . G. Bowden, E . K . Bruce,- S. M . Cameron, M . Cook, R. Corser, E. B . C. Duncan-Hughes, J. G Francis, J . Gardner, S. L . Gibson, W . G . Groom, L . E. Howse, Sir Neville Hunter, J. A . J . NOBS. Anstey, F . Makin, N . J. O. Blakeley, A. Maloney, Dr Charlton, M . MCNeill, J. . . 27 Fenton, J . E. Riley, C. . . 15 Forde, F . M . West, J. E. Gabb, J . M . Lacey, A. W . Tellers .. 12 Lazzarini, H . P. O'Keefe, D . J . AYBS. Mahony, W. G. Yates, G. E. PAIRS. Cameron, D. MCDonald, C. Green, R. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H . Latham, J. G. Brennan, F. Killen, W. W. Cunningham, L . L . Gregory, H . Moloney, Parker. Foster, R. W. Riley, E. Question so resolved in the affirmative. Question-That the vote "" Department NOBS. of Home and Territories "" be agreed to Drput . The Committee divided. Ayes . . . . . 28 Noes . . .. . . 18 Majority . . 10 PAIRS. AYES. Atkinson, L . Jackson, D. S. Bayley, J . G. Lister, J . H . Bowden, E. K . Mackay, G. H . Bruce, S. M . Mann, E. A. Cameron, M . Manning, A . G. Cook, R. Marks, W . M . Corser, E. B . C. Page, Dr Earle Duncan-Hughes, J G. Seabrook, A . C. Francis, J. Thompson, V . C. Gardner, S. L . Watson, W . Whitsitt, J. T. H . Groom, L . E. Tellers Marr, C. W. C. Hunter, J. A. J. Hurry, G. Prowse, J. H . NOM. Anstey, F. Makin, N . J . O. ' ) Blakeley, A. Maloney, Dr Charlton, M . MCGRATH, D. C. Coleman, P. E. MCNeill. J . Fenton, J . E. Riley, C. Forde, F. M . West, J . E. 16 Gabb, J . M . Lacey, A . W . Tellers Lazzarini, H . P. O'Keefe, D . J . Mahony, W . G. Yates, E. PAIRS. Cameron, D. MCDonald, C. Green, R. Lambert, W . H . Stewart, P. G. Green, A. Johnson, Sir Elliot MJathews, J. Paterson, T. Scullin, J . H . Latham, J. G. Brennan, F. Killen, W. W. Cunningham, L . L . Gregory, H . Moloney, Parker Foster, R. W Riley, E. Question so resolved in the affirmative. .. 11 AYEB. Watson, Manning, Marks, Lister, Hurry, Thompson, Jackson, Whitsitt, Page, Mackay, Prowse, Seabrook, Marr, WJG. Tellers Dr C. J.WD AA. .JW G. .H H .S. .G. Earle -.M V H ...T.C..C.H- . DEPARTMENT OF DEFENCE, £671,060. Motion (by Mr Bruce) putThat the question be now put. The Committee divided. Ayes ... ... Noes Majority Atkinson, L. Jackson, D. S. Bowden E. K. Lister, J. H. Bruce, S. M. Mackay, G. H. Cameron, M. Mann, E. A. Cook, R. Manning, A. G. Gorser, E. B. C - Marks, W. M. Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Seabrook, A. C. Gardner, 8. L. Thompson, V. C. Gibson, W. G. Watson, W. Groom, I i . E. Whitsitt, J. T. H. Howse, Sir Neville Tetters: Hunter, J. A. J. Marr, C. W. C. Hurry, G. Prowse, J. H. Anstey, F. Maloney, Dr Blakeley, A. MCGRATH, D. C. Charlton, M. MCNeill, <J. Coleman, P. E. Forde, F. M. Watkins, D. Gabb, J. >M. West, J. E. Lacey, A. W. Lazzarini, H. P. Tellers: Mahony, W. G. Fenton, J. E. Makin, N . J. 0. I Riley, C. Cameron, D. MCDonald, C. Green, R. Lambert, W. H. Stewart, P. G. Green, A. Johnson, Sir Elliot Matthews. J. Paterson, T. Scullin, j . H. Latham, J. G. Brennan, F. Killen, W. W. Cunningham, L. L. Gregory, H. Moloney. Parker Foster, R. W. Rilev. E. In division: The TEMPORA RY CHAIRMAN (Mr Bayley) - I appoint the honourable member for Cook (Mr C. Riley) and the honourable member for Werriwa (Mr Minister. Lazzarini) tellers for the "" Noes.""",88
330,Mr LAZZARINI,Unknown,"I decline to because of the threats of the honourable  The TEMPORA RY CHAIRMAN Then I appoint the honourable member for Maribyrnong (Mr Fenton) as one Department ? of the tellers for the ""Noes."" - Mr ANSTEY - Will the Minister for Defence (Mr Bowden) state what it per year to instruct Naval cadets at the Jervis Bay College? The TEMPORA RY CHAIRMAN. Order!",90
331,Mr ANSTEY,Unknown,"I am merely asking for information from the Minister. ... 27 The TEMPORA RY CHAIRMAN 19 Unless the honourable member for Bourke resumes his seat, there is only one thing left for me to do. 8",90
332,Mr ANSTEY,Unknown,Will the Minister for AYES. Defence give the information I am seeking ?,90
333,The TEMPORARY CHAIRMAN,Unknown, Will the honourable member resume his seat?,90
334,Mr BLAKELEY,Unknown,Are we dealing with the Department of Defence or the Department of Works and Railways?,90
335,Mr ANSTEY,Unknown,"Surely an honourable member has the right to submit a question to the Minister in charge of a Department. NOES. The TEMPORARY CHAIRMAN Will the honourable member for Bourke obey the direction of the Chair. A O'Keefe, D. J. division is in progress.",90
336,Mr BLAKELEY,Unknown,- It is time we took a Yates. G. E. stand.,90
337,Mr ANSTEY,Unknown,I am anxious to submit a few questions to the Minister for Defence. PAIRS. The TEMPORARY CHAIRMAN Will the honourable member resume his ;?,90
338,Mr ANSTEY,Unknown,Will the Minister for Defence answer a few questions I propose submitting concerning the Naval College ?,90
339,The TEMPORARY CHAIRMAN,Unknown," The honourable member for Bourke, who is one of the oldest members of the House, should know better.",90
340,Mr BLAKELEY,Unknown,So should the,90
341,The TEMPORARY CHAIRMAN,Unknown, act I again call upon the honourable member for Bourke to obey the Chair.,90
342,Mr ANSTEY,Unknown,Is the Minister not prepared to give some information concern-' ing the expenditure 'incurred by his,90
343,The TEMPORARY CHAIRMAN,Unknown," costs The Committee are now dividing on the Department of Defence-£671,060 .",90
344,Mr ANSTEY,Unknown,"The Minister is dumb. Question so resolved in the affirmative.' Question-That the vote ""Defence Bowden, E. K . Department"" be agreed to-put . Committee divided. Ayes Noes Majority Atkinson, L . Jackson, D. S. Bowden, E. K . Lister, J. H . Bruce, S. M . Mackay, G. H . Cameron, M . Mann, E. A. Cook, R. Manning, A. G. Corser, E. B. C. Marks, W. M . Duncan-Hughes, J. G. Page, Dr Earle Francis, J. Seabrook, A. C. Gardner, S. L . Thompson, V. C. Gibson, W. G. Watson, W. Groom, L . E. Whitsitt, J. T. H . Howse, Sir Neville (Tellers: Hunter, J. A. J. Marr, C. W. C. Hurry, G. Prowse, J. H . Anstey, P. MCGRATH, D. C. Blakeley, A. MCNeill, J. Charlton, M . O'Keefe, D. J. ' Coleman, P. E. Eiley, C. Fenton,-J. E. Watkins, D. Forde, F. M . West, J. E.' Lazzarini, H . P. Yates, G. E. Mahony, W. G. Tellers: Makin, N . J. 0. Gabb, J. M . Maloney, Dr Lacey, A. W. Cameron, D. MCDonald, Green, K. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H . Latham, J. G. Brennan, F. Killen, W. W. Cunningham, L . L . Gregory, H . Moloney, Parker Foster, R. W. Eiley, E. Question so resolved in the a f f i r m DEPARTMENT OF TRADEANDCUSTOMS , formation I want. Motion (by Mr Bruce) putThat the question be now /put. The Committee* d i v i d e d . Ayes .. .. Noes .. .. Majority .. ' Atkinson, L . Jackson, D. S. Lister, J. H . .The Bruce, S. M . Mackay, G. H . Cameron, M . Mann, E. A. Corser, E. B. C. Manning, A. G. 27 Duncan-Hughes, J. G. Marks, W. M . Francis, J. Page, Dr Earle 19 Gardner, S. L . Seabrook, A. C. Gibson, W. G. Watson, W. Groom, L . E. Whitsitt, J. T. H . Howse, Sir Neville Tellers: Hunter, J. A. J. Marr, C. W. C. AXES. Hurry, G. Prowse, J. H . NOES. Anstey, F. Maloney, Dr Blakeley, A. MCDonald, F. Charlton, M . MCNeill, J. Coleman, P. E. O'Keefe, D. J. Fenton, J. E. Eiley, C. Forde, F. M . Watkins, D. Gabb, J. M . West, J. E. Lacey, A. W. Tellers: Mahony, W. G - Lazzarini, H . F. Makin, N . J. 0. Yates, G. E. PAIRS. Cameron, D. MCDonald, C. NOES. Green, E. Lambert, W. H . Stewart, P. G. Green, A. Johnson, Sir Elliot Mathews, J. Paterson, T. Scullin, J. H . Latham, J. G. Brennan, F. Killen, W. W. Cunningham, L . L . Gregory, H . Moloney, Parker Foster, B. W. Riley, E. Question so resolved in the affirmative.",90
345,Mr BLAKELEY,Unknown,"I want to move "" That progress be reported."" PAIRS. Mr WEST (East Sydney) [5.40 a.m.]. C - I demand some information from, the Government. We are now dealing with the expenditure of the Customs Department, which is a very important division of the schedule, and I insist upon being furnished with some information.",91
346,The TEMPORARY CHAIRMAN,Unknown, (Mr Bayley). - The honourable member at i v e . is out of order. He must sit down.,91
347,Mr WEST,Unknown,"I will not sit down. I shall stand here until I obtain the inTh'e Minister for £133,205. Customs (Mr Austin Chapman) has done things that have never been done before in Australia, and I protest with all the vehemence I can against his action in giving concessions to one State that he has not given to another. .. 25 The TEMPORARY CHAIRMAN - I ask the honourable member to sit down. .. 19",91
348,Mr WEST,Unknown,"And I refuse to sit down. I am only asking for information, which .. 6 should be furnished to me as a right.",91
349,The TEMPORARY CHAIRMAN,Unknown,"- ber I ask the honourable member again, he sit down?",92
350,Mr WEST,Unknown,I will not.,92
351,The TEMPORARY CHAIRMAN,Unknown,"I must point out to the honourable memgarding ber that unless he will obey the ruling of the Chair, there will be nothing for me to do but to name him.",92
352,Mr WEST,Unknown,Then name me! I insist upon the information being given.,92
353,The TEMPORARY CHAIRMAN,Unknown,"The motion has been agreed to "" That first. the question be now put."" The question cannot, therefore, be debated. I ask the mation, but I will tell. "" Ayes"" to pass to the right chair, and the ""Noes"" to the left.",92
354,Mr WEST,Unknown,"Sen d for Mr Speaker, young man. We have stood this kind of thing too long already, and we do not intend to stand any more of it. A man affirmative. would be no better than a worm if he allowed such bludgeoning tactics to continue. I desire to ask an ordinary, proper question, such as a Minister to answer.",92
355,The TEMPORARY CHAIRMAN,Unknown,"The honourable member must obey tKe Chair, and sit down.",92
356,Mr WEST,Unknown,I insist upon my right to ask a question regarding the expendiI ture of money in the Trade and Customs Department.,92
357,Mr GABB,Unknown,"This "" strong, business Government"" cannot control its own honourable member out. House!",92
