speakerGroups,Speaker,Title,text,pageNumbers
501,Mr SPENCE,LOCAL PREFERENCE IN,I feel sure that no member of the House would advocate this on the public platform; but what is proposed has been done in that district. What is set out in black type was acted upon in Victoria in the last State election. I have had experience of the influence of employers. I have known them to try to coerce men to vote in certain directions.,57
502,Mr JOSEPH COOK,LOCAL PREFERENCE IN,E very one has that experience more or less.,57
503,Mr SPENCE,LOCAL PREFERENCE IN,"H as similar influence ever been used by the Labour Party, or the labour organizations? Has it not always come from the class which is now being organized ? The views which are put forward are held by large numbers of these persons, though not by all of them. Why is it that the masses were denied voting power, and that the right to vote was given only to the classes? Why was preference given to the classes?",57
504,Mr LONSDALE,LOCAL PREFERENCE IN,That was,57
505,Mr SPENCE,LOCAL PREFERENCE IN,"Honourable members who have opposed the granting of preference to unionists have been associated with those who have opposed the giving of a vote to every adult. The members of the Legislative Council of Victoria are the backbone of the Employers' Union. They not only oppose the granting of the suffrage to women in the State elections, but tried to prevent the effective exercise of the women's vote in the Federal elections. have hitherto let the honourable and learned member for Ballarat off very lightly; but I cannot help making a reference to some rather characteristic remarks in the speech with which he started the National Organization at Ballarat. Formerly there used to be a National Association, but as it used to be termed the National Ass. for short, it fell into disrepute. , Speaking at Ballarat, the honourable and learned member seemed to think that zation was a good thing so long as. it was not too effective. While it was only a half-and-half sort of measure, it appeared all right; but immediately an organization a point of became effective, it was to be denounced. That seems an illogical position. If it is good to have an organization, surely the more influential and perfect that organization can be made, the better it will be. In dealing with organizations, what has first to be considered is their objects, the class of people who control them, and what they are likely to do. I believe in organizations in the interests of all classes. But the organization of which I am speaking is one to weld together those who are antagonistfic to a certain section of the community, not because of anything it has done or proposes to' do, but because of something it is alleged to be likely to do. These persons belong to a class which is necessarily in a minority everywhere, yet they wish to take charge of public affairs, and to shut labour men out of Parliament. ""had Still, honourable members who are helping the movement have the want of conscience to tell us that they are democrats, and to charge us with being class representatives. We could not obtain election as the representatives of a class. We can get here only by securing the votes of a majority of our constituents. There is no minority representation about us. Is it likely that the members of this or of any other Parliament would allow a small section to dictate to them, if they] did not believe in the principles of that section? The legislawrong. tion which has been passed at the instance of the Labour Party has been passed because the members of the other parties in the House believed in it. The present Government, however, is reactionary. Its only object is to keep the Labour Party out, not for anything we have done, or are likely to do, but merely to retain possession of office. We hear a great deal about minority rule, but the majority of the present Government, if it exists at all, will have I to be very tenderly nursed, to use the expression of Senator Drake. Even the supporters of the Government will hardly claim that the honourable and learned member for Parkes is an advanced radical, or an extreme democrat; but the difference between the two parties in the House now is so small that he can control the destinies of this twoheaded Government. If he chooses to vote against them, where will they be? A section of the conglomerate party which sup organiports the Ministry is totally opposed to certain important measures of which a majority is in favour. How can the Government carry out a programme under such circumstances? The House has fortunately been divided into two parties, the democrats on this side, and a mixed party on the other. For some of the supporters of the Government there may be salvation even yet. We have heard before of the open door. the new party, the progressive, go-aliead, radical coalition, has an open door. Mr G . .13. EDWARDS - W it h a crimson carpet leading to it.",57
506,Mr SPENCE,LOCAL PREFERENCE IN,"If honourable members come to us we will give them liberty of speech, which they are now denied. The difference between the two parties is that the methods of the leader of the Government are the methods of the autocrats, while our methods are those of democracy.",58
507,Mr LONSDALE,LOCAL PREFERENCE IN,What is in a name ?,58
508,Mr SPENCE,LOCAL PREFERENCE IN,"The r e mayi not be much in a name, but there is something in actions. We have heard a denunciation of caucuses; but honourable members opposite are ruled by one man. They must do what they are told. That accounts for their silence at the time of the crisis, when they could not be stirred up even by. the admittedly powerf u l invective of the honourable and learned member for West Sydney - All that they were allowed to do was 10 make personal explanations. They may boast of freedom, but they have no conception of what the word means. They do not enjoy freedom themselves, and will not give it to others. On the occasion to which I refer, the honourable and learned member for Werriwa got up to speak, and was pulled down by his coat-tails, while the honourable members for Parramatta and Robertson were allowed only to make personal observations. Although our party ""is governed by caucus, we have proved that it did not interfere with the late Administration. the older methods, which are supposed to be constitutional; but, even if we had Interfered, our action would have been more democratic than that of the leader of the Government, whom honourable members f o l low so blindly. Now they are going to follow two leaders, and they have no policy upon which they are solid. How the Government could carry on legislation under existing circumstances is a mystery which will never be made known, because they will not remain long enough in office to pass any. Honourable members opposite, who speak of freedom and liberty are associated with men against whom I have been fighting for the last thirty-five years. The honourable and learned member for Ballarat will admit that the free-traders, the revenue tariffists of Victoria, were the Conservative body in the State, even in the days of Sir Graham Berry. Yet they are the men with whom the supporters of the Government have been associated ever since the right Well, honourable member for East Sydney entered Federal politics. The men I speak erf are not like the free-traders of the New South Wales school. They believe in direct taxation. The honourable and learned member for Ballarat was associated with Sir Graham Berry in fighting these men; but now he has led his followers into the meshes of an entanglement, so that they are associated with one who is the champion of those whom we have fought in the past, and who have "" cruelled "" Victoria. I have the greatest admiration for the honourable and learned gentleman, and I regret that he has not seen the danger of a coalition with reactionaries. The people of New South Wales do not fully understand what class of persons they are who in Victoria call themselves free-traders. What does the Minister of Trade and Customs expect from such a following? The honourable member for Moira is now supporting the construction of the Transcontinental Railway, although he at one time threatened to stone-wall all night the proposed authorization of a survey of the line..",58
509,Mr KENNEDY,LOCAL PREFERENCE IN,Did not the honourable member once serve under the present Prime Minister ?,58
510,Mr SPENCE,LOCAL PREFERENCE IN,"The honourable gentleman has now joined a party which is going, to carry out that railway.",58
511,Mr KENNEDY,LOCAL PREFERENCE IN,Who says so?,58
512,Mr SPENCE,LOCAL PREFERENCE IN,"If the honourable member does not say so, why is he sitting on that side of the chamber? What We recognised is this party? We had three parties in the House previously, but how many parties are there! now? I am inclined to think that every honourable member on the other side is a party in himself. The Government have introduced a condition of pure anarchy. We shall now have an opportunity of seeing how it will work. We have not yet had anything like anarchy in Australia, and it will be interesting to see how it will operate in Parliament. According to the statement of the Prime Minister, it would appear that every one of his supporters is free to introduce any Bill he likes, and to vote as he pleases. This is the grand result of the operations which have been proceeding for the last six months with the object of re-establishing called upon to subscribe to those. constitutional government, and forming solid party. Fortunately, there is one solid party in this House, and it is to found on this side of the chamber. hope that honourable members like the orable member for Moira, the honourable member for Dalley, the honourable and le'arnejd member for Illawarra, and the honourable member for Eden-Monaro, whom we do not class with the Conservatives, come to the conclusion that they are not proper company. They must already be feeling very uncomfortable. They should is as foIIOAvs : leave the ultra-Conservatives to themselves, and take their proper positions in the lected House. We are going to do our best to if bring about the truest form of responsible government-in fact, we shall insist upon principles it. We have not accomplished very much this session, but the Watson Government succeeded in settling within three months question with which the previous Governpledge. ment could not successfully deal in three years. Wc may as well devote the rest of the session to an endeavour to place memwholly bers in their proper positions in the House. I would commend that object to the veryelections, serious consideration of honourable members opposite whom we still class as democrats. If present conditions are allowed to exist much longer the bad company in which they now find themselves may have an unfortunmember ate effect upon them. There has been great deal of misrepresentation and misdecided there? understanding with regard to the pledge which labour representatives in this House are required to sign. I have here a copy of that document, and I may as well read Ave like. it in order to show the Minister of Trade and Customs how the Argus sometimes misthat, anyhow ? leads the people. That newspaper has made it appear that every question is dealt with by the caucus, whereas the only questold. tions upon which we are pledged to our stituents are embraced within what is called the fighting platform. Many of the platbeen forms that are adopted in the States differ materially from the fighting platform adopted for the purpose of the Federal strictly election. The former embrace proposals, some of which are admittedly socialistic.",58
513,Mr MCDONALD,LOCAL PREFERENCE IN,"Our s is a socialistic movement, anvhow.",59
514,Mr SPENCE,LOCAL PREFERENCE IN,"Yes ; but what I wish to emphasize is that, in relation to the whether AAe pledge signed by members of the Labour Party, we go to the country upon what called a lighting platform. There were seven items in the last platform, and Ave Avere Anya thing that may be done by outside bodies can have no effect upon representatives in be this Parliament, who are pledged to their I constituents upon the basis of the fighting honplatform. The pledge signed by members of the Labour Party refers only to the matters included in that platform. The fate of the Ministry is not included in that pledge. We can A'ote as Ave like upon matwill ters affecting the fate of a Government, in and Ave are very careful to act according to our constitutional poAvers. The pledge I hereby pledge myself not to oppose any selabour candidate. I also pledge myself, returned to the Commonwealth Parliament, to do my utmost to ensure the carrying out of the embodied in the Federal labour platform, and on all - such questions to vote as a majority of the Federal Labour Parly may decide at a duly constituted caucus meeting coma prised of members signing this or a similar",59
515,Sir JOHN FORREST,LOCAL PREFERENCE IN,That is pretty Avide.,59
516,Mr SPENCE,LOCAL PREFERENCE IN,"The pledge is confined and solely to the questions upon the printed platform, upon which Ave run our and Ave are not affected by anything which Tom Mann may say or which may appear in a labour neAvspaper.",59
517,Mr GB EDWARDS,LOCAL PREFERENCE IN,Will the honourable say Avhether the fate of a Ministry a Would not be remitted to the caucus and,59
518,Mr SPENCE,LOCAL PREFERENCE IN,"It might or might not. Our meetings are held for the transaction of business, and Ave can discuss anything",59
519,Mr HUTCHISON,LOCAL PREFERENCE IN,What is wrong Will,59
520,Mr SPENCE,LOCAL PREFERENCE IN,"There is nothing wrong about the caucus, so long as the truth is In fact, our system is so good that conother sections of the community have been urged to adopt similar methods. I have astonished to hear some men praise our methods in one breath, and denounce our organizations in another. We adhere to our policy and principles. We are not like the Prime Minister, Avho did everything he could, at the last elections, to smash up the protectionist party, and afterAvards gave Avay. Our party fights on-it never stops fighting. It does not matter ' haA-e one representatiA'e, or tAventy, in Parliament, Ave stand or fall by is our policy. The Labour Party in the New South Wales Parliament has not a majority. at present, but it has not given up its printhat ciples. It is because we have stood not to our principles that we have gained ground. What is to be said in defence paid of parties like the protectionists and the free-traders who, under ceitain circujnbusiness stances, do not carry on their fight. In cases where coalitions involve the giving up of principles, they must eventually result in the ruin of the parties concerned. The present Government will certainly clown before very long, and the reactionary forces behind them will fall to pieces, cause public feeling will declare itself against them. The time has gone by for one-man rule, or class rule. As Harrison says, the day has come when the only class that is not a class .is the working class. are, in fact, all workers, and yet we are told that the Labour Party represents only a small section of the community. sneers have been directed against members of the Labour Party, but I would point out that those men who have received their tical training in connection with trades orgaCo. nizations are called upon to exercise highest abilities. They are required work for others, and that in itself lated to widen their sympathies. The agement of some of our organizations tax the best abilities of some of those able members who apparently think little our qualifications to take part in national affairs. Some of the most difficult probper lems of life have to be dealt with in the trades unions, questions involving the means of livelihood of thousands of men and women. The men who grapple with these subjects receive a training which fits them deal with the larger questions of State Parliament, and. we can afford to ignore the taunts and jeers of honourable memthe bers who have not by any means shown they themselves to be heaven-born statesrequirements. men. It has been persistently represented that one of the effects of labour legislation has been to drive capital out the country. The honourable and learned member for Parkes, and other supporters the Government, are never tired of making assertions of this kind. I now wish sent some facts which bear upon this question, and as I always prefer to select opponent as an authority, I propose to quote certain figures given by the financial editor of the Sydney Daily Telegraph, who is recognised authority, and who, when he not happen to think of labour, which bugbear to him, may be relied upon. financial statistics for the year 1903 7 P only three of the Australian banks were on the dividend list. For the first time since 1892 the London Bank of Australia a dividend at the rate of z \ per cent. The Australian life offices did increased to the extent 0^3,163,117. During the March quarter, the amounts held by the banks of New South Wales at current account increased by ,£950,000, and the coin and bullion by £675,060. There was go a decrease in the advances of ,£850,000, which showed that the public did not require beto draw upon the banks as much as formerly. The June quarter showed some slight change. A considerable amount of money was transferred from current account to fixed deposit. The reports of the annual We and half-yearly meetings of the various cornparties are also instructive. Tooth and Co. Ltd. declared a dividend of 8 per cent, the Many total amount being £61,942 for the half year. The North Coast Steam Navigation Company paid a dividend of 6 per cent, for practhe half-year. The Wellington Meat Export paid a dividend of 8 per cent.; the Austhe tralian Gaslight Co., 9s. per share. to The A.A. Co. showed a profit for is calcuthe year of £61,022, and paid a mandividend of 25s. per share. The Hetton would Coal Co. paid a dividend of 6 per honorcent, for the half-year; and the Colonial of Sugar Refining' Co., about which we have heard a great deal, paid a dividend of 10 cent. It is interesting to note that at the meeting of the last-named company the chairman could not resist having a fling at the Labour Party, and saying something about Socialism. He said that it was not to proposed, in the present unsettled state of in politics, to lay out any more money; but when he came to give details with regard to working of the company, he said that had sufficient machinery for all' their It therefore appeared that there was no necessity to spend any more money. Messrs. Elder, Smith and Co., of of Adelaide, declared a dividend and bonus amounting to 9 per cent. The Australian of Joint Stock Companies' year-book for 1903 shows the amount of capital invested in New to preZealand and the Commonwealth to be £585,000,000. This was a smaller amount an than was invested two years ago by about £6,300,000. The reductions in mining investments amounted to £ i 2,300,000, in bank a shares to £4,000,000, and in debenture isdoes sues of trading and other companies is a to £4,900,000, making a total of The £21,000,000. The writing down of the show I capital of the Midland Company of New Zealand, and the dulness in the mining industry, a great proportion of the reduction. The live capital of the whole' of the vestors of Australia £3.900,000. Mr Nash points out that it is very satisfactory to find that the divito the Savings Banks in other States. dends exceeded £23,000,000, irrespective of the £1,750,000 distributed by the banks on their interest-bearing deposits. dividends paid were £1,267,000 more than those for the previous year, although they were declared in respect of a smaller capiavailable-th tal. Apart from State debts, there is a clear average of 5 per cent. figures show how ruinous progressive per depositor. legislation must be to capital! The figures relating to the transactions of the very which make an outcry against democratic legislation. legislation are a suflicient answer to their allegations. They prove that, in spite the abnormal drought from which we fered in 1903, capitalists found in the Commonwealth the best investments in the world. Every one knows what a very low rate of interest is paid in other parts of the world, so that all the talk of industry being ruined by labour legislation-by such measures as a Conciliation and Arbitration Act-is without foundation. The position is much the same in regard to the outcry against the granting of preference to unionists. Mr Justice Cohen has shown that there is no foundation for the statement made from time to time that the preference section in the Conciliation and Arbitration Act of New South Wales has worked injuriously; and he has pointed out that in some of the agreements tarily arrived at between employers and employees, provision is actually made for preference to unionists. I do not intend to stop at this point. House the following figures, showing the land tax and income tax returns for New South Wale's1S95-6 ... ... 189(5-7 . .. . . . 141,022 1897S 3 7 ' , S ;o 18989 . .. . .. 272,02s 189900 . . . . . 295,604. 190001 . . . . . . 292,188 190102 . . . ' . . . 306,298 190203 320,654 If the people were not receiving dividends on their investments, and if land values were not increasing, there would be no such inment. crease as is shown by these figures. Let take another test, which is admittedly a very Mr Spence. sound one, in determining the general prosaccounted for perity of the community. I refer to the Savings Banks returns. I shall quote those inrelating to the Savings Banks of New South increased by Wales, and I may add that a similar state of affairs is shown by the returns relating In 1893 there were 179,727 depositors in the Savings Banks of New South Wales, while The the deposits amounted to £6,535,758, or an average of £ 3 6 7s. 4CI. per depositor. In 1902-the latest year for which a return is e number of depositors had increased to 323,312, and the deposits 10 These £12^425,464, or an average of £ 3 8 8s.iod. These figures do not show that those who. lodge deposits with the class Savings Banks are being ruined by labour",59
521,Mr DUGALD THOMSON,LOCAL PREFERENCE IN,W as not thcof limit to deposits increased between the sufperiods named by the honourable member?,61
522,Mr SPENCE,LOCAL PREFERENCE IN,That does not alter the facts.,61
523,Mr DUGALD THOMSON,LOCAL PREFERENCE IN,It certainly does.,61
524,Mr SPENCE,LOCAL PREFERENCE IN,"I recognise that it is a factor which must be considered; but these figures show that the people of New South Wales have money to place on deposit. The figures which I have quoted have been taken by me either from Coghlan, or from artices written by Mr Nash, of the Sydney Daily Telegraph, who is admittedly a sound financial authority. Mr DUGALDTHOM ' SON - The increase of the limit allowed persons of larger means volunto become depositors.",61
525,Mr SPENCE,LOCAL PREFERENCE IN,"That does not alter the fact that this large sum of money exists in the country, and that the people are not Let me give the being ruined, as has been urged, by democratic legislation. The number of dividend-paying banks has gradually increased, until there are now only three in Australia that are not on the dividend list. LAND TAX. INCOME TAX.",61
526,Mr DUGALD THOMSON,LOCAL PREFERENCE IN,"The fact that ... 27,65s the limit as to the amount of deposit has ... 305,316 been increased throws out the honourable ... 180,103 member's average per head. ... 182,220 ... 194,246 Mr SPENCE - That is so; but I sim... 222,453 ply wish to get at the facts. The Labour ... 211,871 Party has been constantly misrepresented ... 224,306 purely because of political considerations, and I may say that Australia as a whole has been subjected to the same treatI f we wish to ascertain one of the main me reasons why many persons are not induced to come to Australia, we have only to turn to the lying statements published by the great daily newspapers of Australia, as well as the false statements made by members country :of their staffs, who act as correspondents for the English press. It is our duty to put forward any facts which controvert the "" false statements to which I have referred. I have been carefully noting Mr 'Nash's tion recent comments on finance and trade, but have no desire to quote the increase which has taken place in land settlement, or the immense increase in the shipping trade of capital New South Wales.",61
527,Mr GB EDWARDS,LOCAL PREFERENCE IN,"O r the big increase in the public debt, which has given us much of the capital to which the honourable member has referred.",62
528,Mr SPENCE,LOCAL PREFERENCE IN,"That increase is not, after all, so very great. In any case, it is included in the investments to which I have referred. F u l l details are to be found in the Investor's Year Book. On referring to the Sydney Morning Herald's review of the operations for the year 1903, I find that within a radius of fifteen miles of Sydney a total of £3,020,793 was expended on buildings. Let me give honourable members the items which make up that total. Private enterprise-whic h the present Government specially represents-accounte d for a sum of £ 2 , 4 8 9 , 5 0 0 ; the Public Works Department spent £ 2 5 7 , 8 7 1 ; the Harbor Trust, £ 1 4 1 , 7 1 5 ; the Tramways Department, £ 6 0 , 6 4 6 ; the City Council, £ 4 2 , 4 8 2 ; the Public Schools Department, £ 2 7 , 7 5 9 ; the Fire Brigades Board, £ 8 2 2 . figures are in themselves a sufficient indication of the extent to which private enterprise has been influenced by recent legislation, and show that the assertions which have been made from time to time against the Labour Party have no foundation. They certainly prove that remarkable progress has been made, within a fifteen miles radius of a long established city, during a time of exceptional drought, and notwithstanding the operation of a Conciliation and Arbitration Act. Fortunately, the people are beginning to realise that the statements made from time to time against the Labour Party are put forward only to serve political pur poses, and that they are not true. I cannot refrain, however, from quoting an article which appeared, some little time ago, in the Sydney Daily Telegraph. In one of those rare lapses from its ordinary line of policy, during which the truth' slips into its columns, it published, in July, 1903, the following comments on a cablegram stating that capital had been frightened out of France by the socialistic tendency of legislation in that Owing to the socialistic tendency of legislation in France, the cable excitedly informs us that capital is leaving the country:"" Parbleu ! As if we were likely to go into hysterics about it. We are not going to scare over the alleged migraof capital from any country. We have heard about it too often. Never in the memory of the oldest inhabitant has any rational legislative proposal been made in this State without girding up its fat loins and threatening to leave by the next boat. In England, in America, in France, everywhere, it is the same. Capital is perpetually on the wing. The mystery is where it goes to when it leaves the country. Should French capital go to England, if current stories are true, it will .meet on the way English capital in a similarly terror-stricken state fleeing from enfranchised democracy, which is suspected of lurking round the political corner waiting for a chance to bludgeon it with some objectionable law. Should it make for America, or Australia, or Germany, or Russia, it will be met by the same kind of outrush, due to the same cause. Of course it might go to one of the South American republics, which capital never seems to leave, it being all used up in the form of ammunition for the different parties who abstain from obnoxious legislation to shoot each other with. Capital, therefore, keeps away from those places, but, as it is always represented as bolting incontinently from everywhere else, where it goes to is quite impossible to guess. An equally perplexing conundrum is what it lives on ""when it gets there. This article neatly summarises the position in regard to the bogy, which is from time to time trotted out in Australia. I have not much more to say. I have urged and that, in the interests of Australia, and havThese ing regard to the well-being of all classes, the present Government should not be allowed to remain in office. I have referred to the attitude taken up by it outside this chamber; but we have not yet 'heard members of the Government say in this chamber what they have said outside. No explanation has been made of the charges levelled against the Labour Party. Nothing has been said of the assertion that the Labour Party is a gigantic conspiracy against the welfare of the community. That was a very serious statement, coming, as it did, from the Prime Minister of United Australia, and as persons charged with conspiring against the common weal, we are entitled to have a fuller explanation than we have yet ""had from him."" I have proved that the right honourable gentleman is associated with outside organizations which, as representing a class, are danger-ous to the welfare of t'he community.",62
529,Mr HUTCHISON,LOCAL PREFERENCE IN,That is where the real danger lies.,62
530,Mr SPENCE,LOCAL PREFERENCE IN,"Undoubtedly . shown that the Government are not in touch with the people, and that on these, among other grounds, we are justified in desiring to oust them from office. commented more fully on the fact that we have in the Prime Minister a right honourable gentleman who has made so many political somersaults that one is inclined to inquire whether, like one of the characters of which the late Robert Louis Stevenson wrote in so interesting a manner, he has a dual personality. One feels tempted to ask whether "" Dr Jekyll "" or "" Mr Hyde "" is to rule. Then we ought also to have some clear intimation as to who is to be the mouthpiece of the Government, in regard to all communications to H is Excellency the Governor General. I remember the late Sir Henry Parkes referring on more than one occasion to the importance of having but one head to a Government-on e who will be the mouthpiece of the Cabinet, and consequently of Parliament, in all representations to the Governor, and through him to the British Crown. here a Federation of all Australia. I could make a quotation showing that there was a certain sensitiveness on the part of the Minister of Trade and Customs as to what his colleague, in the leadership of the Government, should be saying or doing without his authority or consent. cumstances, we ought to know exactly what the members of the Government propose to do, and on what principles they are going. They have told us that every one of their number is to do as he likes on everything but the Trades Marks Bill .",63
531,Mr BATCHELOR,LOCAL PREFERENCE IN,They are solid on the Trades Marks Bill .,63
532,Mr SPENCE,LOCAL PREFERENCE IN,"They hope to gratify their ambition by putting the Trades Marks Bill through with their imprint-to show that they were in office for, at any rate, a short time. We have, however, yet to learn that they are solid on the Trades Marks Bill . I am prepared to prophecy that they are not solid on anything but what I have emphasized throughout my address, and that is on being antilabour. "" Socialism"" is only a bogy. There is no more in it than there is in the statement we often hear about driving out capital. What we have a right to be judged by is what we do, and what we propose to do in our platform, and not by what certain people choose to say we propose to do. We do not go to a man's I have enemy to get his character, or to find out his views. If we desire to know what his views are, we go to him direct, and it is unfair to the Labour Party, as a party, as it would I might 'have be unfair to the Government, to ask our opponents what are our views. All that the members of the present Government have done so far has been to set up a bogy and then throw stones at it. The speeches which have been made by both heads of the Government, whether they are called half, or double Prime""Ministers, have been devoted to an attack, not upon what the Labour Government had done, or proposed to do as a Government, but upon something founded upon misrepresentations which have been made outside Parliament, and, in some instances, in Parliament-somethin g that has no existence, except in the imagination of some honourable gentlemen opposite, or of those outside who are attempting just now to prevent an accession to the numbers of the Labour Party in t'he event of a dissolution. They may as well attempt to stop the tide with a broom, as a celebrated We 'have character in fictfion is supposed to have attempted to do, as to try to stem the tide of democracy in the Commonwealth. People are daily becoming more educated, and largely through the propaganda work of the Walpoles and Tom Manns, who are all doing some good. In the cir",63
533,Mr MCDONALD,LOCAL PREFERENCE IN,To m Mann has been one of the best organizers we have ever had.,63
534,Mr SPENCE,LOCAL PREFERENCE IN,"That is so. We stand, however, on the economic basis, which I have quoted, and on that we shall score every time. Honourable members opposite are joined to the reactionary forces that are economically a hundred years behind the age-in the Imperialistic period, the period of the autocrat, of slavery, and of sweating. I by no means charge every honourable member opposite with being of these classes, but I speak of the organizations which are the. mouthpieces of these classes. Between a Government representing a minority and people who believe in Imperialism, the difference is only one of degree, and not of principle. Government by a second Chamber, elected b^ a minority of the community, is Imperialistic and autocratic. It is only a question of degree. We in this Parliament have laid down a broad franchise for both Chambers, and it is wrong that any Government favouring class representation should be in power in this Parliament for a day. Those who vote against labour men, honestly believing that they represent a class, do right; but we say that, since the Labour Party took an active part in politics, we have denounced class legislation, and we came into existence mainly because of class legislation, and for the purpose of abolishing it. We give intelligent and close study to these questions, and we are not likely to f a ll into the error of setting up something which we became organized to knock down. I may have spoken somewhat warmly, but honourable members will know that I have spoken politically, and that, personally, I have a great respect for all honourable members, and for all honest differences of opinion. I have felt that we have reached a time when serious developments external to this Chamber, and influencing the policy of Parliament within, are moving with great rapidity. I feel that the Labour Party are in duty bound now to make the departure which we are making, and that we should' no longer say to the present Gcvernment, as we have said to past Governments- "" If you put proper legislation through, it will be all right, and we fhall not care by what name you are labeFe 1."" We contend that the present is an altogether exceptional case. The manner by which the present Government secured office, as well as the work they are doing, the people with whom they are associated, and their whole surroundings, must be taken into consideration. In our opinion, lit must be detrimental to the best interests of the Commonwealth to allow them to retain office for one day longer than we can help, and chiefly because they propose to set up class rule and class domination, and to bring us back to past ideals from which we hoped we had for ever escaped.",63
535,Mr ISAACS,LOCAL PREFERENCE IN," Accordin g to all laws of compensation, after the very able «andl exhaustive (speech delivered by the honourable member for Darling, covering. I suppose, nearly all the ground that could rjossiblv be covered at the present juncture, it ought to be my duty to limit my remarks as much as possible. I shall not venture to traverse the very extensive field the honourable member has so ably covered. shall endeavour to confine my observations to matters not less far-reaching perhaps in their eventual results, but perhaps a little closer to our present circumstances. I feel that we are standing at a point of momentous importance to the whole continent of Australia. Not so very long ago there was one man who, not out of any love for the Empire, and not out of any good-will towards its future, was yet, with a great amount of justice, said to be the man who did more to create and promote a manifestation of the sense of unity within it than any other man- I refer to the late President Kruger. In the same way, I think, the democracy of Australia can look in a certain sense with gratitude to the Prime Minister as being the man who has been indirectly at all events, the means of initiating a movement which I trust willeventually consolidate all the progressive forces of the Commonwealth. That right honourable gentleman told us yesterday that he claimed to have attained office legitimately. I venture to dispute that. I venture to repeat what I said not so long ago, when the amendment of the honourable and learned member for Corinella was before the Chamber, that there was no moral justification whatever for the way in which the late Government was turned out. I say, too, that the gloss that was put upon that transaction last evening by the Prime Minister is not justified by the circumstances as . they actually occurred in this House. We know perfectly well that the Watson Government assumed office, not by its own desire, and not of its own choice. We know well that the Labour Party, led by the honourable member for Bland, gave most, effective assistance to the Government I had the honour to support, and which was led by the honourable and learned member for Ballarat. I say that, throughout the whole course of this Commonwealth Parliament, the Liberals of this House and of this country must have observed with gratitude the great assistance that the Labour Party gave to us time after time, when we sat on the other side, and when we faced the Opposition that now comprises most of the Ministerialists in thenantagonism, partly avowed and partly concealed, to 'the liberal measures we brought forward.",64
536,Mr MCCAY,LOCAL PREFERENCE IN,Honourable members have got their quid f r o puo now.,64
537,Mr MCCOLL,LOCAL PREFERENCE IN,They lost us our duties. ,64
538,Mr ISAACS,LOCAL PREFERENCE IN,"F r o m the laughter with which it has been received, I should say that that joke appears' likely to stick. But on the merits of the observation, I do not agree with the honourable member for Echuca. I feel sure that my memory serves me aright when I say that without the assistance of the. Labour Party, we should never have been able to make the Tariff as protective as it is. I therefore say that on that question of the Tariff, as well as on other matters, we have a right to acknowledge with gratitude the assistance which the Labour Party gave to the Liberal Party in this House. I desire to say that shortly, because it leads to what I was saying before, that the amendment moved) not by the leader of the Labour Party, but by the honourable member for Wide Bay, and moved by that honourable gentleman so as to sig nify to the then Government that it was not a hostile motion by the Labour Party, was moved and carried-and I voted against it-merel y because there was a conscientious belief in it, and not because the Labour Partv wished to displace the Deakin Government.",64
539,Mr FISHER,LOCAL PREFERENCE IN,We stated so at the time.,65
540,Mr ISAACS,LOCAL PREFERENCE IN,"The Government of the day, of course, had a perfect right to take the action they did take. The honourable and learned member for Ballarat, who was then leader of the Government, announced previously that he would retire if the amendment proposed by the honourable member for Wide Bay were carried, and the honourable and learned gentleman honourably kept his promise. I did not agree with him about the making of that promise, but, of course, we know that he always keeps his word, and he kept it honourably on that occasion. The honourable member for Bland was sent. for. He assumed office gallantly and well, and he and his Government ought to have been judged by their poficy and their work. But they were not. The present Prime Minister has asked that he shall be judged by his policy and his work. By his policy, such as it is, he may be easily judged, and I intend to devote a few words to it a little later on. matter. The Labour Government was riot fairly treated. They did not receive the fair opportunity which they were promised. They were not faced with a direct motion of want of confidence. They were not defeated upon a motion upon which they were openly challenged, and upon which they and their defenders could place before the country their merits. They succumbed to a side thrust..",65
541,Mr LONSDALE,LOCAL PREFERENCE IN,They chose their own battle-ground.,65
542,Mr ISAACS,LOCAL PREFERENCE IN,"i A motion was moved which has been said to have been a challenge upon the battle-field selected by the Government, but it was not. I was not here today when the leader of the Opposition made his speech, but I understand that he has denied that assertion, and I venture to support what he said. The test of the matter is this: If he had never staked the official existence of his Government upon a particular question, the effect would have been the same. It is of no use to tell us, in the endeavour to throw dust in the eyes of the country, though' that cannot be done successfully, that the late Government was defeated upon a battle-ground selected by the gentleman at the head of it. What he said was unmistakable : "" I will ask that this question be reconsidered by the House,"" meaning, of course, that it should be dealt with in Committee on its merits. He did not for a moment anticipate, and we none of us anticipated, that a gross insult would be hurled at his Government, under which no Administration could maintain office. The late Government was defeated, not upon a field of battle selected by its Prime Minister, but upon a field of .battle selected by those who acted irrespective of the Government and of the merits of the question at issue, and were moved only by the determination to turn out of office men whom they thought were usurpers of the Treasury benches, and almost interlopers in this House.",65
