speakerGroups,Speaker,Title,text,pageNumbers
163,Mr ANTHONY,CENSORSHIP OF BROADCAS T,"Does the honourable member realise that English galvanized iron, duty free, costs £5 a ton more than Australian iron ?",59
164,Mr LAZZARINI,CENSORSHIP OF BROADCAS T,Whether the difference would be od. or £5 does not affect ihe case I am putting.,59
165,Mr IIARRJSON,CENSORSHIP OF BROADCAS T,I clo not know how the honourable member can reconcile his views with those expressed earlier today by the Deputy Leader of the Opposition.,59
166,Mr LAZZARINI,CENSORSHIP OF BROADCAS T,"They can easily be reconciled, and if the honourable member's brain was not so clouded even he could reconcile them. I have never violated the pledge which I signed as a Labour member. I have always stood for adequate protection for the industries of this country. My record in this Parliament for twenty years, with a break of two or three years during which I doubt whether any tariff schedules wore dealt with, shows that I have consistently spoken in favour of and voted for adequate protection. Air. ANTHONY - Does the honourable member believe in embargoes on imports of goods whioh can be manufactured in this country?",59
167,Mr LAZZARINI,CENSORSHIP OF BROADCAS T,"I am not talking of embargoes. I have said a thousand times that I would protect up to the hilt any industry which could supply the Australian market with its requirements. The honourable member may put what interpretation he likes on that statement. I favour a protectionist tariff policy but not a revenue tariff policy. The honourable member obviously wishes, to protect his wealthy friends from contributing by way of taxation their proper share to the costs of government. He ancl his colleagues are prepared to take the money needed for governmental expenditure out of the pockets of the consumers and the poorer classes of people by means of a revenue tariff instead of by direct taxation. Every world-wide authority on taxation has agreed that the first principle of honest taxation is that taxes shall fall on the shoulders of those best able to bear them. Any other system of taxation is cowardly. In supporting the policy which this Government is operating honourable members opposite are violating this principle, for in many respects the Government's tariff is a revenue producing instrument. This, I assert, is a cowardly system of taxation, and is being operated by a cowardly government.",59
168,Mr GREEN,CENSORSHIP OF BROADCAS T,"Kalgoorlie) [10.35] The controversy as to the respective merits of protection and free trade has been waged more or less incessantly since the inception of federation, but of late years the free trade policy has had very few stalwarts in this chamber. You, Mr Chairman, I would describe as one of them. Although I come from the same State as you and live under very similar conditions I cannot agree entirely with the views that I know you and the honourable member for Swan (Mr Gregory) honestly hold on this subject. I believe that it is necessary for Australia to facture, as far as possible, all its own requirements, and that this should done, provided that the cost of the goods so manufactured is not unduly increased to our consumers. I consider, however, that some authority should be constituted to protect the consumers against the charging of unreasonable prices by manufacturers. Undoubtedly, those whose industry is protected, owe something this country, and they should not be allowed to charge exorbitant prices for their goods. It cannot be gainsaid that for a considerable number of years price of manufactured articles in Austhan tralia has been higher than would have been the price of similar imported goods. If it were not so, protective duties would have been unnecessary to enconditions courage . Australian secondary indusentirely tries. Most people expect until industries are firmly estabtude lished, production costs will be somewhat high, but they also expect that when dustries become firmly established they will be aible to market their products at prices comparable with those of similar goods from other countries plus freight charges. Australia has not yet reached that happy state of affairs. Undoubtedly, primary producers who live in areas remote from manufacturing centres have to pay more for certain goods under a protectionist policy than would apply under a free trade policy.",60
169,Mr ARCHIE CAMERON,CENSORSHIP OF BROADCAS T,The honourable member is making a good Country party speech.,60
170,Mr GREEN,CENSORSHIP OF BROADCAS T,"I am expressing views that I have frequently expressed in this House. My attitude has not altered, though I fear that the attitude of the Assistant Minister has varied somewhat since his elevation to the Cabinet. Every fair-minded person must admit that if the primary producers have to pay more for the goods they purchase because we are operating a protectionist policy, protection should be extended to primary products. In other words, there should be a home consumption price for primary products.",60
171,Mr ARCHIE CAMERON,CENSORSHIP OF BROADCAS T,The honourable manumember may hear something more on this subject after the next meeting of the Ausbe tralian Agricultural Council.,60
172,Mr GREEN,CENSORSHIP OF BROADCAS T,"I shall be very pleased if the council can formulate some policy to establish a home consumption price. It must also be agreed that more is involved in our protectionist policy than to the mere manufacturing of goods. The adoption of such a policy, undoubtedly, provides diversity of employment; that in itself must result in the provision of the work for a greater number of people could be employed if our attention was devoted solely to primary production. So far as the export of wool, wheat and other commodities are concerned, the that might have come from an free trade policy have vanthat ished into thin air because of the attitaken up by overseas countries with regard to imports of primary products. in Australia, like many other primary producing countries, experiences difficulty in selling its produce because of what is loosely termed economic nationalism. Even if we were prepared to allow everything to come in from abroad we still would not get a market in Germany and Italy for our wheat and other primary products. However exorbitant the cost of production in those countries, they prefer to supply themselves with wheat rather than import at a much lower price from a country like Australia. Willy nilly, our friends opposite, whether they are free traders or not, must view the policy of protection from different angles. Undoubtedly it provides, for the eastern - States at any rate, a home market for primary products, and in New South Wales and Victoria, partly reconciles people who are fortunate enough to have land in close proximity to dense populations, to some of the disadvantages of high duties. Primary producers in the other States do not have those compensations. The unemployment of youths is a tremendous problem in Australia and in every country of the world today, ancl protection, because it provides employment in secondary production commends itself to ns. That aspect is accentuated by the distressing circumstances of some of the primary industries. Many of the youths who secure employment on the land today find that farmers are able to pay only a miserable pittance. Secondary industry also produce skilled workmen, so that if we are attacked-althoug h I consider that there is little danger of that-w e shall be able not only to manufacture small arms as we have been doing for a number of years, but also to produce ordnance, upon which, our friends tell us, our very existence depends. It has been said ad infinitum by free traders that because of our policy of protection we are compelled to pay higher prices than would be the case if duty free importations were permitted, but that is not always so. At the present time, with every country engaged in a huge expenditure on armaments, the price of steel is high. If galvanized iron were not manufactured in Australia today we would have to import all our requirements at from £5 to £6 a ton above the Australian price. The statement that Australian galvanized iron is not so good as the imported article has, I think, been exploded. It may have been true with respect to the very heavy gauge iron used 40 or 50 years ago which can still be seen on the roofs of farmhouses in different parts of Australia, but the "" Orb "" iron manufactured in England by Lysaght's Limited is no better than the "" Orb"" iron manufactured by that firm in New South Wales, though the price of the imported article, duty free, is £6 a ton higher. The price of Australian corrugated iron, 26-gauge, is £27 a ton, from which a maximum discount of 7 per cent, is allowed in some cases, making the net price £25 2s. 3d. a ton. Imported iron of the same quality costs from £31 to £33 a ton.",60
173,Mr GREGORY,CENSORSHIP OF BROADCAS T,Are those quotations from Germany or the United States of America ?,61
174,Mr GREEN,CENSORSHIP OF BROADCAS T,"No . I am sure that the honourable member for Swan (Mr. Gregory) believes, as I do, that if it is impossible to secure our requirements from Great Britain we should not import iron from a foreign country which may take up arms against us. Lysaght's Limited have endeavoured to speed up production in various ways until today they have an output of 100,000 tons per annum, which is just within measurable distance of Australian requirements. Because some retailers and farmers have experienced difficulty in securing their requirements of iron, the Customs Department permitted duty-free entry from Great Britain of 12,000 tons of iron; but because of the high price only 50 tons has been imported; many people have decided to let their work stand over with the hope that they will be able to get the local product at the lower price. There is no immediate possibility of the price being lowered. Having said so much for protection in Australia. I propose now to deal with some very serious problems that are confronting us in respect of highly-protected industries in this country. Some years ago the Labour party advocated a policy known as the New Protection. It provided not only that manufacturers should receive fair treatment so that their industries would be placed on a payable basis, but also that the Australian workmen employed by them should be paid fair wages and given reasonable conditions. That policy has not been given effect, although it was reasonable to expect that a concern like the Broken Hill Proprietary Company Limited, which has the monopoly of the steel industry i'f Australia, would, if only as a matter of poliey, treat its employees fairly. 1I have been informed by a man who was closely connected with Lysaght's corrugated iron works that only about 50 per cent, of the men employed by the Broken Hill Proprietary Company Limited are unionists. No honorab.e member will deny the right of men to band together in order to secure a fair return tor their labour. reason for the small proportion of unionists is that about 10 per cent, of the men employed by the company occupy key positions. .Being skilled workers, they are placed on the staff, and, because of that, are not allowed to join any union. The result is that, in the event of a strike, skilled men would not be affected, and as the company could obtain other men to replace the unskilled strikers it would be able to carry on. In the circumstances there is no - incentive to the workers to become unionists. Grave danger exists w hen men improperly trained and insufficiently fed take the place of men on strike. Within the last year or two the Broken Hill Proprietary Company has taken a financial interest in the manufacture of corrugated iron by Lysaght. The man to whom 1I have referred as having been employed by Lysaght, told me that in the past, whenever a dispute seemed imminent in Lysaght's works, employers and employees met around a table, with the result that the trouble was always settled on a fair basis. To those honourable members who are more closely acquainted with the. iron and steel industry than I am, i tender my apology for raising it, but I have done so because, it was not mentioned earlier. Seventeen years ago, when the Commonwealth Government decided that the galvanized iron industry should be established in Australia, it provided for a bounty of £4 10s. on every ton of corrugated iron produced. Later, the bounty was discontinued in favour of a duty. The existing duty on galvanized iron is £4 10s. a ton, British preferential tariff, and £6 10s. a ton foreign. the inception of the works 200 men were brought from Lysaght's factory in Great Britain, but a large numHr. Green. ber of them found the work intolerable in Australia's greater heat,, notwithstanding that they were paid 89 per cent, more than they would have received had they remained in the Old Country. They therefore sought easierjobs. The duty of the man whom I have mentioned was to dip the black sheet iron into a sulphuric acid bath. The dipping was necessary to prepare thd sheets for the process by which they were galvanized ; a highly trying, exhausting and The unhealthy job. He was expected tohandle 27 tons a day. When the Broken Hill Proprietary Company Limited obtained a financial interest in the works, a case was cited before the court. A round-table conference was refused and the men were advised that, in future, all the matters in dispute would be thrashed out in the Arbitration Court. The result is well known to honourable members. A lofr of claims wa3 submitted, but the result was a big reduction of wages. The new award provided a rate of 14s. Sd. a ton for the first fourteen ? tons of iron produced, and 6s. a ton for the next fourteen tons. Men, instead of being paid S9 per cent, more than the English rate, worked, in many instances, for only £3 18s. a week. It has been said that the mechanization of the industry resulted in men who previously earned £12 a week having to accept £6 a week. It is greatly to be regretted that methods employed by Henry Ford and other manufacturers in the United States of America have found their way into Australia. Especially is that to be deplored when it is remembered that the representatives of the workers in this House assisted to establish this industry. One cannot help asking when a halt is to be called. Although I am prepared to stick to my party in a general way in assisting Australian manufacturers. I hope that the time will soon arrive when prices will be such that no company, especially one established with the assistance of this Parliament, will be able to show a profit of £1,250,000 in a year and at the same time make drastic reductions At of the wages paid to its employees.",61
175,Mr RIORDAN,CENSORSHIP OF BROADCAS T,"Kennedy) [11.0] - I rise to support the remarks of the Deputy Leader of the Opposition (Mr Forde) on the measure before the House. I desire to refer at the outset to remarks made by certain Government members concerning the tobacco industry. Government supporters on the hustings have tried to make the people believe that they are the protectors of both secondary and primary industries. Tonight, however, we heard the honourable member for Barton (Mr Lane) make a spirited attack on one of our important primary industries in Queensland, the tobacco industry. This industry was established in Queensland during the regime of the Scullin Government. Up to that time £3,000,000 was paid away every year to foreign countries for tobacco of all kinds. In December, 1930, the Scullin Government increased the .ate of duty on foreign black-grown tobacco from 3s. to 5s. 2d. per lb. When the Lyons Government came into office it reduced the duty in February, 1932, from 53. 2d. to 3s. per lb. In December, 1933, it increased the duty to 3s. 6d. per lb., but at the same time increased the excise duty on Australian leaf from 2s. 4d. per lb. to 4s. 6d. per lb. The result was that the industry, which had been established during the depression to provide employment and a profitable undertaking for the small investor, received a blow from which it has never recovered. During the period of adequate protection, vast tracts of land in the hinterland of Cairns were thrown open for settlement. It has been claimed that the Scullin protective duties led to the creation of fictitious land values;, but that is not so. I have here a telegram received on the 7th March, 1932, by the lionorable member for Herbert (Mr . Martens) from the Queensland Land Administration Board. It follows:Crown lands Mareeba made available tobacco homesteads at 2s. (id. per aero payable over ten years. Personal residence of applicants required in order prevent speculation; 329 blocks comprising »1,000 acres settled on th<isc terms. Large number of blocks still available at 2s. (Jd. A few blocks were auctioned without conditions by Crown. Highest price realized £3 per acre* I ask leave to continue my remarks. Leave granted; progress reported. ADJOURNMENT. AI . KAI . I INDUSTRY : CLAIM or MR . G. K . MCPHAIL - EX - IMFKRJAI . SOLDIERS I N AUSTRALIA - POSTAL DEPARTMENT : JOINTERS WORKINGINMANHOLES CANBERRA HorsiNO CONDITIONSCANBERRA COMMUNITY HOSPITAL: BOARD'S REPLY TO THELEWIS REPORT - SILICOSIS-DESTRUCTIO N OK RARBITS. Motion (by Mr Casey) proposed - That the House do now. adjourn.",62
176,Mr CURTIN,CENSORSHIP OF BROADCAS T,"Fremantle) [11.7] - 1 desire to bring under the notice of honourable members certain matters in connection with the alkali industry in Australia. The industry is of tremendous importance to the Commonwealth. Thedefence requirements of the country makeit indispensable to us, apart from itsordinary commercial uses. Without alkali the manufacture of explosives would be impossible, and the same applies to important industrial products such as soap, glass and paper. Until quite recently, Imperial Chemical Industries supplied most of Australia's requirementsby importations from overseas. All efforts to establish the industry in Australia were unsuccessful until a South Australian engineer, Mr G. K . MCPhail,. a returned soldier, reported that he had a suitable combination for alkali manufacture. I propose not to go into all the details in connection with this matter, but to give a few facts showing how Imperial Chemicals Industries have gained control of the industry in South Australia, and how the man who was first responsiblefor discovering a combination for alkali manufacture in Australia has 'been pushed aside. The Government bas been approached on several occasions by Mr MCPhail, who strongly contends that he has been unjustly treated, but so far is as the Government has done nothing in the matter. On the 2Sth August, 1937, a letterwas sent to the Prime Minister (Mr . Lyons), from which the following is extracted:deferring to the interviews of this week which have been had with you and Senator the Honourable A. .7. MCLachlan on the above subiect matter, the writer has advised Mr. MCPhail to place before you the following proposition - for a settlement of the existing differences:(o) That he should unreservedly withdraw all threats of litigation against the Government and rely upon his rights (if any) in such matter. (b) That such moral rights (if any) should be determined upon by a committee of investigation consisting nominee of the Government and nominee of Mr MCPhail presided by a chairman to be agreed upon between us. (c) Such committee to inquire into the tion as to whether Mr MCPhail has a any moral rights and if so as to the the industry. nature of same and as to the amend the ment of compensation (if any) to be paid to Mr MCPhail for any infringement of or in relation to such rights. Industries His claims, lie submits, ahould be investiment gated, and the Government should have a nominee, Mr MCPhail should have nominee, and the two nominees should agree as to a chairman. The facts of case, as I understand it, are that in Brunner Mond Limited, now merged Imperial Chemical Industries Limited, reported adversely on the whole of Austrol of the whole tralia being likely to be suitable fo production of alkali. They reported inability to find any combination for V production of alkali, and abandoned their efforts. In 1930, Mr MCPhail asserted that certain portions of South Australia were suitable for the production alkali. He approached the Scullin vernment, which encouraged him investigate further the possibilities. the 5th January, 1931, Dr ""Woolnough, Commonwealth Geological Adviser, vised the Government as follows: The results of investigations have proved conclusively that in no part of Australia there to be found that combination of ditions essential for the successful and economically sound manufacture of soda and soda ash. This statement by Dr Woolnough to the investigation by Brunner Limited, which failed. When this mation was conveyed to Mr MCPhail, insisted most definitely that he had pleted a scheme regardless of the failure of Imperial Chemical Industries Giving evidence on oath on the 15th May, 1931, before the Tariff Board, managing-director of Brunner Limited admitted that his company had spent £40,000, and its conclusion was that alkali manufacture was impracticable in Australia. Mr MCPhail was advised gated. to confer with Imperial Chemical tries Limited with a view to comparing Ifr. Curtin. moral schemes, so that the cost of production might not be increased as against other industries - This he did, and his proof a posals were subjected to close scrutiny. a A fte r the defeat of the Scullin Governover ment, Imperial Chemical Industries Limited ""was invited to assist the Comquesmonwealth advisers in the preparation of report on the possibilities of I am informed that Commonwealth advisers, after consultation with Imperial Chemical Limited, presented a report, advising against the establishof such an industry, and the then Minister in charge of Development (Senaa tor A . J. MCLachlan) publicly condemned the possibilities of establishing any such the industry. Despite the adverse reports of 1922 both the government experts and Brunner in Mond Limited, we find that, by 1935, Imperial Chemical Industries had conscheme. Senator r the A. J. MCLachlan approved what Brunner their Mond Limited was doing, although he the denounced the same in 1933 when it was in the hands of Mr MCPhail. The question might well be asked, why the Commonwealth Government should hand this of monopoly of vital raw materials to an Gointernational combine of this kind and to what were the circumstances which On resulted in Mr MCPhail's claim that what he did was a fundamental point in adenabling Imperial Chemical Industries Limited to set going a combination for the production of alkali in Australia. I m is perial Chemical Industries Limited is one conof the greatest international combines in the world, and last year it made a profit of more than £9,000,000. Several of the Ministers, including the Minister for refers Defence (Mr Thorby), have visited these Mond works in South Australia, and I am inforconfident that the Government must he have in its possession the fullest cominformation relating to this matter. I do not know the law on the matter, but here Limited. is a citizen of Australia, a returned soldier, an engineer and a business man of the Adelaide, who claims that he has been Mond deprived of his reward for service which he rendered to Australia in getting this industry established. He asserts that his moral claim, at least, should .be investiHis suggestion is reasonable, Indusnamely, that he should be given a nominee, the Government should be given one and these two nominees should agree on an independent chairman. If Mr. MCPhail had not been brought into contact with Imperial Chemical Industries Limited, that firm would not have been able to establish an industry which Brunner Mond Limited could not establish and the Comomnwealth geological_ advisers stated was impossible of establishment. Mr MULCAHY. (Lang) [11.17] - I desire to bring under the notice of the Government a matter of great importance to Australia, and I want it to make representations to the Imperial authorities with regard to the treatment of ex-Imperial soldiers now resident in Australia. In the last two years there have been brought under my notice three or four cases of exImperial soldiers who were receiving pensions, and who had commuted their pensions in Great Britain for a lump sum and had come to Australia. All these men were incapacitated, otherwise they would not have received pensions. Since coming to Australia some of them have been able to receive medical treatment at military hospitals but others have been denied similar treatment. There is one case of a man who was removed from the Prince of Wales Hospital; he was permanently incapacitated, but the Imperial authorities stated that his injuries were not due to war service. One day in our party room, in the presence of a number of honourable members and the Deputy Commissioner of Repatriation, the man stripped and we saw that he had been literally shot to pieces. Another case is that of a man who received a life pension in Great Britain for war service. He enlisted in 1914, was attached to the 12th Battalion of the Munster Regiment and had one year and 137 days' service. He was wounded and gassed and received from the Imperial authorities a life pension of 60 per cent. This man was receiving medical treatment at a military hospital at Liverpool, England. He was advised by the doctors there to go to Australia on account of the condition of his health. He took their advice, and brought his wife and three children to this ""country. For nine years he received medical attention at the Prince of Wales Hospital, Randwick. During the same period he received a 60 per cent, pension, and, eventually, he died. His widow applied for an Imperial widow's pension, because she and her children were destitute. She was granted by the State a widow's pension, in addition to child endowment for her children until they had attained the age at which they were no longer entitled to it. To-day, she and her children, two of whom are out of employment, are destitute. She has endeavoured to obtain an Imperial widow's pension. The matter has come before the responsible authorities, but her claim has been rejected, although the medical officer- I believe it was Dr King, of Randwick-definitel y stated that her husband had died from the effects of the war. It is a serious matter for the family of a man who served in the Imperial Army, was incapacitatedj came to Australia, and was not in a position to make any provision for his dependants, to be thrown on the resources of the State or the Commonwealth. I consider that representations should be made to the Imperial authorities on behalf of the widow of thisdeceased soldier.",63
177,Mr LANE,CENSORSHIP OF BROADCAS T,Has not the honourable member himself made representations to the Imperial authorities?,65
178,Mr MULCAHY,CENSORSHIP OF BROADCAS T,"I am asking the Government to make them. There are several similar cases throughout Australia. It is the duty of the Government to see that such persons are not dumped in this country when incapacitated to become a charge on the Commonwealth or the State. I hope that representations will be made by the Government to the Imperial authorities, with a view to . seeing that these people receive at least sufficient sustenance to keep body and soul together.",65
179,Mr WARD,CENSORSHIP OF BROADCAS T,"East Sydney) [11.24] I desire to bring under the notice of the Minister representing the Postmaster is causing a great deal of concern to the members of the Amalgamated Postal Workers Union of Australia. I regret that it is necessary to ventilate it on the floor of this House because, understanding the case of the men, I believe that if the department had given it the symproximity pathy and consideration it merits, it would have been adjusted long ago. For a number of years-in the vicinity of 25 years, I understand-it has been practice in the Postmaster-General's Department to allow jointers, when ing in manholes, to be accompanied by a mate or an assistant. This not only makes it possible for the work to be carried out more expeditiously and ciently, but also gives protection men who are working on the jointing. There have been many cases of recent date in which men have collapsed when working alone in manholes, and, but the fact that passers-by noticed their predicament, the result would probably have been worse than it actually was. several instances the men have had seek hospital attention. The question Droviding jointers with an assistant has been taken by the department before tice various tribunals for consideration on number of occasions. On one occasion, the department wanted youths to work that it has with the jointers, but Mr Justice Higgins, who heard its plea, decided it was in the best interests of both the men and the department that the men should should have adults as assistants when engaged on this particular work. Mr. Justice Powers, at a subsequent hearing, confirmed the decision already given Mr Justice Higgins. It appears that in the. particular district affected- I underit stand that it is the Kogarah-Bexley distomed trict which comes under notice in this case - a n engineer named Jones some little time ago attempted, unsuccessfully, to introd nee this particular method, and that he is now endeavouring to avail himself the earliest opportunity to ventilate spleen upon these men. At the moment seems to be his idea that the accepted practice should be departed from. He said that where the manholes in which the men are employed are in close proximity to one another it is necessary to have one assistant working between two jointers. In one case, two manholes which were considered by engineer Jones to he in close proximity to each other, were found to be a mile apart when measureby ments were taken. Mr Jones maintains that that constitutes two manholes in close ilr. Ward. to each other. Any person who has the least knowledge of the risk which these jointers have to take in carrying on their work must recognize the necessity for having some one close at hand in the case of emergency, such as a leakage of gas into the manhole or through the ducts workfrom other manholes. On many occasions this has brought about the collapse of men who have been engaged on this work. It is absolutely necessary to have effian assistant close ' by in case of to the an emergency, as well as to help in carrying out the work In view of the enormous profits that are being made in the Postmaster-General's Departfor ment, there can be no grounds for the usual argument in support of such an economy as it now proposes to introduce. In The union has taken the matter up with to the Deputy Director of Posts and Teleof graphs in Sydney, but has not succeeded in obtaining any alteration of the pracin this district. As a matter of fact, it a has been treated discourteously in connection with this particular complaint in not even received a reply to communications which that it has addressed to the department. Therefore, I believe that the Government indicate very plainly to the department that this practice should not be persisted with, and that the men should be given the absolute maximum of protecby tion. Reading some of the instructions issued to the engineers by the department, might appear to those who are unaccusto working in industry that every protection is being given to these men in their employment. In my opinion, those instructions are issued by the department only with a view to protecting itself in the event of any fatalities occurring in of the ranks of these men in the course of his their employment, because, should there it be a claim for compensation or a civil action for damages against the departhas ment, it could quote the instructions issued to its engineers to indicate that it had taken the maximum precaution to only protect the men against injury or death. I worked in government employment before I entered this Parliament, and know that these instructions are issued time after time, and are entirely ignored the engineers and other officers of the different departments. They know that the instructions are issued for the purpose which I have indicated, and that it is never expected that they should be acted upon. I hope the Government will avail itself of the earliest opportunity to have this matter adjusted, because I believe that the request of the union is a reasonable one, as all it asks is that the Postmaster-General's Department should take steps to secure the maintenance of conditions which it has already obtained in this particular service. I wish to refer briefly to the eviction from a house in Canberra a few days ago of a young married man and his wife. I have made inquiries into this subject and am informed that the man was evicted because he happened to be in occupancy of certain premises without having gone through the ordinary departmental channels to obtain the tenancy. Instead of putting his name on a list ancl awaiting his turn to get a house, he rented rooms from a person who held a tenancy and when that person left the hou.se he continued' in occupancy of it. The Department of the Interior collected rent from him for about two months but eventually decided that it needed the house for some man whose name was higher up on the list. It is not to criticize the practice of giving premises to persons whose names appear in order on a waiting list that I direct attention to this matter, but it is to express a strong protest against the failure of the Government to provide housing for people who have to work in the Federal Capital Territory, and to protest also against the giving of preferential treatment in this matter to public servants. We recognize that public servants who have to come here to work should be provided with houses, but so also should other people who have to work in the Federal Capital Territory, it is the duty of the Government to provide houses for all and to give preferential treatment to none. In a statement which the Minister for the Interior furnished me on this subject, he stated that np to the present 1157 houses have been erected in Canberra. l i e also added thatTn connection with the transfer to Canberra of the Postmaster-General's Department and the Defence Department, the Government must build houses for the accommodation of the transferred officers. In this connection the [301 Government is pursuing a building plan which will, over a period of five years, provide the necessary accommodation for the officers ui those departments to be transferred. The whole situation is unsatisfactory, for I have been informed that the order in which houses are made available is as follows: first preference is given to permanent officers of the Commonwealth Public Service, second preference is given to other Government employees, and third preference is given to other persons in the Federal Capital Territory. The unfairness of this procedure is shown by the fact that the young man who was evicted Was born in the Federal Capital Territory and has worked here all his life. He is a married man and his wife is an expectant mother. I am informed by the department that the only concession made to this man was that the Government undertook to store his furniture. In an apology in the local press for the Government's action in this connection,  ment of the Interior, saidThis man had been allowedfiveov six weeks in which to find other accommodation. In view of what the Minister had to say about the inadequacy of the Government's housing policy, I should like to know what possible hope tliere was of this man obtaining a house here, when it is admitted that the Government has failed to erect sufficient homes to meet the requirements of its own employees? Mr. Percival said that the department appreciated the urgent need for more houses. He is also reported to have saidApproximately 55 permanent officers wert transferred to Canberra annually. During the past year 52 houses had been built by tht Government. However 50 more permanent officers would arrive in Canberra within tinnext few days. Many houses were also required for skilled tradesmen who had been brought to the city for special jobs. If 50 more Commonwealth officers arrived in Canberra in the next few days it is difficult to imagine what the situation will be. There is certainly every reason to agree with the Government that the housing shortage is acute, but it is the Government's duty to correct this position, and further, it is within its power to do so. I want the Government to indicate to the people already residing in the Territory when they can expect, an improvement in respect of housing conditions. The Government should at once embark upon a comprehensive housing scheme, and I hope that it will take immediate steps in this direction.",65
180,Mr BAKER,CENSORSHIP OF BROADCAS T,"Griffith) [11.36] Recently the Acting Minister for Health (Mr Archie Cameron) tabled in this House a report by Mr Lewis on the Canberra Hospital. Details of that report were published in the press, and the document was recently brought under the notice of the Public ""Works Committee. According to information I have received, it was today disclosed to the Public Works Committee that a report had been furnished by the Canberra Hospital Board in reply to the report by Mr Lewis. It is difficult to understand why the reply of the Canberra Hospital Board to statements made in Mr Lewis's report could not have been made public at the same time as the original report. This should have been done in fairness to all concerned. I ask the Acting Minister for Health whether he will now table the report of the board ?",68
181,Mr MAKIN,CENSORSHIP OF BROADCAS T,"Hindmarsh) [11.37] - I strongly support the request of the Leader of the Opposition (Mr Curtin) respecting Mr MCPhail and the part he has played in connection with the establishment of the alkali industry in Australia. The general opinion in Adelaide is that Mr MCPhail has been treated harshly and unjustly. Nothing short of a full inquiry by a special committee will meet the needs of this case. By interjection the honourable member for Richmond (Mr Anthony) has inquired as to Mr MCPhail's standing. I can assure the honourable member, and all other honourable members, that Mr MCPhail is a reputable and well-respected business man of Adelaide. He is a very competent engineer, whose activities warrant the granting to him of every assistance in his endeavours to protect our alkali industry from a great international monopoly. I sincerely hope that the statements of the Leader of the Opposition will be closely investigated, and that in fairness to Mr MCPhail, the proposed committee will be constituted.",68
182,Mr BEASLEY,CENSORSHIP OF BROADCAS T,"West Sydney) [11.38]. I know it is not popular to speak at any length at a late hour of the night on a motion for the adjournment of the House, but private members have very few opportunities to ventilate matters affecting their districts and their constituents. Eor this reason, I feel justified in bringing under notice a matter which concerns the members of the Operative Stonemasons' Society of Australia in the hope that the request I now wish to make on their behalf will be granted. In June last, the members of this organization applied to the Commonwealth Arbitration Court for an award for a 40-hour working week. The application was based on the unhealthy nature of the industry and strong evidence was tendered on this point. It was shown by reports of the Silicosis Committee that out of approximately 400 masons examined in New South Wales, over 50 were affected by the a trade disease to a compensatable degree, with a further 35 potential cases. It was also' shown by the results of a medical examination that the number of masons in Victoria and South Australia affected by the disease was in similar ratio to those of New South Wales. The court, however, held that it would be necessary to have a much greater number of men medically examined, and stated that it would ascertain if the Commonwealth health authorities would undertake the examination. When the matter again came before the court recently, the court stated that the stonemasons themselves should apply for the setting up of a medical commission to inquire into the complaints. The Operative Stonemasons Society of Australia wrote to Dr Cumpston, Director-General of Health, and also to the Minister for Health (Sir Earle Page), asking that early action be taken in regard to this matter. I may add that the industry has had a 40-hour week in New South Wales since 1920. The materials used in New South Wales are precisely the same as those used in the other two States and the methods are similar. The organization is satisfied, therefore, that a competent examination would show results that would satisfy the court of the justice of the claim. I ask the Minister to ascertain if there is in the department a file on this subject, ancl - whether any represenaccept tations, either to the Government or to the Minister for Health, have been made by the court. The Government should consult with the Commonwealth Director General of Health to ascertain how far it is possible to meet the wishes of the court for a wider medical examination. On many occasions during the last few years I have expressed my regret that the portfolio of the Postmaster-General is not held by a Minister in this chamber. We have, of course, in this chamber a Minister who represents the Postmaster-General, but the lack of direct access to the Postmaster-General hinders honourable members a good deal, as important matters cannot be dealt with at first-hand. In respect of the conditions of cable-jointers in the employment of the Postal Department raised by the honourable member for East Sydney (Mr Ward), I might add that 1 brought this matter under the notice of the Government in 1936 when the dangerous nature of their work due to the escape of gases in the manholes arose in the first instance. At that time three men were affected by gas fumes in the Bexley district and had to be taken to a hospital. One was detained over the weekend. One of them would have passed away, due to suffocation, if a passerby had not noticed his condition in time to have resuscitation methods applied. The whole trouble in this instance has been caused by an engineer named Jones, who has endeavoured to ""buck "" what might be called established practice in regard to the employment of a jointer and a mate to work together in this class of employment. In every other section in the metropolitan area of Sydney no trouble exists because departmental instructions have been generally adhered to. When the engineer Jones caused the trouble in 1936, the organization drew the attention of the department to the matter with the result that the following instruction was issued:Where cable-jointing is being executed in manholes or tunnels, a jointer should not be employed single-handed if an adequate supply of fresh air is not available to him or work is being performed under conditions which impose or are likely to impose any risk on the employee concerned. Subsequent to that, things went along quite satisfactorily, Jones had to the position. But again he has endeavoured to circumvent the instruction. I might add that, many years ago, the department submitted an application to the Commonwealth Arbitration Court, seeking to replace adult mates to cable jointers by the appointment of youths. First Mr Justice Higgins and later Mr. Justice Powers flatly refused the application and said that the services of youths would be valueless. The organization takes the view, ancl rightly, that, as the department had already attempted through the court to break down a principle in connection with the employment of these men and has failed to do so, it has no right to endeavour to overcome its failure by direct methods which are now causing disaffection among the employees involved. This matter, in my opinion, requires only firm handling by the Minister to clear up the trouble. I ask him to take the necessary steps to deal with it.",68
