speakerGroups,Speaker,Title,text,pageNumbers
228,Mr MATHEWS,POST AND TELEGRAPH,We might as well give a preference to the Old Country.,37
229,Mr HUTCHISON,POST AND TELEGRAPH,"I should prefer to prohibit the iniportation of this material altogether, but as that cannot be done, and as I believe that the able member for East Sydney has stated the position correctly, I am prepared to support the amendment requested by the Senate. Question-That the requested amendments, making the duty on item 123 (Piece Goods), paragraph F (General Tariff), 5 per cent., (United Kingdom), free, be not made - put . The Committee divided. Ayes 25 Noes 16 ' Majority - AYES. Atkinson, L . Knox, W. Carr, E. S. Malonev, W. R. N . Chapman, Austin Page, j . Cook, Hume Palmer, A. C. Coon, J. Salmon, C. C. Deakin, A. Spence, W. G. Ewing, T. T. Storrer, D . Fairbairn, G. Tudor, F. G. Forrest, Sir John Webster, W. Groom, L . E . Wise, G. H . Hall, D . R. Tellers: Harper, R. Bamford, F. W. Hedges, W. N . MCWilliams, W. J. NOES. Archer, E. W. Liddell, F. Batchelor, E. L . Mathews, J. Brown, Thomas Reid, G. II . Foster, F. J. Thomson, Dugald Foxton, Colonel Willis, Henry Glynn, P. MCM. Hutchison, J. Tellers : Johnson. W. E. Bowden, E. K . Kelly, W. H . Thomas, J. PAIRS. Chanter, J. M . ' Brown, Tilley Lyne, Sir William Cook, Joseph Kingston, C. C. Edwards, R. MCDougall, J. K . Fuller, G. W. Wilson, J. G. Smith, Bruce Irvine, W. H . Wilks, W. H . Mauger, S. Catts, J. H . Watson, J. C. Poynton, A. "" Question so resolved in the affirmative. Requested amendments not made. Item 123. Piece Goods, viz. :Request - Inser t following new paragraph"" (G) Rubbered waterproof cloth(1) .Woollen or containing wool, ad val. (General Tariff) 35 per cent.; (United Kingdom), 30 per cent. (2) Silk or containing silk, but not containing wool, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. (3) N . E . I . , ad val. (General Tariff), 20 per cent, j (United Kingdom), 15 per cent."" Requested amendment inserting new right honorparagraph G (I ) made. Motion (by Mr AUSTIN CHAPMAN) agreed to- That the requested amendment inserting new paragraph C (2) be made, with a modification altering the duties to (General Tariff), 25 per cent.; (.United Kingdom), 20 per cent. - Motion (by Mr AUSTIN proposed - That the requested amendment inserting new paragraph G (3) be made.",37
230,Mr THOMAS BROWN,POST AND TELEGRAPH,"Calare) [5.59]. - I wish to ask the Minister whether celluloid goods would be included under the proposed new paragraph. I understand that the Minister intends to prohibit the importation of celluloid goods. any action is taken in that direction, we should be given some reasons for the course' proposed. If celluloid goods are not covered by this paragraph, information cannot be given at this stage, but I should, like to know what action the Government. pro-. ' Mr AUSTIN CHAPMAN pose to take in this matter. Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) [6.1] - Celluloi d goods would not be covered by the proposed new paragraph. The honourable member for Calare is taken in Saying that I propose to prohibit the importation of all such goods. They are of a very inflammable character, and I am seriously considering the desirability of venting the introduction of .celluloid eye shades 'and other articles of that. kind. Motion agreed to. Requested amendment made.. Item 124: Waddings and Cotton Wool, ad val. (General Tariff), 20 per cent., and on and after 14th November, 1907, free; (United Kingdom), 15 .per cent., and on and after 14th' November, 1907, free. Request - Inser t "" n . e . i ."" after - the "" Wool,"" and make the duty (General Tariff), 20 per cent.; (United Kingdom), 15 per cent. Motion (by Mr AUSTIN proposed- . -. That the requested amendments, be made.",38
231,Mr LIDDELL,POST AND TELEGRAPH,"Hunter) [6.4] - We should have some explanation for the tion - submitted by the Minister. As the iteift., passed this House, the duty imposed under the General Tariff was 20 per cent., and.'on and after 14th' November, 1907, I free. We are requested by the Senate impose a duty under the General Tariff of 26""per cent., and the Minister, without a word of explanation, 'submits a motion to accept the requested amendment. not - understand the attitude of the Governwomen ment, in view of the fact .that when this item was last before us, there .was a long the fact. and important discussion before we decided to make it free - -- . ported ? 1 Mr AUSTIN . CHAPMAN - Cotto n wool is manufactured, i h , Australia' - '.',',, ... > -. , . . i.n ., . . . CHAPMAN) Mr LIDDELL - I should like to see a specimen of locally-manufactured ' cotton wool which would be of any service from a surgical point of view.",38
232,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Eden Monaro-Minister of Trade and Customs) [6.6] - This item does not affect surgical cotton wool, which comes in free under item 442. I am further advised that the wadBefore ding referred to in the item. now under discussion, is used by jewellers for packing, dressing windows, and so forth, and is. as I have said, manufactured in the Commonwealth.",38
233,Sir JOHN FORREST,POST AND TELEGRAPH,"Where ? - In Victoria. (Eden- Mr MATHEWS (Melbourne Ports) [6.7] - I hope the Committee will accede to - the request made by the Senate, because this cotton wadding is largely manufactured misih Victoria from Queensland cotton.",38
234,Mr LIDDELL,POST AND TELEGRAPH,Is the honourable member not speaking solely Of tailors' cotton wool ?,38
235,Mr MATHEWS,POST AND TELEGRAPH,"I am speaking of prewadding and cotton wool, for the manufacture of which there is a large establishment in Melbourne, employing a great number of hands. The article produced is of the best sold in Australia; and I may say that, although duties of 20 and 15 per cent, were suggested, the firm I refer to have made no attempt to raise prices, which are the same ,' - as those prevailing for the imported arword ticle. . I feel certain that if the honourable member for Hunter had seenthis locally manufactured cotton wool for surgical purCHAPMAN) poses, he would be much more satisfied than he appears to be now. In the item just disposed of, I gave a consistent vote, because I know that the manufacture of flannelette from cotton is not carried on here; but in mothe' present instance, when we have the means of manufacturing sufficient wadding and cotton wool for the whole consumption of Australia, a duty ought to be imposed. have a particular interest in a certain line to of business; and I can assure honourable members that, if it were not for-the knowledge that iprices will not be raised, I should not be found voting for, this duty .on. an I 'canarticle, a good deal of which men and carry about with them in their clothing, though, they, may not be aware of - Sir JOHN FORREST -^HOW .much is im. . Mr AUSTIN CHAPMAN.;- I have not. r the record. . . Mr KELLY (Wentworth) '[6.io] - r-The honourable member for Melbourne Ports has given no reasons why this duty should be imposed. What may appeal to him as excellent reasons for a duty now,, probably appealed to him six months ago, when the commodity was made free - . .",38
236,Mr MATHEWS,POST AND TELEGRAPH,I Can assure the honourable member that I did not then know that the commodity was manufactured in Australia. . Mr KELLY - Then the honourable member reverses his vote only because he finds that the commodity is manufactured here.,39
237,Mr MATHEWS,POST AND TELEGRAPH,"I have altered my opinion because I find that wadding, and cotton wool are manufactured here of as good a quality, and are sold at as cheap a rate, as are the imported articles. Mr KELLY . - The fact that these articles have been manufactured here free of dutyseems to show that there is no necessity to impose additional taxation. The honourable member ' for Melbourne Ports has not only to satisfy himself when he seeks to reverse our vote, but also to satisfy honourable members - generally ; his duty must be to convert those protectionists who voted for this item being free.",39
238,Mr MATHEWS,POST AND TELEGRAPH,It was made free on the voices.,39
239,Mr KELLY,POST AND TELEGRAPH,"Quite so; it was an item which everybody was satisfied ought to be free, and, therefore, it was not worth talking about. Has the honourable member sufficient specific evidence to justify the Committee in reversing its verdict? It would stultify the whole Committee if the previous vote were reversed in the absence of further information.",39
240,Mr HUTCHISON,POST AND TELEGRAPH,There is a firm making wadding and cotton wool now. . Mr KELLY - That firm may consist of one man and a boy.,39
241,Mr HUTCHISON,POST AND TELEGRAPH,But the number may increase to fifty men and f if t y boys.,39
242,Mr KELLY,POST AND TELEGRAPH,"We know there .are industries, employing tens of thousands of people, who do not receive much consideration, while other industries, employing perhaps, two men and a boy, are favoured with high duties. Further evidence is certainly needed before a duty is imposed in the present instance. The honourable member for Melbourne Ports has told us that, if he thought the duty would increase prices, he would vote against the Senate's request; and that is slightly irrational, because, if the prices are not increased, how can the duty .benefit the local. industry ? - 1 feelconfident that the Committee will not re-, verse its vote on the flimsy reasoning advanced by the honourable member.",39
243,Mr LIDDELL,POST AND TELEGRAPH,"Hunter) [6.16] - - I should like to have some clear statement from .the Minister in regard to: this item. The honourable gentleman has very kindly pointed out that under item 442, "" Medicated and Absorbent - Wool and Surgical Dressings "" are free. But I am exercised in my mind by the fact that enormous quantities of this wool are used in hospitals; 1 and, under the circumstances, I desire an explanation of what is exactly meant by this item. I am now speaking as the mouthpiece of people connected with the trade, who have written to me; .and I can say that when it was decided to have cotton wool admitted free, there was general-satisfaction. If I am given an assur : ance that cotton wool for surgical dressing is free, I shall be perfectly satisfied.",39
244,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"Eden Monaro-Minister of Trade and Customs) [6.18] - If the honourable member will turn to item 442 of the Tariff, he will find it there set forth that "" Medicated and Absorbent Wool and Surgical Dressings "" are free. I believe that, in the 'first instance, a duty of 10 per cent, was proposed, but, on the motion of the honourable' member for Hunter, the item was made free. It will be observed that the Senate's request relates to "" Waddings and Cotton Wool n . e . i . ,"" which, of course, means wadding and cot-: ton wool not 'included in item 442, thus leaving the material for surgical dressings free. Mr THOM AS BROWN - In what, industry are these waddings and cotton wools used?",39
245,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"They are used in many ways; but principally for packing jewellery, decorating windows, stuffing furniture, and so forth. This sort of wadding and cotton wool, but not the medicated and surgical wool, is manufactured in Australia.",39
246,Mr MATHEWS,POST AND TELEGRAPH,"Surgica l cotton wool is manufactured here now, and large quantities are sold to Melbourne hospitals. . Mr AUSTIN CHAPMAN.y-That is news to me. At any rate, surgical cotton wool is free, and the Government do not propose to interfere, with that item ",39
247,Mr KNOX,POST AND TELEGRAPH,"Kooyong) [6.19] - I happen to know a good.deal about this industry, which has been started here by Messrs.. Laycock, - Son,; and Nettleton, who are very capable men from Bradford. If there is. any . industry which can be regarded as. natural to the country' and worthy of support, it is the industry now under discussion. I can assure the Committee from a close knowledge of the undertaking-in which I have, no personal interest-that they have put at least £ 5 0 , 0 0 0 into machinery.",39
248,Mr DUGALD THOMSON,POST AND TELEGRAPH,Surely not.,40
249,Mr KNOX,POST AND TELEGRAPH,They have embarked that sum in the industry.,40
250,Mr DUGALD THOMSON,POST AND TELEGRAPH,How many persons do they employ?,40
251,Mr KNOX,POST AND TELEGRAPH,"F o r many years they have been known in connection with this work. It is one of the most legitimate departures which have been made of late years,' and I think that we shall be justified in acceding to the Senate's request.",40
252,Sir JOHN FORREST,POST AND TELEGRAPH,"Swan) [6.21] It seems to me that we do. not hold to our former opinions. I notice that the A section of the Tariff Commission-a n inquiry which cost a large sum-recommende d that the'duty should be 5 per cent. wadding and cotton wool industry is such an important one that, according ""to the last speaker, some persons have invested a large sum in it , it seems strange that the Tariff Commission did not elicit any information in that regard. Under the Tariff of 1901-2, wadding and cotton wool were free. The A section of the Tariff Commission recommended a duty of 5 per cent., and, for some reason or other, the B section desired a duty of 10 per cent. The Government proposed duties of 20 per cent, and 15 per cent., but this Committee, when considering the matter some months ago, decided to make these articles free, and now, at the request of the Senate,it is asked to restore the former duties of 20 and 15 per cent. Surely the experience we are having all along the line shows how unfortunate it was that the decision in regard to the power of the Senate should have been the means, as it is in this case, of placing additional burdens upon the people -- a power which it was not intended to have, and which, in my opinion, it does not possess. I hope that the Minister of Trade and Customs will be more moderate, and will not insist upon asking the Committee to restore the old duties of 15 and 20 per cent., which, it deliberately decided some time ago that it would not have. I certainly do not intend to support the present motion.",40
253,Mr HUTCHISON,POST AND TELEGRAPH,"Hindmarsh) [6.24]. --Cotto n wool is a misnomer, because the article contains no wool. Cotton waste would be a better term to use. In Australia both wadding and cotton wool can be made. In Queensland, I have seen very good cotton being turned out.",40
254,Sir JOHN FORREST,POST AND TELEGRAPH,Why did we decide this matter differently the other dav ?,40
255,Mr HUTCHISON,POST AND TELEGRAPH,"We did not know then that any one in Australia could manufacture such a simple article as wadding. I should think that it was one of the easiest things to make. It has not to undergo a very elaborate process. In Queensland, cotton is being grown profitably - I saw some growing at Ipswich.",40
256,Sir JOHN FORREST,POST AND TELEGRAPH,We do not grow much.,40
257,Mr HUTCHISON,POST AND TELEGRAPH,"We grow a good quantity at the present time, and we could grow a great deal more. When I went to see the Ipswich cotton mill, I was rather surprised to find that they were allowing all the machinery to lie idle. They simply separated the seeds and distributed them. If the to the farmers, but did very little with the cotton except by way of exportation, although they had splendid machinery for producing cotton goods.",40
258,Sir JOHN FORREST,POST AND TELEGRAPH,"In 1906, we exported £ 3 6 1 worth of raw cotton.",40
259,Mr HUTCHISON,POST AND TELEGRAPH,"How much raw cotton have we imported? There is no necessity to import cotton wadding, as it is a very simple process to convert cotton into that article.",40
260,Mr MATHEWS,POST AND TELEGRAPH,"A lot p f machinery is required, though.",40
261,Mr HUTCHISON,POST AND TELEGRAPH,"The machinery is not very extensive, and I am glad to say that very good cotton is being turned out in Queensland.",40
262,Mr DUGALD THOMSON,POST AND TELEGRAPH,Does the honourable member think that they can pay a price for the cotton and produce the wadding ?,40
263,Mr HUTCHISON,POST AND TELEGRAPH,I think so.,40
264,Mr LIDDELL,POST AND TELEGRAPH,It has all to be done by hand.,40
265,Mr HUTCHISON,POST AND TELEGRAPH,"It is not done by hand, and if the honourable member wishes to know about the industry, he should go to Ipswich.",40
266,Mr LIDDELL,POST AND TELEGRAPH,I have read up the subject in the Library.,40
267,Mr HUTCHISON,POST AND TELEGRAPH,"I have seen cotton imported from America and made into cotton goods. I am intimately acquainted with the process of manufacture. In I p swich, the farmers were making far more out of the growth of cotton than they could make out of the production of cereals. The industry of growing cotton .in Australia has been established. An unlimited quantity of the article will be grown some day, and I think that it is very wise on the Minister's part to ask the Committee to accept the Senate's request.",40
268,Sir JOHN FORREST,POST AND TELEGRAPH,We shall have to levy a xluty on the raw material for some years.,41
269,Mr HUTCHISON,POST AND TELEGRAPH,"There is no reason why we should, as cotton is being pro-, duced here. The moment that there is a good market, it will be produced in larger quantities ",41
270,Sir JOHN FORREST,POST AND TELEGRAPH,How much do they grow in Queensland?,41
271,Mr HUTCHISON,POST AND TELEGRAPH,"In Queensland they were realizing over £ 5 an acre from the production of cotton. I do not think that in Western Australia that much per acre would be realized from cereals. Silting suspended from 6.30 to ""7.45 p.m.",41
272,Mr KELLY,POST AND TELEGRAPH,"Wentworth) [7.45] - This proposed reversal of the matured opinion of the Committee requires a larger attendance. I think we ought to have a quorum. I take this step in no disagreeable spirit, but solely because the Committee is reversing its decision. [Quorum formed.""] We are entitled to some explanation of the change of attitude of a number of honourable members, and, in fact, of the Committee generally, on this item. It is somewhat extraordinary that, without any explanation whatever, the Committee should now be prepared to re-impose a duty originally brought in by the Government, and removed by the Committee on a previous occasion absolutely without discussion. The honourable member for Kooyong stated that there was a private concern established, I presume in Melbourne, which had invested a' sum of £ 5 0 , 0 0 0 .",41
273,Mr KNOX,POST AND TELEGRAPH,In the manufactureof blankets and of this article.,41
274,Mr KELLY,POST AND TELEGRAPH,"But the honourable member did not state, how much of that money ton. was invested in the manufacture of cotton wool, or the number of men and boys employed in that branch of the work. Mr KNOX . : - I am sorry I do not know.",41
275,Mr KELLY,POST AND TELEGRAPH,That is the whole position in a nutshell. Nobody knows. sume that the honourable member knew as muchsix months ago as he docs now !,41
276,Mr KNOX,POST AND TELEGRAPH,"This item. was slipped through last, time.'",41
277,Mr KELLY,POST AND TELEGRAPH,I do not think the honourable member is serious in stating that he did not know that the duty was removed from an item of this importance by a protectionist Government. There seems to be a mysterious companv,41
278,Mr MATHEWS,POST AND TELEGRAPH,There is nothing mysterious about them. They are tangible.,41
279,Mr KELLY,POST AND TELEGRAPH,"Then the company is actually in existence? Its whole capital is .£50,000, and it has many sides of business.",41
280,Mr KNOX,POST AND TELEGRAPH,I should think its capital was much more than that.,41
281,Mr KELLY,POST AND TELEGRAPH,"Then I think it is due to the Committee that the honourable member for Kooyong, since he is reversing his vote",41
282,Mr KNOX,POST AND TELEGRAPH,-There was no vote.,41
283,Mr KELLY,POST AND TELEGRAPH,"When an item is submitted to the Committee with a duty on it , and that duty is taken off, no one offering any objection, it is a novel view of parliamentary procedure to say that no vote was taken. It was competent for any honourable member to object to the removal of the duty just as it is competent now for any member to object to its going on again. I wish to find some reason for this sudden change of front on the part of the Committee. It is stated that this mysterious company",41
284,Mr STORRER,POST AND TELEGRAPH,It is not mysterious; it is quite respectable.,41
285,Mr KELLY,POST AND TELEGRAPH,"It is possible for a thing to be both. The honourable member, for Instance, would answer both descriptions.",41
286,Mr STORRER,POST AND TELEGRAPH,I like to hear the honourable member running down a respectable Sydney firm.,41
287,Mr KELLY,POST AND TELEGRAPH,Then is this a Sydney firm ?,41
288,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,One of the leading firms in Sydney.,41
289,Mr KNOX,POST AND TELEGRAPH,"And in Brisbane, too.",41
290,Mr KELLY,POST AND TELEGRAPH,What is the name of the firm ?,41
291,Mr KNOX,POST AND TELEGRAPH,"Laycock , Son, and Nettle",41
292,Mr STORRER,POST AND TELEGRAPH,"Kent-street , Sydney.",41
293,Mr KELLY,POST AND TELEGRAPH,"Do they manufacture cotton wool in Kent-street, Sydney?",41
294,Mr STORRER,POST AND TELEGRAPH,Yes .,41
295,Mr KELLY,POST AND TELEGRAPH,How many men and boys I predo they employ in that work? 1 ,41
296,Mr KELLY,POST AND TELEGRAPH,"I am willing to challenge ' the honourable member for Kooyong as to his knowledge on that point. When the Committee' changes front in this reckless, wanton way, the proceedings practically generate into a farce. To the average, simple member of the Committee, it is gering. I object to a number of stalwart protectionists, who six months ago agreed make the item free, now changing their opinion without any real proof being given of the assertions made. The honourable member for Kooyong, as a representative of the commercial. community here, must have known six months ago of the existence of this most important and mysterious firm. It manufactures blankets, and, incidentally, cotton wool, and because of that the mittee is going to stultify itself in the of the people of Australia. If the Composal. mittee is determined to stultify itself, I suppose it will do so, but I should be sorry to be in the position of honourable members who are now prepared ,to reverse their votes without any tangible valid reasons, and to show themselves to be men without solid convictions ",41
297,Mr DUGALD THOMSON,POST AND TELEGRAPH,"North Sydney) .[7.55] - The Government took credit last year for. introducing a scientific Tariff, and they now take further credit accepting improvements suggested by the Senate, which will make it still more tific. When we examine this and a related item, we find a most extraordinary instance of scientific construction. The Government apparently desire, and have sought by methods, to encourage the cotton-growing industry in Australia. To assist the manufor reductions; facture of cotton yarn they have imposed duties of 15 per cent.. (general Tariff), i o per cent. (United Kingdom)'. . But regard the production of cotton is a mere by-product of the cotton industry, as' of such great importance, and their , Tariff is made so scientific, pose a higher duty-2 0 per cent - o n the waste. That is a mostextraordinary system to be called scientific. If cotton can produced payably in Queensland or where- a fact not yet by any means proved, because there is a great labour difficulty, connection with it-and the Government sire'to encourage the industries which flow from that production, which should they protect most? Surely the yarn, which .the basis of the weaving industry. But they propose instead to encourage the duction of the cotton 'waste, as it is well called, by a duty of 20 per cent., while'they impose duties of only 15' per cent, on the yarn-and I understand that even those are. suspended until there is the fullest reason for doing so. sufficient [production of yarn in Australia to dejustify their imposition. The Minister has not explained that. It is a most extraorstagdinary grading of the Tariff. If the yarn should have duties of only 15 and ro per to cent., this item should either be free or bear a duty of something like 5 per cent., even from a protectionist stand-point - In accepting this request, the Minister is not improving his Tariff by means of Senate suggestions, as he indicated was his desire, but is actually creating anomalies, and producing an undesirable difference .between the partially finished product-cotto n yarnComand the mere waste product of the industry eyes - cotto n wool. I intend to oppose the pro",42
298,Mr JOHNSON,POST AND TELEGRAPH,"Lang)' [8.0] - The Minister should certainly give the Committee some reasonable explanation of his proposal to accept a request for an increase in the taxation upon the backs of the people Where is this sort of thing going to end? Are not the Government going to assert the eminent right of this Chamber to control the public purse, or are we to submit to every demand of the Senate for the in for creasing of taxation? The Minister should give the Committee a reasonable, sensible, scienand proper account of the considerations which have-induced the Government to ask us to make the requested amendment.",42
299,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"The honourable other member has not taken exceptiun to pn> posals for makingrequested amendments ' Mr JOHNSON - It . is well within the and province of the Senate to request reducthey tions; but this Chamber alone has the wool, which power to increase taxation;",42
300,Mr MATHEWS,POST AND TELEGRAPH,The reduction of a duty might mean the levying of a greater' that they proamount of taxation.,42
301,Mr JOHNSON,POST AND TELEGRAPH,"It may be - so, according to the honourable member's peculiar be methodof reasoning; but sensible people elsecannot be expected to take that view When the Tariff was before us last year, in the Government told us that it had beendeprepared after exhaustive'inquiry and consideration, and that it was, in the opinion, of Ministers, perfect. The Protectionist is section of the Tariff Commission recommended a duty of 5 per cent, on the articles pronow under discussion, but the Government very proposed duties of 20 'and 15 per cent.' The' Committee refused to entertain that and 10 proposal, and made the item free. We should not go back o'n that decision without ; ' . Mr DUGALD THOMSON Sydney) [8.4] - I move- : That the following modification be added*' But that the duties be ' (General Tariff) cent., (United Kingdom) 10 per cent.'"" The Minister has told us that he wishes remove incongruities, and, as cotton yarn is dutiable at 15 and 10. per cent., surely he will not ask for a higher protection f o i a waste product. I hope to have his support for my ameiidment.",42
302,Mr REID,POST AND TELEGRAPH,"East Sydney) [8.5] - ! hope that the Minister will not be this reasonable proposal. Is he so slavishly bent upon following the indications'of the will of the other branch of the Federal troduced ? Legislature that he will not remove striking anomalies when pointed put to him. must be a certain degree of harmony even - cent. in this discordant Tariff. Surely this pro- position must commend itself to the sense of the Minister. He cannot the proposal for high duties on a waste product with alower rate on a finished article. No large amount of revenue affected.by the proposed reduction. £ 1 , 0 0 0 , 0 0 0 or £ 2 , 0 6 0 , 0 0 0 at Minister might have a good excuse for his attitude. As no large amount of revenue concerned, surely he will , to , improve symmetry of a Tariff which is to hand 20 and 15 per cent. down his fame, and that of the Treasurer, to future generations, remove the inconthe sistency which has been pointed out, by reducing these duties, or by increasing the duties on cotton yarn. The honourable member for North Sydney,' who is emithe item are riot. nently reasonable in all his proposals, has repressed his indignation at the Tariff order to expedite public business, and hope that .the Minister will not' show self bound in some mysterious way to cede the request of the Senate. Had it been pointed out in the Senate that duties on cotton yarn are only 15 and per cent., the request would, I think, have Senate, and have already, to-night, made been for similar duties on this item. Mr AUSTIN CHAPMAN Monaro-Minister of Trade and Customs) [8.9] - The honourable member forWenrMinister worth spoke about this as a mysterious duty, and talked of a mysterious firm, of the mysterious motives actuating' ters. No person who has any knowledge of business is ignorant of. the firm Messrs. Laycock, Son, and Nettleton. I cannot be spoken of as a mysterious firm",43
303,Mr KELLY,POST AND TELEGRAPH,"We ' did not know the name of the firm then. (North Mr AUSTIN CHAPMAN - The name was given in the early part of the debate. I mentioned it myself. The firm is well 15 pei known as a large employer in Melbourne, Sydney, and Brisbane. But because it has to turned from importing, to manufacturing, using Australian cotton and other Australian, productions, it has been referred to as mysterious.",43
304,Mr KELLY,POST AND TELEGRAPH,When did it commence to manufacture the articles covered by the item ?,43
305,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,It has deaf to .been doing so for several years.,43
306,Mr REID,POST AND TELEGRAPH,Then why was not its protection thought of when the Tariff was in,43
307,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,It was. There We proposed duties of 20 and 15 per,43
308,Mr REID,POST AND TELEGRAPH,"But the Government, allowed, good' those duties to be taken away without reconcile calling for a division.",43
309,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"The .fact that there was no division does not show is that the Government concurred in what was Were done.' The honourable member, when he stake, the knows himself to be beaten, is often un-"" willing to waste time by calling for a diviis sion. The Senate, on reconsidering the - the matter, thought that the duties should be As for the (Incongruity which has been pointed out, both articles covered by the item and cottoneither yarn are made from raw cotton.",43
310,Mr DUGALD THOMSON,POST AND TELEGRAPH,Cotto n .yam is a finished product; the articles covered by,43
311,Mr AUSTIN CHAPMAN,POST AND TELEGRAPH,"It is easy in for the right honourable member for East I Sydney to talk about slavishly following himthe Senate, but he has not taken objection conto our proposals when we have asked the Committee to make requested reductions, for the which he seems to have a mania. We do 10 right in listening to the requests of the many requested reductions which we (Edenthought reasonable and fair.",43
312,Mr JOHNSON,POST AND TELEGRAPH,"Lang) [8.13] - The say's that the' firm which he has mentioned has been making Waddings and and cotton wool for several years. As, underMinisthe Tariff Acts of 1901 and subsequent years,' there has been no duty on these arof ticles, it has been carrying on the manut facture, successfully under free conditions.! - What need, then, is there for the proposed duties ? The object of a duty, we have always: been told, is. to give an industry .a start This firm has built up its business without a Tariff, and, therefore, does not reber quire encouragement. But it has come in mysterious fashion to the Minister, or to the duty. the representatives of the Government in the Senate, and, as a result, we have this requested amendment which the .Minister asks us to make. Much more explanation needed than has yet been given, by him justify us in doing anything of the kind.",43
313,Mr KELLY,POST AND TELEGRAPH,"Wentworth) [8.15] - I reence cognise ' that it is utterly hopeless to deavour to elicit any information from Minister of Trade and Customs as to reasons which have induced the Governwithout, ment to adopt their present change of front. Consequently I am compelled myself to of this Committee. formulate reasons for the attitude which they now take up. I have noticed that in Australia there are three classes who are granted protection - There are those individuals who operate the great industries of the country, and who^-if protection can be justified at all-deserv e to receive a measure of it . Then there are those who are powerful in pocket; and lastly there those who are powerful in politics. two last-mentioned classes, receive most protection. 'Is it because the particular firm to which the Minister of Trade and Cusnity, toms referred is a highly important and prosperous one that we are now askedwithout any reason being assigned-to reing verse the decision at which we arrived six months ago?",44
314,Mr FOSTER,POST AND TELEGRAPH,Does the honourable memtwo ber insinuate that the firm in question guilty of bribery ?,44
315,Mr KELLY,POST AND TELEGRAPH,I do not.,44
316,Mr FOSTER,POST AND TELEGRAPH,Then what inference can be drawn from the honourable member's sufficiently remarks ?,44
317,Mr KELLY,POST AND TELEGRAPH,The inference is that we have such a regard for the prestige of firm that we are prepared to stultify ourMinisterial selves by reversing our former decision.,44
318,Mr FOSTER,POST AND TELEGRAPH,"We hope that many more the such firms will spring, into existence.",44
319,Mr KELLY,POST AND TELEGRAPH,The honourable member apparently intends to go back on his former duty proposer!. decision.,44
320,Mr FOSTER,POST AND TELEGRAPH,I did not know that a vote was taken upon the former occasion.,44
321,Mr KELLY,POST AND TELEGRAPH,"A vote was not. taken, able but. the Government themselves proposed that the duty should be remitted, and the honourable member acquiesced in that prohim posal. He was in his place",44
322,Mr FOSTER,POST AND TELEGRAPH,And the honourable memknows that as a private member I was not at liberty to move for an increase of,44
323,Mr KELLY,POST AND TELEGRAPH,"What is the use of the' honourable member raisinga quibble of that sort? He knew perfectly well that the duty is was being remitted, and he had a right to to resist that proposal. But like a good many others, he either did not know of the existof this firm, or he thought that it was ensufficiently established not to require prothe. tection. Now, however, he has completely the changed his attitude. He is prepared,advancing, any logical reason for his action, to reverse the previous decision",44
324,Mr KNOX,POST AND TELEGRAPH,The honourable member is so hide-bound that he cannot appreciate sense.,44
325,Mr KELLY,POST AND TELEGRAPH,"I do not know whether the honourable member is in order in refer-' fair - ring to me as ""hide-bound,"" especially when I am. dealing with ""cotton wool. "" are I listened very carefully to my hon The orable friend,, and I must say that upon' this occasion he did not address, himself to the question under consideration with his customary lucidity and dignor did he make out a case for a' reversal of the Committee's previous decision. He has done me an injustice in assertthat I cannot appreciate sense because it struck me that his arguments were parti-' cularly flimsy. In this matter only one of persons can be at fault-eithe r the honis orable member or myself., With the utmost deference I suggest that the. fault may not be mine. I should like to ask the honourable member whether he thinks that the firm to which allusion has been made is important to warrant this Committee in stultifying itself for the purpose of bestowing a benefit upon it. That is the that only, reason which can be urged for the change of. front. . It is purely a question of the interests of one firm. In politics ot protection, I understand that one swallow can make a summer, but in this case one firm will make a particularly large swallow if it receives the .benefit of the",44
326,Mr KNOX,POST AND TELEGRAPH,"Kooyong) [8.25] - It is always very difficult to know when my honour and facetious friend is serious, but, assuming that on the present occasion he is seeking to elicit information, I may tell that he does not know much about the industries of Sydney if he is not familiar with the industry which has been estabcessf lished there-and also on the banks of the Yarra, in Melbourne-by Messrs. Laycock, Son, and Nettleton. If , during leisure, he will accompany me, I - shall have very great, pleasure in showing him over works, established by that .firm in this city. I have just telephoned to one of its bers, and I have been informed that last year the firm used 250,000 lbs. of» cotton, which cost 4d. per lb.",44
327,Sir JOHN,POST AND TELEGRAPH,FORREST - They have to imwisdom decided to encourage. port the cotton.,45
328,Mr KNOX,POST AND TELEGRAPH,"And they manufacture, it dustry. into various materials. Although' I am able to say the exact amount of capital has been invested in the industry, that very much more than £ 5 0 , 0 0 0 has been sunk in the establishment at South Melbourne. I cannot say the amount that has been expended on machinery.",45
