speakerGroups,Speaker,Title,text,pageNumbers
207,Sir GBANVILLE RYBIE,ASCOT VALETELEPHONE,"I do not think it is possible to protect a soldier if he is a party to a transaction which he knows is not all that it should be. Mr MoGRATH - That is what I say. I have already emphasized the fact that a man will sign anything when he needs money. Why not make these bonds negotiable and thus overcome the whole difficulty and delay? Our men will be as well protected, if the bonds are placed on the Stock Exchange, as they are today by the Department requiring them to secure permission before a transfer can be made.",43
208,Sir JOSEPH COOK,ASCOT VALETELEPHONE,You would have £100 bonds selling at about £80.,43
209,Mr MCGRATH,ASCOT VALETELEPHONE,"The Government's As a war loan bonds, due in 1923, are selling at about'£96 10s. Why should gratuity bonds be worth so much less ? I do not know any valid argument against the amendment. If its terms are put into practice the work of the Treasury will be considerably reduced, because applications and negotiations for transfer involve the despatch of thousands of letters. The Treasurer should remember that the effect of the amendment will not be to permit any more bonds to be cashed than can be cashed today. I repeat that practically every application for transfer is sanctioned.",43
210,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Indeed , it is not.",43
211,Mr MCGRATH,ASCOT VALETELEPHONE,Provide d that the purchaser is not a publican or a moneylender. I have not had one application refused.,43
212,Sir JOSEPH COOK,ASCOT VALETELEPHONE,I have known lots to be turned down.,43
213,Mr MCGRATH,ASCOT VALETELEPHONE,"Any one can purchase a soldier's bond today, provided that the negotiations are conducted in the right manner, and so long as the purchaser agrees to give proper value. Any business man can cash a bond. Any man who has a house to sell to a returned soldier can secure . permission to take the bond in lieuof money'. Sir JOSEPH COOK. - Not in quantities.",43
214,Mr MCGRATH,ASCOT VALETELEPHONE,In any quantity.  advertise that they will accept bonds in lieu of cash.,44
215,Mr MCGRATH,ASCOT VALETELEPHONE,Certainly ; and they are not prevented from doing so.,44
216,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"In some cases €hey sell returned men blocks of they value at £ 4 0 , but on have been paying land tax of £ 3 . Mr M d GRATH - That is quite",44
217,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Do you want that kind of thing to continue?,44
218,Mr MCGRATH,ASCOT VALETELEPHONE,"It would not go on if the soldier had the cash instead of a bond with which to negotiate. The whole position in regard to the cashing of bonds today is unfair, and bears the most unf a i r l y on the man most in need of money. A returned soldier working in either the Federal or a State Service, who is in a constant job aud has no fear of unemployment, can get cash for his bond. A man outside, who may be working only f o ur days a week, and during about ten months in the year, and who is badly pressed for cash in these hard times, cannot sell his bond. He has something which is worth £100, but he cannot get Is. credit on it . A married mau goes to the Pront leaving a wife and a large f a m i l y behind, and he can only give them a few shillings a day to support them. Upon his return he finds his f a m i l y heavily pressed by debt. He gets his bond, but he cannot cash it to clear off the debt. In other cases, young, single men have been away, and have been able to accumulate their pay. I have known instances of young fellows worth £10,000, who have been married since their return, and have got cash for their bonds. The whole position is not only absurd, but terribly unfair.",44
219,Mr WIENHOLT,ASCOT VALETELEPHONE,"Moreton) [5.37] The amendment is a good one; and I frankly acknowledge that, if by my support of it I am changing the views which I expressed or indicated by my vote at the time of considering the War Gratuity Bill , I then made a mistake - I now wish, in strongly supporting the amendment, to rectify my error. This Parliament made a mistake when it placed restrictions upon the cashing of bonds, but I quite understand why those restrictions were i m posed. I recall the words of the Prime Minister, who made the outlook quite plain. No one could doubt the motive behind the imposition of restrictions. The Prime Minister emphasized that they were in the best interests of our returned men, and' that their purpose was to keep them out of the hands of the Shylocks. However, having gained experience, and land which looking upon the whole subject in its - which they broadest fight, we should be ready to acat a value knowledge that it would have been better had the bonds been made negotiable. true. Then, when a man desired to sell his bond, he would have no difficulty, and would have been assured of getting its proper market value. Seeing that the bonds are free of income tax obligations, they would be all the more readily negotiable, and one could be reasonablycertain that the market value would not f all below a f a ir margin. I do not see how the acceptance of the principle underlying the amendment could possibly have any bearing upon future loans, for, after all , the money involved in the. gratuity bonds is already tantamount to* a loan,, and has already become a national', liability. It is of no use our tryin g to doan impossible thing by means of an Act. of Parliament. I do not know how othersoldier-members on this side may feel' r but the honourable member for Ballarat (Mr MCGRATH) has made his views quite clear. The amendment, I repeat, is a good one, and, if accepted, will prove ta have been in the best interests of our returned men.  [ 5 . 4 0 ] - I hope some definite understanding will be reached in regard to this matter. The amendment asks for far less, in effect, than was involved in the promise of all three parties in this House at the time of the last elections. The final promise of the Prime Minister (Mr . Hughes) respecting war gratuity bonds was that their recipients would receive cash for them-.",44
220,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"What a monstrous thing to say!  statement, in its effect, was made by the Prime Minister, and was published in the press throughout the land. Sir JOSEPH COOK.:-You know better, than that.  that the Prime Minister made a l o to l different statements on the subject, but that that was his final announcement.",44
221,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"What is the use the honourable member making statements which he knows to be incorrect ?  Prime Minister said he had made arMCGRATH), rangements with the banks to pay cash over the counter.'",45
222,Mr FLEMING,ASCOT VALETELEPHONE,"We know that such an undertaking was never given.  saying that it was as far as the banks are concerned; but the Treasurer seems surprised when I remind him of the promise of the Prime Minister. I am not concerned whether he went back on it or not, and I am not so much conis cerned with what the Prime Minister said allowed. at various times as with the fact that a promise of payment in cash was virtually were made by all three parties during the most of the bonds. election campaign. Certainly, it was definitely made by this party. If the amendment-is agreed to, therefore, it will pledge the Government - to something such which is not nearly so far-reaching as service to Australia. would have been the case had the proto mises of all the three political parties been adhered to.",45
223,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,"No such proturned mise to pay was made by - all the three parties.  was the promise of the Labour party; hand over tax-free bonds bearing and the Prime Minister made a similar promise, I take it, on behalf of the Gobeen vernment and the Government's party.   take the first opportunity to prove to Minister that his memory is not serving tress. him well. The honourable member for Moreton (Mr Wienholt) said that he get cash. voted against this proposal when the Bill Avas before the House.",45
224,Mr WIENHOLT,ASCOT VALETELEPHONE,"I may have.  as his reason, which was an excellent are in very serious circumstances. one for supporting the amendment, that, having had the opportunity seeing the Government's scheme in operaWestern tion, he is now converted. That is reasonable attitude to adopt; and any honourable member who has had anything to do with the hopeless tangle into which this work seems to have fallen will have come to the same conclusion. I know scores of cases in my own electorate where applicants have proved that they Avere of in necessitous circumstances, but they have merely been told that their requests cannot be acceded to. As mentioned by the honourable member for Ballarat (Mr. it is usually those Avho are in poor circumstances Avho are unable to receive cash, Avhile those Avho are comfortably situated have not had any difficulty at all. There are many business men others who are willing to cash bonds. Instances have been mentioned in this House where business people AA'ere prepared to give cash for bonds if the bondholder Avas Avilling to spend a certain amount on the purchase of goods. That a state of affairs that should not be  carried, the publicans Would get  very ungrateful of the Minister to make a suggestion when we remember that these men have rendered such a great It is not for us say in which way they shall spend their money, because it is theirs as a right. If we deny it to the great bulk of the resoldiers, because, as the Minister suggests, some will spend it in hotels, we are adopting a very unfair attitude.",45
225,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Why should we per cent, interest to outsiders when tiey have issued as a special concession to soldiers ?  of income tax, and bearing interest the are of little use to a man who is in dis",45
226,Mr JACKSON,ASCOT VALETELEPHONE,"In such cases, they can  of scores who have apparently proved their cases to be necessitous, but Avho, owing to the time taken by the Departin considering their applications, I know of an instance in which a female of dependant of a deceased soldier- a Australia case-afte r communia cating with the District Finance Officer for four months, was informed that, as she had not supplied the regimental number of the deceased soldier, the case could , not be considered. The letter was reof ferred tame, and the woman also sent me a communication she had received from the Department some months beof the main questions. fore showing that they had full particulars, including the regimental number. ing another loan. The Department seems to be in a hopeless state, and after months of trouble supplying information, applicants are in formed that the circumstances do not justify a cash payment. There are numbers of men unable to carry on, to whom cash would be a god-send, and yet they seem to be unable to prove to the satisthe faction of the Department that their cases are really necessitous. amendment does not ask that the Goorable vernment should pay the cash, merely that business men and others who are willing should be allowed to give cash equal to the face value of the bonds, i cluding interest. This is really less the Prime Minister and the members of different parties promised during the election campaign.",45
227,Mr RYAN,ASCOT VALETELEPHONE,And it is less than the men are entitled to.  course it is.,46
228,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Cas h at the sidings for wheat, cash for gratuity bonds, and cash for everything.  duty of the Government to agree to the amendment, and I believe it is the geneare ral opinion of the House that it should be adopted.",46
229,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"ParramattaTreasurer) [5.55] - In the interests of the soldiers themselves, I hope this amendment will not be carried, because, if it is, it will mean that we are going to let loose without restraint those men who will strip the soldiers of all their money. It would be the means of creating an absolute scandal in this country. I am speaking with the bock, as this is occurring very often,",46
230,Mr BELL,ASCOT VALETELEPHONE,In connection with Government securities generally ?,46
231,Sir JOSEPH COOK,ASCOT VALETELEPHONE,No - Mr JAMES PAGE,46
232,Mr BELL,ASCOT VALETELEPHONE,"If the bonds are similar to Government securities, where will the "" harpy "" come in?",46
233,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"I would like to remind the honourable member that it is easy to make suggestions, but it means £30,000,000 worth of additional paper money being placed on the market.",46
234,Mr BELL,ASCOT VALETELEPHONE,That is another question.,46
235,Sir JOSEPH COOK,ASCOT VALETELEPHONE,That is one,46
236,Mr JAMES PAGE,ASCOT VALETELEPHONE,-It will avoid float,46
237,Mr JACKSON,ASCOT VALETELEPHONE,It will force the Goi n vernment into floating another loan.,46
238,Mr JAMES PAGE,ASCOT VALETELEPHONE,The Government w i ll not have to provide the cash.,46
239,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"This paper money would go on the market. That is plain English of it , and that is the very thing we should try to avoid, as This the market has plenty of it today. H o nmembers need only to look at the but price of our stocks to realise what is going on. The very last thing we should do is to inflate the credit of Australia n - any more than we can possibly help. Of than course, honourable members opposite do not care two straws about it . Every day they are denouncing profiteers and high prices, but are propounding schemes for sending prices up more and more. That is what this proposal means, if it means anything at all. _ It means the further of the national credit; and any one who knows anything about this question realizes that prices increase in the same ratio as our general credit is in flated. That is an inevitable economic and it cannot be avoided. In spite of that fact, honourable members opposite every day denouncing soaring prices, and at the same time submitting proposals for sending prices still higher. It was well understood at the elections that we could not afford to inflate the credit of the Commonwealth any more than by the means of ordinary loans. The obligations to float loans are maturing the whole time. Money is required for land settlement, homes have to be built, and repatriation money generally has still to be found. All that means raising more and more money, and the Government are already committed to £50,000,000 or £60,000,000 in connection with the soldiers alone. - If it had not been for the soldiers you might have been committed to more. - Sir JOSEPH COOK - That is not the point. As we are doing substantial justice to the soldiersi n giving them bonds carrying interest at 5J per cent., free of income tax, we are giving them n special concession. This would provide; a fine investment for those who would not subscribe to our war loans, as many would be Teady to 'buy tbese bonds in any quantity, because in doing so t'bey would be securing a gilt-edged security free of .tax. I am totally opposed to a proposition of this character, and I am .amazed that the honourable member for West 'Sydney (Mr Ryan) submitted it.",46
240,Mr BRENNAN,ASCOT VALETELEPHONE,- I do not think the Treasurer can be serious in saying that these bonds would be rushed.,47
241,Sir JOSEPH COOK,ASCOT VALETELEPHONE,May I inform the hon&rable member for Batman that sooner every week we have to refuse numerous applications from persons who are anxious to take possession of them?,47
242,Mr RYAN,ASCOT VALETELEPHONE,"Does tie Treasurer obthe ject to them being transferred at face value? ' Sir JOSEPH COOK-Yes , in some cases.",47
243,Mr RYAN,ASCOT VALETELEPHONE,That is most extraorassign dinary.,47
244,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Why should any one be allowed to take up, say, £10,000 worth of these bonds free of taxawhich tion? The honourable member for West Sydney believes in a big income tax, h<ei is now submitting a proposition which would enable investors to secure bonds in large quantities free of taxes.",47
245,Mr RYAN,ASCOT VALETELEPHONE,When did I eay that I would make the income tax bigger?,47
246,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"The honourable member has said it often, and so has his party.",47
247,Mr WIENHOLT,ASCOT VALETELEPHONE,It is possible to tax-free loan scrip now..,47
248,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Carryin g 4£ per cent, interest, but not carrying 5£ per cent. The Commonwealth 5 per cent, scrip is taxed, but the soldiers' gratuity bonds, bearing interest at 5J per cent., are not taxed.",47
249,Mr WIENHOLT,ASCOT VALETELEPHONE,"If they are taxed, the soldier will get good value them.",47
250,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Will he ? Our experience is quite the reverse.,47
251,Mr MAXWELL,ASCOT VALETELEPHONE,Would it not be possible to make them taxable when in the hands of those other than soldiers?,47
252,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,"Hear , hearl All the Treasurer's points so far can met",47
253,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"The things other that are taking place today, notwithI am speaking? standing all the efforts of the Department to check them, are very wrong. the For instance, the other day our attention was oalled to the fact that a kindly gentleman was selling land to the soldiers, and offering to give them the balance of their bond in cash. He was selling blocks at £40 per piece.",47
254,Mr BELL,ASCOT VALETELEPHONE,You cannot tell me that many soldiers are taken down in that way.,47
255,Sir JOSEPH COOK,ASCOT VALETELEPHONE,I tell the honourable member that hundreds of them are taken down in that way.,47
256,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,"Then , the we adopt another method the better it will be for the soldier.",47
257,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"This kindly gentleman to whom I referred is selling soldiers £40 blocks of land, and givtheir ing them £60 in cash for each £100 bond. Yet he is paying land tax on an assessed value of only £3 per block.",47
258,Mr BRENNAN,ASCOT VALETELEPHONE,The soldiers cannot their bonds without the consent of the Department.,47
259,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Of course; and when we discover that the terms on they are being assigned are iinsatisfactory,- we refuse our consent. We are but policing tbese bonds the whole time.",47
260,Mr BRENNAN,ASCOT VALETELEPHONE,I merely wish to show how futile the present system is.,47
261,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"It may be bad at present, with all our safeguards, but the"" honourable member desires to make it worse. We find, also, that false declarations are made as to the transactions themselves. We are finding cases in buy which both parties have agreed to makefalse declarations as to the consideration for the transfer. Honourable members have no idea of the difficulties that confront us.",47
262,Mr WIENHOLT,ASCOT VALETELEPHONE,"If the restrictions were removed, all these abuses would be stopped. not Sir JOSEPH COOK - How can unfor restricted traffic in the bonds prevent abuse? It must lead to worse results.",47
263,Mr WIENHOLT,ASCOT VALETELEPHONE,There would be no need for fraudulent practices.,47
264,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"There would still be the soldier wanting to sell his bond, and there would still be the same be class of men trading on him. What effect oould the removal of the restriction have than to multiply the evils of which",47
265,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,"It would enable soldier to get the full market value of his bond without resorting to these subterfuges. Sir JOSEPH' COOK - If h could get the full market value without the restrictions, why cannot he get that value now? MT. HECTOR LAMOND - The ment will not allow him to do so.",47
266,Sir JOSEPH COOK,ASCOT VALETELEPHONE,We do allow him.,48
267,Mr HECTOR LAMOND,ASCOT VALETELEPHONE,The Government place an artificial value on the bonds. The face value is not the market value.,48
268,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"The honourable member is now proposing to sweat down the soldier; that is another friendly act to him. Not a suggestion has been made that does not mean that the soldier will be h it in the neck. All that we are doing is to try to protect him, and see that his bond is worth to him the value that Parliament intended that it should have. There are many abuses. Money lenders take these bonds from the soldier, and actually give him receipts showing that a greater amount of cash has passed than has been actually given. That is happening now. "" 1",48
269,Mr RYAN,ASCOT VALETELEPHONE,The Department does not give permission to transfer a bond unless it knows the person to whom the transfer is being made?,48
270,Sir JOSEPH COOK,ASCOT VALETELEPHONE,That is so.,48
271,Mr RYAN,ASCOT VALETELEPHONE,Eve n then fraudulent practices are indulged in?,48
272,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Yes .,48
273,Mr RYAN,ASCOT VALETELEPHONE,If the bonds could be put on the Stock Exchange those practices would not happen.,48
274,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Would they not? If that were done a great amount of the bonds would disappear, and they would not prove useful to the soldiers; quite the contrary. Later on the soldier himself would be the first to regret that he had been allowed to become the victim of practices of that kind.",48
275,Mr WIENHOET,ASCOT VALETELEPHONE,If the Government had had the money they would have paid cash i u the first place.,48
276,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Yes . But it would not have been good for the soldier if we had. When honourable members talk about what is being done in other countries, I ask them to bear in mind the whole of the facts in regard to the .soldiers here and elsewhere.' Do they know that Canada, with double our population, and with a greater number of soldiers than was sent from Australia, is only spending £6,000,000 per annum in e war pensions, whereas the Commonwealth is spending £7,250,000. Honourable memGovernbers should acquaint themselves. with all the facts as to what is being done in other countries, and they would find that our soldiers are being treated far better than are the soldiers of any other country.",48
277,Mr RILEY,ASCOT VALETELEPHONE,That is because we have far more invalid and disabled soldiers.,48
278,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"If we have a greater number of invalid and disabled soldiers we have a greater obligation, and that might be regarded as a motive for cheese-paring. But our policy is the contrary of that. Notwithstanding that we have a greater burden, we are treating our soldiers individually infinitely better than soldiers elsewhere are being treated. If honourable members intend to talk about what other countries are doing in regard to the gratuities, let them state the whole of the facts in regard to . the soldiers. May I remind them that New Zealand, during the war, taxed her people much more heavily than did the Commonwealth.",48
279,Mr MATHEWS,ASCOT VALETELEPHONE,That is where we made a mistake. We should have taxed the profiteer more heavily.,48
280,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"The honourable member should recollect that New Zealand does not tax the rich man as heavily as the Commonwealth does, but it taxes the men with smaller incomes a great deal more than the Commonwealth taxes its lower-paid men. That is how New Zealand derives its income from taxation. Mr RY A N - W ha t the Treasurer states would be impossible.",48
281,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"I invite the honourable member to look at the New Zealand income tax curve, and he will see, I think, that it begins at about lOd. in the £ 1 .",48
282,Mr RY AN,ASCOT VALETELEPHONE,What is the New Zealand exemption ?,48
283,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"It is higher than ours; but above the exemption the tax rises very sharply, whereas the Commonwealth incline of increase is nearly flat. A New Zealand man earning from £400 to £600 per annum pays twice as much income tax as does the man with a similar income in Australia. v",48
284,Mr JAMES PAGE,ASCOT VALETELEPHONE,"Do not forget that there is only one income tax in New Zealand, whereas Australia has both State and Federal taxes.",49
285,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"And despite that fact New Zealand collects from in come taxation more than half as much as w-e do, although it has only a quarter of our population. Honourable members had better leave New Zealand out of the count in regard to these matters. The result of this policy is that the Dominion accumulated surpluses during the war, and carried them forward until they aggregated £16,000,000. Commonwealth had had a surplus of £16,000,000 we could have paid the gratuity in cash quite easily. Having regard to the commitments of this country it would be a calamity to place more paper money on the market. Our credit is already sufficiently inflated, and it must be in flated much more by the ordinary loans we shall require to raise in order to meet our obligations to the soldiers. Honourable members who would continue floating paper money on the market would be doing wrong to themselves and to the country. It is of no use to screech about high prices, if honourable members will persist in causing them to rise higher by the arbitrary inflation of credit.",49
286,Mr RYAN,ASCOT VALETELEPHONE,Nobod y but the honourable member is screeching.,49
287,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Thank s very much. But the honourable member is so obliging. It does not matter whether it is the soldier or anybody else, the honourable member wil l exploit any interest to make a point against the Government.",49
288,Mr RYAN,ASCOT VALETELEPHONE,That is quite unworthy ,49
289,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"But it is a fact. The honourable member proposed to pay cash at the railway sidings for the farmers' wheat£30,000,000 worth of paper money would have gone in that way. Now he proposes the cashing of £30,000,000 worth of gratuities. That means the issue of more paper money. The honourable member is actually proposing to £60,000,000 more of paper money on the market-to further inflate our credit by that amount. We can finance in a much better way tbian that, and in a way that will tend to moderate prices to the consumers rather than increase and inflate them, as honourable members opposite are trying to do every day.",49
290,Mr MATHEWS,ASCOT VALETELEPHONE,"But "" B r o the r Bill "" promised cash",49
291,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"The promises are being fulfilled. To date about £23.000,000 worth of bonds has been issued, of which a sum approaching £6,000,000 worth has been cashed. The cashing of bonds is proceeding apace, and any soldier who wants his bonds cashed can get the money if he can show that his is a necessitous case. What was the nature of the case If the quoted by the honourable member for Ballarat (Mr MCGRATH) ? He said that one man in his electorate, who has six children, claimed that as - his brother's bond had been cashed, he, too, should get cash. His is not necessarily a necessitous case.  a man with £10,000 could get his bond cashed, but another man with six children could not.",49
292,Sir JOSEPH COOK,ASCOT VALETELEPHONE,I simply do not believe that.,49
293,Mr BRENNAN,ASCOT VALETELEPHONE,"Why does not the Treasurer believe it , when any soldier who has married since his return, no matter what his wealth may be, can get his bond cashed?",49
294,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"I admit that; but it is useless to quarrel about the.things that have been promised. The proper cure for tliese troubles would be to make nil the bonds non-niegotiable; and I believe it ""would be infinitely better for the soldiers in the long run, and would lead to a great deal more contentment if no bonds at all had been cashed.",49
295,Mr RYAN,ASCOT VALETELEPHONE,The Treasurer desires to go back on the Government's promises?,49
296,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"I am suggesting nothing of the kind. I am carrying out the promises, although they are troublesome. The honourable member would carry them out in a way that would make the cost of living soar up.",49
297,Mr RYAN,ASCOT VALETELEPHONE,Not at all . ',49
298,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"The honourable put member has a system - of economics of his own. He believes that a country can be made rich by the printin g press. That has long been the theory of the honourable member, and those associated with him. But the printing press for the creation of money has been shown, from ""time immemorial, to be a snare and a - delusion, and never more so than in this war.",49
299,Mr GABB,ASCOT VALETELEPHONE,The honourable member for <South Sydney (Mr Riley) says that he has heard you advocating the same 23olicy in days gone by.,50
300,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"I was never simpleton enough to believe that a people or a country can be made rich by means of the printing press. The war has shown the fallacy of many old-time notions, perhaps more quickly than anything else could have done. Why do members opposite wish to go on using the printing press to manufacture paper money when they know that the causes which are operating all over the world to increase prices must operate in the same way here? To pay in the manner proposed £30,000,000 in war gratuities and another £30,000,000 for wheat would tremendously innate the credit of the country, and thus bring about an increase in the prices of the commodities used by the men whose cause members profess to champion.",50
301,Mr RYAN,ASCOT VALETELEPHONE,More platitudes!,50
302,Sir JOSEPH COOK,ASCOT VALETELEPHONE,I admire the pompous style and impressive manner in which the honourable member himself reels off platitudes. I never knew any one who could speak with such tremendous force and say nothing at all.,50
303,Mr RYAN,ASCOT VALETELEPHONE,Then you do not know yourself.,50
304,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"I do not think I do; but the honourable member knows himself quite well, and we know what he is after just now. Ever since he entered this Parliament he has been ready and willing to exploit every interest for his political ends. This afterdiers, noon we have had another instance of this. The motion requiring the payment for the wheat in cash at the railway sidings was another instance of it. When the amendment now before us has been disposed of, we shall have from him some new proposal for the restraint of fiteer and the prevention of high prices. Perhaps to-night, after having voted for a. course which will inevitably inflate prices, he will again denounce the profiteer and the high cost of living.",50
305,Mr RILEY,ASCOT VALETELEPHONE,Is there any prospect of the war gratuity being paid to the soldiers ?,50
306,Sir JOSEPH COOK,ASCOT VALETELEPHONE,"Any soldier in necessitous circumstances can get cash for his bonds, but he must establish the fact that he is necessitous. No doubt, there have been hard cases, but they can always be reviewed and rectified when established. I ask honourable members not to vote for the amendment, because, were it carried, our credit and our financial future generally would be seriously affected. We cannot afford at this time to flood Australia with paper money. Our bonds are sufficiently low as it is, and the more our credit is inflated, the harder will it be for those whom honourable members seek to benefit.",50
307,Mr BRENNAN,ASCOT VALETELEPHONE,"Batman) [6.21] The Treasurer has told us that our credit is already sufficiently inflated, and asks us not to flood the country with paper money; but at the same time he assures us that he will let lose a stream of paper money to meet the cases of necessitous soldiers, and he will do the same thingto assist soldiers who have at their back capital amounting to £10,000 or £12,000.",50
308,Sir JOSEPH COOK,ASCOT VALETELEPHONE,Is the cashing of the war gratuity bonds the flooding of the market with paper money? It is the calling in of paper money.,50
309,Mr BRENNAN,ASCOT VALETELEPHONE,"When the second reading of the War Gratuity Bill was before the House, the Prime Minister (Mr. Hughes) assured us that no soldier would be exploited by money-lenders or others in connection with the gratuity bonds.",50
310,Sir JOSEPH COOK,ASCOT VALETELEPHONE,We prevent that so far as we can do so.,50
311,Mr BRENNAN,ASCOT VALETELEPHONE,"This afternoon the right honourable gentleman has told us that there is a great exploitation of soljust as we on this side foretold. We begged the Government to face the situation boldly, and pay the war gratuity in cash, which is what the Prime Minister originally promised to do.  the pro- mised by the Prime Minister.",50
312,Sir JOSEPH COOK,ASCOT VALETELEPHONE,What does the honourable member mean by cash; does he mean sovereigns?,50
313,Mr BRENNAN,ASCOT VALETELEPHONE,"No . I mean cash in the ordinaiy acceptation of the term in connection with the every-day commercial dealings of the community. The soldiers have been despoiled, as we said they would be. The more difficult it is to negotiate bonds, the more certain it is that the negotiations, if effected, will be to the disadvantage of the soldier, and that is what is happening. ",50
314,Mr BRENNAN,ASCOT VALETELEPHONE,"I say that it is hapgratuity in cash. pening,, and I have submitted instances to the House.  has also had to admit that his original statements were not correct; I refer his statements about soldiers' dealings with furniture houses and gramophone shops. Mr BRENNAN"" - What I said was ter absolutely correct in every important tail.  cared if every Australian soldier had been explanation. killed on the other side of the world.",51
315,Mr BRENNAN,ASCOT VALETELEPHONE,I ask that _ that most insulting observation be immediately withdrawn. ,51
316,Mr BRENNAN,ASCOT VALETELEPHONE,"You had better not not repeat it . I made statements in this my statement? House in support of which I produced proofs; but in one instance I mentioned the name of a firm which was not to blame, and in justice to that firm sequently explained my original stateHouse ment. If , as the Treasurer suggests, the war gratuity bonds, if negotiable, would be sought after as attractive securities, the. soldier would be sufficiently safeterjections guarded, because he would get face value for them.. I do not think that they would be such attractive securities, nor that they were made negotiable they would negotiated as extravagantly as the surer suggests. It does not follow that every soldier would negotiate his bonds if he could do so, though in a majority the cases the bonds would perhaps be negotiated. The Treasurer said that at the posedpresent time permission is given for the transfer of these bonds in certain cases, and in reply to the honourable member for West Sydney (Mr Ryan), he said that permission was given only for transfers to approved transferees. I am informed by the Treasury officials, however, that business firms, or practically any persons willing to accept the bonds, may get permission to have them transferred to them provided that they undertake to pay for them at their value, whether in goods or in land. Unfortunately, the full value is not always paid, and the soldiers are exploited, and that, I think, can be prevented in the future only by making the bonds generally negotiable, or paying the",51
317,Unknown,ASCOT VALETELEPHONE,"Sitting suspended from 6.80 to 8 p.m.  make a personal explanation. In the course to of my speech before the adjournment for dinner, the Minister for Home and Terri ment made by me that the Prime Minis(Mr Hughes) during the last election, dehad definitely promised to pay the war gratuity in cash. ",51
318,Mr SPEAKER,ASCOT VALETELEPHONE," If I remember rightly, the statement to which the honourable member refers was made by way of interjection.  be in order in giving my authority for",51
