speakerGroups,Speaker,Title,text,pageNumbers
189,Mr MCEWEN,WHEAT INDUSTRY,"l n d i ) [5.17] - It seems incredible to me that the Minister (Mr Scully) should submit this amendI f ment almost as an afterthought, because it is the.fundamental feature of the whole bill. I can only assume that the words contained in the amendment were omitted clause by atypographical error or by some curious oversight. The amendment cannot be explained as an afterthought resulting from a change of policy. Clause 10 is the operative clause of this bill. It sets out the powers of the board. All the other clauses are machinery. But clause 10 provides for the establishment of the Australian Wheat Board to act for the wheat-growers in the realization of their product. In.this country, we have been accustomed to a way of life under which, within the law, a man can offer his services or engage in production and be free to sell his product or services. reasons with which we all are familiar, we know that general conditions require that those engaged in certain industries shall be bound together collectively to dispose of their product, as men bind themselves together in unions for the purpose of disposing of their labour. The bill proposes that wheat-growers shall be bound together to dispose of the product of their labour. The essence of the whole arrangement is that the man's own labour, whether it be eight hours' work a day or be converted into bushels of wheat, is his to dispose of as he chooses. It is merely a matter of economic necessity that all political parties in this Parliament have agreed that, the time has come to regulate and organize the disposal of wheat. The amendment which the Minister has moved is designed to provide that the product of the wheat-growers shall be in every respect subject to the direction of the Minister of the day. In short, it represents a complete form of socialization of industry. The effect of the amendment will be that when a wheat-grower produces his grain, it shall immediately become the property of a government authority; and as soon as it becomes the property of that government authority, the wheat may not be sold, disposed of or handled in any way except with the approval of the Minister. In Soviet Russia, there is nothing more authoritarian than that. I am completely averse to the principle inherent in the amendment, and the condition of affairs that it is designed to establish. I point out to the House, the wheat-growers and the even-wider audience that is interested, that this proposal reveals the basic political attitude of the Government towards the property of individuals. This approach is completely revolutionary. When men have their labour to sell, the law permits them to bind themselves together in their trade unions and even wider associations, but at least it does provide that an impartial tribunal-the Mr MCEwen. Conciliation and Arbitration Courtshall adjudicate on the terms and conditions upon which their product shall be sold. In this instance, the Minister will be the only adjudicator. Stalin thought of nothing more autocratic than that. When we compare the proposal with For the publically propounded policy of the Labour party, we find either the essence of contradiction or the essence of hypocrisy. The Labour party propounded the principle of marketing boards upon which there should be a majority of producers. Very well! The Australian Wheat Board will have a majority of producers. In its written and spoken policy, the Labour party always advocates grower-controlled boards, but the amendment is a complete abrogation of that policy. This is a proposal to establish a sham board behind which the Minister will exercise al) authority over the wheat-growing industry and the wheat which is the property of the growers. Is a man to be free to grow wheat ? No! He must apply to the stabilization board for a licence. Are there any grower representatives on the stabilization board ? There are not. The members of the stabilization board will be appointed by the Minister. He may dismiss them, so they will give effect to his will. No person may grow wheat unless he has the permission of the Minister. Having grown the wheat, is it his property the moment it is placed in a bag oia bin ? It is not! It is only his property so long as he intends to use it on his own farm. That quantity represents only a minute portion of his crop. .The moment it has been converted into merchandise and an edible product it i-= to pass from his ownership into the ownership of the Australian Whear Board-this glorious board, with a majority of growers who will have no authority whatever if the amendment be agreed to, but who, in every respect, as the clause carefully provides at great length, are to be subject to the Minister, ' even in regard to the purchase of cornsacks.",55
190,Mr ROSEVEAR,WHEAT INDUSTRY,"The phrase, "" in every respect"" is not-used. The honourable gentleman does not seem to understand English.",56
191,Mr MCEWEN,WHEAT INDUSTRY,The board is to be subject to any direction of the Minister.,57
192,Mr ROSEVEAR,WHEAT INDUSTRY,"It is provided that the board "" may "" do certain things.",57
193,Mr MCEWEN,WHEAT INDUSTRY,"The honourable member for Dalley (Mr Rosevear) is an astute parliamentarian. He says that the clause provides that the board "" may '"" do certain things. The board "" may "" sell wheat, but no other authority maysell it.",57
194,Mr ROSEVEAR,WHEAT INDUSTRY,Exactly .,57
195,Mr MCEWEN,WHEAT INDUSTRY,"Then the board must sell wheat. But is the board to be free to sell wheat? No; it may sell wheat only subject to any direction given to it by the Minister. The principle which the Government desires to embody in this legislation is in its essence the most revolutionary that I have known to be proposed in this Parliament. If it were applied to the products of every other Australian citizen, whether - labour or commodities, it would write "" finis"" to our free Australia, for we should have introduced the complete socialist state. I know what the result of the vote will be, because honourable gentlemen opposite are controlled by the iron-bound caucus. Every one of them is pledged, before even he goes before the electors as a candidate, to abide by the decision of his party in respect of matters that will come before the Parliament. He signs that pledge when he signs his' nomination form. It seems inevitable that this principle will be written into this legislation. I can only hope that the revulsion of the Australian people to the menace that is inherent in this measure will have such repercussions at the forthcoming elections as will cause a change of government.  The speech of the honourable member for lndi (Mr MCEwen) gives force to thestatement I made in my second-reading speech that, except for the fact that a Labour Government is in office, the stabilization of the wheat industry and the continuance of co-operative marketing would have gone the same way after this war as it went after the last war, when a tory government was in office. The speech of the honourable member indicates quite clearly that he is suffering from election "" jitters "". His mouthings of the word "" socialization "" indicate that very clearly. But, if this bill is a socialistic measure so, likewise, were the stabilization enactments of the government that was in office in 1940, in which the honourable member held a portfolio. If this Government is socialistic in its outlook in this regard so, likewise, was that government, which indicates that it was prepared to be socialistic when it happened to suit the purses of the peophit pretended to represent but so sadiy misrepresented. There is not one provision in this measure, except price provision, which is not on all-fours with the stabilization enactment introduced by the anti-Labour government ot 1940. No form of organized marketing is possible in this country that is not, in some respects,-dependent finally upon ministerial control. This Government is just a3 conscious of that fact as was the government of 1940. The plain fact is that if this enactment interferes with the freedom of the subject in this country, the power to do so has been in the Constitution from the inception of Federation. All Commonwealth governments have had authority to take control, and to determine the price, of that portion of the product of the people which is exported for sale overseas. The power is as old as the Constitution, and it has been operated in regard to exports by every Commonwealth government, irrespective of its political complexion, since the beginning of federation. If those governments were socialistic in these matters, they also acted in a common sense fashion, and conferred substantial benefits thereby on all the people of this Commonwealth. Let us examine the basic principles of this measure. The bill provides, on the one hand, that when the export price of the wheat exceeds 5s. 2d. a bushel the wheat-growers shall make substantial contributions from export receipts in excess of that amount to the stabilization fund. On the other hand, if after this fund is established the price of export wheat should fall below 5s. 2d. a bushel, and the fund should become .unstable, the tax-payers of this country will be required to make contributions to keep it solvent. This is a two-way contract involving the wheat-growers on the one part and nhe taxpayers on the other part. It is - true that the contract will operate for a number of years. It is also true that it will ensure a guaranteed price to the wheat-grower. When necessary, - the Government will take some contribution from the moneys which the wheat consumers of this country contribute to Consolidated Revenue in order to ensure a. minimum price of 5s. 2d. a bushel to the farmers. In these circumstances, it is essential that the Government shall have final control of the scheme. It is arrant electioneering humbug for the honourable member for lndi to talk about the. scheme depriving citizens of their freedom and their rights. Throughout his membership of this Parliament, including in particular his term as Minister, he has been responsible for the inclusion of this principle in legislation that has come before the Parliament.",57
196,Mr MCEWEN,WHEAT INDUSTRY,The honourable member knows that that is not true.,58
197,Mr LAZZAKINI,WHEAT INDUSTRY,"The honourable member for lndi is the biggest party hack in the Parliament.  should be honest in .these matters. It is a principle of democracy that when a government accepts financial responsibility in connection with legislation, a Minister of the Crown shall be the final arbiter in administering the measures involved. That is true in regard to industrial lation, and to all descriptions of legislation for the organized or - collective marketing of products. There can be no collective marketing in any substantial way without ministerial responsibility. A Minister must be answerable finally both to the primary producers and to the consumers, who, after all, are the people affected by guaranteed prices. The type of propaganda which is being pumped into this chamber at present by the windbags of the Australian Country party is neither more nor less than an exhibition of election ""jitters"" and of the artful methods in which honourable members of the Australian Country party are so practised. I hope that the committee will accept the amendment.",58
198,Mr ANTHONY,WHEAT INDUSTRY,"Richmond) [5.36] It is somewhat surprising that the apparently simple amendment of the Minister (Mr Scully) should have excited such a discussion, but the amendment goes to the root of the measure. It might appear that the amendment was introduced as an afterthought, but that cannot have been the case. The principle involved is too important, and it has been embodied in several other recently introduced measures. The principle is, in fact, supervision by the Minister. In Russia, where a totalitarian system is in operation, when one person is named as the head of an industry, and he tells everybody else what to do and how to do it, he is known as a commissar. The Minister for Commerce and Agriculture is asserting a similar authority in Australia, for this amendment is a blatant attempt to fasten the commissar system upon the Australian producers. Yet it is being suggested that the producers are to be in charge of their own marketing organization ! The Minister has travelled up and down the countryside talking about grower-control organizations and the like; but the moving of this amendment exposes the hollowness of the assertions of the honourable gentlemen that he believes in grower-control. I make no apology for opposing this amendment, although I am not a wheat-grower and represent very few wheat-growers. If the principle of this amendment can be fastened on the wheat industry it will undoubtedly be extended . shortly to other primary industries. If the wishes of the Golegis- vernment are acceded to, the Australian Wheat Board will not be able to do anything in regard to the sale of wheat or. wheat products, or the purchase of cornsacks, jute or jute products, or any one of numerous other activities usually associated with the wheat industry, without first obtaining a direction from the Minister. In fact, all its actions will be subject to ministerial directions. The honourable member for lndi (Mr. MCEwen) has eloquently brought this fact to light. If a principle of this description be embodied in the bill it will not matter whether there were ten, twenty, or even 50, growers on the board, for in the final analysis, the board can act only by direction of the Minister. That is not grower-control.",58
199,Mr MCEWEN,WHEAT INDUSTRY,T t is a travesty on grower-control.,59
200,Mr ANTHONY,WHEAT INDUSTRY,"I agree with the honourable gentleman. The Government is introducing political control of a kind that we would expect to find only in a totalitarian state. Can ministerial supporters deny that this is a socialistic means of controlling industry? How can the Government socialize an industry more easily than by this method? I am not suggesting that the .Minister has in mind an ulterior purpose; hut I do claim that there are influences which desire that all boards of this character shall be so controlled that they will be able to assume command of the whole economy of Australia whenever they consider that the time to do so is opportune. ""We know that ' the Communist party has infiltrated the unions. . The CHAIRMAN - Order ! honourable member is getting wide of the mark.",59
201,Mr ANTHONY,WHEAT INDUSTRY,"I am drawing an analogy, and I am not wide of the mark. Just as the Communist party has secured key positions in the unions and has thus become enabled to dictate the whole policy of powerful industrial elements in the community, so will it also be able to put its drafted. policy into operation without effort whenever it chooses, if it can obtain control of what ought to be grower-controlled organizations. That may seem to be farfetched and a figment of the imagination, but it is not. The Prime Minister (Mr. Chifley) has demonstrated whattremendous influence this party wields in industrial matters. If the Minister wants the growers to have control of this board, he should not persist with the amendment. He will be able to exercise control by reason of the power to be vested in him to nominate the chairman of the board. In my view, the elected representatives on the board should have the right to choose who shall be the chairman of it. The Minister wants to make doubly sure of having control of the board. He may be unconvinced that the chairman will become solely his instrument; consequently, he now proposes to take to himself power to direct the activities of the board. . If that is not the power that is to be conferred on him, let him make a denial of my submission, by withdrawing the amendment. I know that the amendment will be carried, because the Government has the numerical strength to ensure its acceptance. ""Every ministerial supporter, whether he believes in the amendment or not, will vote with the Minister. The honourable gentleman has exploded the claim that the policy of the Government is to enable the growers to control their own organization.",59
202,Mr CLARK,WHEAT INDUSTRY,"Darling) [5.46] - Mem bers of the Australian Country party have indulged in a good deal of "" piffle "" in regard to this clause. The honourable member for lndi (Mr MCEwen) worked himself into quite a frenzy in his attempt to make out a case in opposition to it. It is time that its actual intention was realized. The simple purpose of it is to extend certain powers to the board, The subject to the direction of the Minister. The objection to the amendment is that it proposes to set up a dictatorial authority or to take power from the Parliament and the people. Even the Russian practice has been mentioned.",59
203,Mr SCULLY,WHEAT INDUSTRY,The omission of the words I am moving to insert was a typographical error when the clause was,59
204,Mr CLARK,WHEAT INDUSTRY,"The Government is not prepared to hand over the power of the Parliament to any board or other outside authority. The purpose of the amendment is merely to enable the Minister and the Parliament to retain the power to deal with the matters mentioned in the clause. The Minister will always be subject to the direction and control of the Parliament. The board will not be subject to such direction, except through the Minister.",59
205,Mr SCULLY,WHEAT INDUSTRY,The public purse is involved.,59
206,Mr CLARK,WHEAT INDUSTRY,"That is so. It is a general principle of government, and the policy of the ministerial party, that the whole of the administration of this country shall be under' the control of the Parliament through responsible Ministers. That is not a departure from established practice. The Minister would be lacking in his duty if he did not ensure to the Parliament the power to control activities for which the Parliament is responsible. The clause provides that the board may engage in a variety of activities. It may sell or otherwise acquire any wheat, wheat products, corn sacks, jute or jute .products. It may sell or dispose of any of those products. It may grist or arrange for the gristing of any wheat, and sell or otherwise dispose of the products of the gristing. It may carry out certain functions at some times and not at other times. It will merely discharge such functions, as the Minister may, from time to time, direct. We offer no apology for the retention by the Minister of the power to deal with such matters, because by that means the Parliament will retain control and it will not be given to any board which may become a dictatorial authority.",59
207,Mr FADDEN,WHEAT INDUSTRY,"Darling DownsLeader of the Australian Country party) [5.49] - The honourable member for Darling (Mr Clark) has asked the committee to consider the intention of the amendment. That is exactly what we want to do. We desire to have a more satisfactory reason for it than has already been given to us. The amendment would bestow enormous power on the Minister, because it provides that the board may do certain things "" subject to any direction of the Minister"". That power is wide enough to enable the Government to implement the policy of the Labour party for the socialization of the means of production, distribution and exchange. Jn order to understand the reason for this amendment it is necessary to delve into history. I direct the attention of honourable members to the debate which took place on the Government's referendum proposals, with particular reference to the proposal for orderly marketing. When the honourable member for Wide Bay (Mr. Bernard Corser) tried to insert a safeguard to ensure that the proposed new power would not be used to socialize the means of production, his amendment was defeated on a party vote. Now, a further opportunity has been created by the Government, to place wide powers in the hands of the Minister so that he may do practically anything, including the caking over of flour, mills, the gristing wheat and the sale of the proceeds of gristing. This proposed power is too wide and dangerous for any vigilant opposition to allow to pass unchallenged. It amounts, in effect, to a power of veto, and it is ironical that the Minister for External Affairs (Dr Evatt) should be overseas protesting against the power of veto in the United Nations while action is being taken here to place that very power in the hands of a Minister of the Crown. I draw attention to the excuse made by some Government supporters for the placing of this power in the hands of a Minister. They have claimed that the plan will involve Treasury responsibility, and that it is, therefore, only right that the Treasury should have a representative on the board in order to protect Treasury interests. This practice has been followed in the case of other boards, and it is a reasonable proposition, but it is not necessary in this instance, because no financial. obligation will devolve upon the Commonwealth-immediately , at any rate. The scheme is to be financed with the wheat growers' money, 50 per cent, of the difference between 5s. 2d. and the export parity price being paid into a fund. At some time in the future, the Treasury may be called upon to make a contribution, but that is not likely to happen for many years to come. If it does, it will then be time enough for the Government to provide for Treasury representation on the board. Even if the Treasury were immediately involved, and there was justification for bestowing certain powers upon - the Minister, they should not be so extensive as is proposed in the amendment.",60
208,Unknown,WHEAT INDUSTRY,Sitting suspended from 5.55 to 8 p.m.,60
209,Mr ROSEVEAR,WHEAT INDUSTRY,"Dalley) [8.0] Clause 10 deals with the powers of purchase and acquisition to be vested in the Australian Wheat Board. I have noted oninvestigation that its verbiage* is almost precisely the same as Statutory Rule 96, which was promulgated on the 21st September, 1939, under the sponsorship of Senator MCLeay who is now the Leader of the Opposition in the Senate; it was issued under the authority of the Menzies Government, in which the. Deputy Leader of the Opposition (Mr Harrison) was Postmasterof General and the honourable member for Fawkner (Mr Holt), Assistant Minister. Of that Ministry the honourable members for Barker (Mr Archie Cameron) and lndi (Mr MCEwen) were more or less pliant supporters, and as far as I am aware, they suffered at that time, no physical disabilities that prevented them from protesting against that enactment as they have protested today against this clause. Apparently the proposal was acceptable then, and it becomes anathema now only because it emanates from this Government. That is the real kernel of their opposition. I have said that the verbiage used in both instances was almost ' identical. The Argus-eyed honourable .member for Barker detected a difference and went to great pains to extract from the Minister information as to why there appeared in the clause the words, "" purchase or otherwise acquire"". The honourable gentleman realizes that this hoard is the only authority that may acquire wheat, and that consequently, the insertion of the additional words are necessary to prevent farmers from'trying to extract from the Government different prices in respect ^ of wheat delivered. Power to acquire is necessary when the government is the only buyer and this power may have to be exercised in respect of cornsacks, jute, and jute products, without which the board could not function. It is important that power should be vested in the board to avoid exploitation by those who may 'control supplies of cornsacks and other jute goods. If the board were merely given power to purchase, it would be left to the tender mercy of exploiters who, realizing that it was the largest purchaser of the materials they had for sale, might seek to take advantage of it. The Deputy Leader of the Australian Country party (Mr. MCEwen) who faced the committee with the air of a political neophyte and called to high heaven to witness his just wrath and indignation at this proposal, by some mysterious reasoning has discovered today that there is a vast difference between a proposition which emanates from the present Government, which he bitterly opposes, and the same proposition when it was made by a government which he slavishly followed. He now says that the amendment proposed by the Minister will mean ministerial dictatorship. The clause as proposed to be amended provides that the board may, subject to any direction from the Minister, do certain things. The regulation, which he accepted without question when an earlier government was in office, provided that, "" on behalf of the Commonwealth and subject to any direction of the Minister"" the board could do exactly the same thing. Yet he works himself up to passionate wrath, because, he says, this now means another step towards socialism. Did the same provision in the regulation not mean another step towards socialism?",60
210,Mr MCEWEN,WHEAT INDUSTRY,No ; it was connected with the conduct of the war.,61
211,Mr ROSEVEAR,WHEAT INDUSTRY,"The honourable gentleman says the producer owns the wheat and the Minister dictates what shall be done with it. Did not the producer produce the wheat'in 1939, and did not the Minister for Commerce and Agriculture in the Menzies' Government dictate to the board what should be done with the wheat? The Deputy Leader of the Australian Country party cannot get the Communist bug out of his hair, so he says it is because the Government is subject to communistic control that this step towards socialism has been taken. Would he say that the Menzies Government was subject to Communist control when it promulgated the regulation which was phrased in almost precisely the same language as this clause? He said that the proposal now before us means socialism. Did it'mean socialism when it was made by the Menzies Government? One of the principal objections of the honourable gentleman was that, having appointed a board, the Minister would dictate what it should do. In 1938 when the Wheat Industry Assistance Act was passed, the Lyons Government was in office and the Minister for the Interior was the now indignant honourable member for lndi (Mr 'MCEwen), the Minister without portfolio was the honourable member for Barker (Mr. Archie Cameron) and the Minister for Commerce and Agriculture-was no less a person than the right honourable member for Cowper (Sir Earle Page). Looking at the provisions covering the appointment of committees under that legislation; I discover that the Governor General appointed all the members of those bodies-and the Governor General makes appointments of that kind only on the recommendation of the Minister. The Lyons Government was determined not to lose its majority on the committee which dealt with assistance for the wheat industry, and therefore inserted a provision in the legislation giving power to the Governor General to appoint deputies to take the place of committee members who might be absent from any meeting. So the Minister not only appointed the committee but also took care that in the absence of a regular member an appropriate substitute would be provided. Yet the honourable member for Tndi protests about ministerial control. In the legislation to which I have referred provision was also made under which the Minister was given power to ^decide which States should receive assis-tance and the 'amounts which should be paid to each of the States. Not only did - the Minister "" r i g "" the committees, but . Ke also reserved to himself the right to - determine to which State assistance-should .'be granted and how' much should be paid ""<to 'each State. , .."" Mr MCEWEN-Unde r . the Wheat Industry Assistance Act,' treasury money . was being.expended. In this case it is the . (growers' own wheat with, which we are .dealing. ! Mt. ROSEVEAR^-Whether the' wheat ""industry is assisted by subsidy orby ! t]Se evolution of a stabilization plan which"" guarantees a fixed price matters nothing,- because, in the last analysis, if there be a shortage the Government has to make it'good. The argument advanced - by the honourable member for lnd i therefore falls to the ground. Let us return again to the statutory rule in regard to which, as I have said, the honourable members for lndi and Barker were strangely silent. The Leader of the Australian Country party (Mr Fadden) has said that the difference between the present and the earlier proposals is that in the - case of the latter treasury money was being expended. How can the right honourable gentleman know that before the end of the five years during which the ' plan is to operate, treasury money will - not again be needed ? Does he think that because the world is starving now and must have wheat a't any price, five years hence it will be able to pay the same price for our wheat ?",61
212,Mr SCULLY,WHEAT INDUSTRY,Is there not treasury responsibility in respect of the. first advance ?,62
213,Mr ROSEVEAR,WHEAT INDUSTRY,"Yes ; I am dealing, however, with the overall effect of the proposal. The right honourable gentleman said that there is no risk of financial responsibility being imposed upon the Treasury. It. is true that at present one-half of the world is starving for wheat and is prepared to pay "" fancy"" prices for it ; but is he a seer or a prophet who can look five years into the future and say that the starving world will then .be able to pay the prices which it is obliged to pay today? To-day's high prices are made possible only because so many people are hungry for this staple product; but there is no guarantee that the same condition of affairs will exist five years hence and that by that time, no responsibility will, devolve upon the Treasury. The honourable gentleman talked about . socialism. I remind him that every - bounty given to private industry is an instalment of socialism^-a recognition that private industry, in certain circumstances, cannot exist in the' anarchy of the present-day capitalist society without government assistance. The fact that we are dealing with this matter now proves that private industry, as represented by the wheat-farmers, cannot market its own products and guarantee - a stable price. Because of that, it is looking for government aid. Without this measure, there can be no stabilization of the wheat industry. When the wheat board was established by a government supported by honourable members opposite, two representatives of the producers were, appointed out of a total of nine members. Now, the whole board will consist of the representatives of the primary producers. The Government believes in grower-control, but not in grower-dictation. Why should we pass legislation giving to a board all these wide powers, and legislative sanction to do as it desires in respect of the wheat industry, and then relinquish what obviously is a government responsibility by - saying, "" Now that we have given to you these powers-this legislative sanctionwe shall wipe our hands of all responsibility""? Such a set-up could become a menace to the community. An organization controlled by the growers, holding , the only wheat available in Australia and able to dictate prices to the rest of the community would be intolerable. It would be one of the worse combines imaginable.",62
214,The CHAIRMAN,WHEAT INDUSTRY,"Order ! The honourable"" member's time has expired.'",63
215,Mr MCEWEN,WHEAT INDUSTRY,"lndi) [8.15] - I suppose I should feel complimented that the honourable member - for Dalley (Mr. Rosevear) has descended from the Olympian heights to join in this debate and attempt to put . me in my place. If he had made any substantial references to the points that I made when I spoke earlier on this clause and had substantiated his own points, I should have been grateful for ""his intervention. But this skilled debater entered the lists with the one purpose of endeavouring to save the Government by diverting the debate from the issues that I raised to a cockshy of his own. The issue is clear. The bill is designed to establish a board to organize the marketing of a commodity grown in this free land by free meh . a product that until now had been regarded as the private, property of the grower. The Labour party claims that organized marketing of primary products is its policy. Soon it will be going on the hustings to proclaim that policy. How the Government will reconcile an appeal to the-people for power to organize the marketing of primary products with this bill, which, by the time the referendum takes place, will have become an Act of Parliament, under which it will - be organizing the marketing of wheat, 1 do not know. I should not like to try to reconcile the two, but no doubt the Government will attempt to do so. The bill purports to deal with the organized marketing of the wheat-growers' own wheat. What I object to is the lastminute afterthought of the Government. It intends to insert in the operative clause that sets out the powers of this vaunted growers' board a few words that mean that the board shall do nothing except with the consent of the Minister,  was made in the wheat regulations made by the Menzies Government.",63
216,Mr MCEWEN,WHEAT INDUSTRY,"So everything that I have said in describing this as a completely, authoritarian set-up is to be destroyed by the honourable member for  of the honourable member for Dalley, both of whom claim that this legislation is substantially the same as the national security regulations that were introduced by the Government of which I was a member.",63
217,Mr ROSEVEAR,WHEAT INDUSTRY,It is the same.,63
218,Mr MCEWEN,WHEAT INDUSTRY,"Well , substantially the same. We will not argue about, fine distinctions. The circumstances ins which this legislation is to operate and! the occasion on which it is initiated are not the same as when our regulations were made. The honourable member for Dalley read the regulations that Were made by the Menzies Government on the 9th September, 1939. On that date .the most terrific world-shaking war in history had just broken out. Honourable members opposite did not know that the war was on, because, within a few days, their then leader, the late Mr Curtin, submitted a motion which can never be expunged from the records of the Parliament, that no Australians should participate in the war outside Australia. It is very unpleasant for honourable members opposite to be reminded of that. The honourable member for Griffith (Mr Conelan) muttered something about New Guinea. I remind him that his party moved against the inclusion of New Guinea in the scope of the Defence Act.",63
219,The CHAIRMAN,WHEAT INDUSTRY,Order ! I ask the honourable member to deal with the clause and the amendment.,63
220,Mr MCEWEN,WHEAT INDUSTRY,If honourable gentlemen opposite interject they will be repaid with interest.,63
221,The CHAIRMAN,WHEAT INDUSTRY,"I ask the honourable member to deal with the clause and the amendment, and other honourable gentlemen to cease interjecting.",63
222,Mr MCEWEN,WHEAT INDUSTRY,"Than k you, Mr. Chairman; but I get a good deal of pleasure from dealing with honourable members opposite. On the 9th September, 1939, a terrific war had just broken out. We knew that all the shipping that could possibly be available for the transport of Australian wheat had come under governmental control, that no wheat could be moved other than by the consent of the .controlling governments, that all free trading in wheat had ceased, and that if ithe wheat-growers were to be able to meet their .commitments and arrange for future - operations, the Commonwealth Government had to take the wheat over and pay for it.",63
223,Mr SCULLY,WHEAT INDUSTRY,"Yes , and payments from the first pool were "" two bob "" a bushel.",64
224,Mr MCEWEN,WHEAT INDUSTRY,"Every interjection helps me. The Minister said that the growers received only "" two bob"" a bushel from the first pool. True! The honourable member for Forrest (Mr. Lemmon), in his second-reading speech oh this bill, said that at the time wheat was being sold for Is. a bushel. . Mr LEMMON - That is true. "" Mr MCEWEN - So the Government paid twice what the wheat was worth on the open market. Has the present Government ever done that ? No prospect existedat that time of any free trading in ""wheat. There was no prospect of this' - great industry continuing to live jnless the Gover'nmenttook over and paid for all existing wheat and all future production. That was done. The Minister didnot arbitrarily and autocratically set himself up as the sole authority. Instead a - wheat board, with fair representation of the growers, was established. It is true that the growers were not in a majority.",64
225,Mr LEMMON,WHEAT INDUSTRY,There were seven merchants and two growers on it.,64
226,Mr MCEWEN,WHEAT INDUSTRY,"That , of course, is untrue. That board was set up to advise the Ministry because it had assumed complete financial responsibility for all wheat in existence or in* prospect, and it would have been stupid for the then Minister or anyone else in a responsible position to say that in circumstances like that the entire control of the wheat should be handed over !o someone outside the Government, when no one but the Government could pay for it and ship it. So the circumstances then are not comparable with those today. Not even a skilled debater like t) J honourable member for Dalley can trick us by pointing out that certain words in the National Security Regulations are the same as those contained in this bill, because this bill is intended to embody conditions which will decide the fate of the wheat industry for the nex 1 five years, and the Labour party, which has made a million speeches vaunting the policy of grower-control, has the incredible temerity to come into this chamber with a bill which stipulates that the board to be established shall be mainly composed of growers, and then seeks to slip into it a provision that completely abrogates the authority of the board and leaves it as nothing but a facade behind which the Minister will exercise complete control. What kind of directions will he giv^e? History aids our imagination. In the course of a few weeks we have seen the Minister sell from the same silo wheat for bread at 5s. 2d. a bushel, wheat for a power alcohol distillery at 3s. l i d . a bushel, wheat for export to the United Kingdom or to some port east of Suez at 5s. 6d. a bushel, wheat to go to a gin distiller at 3s. l l j d . a bushel, and wheat for a pig farmer at 3s. lOd. a bushel. That indicates the kind of directions that a Minister in the presenlt Government will give. What more than that do we need to aid our imagination? I received in answer to a question a table setting out that wheat owned by the wheat-growers had been sold from the one silo at prices ranging from 3s. lOd. to over 7s. a bushel at the Minister'sdirection. All the sales took place at practically the same time at prices which I declared in this chamber would involve the growers in the loss of £10,000,000. The Minister laughed in scorn. But later, under the pressure of public opinion and. owing to the indisputable correctness of my charge the Government was compelled to pay more than £9,000,000 in partial compensation:",64
227,Mr SCULLY,WHEAT INDUSTRY,That is ' absolutely incorrect.,64
228,Mr MCEWEN,WHEAT INDUSTRY,"That is the kind of loss that can be imposed upon the wheat growers by a ministerial direction. Honourable members on this side and the people outside will not have their attention distracted from this provision that the Minister is endeavouring to sneak into the bill, by a comparison between it and the regulations that were issued under the National Security Act to control the wheat industry in time of war. What is sauce for the goose is sauce for the gander, and if the Government argues that a regulation applied to wheat in 1939, in time of war, is a good regulation to apply to wheat in time of peace, it must stomach the proposition that the regulations that were applied to labour in time of war ought to be applied to labour in time of peace, and the controls over prices for war-time purposes ought to be perpetuated in peace-time. They would be bold men who would stand in their places and attempt to justify that. No! I gather that it is sufficient for the party opposite to take charge of wheat. Its attitude is, "" Never mind anything else! "" because it is not a wheat-grower's government, but a consumers' government.",64
229,The CHAIRMAN,WHEAT INDUSTRY,Order! honourable member's time has expired.,65
230,Mr BREEN,WHEAT INDUSTRY,"Calare) [8.30] - In this discussion we have had the spectacle of honourable members opposite vociferously protesting against the absolute right of this Government to legislate for the wheat industry. The origin of the bill was explained by the' Minister for Commerce and Agriculture Scully), but honourable gentlemen opposite have tried to befog the issue, with the object ofmaking political party capital. In order to bring this plan into being, agreement between the six States and the Commonwealth had to be arrived at and complementary legislation must be passed through all parliaments if the plan is to be complete and workable. During this discussion, honourable members protested that this Parliament should not go on its knees to any outside organization in the preparation of this legislation. But this evening, the honourable member for lndi (Mr MCEwen) protested against the incorporation of the same principle in the bill/ namely, that the Parliament, through 'the Minister, shall have absolute control of the industry, because it must support the industry with legislation and finance. The honourable fight. member said that only the wheat-growers' money was involved in the stabilization scheme. If that were true, no necessity or the amendment. would arise for this legislation. What has been the story of the wheat industry since 1930? Nearly every year, legislation has been passed granting assistance to it. In 1931, the Parliament passed the Wheat Advances Act; in 1932, the Wheat Bounty Claims Act; in 1933, the Wheat growers' Relief Act; in 1934, the Wheat growers' Relief Act; in 1935, the Wheat-growers' Relief Act; in 1936, the Wheat-growers Relief Act; and in 19373S, the Wheat Industry Assistance Act. Honourable members opposite pretend that because of the inflationary conditions, prevailing overseas, the wheat industry will not require assistance from the Commonwealth during the next five years. If they were honest in their protestations, why did they ask for a scheme extending over ten years? They must realise that the wheat industry will require assistance. In this matter, the interests not only of the wheat-growers but also of the consumers in the Commonwealthare inThe volved. The Minister is simply correcting a typographical error-a n omission not by the Parliamentary draftsman but by the printer. The people of Australia must ensure that they, have control of this vital industry. The honourable member for lndi, who is leading all the "" ballyhoo-"" of the Opposition, referred to the seizure of wheat, and spoke of the right of free men in this (Mr country to control their own products. The Wheat Acquisition Act of 1938before the outbreak of World War II provided for the acquisition of wheat. If an acquisition scheme were not an instance of socialism or communism in those days, the present proposal is not"" a crime committed against our social structure. The Minister is quite entitled to ensure that he shall have power to safeguard the affairs of all the people of Australia, and not just one section.",65
