speakerGroups,Speaker,Title,text,pageNumbers
275,Mr WEBSTBB,COMMONWEALTHELECTOR AL,Do you think that we would have had any chance at all if Britain and France had not conscripted,52
276,Mr DEPUTY SPEAKER,COMMONWEALTHELECTOR AL,Order ! The question of conscription is not be,52
277,Dr MALONEY,COMMONWEALTHELECTOR AL,"E n g l and was never conscripted until it was done by a Parliament which was elected by a privileged When Mr Hodge, a Labour man r o m England, came out to Australia, I , Mr Fisher, who was in the chair, asked that gentleman to kindly tell his comrades how much his election cost. A posnumber of Labour men nearly dropped the floor when Mr Hodge told them very that his election cost £1,100.",52
278,Mr DEPUTY SPEAKER,COMMONWEALTHELECTOR AL,Order ! in - The honourable member cannot proceed t is a with that line of argument.,52
279,Dr MALONEY,COMMONWEALTHELECTOR AL,"I was drawn aside The late Mr Munro told me once that in England his election The words "" Ministerial "" and. "" OppoI sition "" cannot be allowed to stand in the Let a decent word be selected, and I will offer no objection. I have l pointed out in all good temper the diffiI am sure that f he the honourable member for Parkes would not like to say that he belonged to a Labour Government.",52
280,Mr BRUCE SMITH,COMMONWEALTHELECTOR AL,I have laboured as much in my life as any one of you has done.,53
281,Dr MALONEY,COMMONWEALTHELECTOR AL,"Do we not remember that at one time the Treasurer was always complaining that he had to eat dirt because he was associated with Labour men ? Strange to say, some of these gentlemen are with him in the present Government. Such is the whirli gig of political life. I would not like it to bo said that the right honourable gentleman belonged to a Labour Government. Therefore, choose some decent, respectable, pleasant-sounding word, and I , for one, will not object to its insertion. Not only on account of our numbers, but because we represent a majority of the original Labour party, we have the right to claim an alteration. The party was split through one man's ambition being blocked. It was split because he could not remain the Prime Minister of Australia and leader of the party. We only sought to remove him from the leadership. We exercised exactly the same right as the Ministerial party possess. If a majority of the latter party wish the honourable member for Parramatta to be their leader-and I think that they ought to have made the choice-the y have the power, by a majority vote, to appoint him to the leadership. We simply desired to eliminate the honourable member for West Svdney as our leader.",53
282,Mr DEPUTY SPEAKER,COMMONWEALTHELECTOR AL,Order !,53
283,Dr MALONEY,COMMONWEALTHELECTOR AL,"I would have liked to finish the sentence. We claim the insertion of the word "" L a b o u r "" in the schedule. I do not think that, in the division, a strict party vote will be given; at all events, I hope that it will not be given. I trust that some honourable members on the other side will see the justice of my contention. No one can ever accuse the honourable member for Henty of wavering from the strictly Liberal point of view, almost tiinged with Conservatism. Yet we have heard w h f the said. The schedule cannot possibly be allowed to stand as it is. It would be ap to mislead the men at the front , and \ v do not desire to give those brave fellows more trouble than they already have. From the General Post Office up to Victoria-street the distance by measurement is 1,000 yards. W it h in that distance there are six subdivisions. How could men at the front be expected to understand the boundaries of those subdivisions 1 Allow men who have lived in Melbourne, Sydney, or Adelaide to give their previous address, and then their votes can be easily allocated by means of a map supplied by the Electoral Department, through the medium of the High Commissioner's office. W it h that assistance, an ordinary clerk could allot the subdivisions, if needed, to all the men who vote. I take it that the Bill is being considered in the best of good temper, and now that we are going to our masters, the people, one thing that Australia will rejoice in is that on both sides of the House there is a full and earnest belief in the honesty of the Minister who will control the elections. No matter what happens, whether it comes from the Governor General or any one else, I do not think he will allow anything unfair or underhand to be done while he holds that position.",53
284,Mr BRUC ESMITH,COMMONWEALTHELECTOR AL,"Parkes) [10.21]. - The honourable member for Melbourne is the only member who has really touched the most difficult problem in this Bill. I have listened to a number of speeches on that side of the House, and one or two on this, but they seem to have been devoted exclusively to a consideration of how each particular party could secure the largest number of votes at the front, either by the nomenclature of the party which the soldiers were appealed to to support, or by some other method of characterizing the different candidates. The honourable member for Melbourne has touched the most importai t problem, but has done so in a very unsatisfactory way. He is nothing if not emotional, and if he can find an excuse for bringing in the sentimental subjects of women and children, he will have them in at any cost, and become eloquent to an extent that becomes a little monotonous to other people. The honourable member has treated us to the same sentiments again to-night. He has a magnificent storehouse of sentiment and of what I can hardly call by the cold-blooded term of principles, but 1, of poetic thoughts to which he treats the House on every occasion' that he can bring the subject in . The honourable member has dealt with this difficult problem i u this purely emotional way. He has first expressed his deep hatred for the Prussians, and especially, for the military class, and then he has rushed over to the other side, and expressed the rather emotional desire to be liberal towards the Germans as a whole. I do not think that is the beso way to approach question, - Inch is a very difficult one, and worthy of much more thoughtful treatment than it has yet received. We have in this country 130,000 people of the German race who have been naturalized. If we took the popular i terpretation of the word, we should they are to be relied upon, for they sworn allegiance to our monarch, and, therefore, can be treated as ordinary zens of our own country. But , apart from allowed even - to retain and that, this problem confronts us: We have two standards of morality in regard to the way in which we should treat our enemies. The honourable memwere ber for Melbourne has brought in Christianity, and told us what our duty is as Christians; but we have to think this problem from two points of view. wards the First of all, we are politicians, members the Legislature. We represent a country which is at war, and have to consider what is the wisest course that the House can take towards those 130,000 people, who, on the face of it , have sworn giance to our monarch, and who yet. for reasons which I shall show later, are entitled, through their own fault, to treated as ordinary citizens. We know that this is a war of many phases, one of which is that the British people have established in the world a reputation for magthose nanimity. More than ever after this war, the British will be respected quality; because, no matter what is to them by the German race, they have endeavoured to do the right thing by their enemies. We have not retaliated by such deeds as the sinking of the Lusitania; we have not attempted to taliate for such ueeds as have been into imperishable print by Viscount Bryce in his story of the treatment the Germans of the women and children of Belgium. We have not attempted retaliate in regard to the hundreds murderous practices which the Germans have adopted. We have been magnanifrom mous, and I hope we shall continue so. The British have interned in their in countries, I should say, at least ten times as as many Germans as the Germans interned English in their territory, yet it is seriously proposed in England at this moment, and in this same spirit, to release the whole of those interned there because of the brutal treatment this that our much smaller number of prisoners are receiving in Germany. That is another outcome of the magnanimous feeling that animates the British people. I live in New South Wales about 7 miles from Berrima, where is situated one of n - the oldest gaols in Australia. Many hunsay dreds of Germans are interned there. have They are allowed absolute freedom. They have a radius of liberty of 2 \ miles. citiThey are well fed and well clothed, wear their own clothes, and indulge not only in riding and driving, but in boating on the river, as if they a body of absolutely independent people. That is the treatment that - we extend to them. The magnanimous attiof tude which every Eritisher takes up toGermans, notwithstanding of their murderous conduct towards us, would prompt me to say, "" Away with this Bill , and allow these men to vote, because they are naturalized subjects;"" but we must not lose sight of the fact, alleasserted over and over again on the highest authority, that,, notwithstanding not that these people have been naturalized, be the German Reichstag has passed - laws which completely absolve them from the obligations they have entered into by taking the oath of allegiance to the British Sovereign. The burden of proof in this matter is thrown upon them to show that authoritative statements are untrue. It has been authoritatively stated in our for that press that the Emperor of Germany done authorized the whole of his Consuls throughout Australia to visit the German camps and colonies, and not only to extend to all these German citizens complete absolution for the breach of law rewhich they have committed in absenting put themselves from their own country, but to assure them, also, that at any time by they like to return to their Fatherland they will be received as if they had reto mained citizens of Germany from the beof ginning. They have had the further assurance that they have been released anv obligation to Australia or to to be Great Britain by the Act passed Germanv. While the facts stand they are, and the Germans have themselves have never tried to disand prove them, I cannot help feeling that the mere fact of their having been naturalized is no eonclusive proof of their loyalty. I quite admit, with the honourable member for Melbourne, that there are plenty of thoroughly loyal Germans in this country.",53
285,Mr RODGERS,COMMONWEALTHELECTOR AL,The honour roll shows that.,55
286,Mr BRUCE SMITH,COMMONWEALTHELECTOR AL,"I am sure it does. I know of many British and Australian women married to German officers, aud I know these women remain loyal to their K in g . I know of many British men married to German women. They also remain loyal. I know, too, of cases in Australia where the children of German parents have never been taught to think further of Germany, because their parents were enamoured of the liberties and the many great civic advantages which were afforded them under British rule. But it is impossible for us to differentiate. While this shadow remains over the Germans in this country, in that they have been absolved from their oath of allegiance, but have never taken any further trouble, although they are 130,000 strong, to asseverate their loyalty, and to re-assure us as a people that, notwithstanding that absolution by their own country, they have adopted our country as their own, and respect the dual nationality offered them, we cannot do otherwise than we are by this Bill proposing to do. That is the turning point which reconciles rne to the rather drastic step we are asked to take under this Bill . If it not for that 1 should be inclined, with my own Liberal sentiments, to say, "" Let us be b i g ; let us be magnanimous; let us give these people the right to vote. They are in our country. They have realized what our liberties are and what tremendous advantages they enjoy as citizens of Australia. Let us trust them. Let us do as Britain did in South A f r i c a . "" Britain won South Africa , but gave it back to the people, and they show their gratitude by their loyalty. I should have felt inclined to do the same in respect of the Germans here. We have to remember, however, that we are at war. We do not want to emulate the Germans in their treatment of our people. We do not want to emulate them in their brutal treatment of all people who happen to be against them; but we do want to guard the interests of our own land. We know that there are in this country today thousands who are crying out for the unconditional exclusion of all Germans in name and nationality from the franchise. They ask, '' Why should these people, who have no sympathy with us, take part in the shaping of our laws, which may have a considerable influence upon the great struggle bhat is taking place between their country and our own V On these grounds, therefore, I feel justified in supporting this Bill , although otherwise I should not have felt inclined to do so. As to the electoral details of the measure, I have heard it said by honourable members of the Opposition that they have every confidence in the honourable gentleman who is at the head of the Electoral Department. I am sure that we on this side also have every confidence in him ; and after the criticism that has been levelled at the machinery provisions of the Bill I shall be perfectly content to leave it to the Minister to so shape them as to commend the Bill in those respects also to the whole House.  a few observations to offer on this measure, and I shall make them with a full sense of the responsibility that weighs upon me by reason of the fact that these may be the last utterances I shall be privileged to make in this chamber.",55
287,Dr MALONEY,COMMONWEALTHELECTOR AL,"We are all in the same position.  not be seeking re-election. But for the were knowledge that we are at war I should have said straight away that I do not favour this measure from any point of view. I recognise, however, that we are at war, and that the Bill has been introduced by the Ministry to meet a set of conditions such as, in my judgment, ought never to have arisen. If a wicked and wanton act has ever been perpetrated it is the forcing of an election at the present juncture upon the people of this great country. Had it been possible to take a plebiscite on the question, I am convinced that nothing like 20 per cent, of the people would have expressed a desire for a general election at the present time. Whilst I have the greatest confidence in the Ministry I am supporting, I have to express my regret that they have not taken advantage of the recommendations of a Royal Commission which was appointed, and existed for something like eighteen months, to review the electoral law, and to make reforms in our electoral system. I am quite prepared to admit that some of the recommendations made by that Commission cannot be embodied in this measure, since it is introduced very largely for the special purpose of allowing our brave fellows at the front, who number .now nearly 300..000, to have a voice in the election of the next Federal Parliament. I agree with the honourable member for Franklin as to the desirableness of allowing our boys, who have gone to the front , and who are under the age of twenty-one, to vote, but I realise that there are great difficulties in the way of effect to that desire. Paragraph of section 7 of this Bill that every individual must be enrolled as an elector of the Commonwealth, aud the name of a soldier at the front who has not yet reached the age of twenty-one could not very well be on the rolls unless special conditions and opportunities were offered him. Whether it is possible for the Ministry to grant this right-and I look upon it as a right-to Australians who have gone to the front, although they have not yet reached the age of twenty-one, T do not know. I quite endorse the utterances of those who have urged that any Australian who is doing a man's work, at the front , be he eighteen or twenty, should undoubtedly have the privilege of voting for the representation in this House. In my judgment he has more right to claim that vote than any cold-footer between the ages of twenty-one and thirty-five who can, but will not, go to the front, who rests on his political privileges today, and will have the opportunity of voting. tradistinction to such an individual, the youth of nineteen, who shown his loyalty to the Crown and his love for his country in going forward to fight for it , should certainly receive some consideration. I leave it to the Minister in charge of the Bill to determine whether that can be done. I know he realizes the position quite clearly, and that even if he has to stretch his powers to their extreme l i m i the will endeavour to do what I think the majority of the House desire he should do in this direction. I now come to that very much debated portion of the Bill relating to the disqualification of certain persons. I happen to represent a constituency which contains a large number of Germans; and, apart from what may have occurred since the outbreak of the war, I wish to say frankly that, in my judgment, it would be very difficult to find a more hard working lot of men or a finer lot of citizens anywhere in the world. I quite realise all that the honourable member for Parkes has said with regard to the undesirable attributes which have become associated with the German people during the progress of the war. As to clause 10, I draw the M in ister's attention to the fact that a man born in an enemy country may have married an Australian girl, and under the giving laws of naturalization a woman takes the a nationality of her husband. This Bill requires may disfranchise a woman, although she is an Australian bred and born, and, but for her marriage, entitled to the franchise and all the other rights of citizenship.",55
288,Mr GLYNN,COMMONWEALTHELECTOR AL,"The clause will not affect such a woman because, to come within the clause, she must not only be naturalized, but born in an enemy country.  that. The second part of the clause provides that a person shall be deemed to have been born in an enemy country if he was born in a country which forms part of the territory of any country with which the British Empire is now at war. From this it would appear that if a child, only a few montlis old, or even of tender years, who could have no possible knowledge or idea of his native land, came to this country, and lived here as a naturalized B r i tish subject, he would, when grown up, be disfranchised. I think a little discrimination should be allowed in this regard; ancl I suggest that disability should be In con- confined to persons who have not lef t their native country until they were 15 or 16 has years of age. I am very glad to see that there is an exception in the Bill in favour of that deserving section of our citizens who are known as the M t . Lebanon Syrians. It is well known that these Syrians have ever been in revolt against their conquerors, the Turks, and have suffered awful persecution; and yet they were not allowed to vote on the referendum, although the result vitally affected them as citizens. The proposed relief is therefore to be welcomed. Clause 15 makes provision to meet the circumstances of the death of a candidate between nomination and the day of election. The necessity for such a provision was made manifest by the lamentable death of Senator MCGregor not very long ago; and I am very pleased to see that the difficulty is to be met, for the proposed provision is one in regard to which the Electoral Com'nission was unanimous in their finding. But 1 should like to know why it is confined to the Senate.",56
289,Mr GLYNN,COMMONWEALTHELECTOR AL,"There are several amendments I intend to move to cover suggestions of the kind made by honourable members.  to know why this clause is confined to a case of death, seeing that there are many other causes which might render it impossible for a candidate to go to the poll. For instance, in the - present turmoil of politics, it is quite possible for it to be suddenly discovered that a nominated candidate has become affected in his mind. As to the proposed form of the ballot papers, I have great sympathy with the difficulties referred to by my friends on the Opposition side. This is a measure which, in my opinion, ought not to be dealt witli from a party point of view, for I do not believe there is an honourable member here who is not absolutely and vehemently so desirous that our boys at the front shall thoroughly understand the conditions as to be able to cast an intelligent vote. My own opinion is that t""he words, "" Ministerial "" and "" Opposition "" are quite sufficient. There would be no difficulty, if a voter desired to vote for a candidate other than a Ministerialist or a supporter of the Opposition, in providing that he should write the name on the ballot-paper. Why not amend the clause so as to provide that if a voter cannot discriminate between Ministerialists and Oppositionists, he may write in the name of the candidate whom he favours? Many of our boys at the front have a personal feeling for the man who was his member before he left Australia, and he may not know whether that member happens to be on the Ministerial side or the Opposition side; to l i m it his choice to "" Ministerial "" to them. or "" Opposition "" may cause him a good deal of distress.",57
290,Mr WEBSTER,COMMONWEALTHELECTOR AL,"The Minister can answer that question when we get into Committee.  arranged it will overcome a good many of the objections that I have to this I deplore the necessity for its introduction at a time like the present, when all our efforts should be concentrated upon one object, namely, the winning of the war. We do not want the electors of this country to be divided into two hostile political camps. We desire them to be in one camp for one specific purpose, namely, to win the war. Question resolved in the affirmative. Bill read a second time. In Committee: Clauses 1 to 4 agreed to. Clause 5In this Act, unless the contrary intention appears"" Member of the Forces"" means a person who is, or has been, a member of the Commonwealth Naval or Military Forces enlisted or appointed for active service outside Australia or on a ship of war, and includes a person who is, or has been, a member of the Army Medical Corps nursing service, who is accepted or appointed by the Director-General of Medical Services for service outside Australia. "" An election "" means an election for the Senate or a general election for the House of Representatives.",57
291,Mr GLYNN,COMMONWEALTHELECTOR AL,"Angas-Minister for Home and Territories) [10.53] - There are several amendments which I desire to make in this clause. The first aims at bringing in the men who have offered to enlist, but who have been medically rejected. Though there may be some objection urged to this course on the ground of the difficulty of identification, I think that they should be in cluded. I therefore move That after the word "" been,"" line 2, the words "" rejected as medically unfit to be"" be inserted.",57
292,Mr TUDOR,COMMONWEALTHELECTOR AL,Does the amendment mean that some persons resident in Australia will be entitled to vote who otherwise would not be entitled to do so ?,57
293,Mr GLYNN,COMMONWEALTHELECTOR AL,"Person s resident here will vote under the ordinary system, but under the amendment if they happen to be abroad no .disqualification will attach I do not think that the proposal will touch a great many people.",57
294,Mr FINLAYSON,COMMONWEALTHELECTOR AL,Brisbane) [10.55]. - The amendment of the Minister opens up a very wide question indeed. I need scarcely point out that the persons who have been rejected as medically unfit for service abroad are still in Australia. They Bill . have their citizen rights here,57
295,Mr GLYNN,COMMONWEALTHELECTOR AL,"Le t it go then. I am quite prepared to withdraw the amendment. Amendment, by leave, withdrawn.",57
296,Mr GLYNN,COMMONWEALTHELECTOR AL,"Angas-Minister for on Home and Territories) [10.66] - As gards munition workers it is impossible to bring all of them within the scope this clause. But we can include who are under agreement with the Gothose vernment, and as there are lists by which we can identify them, I propose to bring them within the definition of "" member of the Forces."" I therefore move That after the word ""war,"" line 6, the Old Country. words "" and a person engaged as a munition worker under agreement with the wealth Government for service outside Australia,"" be inserted. That amendment will cover the cases of they all left with, passports. men who have gone Home at the instance of the Imperial Government. been assured by the Defence Department that that is so.",58
297,Mr TUDOR,COMMONWEALTHELECTOR AL,"Yarra) [10.57] - I should like to know from the Minister located ? whether his amendment will include men who have been sent from Australia for the purpose of ship-building ? tunately the honourable member for Dalley, who knows most about this aspect of the question, is absent today.",58
298,Mr WEBSTER,COMMONWEALTHELECTOR AL,I do not think that more than fifty men have been sent away for ship-building purposes.,58
299,Mr TUDOR,COMMONWEALTHELECTOR AL,- I think that they would number more than 100.,58
300,Mr GLYNN,COMMONWEALTHELECTOR AL,I find that it would difficult to identify workers other those whom I have specified.,58
301,Mr TUDOR,COMMONWEALTHELECTOR AL,I understand that at in the present timea number of men are being sent from New South Wales to the Old Country to learn submarine constructralian tion.,58
302,Mr WEBSTER,COMMONWEALTHELECTOR AL,I do not think so.,58
303,Mr TUDOR,COMMONWEALTHELECTOR AL,"I believe, too, that great number of munition workers will be leaving soon. B ut my chief .is to safeguard the rights of munition workers who may be leaving Australia between the issue of the writ and polling day. Provided that they touch at Australian port will they be allowed opportunity to vote there?",58
304,Mr GLTJTN,COMMONWEALTHELECTOR AL,Certainly .,58
305,Mr TUDOR,COMMONWEALTHELECTOR AL,"I do not know whether the conditions announced by the Prime Minister last week in regard to the devote. parture of our transports are still operaof tive; but if they are, those transports not get past Fremantle for some time.",58
306,Mr GLYNN,COMMONWEALTHELECTOR AL,If a vessel calls at any intermediate pott beyond Fremantle those [416] board who are qualified to vote will be reafforded an opportunity to do so. .,58
307,Mr MANIFOLD,COMMONWEALTHELECTOR AL,"Corangamite) of [10.59] - I desire to ask the Minister those whether he will consider, the position of men, who have left Australia, and who were reservists i h the British Army J Many of them were settlers here, and when the war broke out they were called to the colours, and had to return to the",58
308,Mr GLYNN,COMMONWEALTHELECTOR AL,I do not think that we Commoncould get a list of them.,58
309,Mr MANIFOLD,COMMONWEALTHELECTOR AL,"Y o u could get a list of them at the passport office, because Will the Minister .take into consideration the fact I have that a good many Australians have been transferred from the Australian Imperial Force to the British Army?",58
310,Mr ARCHIBALD,COMMONWEALTHELECTOR AL,How could they be,58
311,Mr MANIFOLD,COMMONWEALTHELECTOR AL,At the passport office you can get the names of practically Unforall who have left Australia for the waT.,58
312,Mr GROOM,COMMONWEALTHELECTOR AL,The men now referred to have ceased to be members of the Australian Imperial Force.,58
313,Mr MANIFOLD,COMMONWEALTHELECTOR AL,"Yes . Had it been allowed, some 2,000 Australians wonld have been passed into the British A r m y with commissions, bnt that was prevented by our Government. Some thousands be have entered the British Army , many than others have paid their passages Home, and have joined the Imperial Forces Great Britain. A re they not entitled to consideration? In the British artillery alone there are over 2,000 Ausofficers. In K in g Edward's Horse there are hundreds of Australians. If one lot of men are to vote, it would be hard a not to allow other Australians to vote.",58
314,Mr GLYNN,COMMONWEALTHELECTOR AL,"Angas-Minister for object Home and Territories) [11.2] - The position of the men referred to has been considered. After the last referendum the complaint was made by men in the any Imperial Forces that no opportunity to an vote was given to them. Of course, some of them have lost their connection with Australia, and are really in the position of citizens absent from the Commonwealth not entitled under the electoral law to I am informed that the difficulties identification are so great that we will could not give effect to the suggestions that have been made. I have to be guided in these matters by the opinions of the Defence as well as of the Electoral Department. If I see any - way of improving the clause so as to extend the franchise in the direction suggested, I shall provide for its amendment in the Senate. As to the munition workers, I have been told that it would be impossible to identify any except those despatched by the Government. Amendment agreed to.' Clause, as amended, agreed to. Clause 6 agreed to. Clause 7 (Right of ' members of the Forces, to vote).",58
315,Mr FINLAYSON,COMMONWEALTHELECTOR AL,"Brisbane) [11.4]. - I wish to make again a suggestion that I urged when the Military Service Referendum Bill was under consideration, and that is, that the right to vote should not be confined .to soldiers over twenty-one years of age. The qualification of those who will vote under the Bill will be, not that they are enrolled, but that they are members of the Australiau Imperial Force, and over twentv-one yeara of age. I say that it is unfair and unreasonable to exclude from the franchise boys under twority-ono years of age who are doing the same duty and making the same sacrifices as those above that age.. As I expanded the argument when discussing the Military Service Referendum Bill, I shall not delay the Committee by making a full statement of my views on the subject now; but having allowed boys of eighteen years of age to enlist for military service, we should 'allow them to vote, because a man who fights for his country should be considered fit to be trusted with the franchise.",59
316,Dr CARTY SALMON,COMMONWEALTHELECTOR AL,"Would .the honourable member take away the right to vote from men over forty-five years of age, on the ground that they were not permitted to fight for their country?",59
317,Mr FINLAYSON,COMMONWEALTHELECTOR AL,"Of course not. My point is that we are making invidious .distinctions between two sets of men performing the same services. Some of the - men who will vote under the Bill are duly enrolled, but very many of them were not .eligible for enrolment when they left Australia. The qualification for the franchise under this Bill is service with the Australian Imperial Force. Is the Minister prepared to give the right to vote to those in the army , who are under twenty-one years of age ? To do so would be a recognition of the value of their services which they deserve and would appreciate. I do uot know why we should ' differentiate arbitrarily between those over twenty-one and those under twenty-one. 'Of course, in British communities a man on attaining the age of twenty-oue years at once becomes, in the eyes of the law, an adult citizen.",59
318,Mr WEBSTER,COMMONWEALTHELECTOR AL,In providing for the referendum we admitted that twenty-one was early enough to enlist.,59
319,Mr FINLAYSON,COMMONWEALTHELECTOR AL,"But men of eighteen years of age have been accepted, and are doing the same duty as men over that age. They are rendering the greatest service that any citizen could give to his country. The exercise of the franchise is a right enjoyed ordinarily by virtue merely of age, but all men who are performing for their country the highest duty of citizenship should be allowed to exercise the franchise.",59
320,Mr GLYNN,COMMONWEALTHELECTOR AL,"Angas) [11.8] - Severa l honourable members have pressed upon me the point that the honourable member was making. There is a great deal to be said for his proposal on grounds of sentiment and gratitude, but the Bill is a measure not for extending electoral rights, but for preserving them. It is true that it permits persons whose names are not on the roll to vote, but it does not give the franchise to any class not already entitled to it. The adoption of the honourable members's suggestion would involve a substantial alteration of the electoral law, and the franchise proposed to be conferred would disappear at the end of the war. I think that it is better to keep the Bill strictly to its original object, which is to prevent those at the front from being deprived of their existing rights.",59
321,Mr KELLY,COMMONWEALTHELECTOR AL,"Wentworth) [11.9] - I ask the Minister how it is proposed to discover the age of Boldiers on active service. Does the regimental sheet show the age of every soldier? I know that the age of each man is recorded when he enlists, but I doubt that the lists containing the ages go with the regiments on active service.",59
322,Mr GLYNN,COMMONWEALTHELECTOR AL,I am informed by the Electoral Officer that the number under the age of twenty-one is known. Besides voters will have to make a declaration. The prescribed lists show the ages of the men.,59
323,Mr KELLY,COMMONWEALTHELECTOR AL,"In that case the Government can carry out its policv. I do not see any objection to the extension of the franchise in the manner proposed, but as the Government is under some pressure to pass the Bill to-night, I do not insist on it. Clause agreed .to. Clause -8With rcBpeet to the votes of members of the forces under this Act, the following provisions shall apply:(a) The voting papers for the election shall, except in the case of members of the forces-who have returned from service outside Australia, be in accordance with the form in the schedule; (b) Every vote given by a member of the forces in accordance with the form in the schedule shall be counted as follows:(i) in the case of a Senate election, a vote for a party Bhall be counted as a vote for each of the three candidates who have been recognised in the manner hereinafter prescribed as the three candidates representing that party in the State in respect of which the member is entitled under this Act to vote: - member votes by writing on the ballot-paper the names of three candidates for the State in respect of which he is entitled under this Act to vote, his vote shall be counted as a vote for .each of those three candidates; (ii) in the case of a general election for the House of Representatives, a vote for a party shall be counted as a vote for the candidate who has been recognised in the manner hereinafter prescribed as the candidate representing that party in the division in respect of which the member is entitled under this Act to vote: membeT votes by writing on the ballot-paper the name of any candidate for the division in respect of which ho is entitled wider this Act to vote his vote shall be counted as a vote for that candidate; (o) Such recognition shall be made(i) in the case of the Ministerial party, by the Prime Minister; and (ii) in the case of the Opposition party, by the Leader of the Opposition in the House of sentatives -, (d) Tf n member of the forces votes for a party and there is no candidate recognised an aforesaid as representing that party the vote shall not be counted; (e) Within five davs after the day of nomination the Prime Minister and the Lender of the Opposition shall severally notify the Chief Electoral Officer of the names of the candidates rccog:, nised by them, and such notifications shall forthwith be published in the Gazette j (/) The Chief Electoral Officer shall, so far as military or naval considerations will permit, cause each member of the forces who is entitled to vote under this Act to be supplied with a ballot paper; (g) A member of the Forces shall r>ot be entitled to vote more than once under this Act, nor shall he be entitled to vote under this Act and also under the Commonwealth Electoral Act 19021911.",59
324,Mr TUDOR,COMMONWEALTHELECTOR AL,"Yarra) [11.10] - It is upon this clause that the Committee must decide the question whether the ballot paper, as set out in the schedule, shall be altered. The clause, for instance, provides that, in the case of a Senate election, a vote for a party shall be counted as a vote for each of the three candidates. I understand that in the Canadian Act Provided that where the four options are provided in connection with the ballot-paper. The elector may vote for the "" Government,"" for the "" Opposition,"" for the "" Independent,"" or may write in the name of the candidate for whom he desires to vote. It is also provided in this clause that a party vote may be recorded for the House of Representatives. I should like, in the circumstances, to know what the Government propose to do with respect to the alteration of the schedule. Our soldiers at the front have not had the opportunity to follow recent events in Australia, and many persons inside the Commonwealth today would be unable to say whether Provided that where"" the members on this side are Oppositionists or Ministerialists. Another matter to which attention might be directed is that the voter might be unable to write in the full name of a candidate. I can give an illustration of this difficulty. I acted as a scrutineer at the Benevolent Asylum for the honourable member for Melbourne on the second occasion upon which he stood in opposition to Sir Malcolm MCEacharn. A number of the voters' were illiterate, and when they were asked how they deRepre- sired to vote, they .said they intended' to vote for the "" Little.Doctor."" The Returning Officer would say that there was no such name on the ballot-paper, and that the names on the ballot-paper were "" William Robert Nuttall Maloney "" and "" Malcolm Donald MCEacharn."" Some voters might have a difficulty if called upon to do any more than write in the surname of a candidate. The point I raise now is that if clause 8 is carried as it stands, it will be impossible to alter the schedule.",60
325,Mr GLYNN,COMMONWEALTHELECTOR AL,"If the schedule is altered, there must be a consequential amendment of this clause, and it will be necessary to come back to.it.",61
326,Mr TUDOR,COMMONWEALTHELECTOR AL,"I have an amendment tb move upon the clause - I move That the word ""Opposition,"" first occurring in paragraph o(ii), be left out, with a insert in lieu thereof the word "" Labour.""",61
327,Mr KELLY,COMMONWEALTHELECTOR AL,"Wentworth) [11.15] - I think there is some ambiguity in paragraph c, owing to the form in which the clause has been drafted. There is, for instance, no sentence governing the words "" such recognition,"" though every one of the paragraphs is, of course, governed by the opening sentence of the clause. Paragraph c says, "" Such recognition shall be made."" What is the recognition ?",61
328,Mr FINLAYSON,COMMONWEALTHELECTOR AL,It as mentioned in a previous part of the clause.,61
329,Mr KELLY,COMMONWEALTHELECTOR AL,"It requires some guessing to discover it, and I think it would be better to state clearly in paragraph c that, for instance, "" Recognition as to the party ita which the candidate belongs shall be made,"" and so on. The various paragraphs are, by the preamble, mutually independent, and so they should be grammatically independent.",61
330,Mr GLYNN,COMMONWEALTHELECTOR AL,"Angas-Minister for Home and Territories) [11.17] - Fro m the point of view of finished and structural English the drafting of the clause might be improved, but there is nothing in it to show that the antecedent of "" Suoh recognition,"" in paragraph c, is not contained in a preceding paragraph. If the honourable member will look at paragraph 6, he will see the.phrase "" candidates who have been recognised in the manner hereinafter prescribed."" That is the antecedent of "" such recognition "" in paragraph e._",61
331,Mr KELLY,COMMONWEALTHELECTOR AL,Eac h provision should be mutually independent.,61
332,Mr GLYNN,COMMONWEALTHELECTOR AL,"Not independent in grammatical structure, but independent in sense. The very object of grammar is to express in grammatical structure the sense intended to be conveyed.",61
333,Mr BOYD,COMMONWEALTHELECTOR AL,"Henty) [11.19] - I think that, in paragraph c of the clause, instead of the words "" Ministerial party,"" it would be better to use the words '' Ministerial Liberal party "" and "" Ministerial Labour Party."" Personally, I should not have the slightest objection to the Opposition being known as the "" Opposition Labour party."" I think those alterations should be made.",61
334,Mr WEBSTER,COMMONWEALTHELECTOR AL,"Gwydir - Postmaster-General) [11.20] - I wish to point out the danger that will' attach to the amendment which the Leader of the Opposition has proposed. Men who left view to Australia early in the war will not be acquainted with the political developments since they left. I may not be the Labour candidate for Gwydir at the forthcoming election, but men who remember me as a Labour representative will, in all probability, give me a vote which they intended for the other candidate, because he is marked Labour.",61
