speakerGroups,Speaker,Title,text,pageNumbers
226,Mr CHARLTON,NORTHERN TERRITORY,"Will you the printing of a paper, so that members may have an opportunity to discuss this arrangement 1 Mr HUGHES ' - I would l it e it to be discussed tomorrow, when members have had an opportunity to make themselves familiar) with it . Could it not be discussed on the Estimates ? I am willing to take whatever steps may be thought necessary to enable members to express their opinion upon it , but there is not a paper containing the proposals which I can move to have printed.",58
227,Mr RILEY,NORTHERN TERRITORY,The Government of New South Wales is going to advance the farmers of that State so much per bushel on their wheat. I do not think it in tends to acquire the wheat.,58
228,Mr CHARLTON,NORTHERN TERRITORY,"Yes , it does.",58
229,Mr RILEY,NORTHERN TERRITORY,"In that case, will the Commonwealth come to the assistance of",58
230,Mr HUGHES,NORTHERN TERRITORY,"If the New South Wales Government has arranged, as I understand it has, to obtain money elsewhere to assist the farmers, they will not require assistance fro m us; but if they prefer our help, we shall be prepared to finance them, just as we will finance the farmers of the other States.  South Wales Government has already made its arrangements. Mr ' HUGHES - I do not know what conditions, if any, are attached to advances from the loan which the New South Wales Government is said to have raised; but honourable members will see that we should have some discretion in dealing with our own money. Our offer is unconditional, and applies to the farmers of all the States; but should any State Government acquire the wheat of its State, the property in that wheat will pass from its farmers, and we would not advance money to them on it unless our financial advisers told us that our security was ample.",58
231,Mr FENTON,NORTHERN TERRITORY,Coul d the Government not make an advance to the Government of New South Wales?,58
232,Mr HUGHES,NORTHERN TERRITORY,"No, we shall not make advances to any Government. We shall make advances to the farmer direct.",58
233,Mr HILL,NORTHERN TERRITORY,"What would be the position of the Victorian Pool, seeing that the State Government have agreed to advance to them 4s. per bushel f.o.b.? move for Mr HUGHES - We are proposing to advance 3s. per bushel at the railway siding. There is not very much difference between those advances-possibl y 4d. or 6d. per bushel. I think the honourable member might leave the settlement of that matter to discussion between the Victorian Government and ourselves. We want to work in co-operation with the State Governments, or whatever body is handling the wheat. In South Australia the farmers alone are asked to carry the responsibility, and we have to work with them. In Victoria the State Government is assisting the farmers, and we want to work with them. In Western Australia and New South Wales, other forms are adopted, and we desire to work with them all. We say that we want no representation whatever on the Boards, and that there should be no political control of ours of any sort. But I think honourable members will agree that it is right that the Commonwealth Bank should be represented, because we are proposing the advance of Commonwealth money. As I see the proposal, it is a business-like arrangement, and I think the wheat farmers will welcome it. All this, of course, New is subject to our being able to make the necessary arrangements with the banks, and I do not, of course, doubt that we shall be able to do so. I will take an opportunity of finding some means, after consultation, whereby this matter can be discussed after honourable members have had an opportunity of looking it over, and come tomorrow, if they will , prepared to give it their attention. CUSTOMS TARIFFBILL . In Committee (Consideration of Senate's requests, resumed from 14th October, vide page 12003): It e m 110Apparel, articles of(B) Apparel, n.e.i., for the human body . . . ad val., British, 40 per cent.; intermediate, 50 per cent.; general, 55 per cent. Senate's Request - Inser t new sub-item(D) Woven undershirts, undervests, underpants, and combinations(1) Wool or containing wool, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent. (2) Cotton, ad val., British, 20 per cent.; intermediate, 25 cent.; general, 35 per cent. Upon which Mr MASSYGREENE had movedThat the requested amendment be made, but modified as follows:(D) Knitted undershirts, undervests, derpants, and combinations, on and after . . . 1921, ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent.",58
234,Mr MASSYGREENE,NORTHERN TERRITORY,"Richmond-Minister for Trade and Customs) [8.20] - Hon orable members will trecollect that the matter now under consideration arises out of the request by another place to take out of the general apparel item certain woven or knitted goods and to divide thjem jnto two classes!-woolle n and cotton-proposin g a lower duty than that on apparel, and a lower duty on the cotton goods than on the woollen .goods. v For the reasons which I gave the Committee on the last occasion when we discussed this matter, I ask honourable members to resist the Senate's request for a lower duty on the cotton than on the woollen goods, owing to the very great difficulty departmentally in discriminating very often between goods entirely of cotton or containing a certain proportion of wool. I told the Committee that we had tried on a previous occasion what is proposed by the request of another place, but had to retrace our steps because so many departmental and administrative difficulties arose. I asked honourable members then, as a means of compromise with another place, to agree to the duties as set oub in the Senate's requests for woollen underclothing goods. I was asked, I think from all quarters, to reconsider that decision. frankly that what we were endeavouring to do was to find a means of satisfying the other branch of the Legislature, while at the same time nob giving away too much duty. I am fully convinced that the extension of the knittin g industry is one of the best developments of the woollen industry we have had in our midst of late years. There has been development in the woollen industry along many lines during the lasb few years, bub no development more phenomenal than bhat in connection wibh the manufacture of these woven-o r knitted goods, as they should properly be described.",59
235,Mr MATHEWS,NORTHERN TERRITORY,"Does Che propose to delete the word "" woven "" ?",59
236,Mr MASSYGREENE,NORTHERN TERRITORY,"I proposed that in the motion to which I originally asked the Committee to agree. There can be no question that this is an - industry which, perhaps more than any obher, lends itself to development in the counun- try. We hear from all sides, and particularly fro m honourable members of the Counbry party, the expression of a desire fori the establishment of industries in centres other than the mebropolitan areas. One of the remarkable characteristics of the development which has taken place in this industry is that it is one which has been taken up in quite a number of country districts. In the electorate of Grampians a very fine knitting industry has been established, which has practically rehabilitated an old mining settlement which was dying oub. In the electorate of Indi considerable development of the industry is going on, and also in some places in the electorate of Hume. In view of these circumstances and the evident desire of the Committee bhat we should not go back in any degree upon its original intention, I am prepared to withdraw the motion I have moved and to move in its stead that the Senate's, amendments be not made.",59
237,Mr MATHEWS,NORTHERN TERRITORY,Is the Minister going bo discriminate - between cotton and woollen goods?,59
238,Mr MASSYGREENE,NORTHERN TERRITORY,"I wish honourable members to be quite clear as to what will be the effect of the motion ib is my in bention to move. Ib will be that this knitted underclothing will fall automatically under item 110 in the Tariff, commonly known as the apparel item, and will be dutiable ab the rates set down for that I admit item as already approved by the Committee. Motion, by leave, withdrawn. Motio n (by Mr MASSYGREENE ) agreed toThat the requested amendment be not made. Item 115Socks and Stockings for human attire, viz., (A) Cotton, ad val., British, 30 per cent.; intermediate, 40 per cent.;-general, 45 per cent. Senate's Bequest - British , 20 per cent.; intermediate, 25 per cent.; general, 35 per cent.",59
239,Mr MASSYGREENE,NORTHERN TERRITORY,"Richmond-Minister for Trade and Customs) [8.25] - Her e we are up against exactly the same proMinister position as that with which we had to deal in considering the last amendments requested by another place. We feel that it would be a great mistake to impose on these cotton goods a lower rate of duty than on the woollen goods. I therefore move That the requested amendment be not made. Motion agreed to. Item 123(B) Waste, Engine cleaning, ad val., British, free; intermediate, free; general, 10 per cent. Senate's Bequest - British , 10 per cent.; intermediate, 15 per cent.; general, 20 per cent.",59
240,Mr MASSYGREENE,NORTHERN TERRITORY,"Richmond-Minister for Trade and Customs)' [8.27] move.That the requested amendment be made. There has been a new industry estabcent., lished for the making of engine-cleaning waste. It is just one of those things which I think will assist a little, if very much, in the establishment of the cotton industry. I am quite satisfiedthat there is a future in Australia for and cotton growing. I feel confident cotton can be grown in many parts of Australia. Some people are inclined think that it can only be grown in semi-tropical areas of this country. I bers am quite sure that that is not so. As a matter of fact, cotton is very extensively grown in States of America in which saddlers' very severe winter conditions prevail. believe, further, that if those who suggest that, because of labour difficulties, we 6hall be unable to grow cotton successclass fully in this country followed the dethough velopment of the industry of late years in America, they would find that cotton is not grown today to anything like same extent as it used to be on big estates, but is grown on comparatively small blocks, and harvested if not almost tirely, then in very many cases, with question then arises, "" ""What is a The family labour, and white labour at that. duty in the circumstances?"" I am sure that what our American cousins have been, able to do we can do in this country. I believe that the cotton industry will be found to be a very useful industry promise, for a considerable area of Australia, and will enable us to turn much of our land to a better use than perhaps it is being put to today. Motion agreed to. Item 126Saddlers' webs;, upholsterers' webs; collar check and collar cloth 36 inches and over in width; saddlers' kersey; saddlers' serge and felt; felt for lining horse and cattle rugs, ad. val., British, free; intermediate, free; 10 per cent. Senate's Request - Amen d item by addingAnd on and after 1st November, 1921(A) Saddlers' webs, upholsterers' webs, saddlers' felt for lining horse and cattle rugs, ad val., British, free; intermediate, free; general, 10 per cent. (B) Collar check, collar cloth, saddlers' kersey, and saddlers' serge, ad vai., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent.",60
241,Mr MASSYGREENE,NORTHERN TERRITORY,"Richmond-Minister I for Trade and Customs) [8:30] - The Senate has requested us to make an amendment, the effect of which will be to impose a duty of 30 per cent., 40 per and 45 per cent, on collar check, collar cloth, saddlers' kersey, and 3addlers' serge, which this Committee had included not with saddlers' webs, upholsterers' webs, saddlers' felt, and felt for lining horse cattle rugs, which articles were to be admitted free under the British and in that termediate Tariffs, and at an ad valorem rate of 10 per cent, under the general to Tariff. At the time the item was under the discussion here several honourable memasked me to consider the advisability of imposing a higher duty on collar check, collar cloth, saddlers' kersey, and serge, because an industry which I was being established in Victoria would very soon be in a position to manufacture Australia's requirements in this particular of goods. I understand that, althese articles have already been manufactured here, they cannot yet be produced in any quantity; but that the the necessary machinery has been ordered, which will enable the manufacturers shortly to be in a position to cope with enthe whole of the local demand. fair While there is every reason for protecting the industry in the eventof it fulfilling this the duty should not be made immediately applicable, and also should not be unnecessarily high. For instance, the rates suggested by the Senate are higher than those upon blankets, the makers of which are able to turn out a very large proportion of Australia's requirements. . - Mr RICHARD FOSTEE - Is the Minister aware that the collar check already made general, at Geelong has proved unsatisfactory? The maker himself says that he cannot produce a satisfactory article, and every saddler in Australia confirms this.",60
242,Mr MASSYGREENE,NORTHERN TERRITORY,"That is probably due to the fact that the plant at Geelong is not satisfactory. I understand that large works have just been erected at Abbotsford of a capacity sufficient to supply the whole of Australia's requirements, and that the plant being laid down there is of the very latest type used for the manufacture of these goods. There is no doubt that we have in Australia all the raw material necessary for making these articles, and their manufacture will enable the wool-growers to get r id of a portion of their clip which is' not too easily disposed of at present. The only question is what is a reasonable duty. Blankets can be turned out almost indefinitely once the machinery is set for the making of .them; and I think that the duty fixed in respect of 'blankets should be sufficient to enable the manufacturers of these saddlery linings to establish their industry. I move That the requested amendment be made, but modifiedas follows:-B y omitting the words "" 1st November, 1921,""- and inserting in lieu thereof the words "" 1st January, 1922"" by adding to sub-item (A) after the word "" felt "" the words "" and felt,"" and by leaving out of sub-item (B) the words ""British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent;"" and inserting in lieu thereof the words ""British, 25 per cent.; intermediate, 30 per cent.; general, 40 per cent.""",61
243,Mr GREGORY,NORTHERN TERRITORY,"Dampier) [8.37] - I hope that the Committee will adhere to its original decision to leave these articles free of duty under the British and intermediate columns. I cannot understand the Minister (Mr Greene), unless he is thoroughly satisfied that the industry of making collar check, collar cloth, saddlers' kersey, and saddlers' serge has been firmly established, putting on an impost of this sort, which is bound to be severely felt in country districts. am not allowed to revert now to a previous item, but it was most extraordinary to hear the Minister advancing reasons for imposing a duty on cotton waste for . the sake of establishing cotton growing. The Committee has already given this matter very careful consideration. duty of 40 per cent, on collar check would lead to an extraordinary increase in the price of saddlery. I hope that the Committee will not agree to the Minister's proposed modification; indeed, I hope it will, go further and reject the Senate's request.",61
244,Mr FENTON,NORTHERN TERRITORY,"Maribyrnong) [8.40]. - I cannot understand why honourable members of the - Country party should oppose a duty that will enable the wool growers to get rid of a large quantity of second grade wool which, since the war v has terminated, has not found a ready market. The machinery to be used for the manufacture of saddlers' cloth is of the very latest type. It is an iniquitous proposal that the producers of Australia should be compelled to transfer their raw material to the other side of the world to have it manufactured there and brought back here for Australian users. The industry that will be established by the imposition of this duty will particularly advance the interests of wool growers.",61
245,Mr GREGORY,NORTHERN TERRITORY,It is rather strange that the wool-growers do not appreciate the honourable member's generosity.,61
246,Mr FENTON,NORTHERN TERRITORY,"There are other honourable members here, besides those in . the Country party, who know something of the requirements of the wool-growers.",61
247,Mr RICHARD FOSTER,NORTHERN TERRITORY,But Australian wool is not suitable for the manufacture of collar check.,61
248,Mr FENTON,NORTHERN TERRITORY,"Australia produces practically every grade of wool known to the world. The'establishment of this industry will mean that material grownin Australia can be used in Australia for the manufacture of the goods required by Australians. I have received letters recently stating that many wool-growers are very thankful that the local establishment of knitting mills has saved them the trouble of having to find shipping space and pay freights, insurance, and other costs for the transport of their raw I material to the other side of the world, for which they now find a ready market at their door. Australian second grade wool ' is particularly adapted for the manufacture of saddlery cloth. The Committee ought to be unanimous upon the imposition of a duty which, while A serving to provide a ready market for the primary producer, will also furnish employment for a large number of people in manufacturing the raw material into the finished article. The Minister has already in his suggestion cut down the Senate's proposal, and as we know that the wool-growing industry is fair l y well community. represented in that Chamber, we may take it for granted that in making this request senators were doing their best f those wool growers, as well as those gaged in secondary industries. circumstances the measure of protection the Minister seeks to give, and which even less than the Senate has proposed, should be acceptable to the Committee. Theprimary producer is very much in terested in the establishment of this dustry, which will give employment our own people in working up one of our raw products. In some of our thatwoollen mills what is known as secondclass machinery has been used in an effort to produce this class of material, and has not proved satisfactory, but a local firm has purchased the latest type of machinery for its manufacture, already set up a portion of the plant. Further installations are to be made, and the plant, when complete, will be suffiduly. cient to enable this firm to supply practically the whole of the requirements Australia.",61
249,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Wakefield) [8.46] - I direct the particular attention of the Minister (Mr Greene) to this and desire him to discriminate between saddlecloths and serges used for certain purposes in connection with harness-makyou ing and what is known as collar check. I have here a long statement representI ing the views of the retail saddlers of the Commonwealth with regard to collar check, and also two statements', one from an importing house, and the other from one of the biggest saddlery establishments of Australia-o n the same subject. the three statements had been written by the one man they could not have harmonized more than they do. Australian collar check is no good. incorrect to say that the manufacture of collar check has not been attempted in Australia. I am credibly informed that a Geelong mill-owner, who has ' been, turning out collar check, has told those ested source? interested in harness-making that its production cannot be carried on here.",62
250,Sir ROBERT BEST,NORTHERN TERRITORY,Not with the chinery he used.,62
251,Mr RICHARD FOSTER,NORTHERN TERRITORY,"It is a question, not of the machinery, but of the material that is used in the manuwhether facture of collar check. This is a most important matter to the agricultural Horse collars are dear enough as it is, but this proposal will lead to increased costs. The question is or one not only of price, but of suitability. enThe Geelong manufacturer states that he In the has decided to give up the manufacture of collar check. The local material is is not woven, so as to provide a comfortable collar for a horse. It will not stretch unduly in one way, but the manufacturer - has not been able to make it so that it in - will not stretch unduly in either way. to In the statement that I have from, the retail saddlers of Australia it is said The only line of collar check which has been made in the Commonwealth is not equal to, nor in many cases suitable for, the purpose of collar making and lining, and we have not been able to get them to adopt a proper material for this purpose. The correct collar and has check is made of Indian wool. Collar check made of Indian wool is satisfactory, because it will not stretch un",62
252,Mr RILEY,NORTHERN TERRITORY,What would the saddleof makers dq if they could get nothing but check made of Australian wool?,62
253,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I would not buy a collar in which the locally item, manufactured collar check was used, because I have no desire to r u in my horses' shoulders. Ruin a horse's shoulders and r u in the horse itself. Mr MASSYGREENE.,-That is true; but what am not at all satisfied about is that collar check made from Australian wool will r u in a horse's shoulders.",62
254,Mr RICHARD FOSTER,NORTHERN TERRITORY,"The M i nister is putting himself up as a judge of this material, as against the collar-makers If and the farmers themselves.",62
255,Mr MASSYGREENE,NORTHERN TERRITORY,The trouble is that the honourable member will accept as gospel The statements that are made from time to It is time by interested parties.,62
256,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Will the Minister postpone the further cnsideration of this request until tomorrow, so that he may get information from a disinter",62
257,Mr MASSYGREENE,NORTHERN TERRITORY,I will show the honourable member samples of the imported and malocal cloths so that he may judge for himself.,62
258,Mr RICHARD FOSTER,NORTHERN TERRITORY,"- I am not an expert collar maker, and cannot,tell the cloth-will stretch unduly. Let us have some consideration for the agricultural community. The Government have been raking them throughout the Tariff, and now they want to ruin the shoulders of the farmers' horses. Surely the Committee will not carry this request, in the face of the evidence before it. The Minister says that it comes from inberesbed people. Would he describe a saddler in a small town as a man with commercial interests ? . Mr MASSYGREENE - No ; but I think the probabilities are that the circular referred to by the honourable member has been gob out by the man who imports this material, and has.induced the saddlers bo sign it .",62
259,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I have said that I have statements from an importer, from a big collar-making establishment, and from the retail saddlers of the Commonwealth.",63
260,Mr MASSYGREENE,NORTHERN TERRITORY,And probably the whole thing has been put up by the importer.,63
261,Mr RICHARD FOSTER,NORTHERN TERRITORY,"I know what my saddler tells me about the collar check which so far has been made in Australia. I know what the saddlers said during the war when they could not obbairf a supply of good material. I shall, however, leave the matter to the honour and conscience of the Committee. If the Government are prepared to take the responsibility let them do so.",63
262,Mr MATHEWS,NORTHERN TERRITORY,Melbourne Ports) [8.53] - The honourable member for Wakefield (Mr Richard Foster) says that the use of Australian-made collar check will introduce sore shoulders amongsb horses. Have we never had horses with sore shoulders in Australia 1,63
263,Mr RICHARD FOSTER,NORTHERN TERRITORY,Sore shoulders occur even when the best material is used. Does the honourable member want to see the shoulders of our horses cut to pieces t,63
264,Mr MATHEWS,NORTHERN TERRITORY,"Horse s with sore shoulders are to be found in every country. We had horses so suffering when only the imported material was used in the manufacture of collars, so that the Australian article cannot be blamed. The honourable member says that Australian made collar check stretches unduly. We have had the same complaint of all sorts of woollens. We have all heard men complain that trousers made of Australian woollens have ""bagged"" at the knee. The honourable member makes the same complaint concerning this material-h e is afraid that it will stretch too much or [488] "" bag"" when used in collar-making. That may be so; but there is plenty of the imported material that has the same fault, and there is plenty of Ausbralian material that does not "" bag."" Collar check is a rough, harsh, strong material, and the honourable member says bhat ib cannot be made from Australian wool. Indian wool, he says, is necessary m its manufacture. The only Indian wool of which I know is bull's wool. It is absurd for the honourable member to say that Australia produces no wool that is suitable for this purpose. After all, this is not a big ibem. I can appreciate the desire of the honourable member to protect horses from sore shoulders, but I remind him that we have an assurance that proper machinery for the manufacture of the best class of collar check is being installed here. That being so, of what is he afraid? The Minister (Mr Greene) has promised that the requested duties will not come into operation until 1st January next. If the material is not being produced here by that time, he will probably defer the duties for another six months, so that the importers will be able to bring in a few more thousand yards of collar check, and so render it useless to set the local machinery in operation before 1924. There is nobhing to prevent the manufacture of collar check and collar cloth in Australia, and I am going to support the request.",63
265,Sir ROBERT BEST,NORTHERN TERRITORY,"Kooyong) [9.0] - The whole case of the honourable member for Wakefield (Mr Richard Foster) depends on the fact that hitherto we have not been successful in the manufacture of these particular cloths, for the reason that we have not had the necessary up-to-date machinery. I have, however, had the privilege of visiting the factory at Abbotsford, one of the finest in the State, where a very considerable proportion of such machinery has been installed at vast expense. Those who conduct this industry are entitled to some encouragement in their enterprise. We import something like £200,000 worth of this cloth per annum. It is cloth simple in its manufacture, and I have the definite assurance of those interested in the local factories that our own coarser wool is the very sort required for their purpose. At the present time this coarse wool is a drug on the market, and those concerned are in many instances burning it rather than go to the expense of carting it away. establishment of this industry guarantees the supply of all this kind of cloth rewhich quired in Australia. The most up-to-date machinery has been imported, and the inproposal dustry is worth the recognition and encouragement suggested.",63
266,Mr RICHARD FOSTER,NORTHERN TERRITORY,The farmer is entitled to import this cloth if he it.,64
267,Sir ROBERT BEST,NORTHERN TERRITORY,"I agree that the farmer is entitled to some protection; but his complaint in the past has been about the defective material, which was the result of our obsolete machinery.",64
268,Mr MAXWELL,NORTHERN TERRITORY,Is this expensive machinery imported purely for the manufacture of collar check?,64
269,Sir ROBERT BEST,NORTHERN TERRITORY,The whole item is included.,64
270,Mr MAXWELL,NORTHERN TERRITORY,Then many of articles that are manufactured are free and 10 per cent.,64
271,Sir ROBERT BEST,NORTHERN TERRITORY,"Saddlers ' webs, upholsterers' webs, and saddlers' felt for lining horse and cattle rugs are free and 10 per cent.; but we desire the duty on collar checks, collar cloths, saddlers' kersey and saddlers' serge, which are the particular class of goods that is going to be manufactured. I was informed that the machinery installed for this purpose cost, I think, between £20,000 and £30,000, and it is nearly all installed.",64
272,Mr FENTON,NORTHERN TERRITORY,"For this factory there has been nearly £100,000 worth of machithe nery installed.",64
273,Sir ROBERT BEST,NORTHERN TERRITORY,"The honourable Association member is quite right in saying that there has been machinery to that value installed in the shape of knitting, weaving, and to spinning plant, but I am speaking of a particular branch of the industry. I thought there was anything substantial in the objection made, I would not be prepared to so enthusiastically advocate these duties. I have not visited anything like a fair percentage of the various facland? tories that have come under our notice in the course of the Tariff discussion, but so happens that I have visited this parvalue ticular factory, and I invite honourable members to go and judge for themselves. Let, the farmers' representatives, particuprices larly, ask whether we are not justified The giving encouragement to an industry which will consume the coarser wool is at present comparatively useless. I am prepared to accept the Minister's if he thinks that,, having regard ' to the blanket duty, it is a fair one.",64
274,Mr FENTON,NORTHERN TERRITORY,"The Minister has to be satisfied, on the 1st January, 1922, that requires the machinery is installed.",64
275,Sir ROBERT BEST,NORTHERN TERRITORY,"Yes , the duties will not come into operation at once. The Minister will have to be satisfied that the material can be satisfactorily manufactured here to supply the requirements of Australia.  noticed that the recommendations from another place to increase the Tariff have been accepted, while requested reductions are not agreed with. The honourable member for Maribyrnong (Mr Fenton) says the that the farmers' representatives and the primary producers should support the proposed duties because it means the use of our wool in manufacture. It has also been said that the circulars that have been issued against the duties come from interested sources; but I suppose that""the agitation on the other side is also by interested parties.",64
276,Mr FENTON,NORTHERN TERRITORY,"Thos e interested in the duties simply ask us to go and see the machinery and the article produced.  take the same stand as the ' honourable member for Wakefield (Mr. Richard Foster), but I presuppose that local stuff is just as good as the imported. The Victorian Master Saddlers tells us, in its circular, that the proposed duties will press heavily on the man on the land; and I am inclined believe that that is so. There will be about 2 lbs., worth about 6d., of this inferior wool in a"" collar, judging from f I the price mentioned by the honourable member for Kooyong (Sir Robert Best).",64
277,Mr MASSYGREENE,NORTHERN TERRITORY,"Will 25 per cent, duty on 6d. press heavily on the man on. the  it the value of the material, and not on the of the wool. The price of collars has practically doubled, and that of saddles is excessively high, whilst the of primary products are coming in down; and all these items press on those who produce from, the soil and have to use these articles. Those interested in the factories may he able to "" barrack "" very well; but we ought to recognise the needs of the primary producers who are compelled to be content with possibly a thir d of the prices they have recently been getting. Things have come to such a pass that the farthing per acre or per bushel, so often mentioned by the M in ister is something to be considered, and my opinion is that the duty even of 25 per cent, will really mean 3s. 6d. or 4s. extra on the collar which the farmer w i ll have to pay.",64
278,Mr LIVINGSTON,NORTHERN TERRITORY,"No !  prices are worked up on the plea of the duties imposed. The honourable member for Maribyrnong says that there is an 1 abundance of the necessary wool here; but, if that be so, why impose a duty of 25 per cent, against the Mother Country, where wages are high, and coal and all other requirements are expensive? Eurther, this inferior wool has to be taken to B r it a in to be made up, and them sent back here. Cannot wo do this work for ourselves without this proposed protection? should like to see all this work done here, hut without penalizing men on the land, like myself, who have to produce vrithout any protection. I hope the item w i ll be allowed to stand aa it left this House.",65
279,Mr FOLEY,NORTHERN TERRITORY,"Kalgoorlie) [9.12] There is something to be said for those who are in favour of a reduction of £hese duties. I have seen the samples in possession of the Minister (Mr Greene), and I should like the honourable member for Maribyrnong (Mr Fenton) and the honourable member for Kooyong (Sir Robert Best) to examine them, and give me a reason why, in their opinion, the Australian article is better than the imported. Only recently I have been in a partnership which worked thirty horses, and I had an opportunity to judge of the value of these materials. There is not only the man on the land to be considered, but also those engaged in carting on the big timber areas, where the shafting is harder for the horses than on ordinary agricultural areas. The argument of the two honourable members referred to in regard to the relative values of these cloths is wrong - Apparently, they feel the two samples, and because the local article has the same sort of "" feel "" as a blanket, while the imported article has a harsh roughness, they decide that the former is the better. It is not so, at any rate, for the horses. No doubt when first put on a horse, the soft material is the better, but when a horse works all day in the heavy work to which I have referred, it sweats greatly, and the collar has to be scraped night and morning. If the sweat gets on to-the softer material, it means a double imposition on the man who uses it by reason of the greater number of times the collar, has to be repaired. There is need fori the rougher class of wool in this work, as has been exemplified in the samples produced; and if the local manufacturers could produce that quality of article, there might be something to be said on their side. Even then I would not think there was justification for the increased duties. But while Australians are manufacturing an article which is not as good as the i m ported line I shall not vote for higher duties the effect of which would be to give local makers scope for the use of wool in a way that would not be to the I best advantage of the eventual purchasers of horse collars.",65
280,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Wakefield) [ 9 . 1 6 ] - I intend to move That the requested amendment he not made. The following statement has been supplied to me by a practical tradesman:The only line of collar check that has been made in the Commonwealth is not equal to, nor, in many cases, suitable for the purpose of collar making and lining, and we have not been able to get them to adopt the proper material for this purpose. The correct collar check is made, of Indian wool, which makes it hard and gives it good wearing qualities. The Australian collar check so far is made of soft wool and stretches too much for the purpose of doing good work. Users of these goods will have only the best. In f e r i o r collars are likely to in jure a man's horses and perhaps r u in their shoulders. Even if a farmer has to pay another 5s. for a collar he will choose one which will not h u r t his horse. I understand, however, that the difference would amount to only about 2s. 6d. per collar. We must have this material. Farmers will not have collars of any other.",65
281,The TEMPORARY CHAIRMAN,NORTHERN TERRITORY," I suggest to the honourable member for Wakefield (Mr. Richard Foster) that, instead of moving his amendment, his proper course of action would be to vote against the Minister's proposed modification of the Senate's request, after which he would be free to take such action as he might see fit.",66
282,Mr HILL,NORTHERN TERRITORY,"Echuca) [9.20] - I oppose any additional imposition of duty. When I used to buy collars I paid from 18s. to 21s. each. To-day the cost is from £2 5s. to £2 10s. for a draught-horse working collar. I recently had a number of collars repaired by a saddler, and instead of paying 5s. each to have them stuffed I was charged 15s. per collar. That is a heavy impost upon the man on the land, and especially on the many hundreds of returned soldiers who have recently launched out for themselves. Many of the latter have been unable to buy new goods and have picked up second-hand stuff. Even so, they have had to pay abnormally heavy to have the goods repaired; probably the charges have almost^ equalled the cost of new collars. I trust the Minister (Mr. Greene) will consider the position in the light of what I have stated, and will consent to give the man oh the land some relief. He is not in a position to pass on the increased costs as are so many other people in different walks of life. Based upon the price at which wool can be procured today- I refer to the rough classes of wool, particularly-loca l manufacturers should be able to compete on more than even terms with the world.",66
283,Mr FRANCIS,NORTHERN TERRITORY,"Henty) [9.23] - I hope the Committee will agree to the proposal of the Minister (Mr Greene), although I would prefer to accept the Senate's .original request. I support the imposition of high duties on all things that can be made in Australia. There is no need to stress the advantage of encouraging the local manufacture of everything used by the people of Australia. If , by increasing duties, the people are required to pay a little more, it is better to make an even distribution of that cost over the whole of the public than that the Government should forced to dole out assistance to unom? ployed owing to the stagnation of local manufacture because of the overwhelming competition of foreign goods. I support the ""Made in Australia"" principle every time, and the great bulk of the Australian people are prepared to pay increased prices to demonstrate their agreement with the same policy.",66
284,Mr MASSYGREENE,NORTHERN TERRITORY,"Richmond-Minister for Trade and Customs) [9.25] - I find it rather difficult to appreciate the objections of honourable members. One hears, in this instance, the repetition of an old story: ""We cannot make good enough stuff in Australia; we have not the raw material; we have not the machinery."" 1 do not admit that. I believe that our coarse Lincoln wools will make as good collar checks as can be made of Indian hair. I have put a few collars on horses, and I have as much consideration for the horse as has any other man. I should be sorry to work a horse with sore shoulders, or to put a collar on a horse which I thought would give it sore shoulders. I have two samples of cloth before me, one of which is made in Australia. I am prepared to wager that I could put the Australian^made cloth-worke d into a locally-manufactured collar-upo n a horse and work that horse in season and out of season. So long as a man looks after his horse and its collar the animal should never get a sore shoulder.",66
285,Mr RICHARD FOSTER,NORTHERN TERRITORY,"Then why do the British manufacturers import a special wool from India, and why have they continued to do so for generations?",66
286,Mr MASSYGREENE,NORTHERN TERRITORY,"I am prepared to admit, for the sake of argument, that it is necessary to have Indian hair for the manufacture of collar checks; but, if it comes to that, Australians can import the Indian hair just as do the English manufacturers-provide d that we have the proper machinery. What I desire, and ask the Committee to encourage, is the establishment of this industry in Australia. I believe it will be found in the long run that Australians can make as good a collar check out of Australian Lincoln or cross-bred wool as out of Indian hair.",66
287,Mr RICHARD FOSTER,NORTHERN TERRITORY,Practical be tradesmen say they cannot do so.,66
