speakerGroups,Speaker,Title,text,pageNumbers
150,Mr BLAKELEY,FRESHFRUITS OVERSEAS,That statement - is slightest a grave reflection upon the port authoriNow ties.,58
151,Mr MANNING,FRESHFRUITS OVERSEAS,"The honourable member for Darling (Mr Blakeley) must realise that in consequence of the great number of varieties that we export impossible for any shipping company or port authority to ensure the delivery of arrival, specific brands.",58
152,Mr BLAKELEY,FRESHFRUITS OVERSEAS,I have seen 50 brands of potatoes delivered correctly in Sydney.,58
153,Mr MANNING,FRESHFRUITS OVERSEAS,"I am perfectly satisfied that the information I am giving of to honourable members is quite accurate. Trades' Only a small proportion of the agents out follow the practice that I have described; but it is detrimental to legitimate traders, and and should be prohibited. When the fifteen apples go to an auction room they can be catalogued, and there is some chance of purchasers getting the variety that and they pay for ; but there is no prospect of following the f r u it to private consignees, when once it has lef t the wharf. This is one of the serious difficulties that has been encountered in England in marketing our apples. If our apple trade - is to be put on a proper basis, a great number of inferior apple trees will have to be grubbed out or budded over. I am effecnot an authority, but I understand that it would take only a couple of years to eliminate the inferior trees. It is not our reasonable that the Government should asked to assist in the oversea marketof inferior f r u it . One day a travelsalesman of one of the largest departmental stores in London gave me his the experience. He was doing his utmost to market Empire goods, and was very successful. He used a phrase to me which I am not likely to forget. He said, "" The way to sell Empire goods is the will to sell them."" Having spent a few years in Canada this man had returned to England dewith a firm intention to push the sale of the Empire products. He introduced me to the general manager of his firm, to whom I explained my object in making my in vestigation. He replied to me in such an abrupt tone that I might almost say he they was rude. He said, "" What is the good cf coming to us? You people are always adcoming along with the same story. are I have given advice on the matter, as to what could be done, ' but not thedifference has occurred. you aTe again taking up my time; but to what purpose ? There will be no alteration."" I received confirmation in that quarter of what had been stated in many other places. The report of Messrs. it is Moore and Co. further statedJudging from the condition of fruit on it is clear that there is still much to be learnt before anything approaching perfection is attained. Some vessels landed their apples in much better condition than others, even amongst those .belonging to the sameline; only five scored' fair successes with pears. The Sound Market Values Committee! the National Federation of Wholesale Fruit Association, which met weekly throughthe season and reviewed, on the average,, reports from some twenty or more brokers, salesmen, was only able to class one cargo of apples as ""Excellent"" (m.v. Port Dunedin)* as ""Good""; the others various, viz., ""Very' fair,"" ""Generally fa:ir,"" ""Fair,'* ""Variable,"" ""Not good,"" ""Overripe,"" ""Bad,"" ""Very bad."" Certain qualifications were added, e.g., one of' those classed ""Very bad'* was classed' as "" Good "" at three ports, it was "" Bad "" only at the fourth and last port of discharge;-almos t every case was seriously affected in one hold. In another instance a steamer's Tasmanian cargo - was classed as *' Very bad,"" that from the mainland of Australia "" Fair."" In the case of two New Zealand cargoes, one was classed "" Very fair "" (except K.D. and B.B.) ; another "" Fair"" (some bad). One cargo in Liverpool, although good, was considered to be prejudiced iby the fruit affected with "" brown heart,"" ex one hold of another steamer previously referred to, which was discharged at the same time. When I was speaking on the exportation of butter, I emphasized the fact that Empire goods are receiving great prominence in Great Britain at the present time, as a result of the Wembley exhibition. The advertising campaign, to which the Minister has referred, has had a very good effect. Mr Hyland, who conducted it , found in Mr Barnes, an officer at Australia House, an excellent advertiser. He knew perfectly well what was required, but had never previously had sufficient funds to do the necessary work. Australia has some excellent officers at Australia House. I do not think we could get two more efficient men than Mr Earaker and Captain Plunkett. If the board for which the b i ll provides is. brought into existence, we should not overlook the value of the services of the men who, under great disadvantages, have been carrying out valuable work in Great Britain . We should not say that they have become Anglicised; we sliould remember that they are Australians who have been working under conditions which render it impossible for them to give the best service to their country. Confirmation of what had been told me was obtained in most unexpected quarters. When I went down to Bristol, I found the conditions to be exactly as the Minister indicated. Bristol is an excellent market; but few direct shipments from Australia are received, although it is a distributing centre for a large population. The bulk of the produce is sent through London, causing extra expense which might easily be converted into a saving to the producers. At Bristol I had luncheon with the Chairman of the Port of Bristol Authority and the Lord Mayor, and I interviewed many business men who were handling Australian products. Mr . Fernley Gardner, of the firm of Gardner, Titley, and Widgery L t d . , gave me a great deal of information, took a note of my London address, and wrote to me on the following day in case I might have overlooked some of the paints brought under my notice. To show the extent of the business of some of the firms, and particularly the firm that I have mentioned, I shall read portions of his letter. He saidWe liave over 40travellers working the whole of the south and west of England, from about 20 miles east of Portsmouth to Penzance, north to Leicester and Aberystwyth, in Wales, and east to Beading. . . . The grading of Australian apples leaves much to be desired, and last year a great many packages arrived here containing what might not unreasonably 'be described as rubbish. When buying in a sale-room, if a sample box of American or Canadian, or even New Zealand, is opened, one can reasonably presume it is safe to buy on the sample, and will find the bulk turn out reasonably like the sample. In the case of Australian, however, such is not the case, and some buyers even want to see 10 per cent, of the apples opened before they will 'buy a big parcel. We venture to think there is no need for this, as the best of the Australian apples are very good indeed, and there is no reason why all sizes should be' mixed up together and a lot of smalL and spotted apples put in amongst them. That is what happened last year. The f r u it was not exported in accordance with the regulations. I placed a question on the notice paper last week in order to ascertain how many prosecutions there had been under rule 105, for a breach of which there is a penalty of £ 5 0 ; but the information has not yet come to hand. In other parts. of England there are neglected markets, such as Manchester, Glasgow, H u l l , Newcastleon-Tyne, and others, which receive regu-. lar direct consignments of our competitors' produce. As I have already pointed out, the great bulk of Australian f r u it is sent direct to London.. I know that the problem is & difficult one, because the vessels trading direct to Bristol, for in stance, are mostly tramp steamers. I hope that the board of control to be appointed under the bill will be able to arrange for the ocean liners to take cargoes direct to the different ports. In company with Mr Gepp, chairman of the Development and Migration Commission. I visited the Low Temperature Research Bureau at Cambridge, primarily to see what was being done in the defrosting of meat. There, too, I obtained confirmation of the statements made concerning the marketing of Australian f r u it . I met a young scientist, Dr Smith, who was sent out to Tasmania some years ago to investigate bitter p it in apples. He was instructed to travel from Tasmania to London on an apple steamer, and carry out his investigations en route. posed to make two separate tests, and he selected two cases of apples that were branded as containing fruit of uniform variety and size. When he reached Great Britain, and the cases were opened, it was found that the varieties mixed and the sizes so varied that the tests - were quite worthless. There was undoubted confirmation from an unexpected quarter of the statements to me. The field for experiment in connection with the marketing of our produce is very wide. It should be realized that apples must have fresh air in the ship's hold, and there is good reason to believe that, although air may be pumped into the hold at one end and out at the other, it does not circulate in such a way as to exclude the possibility of pockets of stagnant air. The Research Bureau at Cambridge hope in the near future to get funds to enable them to fit up a freezing chamber as if it were a ship's hold, and they carry out experiments under ditions similar to those that would obtain on a ship travelling from to London. One of the disabilities which the Australian grower suffers is the long time that the fruit in transit. It was stated at the time of the Imperial Conference James Connolly that by the latest method of propulsion steamers could maintain the usual speed with the weight of fuel formerly I am quoting the opinion of the most eminent engineers in Great Britain when I say that if we had such steamers carrying the same weight of machinery and fuel as other vessels are carrying at the present time, we should get a very much greater speed from them. There is no doubt, in the opinion of the experts, that 20,000-ton steamers could do 22 knots an hour on the same fuel, and with the same weight of machinery that is now used in steamers to do 15 knots an hour. experiment could be proved to be a success, it should lead to a wonderful improvement in the transport of our produce to England. The Prime alluded to this matter in his upon the report from the Imperial conference. I am aware that an inquiry is being carried on at the present time into the ""Commonwealth Shipping Line. have no desire to anticipate in any way the result of that inquiry, but I do ask Mr Manning. the Cabinet to give this matter the most He pro- careful consideration. I suggest that the fullest inquiry should be made to see whether we would not be justified in having one ship of this kind built as an experiment, and tried out.",58
154,Mr HUGHES,FRESHFRUITS OVERSEAS,Is the honourable memwere so ber speaking of a motor ship?,60
155,Mr MANNING,FRESHFRUITS OVERSEAS,A ship using oil and high-pressure steam.,60
156,Mr HUGHES,FRESHFRUITS OVERSEAS,Why do not the private made shipping companies adopt the new principle ?,60
157,Mr MANNING,FRESHFRUITS OVERSEAS,"I can give a very good reason in reply to that question. Only one ship, so far, has been built on these lines, and it is a ferry boat plying on the Clyde. It has realized all expectations. A special committee was appointed by the British Government, I think in 1920, and brought in a report in 1923, in which it said that a greatly accelerated service could not be looked for ; but the committee pointed out at the close of its report that it is always conpossible that new means of propulsion may be discovered. The new method Australia O'f propulsion is accepted as correct by under shipbuilding engineers; but how can we expect the big shipping companies who occupies have put money into ships which, if this principle is recognized as sucby Sir cessful, will be considered obsolete to admit this ? If they were to admit that this revolution had ochalf curred in shipbuilding, they would be required. saddled with a number of obsolete vessels. They cannot be expected to admit that they own a lot of ships that ought to be scrapped. Their influence is very great. Sir James Connolly submitted his proposals to the Imperial conference, and he had solid backing; but he would be an optimist who would endeavour at the present time to induce capitalists to put millions of money into the building of a line of vessels to compete with those of companies plying to Australia. It would probably lead to a trade war, and to If this the quoting of cut-throat rates, which would be very beneficial, while they lasted, to the Australian producer, but not to those who put their money into Minister ships. The Commonwealth Shipping remarks Line could test this principle in one vessel, and it would be of immense benefit to, Australia if it were found that the results backed up the opinion of eminent I shipbuilding engineers. I was told by Sir James Connolly that if the shipbuilders received a contract for building these ships, they would guarantee the result. It would mean some fourteen days less between Sydney and Tilbury, and nine days less between Fremantle and Tilbury. Ifc is lamentable to see our produce being carried to London at no greater rate of speed than that at which it was carried 30 years ago. I went to London round South Africa by a vessel that was scheduled to reach Southampton from Sydney in seven weeks. I returned via Suez on the palatial liner Otranto, which was scheduled to go from Tilbury to Sydney in 40 days. The vessel by which I went to England round South A f r i c a was probably twenty years old, but there was only seven days difference between her scheduled time and that of the modern liner by the Suez route. Attorney-General (Mr Latham) was with me on the Otranto, and experienced the dissatisfaction of crawling over the India n Ocean on a perfectly level sea at the rate of from 325 miles a day. The vessel lost a little time getting to Naples, and when it was desired that we should be up to schedule time when she reached Port Said, a speed of 400 odd miles a day was got out of that boat without the slightest effort. Whatever may be the result, of the inquiry into the Commonwealth Line, we know that it cannot remain stationary. It must go back or improve, and the adoption of the proposal I make will give it a chance to improve. It may be said that the present management is not capable; but if that were so there should be no difficulty in providing more capable management, and in .any case the management of the Line should be given an opportunity to carry out this experiment. I have gone to some trouble in studying the regulations. No doubt those connected wdth the apple trade know them well; but I have hitherto not had much to do with the trade. I notice recent alterations in the regulations, which, in my view, represent an improvement in one direction.",60
158,Mr SPEAKER,FRESHFRUITS OVERSEAS, Is the honourable member referring to regulations relating to export?,61
159,Mr MANNING,FRESHFRUITS OVERSEAS,"Yes , to the statutory rules for 1926. Honourable members know that a sample of apples was presented for our inspection in the Senate club room the other day. Regulation No. 61 dealing with the size of apples was altered, and it now provides that the size of apples or pears appearing in the trade descriptions shall be stated as follows: "" Two inches ""-whic h term shall include f r u it of 2 inches or greater diameter and less than 2$ inches. "" Two and quarter inches""-whic h term shall include f r u it of 2£ inches or greater diameter, but less than 2£ inches. "" Two and half inches""-whic h term shall include f r u it of 2\ inches or greater diameter, but less than 2£ inches.",61
160,Mr SEABROOK,FRESHFRUITS OVERSEAS,The honourable member is speaking of this year's regulations and of last year's crop.,61
161,Mr MANNING,FRESHFRUITS OVERSEAS,I am speaking of the necessity for properly grading this year's crop.,61
162,Mr ATKINSON,FRESHFRUITS OVERSEAS,The regulations will tend to do that. The Mr MANNING - An y one who saw the apples submitted for our inspection in the Senate club room will agree that those responsible must have picked three of the worse cases of apples that could be exhibited.  orable member that those cases were taken at random.,61
163,Mr MANNING,FRESHFRUITS OVERSEAS,Then that shows what we may expect. Any honourable member who took the trouble to carefully examine those apples could see that they were not graded according to the regulations.,61
164,Mr SEABROOK,FRESHFRUITS OVERSEAS,I say that they were.,61
165,Mr MANNING,FRESHFRUITS OVERSEAS,"Apple s that were little more than 2 inches in diameter were in cases that were branded "" Two and a half inches.""",61
166,Mr SEABROOK,FRESHFRUITS OVERSEAS,That is an incorrect statement.,61
167,Mr MANNING,FRESHFRUITS OVERSEAS,"The honourable member is so biased in this matter that I am afraid we cannot attach much importance to what he says. I can assure honourable members that it is no pleasure to me to make statements of this sort. I would infinitely prefer to be able to say that the apples submitted for our inspection were everything that could be desired, were graded in the best possible way, and marketed under the best possible conditions. The role of censor never appeals to me, but as a producer, and a friend of producers, I feel that it is my duty to tell the House exactly what I have seen. That is what I am doing now. I can only say that any honourable member who says that the three cases of Cleopatra apples exhibited in the Senate club room were well graded, does not know when a case of apples is well graded. ""When the Tariff Board was conducting an inquiry lately I had an opportunity of speaking to a man w in understands these things. The honourable member for Denison (Sir John Gellibrand) was with me in this man's packing shed, and saw apples graded and packed. They were graded according to size and were very carefully wrapped and packed. That is how apples exported by our competitors in America would be put up. I say that it is impossible to get the best results by packing in hardwood cases.",61
168,Mr SEABROOK,FRESHFRUITS OVERSEAS,Rubbish !,62
169,Mr MANNING,FRESHFRUITS OVERSEAS,"A g a in the honortogether able member and I are at variance. say that apples should be packed in way in which they are packed by Mr Edgell, of Bathurst. Honourable memseas market in a fair condition. bers who saw his apples were impressed by the way in which they were packed. He has made a success of the business, not in a small way, but with an orchard of over 250 acres in extent. His apples tion, the grower would derive have made such a name in the Sydney able advantage. market that they are bought without the alteration cases being opened. It is known that they will be true to label, and they frequently dent. realise from 2s. to 3s. a case more than there was a proviso to paragraphs others can obtain for superior f r u it , beand d. cause buyers are confident that the apples in his cases will be exactly as described. If we are to hold the trade we must market our apples in the same way amount as our competitors and must pack the in softwood cases. W it h every desire that the Australian timber industry should receive protection, I against its protection in such a way ing of fruits. as to militate against the proper marketing of our primary products. Although it may be essential to give further proof tection to the timber industry, I protest against the imposition of an extra duty ou the small percentage of imported soft relevant to the measure. wood used for the manufacture of f r u cases. The man who is prepared to go sir. to the expense of packing his apples m softwood cases should not be penalized by the imposition of an extra duty on that class of timber. A . friend of mine who has large interests in the timber dustry told me that the industry could not carry on agaiust the scantlings ported to Australia at the present time. I told him that So long as the protection boards in Australia. for which he asked did not involve a duty on timber imported for apple cases, I was prepared to do what I could to assist him. He said that if a duty were imposed on all timber other than that used for the manufacture of fruit cases, that would suit him, as not 10 per cent, of the timber imported is used for that purpose. Apples cannot be packed to the same advantiage in hardwood cases. Softwood boxes have that degree of elasticity which is essential. When the cases are put on the frame and the lid is cramped on before nailing it rises or sags as much as three-quarters of an inch, aud as the inevitable shrinkage takes place, the elasticity in the timber brings the apples and holds them firmly. If an I attempt is made to cramp down hardwood the cases in the same way the apples become . bruised, and do nob arrive on the overIf on the outside of each case were stamped the variety, size, number, and grade of the apples, and the buyer could feel assured that the goods would be true to descripconsiderThere is a further to the regulations which I think must have been the result of acciIn the original regulation 48, c",62
170,Mr SPEAKER,FRESHFRUITS OVERSEAS,"I have allowed to the honourable member a - considerable of latitude, but .a detailed critin cism of the export regulations can hardly be said to come within the scope of a bill to provide for the appointment of protest a board to regulate the overseas market",62
171,Mr MANNING,FRESHFRUITS OVERSEAS,"The purpose of the bill is to create a board for the marketing f r u it to the best advantage and I wa9 of opinion that any criticism which tended to promote that object would be However, I it have no desire to contravene your ruling, As the Minister said, the proposed board will be similar to others already appointed in connection with the export of butter and dried fruits. The existing boards have established in London agencies which are doing excellent work, and in - any shortcomings in the marketing of the commodities they handle are not due imto the failure of the agencies to make proper representations to the controlling But the agencies are unduly cumbersome. There is no need for an agency of three members and a separate suite of offices for each industry. I noticed also a lack of coordination between the two agencies. Actually all the work in each case is being done by one man, and it would be more advantageous to apappoint for each industry one agent in London, and have a central London board, with a full-time chairman, to superintend the marketing of all the produce in accordance with instructions from the controlling authorities in Australia. The present system is as unwieldy as would be a departmental store which had a separate board of directors for each department, no one board knowing what the others were doing.",62
172,Mr SEABROOK,FRESHFRUITS OVERSEAS,"F r a n k l in ) [9.7] The ostensible purpose of this bill is to help the growers of apples and pears, and I am in favour of the principle upon which it is based, but it contains two provisions to which I take exception. Tasmania ships twice as much f r u it as all the other States combined, yet clause 5 gives to Tasmania only two representatives on the board and one each to Victoria, South Australia, and Western Australia, and one to New South Wales and Queensland. The Tasmanian growers ask for nothing more than iustice, and I say unhesitatngly that this disproportionate representation jeopardise this scheme in my State. Queensland does not ship one apple, and New South Wales exports only about 6,000 cases each year, whilst Tasmania ships 2,100,000 cases annually. withstanding that predominance in actual export, Tasmania's representation on the board will be overwhelmed by that of the other States. The board will have power t c dictate what kind of apples shall be exported and how they shall be shipped. Ib may introduce colour grading. manian trees carry more foliage than do trees on the mainland, and the f r u it , having less length and strength of sunshine, does not develop as rich a colour,, although its edible quality is superior. It would be possible for the representatives of the mainland States to introduce a colour grading scheme that would be detrimental to Tasmanian' interests, and I feel sure that, notwithstanding the visit of the Minister to that State^ and the. adoption I of these proposals almost unanimously at every meeting-mos t of the meetings, were not representative, some being attended by only twenty growers-whe n a poll is taken the scheme will probably be rejected. I hope the Minister will consent to an amendment which will give the Tasmanian growers representation more in proportion to the volume of their exports.",63
173,Mr HUGHES,FRESHFRUITS OVERSEAS,What number of representatives does Tasmania want?,63
174,Mr SEABROOK,FRESHFRUITS OVERSEAS,"Three . The most objectionable portion of the bill is clause 14, which providesFor the purpose of enabling the board effectively to control the export and the sale and distribution after export of Australian fresh' fruit, the Governor General may, by proclamation, prohibit the export from the Commonwealth of any fresh fruits except in accordance with a licence issued by the Minister, subject to such conditions and restrictions as are prescribed after recommendation to the Minister by the board. Authorit y is given to the proposed London agency to do what it pleases with the f r u it on arrival. Buyers come from England to Tasmania and make contracts for as much as 500,000 cases of apples and pears. They may desire the f r u it to be delivered in London, but the agency) as the Minister stated in Hobart, would have power to divert the shipment to H u l l or Liverpool. Naturally, buyers want to control the selling of the f r u it , will and if consignmeiits are diverted fz'om. the port to which they have been shipped, those buyers will refuse to trade with us. We must encourage buyers to come to Australia. How would the wool-growers Not- fare if buyers ceased to come to Australia and all the wool had to be shipped for sale abroad? We want the buyers of f r u it to be able to purchase f.o.b., and take the risk of marketing it . If the board has power to divert f r u it from one port to another, it will do the growers a Tas- great amount of harm. I object to clauses 5 and 14, but not to the rest of the bill. The responsibility for the operation of this legislation will really rest upon the growers. I listened very carefully to what the honourable member for Macquarie (Mr Manning) said in regard to Australian f r u it exported overseas. I wish to say at once that the honourable member dealt only with Tasmanianf r u it . Whether he saw any f r u it that had been grown in another State, I do not know.. A little later I shall direct-his attention to the High Commissioner's report, which describes as small the f r u it about which the trouble occurred, and I do not wonder at his description. From 85 to 90 per cent, of the Tasmanian growers are trying to build up a good export trade, but in that State, like everywhere else, there is a small section of people who are always out to damage trade. I have with me a 2-in. mould to illustrate a 2-in. apple. The regulations provide that the growers may ship a 2-in. apple. I have also a small peach, which, as nonorable members can see, will not go through that aperture.  apple. An apple that is put through a 2-in. aperture would be less than 2 inches.",63
175,Mr SEABROOK,FRESHFRUITS OVERSEAS,"Decidedl y not. If the apple touches the side of the mould, it is a 2-in. apple. It is all very well for the honourable member to talk about small f r u it . I would remind him that the regulations allow the growers to export small f r u it . I and the great majority of the Tasmanian growers have tried for years to have the 2-in. apple disallowed for export.",64
176,Mr MANNING,FRESHFRUITS OVERSEAS,"I objected not growers sending small apples as such, but to sending them as large apples.",64
177,Mr SEABROOK,FRESHFRUITS OVERSEAS,"Tasmani a has been endeavouring for some considerable time to have the 2-in. apple disallowed for export, but because Victoria grows a large quantity of the Yates apple, which is a small variety, the growers there are against the proposal. The honourable member for Macquarie interjected that he did not object to a 2-in. apple being exported as such. Perhaps he does not know that the regulations allow oneeighth of an inch over or under size.  2-in. apples; only in respect of other sizes.",64
178,Mr SEABROOK,FRESHFRUITS OVERSEAS,"That is a quibble on the part of the Minister. A grower of apples can brand a case "" 2^ inches,"" and yet can fill it with 2 f - in. apples. ",64
179,Mr SEABROOK,FRESHFRUITS OVERSEAS,"I am talking about last year. The honourable member for Macquarie referred to last year's apples. He, unfortunately, does not know the regulations, otherwise he would not have made the statements that he did . As the Minister intimated, the regulations respecting the branding of cases has now been altered, and I am glad to say that he is doing his best for the industry. If the regulations allow a man to export small apples, why abuse him for doing it? The grower has to pay one-eighth of a penny a case for the inspection of apples on the wharf. The method of inspection is absolutely wrong. Two million cases are exported annually from Tasmania, and there are from ten to twelve in spectors on the wharf. Not 10 per cent, of the apples are inspected. The in spectors are competent men, but when there are 100,000 cases on the wharf at one time, stacked fifteen or twenty high, it is absolutely impossible for a thorough a 2-in. inspection to be made. The honourable member for Macquarie, when he landed in Western Australia, stated that 30 per cent, of the Tasmanian apples exported that year should never have lef t Tasmania. I do not know on what he bases his statement. He did not see the apples. His statement was unfounded, and a slander on Tasmania, and he should be absolutely ashamed of himself for making it .",64
180,Mr MANNING,FRESHFRUITS OVERSEAS,I am ashamed of having had to make it . to the,64
181,Mr SEABROOK,FRESHFRUITS OVERSEAS,"T h i r t y per cent, of the apples that left Tasmania represent 600,000 cases. How does the honourable member know that they should not have been exported?",64
182,Dr MALONEY,FRESHFRUITS OVERSEAS,Were they inspected?,64
183,Mr SEABROOK,FRESHFRUITS OVERSEAS,"They were supposed to be inspected. The honourable member for Macquarie knows as much about apples as the apples know about him. The following is the High Commissioner's report on the shipments of apples received from Australia:The fruit, however, proved to be in excelcase of lent condition, the only complaint being a certain amount of bitter pit, particularly in the earliest arrivals. By the kindness of the Minister of Health, the officers of this department were put in touch with port medical authorities, and every facility was given for the examination of the fruit at dock side. Every boat has been met at the first port of call, and, up to date, no difficulty has been experienced, the health authorities allowing the immediate discharge of the apples. The first considerable shipment was by the ss. Maloja, and, apart from the bitter pit mentioned, and a tendency for the fruit to be rather undersized, the shipment was a very satisfactory one. Now, the first two vessels that left Australia carried apples from Melbourne, Adelaide, and Western Australia. No Tasmanian apples were among them. The High Commissioner, in his report, complained about bitter pit. That is the worse disease that attacks apples. honourable member for Macquarie talked about black spot, but I would in f o rm him that one apple affected by black snot is worth a case of apples affected with bitter pit, because the one can be eaten and the other cannot. The report continues:The Largs Bay shipment was rather better in both respects. The Cathay, which carried the first lot of Tasmanians, was also satisfactory, whilst the Otranto shipment', which is now being landed, promises to be the best so far received. Berwickshire-Littl e bitter pit in Western Australian Cleopatras, but they were generally exceedingly fine fruit. mania's were clean and well packed, but the class of apple packed in many cases were of a very common type, as if they were picked from very old trees. Their Cox's Orange Pippin, which are eagerly sought in this country, had no trace whatever of bitter pit or spot, but their values will be handicapped by the common class of fruit. Tasmania was the pioneer of the applegrowing industry in this part of the world. It is over 40 years since the first apples were shipped, and on the early shipments the orchardists lost heavily, for the ships' engineers did not know the proper temperature at which to keep the cool chambers. Being the oldest of the fruit-growing States, Tasmania grows the largest variety of apples. The old varieties are gradually being eliminated; but it will take'many years to get rid of all of them. Not every orchardist can afford to cut down all his old trees and g r a f t new ones; he usually has to do a small number each year. The honourable member said that it would take two years to cut out the old varieties. In that connection I would remind him that "" a little knowledge is a dangerous thing."" In the matter of sending bad f r u it abroad, Tasmania is not the only culprit, as the honourable member would lead the House to believeA representative on the Imperial Economic Committee reports that a fruiterer of Harrowgate showed him some cases of Australian Cox's Orange Pippin of standard grade bearing the name of a shipper at Hareourt, Victoria. The fruits were sorted, with the following result:1st case-2 7 good, out of 130 per case. 2nd ease-1 5 good, out of 130 per case. 3rd case-3 2 good, out of 130 per case. it l i case-3 3 good, out of 130 per case. Sth case-1 8 good, out of 130 per ease. The rest, it is stated, were all unfit for sale. In comparison, the fruiterer showed 'him some Oregon Newtowns, every apple of the same size, in beautiful condition. These aipples were The said to have cost 18s. per case, as against 21s. per ease for Cox's Orange. The distance from Tasmania ro London is incomparably greater than that from America to London. The honourable member spoke of apples being bruised by contact with the hard cases in which they were packed. When he talks like that he does not know what he is talking about. The apples are diagonally packed. Wood wool is placed at the bottom of the case, cardboard on the sides, and more wool on the top. The apples can be bruised only by unreasonTas- ably rough handling, and if they are bruised it is not the faul t of the grower. Tasmania is the first of the States to put apples in a ship's cool chambers, which have to be opened, with a consequent lowering of temperature when the ship loads further cargo at Melbourne, Adelaide, or Fremantle. Every time the door of the cool chamber is opened, the Tasmanian armies suffer most. At the end of the trip the first apples to be removed are the last that were put in , and the last to be removed are those from Tasmania. The disadvantage to Tasmania is obvious, and cannot be helped. The brown heart disease, which the honourable member has mentioned, is not due to any fault of the grower, but to bad ventilation in the cool stores. If the apples are inspected, as they ought to be, before shipment, it is unfai r of any one afterwards to blame the grower. The responsibility rests with the Government. There are government inspectors who are paid by the growers, and if they in spect only 200,000 out of 2,000,000 cases, it is obvious where the responsibility lies. The honourable member said something about cases which were too hard and bruised the f r u it . South Australia Packs apples in softwood cases, and this is the result""Cornwall"" (Liverpool), Victorian fruit showed fair amount of waste through bruising and overtight packing. Some poorly graded and misshapen, and did not justify packing for export. Some packs were slack, and gave impression that .pilfering had taken place. South Australian fruit very fine lot, 'but damaged' owing to frailty of cases, some of which were broken up completely even though single-wired. Importers advocate matter iB very serious, and should he given immediate attention. Tasmanian fruit generally in sound condition, tliough small' fruit, particularly Cox's Orange Pippins, of unattractive appearance, .which are a poor advertisement and hardly worth eating. Many of the apples exported are toosmall - When one removes the core;, even without peeling the apple, there is not much left. ""Unreasonadd ably small apples should not be allowed to be exported. The sinallness of the apples is the principal cause of the complaints. The honourable member also spoke of the large number of varieties of apples shipped from Tasmania. I remind him that South Australia, which is a comparatively new .State in the apple - exporting business, ships 56 varieties, and NeAv Zealand, which came into the business even later, ships 60 different varieties. I admit that Tasmania grows the greatest number of varieties, but that is because that State has been growing apples for twice as long as any other State. Naturally, when the orchards were laid, out, they were planted with the best varieties obtainable at the time; but since then the tastes of the people have altered. Apples cannot now be sold in - Sydnej' or Brisbane unless they have a high colour, and we have to send our best eating apples to England because Australians prefer an apple with a high - colour. There is a late variety of apple called the "" democrat,"" which is more of a cooking than ,an eating apple. It is a highly-coloured apple, and though there are hundreds of other varieties that are better as eating apples than the "" democrat,"" because it has a high colour, brings the highest price in Sydney. The high price is not due to its qualities as an eating apple. Orchardists have to grow apples to suit the public, not to suit themselves. I wish to stress what I have said about cases.",64
184,Mr DEPUTY SPEAKER,FRESHFRUITS OVERSEAS,I ask the honourable member to confine his remarks more closely to the bill.,66
185,Mr SEABROOK,FRESHFRUITS OVERSEAS,"The honourable member for Macquarie has made many statements which, in fairness, I ought to be allowed to answer. The honourable member pointed out that the subject was relevant to the bill .",66
186,Mr DEPUTY SPEAKER,FRESHFRUITS OVERSEAS,"Mr . Speaker asked the honourable member for . Macquarie, when he was dealing with that subject, to confine his remarks more closely to the bill.",66
187,Mr SEABROOK,FRESHFRUITS OVERSEAS,"I am quite in accord with the new regulations introduced this year for the shipment of apples, except that I object to the smallness of some of the apples allowed to be exported. The Minister would be well advised, when he is taking the ballot of the orchardists, to to the ballot paper the question, "" A r e you in favour of nothing less than 2^-in. apples being exported?"" The new regulations deal with quarters, and not eighths, of an inch. A man who brands his case aa containing 2J-in. apples, and has apples measuring 2 7-16-in., must pack them in the same case. Another aspect of the matter is that it is impossible, with a diagonal pack, to pack apples of such varying sizes properly. These factors have not properly been taken into consideration in drafting the regulations. I have spoken to the Minister about it , and he has said he will look into it next season. If the apples are 2$ inch, and the caseis branded 2j| inch, those apples will bring a higher price than others branded 2J inch, and they should be allowed to be exported provided they are ' branded correctly. Unquestionably, 2|-in. apples should be cased and sold as 2 i - in. apples, and 2|-in. apples should be dealt with as 2f-in. apples. Many retail traders in England prefer 2§-in. apples to 2 f - in. apples, for the reason that more of them go to the pound. That is also true of those engaged in the hotel trade. I trust that the Minister will not hamper the in dustry. I believe that he desires to help orchardists, as well as other primary producers, and I am glad that he is in olfice as Minister for Markets. Sbmething has been said about altering the case regulations. Cases of the type at present in use in Tasmania have been used for the last 40 years, and it would be foolish to abandon the experience of all those years. It has been said that the Retail Grocers' Association in England prefer jarrah cases such as the Western. Australian apples are marketed in ; but any one who knows anything about Australian timber, knows that Western Australian jarrah is the hardest of all our timbers. The remarks of the honourable member for Macquarie in regard to cases may be - dismissed, as unfounded. .The honourable member asked whether orchardists have been fined for exporting inferior f r u it . They have not, unfortunately, though I do not hesitate to say that they should have been. I know that some apple-growers in Tasmania have been warned as many as five times not to place inferior f r u it on the wharf for export. I assure the Government that 85 per cent, or 90 per cent, of the Tasmanian apple-growers are doing their best to build up a sound export trade, and they would be glad if the Government prosecuted the small percentage of orchardists who exnort inferior f r u it . Tho responsibility rests upon the Government to do this. I support the bill, for I think t h at the people engaged in - the industry should be given the opportunity or accepting or rejecting the scheme.",66
