speakerGroups,Speaker,Title,text,pageNumbers
187,Mr FROST,REFERENCE TO PUBLIC WORKS,That has been going on,43
188,Mr COLLINS,REFERENCE TO PUBLIC WORKS,"It is a matter for that former governments, in times of peace and prosperity, were not more enthusiastic about the development of the National Capital; but it is useless foundafor us now to bemoan the past draw attention to what should have been done years ago. The fact is of that some things which might have The site selected adjoins the existing secretariats. That is an essential requisite of the new offices. The strongest criticism of the Government's proposal has been directed against the erection of buildings of a temporary nature on a site reserved be for the permanent Parliament House. No taxone can visualize when that Parliament of House will be built; but I assume that when the time comes to build it architectural designing will have undergone many changes. When the permanent House is built, I hope that of it will stand on Camp Hill in all its grandeur, for the benefit of those who follow us in conducting the affairs of what will be then a much more developed country. When it is decided to proceed with the erection of the permanent Parliament House, I presume that there will be a world-wide competition for the most suitable design; but when that time will in this come no one can say now. From my association with the department as AssisMinister, I can assure honourable members that the Minister and his officers have been greatly overworked, and, as I have said, they have done well in seeking to provide better facilities for carrying on the work of the departments. Question resolved in the affirmative. ADJOURNMENT. D EFEN CE OF BRITISHMALAYA - EQUAL PAT FOB MENANDWOMEN - ABBCO BBEAD COMPANY - INTERNATIONAL SITUATION - AIR FORCE FATALITIES RE-EMPLOYMENT OF MILITARY TRAINEES - HOUSINGMUNITION WORKERS. Motion (by Mr FADDEN) proposed - That the House do now adjourn.",43
189,Mr BLACKBURN,REFERENCE TO PUBLIC WORKS,"Bourke) [3.45] I desire to know when I may receive an answer to the following question which I have addressed to the Acting Prime Minister, and which I have had on the notice-paper for two days1. Under whose control and direction are the Australian Forces that have been sent to Singapore? 2. Will he assure the Australian people that these Forces will remain under the control and direction of the Australian Government ? 3. Will he assure the Australian pcopie that these Forces will never be used except for the defence of Singapore in particular and of British Malaya (i.e., the Straits Settlements and the Federated Malay States) in general against actual attack or invasion? I preface the second matter to which I wish to draw attention by a quotation from press notes issued by the Council of Action for Equal Pay which reproduced the following item from the Sydney Morning Herald of the 26th February, 1941 :WOMEN FOR AIR FORCE-T O BE ENROLLED AS RADIO OPERATORS. About 250 qualified women wireless and teleprint operators will be enrolled immediately to fill ground staff vacancies in the Royal Australian Air Force. This was announced today by the Minister for Air, Mr MCEwen, who said that the women would serve until they could be replaced by qualified men . . . Recruiting, .and training of men would continue, but it is not possible to say how long it would be before the shortage would be remedied. Meanwhile, qualified women wireless operators would be enrolled for duty with a women's auxiliary to the Royal Australian Air Force. Mr MCEwen said that members of the Women's Auxiliary Air Force would be drawn from the Women's Voluntary National Register, compiled in 1939 at the direction of the Federal Government. They must be qualified operators, aged between 18 and 40, and medically fit. Service would be full time, and rates of pay about two-thirds of those of men in the corresponding Air Force Trade groups. . . . The War Cabinet had also decided to enrol a few women as waitresses, cooks, and kitchen hands for nurses' living quarters at Royal Australian Air Force hospitals at main stations. Neither I nor anybody else with intelligence objects to the employment of women in any position. I believe that the field of employment for women is always widening, and rightly so, hut I am in agreement with the policy of the Labour party that, if women are employed on the same class of work as men, they should receive the same remuneration. To treat them otherwise is unjust to the women, because it denies them a fair wage for their work, and it is unjust to the men because it tends to displace men by the competition of women. In this case, the Government is drawing these women from the voluntary register, and a large number of those it is drawing are women who have no need at all to be working for their living. Because of that fact, and because they have parents on whom they can rely, they are able and willing to take work at the remuneration offered by the Government, thereby displacing women who need employment and need wages. I submit that that is not fair. I do not wish to deny these women an opportunity to obtain employment, but, if they seek employment, they should do so on a competitive SHORTAGE OF MEN. basis. In my opinion, the only true Melbourne, Tuesday. competitive basis is that of equal payment for work of the same kind performed by men and women. When men and women are doing the same class of work, either they are doing it equally well or they are not. The suggestion is that this work will be done equally well by these women as by men, and, therefore, I believe that the women should be paid equal rates.",44
190,Mr MCCALL,REFERENCE TO PUBLIC WORKS,"Martin) [3.50] - To day I requested the Minister for the Army (Mr Spender) to read a report on the Abbco Bread Company Proprietary Limited contract. I did so because I believe this subject to be of urgent public importance. I now wish to say that the Minister was unwise in not at least asking the House whether it desired the report to be presented immediately, or whether members desired to peruse it. I do not suggest that the Minister, by his action, showed a wish to suppress the report, but I think that his action was somewhat indiscreet. In my opinion, there is definite justification for the immediate consideration of this most extraordinary case. Out of the Minister's statement arise several important facts. The first is the re-letting of the contract to the Abbco Bread Company Proprietary Limited after ithad been convicted of what was declared by the magistrate to be fraud which bordered on corruption, and for which a very heavy penalty was inflicted. The report referred to by the Minister deals on page 1 with the circumstances under which, after conviction, a further contract was given to the company. It points out that fresh tenders were called for, and' that that of R. J. White, being the lowest, was accepted. Subsequently the tender was cancelled, because R. J. White was unable to fulfil the contract. Then further tenders were invited, under the same conditions as those under which the previous contract had been let. The report states that the District Contracts Board said that, in view of its urgency, the matter was referred by telephone to the Contracts Board in Melbourne, and that advice was received that ministerial authority might be anticipated. The District Contracts Board therefore recommended that the lowest tender submitted by the Abbco Bread Company Proprietary Limited - be accepted. There is no question whatever of investigating the justification for granting this company a renewal of its contract after it had been convicted on these serious charges. There is no suggestion in this report that ministerial approval was ever given. One might also ask who was the Minister at the time. In my opinion, this should have been stated in the report. This comes on top of a very serious charge that has been levelled against those conducting the affairs of this company, and also against the army officials associated with it, particularly Captain Rigney. The presiding magistrate stated that systematic fraud had been practised. Therefore, the fraud was not due to a momentary lapse. The ex-magistrate, Mr MCMahon, who was called into give his opinion on the matter, when the Minister of Justice was considering whether he should reduce the fine, said that there was, no doubt, an intention to defraud. The presiding magistrate remarked that Mr Raith, the managing director of the company, could not be regarded as a witness of truth, and again he said "" I have no doubt that he was practising a systematic fraud "". It is stated freely that the manager is of German birth, and was interned during the last war. Tbat statement is easily capable of either verification or refutation. Although Raith denied association with the German Club, there are witnesses to say that he has had associations with it. Mr Tuck, the Superintendent of Weights and Measures, who was called into investigate the matter, asked why, if the company's claim that the bread was not of short weight was correct and justified, the company withdrew its appeal. Mr Nott, the Under-Secretary to the Department of Justice in New South Wales, endorsed the magistrate's report and went on to say that the Defence Department apparently did not take proper steps to see that the correct weight of bread was supplied. Acting on these reports, the Minister of Justice decided that there could be no reduction of the fine. After representations had been made, not through the correct channels but by back-door methods, the fine was subsequently reduced. I shall not go into the matter from that aspect because it has already been discussed fully elsewhere. It is also important that we should find out definitely why the District Contracts Board saw fit to re-let this contract to the Abbco Bread Company Proprietary Limited, and also to allow Captain Rigney to remain in control of the receiving and checking of the bread delivered by this company after the magistrate severely condemned it . The Minister for the Army has said that this is only an interim report, but it is an extraordinary kind of interim report since it covers almost the whole history of the ease. The magistrate stated that the evidence showed that Captain Rigney had not exercised proper judgment in carrying out his duties, that he, in other words, was negligent. Nevertheless, although that information was before it , the Contracts Board saw fit to allow this man to continue his work of checking supplies, not from a company which had no conviction against it , but from the very same company against which a serious charge had been proved. In his report the M in ister stated:I am unable to state whether or not the army received its correct quantity of bread by bulk weight. The proceedings were taken eight months ago, and surely, if there were in existence a proper system for receiving andchecking quantities supplied, a matter of this kind would have been determined long ago. There is evidence of the most extraordinary lack of efficiency in the checking of supplies. Surely there are books of record which can be consulted.",45
191,Mr ROSEVEAR,REFERENCE TO PUBLIC WORKS,"Rigne y has been promoted now to the rank of major. Mr MoCALL - That is so. It should not take eight months to find out whether the correct weight of bread was supplied. It is significant that, upon further investigation, Captain Rigney^s record as a business man has been called into question. It has been established that he is an undischarged bankrupt, formerly carrying on business as a money lender. The report of the Inspector-General of Administration. Mr Davies, contains the following reference to him : The cause of bankruptcy would appear to be losses incurred in carrying on the money lending business, due, in my opinion, to a large extent, to incompetent management, lack of knowledge of trade results and excessive drawings. That the bankrupts have brought on and contributed to their bankruptcy by culpable neglect of their business affairs. This man, with a staff under him, was charged with the duty of seeing that correct quantities of food were supplied had under contract, and of protecting th& interests of the A r m y and of the p u b l i c Now it has been proved that he was in capable of managing even his own affairs. This matter must be seriouslyagitating the public mind, and must tend to undermine the morale of those in the fighting services, as well as of those at home who are working on their behalf. The Government is not relieved of responsibility because a royal commission is being appointed by the Government of New South Wales to inquire into thecase. If the Acting Prime Minister (Mr Eadden) has not already done so, I suggest that he carefully examine the terms of reference of the royal commission to be appointed in New South Wales, and he will see that they are very narrow in scope. They contain no reference to the matters which I have been discussing, because those matters are federal in their character. Therefore, a federal inquiryis necessary. Some days ago I asked the Acting Prime Minister if he would consider the appointment of a join t Commonwealth and State commission such as_has been done on previous occasions when it was necessary to inquire into something which touched both State and Commonwealth interests. He replied that full consideration would be given to every aspect of the matter, and that necessary action would be taken. He did not say whether he would give consideration to the appointment of a Commonwealth, or of a joint Commonwealth and State commission. I now ask him again if , after perusing the report, he will consider the appointment of such a commission. I say also that the powers of such a royal commission should be extended to enable it to inquire into matters other than the Abbco bread case. There is another scandal of as great, if not greater,, importance to the people of Australia. I refer to the boot scandal. A royal commission might also inquire into the methods of usurers, who are exploiting small army contractors by demanding extortionate rates of interest. Those are three matters which urgently demand inquiry, and, in view of the fact that so far nothing has been done by the Government, I am prepared to test the feeling of the House on them.",46
192,Mr BRENNAN,REFERENCE TO PUBLIC WORKS,"Batman) [4.3] - I take advantage of this opportunity when the Acting Prime Minister (Mr Fadden) and the Leader of the Opposition (Mr. Curtin) are both in the chamber to refer to a matter upon which I have already spoken sporadically, but which, I think, deserves a little more detailed consideration. On Wednesday, the 12th March, I addressed the following questions to the Acting Prime Minister:Did the Acting Prime Minister, on or about the 13th February of this year, cause to issue for public information an important statement on the international situation, concluding with these words: "" We think we should tell the people of Australia that it is sidered opinion of the War Council that the war has moved to a new stage, involving the utmost g r a v it y "" ? Was this statement lished over the signatures of persons other than responsible Ministers of the Crown, and if so why was it not supported, since support was considered necessary, by responsible persons only, with the weight and authority of the War Cabinet? The Acting Prime Minister replied as follows:I shall reply adequately to the question on the occasion of the meeting of the House, which will be held after the adjournment. The Acting Prime Minister was there referring to a secret meeting of senators and members which followed immediately afterwards. I declined to regard the matter as one of secrecy, or as affecting anybody but the people of Australia. For reasons already given I thought it wiser, and more in consonance with my duty, not to attend that secret meeting, though I have no quarrel with those who thought otherwise, whether they belong to my own party, or to the party of the Government. But in any case I was unwilling to be led into an exchange of confidences on a matter purely of constitutional propriety with the acting head of a government to which I am politically opposed. Nothing of a secret nature was involved in this matter. I did not ask for the revelation of secrets, and I had none to reveal. Indeed, for the purposes of what I am now saying, but for those purposes only, I am prepared to concede that the war had reached a stage of the. utmost gravity. I consider that the war has been at the stage of the utmost gravity for months past, and that it is still so. I may, of course, on another occasion, have something to say about needlessly depressing the people by sensational public statements made without suggesting in any degree what the people are expected to do about it. That is not the point now. The point is my objection to a nongovernmental and irresponsible body- a body foreign to the Constitution, and, indeed, almost a stranger to the lawassuming governmental functions with which it has not been officially clothed, and that, moreover, to the exclusion of His Majesty's accredited Ministers of State, which I say no less emphatically because I am opposed to those Ministers the conon fundamental grounds of policy. The fact that there are Labour members on the War Council is beside the question pub- too. I do not desire the issue to be clouded by party considerations. Responsible government in this country was too hardly won to be made a stake in the game of party politics, or to be a thing to be hawked about for political barter. There has been much loose talk recently about a National Government. The only national government that democracy recognizes is government rooted in the will of the people, and approved by the representative body that the people set up, .namely, the parliament. Any government handpicked by a clique of interested persons, or foisted on the people by primitiveminded propagandists, is a fraud on the electorate as a whole. Applying those principles to this particular case, not as an exclusive instance but as a good illustration, the position shortly stated is that on the date in question the Acting Prime Minister, not as such, but as a member of and speaking for the Advisory War Council, and over the signatures of members of that body, made an important governmental declaration involving three things: First, the international position as the council saw it ; secondly, steps that had been taken to meet the situation; and, thirdly, the policy to be pursued in dealing with the situation in the future. The War Cabinet was deliberately placed in a position of subordination. It had not been consulted about any of the matters mentioned, although it was indicated that those matters would be referred to the War Council for review after effective action had been decided upon and taken. by the Advisory ""War Council. Tbis positive action was taken, too, not only over the heads of the Cabinet, but also in association with the perfectly amusing declaration that the matter would be later considered by the heads of the services. The history of this country is studded with the names of great men who have, by their sacrifice and courage, incontestably established the principle of ministerial responsibility. The Trades Hall in Victoria displays the portrait of a man-no t a Labour man-the late Mr. Justice Higginbotham, whose name is honoured for his association with that great fight in that State. Ministers may be, in particular cases, either immature sensation-minded, but being which they are-.Minister s of the Crown-the y are entitled to the status and respect which they ordinarily receive as the instruments of the democratic theory. They remain, however we may dislike it in particular instances, the accredited instruments of the democratic theory, the modus of expression of the popular will. The War Council, if it is anything beyond a grandiloquent name, is what I have described it to be; but, in any case, it is purely advisory, and as such, and such only, was recommended by the great Labour movement of which I have the honour to be a member. Policy is not merely a programme of events to happen. It is on the lips of the chief Minister of State, a declaration of the corporate mind of the people. must, therefore, with great respect, remind the accredited Leader of the Opposition-a position which he holds as of right with great distinction-that when he states that he accepts full responsibility for his public statement on the international position-things done and to be done-he accepts something which he has not been offered by any competent authority, and his acceptance of it in the minds of democratic people is neither desired or approved. If any person has an itch to assume governmental powers, and I say this generally, and quite impersonally, let him join the Government, if the Government desires him, and his presence in the Government is acceptable to a majority of the members of this House. The statement made by the Acting Prime Minister as head of the War Mr Brennan. Council, not head of a government, with all its implications, was improperly and presumptuously made, and should be reprobated by every true lover of the system of government for which men are being asked to fight and die.",47
193,Mr CURTIN,REFERENCE TO PUBLIC WORKS,"Fremantle-Leade r of the Opposition) [4.13] - It is obvious that any statement made by the Government, as a government, is responsibly made; but if the Government, as the result of what this Parliament has approved, sets up an advisory war council and says that, in respect of the grave emergency in which the country finds or itself, it will have the benefit of the advice of the War Council, anything it does as the result of such advice is irresponsibly done. If the Government alone takes action, such action is properly and constitutionally taken; but if it takes action as the result of what the Advisory War Council advises it to do, the honourable member for Batman (Mr Brennan) would have us believe that that is a violation of the fundamental principle of responsible government. I submit that, despite the very great care which the honourable member has taken to prepare his speech, his effort has been a case not of love's labour lost but also vainly lost. He has achieved no purpose. The statement which was made by the three leaders was made as the result of the consultation which took place at the Advisory War Council. It was made by I the leaders of parties because, as leaders of parties, they felt that it was due to the people of Australia to let them know at least that the situation was exceedingly grave and fraught with danger. I know of no better way to produce a united realization on the part of the people of Australia of the fate which they hold in common, than for the leaders of their respective political parties jointly to intimate to them that that is the case. The matter has been ventilated previously; I had something to say about it yesterday. Now, I have nothing to unsay regarding anything which I said yesterday or with which I have been associated in connection with this affair.",48
194,Mr DEDMAN,REFERENCE TO PUBLIC WORKS,"Corio) [4.16] - I take this opportunity to bring forward two matters of considerable importance. The first arises out of an unsatisfactory answer to a question which I submitted today to the Minister for Air (Mr. MCEwen), relating to the conveyance of the bodies of victims of air accidents. Approximately 84 fatal accidents have occurred in the training operations of the Royal Australian Air Force since the outbreak of war. Honourable members should bear in mind that a Royal Australian Air Force recruit who enlists in Victoria, might be trained in Queensland, New South Wales or even further afield, whereas, an infantry man is usually trained in the State in which he enlists. Comparing the two services, accidents are fewer in the training of the infantry than in the Royal Australian Air Force. In the circumstances, ""provision should be made for the Government to bear the cost of conveying the bodies of Royal Australian Air Force victims from the scene of the accident to the place where the relatives desire the remains to be interred. The cost would be so paltry that the Government could not, with justification, advance the expense as an excuse for declining to adopt my proposal. In the two cases that have been brought to my notice, the co3t of conveyance in each instance would not have exceeded £15. On that basis, the expense that would have been incurred by the Government in conveying the remains of the 84 Royal Australian Air Force victims would be between £1,000 and £2,000. That is small compared with the value of retaining the loyalty of the relatives, who might develop a grudge against the Government for its meanness in debiting them with the cost. Out of sentiment, if for no other reason, the Government should accede to my request. Regulations issued under the National Security Act have proved inadequate to ensure the re-instatement in employment of men who have been called up for compulsory military service. To satisfy the court, an employer has only to contend that a compulsory military trainee was temporarily employed by him and, therefore he had no obligation to re-engage him. A number of cases of this kind have occurred in my electorate, and whenever I have investigated them, that excuse has been advanced. But the great majority of men who are called up have no security of tenure. A week's notice is all that is required to terminate their employment. The case which I propose to cite is particularly bad."" The man concerned, a lieutenant of the Militia, had given up his leisure in peace time in order to equip himself to defend his country. On two previous occasions, he had undergone training in camp, but after the third period, the firm, Dennys Lascelles Limited, woolbrokers, of Geelong, refused to re-instate him. An action was brought against his employers under the national security regulations, the charge being that they had failed to comply with the regulation dealing with the re-instatement of civil employees. The firm pleaded, in defence, that although the man had been in its employ for two years prior to his entering camp, he was only a temporary employee. Thereupon judgment was given in favour of the firm, and the man, who is now unemployed, has no redress. The Government should tighten up the regulations so as to ensure that men who volunteer or who are called up for military training, are granted adequate protection in the matter of re-employment. In this case, the position was aggravated by another point. At the outbreak of war, the firm posted the following notice in its works:The Directors expect every single man of military age to offer himself to his country by enlisting for military service. As far as it is humanly possible, a position will be found for all permanent employees able and desirous to come back to the service of the company on their return. The words, "" offer himself to his country by enlisting for military service"" imply service, not in the Militia, but abroad. This firm is evidently so imbued with the spirit of forcing men into the Australian Imperial Force that it goes to the length of saying that its employees are expected to enlist, but when one employee who, for his own reasons- I neither know nor seek to know themenlists in the Militia instead, it refuses to re-employ him after his period of camp training. I ask the Government to revise the regulations in order to ensure that all men who are called up or who volunteer for service in the Militia are given the opportunity to regain their employment when their period of service is over.",48
195,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"Melbourne) [4.27] On behalf of the honourable member for Reid (Mr Morgan), I ask the Minister for Air (Mr MCEwen) to indicate the comparative rates of pay and conditions of employment of men and women employed in the Royal Australian Air Eorce as wireless operators or on other duties, to whom reference was made earlier by the honourable member for Bourke (Mr. Blackburn). On my own behalf, I support the principle of equal pay for the sexes which was advocated by the honourable member for Bourke. The Government should not follow the practice which for decades has been followed by employers throughout Australia of employing women at a wage rate which is two-thirds of the rate paid to males. That is one of the obsolete principles that have to go before the new order is finally launched.",50
196,Mr BLAIN,REFERENCE TO PUBLIC WORKS,What new order?,50
197,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"The new order that a lot of people in this community talk about when danger confronts them. I do not believe that they are honest in their protestations of a new order. I believe that the capitalist order will tinue for a long time if the wealthy classes continue to control the press and the radio. Unless the intelligence of the Australian democracy changes, there will be no willing surrender of privileges and prerogatives by those who control production.",50
198,Mr BLAIN,REFERENCE TO PUBLIC WORKS,Is that Hitler's new order?,50
199,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"There is no sympathy for Hitler or Hitlerism on this .side of the House whatever may be said of some of the wealthy people who support the Government. The honourable member for Adelaide (Mr Stacey), who interjects, is a self-confessed, strikebreaking, wage-reducing, slave-driving enemy of the workers of Adelaide, and of Australia, who boasted in this House how he broke a strike by starving men back to work.",50
200,Mr STACEY,REFERENCE TO PUBLIC WORKS,That is a lie!,50
201,Mr SPEAKER,REFERENCE TO PUBLIC WORKS,"Hon. W. M. Nairn). - Order ! I ask the honourable member for Adelaide (Mr Stacey) to withdraw that expression, and the honourable member for Melbourne (Mr Calwell) to withdraw the words which provoked it.",50
202,Mr STACEY,REFERENCE TO PUBLIC WORKS,I withdraw.,50
203,Mr CALWELL,REFERENCE TO PUBLIC WORKS,Mus t I withdraw all the nouns and all the adjectives?,50
204,Mr SPEAKER,REFERENCE TO PUBLIC WORKS,Yes .,50
205,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"Then I also withdraw the words to which exception has been taken. I was provoked to make those observations upon the unsatisfactory social and economic system under which we live by interjections malevolently, but also pleasantly, made by the honourable member for the Northern Territory (Mr Blain). There is a tendency to employ women in government establishments at a smaller remuneration than is paid to men in similar occupations. Last August more than 1,000 women were employed in munitions establishments in Melbourne, and in .December their number was 4,000. I am told that no less an authority than Mr Essington Lewis went through the works and said that certain operations then performed by men conshould be performed by women, and that the men should be transferred to other occupations. I have not the slightest doubt that the transfers were made and that women were engaged at a smaller remuneration than that earned by the men. I protest against that. It is on all fours with the proposal of the Department of Air to employ women at lower rates than are paid to men for the same class of work. In all States of Australia for many years there has been an unhealthy tendency to employ more and more women in industry, but Victoria has the unhappy distinction of being the worse offender. In many respects it is the State of "" Sweatoria "". I object to the principle of employing women at lower rates than men being resorted to by the Commonwealth Government in this time of crisis. I make my submission to the Acting Prime Minister (Mr Fadden) in support of other recommendations which have been made, and I hope that at an early date we shall hear of a changed attitude on 'the part of the Government.",50
206,Mr DRAKEFORD,REFERENCE TO PUBLIC WORKS,"Maribyrnong) [4,31] - Of several matters which I could raise I choose, because of the lateness of the hour, one which concerns a belated action which is being taken by the Government to provide housing for munitions workers in the Maribyrnong area. The difficulty that those workers have experienced in finding housing has received considerable press publicity. is said in the press that persons compelled to move to the district are being exploited by people who have housing available, and that those who leave houses sell the keys for sums ranging from £1 to £.10. That shows the scarcity of housing. I do not suggest that the Acting Prime Minister (Mr. Fadden) and the Government are not interested, because, in the Macquarie electorate, at Lithgow, particularly, the Government has undertaken to provide 100 houses for munitions workers. I readily concede that houses cannot be created by wishful thinking or even rapidly, and I understand that an officer of the Department of Labour and National Service, of which the honourable member for Fawkner (Mr Holt) is the Minister, will visit Melbourne next week to investigate the housing shortage there.",51
207,Mr FADDEN,REFERENCE TO PUBLIC WORKS,That is so.,51
208,Mr DRAKEFORD,REFERENCE TO PUBLIC WORKS,"But the urgency tions, of the problem is not realized by the vernment. That is demonstrated by the fact that a letter on the subject which wrote on the 17th February to the Ministo them. ter for Social Services, was referred by him to the Minister for Munitions and him to the Minister for Labour and National Service, and is not yet definitely answered. I have conversed with the Minister who is now handling the matter, but when one realizes that the Melbourne priate Ministers. papers, particularly the Herald, which launched the campaign, contain up to two columns a day on the subject, one is placed in a very invidious position when one cannot receive an answer to the represented :sentations made prior to the beginning of the campaign. For that reason I ask that something be done, and that my colleague, the honourable member for Corio (Mr Dedman), and I be informed as to m the action to be taken by the Government. Surely when we await action on representations made by us we are entitled to information regarding the intention of the Government so that we may convey it to the people interested. As it is now, we have to depend on what we read in the press. I do not suggest that that attitude has been adopted intentionally, but it is contrary to accepted parliamentary practice if not a breach of parliamentary etiquette. The It works are in my electorate, and the areas in which homes could be erected to house the workers are partly in my electorate, but largely in that of the honourable member of Corio. We are both vitally interested in this matter. Early attention should be given to it. Another phase of the matter which should receive consideration is the volume of traffic in the vicinity of the works which, at knock-off time, would amaze anybody. It is almost impossible to proceed against it. The peak occurs during a period of from ten to twenty minutes after knock-off time and is caused principally by the great number of people who cannot secure accommodation close to the works. Some of the workers who have come from the country have been compelled to live as far away as Oakleigh, Chelsea, Mitcham and Ringwood. 'These two phases merit the prompt attention of the Government. Until something is done to relieve these unsatisfactory condiwhich still exist in spite of repeated Gorepresentations that they should be remedied, I shall not refrain from expresI sing my views in this House in regard",51
209,Mr FADDEN,REFERENCE TO PUBLIC WORKS,"Darling Downs-Actin g by Prime Minister) [4.37] - in reply-The complaints and observations made by honourable members during the debate on the motion for the adjournment will be brought under the notice of the approQuestion resolved in the affirmative. PAPERS. The following papers were preArbitration (Public Service) Act-Determi nations by the Arbitrator, &c -1941 No. 3-Commonwealt h Public Service Clerical Association. No. 4-Professiona l Radio Employees Institute of Australasia. Commonwealth Public Service Act-Appoint ments-Departmen t ofCivil Aviation-J . B. Abel. Interior-M . B. Cox. Labour and National Service-M . A. Hunter. Customs Act-Proclamatio n .prohibiting the Exportation (except under certain conditions) of Dried Tree Fruits. Medical Research Endowment Act-Repor t toy National Health and Medical Research Council on work done under the act during 1940. National Security ActNational - Security (General) Regulations-Orders Prohibiting work on land. Protected area. Taking possession of land, &c. (98). Use of land (19). Regulations-Statutor y Rules 1941, Nos. 41, 48, 49. Now Guinea Act-Ordinance-1940-No - Mortgagors ' Relief. Northern Territory Acceptance Act and Northern Territory (Administration) Act-Ordinances-1941 No. 1-Menta l Defectives. No. 2-Workmen' s Compensation. No. 3--Publi c Service. No. 4-Incom e Tax. No. 5-Licensing . No. 0-Loca l Courts. Regulations-1940-No . 15 Ordinance). Raw Cotton Bounty Act-Regulations Statutory Rules 1941, No. 32. House adjourned at 4.38 p.m. ANSWERS TO QUESTIONS. The followin g answers to were c i r c u l at e d : NATIONAL INSURANCE.",51
210,Mr DRAKEFORD,REFERENCE TO PUBLIC WORKS,"the Minister for Social Services, upon notice I. How many (a) lodges, (6) unions, (c) friendly societies, and (d) other similar organizations participated in the national insurance scheme? 2. What was the amount of obligation to each of them by the Government when the scheme was not proceeded with? 3. To what extent have the amounts been liquidated? 4. If all claims have not yet been liquidated, when is it anticipated that they will be finalized? 5. What has been the total cost of the scheme to the Government to date?",52
211,Sir FREDERICK STEWART,REFERENCE TO PUBLIC WORKS,The information is being obtained and will be Committee furnished to the honourable member. AUSTRALIAN BROADCASTIN G COMMISSION : SALARIES OF PERSONNEL.,52
212,Mr BADMAN,REFERENCE TO PUBLIC WORKS,"the Minister representing the Minister for the In t e r i o r , upon not i c e1. What is the number of persons engaged as officers and staff by the Australian Broadcasting Commission in each of the States respectively ? 2. What was the total amount paid by the commission to the officers and staff in salaries and wages for the financial year ended the 30th June, 1940? 3. What fees were paid to overseas artists during the last financial year, and what fees were paid to .Australian artists during the same term? . 10 Mr COLLINS - The Minister for the Interior has supplied the following answers:] New South Wales (including Head Office) ..296 Victoria 121 Queensland 48 South Australia 53 (Health Western Australia 42 Tasmania 45 Total ..004 2 £ Staff salaries, shown in published accounts which include the A.B.O. Weekly .. 56,20* Salaries paid to programme staff, which include accomquestions panists, announcers, producers, continuity writers, talks officers, news writers and general programme staff, included in the published accounts as "" A r t is t s ' Fees and Programme Expenses"" 108,054 104,323 3 -£ Fees paid to overseas artists, including British .. 26,810 Fees paid to Australian artists 279,580 CENTRAL WOOL COMMITTEE.",52
213,Mr BARNARD,REFERENCE TO PUBLIC WORKS,"the Acting Prime Minister, upon notice I. Who are the members of the Central Wool (Australian) and what are their usual occupations? 2. Have they power to make different prices for Australian raw wool, i.e., (a) for use goods manufactured for local consumption, or, (&) for use in goods manufactured in Austries tralia and intended for export overseas! 3. Can this committee, without parliamentary decision, enforce any increase in price of raw wool used in the manufacture of goods for export overseas? 4. If so, under what act or acts can this be done",52
214,Mr FADDEN,REFERENCE TO PUBLIC WORKS,"The answers to the wear, honourable member's questions are as marketed ? follows:1. The following gentlemen personnel of the Central Wool Committee:Chairman-The Honourable Sir Owen Dixon, a Justice of the High Court of Australia; senting the wool-growers-Eri c Lyle Killen, article? Douglas Thornley Boyd, Bertie Amos Neville Cole; representing the wool-selling brokersFrank Nelson Young, Norman John Carson, Thomas Stanley Cheadlc; representing wool-buyers-Jame s Robert MCGregor; reprefollows:senting the woollen manufacturersFrederick Cornelius Laycock. 2, 3 and 4. The functions and powers of the Central Wool Committee are set out in various statutory rules made under the National Security Act 1939-1940, viz.:-The National Security (Wool) Regulations (1939, No. 108) the National Security (Wooltops) Regulations (1940, No. 80); the National Security (Price of Wool for Manufacture for Export) Regulations (1941, No. 34). CANBERRA: ADDITIONA L OFFICE ACCOMMODATION.",53
215,Mr CALWELL,REFERENCE TO PUBLIC WORKS,"the Minister missioner representing the Minister for the Interior, upon, notice I. Is it intended to proceed with a plan for the construction of two blocks of administrative buildings at Canberra that do not accord EASTERN with the plans for the permanent development of the national capital? 2. Will he refer the matter to the Public Works Committee for report before any further action is taken? 3. Will he lay on the table the report of the National City Planning and Development Committee on the subject?",53
216,Mr COLLINS,REFERENCE TO PUBLIC WORKS,The Minister for the Commission ? Interior has supplier] the following answers:. 1. Yes. 2. No. 3. Yes. NA,53
217,Mr CALWELL,TRADE WITHTHE NETHERLANDS EAS T,"the Minister, for Commerce, upon notice I. Has his attention been drawn to a statement which appeared in the press of the 12th March, 1941, in which it is asserted that position? Australia has failed to take advantage of in opportunities existing for the sale of many products of its primary and secondary indusin the markets of the Dutch East Indies? 2. Is it a fact that the failure to establish, the maintain or extend markets for Australian products in the East Indies is due to the causes alleged in such newspaper article? 3. What steps are being taken, or are in contemplation, to see that Australia's surplus fruits, wines, sauces, tinned meat, fabrics, footclothing and other products Are properly 4. Who are Australia's Trade Commissioner* comprise the in foreign countries? 5. Has the Australian Trade Commissioner in the Dutch East Indies been asked to report repreon the complaints - made in the newspaper",53
