speakerGroups,Speaker,Title,text,pageNumbers
285,Mr MAXWELL,METEOROLOGICAL,What does the honourable member mean by the nominations of the millers?,59
286,Mr HILL,METEOROLOGICAL,"We entered into an agreement with the country millers. The contraot provided that they could purchase on the open market as much as they required. And, if they decided to take a certain quantity from the Pool, they could do so on the understanding that whatever quantity a miller took would have to be paid for at the end of three four-monthly periods starting on the 15th April, the second payment on the 15th August, and the last payment on the 15th December. Por instance, a miller would negotiate for the corporation to supply him with 90,000 bags. He is supposed to use, during the first of the three four-monthly periods, 30,0^0 bags. During that term, whatever he uses has to be paid for from week to week as he uses it. But, in the event of his not using up the whole by the end of that four-monthly period, he must pay for the quota remaining on the basis of the market price ruling at that date. Another important factor to be considered by the corporation was that the ci""op prospects covering large areas in many parts of Victoria and New South Wales were anything but promising. In sufficient rains had fallen in Victoria, and what was practically a drought in the western part of New South Wales and the wheat areas of Queensland. It has been only during the last three weeks that the fear of drought conditions has been removed. I want to explain now why the local price was slightly above parity, and I wish to offer a justification for that condition. While these negotiations were in progress, it was not known what stocks were held by millers or merchants, and it was thought that there might not even be sufficient for local requirements. Profitable business was lost to the corporation during this period. The purchase by metropolitan millers meant, of course, that they had to take the risk of market fluctuations. And, naturally, they desired the corporation to hold stocks available for them to buy as they required them. But this meant that the risk of the market would fall entirely on the farmers, together with delay in realization, interest charges, and storage and carrying costs. Various conferences took place between the millers and the corporation. The necessity of conserving stocks for local consumption was fully placed before them, especially in view of the expressed intention of certain mills to continue export business whenever obtainable. The millers were informed that as soon as the Government were satisfied that local supplies would be safeguarded the corporation would review the position. That has now been done. The corporation was afraid when it found that its stocks had got low, that if the market price was reduced to enable millers to do profitable export business at a certain time, those millers would continue their export business, with the result that our local consumers would be left high and dry. I suppose that in that event wo would have been taxed with leaving the country without the necessary supplies of flour. We protected the consumers by holding up several million bushels in the first instance; and now, since the millers have bought portions of those supplies, we are down, to an amount, which can be exported in the shape of flour or wheat, totalling 1,300,000 bushels. But we have not been satisfied that the stocks which the millers said they held were really held. We have been strongly of opinion that the amount of wheat which they said they held was not in the countiy, and we informed the Premier of Victoria of our views upon that matter. We told Mr Lawson that we were willing to reduce the price for local consumption to about parity at the earliest possible moment at which he could get a guarantee from the millers that they would not over-export, and leave us short for home consumption. The Premier set about taking a census, and he subsequently informed the corporation that he was satisfied that sufficient wheat would be retained for local consumption, and that, in fact, the millers had guaranteed accordingly. We received that notification on Monday afternoon last, and at 10 o'clock on Tuesday morning the price of wheat was reduced 3d. per bushel. That is our justification for keeping the market for a short period above what could have been said to have been reasonable world parity. While our price is 5s. Sd., the price in New South Wales is 5s. 9d., .and in South Australia also 5s. 9d. a bushel. I would point out, further, that, if there had not been any Pool, and if other interests had been holding the stocks of wheat which we hold to-da,y, the local price, in all probability, would have been well up to 6s. per bushel. With respect to South African complaints, when the Prime Minister (Mr desirable.. Mr HILL Hughes) was in London in July, 1921, serious statements were made to him General Smuts regarding the quality certain wheat and flour exported from Australia during the preceding year. that time Australia was short of wheat, and, owing to the fact that the succeeding to time. season was not promising well, export flour made from f.a.q. wheat had to very much curtailed. The Board was then made offers for considerable quantifrom ties of lower grade wheat of the 1916-17 season, and, in a business-like way, it realized the wheat to the best advantage. It appears, however, that the description given of the product of the wheat to South African merchants was such that they did not realise the nature of the goods they. were procuring. It seems to be unknown, even to South African merchants, that "" B "" grade was a third quality wheat, being lower grade than "" A "" grade, which was lower than f.a.q. The South African merchants would appear to have assumed that "" B "" grade wheat was second quality wheat. In addition, it is practically certain that the flour made from "" B "" grade wheat underwent a marked deterioration from the time of shipment in Australia to the time of discharge in South Africa. I have seen flour made from "" B "" grade wheat, and, while it was slightly dark in colour, it appeared to be wholesome and edible. I have seen and tasted bread made entirely from flour manufactured from "" B "" grade wheat. Had I not been told that its origin was "" B "" grade, I would not have been able to discover any difference except in respect of colour.",59
287,Mr CONSIDINE,METEOROLOGICAL,Whose statement is the honourable member giving ?,60
288,Mr HILL,METEOROLOGICAL,My own.,60
289,Mr FOLEY,METEOROLOGICAL,"Is the honourable member , reading the case for the Australian Wheat Board ?",60
290,Mr HILL,METEOROLOGICAL,I take full responsibility for thestatement I am making.,60
291,Mr FOLEY,METEOROLOGICAL,I rise to a point of order. Is the honourable member in order in reading his speech?,60
292,Mr DEPUTY SPEAKER,METEOROLOGICAL," I am not aware that the honourable member has been reading his speech. It would not be in order for the honourable member to do so, but he may make such quotations as he considers - I am quoting, sir, from notes which I have carefully prepared, by and by which I stand. It is difficult to of carry one's memory back over a period of several years without falling into error, At and I have therefore prepared a statement to which I am referring from time of , When, as the result of an interview bebe tween the Prime Minister and General Smuts, members of the delegation arrived South Africa, they were very critically received by the administrative staff of the Board, who considered that if South Africans had any claims they should enforce tihem by a legal remedy. It soon became evident, however, that the South Africans had a claim which it might be hard to enforce in a Court, although on the moral side it was un< doubtedly strong. The delegation had several interviews with members of the Board, and the Board realized that, by reason of the fact that much misconception existed in South A f r i c a as to the nature of the goods merchants there were to receive, the Australian Wheat Board had been most materially assisted in the marketing of goods, in disposing of which they would otherwise have had difficulty. Aa a matter of fair dealing, the Board felt that it had no option but to make some allowance to the South A f r i c an merchants, which, while only to a small extent recouping them for their losses, would still leave the Board an excellent return on the wheat it had disposed of.  direct.",60
293,Mr HILL,METEOROLOGICAL,"- No . T h strength of the moral claim made by the South Africans is best indicated by the fact that the Western Australian members of the Board, from which State none of the flour complained of had been shipped, feeling that the Board had benefited ""by the misconception of South African merchants, agreed that a recompense from funds, which would have to be partially met from Western Australia, was the only equitable way of dealing with the matter. The total claims made amounted . to £518,000, and the amount agreed to be paid was £115,000, of which the Commonwealth Government ihas accepted the responsibility for £32,500. The Australian Wheat Board will also finance this claim to the extent of £30,000, the Victorian Commission to the - extent of £26,250, and the South Australian Wheat Harvest Board to the same extent, making a total of £115,000. I wish to make it clear that the amount paid by the Australian Wheat Board, the Commonwealth Government, and the two States concerned was in respect of flour only, and in no way concerned wheat, although lit will be found by honourable rmembers that, in the final settlement, we get a clearance from any claims that might eventually be made in regard to second or third grade wheat exported to South Africa. An honourable member, when dealing last week with the quantity of second-grade wheat exported to South A f r i c a , said we were not justified in sending such wheat out of the country. At the time we were sending it to Japan and South A f r i c a the people of those countries were very glad to get it at almost any price. Having regard to the fact that we had several million bushels of second grade quality for which we could find no market at home, surely we did the right thing in disposing of it in the best market. We sold it to Japan and South A f r i c a, but there was no misrepresentation whatever on the part of the Board. We took up the moral ground, however, that the Board might have gained .by a misconception on the part of South A f r i c a n buyers on the one hand, and that to some extent we might have gained by misrepresentation on this side, although we do not admit that any misrepresentation took place. If misrepresentation was indulged in by merchants in this country, I can only say that they have suffered bitterly for it , because I think there are very few of them e who toi-day are not ruined men. If they were guilty of misrepresentation, the chances are they are suffering for it today.",61
294,Mr CONSIDINE,METEOROLOGICAL,"Does the honourable member say that the wheat sent to South t Africa was sold direct by the Board, and not by speculators 1",61
295,Mr HILL,METEOROLOGICAL,The wheat was not sold by the Board direct.,61
296,Mr SCULLIN,METEOROLOGICAL,"Then how did the Board benefit by the misrepresentation of merchants here, or misconception on the * part of South A f r i c a n buyers?",61
297,Mr HILL,METEOROLOGICAL,The Board did not sell any of this second or t h i r d grade wheat or flour direct to South Africa.,61
298,Mr CHARLTON,METEOROLOGICAL,"The,honorabl e member for Corangamite (Mr Gibson), speaking in the House recently, gave us the impression that this inferior wheat was sold by the Board to speculators in Australia, and that they in turn sold it to South A f r i c a n merchants, with the result that they were ""taken down."" Will the .honourable member give us the names of the persons who purchased the wheat here, and the names of their agents in South Africa ? Why should this matter be covered up?",61
299,Mr HILL,METEOROLOGICAL,"I do not wish to with hold such information, but I am not in a position to give it to-night.",61
300,Mr CHARLTON,METEOROLOGICAL,Then I think it is time that the House took a hand in this matter. The Pool cannot be run in this way.,62
301,Mr HILL,METEOROLOGICAL,The explanation I have given to-night is correct.,62
302,Mr CHARLTON,METEOROLOGICAL,-But the honourable member has not gone far enough.,62
303,Mr HILL,METEOROLOGICAL,"F r o m my point of view, the moral responsibility incurred by the Board is due to the fact that this flour was sold, not on sample, but on description. The sales, I repeat, were not made by the Board, although the Board benefited by such sales from time to time.",62
304,Mr CHARLTON,METEOROLOGICAL,"I quite understand that, but the honourable member said that the Board had made this payment in respect of flour which had been exported. I am not asking about the wheat that was sold and exported.",62
305,Mr HILL,METEOROLOGICAL,"We have not paid, nor do we propose to pay, anything in regard to the wheat sent out.",62
306,Mr CHARLTON,METEOROLOGICAL,"But did certain men purchase wheat in Australia, and in turn sell to speculators?",62
307,Mr HILL,METEOROLOGICAL,That is so.,62
308,Mr CHARLTON,METEOROLOGICAL,"I want to know who they are. Parliament agreed to give the Board a guarantee, and we are entitled to the fullest information.",62
309,Mr HILL,METEOROLOGICAL,"The information for which the honourable member asks will not be withheld. I have no hesitation in saying that it would take a man practically six months to make a careful study of all the papers relating to this matter. I have been asked a question in regard to the cleaning up of the various Pools- a matter that has agitated the ininds of the farmers of not only Victoria, but all the States. One of the metropolitan newspapers in this State has been ungenerous enough to assert that the officers of the Board, or the Board itself, have been holding up the finalization of the Pool so as to maintain their present positions. In reply, I would point out that at the present time the staff of the Australian Wheat Board consists of only three accountants and one lady typist. Our manageT has practically returned to the Treasury, and we have vacated some of our rooms. We axe doing everything possible to expedite the fihalization of the Pools. Accounts covering a large number of shipments have only recently been received from England, and these are now being closely analyzed. Before final distributions can be made, the accounts must be audited, as the States will be responsible for any overpayments. There have been large overpayments in New South Wales. That is the only State, I believe, in which such a thing has occurred. Another reason why we have been unable to finalize all the Pools is that the Board is defendant in a Court case that is being brought by a Japanese buyer of 1916-17 wheat. The enormity of the business transacted can be seen from the fact that the total realizations for all Pools amounted to over £1SO,000,000, of which 98£ per cent, has been paid away to growers or to meet expenses.  [10.0] - Althoug h nearly all the time taken up by the honourable member for Echuca (Mr Hill ) has been well spent, much of what he has said could have been dealt with at a later stage, when I hope to have the opportunity of speaking upon the question. He barely touched upon the amendment submitted by the honourable member for Batman (Mr Brennan), except, to describe this wireless contract as one of the fishiest matters with which he has ever come in contact. For that reason he proposes to vote for the amendment, as naturally he would be expected to do, after his very m i l d description of the transaction. The honourable member's opinion was in contradistinction to the attitude taken up by the honourable member for Denison (Mr . Lair d S m it h ) , who could see nothing wrong with what the honourable member has described as one of the fishiest matters ever brought before this House. The honourable member for Denison does not believe that any honourable member would have anything to do with one of these "" fishy "" transactions. He declared that he did not think that any honourable member would accept a bribe.",62
310,Mr LAIR DSMITH,METEOROLOGICAL,"He a r , hear!  honourable member's memory must be very short, because there has never been greater feeling created in this country than was created by the Prime Minister's acceptance of £25,000 a little while ago.",62
311,Mr LAIRD SMITH,METEOROLOGICAL,"Subscribe d by whom?  has occurred, and so much has been agreed to by the Prime Minister since accepted that £25,000, that a very ferent complexion is cast on the statesaw ment of the honourable member for Deniter son that there is not an honourable memable ber in this House capable of accepting monetary consideration for services renonly dered in return.",62
312,Mr LAIKD SMITH,METEOROLOGICAL,"T h c honourable member would be surprised to know how many poor people subscribed to that g if t .  times we have asked for the publication of the names of the subscribers, and venture to say that if there is no reason why they should be kept back from public gaze the Prime Ministeiwould long ago have made them known.",63
313,Mr DEPUTY SPEAKER,METEOROLOGICAL,"The hongoing orable member is not in order in referDid ring to that matter.  led away by the honourable member f o Denison, who has displayed such innoto cence in speaking on this question that thought it would be well to remind h i ' of the little incident which I have tioned. There are one or two phases this debate that are highly interesting. The speech of the honourable member Denison was quite characteristic of of other honourable members on his side of the chamber. The honourable member, longer a member. except for saying what I have just ferred to, treated us to a very entertainment ing address upon the technicalities wireless, but gave us no light upon the situation, and suggested no way i the Government could extricate itself from the bog in which it finds itself day. He concluded, as every other honthis orable member on his side has done, after condemning the agreement, and smiting it hip and thigh, by stating he was prepared to accept the assurances of the Prime Minister. We heard f r o the honourable member for Perth (Mr Powler), what the ex-Postmaster-General, the honourable member for Gippsland (Mr . Wise), said about the matter before was taken into the bath room, as the to the amendment. honourable member for Bourke (Mr . Anstey) put it last night, and had throat cut. The honourable member f Gippsland told the House that he been strongly opposed to having anything to do with the Wireless Company, that he had no faith in the company, that be felt it was putting forward a speculative difscheme, that he had been amazed when he ""honourable members allowing the matto go last December, that he was not to give it the attention he desired with a his individual mind, and that he could deal with it with his composite mind, as he was then a member of the Cabinet. I have nothing to add to what the honourable member for Perth has said about the honourable member for Gippsland being a member of. the Ministry. The attitude l admitted to have been adonted by the honourable member for Gippsland when he I was a member of the Ministry points to the existence of a. very low order of things the among those who, like himself, accepted a place in the Cabinet, and who, while knowing that this kind of transaction was on, raised no finger to expose it . the honourable member for Gippsland ever mention his attitude in Cabinet? Did he bring the matter before Cabinet ? has'not enlightened us on that point. r He has simply said that he was not able deal with it except with his composite I mind. His attitude today is that now he m is outside Cabinet he is more strongly opmenposed to the agreement than he was wben of he was dealing with it with a composite mind. But yet he concludes by saying for that he is prepared to accept the those assurances of the Prime Minister and those i u the Cabinet of which he is no Other honourable regentlemen who are backing the Governto-day are compelled to deal with of the matter with a composite mind just as if they were in the Cabinet itself. The h which honourable member for Kooyong (Sir Robert Best) and the honourable member tofor Fawkner (Mr Maxwell) went outside House a little while ago to castigate the Government, but they were immediately taken up-stairs asd severely caned. that They were told that they were no longer permitted to deal with matters with an m individual mind, but must keep their in . dividual opinions for up-stairs; otherwise the "" well would run d r y . """,63
314,Mr DEPUTY SPEAKER,METEOROLOGICAL,"The honhe orable member must confine his remarks  his no getting away from the statement made or by the honourable member for Perth conhad cerning the honourable member for Gippsland. It may have appeared to be a personal matter, but the condemnation he uttered by the honourable member for Perth was the only logical interpretation that could be placed on the utterances of the ex-Postmaster-General last night. Le t me take the remarks of other honourable members supporting the Government. The honourable member for Wilmo t (Mr . Atkinson) says, "" The thing is wrong from start to finish. We should let the whole thing go."" He is just like a Tasmanian senator, who says that even now the whole agreement should be torn up. I wonder what he would do if he were here. He is free to talk as he likes in the Senate, where he is not responsible for keeping the Government in office. Other honourable gentlemen in this Chamber who aro behind the Government have spoken just as strongly as Senator John D . Millen has in another place, but they have resumed their seats with the expression on their lips that they are prepared to accept the assurances of the Government. I have spoken about what the honourable member for Perth said concerning the honourable member for Gippsland, but what is the attitude of the honourable member for Perth himself ? He took the ex-Postmaster-General to task for doing a certain thing, and every one naturally had the right to expect that before he sat down he would declare that he would not follow the road taken by the honourable member for Gippsland, and would show his independence in this Chamber. What did he say? He said, "" I believe that this is one of the shadiest pieces of business ever heard of in this House, but I am not going to vote for the amendment. I do not propose to vote at all . "" I prefer the attitude taken up by the honourable member for Gippsland, bad as it is. He said, "" I am much more opposed to this agreement now that I am able to deal with it with an individual mind than I was when I could only deal with it with a composite m in d ; but, nevertheless, I propose to vote against the amendment."" The honourable member for Perth chastised the ex-Postmaster-General for adopting his attitude, and then said, in effect, "" My attitude is that I propose to run away from the. thing altogether."" Of the two attitudes, both of which are contemptible, I prefer that of the man who stands up and votes.",63
315,Mr DEPUTY SPEAKER,METEOROLOGICAL,"The honvery little, about the agreement. orable member must not apply the word "" contemptible "" to any member of this House.  applying the term to an attitude. It well that the statements of honourable members on the Government side should be exposed for what they are. I conclude by referring to the honourable member for Balaclava (Mr W at t ) . That honourable member for a little while left honourable members in some doubt as to how he would vote, but I think I know how the honourable member would like to vote. Honourable members opposite have no misgivings about the result, and it was, I think, the Minister for Works and Railways (Mr Richard Poster) who boasted that the Government had the numbers, so we may take it that he knew the honourable member for Balaclava was "" in the bag."" That honourable member, however, said that if he were in the Ministry he would have no hesitation in saying that the contract should not be accepted. If there is one man more than another in this House who claims to be independent, it is the honourable member for Balaclava, and he declares that if he were in the Ministry, when, of course, he could only use his composite mind, he would have no hesitation in declaring that the contract should be torn up. He added, however, that he* was prepared to accept the assurance given by the Prime Minister, though if there is one man who should not be prepared to do so it is the honourable member himself. In this, the honourable member for Balaclava has absolutely passed the limit . I should like to refer to one* statement that was made by the honourable member for Nepean (Mr Bowden), who said that if this trouble in regard to Sir Thomas Hughes had not arisen, the agreement would have been at once accepted by the House. The honourable member expressed that opinion with assurance; but he must know that honourable members on this side of the ifouse, at all events, never at any stage approved of the agreement. It is remarkable how that, honourable member could "" strain at a gnat and swallow a camel."" He made a mouthful about the appointment of Sir Thomas Hughes, but said not a word, or The Government owed the duty to the House and the country, not only to tell us all about the agreement, but also who were representatives of the Government. is Those representatives of the Government include Mr George Mason Allard, who is chairman of directors of Beard, Watson, and Company, and he is associated with Mr Bartholomew in a private company. What have the Government got to say about that appointment? Bad as the appointment of Sir Thomas Hughes is, the appointment of Mr Allard is infinitely worse, yet we hear not a word about the latter from either the Prime Minister or the Minister for Defence. Will honourable members opposite, who are prepared to accept the assurance of the Prime Minister and the Government, meekly vote against the amendment without raising their voices in protest against the appointment of this gentleman as the representative of the Government while he is a partner in a private business which holds a great number of shares",64
316,Mr MASSYGREENE,METEOROLOGICAL,"He is not a partner.  Allard is chairman of directors of the private eompany I have mentioned, and is the bounden he is co-director in this company with another gentleman named Bartholomew, .who is also the representative of the Amalgamated Wireless Company.",65
317,Mr MASSYGREENE,METEOROLOGICAL,He is not a partner.  is a co-shareholder.,65
318,Mr MASSYGREENE,METEOROLOGICAL,"That is a very thing.  the good of quibbling in that way, for both are interested in the same company? Mr. Allard is a representative of the Governorable ment, and his partner is a representative that of the wireless company. The honourable member for Echuca (Mr Hill) described the circumstances as "" fishy,"" and opinion that is a very mild adjective use. It was, as I say, the duty of the Government to tell us who were the sentatives of the Commonwealth. The honourable member for West Sydney (Mr. Lambert) put a very fair question when he asked the Leader of the House (Mr. Greene) who nominated Sir Thomas Hughes. If he was not nominated by the Government, whom did the Government nominate? There must have been nominees from both sides, otherwise arbitrator would not have been called",65
319,Mr MASSYGREENE,METEOROLOGICAL,That is obvious.  honourable gentleman tell us who were the nominees of the Government? Am I right in saying that the company nominated Sir Thomas Hughes and the Government nominated nobody ?,65
320,Mr MASSYGREENE,METEOROLOGICAL,"No , you would not be right.  this mystery and secrecy? I have heard it said that the Government nominated Sir Thomas Hughes, and we may assume that if there was nothing to conceal the Minister for Defence would be candid with the House and with the country. Does the Government suggest that the 'House has no right to the information? Why this policy of ""keep it dark"" and ""cover it up "" ? Is there anything to hide. I have heard on good authority that the Government nominated nobody, which was equivalent to giving Sir Thomas Hughes a walk-over, and with an obvious purpose.",65
321,Mr MASSYGREENE,METEOROLOGICAL,That is not correct. Mr. PARKER MOLONEY - Then it duty of the Government to give the House the correct information.,65
322,Mr WISE,METEOROLOGICAL,"The honourable member's assertion denies itself because there was arbitration.  trator could deal with the matter, although the other side might not have different nominated anybody.",65
323,Mr MASSYGREENE,METEOROLOGICAL,"That is so manifestly that it does not require an answer.  gentleman, on reflection, will see it is he who is taking the silly view as the company might have nominated more than one, in which case an arbitrator would have had to he called in although in my there was no Government nominee at to all. The honourable gentleman said that he received a shock when he heard of Sir repreThomas Hughes' appointment, but the Prime Minister subsequently came in and said that before Parliament met for this session he had heard about the appointment and had objected to it. How much truth there is in that statement may be gauged from the declaration by the Minister for Defence that he was shocked when he heard of the appointment. I an suppose that the honourable gentleman in. was as much in the dark about the other nominees as he was about that of Sir Thomas Hughes; but if the Prime Ministreats hia colleagues in this cavalier way it is marvellous that so mauy are prepared to accept his assurances and obey his beck and call.",65
324,Mr MASSYGREENE,METEOROLOGICAL,"I have told you half-adozen times that your assumption is wrong.  onus rests on the Minister to say where it is wrong. This business has created more public comment, and greater feeling in the publio mind, than any I have known of for a considerable time, and for that reason alone the Prime Minister ought to be candid with the country. The honourable member for Nepean can see nothing wrong with the agreement, except the appointment of Sir Thomas Hughes, but, right from the beginning, what does the agreement purport to do't The agreement provides that the Commonwealth should forthwith, after the expiration of one month from the date of the agreement, apply for, and the company shall allot to the Commonwealth 500,001 shares, for which the Commonwealth shall pay on allotment the suni of 2s. per share. That means a payment of £50,000, and then on the 1st J u ly this year the Commonwealth had to pay 6s. per share. This means that at a time when the company is returning nothing and all the expenses are being met, the Commonwealth has to put up its money while the other parties are not called upon to pay a brass farthing. .",66
325,Mr MASSYGREENE,METEOROLOGICAL,"That is not correct,  according to the agreement. Thus the Commonwealth will be providing money to give a great return to individuals who are asked to contribute very little on their part. Right along the line the Commonwealth gets the worse of the deal; yet we are told that there is nothing wrong about the agreement, except the appointment of one gentleman. One aspect of the case was overlooked until the honourable member for Moreton (Mi"". Wienholt) called attention to it . Several honourable members, including the honourable member for Fawkner (Mr . Maxwell) said that if we accepted the amendment it would not lead us anywhere, because the agreement had been signed, and the result would involve litigation. I am inclined to. think that that honourable member did not closely examine the amendment.",66
326,Mr MAXWELL,METEOROLOGICAL,"I did, very carefully.  point out that the amendment applies to clause 12.",66
327,Mr MAXWELL,METEOROLOGICAL,"I know.  clause provides: - The company shall within six months after the date of this agreement or within such extended time as the representatives of the Commonwealth on the Board may approve enter into an agreement providing for the erection and operation of the stations mentioned in paragraphs / and g of clause 5 of this agreement. The agreement shall contain guarantees of such a nature nnd to such an amount as are approved by the Commonwealth representatives on the Board of Directors for the provision of a direct commercial wireless service between Australia and the stations in the TJnited Kingdom and Canada. That refers to the agreement to be entered into in order to give an effective service. If this amendment is carried it will , according to my reading, give Parliament a voice in - approving or rejecting the agreement yet to be entered into between the representatives of the Government and the company.",66
328,Mr MAXWELL,METEOROLOGICAL,"No ; the clause refers to the agreement to be entered into between the company and some constructional company that is to erect the high power station.  well. The honourable member said that the amendment would lead us nowhere, because it could not upset what has been done already, but I say that it will help to make the agreement better and will provide a way out of the existing difficulty for which honourable members opposite must take responsibility.",66
329,Mr MAXWELL,METEOROLOGICAL,"It will throw upon the House the responsibility of fixing the guarantees instead of allowing the Commonwealth's nominees on the Board to do it.  honourable member suggest that that would not be a desirable thing? Mr MAXWELL ^ - It would be very undesirable.  the honourable member says that this agreement, whether good, bad, or indifferent, cannot be remedied, and that we should not do anything to try to make it better.",66
330,Mr MAXWELL,METEOROLOGICAL,"We cannot alter an agreement after it has been made.  amendment refers to clause 12, and I say emphatically that if we agree to it it will give Parliament the right of approving or rejecting the agreement yet to be entered into by the representatives of the company and the representatives of the Common weal th.",67
331,Mr MAXWELL,METEOROLOGICAL,"No , no. I implore the honourable member to read the clause carefully.  read it.",67
332,Mr MAXWELL,METEOROLOGICAL,"Then the honourable member has completely misunderstood it. Ask the honourable member for Batman.  honourable member for Batman (Mr. Brennan) agrees with me that the further agreement to be entered into between the representatives of the parties under clause .12 will come before this House for approval or rejection if the amendment be agreed to. That is the plain meaning of the clause and the amendment. honourable member for Moreton (Mr. Wienholt) expressed the same opinion this evening, and the honourable member for Fawkner did hot contradict him.",67
333,Mr MAXWELL,METEOROLOGICAL,"I did.  honourable member who desires to make the agreement better than it is has an opportunity to do so by voting for the amendment. It is remarkable every honourable member on the opposite side who has spoken, with one exception, has condemned the agreement, but each one has said that he will accept the Prime Minister's assurance, notwithstanding that the transaction has been described by the honourable member for Echuca (Mr Hill) as ""fishy."" It is to the .credit of the honourable member for Fawkner (Mr. Maxwell) that he is a whole-hearted supporter of the agreement, right or wrong.",67
334,Mr MAXWELL,METEOROLOGICAL,"I did not say I supported the agreement, right or wrong. Mir. PARKER MOLONEY - The honourable member said that as the agreement has been signed we shall only - involve the Commonwealth in litigation if we try to upset it ; therefore, it is better to accept it as it is. The honourable member for Perth (Mr Fowler) described the agreement as criminal, and I suppose that it is fitting that the honourable member for Eawkner, who has a professional reputation as a defender of criminals, should declare himself a staunch defender of it. I think the descriptions given by the honourable member for Perth (Mr. Fowler) and the honourable member for Echuca (Mr Hill ) are appropriate. I could not describe the agreement better, and if honourable members opposite believe what they say-that the agreement is ""fishy,"" and one of the worse transactions that has ever come before the House - I hope that they will stand up to their opinions and vote for the amendment.",67
335,Mr HUNTER,METEOROLOGICAL,"Maranoa) [10.38] This is the fourth week that the House has been in session, and nothing has been done. After reading the Governor General's Speech I was very anxious that the Government should proceed as soon as possible with business in order that some of the legislation mentioned therein might be put into operation before the next election. Most honourable members have said The or inferred that the final session of a Parliament ' simply degenerates into electioneering, and I thought it would be just as well to place the proposals mentioned in the Speech on the statute-book so that they could not be used as election cries. And I would not have spoken in this debate but for the amendment moved by the honourable member for Batman. As a member of the Committee appointed that to inquire into the agi'eement, I do not desire to give a silent vote. Honourable members are well aware of the circumstances under which the Committee was appointed, and it must not be forgotten that no matter how this matter is debated now, nothing can alter what was done by the House on 9th December last. On> that day an express' motion was passed delegating the powers of this House in connection with the agreement to the Wireless Committee. Many members contend that the motion was passed not by the House but by a majority of honourable members. Honourable members opposite know quite well that the voice of the majority is the voice of the whole. That is one of the main planks of their platform. The voice of the majority in this House is the voice of the House, and the voice of the majority stated expressly by resolution that the approval or otherwise of the agreement should be left i u the hands of the Wireless Committee. Any honourable member perusing Hansard will see that I voted for the amendment submitted by the Leader of the Opposition (Mr Charlton). I believed that the matter of a wireless agreement should be referred to a Committee, and that the Committee should report it back to the House. I , therefore, supported the honourable gentleman's amendment. next motion submitted was that proposed by the Prime Minister, and upon that motion the Wireless Committee was appointed. I voted against that motion. That was the position I took up. I was absolutely against anything in the shape of a hybrid company. I even went so far as to say that I was against having anything to do with any private company in the way proposed. In my view it does not matter what protection is sought by having two or three representatives of the Government on the Board of Directors of such a company. We might have five or six representatives of the Government, and there would still be no safeguard. Any one who knows anything about company law must be aware that directors are expected to have a monetary interest in the company of which they are given control. In addition to a director's fee they get a return from the company, if its operations are prosperous, in the shape of dividends. But representatives appointed by the Government upon the directorate of a company like this have no monetary interest or are supposed to have no monetary interest in the company. They have only their director's fee to recompense them for the time they spend on the Board, and in the circumstances they cannot be expected to neglect their own businesses for the purpose of considering the business of the company to which they are aj>pointed as directors. That is one reason why I am totally against having anything to do with these hybrid companies. The fact still remains that this House has approved of the agreement, and we cannot get away from that. All the debate which has taken place during the last three days should have taken place last year. We know that the House rose on the 10th December last, but most of us thought that it would not rise u n t i l the 16th. There was no very 'urgent hurry to get away, and another week's sittings would have made l it t l e difference to. honourable members. I live furthe r from the Seat of Government than do most members of this House, and I was naturally anxious to get back to my home. But what was a week .extra when, by continuing to sit for that time, we might have given this matter proper consideration last year. I have learned two things from my experience as a member of the Wireless The Committee. It has confirmed me in my view as to the necessity of submitting matters of this kind to a Committee. The responsibility should not be placed upon this House to come to a decision upon such matters without ample time for consideration. It is absolutely necessary that Committees should be appointed to go thoroughly into proposals of this character, and bring back to this House the conclusions to which they have come, and the evidence upon which those conclusions are based. If that course is adopted, the House can properly consider the subject in question and will be in a position, to cast an intelligent vote upon it . I am sure that a majorit y of honourable members will admit that when this proposal was first brought uuder the notice of the House most of them were absolutely ignorant of everythingconnected with wireless telegraphy. I certainly knew nothing of the subject. We know, too, that every agreement requires very caref u l consideration. A Committee is required, i u dealing with matters of this kind, to obtain information which honourable members, busy as they are, are unable to obtain for themselves. I might say, in language which may be used outside, but which probably would not be allowed here, that much of the talk we have heard during the last three days, has been so much "" tripe.""",67
336,Mr SPEAKER,METEOROLOGICAL,Order !,68
