speakerGroups,Speaker,Title,text,pageNumbers
310,Mr WH IRVINE,CONSTITUTION ALTERATION,"That is not what the Attorney-Genera] said, but rather that the tax would take priority of State charges. .",50
311,Mr GLYNN,CONSTITUTION ALTERATION,"I think that what I say was the effect of the Attorney-General's argument. The Crown of the State and the Crown of the Commonwealth have equal rights in this matter, because, in the Excise case and in some American cases, it has been held that the powers of taxation are independent-in other words, that the States have independent powers and the Commonwealth has independent powers. We have, therefore, the Crown in two equal capacities; and the first exercise of the capacity is the first charge.",50
312,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [9.32] I think that the view expressed by the honourable member for Angas .is the correct view. The State can act completely in its own jurisdiction, and the Commonwealth cannot limit or interfere with any valid exercise of its powers of taxation.",50
313,Mr HUGHES,CONSTITUTION ALTERATION,"That is, if the State has actually exercised the powers ",50
314,Mr GROOM,CONSTITUTION ALTERATION,"If a debt is due to the State, it can be created a charge on the land, and the Commonwealth. cannot interfere in any way with that charge when' once operative; on the other hand, if the Commonwealth, in the exercise of its powers of taxation, is in first, the State cannot limit, impede, or hinder that power in any way. As the clause stands, I think that is how the .Court would construe it ; and the honourable member for Flinders is simply saying in his amendment what we all agree is the law at the present time.",50
315,Mr WH IRVINE,CONSTITUTION ALTERATION,Excep t the Attorney-General.,50
316,Mr GROOM,CONSTITUTION ALTERATION,I understand that the Attorney-General accepts that'view,50
317,Mr HUGHES,CONSTITUTION ALTERATION,"I said that, at best; the words suggested by the honourable member for Flinders were superfluous.",50
318,Mr GROOM,CONSTITUTION ALTERATION,"If the State exercises its powers, and a charge has been created, the Attorney-General does not suggest that the Commonwealth can come in and take away that charge from the State?",50
319,Mr HUGHES,CONSTITUTION ALTERATION,I said difficulty would only arise where a State had actually exercised its powers.,50
320,Mr GROOM,CONSTITUTION ALTERATION,"When the State has done that before the Cornmonwealth charge came into existence, does the Attorney-General suggest that the Commonwealth can interfere ?",50
321,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable membeT desires to know whether the Commonwealth charge could supersede that of the State, when the latter has seized land, and I said that there was a difficulty; but I thought that it would not.",50
322,Mr WH IRVINE,CONSTITUTION ALTERATION,Supposin g the State has not seized the land?,50
323,Mr GROOM,CONSTITUTION ALTERATION,"If the State has not seized the land, but simply declared that a charge shall exist, I regard that as an exercise of the power; and that really is the proposal in the Bill.",50
324,Mr WEBSTER,CONSTITUTION ALTERATION,The Courts will decide that question under the Constitution.,50
325,Mr GROOM,CONSTITUTION ALTERATION,"Quite so. Our contention is lhat the Commonwealth and the State is each sovereign within its own jurisdiction; and the whole question is, which charge has been first created, for that is the one which will stand under the Constitution.",50
326,Mr WH IRVINE,CONSTITUTION ALTERATION,"Flinders) [9.35]. I think it is very likely that the honourable member for Angas and the honourable member for Darling Downs have arrived at the correct conclusion; but it is quite inconsistent with the view of the Attorney-General. I specially asked that honourable gentleman whether the object of the clause is to impose this Federal charge in priority to existing State charges, and I understood him to say, more than once, that that was the object. Of course, if the honourable member withdraws from his position now, there is no more to be said; and I shall not press the amendment. I am inclined, on consideration, to agree with the view of the honourable member for Angas and the honourable member for - Darling Downs; but I hope the Attorney General will admit that, in reference to the cost of wire-netting, advances to settlers, and so forth, we are not attempting to make a Federal charge in priority. It would greatly (relievie the constitutional uncertainty which surrounds a good deal of this measure if the Attorney-General would say. that such is the fact.",50
327,Mr WEBSTER,CONSTITUTION ALTERATION,"Gwydir) [9.38] - The most amusing part of the utterance-of the honourable member for Flinders was that in which he asked the Attorney-General to state something that that gentleman has said it is not necessary to state. What difference would a statement make? The Attorney-General would be very unwise to make a statement at all; he had better leave the matter as it is, and"" allow the Court to ' interpret the rights of the states. I see no necessity for the Attorney-General to embody the suggestion of the honourable member for Flinders in' the clause, nor to make any statement such as is desired.",51
328,Sir JOHN FORREST,CONSTITUTION ALTERATION,Canno t the torney-General speak for himself?,51
329,Mr WEBSTER,CONSTITUTION ALTERATION,"I represent the people just as much as does the Attorney-General. ' enable However, there seems to be no need cuss the matter further, since the legal gentlemen have convinced one another that the Attorney-General is right. Amendment (by Mr WH IRVINE) negativedThat after the word "" whatever,"" line 3, the following words be inserted:-""Subjec t to any existing charge to a State created under the law of a State."" Amendment (by Mr Glynn) putThat after the word "" l i a b i l it y ,"" line following wojds be inserted, "" o r after the piration of six months from the date on which' the tax became due and payable unless registion tered under sub-section two of this section."" The Committee divided. Ayes Noes Majority AYES. Cook, Joseph MCWilliams, W. J. Deakin, A. Palmer, A. C. Fairbairn, G - Quick, Sir John Forrest, Sir John Sinclair, H . Foster, Richard Smith, Bruce Glynn, P. MCM. Thomson, John Groom, L . E. Wise, G. H . Hedges, W. N . Wynne, Agar. Irvine, Hans Tellers: Irvine, W. H . Greene, W. M . Lyne, Sir William Johnson, W. Elliot. NOES. Anstey, F . Mathews,'J. Archibald, W. O. O'Malley, King Batchelor, E. L . Kiley, E. Beard, H . E. Smith, Laird Brown, Thomas Spence, W. G. Cann, G. Thomas, J. Chanter, J. M . Tudor, F. G. Charlton, M . Watkins. D . Fenton, J. E. Webster,' W. Finlayson, W. F . West, J. E. Frazer, C. E. Higgs, W. G. Tellers: Hughes, W. M . Foster, Frank Maloney, Dr Scullin, J. H . PAIKS. Harper, K. Howe, R. Fowler, J. M . Johnson, W. J. Sampson, S. Molonev, Parker Edwards, Richard Page, J. Salmon, Dr Carty Fisher, A. Best, Sir Robert Ozanne, A . J. Atkinson, L . Bamford, F. W. Edwards,. G. B. Mahon, H . Keliy, W. H . Carr, E. S. Livingston, J. Roberts, E. A. Fuller, G. W. Jensen, J. A. Question so resolved in the negative. Amendment negatived. At- Mr GROOM - Will the Attorney-General see that such powers are delegated to the' Deputy Commissioner in each State as will inquiries to be conducted in the to disState in which the land is situated ?",51
330,Mr HUGHES,CONSTITUTION ALTERATION,"Yes . Amendment (by Mr HUGHES) agreed toThat the following words be added to subclause 1 :- "" Provided further that a purchaser shall be deemed to have made due inquiry who has made inquiry of the Commissioner as prescribed.""",51
331,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [9.48] - I move That the following words be added to the clause :"" (3.) The Commissioner shall, upon the appli11, the cation in writing of any person addressed to exhim, stating in such application the particulars of the property in respect of which informais required as to the Land Tax and other moneys due or payable thereon under this Act, and upon payment of a fee of One shilling, forthwith procure and give to such applicant, or 21 send by registered letter by post to the person 26 so applying (whose name and address shall be stated in such application) a certificate in writing, signed by or on behalf of the Commissioner, is which certificate it shall be stated what (it any) Land Tax and other moneys and inteicst are due or payable under this Act in respect of such property, with the particulars of such Land Tax and other moneys and interest, and when the same became due or payable or that no such Land Tax or other moneys nre then due or payable, as the case may be. The production of such certificate so signed shall for all purposes whatsoever be deemed conclusive proof that at the date thereof no Land Tax or other moneys were due or payable uncler this Act other than those stated in such certificate in respect of such properly."" While the Attorney-General has resolved that inquiry may be made of the Commissioner, it will not be incumbent upon that officer to return an answer. In Victoria, rates are a charge on the property on which they are assessed, and it used to be the practice in connection with land transactions to inquire of the clerk of the municipality in which the land was situated what amount, if any, was owing on it in respect of rates. In one instance, the clerk stated that nothing was due when there was really a debt of some pounds, and two or three years later the municipality sought to recover the debt from the purchaser of the land, who had been misled by the clerk's reply to his inquiry. On the case going to the Full Court, it was held that the clerk's certificate did not bind the municipality, and the purchaser of the land had to pay the rates. This was seen to be unjust, and the Local Government Act of 1903 contains a provision, of which my amendment is virtually a copy, requiring council clerks to reply to applications in writing, and the replies so given bind the municipalities. This provision seems to be a complement to the proviso just inserted by the Attorney-General.",51
332,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) f°-5 ]-- i cannot accept the amendment, z because the proviso just inserted does all that should be asked. We do not wish to deter persons from buying land by reason of the fact that they may thus be acquiring concealed liabilities; but as the clause now stands, a bond fide purchaser for value who. has made due inquiry will be in the same position as such a purchaser is in other respects under the Real Property Acts of New South Wales and Victoria, and the Torrens Act of South Australia. When such a man has made due inquiry, and has been informed that the land, which he wishes to purchase is not liable for taxation, he cannot subsequently be called upon to pay.",52
333,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [9.53] - I think that the Attorney-General ought to accept this harmless necessary addition to the clause, which will be of great assistance to solicitors and others interested in the transfer of land. Without some such provision, it may be impossible to obtain a reply from the Commissioner, while the public may be kept waiting for months for replies, to the great hindrance of business. The acceptance of the amendment would not weaken the Bill, and would greatly assist all who have dealings in land.",52
334,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Swan) [9.54]. - Will it be necessary that all inquiries in respect to transactions in land coming within the scope of the Bill shall be addressed to Melbourne, - or to rhe Seat of Government, before it can be known whether there is any tax due on such land ? If so, the settlement of land transactions in distant States will be unworkable, and the whole system will prove most cumbersome. Could not Deputy Commissioners or some other officers be appointed to furnish the information and give the necessary acquittance?",52
335,Mr HUGHES,CONSTITUTION ALTERATION,I said just now that that would be done. The Commissioner may delegate such powers.,52
336,Sir JOHN FORREST,CONSTITUTION ALTERATION,Would it not be advisable to make provision for the appointment of a Deputy Commissioner in each State capital? Mr HuGHEs.'^-There is such a provision in the Bill.,52
337,Mr GROOM,CONSTITUTION ALTERATION,"Darling Downs) [9.56]. - The Attorney-General might well accept the amendment proposed by the honourable member for Gippsland. The new proviso proposed by the Attorney-General deals only with the position of the purchaser, who shall be deemed to have made "" due inquiry"" on his making inquiry of the Commissioner as prescribed. The honourable member for Gippsland suggests, however, that if provision were made for the giving of a certificate delay would be avoided.",52
338,Mr HUGHES,CONSTITUTION ALTERATION,What would that certificate amount tb?,52
339,Mr GROOM,CONSTITUTION ALTERATION,"It _ would be conclusive evidence that the tax had been paid, and would he produced by the vendor.",52
340,Mr WISE,CONSTITUTION ALTERATION,And the' vendor and purchaser would be able to settle up at once.',52
341,Mr GROOM,CONSTITUTION ALTERATION,Yes . I would point out that under the clause as it stands the settlement-of a land transaction at Townsville might be delayed for three weeks if inquiry had to be made from the Deputy Gommissioner at Brisbane as to whetlier - not the tax on the land had been paid.,52
342,Mr WISE,CONSTITUTION ALTERATION,And evidence as to due quiry having been made would also have be obtained.,53
343,Mr GROOM,CONSTITUTION ALTERATION,"That is so. The honorsioner able member's amendment would not desbe troy the effect of the clause, and I am quite come. sure that it would give satisfaction.",53
344,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin Prime Minister and Attorney-General) [9-S9]--The course proposed by me seems to he Ji perfectly convenient and proper way of securing that which the honourable' member for Gippsland desires. I wish make it clear that once the Commissioner has said that there is no charge on a piece of land, his word, irrespective of whether or not he has made a mistake, will be "" Due_ inquiry "" merely means asking the Commissioner whether there is any charge on the land.'",53
345,Mr WISE,CONSTITUTION ALTERATION,"But the Bill does not prosolicitor vide that, the Commissioner is to reply to such an inquiry.",53
346,Mr HUGHES,CONSTITUTION ALTERATION,"There are many parts of Australia where there are no CommonAttorney-General wealth officers, but where there is a of land changing hands. We are dealing, not with a _ two-penny half-penny duckreply pond, but with a continent, and we cannot stud it all over with land officers Deputy Commissioners. We can only do our best, and the Committee has the asapportion surance that the Government fully realise how necessary it is to place no obstacle the way of land settlement. We provide for^ due inquiry being made, and every facility will be given for making inquiry of the Commissioner, his deputies, or officer to whom he chooses to delegate power. Mr W. H . IRVIN E (Flinders) [10.1]. reached the Commissioner. - I am surprised that the Attorney-General should refuse to accept this amendment, more especially since, according to his statement, this measure will be adminisreached tered, not merely by one Commissioner, by a large number of subordinate officers in various parts of the Commonwealth. tion.inquiry Those officers are not placed under obligation to reply to inquiries.",53
347,Sir JOHN FORREST,CONSTITUTION ALTERATION,And there is no quittance ,53
348,Mr WH IRVINE,CONSTITUTION ALTERATION,"That is so. Delay may take place in replying to letters of inquiry, unless there is castupon officers a clear-cut responsibility a certificate - I can understand the Attoror ney-General not desiring to assent straight away to the form of this amendment, beincause it is rather long, and may need to to be examined; but if he were to agree to an amendment providing that the Commis"" shall give such certificate as may prescribed, "" my difficulty would be over",53
349,Mr HUGHES,CONSTITUTION ALTERATION,Unde r the clause as g amended the Commissioner may do that.,53
350,Mr WH IRVINE,CONSTITUTION ALTERATION,"But we require that he shall be compelled to supply a certificate when.requested to do so. Promptitude and certainty are above all things necesto sary in connection with dealings in land, otherwise friction and difficulty must occur. I hope that the Attorney-General will at least promise to consider the matter, for it final. is one of great practical convenience.",53
351,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [10.4] - I submitted my amendment as a practical matter, and as the result of my experience as a in investigating titles when acting for purchasers. It is the duty of a solicitor when so acting to see that the title in question is free of all charges, and to make inquiries in respect of all,such matters. The says that the Commislot sioner may furnish a reply, but we desire that the Bill shall definitely provide that a must be made to such inquiry. Before a solicitor can advise a purchaser of or land to settle, he must know whether the land tax has been paid, or he may desire to it, in respect of the current year, as between vendor and purchaser. Under in the clause as amended it is provided that "" due inquiry "" will be sufficient to clear a bond fide purchaser of responsibility for the payment of land tax, but he would any have to prove that he had made due in this quiry, and might not be able to produce evidence that his letter of inquiry had Under my amendment, if a solicitor acting for a purchaser wrote in due time to the Commisown sioner for a certificate, and it had not him before the day fixed for settlebut ment, he would at once telegraph for a his reply, and would be able to make sure that had reached its proper destinaI cannot see what objection there is any to compelling the Commissioner to answer an inquiry. I am quite willing to adopt acthe suggestion made by the honourable member for Flinders that the Attorney-General, in the event of his refusing to accept ray amendment, should provide in the Bill itself the for the Commissioner giving a certificate to supply "" as prescribed."" Question-That the words proposed be added (Mr Wise'S amendment) be so added-put . The Committee divided. Ayes ... ... ... 22 Noes ... ... ... 27 Majority Cook, Joseph Deakin, A. Palmer, A. C. Fairbairn^ G. Quick, Sir John Forrest, Sir John Sinclair, H . Foster, Richard Smith, Bruce Fuller, G. W. Thomson, Jolm Glynn, P. MCM. Wise, G. H . Greene, W. M . Wynne, Agar Groom, L . E. Hedges, W. N . Tellers : Irvine, Hans Johnson, W. Elliot Irvine, W. H . MCWilliams, W. J. Anstey, F. Maloney, Dr Archibald, W. O Mathews, J. Batchelor, E. L . O'Malley, King . Beard, H . E. Riley, Brown, Thomas Scullin, J. H . Cann, G. Smith, Laird Chanter, J. M . Spence, W. G. Charlton, M . Thomas, J. Fenton, J. E. Tudor, F. G. Finlayson, W. F Webster, W. Frazer, C. E. West, J. E. Higgs, W. G. Tellers : Hughes,. W. M . Foster, Frank Jensen, J. A. Watkins, D . Harper, K. Howe, S.. Fowler, J. M . Johnson, W. J. Sampson, S. Moloney, Parker Edwards, Richard Page, J. Salmon, Dr Carty Fisher, A. Best, Sir Robert Ozanne, A. T. Atkinson, L . Bamford) F. W. Edwards, G. B. Mahon, H . Kelly, W. H . Carr, E. S. Livingston, J. Roberts, E. A. Question so resolved in the negative. Amendment negatived. Clause, as amended, agreed to. Clause S3Every person who, under the provision of this Act, pays any tax for or on behalf of any other person, shall be entitled to recover the same from that other person as a debt, together with the cost of recovery, or to retain or deduct same out of any money in his hands belonging or payable to that other person.",53
352,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [10.15] We might extend the clause to cover a class of case which arises chiefly through the operations of wills and settlements, where people will have to pay the whole tax, after paying out various annuities. The Attorney-General might try to relieve a man who has to pay all the tax in that way by giving him power to deduct a fair proportion of the tax from the moneys that to he has to pay to the annuitants. A mian may have an estate which brings in ,£5,000 a year. He is the legal owner, and liable to pay the tax, but out of that £5,000 he may have to pay £2,000 or £3,000 to different people in annuities. When he pays the tax, in addition to the annuities, AYES. his own income will probably have nearly Lyne, Sir \V. J. - vanished. I suggest the addition of the following words to the clauseProvided that where a taxpayer is liable for the payment of a sum or sums of money charged upon the land in respect of which the tax is payable, such taxpayer shall be entitled to deduct from each sum so charged and payable by him as aforesaid an amount as contribution equal to the proportion which the said sum or sums bear to the full improved value of the said land after such sum or sums have been capitalized on an interest-bearing basis of NOES. £ 5 per centum per annum. That would work out in this way : Take an estate of the full improved value of £150,000, and a taxable unimproved value of £95,000. The man responsible for the tax, as the Bill now stands, would pay £1,593 5 - i l d taxation. He has to Z S n a n pay an annuity of £1,000 to A, and another of £1,500 to B. £1,000 capitalized at 5 per cent, would be £20,000, which is two-fifteenths of £150,000. Two-fifteenths of the annuity of £1,000 is £ 1 3 3 6s. 8d. The annuity of £1,500 capitalized PAIRS. in the same way represents £30,000, which is one-fifth of the total improved value of the estate. One-fifth of £1,500 is £300. Therefore, the man who has to pay the full tax to the Commonwealth would be entitled to deduct from his payment of £1,000 to A the sum of £133 6s. 8d., and from his payment of £1,500 to B the sum of £300. The people in receipt of annuities ought to pay something towards the tax. It was never thought by many people, when making wills and settlements, that the man to whom the property was left, subject to annuities, would have to contend with anything like this. There will be many cases in Australia, where, after the annuities are paid, as they must be, and the land tax is paid, the owner of the land will have nothing left. My amendment will not interfere with any principle in the Bill ; it will do justice; and I hope the Attorney General will give it favourable consideration.",54
353,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [10.23] - The case put by the honourable member for Wilmot is rather complicated and difficult. No doubt a great deal of hardship may arise in such circumstances, but I was unable to follow the precise scope of the honourable member's amendment. If he will be satisfied by my declaration that I will look into the matter, and that, as far as possible, such cases will be met, I shall be glad to make the offer accordingly.",54
354,Mr ATKINSON,CONSTITUTION ALTERATION,Certainly .,55
355,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [10.24] - I should like to call attention to a matter germane to this clause, and to which the honourable member for Grampians directed my notice this evening. He said it was a pity that some allowance was not made in connection with annuitants, such as the honourable member for Wilmot has mentioned. We passed in clause 29 a provision that where, under a settlement or a will of a person who had died before ist July, 1910, there was a division amongst the relatives of the settlors, a deduction of £5,000 could be made for the share of each beneclean ficiary from the total assessment against the trustee. Thus, if the total asespecially sessment was £40,000, and there were three beneficiaries of, say, £5,000 cate each, there would be a deduction of £15.000, and the tax would fall on the remaining £25,000. The word ""share"" have to wait. does not, I think, cover annuities, and it may be that the Attorney-General could comply with the desire of the honourable member for Wilmot by sufficiently widening the definition of the word. The value annuities could be capitalized at 4 per cent, or 5 per cent., and the necessary deduction made. The honourable member for Gramcases pians drew my attention to this point, I ask the Attorney-General to look at the matter in the way 1I have suggested.",55
356,Mr HUGHES,CONSTITUTION ALTERATION,"I shall. Clause agreed to. Clause 54 agreed to. Clause 55I f within three years after any land tax has been paid it is discovered that too little in amount has been paid, the taxpayer liable for the tax shall forthwith pay the deficiency : Provided that nothing in this section shall operate to limit or affect the liability of the taxpayer or any other person under section forty-seven of this Act. Clause verbally amended.",55
357,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [10.26] - I Jlo not see the necessity for this clause in view of clause 50. The latter provides that no statute of limitations shall affect any action or remedy for the recovery of land tax, while the clause under discussion says that if within three years after any land tax been paid it is discovered that too little an amount has been forwarded the taxpayers will forthwith pay the deficiency. Mv. AGAR WYNNE (Balaclava) [10.27] - VVe , in Australia, have always prided ourselves on the simplicity with which properties can be transferred under the various Land Acts of the States. Whenever property over the value of £5,000 is cut up, any solicitor, before he can pass the title of any block, has to find out whether there is any liability or charge attached; and if , as here provided, we make this tax a perpetual charge on the land, all sorts of transfers and mortgages will be tied up. This will increase the cost of preparing transfers, and of mortgages, even of small allotments, below the value of £5,000, and will generally cause delay and trouble. I think the Attorney General might provide that, if no claim is made within three years, the purchaser or person taking the mortgage shall have a title. Unless an amendment of this kind is made great difficulty will arise, in distant parts of the country from which it will not be easy to communiwith the Commissioner in Melbourne or at Yass-Canberra; and people who desire to have money in a hurry on mortgage will .",55
358,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) [10.32] - The clauses of the Bill from 45 to 52, inclusive, deal with the manner in of which the land tax may be recovered, and provide for security by making it a charge on the land - Clause 55 deals with other where there have been simply a shortand age in the payment without either misstatement or undervaluation; and here, of course, there is a clear distinction. It is to meet cases where, through no fault of anybody concerned, there has been a short payment; and the clause is very necessary. Clause, as amended, agreed to. Clause 56 agreed to. Clause 57Every company which is a taxpayer . . . . shall at all times be represented by a person residing in Australia . . . . called the public officer of the Company. . . . If the Company fails or neglects to duly appoint a public officer . . . . it shall be guilty of an offence. Penalty : Fifty pounds for every day during which the failure or neglect continues.",55
359,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Balaclava) [jo.33] - It is not every company or manhas ager of a company who will know that a public officer has to be appointed under this Bill. Under the Income Tax and Companies Acts of the different States public officers have to be registered in connection vvith all companies carrying on business although registered abroad, and now we are providing for another public officer. Although this is a provision"" which may easily be overlooked, the penalty attached is £ 5 0 a day, or over £15,000 a year. I should say that a penalty of £ 5 a day would be quite sufficient.",55
360,Mr GLYNN,CONSTITUTION ALTERATION,That is the ordinary penalty.,56
361,Mr AGAR WYNNE,CONSTITUTION ALTERATION,It would seem as if we were going to extremes in making this an absolutely penal measure; and I ask the Attorney-General to consider the matter.,56
362,Mr HUGHES,CONSTITUTION ALTERATION,West Sydney-Actin g Prime Minister and Attorney-General) [to.35] - The New Zealand Act provides for a precisely similar penalty.,56
363,Mr GROOM,CONSTITUTION ALTERATION,Why so much ?,56
364,Mr HUGHES,CONSTITUTION ALTERATION,"Honourable members opposite seem to think that the tax, and everything connected with it, are too much; but I point out that, according,to the Acts Interpretation Act, the clause means that the penalty shall not exceed £50-it may be anything less. I may add that there is a similar provision also in the New South Wales Act. We are dealing with"" powerful companies, and we require pecuniary penalties sufficiently high to deter them from wrong-doing.",56
365,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Balaclava) [10.37] - I remember a case in Victoria in which a company, registered in New South Wales, opened a small office in Melbourne, and, under a similar law, was sued for and mulcted in penalties amounting to more than the whole of the assets of the company. If I remember rightly, that took place under an Act which provided that all advertisements in connection with companies must set out the amount of the paid-up capital; and, there being an omission, an informer sued and recovered the penalty of £ 1 0 a day, with the result that the company, through a sheer mistake, was completely ruined.",56
366,Mr HUGHES,CONSTITUTION ALTERATION,The New South VVales Act provides a penalty for such an omission.,56
367,Mr AGAR WYNNE,CONSTITUTION ALTERATION,"Then , that apparently was not known to the company. These offences are very small, ancl may arise from pure accident. The question was raised on a Bill recently before us, and a number of honourable members exDressed a [148] doubt as-to whether, when a fixed penalty is mentioned as in this case, it has not to be enforced. A limit of £ 1 0 a day would, here, be ample. At the end of one hundreddays, such a fine would have amounted to £1,000, and not much harm would be done if the company omitted to register for that period. It must be remembered that the general public knows little of what we are enacting, not one man in a hundred reading our legislation. Since I left the State Parliament, I seldom read the measures submitted to it, or even the reports of its proceedings, and it is hardly likely that many members of the general public follow our proceedings very closely. I move- ' That the word "" Fifty "" be left out, with a view to insert in lieu thereof the word "" Ten."" Question put. The Committee divided. Ayes ... ... ... 18 Noes ... 24 Majority AYES. Cook, Joseph Quick, Sir John Deakin, A. Sinclair, H . Fairbairn, G. Smith, Bruce Forrest, Sir John Thomson, John Foster, Richard Wise, G. , H . Fuller, G. W. Wynne, Agar Glynn, P. MCM. Groom, L . E. Tellers : Irvine, Hans Greene, VV. M . MCWilliams, W. J. Johnson, W. Elliot NOES. Anstey, F. O'Malley, King Archibald, W. O. kiley, E. Batchelor, E. L . Scullin, J. H . Brown Thomas Smith, Laird Cann, G. Spence, W. G. Charlton, M . Thomas, J. Fenton, J. E. Tudor, F. G. Finlayson, W. F. Webster, W. Frazer, C. E. West, J. E. Hughes, W. M . Jensen, J. A. Tellers: Maloney, Dr Foster, Frank Mathews, J. Watkins, D . FAIRS. Harper, R. Howe, R. Fowler, J. M . jbhnson, W. J. Sampson, S. Moloney, Parker Edwards, Richard l age, J. J Salmon, Dr Carty Fisher, A. Best, Sir Robert Ozanne, A. T. Atkinson, L . Bamford, F. W. Palmer, A. C. Beard, H . E. Edwards. G. B. Mahon, H . Kelly, W. H . Carr, E. S. Livingston, J. Roberts, E. A . Irvine, W. H . Higgs, W. G. Question so resolved in the negative. Amendment negatived. Clause agreed lo. Clause 58 agreed to. Clause 59 Every contract agreement or arrangement made or entered into, in writing or verbally, shall so far as it has or purports to have the purpose or effect of in any way, directly or indirectly, (a) altering the incidence of any land tax; or (b) relieving any person from liability to pay any land tax or making any return ; or (c) defeating evading or avoiding any duty or liability imposed on any person by this Act; or (d) preventing the operation of this Act in any respect, be absolutely void, but without prejudice to its validity in any other respect or for any other purpose. Amendment (by Mr HUGHES) proposed - That after the word "" verbally,"" line 2, the words "" whether before or after the commencement of this Act "" be inserted.",56
368,Mr GROOM,CONSTITUTION ALTERATION,"Is it intended that, in cases where tenants have agreed to pay all rates, taxes, and charges whatsoever, the agreement shall be null and void so far as taxation proposed by the Bill is concerned ?",57
369,Mr HUGHES,CONSTITUTION ALTERATION,Yes .,57
370,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [10.49] - The clause is more important than seems to. be realized. Only yesterday my attention was drawn to it by a firm of solicitors, who said that it would very much hamper operations in regard to the development of certain mining leases in South Australia. Under the law of that State, an apportionment is provided, for where a lessee has seven years of his term to run; but future leases are left to the usual operation of the law of contract. My impression is that the High Court will have something to say about this provision, which does not seem ancillary to the purposes of the measure'. Of course, where a leasehold has a sale value, it will be taxable. The provision may be constitutional regarding existing leases, but I doubt whether it can be made to apply to future leases. As the Opposition is willing to facilitate the consideration of the remaining clauses tomorrow, nothing will be lost by reporting progress now.",57
371,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Actin g Prime Minister and Attorney-General) {10.54] - The clause must be read inconjunction with clauses 26A and 26B', of which the former takes out of the operation of the measure all Crown leases other than perpetual and leases giving the right to purchase. Clause 26B deals specifically with the liability of lessees, both before and after the Act. Clause 59, with which we are now dealing, relates to all other attempts to evade the Act, and whatever they may be, they are not necessarily those to which the honourable member for Darling Downs has referred. They seem to be covered by clause 26BJ and, in so far as they are not, this clause will apply. The clause intends, as far as possible, to place the incidence of the tax on the person who ought properly to pay it, and will not permit of any evasion, nor of any attempt to evade.",57
