speakerGroups,Speaker,Title,text,pageNumbers
11,Mr CREAN,BUSINESS NUMBER,"That is very kind of you, Mr Deputy Speaker. I will go through them, because I think the amendments are important in themselves, but if I run out of time in the minuscule time that is available to us, I will adopt your course of action. In relation to the A New Tax System (G09ds and Services Tax Imposition-Customs)' Bill 1998, which makes it a custom to pay 10 per cent, I move the following amendment: That all words after ""That"" be omitted with a view to substituting the following words: ""the House: (1) condemns the Government specifically for its proposed customs imposition and for seeking to impose a GST on Australian families which will inevitably rise over time as it has risen in almost every country in which a GST has been introduced; and (2) condemns the GovernmentJor attempting to deceive the Australian people that there is a constitutionally valid mechanism which will ensure that the GST rate will not rise over time"". The third bill is the A New Tax System (Goods and Services Tax ImpositionGeneral) Bill 1998. This bill puts a huge new imposition on the Australian public and on Australian families. It imposes a 10 per cent tax on almost everything they buy. Every time time they buy a good or a service, the government will have its hand in their pockets taking out one-eleventh. That is what this bill imposes on the Australian public. I move the amendment to the A New Tax System (Goods and Services Tax Imposition-General) Bill 1998: That all words after ""That"" be omitted with a view to substituting the following words: ""the House: (1) condemns the Government specifically for its proposed tax imposition proposal and for seeking to impose a GST on Australian families which will inevitably rise over time as it has risen in almost every country in 'which a GST has been introduced; and (2) condemns the Government for attempting to deceive the Australian people that there is a constitutionally valid mechanism which will ensure that theGST rate will not rise over time"". The next bill is A New Tax System (Goods and Services Tax Administration) Bill 1998. This bill imposes a huge administrative burden on at least 1.4 million small businesses and family businesses, turning them into government tax collectors and burdening them with an administrative nightmare. That is what this bill does. I move the amendment to A New Tax System (Goods and Services Tax Administration) Bill 1998: That all words after ""That"" be omitted with a view to substituting the following words: ""the House: (1) condemns the Government for seeking to impose a huge new unnecessary taxation compliance burden on Australian small business which will involve. inter alia, large start-up costs, significant ongoing costs, an erosion of the competitive position of small business relative to big business which are not nearly compensated for by the claimed cashflow effects of the GST; and (2) condemns the Government for introducing legislation which is very complex which adds to the complexity of the tax system, rather than simplifying the system"". The next bill that I propose to move an amendment on is the A New Tax System (Goods and Services Tax Transition) Bill 1998. This bill involves Australia making a huge transition from being the strongest economy in the world; an economy which is served by a taxation system which was developed, changed and reviewed by successive Labor governments over 13 years, producing an economy in which we fundamentally changed the structures, the approach and the strength of the nation with low inflation. We did it with a tax system that, from time to time, needed review and repair, but we made those reviews and repairs without a GST. We are now being asked to make a transition from being the strongest economy in the world-no system is 'broke' here. The IMP says that this economy has performed well over the past seven years, and Labor was in power for two-thirds of those years. This government inherited a system that even it could not muck up in a hUrry. This bill will commence the process of mucking it up. This bill is unfair; this tax is unfair. It is bad for the economy; it is bad for jobs. I move the amendment to the A New Tax System (Goods and Services Tax Transition) Bill 1998: That all words after ""That"" be omitted with a view to substituting the following words: ""the House condemns the Government for imposing complex, anomaly-ridden transitional arrangements cbncerning the GST on Australian business which will inevitably involve competitive distortions and costly compliance burdens"". I have only one amendment in relation to the next group of four bills-A New Tax System (Fringe Benefits Reporting) Bill 1998, A New Tax System (Medicare Levy SurchargeFringe Benefits) Bill 1998, A New Tax System (Australian Business Number) Bill 1998, and A New Tax System (Australian Business Number Consequential Amendments) Bill 1998-and that is an amendment to A New Tax System (Australian Business Number) Bill 1998. I move the amendment to A New Tax System (Australian Business Number) Bill 1998: That all words after ""That"" be omitted with a view to substituting the following words: ""whilst not declining to give the Bill a second reading, the House: (1) condemns the Government for not going far enough in its tax package in cracking down on tax avoidance; (2) calls on the Government to tighten the legislation and administration of the Prescribed Payments System (PPS) system to ensure that only genuine self-employed people are within the PPS system; and (3) condemns the Government's failure to introduce legislation abolishing provisional tax"". Our complaint here is simply that this bill does not go far enough. We agree with it as far as it goes, but we believe it should go further. As I said at the opening of the debate on this particular group of bills, there is a lot in common between both sides of this House on what is needed for taxation reform. We should have been entering into sensible debate and dialogue to get agreement on how we can repair the current system. We think that it can be repaired; we think it can be reviewed. We think it can be done sensibly and all of it without introducing a GST. This government has given no opportunity for such a debate in this chamber. (Time expired)",41
12,Mr DEPUTY SPEAKER,BUSINESS NUMBER,Mr Nehl}-Are the amendments seconded?,43
13,Mr MARTIN,BUSINESS NUMBER,"Cunningham) (12.08 p.m.}-I second all the amendments moved by the member for Hotham. I will also make a comment, given that the government has moved so quickly in this place once again to deny the rights of members of parliament to debate what it maintains is the most far-reaching and important piece of legislation dealing with taxation reform introduced into this place. If, in fact, it was so important to it, one would have thought more hours would have been made available to us all to debate this matter. I will make specific reference to a couple of bills that are a part of this package. The simple fact is that there are elements of this package which the opposition agrees with, as the Deputy Leader of the Opposition said. In respect of the effect the GST will have on small business, let me say this: in the course of the last parliament I went around Australia, as the shadow minister with this portfolio responsibility; talking to small businesses. They said that the last thing they needed, particularly in micro-business, was an impost on them in terms of the amount of bookkeeping that would be required and the additional hours they would have to put in after a long day at the office, at their work or at whatever they were doing, just to maintain the records so that the tax police from the Australian Taxation Office would not be on their case all the time. The simple fact is that small business do not want this sort of taxation regime. As the Leader of the Opposition has said, Labor has never shied away from taxation reform if it was necessary.",43
14,Mr DEPUTY SPEAKER,BUSINESS NUMBER,"Mr Jenkins)Order! The time allotted for the second reading of orders of the day Nos 2 to 10 has expired. The original question was that the bills be now read a second time. To this the Deputy Leader of the Opposition has moved amendments in respect of certain of the bills that all words after 'That' be omitted with a view to substituting other words. The question now is that the words proposed to be omitted stand part of the question. The House divided. [12.14 p.m.] (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... 76 Noes ............... 66 Majority ......... 10 NA Abbott, A. J.. Anderson, J. D. Andrews, K. 1. Anthony, L. 1. Bailey, F. E. Baird, B. G. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bishop, 1. I. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Costello, P. H. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Fahey, J. J. Fischer, T. A. Forrest, 1. A. * Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Haase, B. W. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Howard, 1. W. Hull, K. E. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lawler, A. J. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Macfarlane, I. E. May,M. A. MCArthur, F. S. * Moylan, J. E. Nairn, G. R. NeW, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Schultz, A. J. Scott, B. C. Seeker, P. D. Slipper, P. N. Somlyay, A. M. NA Southcott, A. J. St Clair, S. R. Stone, S. N. Sullivan, K. J. Thompson, C. P. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. Washer, M. J. Wooldridge, M. R. L. Worth, P. M. NA Adams, D. G. H. Albanese, A. Andren, P. J. Beazley, K. C. Bevis, A. R. Brereton, L. J. Burke, A. E. Cox,D. Crean, S. F. Crosio, J. A. Danby, M. Edwards, G. J. Ellis, A. L. Emerson, C. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Gerick, J. Gibbons, S. W. Gillard, J. E. Griffin, A. P. Hall, J. G. Hatton, M. J. Hoare, K. J. Hollis, C. Home, R. Irwin, J. Kernot, C. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Livermore, K. F. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCFarlane, J. S. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. Murphy, J. P. O'Byrne, M. A. O'Connor, G. M. O'Keefe, N. P. Plibersek, T. Price, L. R. Quick, H. V. Ripoll, B. F. Roxon, N. L. Rudd, K. M. Sawford, R. W. * Sciacca, C. A. Sercombe, R. C. G. * Sidebottom, P. S. Smith, S. F. Snowdon, W. E. Swan, W. M. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Wilkie, K. Wilton, G. S. Zahra, C. J. * denotes teller Question so resolved in the affirmative.",43
15,Mr DEPUTY SPEAKER,NOES,"Mr Jenkins)The question is that the bills be now read a second time. The House divided. [12.20 p.m.] (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... Noes ............... Majority ......... NA Abbott, A. J. Anderson, J. D. Andrews, K. J. Anthony, L. J. NA Bailey, F. E. Baird, B. G. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bishop, J. I. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Costello, P. H. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Fahey, J. J. Fischer, T. A. Forrest, J. A. * Gallus, C. A. Gambaro, T. 'Gash, J. Georgiou, P. Haase, B. W. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Howard, J. W. Hull, K. E. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lawler, A. J. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Macfarlane, I. E. May, M. A. MCArthur, F. S. * MCGauran, P. J. Moylan, J. E. Naim,G.R. Nehl, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Schultz, A. J. Scott, B. C. Secker, P. D. Slipper, P. N. Somlyay, A. M. Southcott, A. J. St Clair, S. R. Stone, S. N. Sullivan, K. J. Thompson, C. P. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. Washer, M. J. Wooldridge, M. R. L. Worth, P. M. NA Adams, D. G. H. Albanese, A. Andren, P. J. Beazley, K. C. Bevis, A. R. Brereton, L. J. Burke, A. E. Cox, D. Crean, S. F. Crosio, J. A. Edwards, G. J. Danby, M. Ellis, A. L. Emerson, C. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Gerick, J. Gibbons, S. W. Gillard, J. E. Griffin, A. P. Hall, J. G. Hatton, M. J. Hoare, K. J. Hollis, C. 77 Irwin, J. Home, R. 66 Kernot, C. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. 11 Lee, M. J. Livermore, K. F. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCFarlane, J. S. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. Murphy, 1. P. O'Byme, M. A. O'Connor, G. M. O'Keefe,N. P. Plibersek, T. Price, L. R. Quick, H. V. Ripoll, B. F. Roxon, N. L. Rudd, K. M. Sawford, R. W. * Sciacca, C. A. Sercombe, R. C. G. Sidebottom, P. S. Smith, S. F. Snowdon, W. E, Swan, W. M. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Wilkie, K. Wilton, G. S. Zahra, C. 1. * denotes teller Question so resolved in the affirmative. Bills read a second time. Message from the Governor General recommending appropriation for A New Tax System (Goods and Services Tax Administration) Bill 1998 announced. A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITIONEXCISE) BILL 1998 Consideration in Detail Bill-by leave-taken as a whole.",44
16,Mr TIM FISCHER,NOES,"I appreciate being able to speak briefly on this legislation. As because of the 50th anniversary of the Universal Declaration of Human Rights, in six minutes time. I have to make a presentation elsewhere in this building. This is the second leg of the tax reform package which delivers the transport fuel tax cut worth $3V2 billion to Australianswherever they live in Australia-to the Australian economy, to exporters and to consumers in rural and regional Australia. It is the breakthrough which I have worked for over many years and which I thought we could get close to in the lead-up to the 1993 elections. It is a privilege to stand here as a member of the coalition federal government with a mandate to deliver a new tax system: a goods and services tax; the abolition of wholesale sales tax; and the abolition of a huge amount of diesel fuel excise tax right across this country. I point out to the House that the diesel fuel excise-the transport fuel tax-reductions NOES provided for in this legislation will apply not only in respect of road, important as that is, but also in respect of rail operations. The diesel fuel is consumed by the Australian railway systems, which are variously government and private enterprise railways, across * the big system of Queensland, a narrow-gauge system, and the systems of New South Wales, Victoria, South Australia and Western Australia, as well as a private enterprise rail, including iron ore and coal haulage, where it has not been electrified. This measure will be a huge boost for rail transport as we enter the beyond 2000 period and it is one which has been long overdue. Governments on both sides of this parliament have hit hard against rail over the years. They have applied to rail a diesel fuel excise tax regime which was very unfair. I am proud of the fact that, as part of the tax reform package, there is now to be a huge reduction in fuel excise applying to rail. Equally, there is going to be a big reduction in fuel excise applying to road. That will give consumers across country Australia and exporters right across Australia a chance to have a far more effective approach and a lower cost transport system to apply upon the implementation of agreed, this tax reform package on 1 July. The first leg of the fuel equation was delivered under subdivision 123-A and division 123, which deals with diesel fuel credits, in a new tax system bill. The second leg comes with A New Tax System (Goods and Services Tax Imposition-Excise) Bill. I note that the opposition has previously moved some amendments in relation to the excise bill. I reiterate that the government stands absolutely behind this part of the package which gives the country areas of Australia a fair go, at long last, in relation to transport fuel taxes. I note that the Democrats have already signalled out for particular opposition the tax system changes in respect of diesel fuel. They have not done their homework on this. The more efficient you can make rail in this country, the more contribution you can make to the greenhouse equation. The more efficient you can make road in this country, - gain the better it is for the greenhouse equation. I recognise that over the years the Democrats and others have pursued a particular agenda with regard to pollution, environmental considerations and the like. The bonus of our tax reform package, and one of the absolutely core parts of that package, is the transport fuel tax reform, because that will help us along the pathway of a more efficient transport system and give people living beyond Mildura and Mount Isa, at long last, a fair go with both the cost of supermarket goods on the shelves and the costs of exports from th'ose regions to the ports, the airports and to the world. I strongly commend the new tax system package of legislation going through the House of Representatives this day and I particularly commend the transport fuel tax reform. I am proud of it, the Treasurer is proud of it and the government is proud of it. It is long overdue.",45
17,Mr CREAN,NOES,"I move: (1) Clause 4, page 2 (line 12), omit ""10%"", substitute ""0%"". I move this amendment for two reasons: one to demonstrate how simple it is for this government to change the tax rate by a simple decision of the parliament to change which they said was locked in by the so called 'fantastic mechanism', to quote the Treasurer; and, second, to reinforce the point that, if we have already started to see the government, under pressure, agree to extendtoday. ing the exemptions to the GST, why not take it to the fullest extent and exempt everything? What they could have on the books is the technicality of a GST and no rate. I want to go to this issue of the lock-in the mechanism because this was heralded with great triumph by the Treasurer when his package was announced. He referred to it, and I mentioned the words before; as a 'fantastic thing. mechanism' for making sure that the rate once struck is locked in. But where is this fantastic mechanism in the legislation? The only increase. reference one can find in the 1,000 pages bill and explanatory memorandum is consimple tained in clause 1-3(b) which says: The Parliament acknowledges that the Commonries wealth: (b) will maintain the rate and base of the GST in accordance with the Agreement on Principles for the Reform of Commonwealth-State Financial Relations endorsed at the Special Premiers' Conference in Canberra on 13 November 1998. So here we have this fantastic mechanism being based on an agreement on principlesthe principles of which still have to be thrashed out and which, when I asked the Treasurer in this parliament where his mechanism would be, he said we would have to wait on. What is he hiding? If in fact he has got this fantastic watertight mechanism developed, why isn't it in his legislation? Why isn't it the subject of scrutiny in the Senate where the inquiries are taking place? We know this government will not answer the question. But the issue is: where have they guaranteed the lock-in? To demonstrate how simple it is to change the rate, all that is required is a bill to be introduced into this parliament. In the schedule to that bill--called a taxation reform act 1999-is a two-line entry. The first is to repeal the part that levies the rate at 10 per cent and, secondly, to omit '10 per cent' and the rate substitute '15 per cent'. Let us not have any of this nonsense about the veto powers. A simple act of parliament will increase this GST. Why is it so simple to do it? Because we are demonstrating it here We are demonstrating by an amendment that you can tum the rate from 10 to zero. It is validly before the parliament, and the parliament will decide whether it gets up. Remember that Labor will be voting against of the GST and the coalition will be voting for it. There will be 10 per cent on almost everything you buy. From the cradle to the grave, there will be a new 10 per cent tax on everyThat is what they want to impose, and they will have you believe that the rate will not Do not believe them. Do not believe of them because the rate can be changed by a act of this parliament. If anyone doubts that this can happen, of the 25 countthat have introduced a GST, 22 have put it up. And another one-Switzerland-is about to put its up. Do not believe them when they say that the rate will not rise. We are still looking for the 'fantastic mechanism' of lock-in, and so is Jeff Kennett. Jeff Kennett has written to the Prime Minister saying, 'You have dudded me, Prime Minister. You told me that there was a lock-in mechanism.' (Extension of time granted) But this is not the first time that Jeff Kennett has attacked this legislation. He did it again today by saying he wants the 10 per cent disclosed on all receipts. That is something that this government have just voted down. Not only are they imposing a 10 per cent tax; there is also no mechanism to ensure it cannot rise and there is no mechanism to identify the precise amount. This amendment should be supported.",46
18,Mr DEPUTY SPEAKER,NOES,"Order! The time allotted for the remaining stages of the bill has expired. The question is that the amendment be agreed to. The House divided. [12.39 p.m.] (Mr DEPUTY SPEAKER - Mr K.J. Andrews) Ayes ............... Noes ............... Majority ......... Adams, D. G. H. Albanese, A. Andren, P. 1. Bevis, A. R. Brereton, L. J. Burke, A. E. Cox, D. Crean, S. F. Crosio, J. A. Danby, M. Edwards, G. 1. Ellis, A. L. Emerson, C. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Fitzgibbon, J. A. Gerick,1. Gibbons, S. W. Gillard, 1. E. Griffin, A. P. Hall, 1. G. Hatton, M. 1. Hoare, K. 1. Hollis, C. Home, R. Irwin, 1. Jenkins, H. A. Kernot, C. Kerr, D. J. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Martin, S. P. MCClelland, R. B. MCFarlane, 1. S. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. Murphy, J. P. O'Byrne, M. A. O'Connor, G. M. Plibersek, T. Quick, H. V. Ripoll, B. F. NA Roxon, N. L. Rudd, K. M. Sawford, R. W. * Sciacca, C. A. Sercombe, R. C. G. * Sidebottom, P. S. Smith, S. F. Snowdon, W. E. Swan, W. M. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Wilkie, K. Wilton, G. S. Zahra, C. J. NA Abbott, A. 1. Anderson, 1. D. Anthony, L. 1. Bailey, F. E. Baird, B. G. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bishop, 1. I. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Costello, P. H. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Fahey, 1. J. Forrest, 1. A. * Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Haase, B. W. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. 65 Hull, K. E. Jull, D. F. 75 Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. 10 Lawler, A. 1. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. AYES Macfarlane, I. E. May, M. A. MCArthur, F. S. * MCGauran, P. J. Moore, 1. C. Moylan, J. E. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Schultz, A. 1. Scott, B. C. Secker, P. D. Slipper, P. N. Somlyay, A. M. Southcott, A. 1. St Clair, S. R. Stone, S. N. Sullivan, K. J. Thompson, C. P. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. Washer, M. 1. Wooldridge, M. R. L. Livennore, K. F. Worth, P. M. NA Beazley, K. C. Howard, J. W. O'Keefe, N. P. Price, L. R. * denotes teller Question so resolved in the negative.",47
19,Mr DEPUTY SPEAKER,PAIRS,"The question now is that the bill be agreed to. The House divided. [12.46 p.m.] (Mr DEPUTY SPEAKER - Mr K.J. Andrews) Ayes ............... Noes ............... Majority ......... NA Abbott, A. J. Anderson, J. D. Andren, P. J. Bailey, F. E. Baird, B. G. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bishop, J. I. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Costello, P. H. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Fahey, J. J. Forrest, J. A. * Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Haase, B. W. Hardgrave, G. D. Hawker, D. P. M. Hockey, J. B. Hull, K. E. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A."" Lawler, A. J. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Macfarlane, 1. E. May, M. A. MCArthur, F. S. * MCGauran, P. J. Moore, J. C. Moylan, J. E. Nairn,G.R. NeW, G. B. Nelson, B. J. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. . Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Schultz, A. J. Scott, B. C. Seeker, P. D. Slipper, P. N. Somlyay, A. M. Southcott, A. J. St Clair, S. R. Stone, S. N. Sullivan, K. J. Thompson, C. P. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. Washer, M. J. Wooldridge, M. R. L. Worth, P. M. NA Adams, D. G. H. Albanese, A. Andren, P. J. Bevis, A. R. Brereton, L. J. Burke, A. E. Cox, D. Crean, S. F. Crosio, J. A. Danby, M. Edwards, G. J. Ellis, A. L. Emerson, C. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. NA Fitzgibbon, J. A. Gerick, J. Gibbons, S. W. Gillard, J. E. Griffin, A. P. Hall, J. G. Hatton, M. J. Hoare, K. J. Hollis, C. Horne, R. Irwin, J. Jenkins, H. A. 75 Kernot, C. Kerr, D. J. C. 65 Latham, M. W. Lawrence, C. M. Lee, M. J. Livermore, K. F. 10 Martin, S. P. MCClelland, R. B. MCFarlane, J. S. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. Murphy, J. P. O'Byrne, M. A. O'Connor, G. M. O'Keefe, N. P. Plibersek, T. Price, L. R. Quick, H. V. Ripoll, B. F. Roxon, N. L. Rudd, K. M. Sawford, R. W. * Sciacca, C. A. Sercombe, R. C. G. * Sidebottom, P. S. Smith, S. F. Snowdon, W. E. Swan, W. M. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Wilkie, K. Wilton, G. S. Zahra, C. J. NA Howard, J. W. Beazley, K. C. * denotes teller Question so resolved in the affirmative. Third Reading",48
20,Mr DEPUTY SPEAKER,PAIRS,"The question now is that this bill be now read a third time. The House divided. [12.51 p.m.] (Mr DEPUTY SPEAKER - Mr K.J. Andrews) Ayes ............... 75 Noes .............. : 65 Majority ......... 10 NA Abbott, A. J. Anderson, J. D. Anthony, L. J. Bailey, F. E. Baird, B. G. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bishop, J. 1. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, 1. R. Charles, R. E. Costello, P. H. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Fahey, J. 1. Forrest, J. A. * Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Haase, B. W. Hardgrave, G. D. NA Hawker, D. P. M. , Hockey, 1. B. Hull, K. E. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lawler, A. 1. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Macfarlane, I. E. May, M. A. MCArthur, F. S. * MCGauran, P. 1. Moore, 1. C. Moylan, 1. E. Nairn, G. R. NeW, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Schultz, A. J. Scott, B. C. Secker, P. D. Slipper, P. N. Somlyay, A. M. Southcott, A. J. St Clair, S. R. Stone, S. N. Sullivan, K. J. Thompson, C. P. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. Washer, M. 1. Wooldridge, M. R. L. Worth, P. M. NA Adams, D. G. H. Albanese, A. Andren, P. 1. Bevis, A. R. Brereton, L. J. Burke, A. E. Cox,D. Crean, S. F. Crosio, 1. A. Danby, M. Edwards, G. 1. Ellis, A. L. Emerson, C. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Gerick,1. Gibbons, S. W. Gillard, J. E. Griffin, A. P. Hall, 1. G. Hatton, M. J. Hoare, K. 1. Hollis, C. Home, R. Irwin, J. Jenkins, H. A. Kernot, C. Kerr, D. 1. C. Latham, M. W. Lawrence, C. M. Lee, M. J. Livermore, K. F. Martin, S. P. MCClelland, R. B. MCFarlane, 1. S. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. Murphy, J. P. O'Byrne, M. A. O'Connor, G. M. O'Keefe, N. P. Plibersek, T. Price, L. R. Quick, H. V. Ripoll, B. F. Roxon, N. L. Rudd, K. M. Sawford, R. W. * Sciacca, C. A. Sercombe, R. C. G. * Sidebottom, P. S. Smith, S. F. Snowdon, W. E. Swan, W. M. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. NA Wilkie, K. Wilton, G. S. Zahra, C. J. NA Howard, 1. W. Beazley, K. C. * denotes teUer Question so resolved in the affirmative. Bill read a third time. A NEW TAX SYSTEM (GOODS AND SERVICES TAX IMPOSITIONCUSTOMS) BILL 1998 Consideration resumed. Consideration in Detail Bill-by leave-taken as a whole.",48
21,Mr EMERSON,PAIRS,"I move: (1) Clause 4, page 2 (line 12), omit ""10%"", substitute ""0%"". The GST is the most unfair tax that has ever been thought of, conceived or applied in this country. The opposition completely opposes the GST because it will be unfair to low and middle income earners and unfair to Australia's pensioners who have worked all their lives and made a great contribution to this country. Older Australians deserve dignity, respect and peace of mind. What will they get in response? If this legislation goes through, they will get a 10 per cent tax on just about everything they buy and use. It is a disgrace that this parliament should even be considering imposing a regressive, harsh, unfair tax on ordinary Australians and on decent Australian . pensioners. Our older citizens, who have done so much for this country, now have to face the prospect in their later years-after having worked all their lives and paid taxes all their lives-of being hit with a new tax which will affect not only their future incomes but also the value of their savings.",49
