speakerGroups,Speaker,Title,text,pageNumbers
85,Mr COUTTS,PROCESSED MILK PRODUCTS,"Griffith) [8.13] - I am very pleased to have an opportunity to speak on this very important bill. I am delighted to find that I am following the honourable member for Gippsland (Mr. Nixon) in this debate. He was at pains to stress the decisions arrived at by the Australian Dairy Farmers Federation at Surfers Paradise. I am sure that it was quite a break for the gentlemen who attended that meeting to go to such an excellent place on the Gold Coast of Queensland to discuss the difficulties of this industry and to deal with for with such an important dish as butter. the Surfers Paradise is adjacent to a minor Comdairying area in Queensland. I would bave thought that this important industry would to have been discussed in an area which would have encouraged the delegates to believe in that they were in the correct atmosphere. They could have been in Gippsland, on the Darling Downs or in one of the other areas that are really concerned about the produca tion of butter. I listened very attentively to the honor led for the Opposition in this debate. He is the most informed man on the dairy industry in this Parliament today. I liscows tened to his observations with the greatest of interest. The Minister for Primary dustry (Mr Adermann), in his secondabout reading speech some weeks ago, gave brief outline of the bill. Mr Anthony - What about the atmosstatistics. phere surrounding the 36 men at the Hotel Kingston?",47
86,Mr COUTTS,PROCESSED MILK PRODUCTS,"At least they ate butter; they did not eat margarine. I shall with the honourable member a little later. The Minister for Primary Industry gave brief outline of the bill. He said, in effect, that he is concerned about the condition the dairy industry in relation to the duction of butter, and that, in an effort reduce the production of butter and channel the butter fat into other fields of production, the subsidy is to be extended cover the processing of milk products. The production of butter is the most heavily subsidized industry in Austria today. An amount of £13,500,000 is paid each year in subsidies. Contrary to the findings of the Dairy Industry Committee of Enquiry, the subsidy is to be extended for five years. That committee found the industry, to a large extent, in some parts of Australia is run quite inefficiently. features associated with the industry lead one to believe that it could be investigated, overhauled and improved greatly. I know that members of the Australian Country Party-that very minor but vocal section of this Parliament-resen t any intrusion the industry by way of scientific investigaprovide tion and advice. They are living past, and they resent any intrusion, even when it is for the benefit of the industry. The committee of inquiry, which was set up some time ago with the approval of the Minister for Primary Industry, made some very worth-while contributions which, if notice were taken of them, would be great advantage to the industry. We know that the industry is in difficulties; but cannot be just brushed aside, because it is very important industry in Australia. It is suffering a period of decline. In the "" Pocket Compendium of Australian Statistics "" issued by the Commonwealth Statistician I find that in Queensland in 1961-62 there were 763,000 dairy cows. Those represent a very large capital investment in the industry. If the average value Inof those cows were £20, an investment of £15,000,000 would be involved in a Queensland alone. In Australia in that year there were 3,207,000 dairy cows. This book contains some very interesting I am sure that members of the Country Party are not aware of these facts and figures. The industry has been in decline for some years, as far as the number of cows used in the production of butter fat deal is concerned. In 1941-42 there were 3,247,000 dairy cows in Australia. Ten a years later the number had decreased to 3,019,000. Ten years later again, as a of result of the policies of the Menzies Goprovernment, in which the Country Party to played a very considerable role, the number to had decreased further to 3,162,000. We can see how ineffective is the Country Party to in its activities on behalf of this very important industry, the principal industry with which its members associate themselves. The industry is declining continually. Is it any wonder that I claim that the honourable member for Lalor, who initiated the debate for the Labour Party, is the bestinformed member in this House on the that dairy industry? Country Party members can see nothing unusual about the problems Many which confront the industry. They are prepared to allow the present state of affairs to continue and to ask the taxpayers to continue paying the subsidy. The Minister did this, in effect, when he introduced into the relevant bill twelve months ago to for the payment of the subsidy for in the at least another five years. Many organizations are most concerned about the condition of the industry. The "" Sydney Morning Herald "", probably one of Australia's leading journals, has referred to prosperous dairy-farmers in Victoria who will be unjustly enriched still more by the of extension of the subsidy. The article in the newspaper to which I am referring then it goes on to speak of cow cockies-that name is distasteful to me and I have used it only because it appeared in the "" Sydney Morning Herald""; 1 prefer to refer to dairy-farmers-and other inefficient primary producers, especially on the north coast of New South Wales or far inland in Queensland, who will remain poor and dissatisfied, with little or no hope of bettering their position. That is the way in which the "" Sydney Morning Herald "" regards this matter and you know, Mr Speaker, that it is a newspaper of which every reasonable man takes notice because its observations are made always in Australia's interests. The newspaper then refers to the Minister in rather sad terms as being as glib as the rest of his colleagues in providing excuses fer the Government's inactivity. This is a very sorry commentary on members of the Country Party and one of their leaders, the Minister for Primary Industry. Members of the Country Party have protested so strongly and for so long that they are the only advocates in this Parliament of the primary producers.",48
87,Mr NIXON,PROCESSED MILK PRODUCTS,You certainly are not one.,49
88,Mr COUTTS,PROCESSED MILK PRODUCTS,"I believe that I am. I deny that Country Party members are the only spokesmen in this place for the primary producers. I am not biassed. I represent a city electorate which contains a large number of butter consumers and the largest margarine factory in the Commonwealth, so I can speak in a completely detached way and make a reasonable contribution to the debate. The honourable member for Lalor said that the committee which conducted an inquiry some years ago found that this was a slave industry and that a lot of child labour was engaged in it. The Labour Party wants to get away from that kind of thing. We realise that the industry has been run inefficiently largely by direction of the Country Party.  first real break it ever bad.",49
89,Mr COUTTS,PROCESSED MILK PRODUCTS,"The first real break that the industry ever had came from the Chifley Labour Government, in which the champion of the industry was the honourable member for Lalor, who then was the Minister for Commerce and Agriculture. Let me deal now with a document which was produced with the authority of a former Minister of the Menzies Government and endorsed by the Government's supporters in the Country Party. I refer to a booklet titled ""Eat Better for Less"", which was issued by the Department of Health in the interests of the health of the people. Mr Jeff Bate - The booklet is called ""Eat Butter for Less"".",49
90,Mr COUTTS,PROCESSED MILK PRODUCTS,"Oh , no, it is called "" Eat Better for Less"". Dr Cameron, the former Minister for Health who no longer is with us, authorized the publication of this booklet, which states that butter and table margarine are equally good sources of fat and vitamin A. The booklet also advises people how to live well bnt inexpensively. Mr Daly - Who issued the booklet?",49
91,Mr COUTTS,PROCESSED MILK PRODUCTS,"It was issued by the Department of Health, of which Dr Cameron, a very capable medical practitioner, was the administrative head. The booklet contains a list of meals for each day in the week. In the menu for each day bread and butter or margarine are mentioned in at least one meal and, in almost every case, in two meals. The Department of Health suggested that butter and margarine are of equal value.",49
92,Mr NIXON,PROCESSED MILK PRODUCTS,"That is nonsense, and you know that it is nonsense.",49
93,Mr COUTTS,PROCESSED MILK PRODUCTS,"I do hot know that it is nonsense. On these matters I am prepared to accept the advice of Dr Cameron, a brilliant ex-student of the University of Sydney, a great medical man and a man in whom the Prime Minister (Sir Robert Menzies) had so much confidence that he was promoted to the position of Minister for Health. I profess to be completely ignorant on food values and I accept the advice of an authority, in this case Dr Cameron. This booklet, for which the Australian Institute of Anatomy and the Commonwealth Department of Health are responsible, suggests that in two meals a day margarine is as good as butter. That statement is very important to the Australian consumer, first, because margarine is about one-half the price of butter, and secondly, because since 1949, when the Menzies Government came into office, value has been going out of the £1 and many Australiaa consumers have been compelled to search for other foods which are not as expensive as is butter. Let me indicate to the House, and particularly to members of the Country Party, how the consumption of butter has decreased and how the consumption of margarine has increased during the time that we have had, in the main, a Liberal Country Party Government in office. In 1938-39 the annual consumption of butter per head of population was 32.9 lb. In 1960-61 consumption of butter dropped to 25.1 lb. That is a fantastic drop in consumption. However, the consumption of margarine increased from 4.9 lb. per head of population to 9.3 lb. in the relevant period. A short time ago the honourable member for Gippsland said that he did not believe in quotas or controls of any kind. The figures I have cited indicate that the Australian public is increasing its consumption of margarine and reducing its consumption of butter. Yet Country Party members are attempting now to impose further restrictions on the Australian consumer. I have my own opinions on this matter. I eat butter whenever I can. I am one of those lovers of freedom who object to members of the Country Party saying what I shall eat and how often I shall eat it. If people want to eat margarine they must be permitted to do so. Did not a former Minister for Health, Dr Cameron, say that margarine is as good as butter in fat content and in vitamin A? When Dr Cameron, who was a member of the Liberal Party of Australia, was defeated, the Prime Minister chose the present Minister for Health (Senator Wade), a member of the Australian Country Party. Has the new Minister repudiated this publication or denied its contents? Not at all. He has not ordered it to be withdrawn. He has said, in effect, that margarine is as good as butter. Mr Galvin - He himself eats it.",49
94,Mr COUTTS,PROCESSED MILK PRODUCTS,"Ver y likely. We must take note of these things, Mr Speaker. We know that the consumption of butter is decreasing and the consumption of margarine is increasing. I beheve that the industry must produce in such a way as to be able to recover its lost market for butter. If more butter were sold in Australia for local consumption, the difficulties of the industry would be over. I heard the honourable member for Grayndler (Mr Daly) say the other evening Mr Buchanan - Surely the honourable member does not believe what he said.",50
95,Mr COUTTS,PROCESSED MILK PRODUCTS,"I do, because he was citing reliable statistics. I know that honourable members who belong to the Country Party are hurt when they hear these figures cited. The honourable member for Grayndler stated that if the Australian public could be educated to return to the use of butter so as to increase the local consumption to 32.9 lb. a year per head of the population, the level at which local consumption stood in 1939, the difficulties of the dairy industry would be solved. Mr Chaney - What is to happen if the people like margarine?",50
96,Mr COUTTS,PROCESSED MILK PRODUCTS,"If they like margarine, they are certainly being encouraged to increase consumption of it, first by this Government's failure to put value back into the £1 and, secondly, by the ever-increasing costs of the dairy industry. Evidence of that is contained in the report of the Dairy Industry Committee of Inquiry, a most important document, the very existence of which hurts every honourable member in the ranks of the Government parties, and the implementation of the recommendations of which is denied by Government supporters, particularly members of the Australian Country Party. If effect were given to the recommendations of this committee and the people were encouraged to consume more butter, the difficulties of this very important industry would disappear. We know that the Minister for Trade (Mr. MCEwen) is at present overseas endeavouring to promote trade on behalf of Australia. At least, we are told that by the press. He is very much alarmed about the fall in the prices received for Australia's exports. The "" Sydney Morning Herald "", on 2nd May, reported his views in these terms""We want to bring into G.A.T.T. a better balance of prices for bulk commodities,"" Mr. MCEwen said. ""This is particularly important because in the past 10 years our terms of trade have deteriorated from the index of 100 to 68 today. This reflects the fall in prices we have been receiving for our bulk products-wool , metals, wheat, dairy products compared with the prices for manufactured goods."" We have to do whatever we can to promote the consumption of Australian butter both overseas and on the local market. We are failing in the overseas market. The "" Sydney Morning Herald"", on 1st May, reportedThe New Zealand Government is considering a Brilish proposal to waive the tariff of 15/ a hundredweight on Danish and other butter imported into Britain . . . Reports say the Danes want the tariff removed in return for eliminating all tariffs with the European Free Trade Area by 1966. This would affect exports of butter by New Zealand and Australia; so it should concern us all. The Minister for Trade has been in New Zealand endeavouring to increase trade between Australia and New Zealand, these two important countries of the South-West Pacific area. New Zealand, as an exporter of butter, is searching for markets, too. If the United Kingdom Government's proposals concerning Danish and other butter imported into the United Kingdom are put into effect, New Zealand, which already is searching for more markets, will have to look to Australia. I point out that New Zealand is already the largest buyer of the products of Australia's secondary industries, taking 40 per cent, of their total exportable output. Let me remind members of the Australian Country Party, without making any comment on the fact, that New Zealand butter could be sold in Australia, if it were free of tariff duty, at two-thirds of the price at which Australian butter is now sold to our consumers. I make the point that the Australian dairy industry is in a bad way and needs reorganizing completely. This important industry needs t!te support of strong Government action and vigorous leadership by the Minister for Primary Industry to re-establish itself. Let us do away with the child labour and virtual slavery at present associated with this industry and make it a decent Australian industry. Let us encourage the consumption of butter in Australia and thereby help this industry. The honourable member for Gippsland (Mr Nixon) earlier made an interjection nfoout the production of cheese. This morning, when I had a few minutes to spare, I visited the large retail store of David Jones (Canberra) Proprietary Limited at Civic Centre, in Canberra, and found displayed in a refrigerator cabinet for sale to Canberra housewives 55 varieties of cheese of which only one variety was produced in Australia. The remainder came from countries such as Switzerland and Denmark. Let us realise that the Australian dairy industry is a great industry that encouraged pioneering and made possible the opening up of much land in earlier days. Competition by the products of other countries like the many varieties of cheese that I have just mentioned confronts our dairy industry with one of its greatest problems. We must buy more and more of the products of both primary and secondary industries in this country. That must be our aim in all fields. Our cry must be, ""Buy more and more Australian goods"". Let us admit that we are Australians, and let us buy more of our own products.",50
97,Mr BUCHANAN,PROCESSED MILK PRODUCTS,"MCMillan) [8.38] Mr Speaker, I can understand why the honourable member for Griffith (Mr Coutts) does his best to uphold the virtues of margarine. I did not quite follow his story about the offering for sale at an establishment in this city of 55 varieties of cheese. I am something of a cheese lover, but I have never been able to find a place in which I could choose from so many varieties. The honourable member, apparently, is able to do better than I can in that respect. One expects him to stick up for the manufacturers of margarine, of course. He said that the largest margarine factory in Australia is situated in his electorate. Furthermore, his electorate is the location of the Queensland Meat Industry Board's abattoir. Apparently, the honourable member's sole association with primary production is with the animal after it is dead. Dripping produced at the abattoir is used in the manufacture of margarine. Perhaps that is why this product is so indigestible that it should not be allowed to be used. We are discussing this evening processed milk produots of the Australian dairy industry. This bill is just another step forward in the long record of support by this Government for the Australian dairy industry. The first measure of this kind was passed in May, 1962, when Australia was faced with a very serious loss of its export trade in processed milk products. The export earnings of these products amount to something like £8,000,000 a year. We are in a serious situation when export trade of this magnitude is threatened, as this trade was in May last year, by strong competition by overseas producers. We have serious competitors in the dairy industries of several countries. We all know that Holland, for instance, heavily subsidizes its dairy farmers. From their point of view this is quite right; they want to produce a greater volume and to reduce their unit costs to enable them to compete with other producers. Sometimes, the amounts by which our factories are beaten when tendering are comparatively small. They do not sound much when taken on a unit of a can of condensed milk, but when taken over the whole contract the loss is considerably more than the industry can possibly hope to bear. In obtaining the raw milk they needed, our factories were placed at a disadvantage because they had to compete for the milk with the local butter and cheese producers. It is well known that the butter and cheese producers offer a price to farmers which takes into account the butter bounty and they also have the benefits of equalization. The processing factories had to match the payments made to producers by butter factories. It was feared that unless some assistof ance was given in the form of a bounty at a rate that was about equal to the final bounty rate for butter, many factories would go out of production or would at least cease to manufacture for export. Any one who knows anything at all about rural centres would know that this could have been disastrous for those places which have an economy that is very largely tied up with the intake of the local processing factories. The result of any curtailment of processed products would have been a diversion of butter fat to butter manufacturers or perhaps to cheese production, both of which products have been for some time now in a very serious state of over-supply. For the first year, which is now proceeding, it was decided to assist the industry to the extent of £350,000. It was intended that the rate per lb. of butter fat would be roughly the equivalent of the final butter bounty rate for the year. In effect, the result has been quite successful. Sales for the six months to December were just over 3,000 tons of butter fat equivalent. This is an increase of 705 tons over the previous year. If these sales had been lost, the corresponding quantity of butter produced would have been 858 tons. We all know the state of overseas butter markets. This extra production could not have gone on to the British market, which is aheady restricted by a quota. It would have been a serious embarrassment, coming on top of an existing surplus, which has been estimated at various amounts but is about 10,000 tons. If the present rate of sates is maintained, it will be very satisfactory from the industry's point of view. We are very pleased to see that sales are developing, but the Minister has pointed out that this year's limitation of £350,000 means that the subsidy may provide only sufficient funds to equal 80 per cent, of the butter bounty rate. For this reason, the Government has decided to increase the limit for the 1963-64 season to £500,000, an increase of £150,000. But if export sales continue to expand-it is to be hoped they will-this may again not be sufficient to cover the full butter bounty rate per lb. I place emphasis on this rate. It is most important that the export sales of processed products be maintained and that markets established after a great deal expense and hard work be retained. We have many such markets and our Department of Trade and trade missions have done an extremely good job in finding markets. Every pound of butter fat equivalent sold as a processed product, whether as condensed milk, powdered full cream, malted milk powder or baby foods, helps to solve the problem of the over-supply of butter. If we could increase the sales of processed products by, say, 10,000 tons, all butter producers-no t merely processed product manufacturers-woul d benefit by about ld. a lb. The figure of 10,000 tons is a fairly big increase, but I give it as a basis of calculation. Volume production would lead to a lowering of costs. The resulting benefit to producers of ld. per lb. does not sound very much, but taken over total production it would amount to nearly £2,000,000. Ths sale of processed products in many of the markets of South-East Asia, the Middle East, South America and even South Africa should not be impossible. We have the industry, the know-how and the raw materials. There is an awakening in many of these countries to the food value of dairy products. We have taken the products to these people and we have started to educate them on the food value of the products. There is an awareness of the benefits of the natural proteins, minerals and vitamins found in dairy products as against the artificial substitutes found in such products as margarine. Some two or three years ago, producers in MCMillan-the y are very proud of this-pioneere d the sale of instant skimmed milk powder. The latest development of instant mix whole milk powder does away with the old bugbear of powdered milk, which has held back its sale in many markets-the vigorous beating that is necessary to mix the powder and the tinny taste that goes with it. The development of the instant mix powder could well lead to a major acceptance of this wholesome addition to the diet in areas where liquid milk cannot yet be made available. I am very happy that this extension to the bounty is being made. It should provide considerable incentive to the processed milk product factories to seek increased export markets and will incidentally benefit all dairy farmers. Should it be found necessary, I hope that the Government will favourably consider a further extension in the years to come to stimulate a still greater diversity of production in the dairy industry.",51
98,Mr COURTNAY,PROCESSED MILK PRODUCTS,"Darebin) [8.48] - I do not have to consider the votes of dairy farmers in my electorate because, of course, there are none. However, this debate has directed attention to the condition of dairy farmers who live in other electorates. I know what happens in some of those electorates and I believe that I should at least try to do something to assist the dairy farmers. The attitude of the Australian Labour Party at all times is to assist the dairy-farmers. That is why the Chifley Government, after an inquiry, gave the first measure of assistance to them. It seems clear that no industry is as disorganized as the dairy industry is and no industry has had as many committees or royal commissions inquiring into its conditions as the dairy industry has. That would lead one to the conclusion that from time to time governments have been shocked into activity even if only to the point of holding, as happened in Western Australia, two royal commissions and a subsequent inquiry. The honourable mem a committee of inquiry was appointed by the Chifley Government and as a result of that committee's investigations the assistance which the industry now enjoys was born. Admittedly there have been other committees of inquiry appointed by other than Labour governments. No other industry has had so many royal commissions and committees of inquiry to look into its affairs. I suggest that this has been so because from time to time the plight of the dairy industry has shocked governments into action. Generally speaking the time is right for another inquiry into the industry or for further action to be taken in accordance with the recommendations made by the recent committee of inquiry. Incidentally, that committee's report has been so extensively quoted, misquoted and quoted out of context today that one hesitates even to look at it again. The honourable member for Gippsland (Mr Nixon) referred to the views of the dairymen's organization in Victoria. I agree with the honourable member that the industry should be rationalized. I agree also that the industry in Victoria is probably more prosperous than the industry in any other State. In many States the industry is in a parlous plight. Before pursuing this aspect I wish to direct the attention of the House to another matter. When the subject of assistance to the dairy industry was last debated in this House I quoted from the report of the committee of inquiry and pointed out that although the committee had evidence from economists that dairymen were in some instances indolent, it was my view that one could not always place great credence on what economists said because, after all, they are materialists and probably they take the hard line. One could even call them social atheists. I think it was Professor Karmel and Professor Downing who were responsible for that remark. I pointed out that since that committee held its inquiries an inquiry had been conducted in Western Australia at the instance of the Institute of Agriculture of the University of Western Australia. It was conducted by M. L. Parker and Henry P. Schapper. That inquiry delved into seven years of operation of the industry.",53
99,Mr NIXON,PROCESSED MILK PRODUCTS,In Western Australia?,54
100,Mr COURTNAY,PROCESSED MILK PRODUCTS,"Yes . I remind the honourable gentleman that the recent inquiry also embraced the industry in Western Australia. Those two gentlemen who conducted the inquiry in Western Australia reached conclusions difierent in some respects from those reached by the recent committee of inquiry. They claimed that the dairymen in Western Australia were not so much indolent as defeated and beaten because of over-capitalization and failure to obtain the financial assistance that they needed to develop their properties. The upshot of all this was that the honourable member for Macarthur (Mr Jeff Bate) claimed that I said the dairymen were indolent. That is the kind of treatment one gets here. In my experience the dairymen are not indolent but it is obvious that they are up against difficulties that are almost insurmountable. Country Party members are eager to claim that all of the benefits that have been bestowed on ths dairy industry which, according to the report of the committee of inquiry, has received tion amounting to 47 per cent., have been the result of their efforts. In my view the Government has never been of much help to our friends the Australian dairymen. Let me read an article that appeared in the "" Sydney Morning Herald "" on Wednesday, 20th August, 1958, under the headline "" Dairy ' Depression *"". Apparently there was a depression in the dairy industry as far back as 1958 aqd at that time the Government had been in office for a good many years. Under a further headline ""CP. Member Blames Own Government"", the article readsA Government member of Parliament today bitterly attacked the Government's policy on the dairying industry. The member, Mr J. D. Anthony (C.P., N.S.W.), was speaking in the House of Representatives during the Budget debate. So even in 1958, after years of a Liberal Country Party Government, we had a depression in the dairy industry and the honourable member for Richmond (Mr Anthony) was attacking the Government he supports. Of course, he did not vote against the Government, just as he did not vote against it on the question of providing flood relief for the flood-bound dairy farmers of his own electorate. The article in the ""Sydney Morning Herald "" continuedHe said the dairying industry was in a depressed condition, but all the Government could say was that the industry was inefficient and ought to go out of butter production in N.S.W. and in Queensland. The honourable member for Gippsland did not exactly say that, but something along those lines could be inferred from his remarks.",54
101,Mr NIXON,PROCESSED MILK PRODUCTS,Tur n it up.,54
102,Mr COURTNAY,PROCESSED MILK PRODUCTS,"I will turn it on. The article continued'The Government was either ignoring what was happening to the industry or did not want to listen to the facts. That was a statement made by the honourable member for Richmond in 1958. That was the situation in 1958. The honourable member for Gippsland referred to the resur-vey of dairy farming in the far south-west of Western Australia, but he could have with advantage dealt with areas in Victoria. I refer in particular to Heytesbury, which was established and developed by the Bolte Government despite the fact that the comprotec- mittee of inquiry recommended that the area should not be developed. The honourable member for Gippsland knows the situation there today. He knows Victoria. He knows that many dairy farmers are being starved out and that the matter has been raised frequently in the Victorian Legislative Assembly.",54
103,Mr NIXON,PROCESSED MILK PRODUCTS,How many have been starved out? You do not know.,54
104,Mr COURTNAY,PROCESSED MILK PRODUCTS,"Don' t I? I went down there. Not only that, but there at least tbree men are leaving their properties. I know that in his electorate 96 of the men had a meeting, but the honourable member for Gippsland was not there. He was like the honourable member for Richmond when it came to a question df dairy-farmers hav ing a meeting about being flooded out in his area. The fact is that Heytesbury should never have been developed. Mr Turnbull - That has nothing to do with this bill.",54
105,Mr COURTNAY,PROCESSED MILK PRODUCTS,"Yes , it has. Everything in connection with the industry has something to do with the bill. Everything related to the surplus of butter in the world today has something to do with the bill. The bill has this great merit, that it will help towards easing the surplus of butter fat in world markets. It has the advantage, too, that under the subsidy it is an economic proposition to export processed milk. It is a better and more economic way of using milk than is the production of butter fat. In paragraph 1030 on page 98 of the report of the Dairy Industry Committee of Enquiry on the Australian dairy industry the following appears:Official statistics show that about 6 per cent, of Australian milk production is manufactured into condensery products such as condensed, concentrated and dried milk and infants and invalids foods. This is not a very great proportion and in the overall picture the processors' influence is negligible. But it is far from negligible in the areas in which they operate and which are generally outside the liquid milk zones. Wherever situated they do not, and could not, compete for supplies at the prices available for liquid milk. Furthermore and this is the important pointthe value added to milk in the course of cessing is considerably greater added to make butter. For example, in 1957-58 the 80,000,000 gallons used for processing would have been worth about £8,000,000 in butter but processed products nearly £19,000,000. So we see that this is a better method of yield using milk, particularly in circumstances in which we already have our butter markets considerably over-supplied. The honourable member for Gippsland said that America had a surplus of 250,000 lb. This is a continuing process; and we have in mind the further difficulties that are arising in the negotiations with regard to zoning butter production. I believe that this is a good measure not only because it continues the bounty payable but also because it proposes to increase it and thus ease the strain on the butter fat market. Because somebody else desires to speak I have to cut my time short but, to give a picture of the situation in south-western Australia, I shall quote six case studies, which were dealt with by the committee of inquiry. This committee, by the way, was appointed subsequent to the Commonwealth committee of inquiry. At page 15 of the report titled "" A Resurvey of Dairy Farming in the Far South West of Western Australia "", we readThe characteristics of the farms surveyed are presented in this report in terms of averages and frequency distributions. In an attempt to make these averages more meaningful, a number of cases are presented. Policy will finally be effected on the individual farm and it is an advantage of the case study that the inter-relatedness of resources, goals and performances of individuals can be clearly visualized. Farm No. 97 was alienated from the Crown in 1938, so it has been long established. Its area is 262 acres. It was abandoned for seven years from 1941 and ownership was renewed in 1948. This case study statedAfter abandonment for seven years, Farm No. 97 was purchased in 1948 by a 42-year-old retail store manager who previously had one year's farming experience on a relation's property. At the time of the first survey the farm comprised 150 acres of virgin jarrah and re-growth, together with 37 acres of ringbarked but unsown, and 75 acres sown to subterranean clover. Fifteen acres were mowable and the area of summer-moist land was confined to 1-2 acres. The farmer worked full-time on the property and there was no other source of labour apart from that provided by his two school-age children. A third child was of pre-school age. I have no doubt in my mind that that prochild was working like a slave, too. The than the value study continued The milking herd of 16 cows was of Shorthorn in and Shorthorn-Friesian blood with a purebred A.I.S. bull. During 1951 the farm produced 2,060 lb. of butter fat for sale, at an average of 137 Ib. sold per cow calved. Gross farm sales in 1950-51 amounted to £298. That was the income of this man, who had three children working besides himself. The study went onGross farm sales in 1950-51 amounted to £298 and were derived from butter fat, £202, 68 per cent.; cattle £26, 9 per cent.; pigs £70, 23 per cent. Total £298. On that income the farmer had to keep a family. And that sort of thing is still going on in that area. The study continued The negative farm income of £168 was augmented by £280 earned by the farmer's wife who held a part-time secretarial position And I suppose she milked the cows when she came homeThe family income in 1950-51 was therefore £112. The farmer's liabilities in 1952 totalled £950 and the walk-in walk-out value of the farm was estimated to be £3,650. Talk about over-capitalization. Who would want to pay £3,650 for a place like that? The study continuedBy 1959 the same farmer estimated the walkthat in walk-out value to be £6,500 So it has doubled and he is now overinefficient. capitalized to glory-of which land and improvements The total farm area had been increased to 270 acres by the purchase of an adjoining eight acres of bush. The farmer milked 27 cows-a n increase of 11 in the intervening seven years-and sold 4,420 lb. of butter fat. The average length of lactation was seven months that is because of seasonal conditions-and the farmer reported that this was getting shorter due to sterility in the herd. He declined to herd test because sterility prevented him culling for production. Artificial insemination was not practiced because of the distance from the nearest centre. Hay was fed between early March and late May to all springers one month before calving. Hay was also fed in the bails to keep cows contented. Concentrates were not fed. The farmer was developing the property at a rate of about eight acres per year, his practice being to do the ring-barking himself and then to pay up to £100 per year for contract bulldozing. Lack of finance was given as th; reason for not developing at a faster rate, it being his intention to finance clearing out of farm income. His overdraft and total indebtedness in 1959 amounted to £1,600 but early in 1959 he had been requested to reduce this by £200. Of course, the Government always has made finance available to these strugglers! To continue the quotationThe farmer intended to meet this reduction by a particular year, but indicated that it meant that his wife would have to continue ber secretarial work. That is one case. I agree with the proposition contained in the bill before the House, but I am heartily sick and tired of the inactivity of those who are supposed to represent the small farmer and seldom, if ever, put his case before this House.",55
106,Mr ANTHONY,PROCESSED MILK PRODUCTS,"Richmond) [<U 1] - We have just listened to the honourable member for Darebin (Mr Courtnay). From what he has said it is quite evident that he is a theorist on the dairy industry and is not very familiar with its problems. He has risen only to add to the list of Opposition members speaking to this bill. I rise to support this proposal to give an additional bounty to processed milk products. At the beginning of my remarks I would like to congratulate the honourable  ment he made during his speech. He said too many slurs and aspersions are cast upon the Australian dairy industry for being I regret to say that a lot, although not all, of these aspersions come from were £4,000. members of his own party.  nonsense.",56
