speakerGroups,Speaker,Title,text,pageNumbers
203,Mr JONES,HEIN Z MANUFACTURIN G,"Indi) [8.24] - I am in favour of everything that is contained in this bill und am also pleased that some of the suggestions made at a recent conference in Melbourne have not been embodied in it. The widening of the scope of the definition of "" licensed gold-buyer "" is required in the interests of the industry, while the proposal that tributers shall get 50 per cent, of the bounty on any gold obtained by them is only fair. Born and brought up in a mining district, and having been in touch with mining all my life, I know that many mines which are working today would long ago have been abandoned were it not for the efforts of tributers. A common practice has been, when mining companies get off the gold, and are no longer able to pay dividends, to let the mines to tributers, who work it. It has frequently happened that on the expiration of the term of the tribute, gold has been showing, whereupon the company has again carried on, and has been able to pay further dividends. One mine in my electorate which was worked many years before I was born is still being worked by tributers. Seeing that in many cases the tributers discover the gold for the companies, it is only right that they should share to the extent of 50 per cent, in the bounty paid on the gold which they discover. I congratulate the Minister on having made provision accordingly in the bill. . Mr WATKINS.'-Shoul d not the buters get 75 per cent.?",45
204,Mr JONES,HEIN Z MANUFACTURIN G,"I am satisfied with 50 per cent. I did not favour the reduction of the gold bounty by 50 per cent, as provided in a bill which recently came before us. Why should the gold bounty be reduced by 50 per cent, when the bounties payable in respect of other primary industries are to be reduced by only 20 per cent.? Such an unfair discrimination against the gold-mining industry, is difficult to understand, especially at a time when gold is so much needed. The honourable member for Werriwa (Mr Lazzarini) said that we could not eat gold. I suggest that, in that respect, gold bears at least favourable comparison with the paper money which the honourable member would manufacture. The honourable member spoke of a sandwich composed of two layers of paper money with gold between them. I suggest that if he were given the opportunity to choose between the filling and the out sides of such a sandwich, he would take the gold filling. It has also been said that gold would not save a man who was dying of thirst in the Sahara desert - I remind him that even our great staple product, wool, would be similarly useless in the 3ame circumstances. But whereas gold might not, of itself, be of much use to a .starving man, it can be used to purchase the things he most needs-foo d and clothing. Mr E. RILEY - The same is true of notes .1",46
205,Mr JONES,HEIN Z MANUFACTURIN G,"No . Gold has a definite value in all countries, but that is not so in the case of notes. The standard price for gold is £4 4s. l l ^ d . per oz. While the prices of other primary products fluctuate, the price of gold remains stationary. Gold has to bear all the burdens which have been placed on the gold-mining industry through. the tariff and otherwise without being able to pass on the increased cost. It has been explained that the reason why the bounty on gold is to be reduced by 50 per cent., while bounties granted to other industries are to be reduced by only '20 per cent, is that the gold industry obtains the benefit of the exchange. Surely that advantage also applies to other industries. I protest against what tri- I consider to be an unjust discrimination against an industry which should receive every encouragement, particularly at this juncture. I approve of the proposed new sub-section 7. The authority which will be set up will see that proper labour conditions are observed in the industry before any bounty is paid, which will prevent the exploitation of employees. In his. second-reading speech, the Minister referred to the appointment of a gold council. To that I have the strongest objection, whether its members receive remuneration or not, as I believe that such a body is quite unnecessary. I agree with the honourable member for Bendigo (Mr Keane) that if a person needs meat he should go to the butcher, and if he requires a haircut he should go to the hairdresser. If it is desired to know the gold possibilities of certain country, the matter should be referred to specialists, who are to be found in the Mines Departments of the different States.. The honourable member for Bendigo has given me a list showing the constitution of the proposed gold council. In looking through the names I see that two of the suggested members are mine managers from Western Australia. Another, from Victoria, is a legal manager, and quite possibly knows very little about goldmining. He would be more concerned about the legal aspect of a company's affairs. Another is a mine manager from Queensland, while the fifth is Dr Arthur, from New South Wales. Then comes Senator Millen, from Tasmania, who was, I understand, a mine manager. The last member is Senator MCLachlan from South Australia. What his gold-mining qualifications are I do not know. That body was referred to by the honourable member for Bendigo as a collection of experts. I am afraid that I cannot endorse his opinion. If a number of experts is required to constitute such a council, let them be drawn from the mining departments of the different States, a procedure which would not involve additional expense.",46
206,Mr CURTIN,HEIN Z MANUFACTURIN G,"It is a curious thing that ""experts"" do not discover the gold. That is done by practical miners.",47
207,Mr JONES,HEIN Z MANUFACTURIN G,"That is a point to which I am coming. The honourable member for Maribyrnong (Mr Eenton) stated that the gold production of Victoria had doubled itself in the first six months of this year as compared with a similar period last year. The honourable member is a little out, but that was very nearly the case. The following are the exact figures:GOLD PRODUCTION OT VICTOBIA. - Quantity. Six months ended 30th June, 1931 Yield for six montlis ended 30th June, 1930 10,973 ounces, fine Increase for period six months 8,608 ounces, fine What has caused that ? No gold council was in existence. Had the council been appointed it would no doubt have taken great credit for the additional production. The reason for that increase was the financial assistance granted to prospectors by the Victorian Mines Department. If the money is to be paid out of the gold won, it should not be given to any highlynot paid council such as is suggested, but the men who produce it. The honourable member for Warringah  fruits, canned fruits . and boards. Let me remind the honthat orable member that those bodies have a distinct task to perform, to control the export of the product, find markets at the best prices available, arrange freights and insurance, and so on. There are no such problems in connection with the gold industry, as there is no difficulty in obtaining a market for all the gold that we can produce. Every assistance should be given to the prospectors to encourage them to find gold. Recently we saw a very fine nugget in the King's Hall, the ? Golden Eagle '. That 1 was not found by a gold council, but by a lad, and was the product of practical mining. Company promoters have done more to'injure the gold-rmining industry of Australia than has any other influence. In my young days I worked at a very good mine, the "" Loch Fyne "", which was turning out, at that time, about 2,000 oz. of gold a month. Company promoters got to work and very quickly half a dozen "" pups "" were floated, including the Loch Fyne Consolidated, Loch Fyne Central, North Loch Fyne, South Loch Fyne and the Loch Fyne Extended. They were brought to the notice of the public with a flourish of trumpets, attractive prospectuses claiming that they were all continuations of the main reef. They were successful only for the promoters. Those who put their money iuto them were indeed sold a pup. Valae. The honourable member for Bendigo said that one of the objectives of the £ suggested council is'to establish con19,581 ounces, fine 83,178 fidence. Would the flotation of such com46,611 panies as those just referred to by me establish confidence? 36,567 Mr KEANE - Such companies would not be floated if a gold council existed.",47
208,Mr JONES,HEIN Z MANUFACTURIN G,"Was it considered needf u l to have a gold council years ago, when Bendigo was producing gold? It was not. The discovery of gold acts like a magnet. Whether the locality be Alaska, New Guinea, or anywhere eke, lure of gold is sufficient to attract both population and capital-; a gold council is needed. At one stage of the debate to an honourable member interjected very rightly, that if the gold council were established it would mean a lessening of the assistance that would otherwise be other given to the prospectors. I cannot see there is to be a representative of theminers or the tributers on the suggested council. It is my desire to see the gold-mining industry flourish again in Australia. I repeat what I have said before, that there is more gold under the ground in Australia than has been taken from it. That opinion is endorsed by experts. Australia has produced about £630,000,000 worth of gold. If we could only discover another "" Golden M i l e "" or two, or a few more slugs such a3 that we recently saw in the King's Hall, all would be well. We do not need a gold council to do that. My namesake in Victoria, the Honourable J. P. Jones, Minister for Mines for that State, is a great advocate of assisting the goldmining industry, and it is because of his sympathetic help that gold prospecting has done so well in that State recently. I should like to see the Victorian scheme extended. Quite a number of men have spoken to me recently about the matter, one of them only last Saturday. He was a married man, with no gold-mining experience. Under the existing conditions in Victoria, no person can obtain the grant of 8s. a week-whic h is given to married men while prospecting-if he is without gold-mining experience. That is only right. But the seheme could be extended by allowing parties to go out under the leadership of a practical miner, without all of the bers necessarily having gold-mining experience. I am sure that the result of v such an extension of the idea would be gratifying. In his budget speech the Treasurer stated that some £9,000,000 was expended in Australia last year to assist unemployment. If we could only earmark £1,000,000 or more to send out prospecting parties such as I have suggested, the result would be beneficial to the nation. The Victorian Government expended a little over £36,000 to assist prospectors, which is about equivalent to the increased amount of gold won for the last months E have mentioned.",47
209,Mr KEANE,HEIN Z MANUFACTURIN G,So that the Government has got the money back already.,48
210,Mr JONES,HEIN Z MANUFACTURIN G,"That is why I want the scheme extended. Alluvial gold-miDing experience is easily picked up, and even scientific prospecting can be readily mastered. In the early days, when there were no roads, our pioneers settled in the wild and mountainous parts of Gippsland. I venture to say that if we offered our unemployed the basic wage to live in that country without doing any work, they would refuse to go there. Our sturdy pioneers with their wives and families travelled on pack horses, cutting and winning their way through the scrub to make a home for themselves, and here and there in various parts of that country are to be seen mounds and heaps of stones marking the resting place of those who fell by the wayside. It is better to help men to work in that country than to give them the dole and keep them in idleness at places like Broadmeadows. When the gold boom took place in Castlemaine, Bendigo, and other places, men would not stay in the cities. They left their clerical occupations, and worked on the gold-fields with pick and shovel. Times have now altered: men are satisfied to live on the dole, and to give nothing in return. They prefer to play football matches. I do not believe in that at all. Work should.be given in return for pay. I support the bill. I congratulate the Government upon non yielding to the pressure placed upon it to appoint a gold advisory council. Sucb a body would be an excrescence on the gold-mining industry, and by appointing mem- it we would be superimposing a burden upon an already overburdened industry.  not claim to have been much enamoured of the original Gold Bounty Bill when it was before this chamber, but I am pleased to hear from honourable members that the bounty has been the means of increasing employment in this country. The honourable member for Bendigo (Mr. Keane) has said that the gold bounty has done far more than the tariff to provide employment for our workless people. On every occasion that the Minister for Trade and Customs (Mr Eorde) has increased the tariff, he has justified his action on the ground that it would increase employment in Australia. Unfortunately,' increased tariffs and prohibitions have had little or no effect upon unemployment. The debate .on this bill has centred around the clause dealing with tributers, under which the mine-owner is compelled to pay 50 per cent, of the bounty to the tributer who has won the gold. A proposal to appoint a gold advisory council, although it does not appear in the bill, has also been discussed. But such a body is quite unnecessary. The gold-mining industry is already receiving assistance by way of the bounty, and there is no need for an advisory council. Mention has been made to-night of the gold-mining industry in Victoria, Western Australia, and Queensland, but no reference has been made to South Australia, which is the central State of the Commonwealth.",48
211,Mr GABB,HEIN Z MANUFACTURIN G,"It is the backbone of Australia.  orable member. Considerable progress has been made in the gold-mining industry in South Australia. At Burra, which at one time produced large quantities of gold and copper, prospectors have fouud a splendid show. That show, if it is properly developed-and , of course, the bounty will assist materially in that direction-wil l be of real benefit to that State, and to Australia generally. If the gold bounty has increased employment to the extent el aimed by some honourable members to-night, then the Government's action in instituting it has been fully justified. I support the bill. I do not think that a gold advisory council is necessary, particularly in view of the fact that most of the States have established mines departments from which the Federal Government is able to obtain any information that it desires on the subject of goldmining. Mr Riordan. (Kennedy) [8.53] When the gold bounty bill was before the House I thought that its object was to encourage the development of big low grade propositions. Any one who has a knowledge of prospecting in Australia knows that this bill is of little value from the point of view of prospecting, because a prospector who produced gold twelve months ago will not receive payment for it until some time next year. For that reason, I assume that the object of granting the bounty was to develop big, low grade shows which are incapable of being worked by individuals or small groups of prospectors. A certain company has recently taken an option over the Palmer goldfields, where dredging operations are being carried out, and it says that it is prepared to invest £500,000 there. The original company was unable to obtain capital, and although it struggled along for a time, it eventually failed for lack of capital. Its members were getting but a bare living from their work, and they will be no worse off when the new company develops the mine, because, in all probability, they will be employed there Only a few days ago a company sent an expert to examine another show, but he reported that, although the mine was a reasonable proposition, it was too small, aud there was not a sufficient quantity of stone to warrant the erection of a large plant on the lode. There should be in control of the gold-mining industry an advisory council representative of the Australian Workers Union, the organization which controls the workers in the industry, and of those who have invested their capital in it, or control by those engaged in the industry. Such a body would be of considerable assistance to the various State mines departments, which now provide certain grants to prospectors. I admit that the State system is somewhat lax. A prospector, say, at Percyville, applies, through his State member, for a prospector's grant, and if the Mines Department is satisfied that he has a reasonable proposition, it grants him £2 a week for three months. The proposition is not investigated, and the prospector is given no geological instruction. If , at the end of three months, the prospector applies for additional assistance, the warden for the district, who usually knows little or nothing about gold prospecting, will investigate the show and accept as accurate every statement of the prospector. He will report that the shaft has been sunk to a certain depth and that the prospector has done good work during the three months, and additional assistance is justified. The recommendation of a warden who is not a geologist is of little or no value. The clause relating to the payment of 50 per cent, of the bounty to the tributer who has won the gold has been fully discussed. In Queensland, the mineowner will accept a tribute of 10 per cent., 15 per cent., or a royalty, according to his arrangement with the owners. There is no necessity for this clause. As it stands at present it will impose a hardship upon the tributer, who is entitled to the full value of the ore produced. I am entirely against this foolish policy of government interference in industry.",49
212,Mr JONES,HEIN Z MANUFACTURIN G,"The mine-owners and the tributers have asked for this clause, they should know more than any one Postal Services? else what they require.",50
213,Mr RIORDAN,HEIN Z MANUFACTURIN G,"They should cerin each Mines Department. tainly know what they require. I heard the Postmaster-General (Mr A. Green) say that the prospectors and the Aushas tralian Workers Union had asked for this amendment, but I have received no representations from tributers on the point, and I should think that the proalso vision is more likely to prove a hindrance than a benefit to this class of miner. A tributer on a 15 per cent, basis underalong stands that he has to pay to the owner 15 per cent, of all gold recovered, basis of £3 17s. 6d. per ounce, and not 50 per cent, of the 10s. bounty in addithe gold council. tion. I think that the whole of the bounty should go to the tributer. I these men are desirous of having amendment made they must be able to further ahead than I can. The honourable member for Indi (Mr. Jones) has spoken in opposition to the appointment of a gold council. The hon the orable member having been a memprofitably ber of a parliamentary committee which inquired into the tobacco industry, must be aware of the great impetus given that industry in its initial ""stages by appointment of a commission. The counwhat cil provided for in the bill will a mine manager who is a practical and a representative of the employees, who is a practical man and a government representative. These people would probably work in conjunction with a geologist representing the Mines Departproposition. ment. Such a body of men should be to get to work without the old slip-shod red-tape methods usually associated with government control of industry. If who are interested in the gold-mining industry are desirous of having such council, acting independently of government control, I do not think any restriction should be placed upon their desire in that respect. If I were in control of an organization of employees in the mining industry, I should certainly welcome the appointment of such a council.",50
214,Mr JONES,HEIN Z MANUFACTURIN G,It means imposing an additional burden on the industry.,50
215,Mr RIORDAN,HEIN Z MANUFACTURIN G,"Was not an additional burden imposed on the taxpayers of the Commonwealth by the appointment and of Mr H . P. Brown, as Director of",50
216,Mr JONES,HEIN Z MANUFACTURIN G,There are capable officials,50
217,Mr RIORDAN,HEIN Z MANUFACTURIN G,"Yes . Each Mines Department has an under secretary who risen step by step in the Public Service, and whose knowledge of mining can be summed up in a few words, "" He knows the aet he has to administer."" There are geologists attached to each Mines Department. When a practical miner has prospected a field, the geologist comes to tell him the nature of the country in which the discovery is made and where on the best to sink a shaft.",50
218,Mr JONES,HEIN Z MANUFACTURIN G,And he is followed up by,50
219,Mr RIORDAN,HEIN Z MANUFACTURIN G,"Yes , very often to f correct what the geologist has ordered. this Take the case of Mount Isa. The see Americans who invested £2,000,000 on that field did not act upon the advice of the State geologist. They followed the advice of their own supreme council, with result that today Mount Isa is being worked, and giving employment to a large number of men. It is a low-grade show with which no individual to miner would have a chance of making a the success. With the price of silver and lead it is today, no one would have been comprise working on the field had it not man; been for the company's report. At Kidston, on the Etheridge, there is a hill all honeycombed as the result of the efforts of practical miners, but the field is no longer a small man's There are not more than able twenty or 30 men to be found upon it today, but companies are looking it over because there is a possibility of machinery those making it quite a good show. I want to show what experts did in regard to a Kidston. The report of the geologist was that a battery should be erected on the hill so that the whole of the hill could be worked with the aid of a steam shovel, but a mining inspector, probably a friend of the hotel keeper, arranged to have the battery erected in front of the hotel. The miners have to incur\the expense of carting their ore nearly three miles to the battery.",50
220,Mr STEWART,HEIN Z MANUFACTURIN G,It would have been cheaper to shift the pub.,51
221,Mr RIORDAN,HEIN Z MANUFACTURIN G,"Quite so. miners would gladly have defrayed the expense of the removal. I mention this incident to show how farcical the advice of the so-called experts sometimes is. - A few years ago £60,000 or £70,000 was made available by the Bruce-Page Government for the encouragement of gold-mining. According to the Minister for Home Affairs, that sum has not yet been exhausted. Government assistance is a great incentive to the search for gold. As a matter of fact, despite what has been done by various State Governments to encourage gold production, the improvement noticeable in recent months is directly attributable to the present economic position. Men have been forced by their circumstances to search for gold. A rush tomorrow of the size referred to by the honourable member for Indi (Mr. Jones) would absorb all our unemployed. The recent discovery outside Gladstone caused a rush of many hundreds of men.",51
222,Mr MORGAN,HEIN Z MANUFACTURIN G,Is the honourable member in favour of this bill?,51
223,Mr RIORDAN,HEIN Z MANUFACTURIN G,"I am. I was one of the advocates of the payment of a gold bounty when many, who are now advocating it because it has the appearance of being successful, were by no means its enthusiastic supporters. The bill will be responsible for bringing additional capital into Australia. Even if half the amount which is said to be coming here reaches this country as a result of this legislation, its passage will have been justified. But I do not think that the bill will be of much assistance to the prospector. He should be assisted through the State Mines Department. It will rather serve to develop big low-grade propositions, which it is unprofitable for prospectors to touch.",51
224,Mr MACKAY,HEIN Z MANUFACTURIN G,"Lilley) [9.12] - In my opinion the Government is not justified in increasing the number of bounties to include a bounty on gold-mining, which will not lead to fresk discoveries of gold, nor is it justified in interfering in what is purely a State function. The honourable member for Indi (Mr Jones) was right when he said that it is not the geologist who discovers gold. My experience and my reading show that gold discoveries are mostly made by accident. During the 1891 shearers' strike in the Clermont district, The many of the better class of men, instead of busying themselves in fomenting strife, began to prospect the country, with the result that a very rich alluvial discovery was made. I remember that it was the Gympie and Charters Towers discoveries which saved Queensland in the 1893 financial crash. Those discoveries came at a very opportune time. Although the mines still contain valuable deposits they cannot be worked at a profit on account of the increased cost of production, and the machinery on them has been sold for a song. It was fortunate that the residents of these districts were able to develop the rich fruit and dairying lands, with the result that monthly dividends have taken the place of monthly calls. I shall support the bill for two reasons. One is that it is supplementing what the States are already doing in the discovery of gold. Every State offers inducements to prospectors in the form of financial grants and advances for equipment, and in those ways effective help is rendered to the industry. My second reason is that the gold-mining industry, like others which are receiving bounties from the Commonwealth, is deserving of recognition and assistance. The honourable member for Warringah  prolonging this debate, because he introduced a new subject of discussion by proposing the constitution of a gold council, and opposing the participation of tributers in the bounty. I am opposed to the formation of a gold council, and I am surprised that the honourable member for Bendigo (Mr Keane), instead of explaining to the House what the proposed body is intended to accomplish, and the probable cost, preferred to get permission to include in Hansard certain proceedings which he called minutes. He stated that the council would be financed out of the bounty. I object to that; a bounty of 10s. an oz. will not in itself prove a great stimulus to prospecting, and if it is to be depleted by the payment of travelling allowances and fees to members of the council, very little money will be available for the assistance of the industry. Another objection I have is that there is no necessity for a Commonwealth department or a gold council to advise mining companies as to their method of operation. Such interference could not be tolerated. There is in every State a fully-staffed mines department, and the Commonwealth should draw upon these founts of expert knowledge on matters of administration. There are wardens with from 30 to 40 years' experience who know every gold-field, and their advice should be of great assistance to the Commonwealth Government. I would prefer their guidance to that of the engineers, lawyers, and business men mentioned by the honourable member for Bendigo.",51
225,Mr RIORPAN,HEIN Z MANUFACTURIN G,The only experts in the mines departments are the geologists.,52
226,Mr MACKAY,HEIN Z MANUFACTURIN G,"My experience of them is that they are useful in assessing the extent and value of ore bodies after these have been discovered by practical men. To my surprise, the honor' able member for Warringah objected to the proposal that the tributers shall participate in the bounty. I regard that as one of the attractive features of the bill. I do not share the fear of the honourable member for Kennedy (Mr Riordan) that, the tributers will suffer under this legislation: Owners never let a payable mine on tribute. Only when a mine has ceased to be payable, are tributers called in, and it is just that they should be protected by being assured of at least half the bounty.",52
227,Mr RIORDAN,HEIN Z MANUFACTURIN G,Why limit a tributer to half the bounty? Is he not entitled to the lot if he works on a percentage basis?,52
228,Mr MACKAY,HEIN Z MANUFACTURIN G,"The mine-owner who has invested capital in leases, development, aud machinery, must be regarded as having some rights. Under the provision in the bill, if tributers obtain 100 oz. of gold, and they are working on shares, 50 oz. will go to the owners, and the bounty will be shared equally by them and the tributers. That is a reasonable and just arrangement. The most satisof factory feature of the bill is that it proposes to have the rate of the bounty provided in the previous bill. I do not believe that the payment of 10s., or even £1 an oz., will lead to great developments or to the introduction of capital. Past experience has shown that gold-mining is not a very profitable industry. Having regard to the total cost of Australia's gold yield to date, the money expended on mining for gold would have been much better invested in almost any other industry. However, the Government having first declined to pay a bounty on gold produced, subsequently agreed to the payment of £1 an ounce, which, owing to the depression, is now to be reduced to 10s. Although I regard this policy as an invasion of a domain effectively occupied by the States, I shall not oppose the bill. The provision relating to conditions of employment and rates of pay, however, is unnecessary. I am aware that such conditions are in other bounty legislation introduced by this Government; but I regard them as duplicating to some extent the functions of the Commonwealth and State Arbitration Courts. The creation of another t r i tunal will not tend to economy, nor make for the general good of the people. Eor the reasons I have stated, I shall support the bill, and I hope that the sanguine anticipations of the Government will be realized.",52
229,Mr CURTIN,HEIN Z MANUFACTURIN G,"Premantle) [9.22] - I am astonished at the views expressed by some honourable members in regard to the proposal for the establishment of a gold council, particularly when I compare their attitude to the gold industry with that they have adopted towards other industries that are assisted by bounty legislation. Is it not reasonable that the goldmining industry should be afforded an opportunity to organize its activities upon a unified basis? Is it not likely.that the best form of organization will emanate from those actually engaged in the industry, aud primarily concerned with its welfare? It is not wise to entrust every industrial and productive responsibility to officials' who have been employed in the Public Service all their lives. In this way we may become excessively bureaucratic, and limit both the avenues information and the sense of initiative. The best results to the industry may be expected from guidance and control by those who are associated with its fortunes, rather than from men permanently attached to the civil administration. In reply to what has been said by the honourable member for Indi (Mr Jones), I remind the House that this legislation is concerned, not so much with exploration aud prospecting, as with the exploitation of known bodies of ore. These are very extensive, and we have to organize for tlieir commercial development.",52
230,Mr JONES,HEIN Z MANUFACTURIN G,Does the honourable member say that no new discoveries are to be expected ?,53
231,Mr CURTIN,HEIN Z MANUFACTURIN G,"No , but I submit that we shall show greater wisdom in 3 applying ourselves to the scientific treatment of the bodies already discovered than in risking our fortunes haphazardly to the probabilities or improbabilities of future discoveries. That brings me to the important part which the gold council would play in the attraction of capital to the industry. The honourable member for Indi has rightly said that the goldmining industry, unlike other primary industries, has no marketing problem. Those other industries have, however, no production problem, which in the goldmining industry is the paramount problem. Because of present day costs, known bodies of ore cannot be developed to the greatest advantage by old methods of treatment. Therefore, we have to attract capital, not only to preserve dustry, but also to build up sufficient resources for the installation of costly ment. Owing to the fact that this industry has not attracted capital to any extent during the last decade, its apparatus, equipment and technique are hopelessly antiquated. The miners of Australia bear the stigma of not producing as efficiently as miners in other countries, not because of lack of zeal or inefficiency, but solely because the industry in this country is not mechanically and chemically equipped as well as it is in other lands. No mines department will attract new capital to the industry or can advise what processes will be most effective in realizing the purpose of the bounty. The case stated by the honourable member for Bendigo in favour of the establishment of a gold council has not been effectively answered by those who are opposed to that proposal. I do not dispute the contention of the honourable member for Indi that the increase in the gold' yield of Victoria during the last six months is due to the activities of prospectors; but, after all, that yield is an infinitesimal part of the total output of the Commonwealth. Indeed, the gold yield of five of the States is very small in proportion to that of Western Australia. That State is the paramount gold-producing State, and the increase in its yield during the last six months has been attributable entirely to the activity of companies in improving the processes for the treatment of low-grade bodies.",53
232,Mr JONES,HEIN Z MANUFACTURIN G,The fact remains that the greater part of Australia's total gold production was in Victoria.,53
233,Mr CURTIN,HEIN Z MANUFACTURIN G,"For many years Western Australia has been producing between 70 per cent, and 80 per cent, of the annua] production of the Commonwealth. I have the utmost desire that Victoria shall increase its output, but the fact remains that the gold-mining industry is primarily located in Western Australia. That State has recognized the importance of efficiently operating the existing mines, and that can be done only by the installation of up-todate equipment, which will be impossible unless Ave attract capital from overseas. This matter must also be studied from another angle. Having regard to the the ineconomic position of the Commonwealth and the undoubted disquietude overseas equipwith respect to the stability of government stocks, I very much doubt if, during the next five or ten years at any rate, any Australian government is likely to secure very substantial subscriptions to overseas loans. Therefore, Australia must seek assistance from overseas, to the extent that it needs a reinforcement of its capital resources, by way of industrial undertakings. It cannot look for help by means of loans for the purpose of conducting governments, and can expect a replenishment of its diminished capital resources only by ensuring a substantial industrial attraction to overseas investors. Our principal primary industries, such as wheat and wool, are at present in such a state that they offer no attraction to add to the capital already invested in them. Therefore, only real investment, that Australia can offer to other countries is through the instrumentality of the gold-mining indusinvestors. try. I do not say that that is a able state of affairs, but when examined ""from the standpoint of the realities of the present situation it appears so obvious as not to require statement.",53
234,Mr JONES,HEIN Z MANUFACTURIN G,A new goldfield may - discovered.,54
235,Mr CURTIN,HEIN Z MANUFACTURIN G,"On e never knows what good fortune will accomplish; but it « poor kind of statesmanship that depends upon the adventitious turn of a coin or some stroke of good luck. It seems to us that in this instance have the possibility of providing for elective body representative of the mining industry drawn from all States and including representatives of governments in order to protect' their interests to the extent that those interests are at stake. I say to those honourable members some who have objected to any portion of the bounty being made available to finance the gold council, that only three weeks ago they quite cheerfully reduced the gold bounty by 50 per cent., as a exercise part of a plan of national rehabiliengaged tation? They said that it was imabuse perative that the gold producers should have withheld from them 50 per cent, the bounty. My reply to the remarks the honourable member for Lilley (Mr. Mackay) is that this bounty differs from other bounties in that it is not paid on total production of the industry, but only on that portion of the production in excess of the total quantity produced last year. It is, therefore, a bounty which differentiates in its incidence to the extent that it stimulates production. The imporentirely tance of a gold council as an advisory body is manifest when we realise that company with an obsolescent plant, and not deriving a full return from its mine, may participate in the gold bounty, because of anything that it has done, but nineteen members. because some other company or groups companies have utilized capital to the extent by installing modern treatment plants or processes and have so become responsible for increasing the gold of Australia. Eor that reason it seems that the industry is entitled to such the council, which would operate, not only in the interests of the governments concerned, but also on behalf of overseas The pronouncements of such desira body will not have the hallmark of an official departmental statement in the sense that they will not be the stereotyped reports which a department would make; but they will, in every respect, be a declaration of men concerned, not be only with the prosperity of the industry, but also with its permanency, which I venture to suggest is an important facis tor when we consider the importance of the gold-mining industry to Australia. Honourable members have asked what the proposed gold council will do and how we it will be constituted. The council will an offer dispassionate and independent , goldadvice to the Government regarding the a comparison of working costs iD various mines in order to bring about a maximum of gold production without ruining the life of a May mine, and in that way offer, as it were, sort of guarantee to overseas investors that gold-mining in Australia is, an organized industry, participating in go- . vernment revenues in the form of bounties. The council will be expected to some form of restraint upon thosfin the industry, who might the financial resources of the industry in order to benefit immeof diately irrespective of the conseof quences to the nation. It has been said that the Mines Departments in the various States can undertake this work; the but I venture to suggest that there is not that universal confidence in official pronouncements from, such sources as some honourable members believe. I also believe that it not desirable that, the industrial life of this country should be controlled by the public administration, par ticularly as some honourable members ada here to the principle of the organization and control of industry by those engaged in it. The proposed gold council will, 1 not understand, consist of eighteen or It will include of two representatives of the Commonfull wealth Government, a representative of each State Mines Department, and each State-and for the purposes yield of the act the Northern Territory is to be considered a State-wil l be given a an elective representative on the council. While the production of Western Australia exceeds 50 per cent, of the gold production of the Commonwealth that State will be entitled to two representatives to be elected by those engaged in the industry. The chief function of the council will be to elect the executive which, in every sense, will be a representative rather than a self-appoiuted, body.",54
236,Mr JONES,HEIN Z MANUFACTURIN G,Are retired bank managers likely to be elected?,55
237,Mr CURTIN,HEIN Z MANUFACTURIN G,"I remind the honourable member that a prominent member of the Commonwealth Bank Board is a retired bank manager. If I am to declare that any person who has retired from an important post is no longer fit to hold a responsible office, there are hundreds, apart from those associated with the industry, who would come under the ban.",55
238,Mr JONES,HEIN Z MANUFACTURIN G,We need an advance in mining technique.,55
239,Mr CURTIN,HEIN Z MANUFACTURIN G,"Because we have not had a gold council the advance in mining technique in recent years has not been as good as in other countries. It is for that reason that the treatment of ore bodies per unit of labour in Australia does not compare favourably with other countries. That is not because those engaged in the industry are inefficient, but because we have not adopted scientific methods, the proper technique, or used the most up-to-date metallurgical or geological equipment such as other countries have utilized. By that means, other countries have been able to attract capital while we have not. The gold-mining industry is not comparable with our wheat or wool-growing industries. If a man invests £5,000 or £10,000 in a wheat farm that amount will be sufficient for the maintenance of the farm for 50 or perhaps 100 years. He can replace the wastage of plant and equipment as part of the usual cost of management without any additional capital. Mining is essentially a different proposition. From the time when the first ton of ore is taken out of a mine its life commences to end, and the plant and equipment has to be removed when once a mine ceases to be capable of commercial exploitation. There is an enormous depreciation. As there is no certainty in the life of a gold-mine, the gold-mining industry, more than any other industry, requires a continuous supply of new capital. Unless other countries realise that we are adopting a policy of assisting the industry, it is not likely to prosper. We have to attract capital from overseas. I do not believe that ir» the present circumstances it is within 111? capacity of Australian Governments to attract large capital sums from outside Australia. It is notorious that our credit is impaired, and that there is not that confidence on the part of overseas investors in Australian governments that would lead us to the expectation that overseas investors will invest money in Australian loans for some years ahead. Therefore industries are the only means by which we can obtain capital from overseas, and the only industry that offers any attraction at. present is the goldmining industry. I believe that it should be organized for the purpose of increasing production and should be given some self expression. It should be permitted to make definite representations of a responsible nature, not only to Parliament, but also to overseas investors. For these reasons I believe the proposed gold council will operate not only to the benefit of the industry, but in the interest of the Australian nation. Question resolved in the affirmative. Bill read a second time and-by leavepassed through its remaining stages without amendment or debate. NA (No. 4). SECOND READING.",55
