speakerGroups,Speaker,Title,text,pageNumbers
146,Mr LES MCMAHON,ADJOURNMENT,"That is right. The honourable member for Evans was campaign director for the Liberal candidates for Ashfield and Drummoyne. Both were defeated. I can prove that this was so. At page 1780 of Hansard of 29 April the honourable member for Evans is reported as having said that he was not campaign director. In doing so he misled the House. All paid pohtical advertisements have to be authorised. Two advertisements were authorised by the honourable member. One political advertisement stated: For Action-Not Promises VOTE 1 REID, J.T. Liberal for Drummoyne Auth. by J. Abel, Parliament House, Canberra. I seek leave to have this advertisement incorporated in Hansard. Government supporters-No .",81
147,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Lucock)Leave is not granted.,81
148,Mr LES MCMAHON,ADJOURNMENT,"Anothe r advertisement stated: Whitlam-WRAN Authorised by J. Abel, Parliament House, The honourable member for Evans did mislead the House. The honourable member is now ham in the sandwich. His electorate is between Ashfield and Drummoyne so he will be consumed. We are ah pleased to have in the House tonight Mr Jim Cope, a former Speaker and member for Sydney, and also Kevin Stewart and Mr Eric Bedford who are 2 colleagues from the New South Wales Parliament. I hope that they have had an enjoyable victory dinner.",81
149,Mr DEPUTY SPEAKER,ADJOURNMENT,I call the honourable member for Griffith.,81
150,Mr BAUME,ADJOURNMENT,On a point of order,81
151,Mr DONALD CAMERON,ADJOURNMENT,The Liberal,81
152,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Griffith will resume his seat. Is the honourable member for Macarthur raising a point of order?,81
153,Mr BAUME,ADJOURNMENT,Yes . I would ask that the honourable member for Sydney table the document from which he was reading.,81
154,Mr DEPUTY SPEAKER,ADJOURNMENT,There is no point of order. I call the honourable member for Griffith.,81
155,Mr DONALD CAMERON,ADJOURNMENT,The postal and telecommunications pohcy of the Liberal Party and National Country Party of AustrahaMr Abel- I wish to make a personal JIM REID explanation. Your Local Liberal,81
156,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member for Griffith wdl resume his seat. Does the honourable member for Evans claim to have been misrepresented?,81
157,Mr ABEL,ADJOURNMENT,"I do. Mr Deputy Speaker, the honourable member for Sydney (Mr Les MCMahon) who has just resumed his seat stated quite clearly that I misled the House inasmuch as I was the campaign directorMr Nicholls- I rise on a point of order. You called the honourable member for Griffith, Mr Deputy Speaker, and the clock started to move. NA LIBERAL Now you have caUed the honourable member and for Evans on a personal explanation. It is against INNES for the forms of the House that you should do so ASHFIELD when the clock begins to move.",81
158,Mr DEPUTY SPEAKER,HOW TO VOTE,"Order! I asked the LABOR honourable member for Griffith to resume his CAN T GOVERN seat until I had decided on the point of order WILLIS originally raised by the honourable member for NA Canberra. Macarthur who asked for a document to be tabled. I ruled that there was no point of order. I then called the honourable member for Griffith. the The honourable member for Evans asked the Chair for the opportunity to make a personal explanation. It is customary in this House for sonal explanation to be made after the person who has the call has finished his speech. As the personal explanation related to a speech which had just been made by the honourable member for Sydney I asked the honourable member for Griffith to resume his seat and called the honourable member for Evans to make a personal explanation. In reply to the point of order of the honourable member for Bonython, that is the position at the moment. I call the honourable member for Evans on a personal explanation.",81
159,Mr ABEL,WILL,"Mr Deputy Speaker, the honourable member for Sydney has just claimed that was the campaign director for Liberal candidate for Ashfield, and Jim Reid, the Liberal candidate for Drummoyne. Further he stated that I had misled the House. That was vicious attack on me and was incorrect. The paign directors for Jim Reid in Drummoyne Alwyn Innes in Ashfield were respectively John Hdl in Drummoyne and Mr David Patton in Ashfield.",82
160,Mr JAMES,WILL,I rise on a point of order. The honourable member is canvassing the issue. He things has not stated where he was misrepresented.,82
161,Mr DEPUTY SPEAKER,WILL,Order! The only the thing that the honourable member has done has Griffith. been to name the 2 gendemen whom he stated were the campaign directors for the 2 candidates. Mr Innes- I rise on a point of order.,82
162,Mr DEPUTY SPEAKER,WILL,Order! The announced honourable member wdl resume his seat. I am stated: replying to the point of order raised by the honourable member for Hunter. In my opinion development the honourable member for Evans has made his mand albeit personal explanation as to where was misrepresented and he has given the evidence in respect of it. Mr Innes- I rise on a point of order. My point of order relates not to the merit of the explamatter nation. The name of the honourable member for Evans appeared on the document as authorising other day? the information and the pohtical content. Therefore it would have been fairly reasonable to infer that he was the authoriser of the document.,82
163,Mr DEPUTY SPEAKER,WILL,"Order! The statement was made that the honourable Evans was the campaign director. The honourable member for Evans has said that he was not that the campaign director. What was assumed, what was assessed and what was in an advertisement is not the point that was raised. I suggest that honourable member for Evans has made his pera personal explanation and has pointed out where he was misrepresented. We have reached the point where the matter rests. The honourable memberMr Innes-On a further point of order.",82
164,Mr DEPUTY SPEAKER,WILL,Order! The honourable member for Melbourne wdl resume his seat. Mr Innes- I take a further point of order.,82
165,Mr DEPUTY SPEAKER,WILL,"I call the honourable member for Melbourne. Mr Innes-My further point of order, Mr I Deputy Speaker, is to the effect that you are Alwyn Innes, the interpreting",82
166,Mr DEPUTY SPEAKER,WILL,"Order! The a honourable member for Melbourne wdl resume camhis seat. The honourable member has been a and Deputy Chairman of Committees. A statement Mr was made by the honourable member for Sydney on a particular point. The honourable member for Evans has claimed that he was misrepresented on that point. He has explained to the House where he was misrepresented. All other have no relevance. It is not for the Chair to decide yea or nay whether it should be, could be or has been assumed. I have so ruled and that is finish. I call the honourable member for",82
167,Mr DONALD CAMERON,WILL,The telecommunications policy of the Liberal Party and National Country Party of Australia as during the 1975 election campaign The Liberal and National Country Party accepts the of private courier services and will not seek to curtail them. Such services meet a growing community deat great cost and also provide competition for he claims he the Post Office. Mr Innes- I rise on a point of order. My point of order relates the intelligible content of documentation that is put before this House. If it is a of reading something into the transcript,82
168,Mr BAUME,WILL,Did you hear Bert James the Mr Innes-Nothin g would make sense to you.,82
169,Mr DEPUTY SPEAKER,WILL,Order! The honourable member for Melbourne will take his member for point of order. Mr Innes-My point of order is that anything is put before this House has to be intelligible. I do not mind if something intelligible is read into the Hansard record. Material of this kind the may or may not be accepted. All I am saying is that if honourable members want to read docuspeech. ments into Hansard they should seek so.,82
170,Mr DEPUTY SPEAKER,WILL,Order! There is no substance in the point of order. Mr Innes-The point of order is that the speech is unintelhgible.,83
171,Mr DEPUTY SPEAKER,WILL,There is no substance in the point of order. The honourable member for Melbourne wdl resume his seat.,83
172,Mr DONALD CAMERON,WILL,"The honourable vate member for Melbourne (Mr Innes) speaks performing slowly, and stdl we do not understand him. The reason private courier services developed was the gross inefficiency and unreliability which existed in the Australian Post Office. The Post Office even became the butt of numerous jokes because of its incapacity to guarantee service. we had the advent of the private courier who, legality with the advantages of a small business, more easdy avoided industrial strife. Without the burof feardens associated with a large organisauon he was able to provide an efficient and rehable service. Granted, with a restricted area of service, he also able to contain costsMr Innes- Mr DEPUTY SPEAKER ",83
173,Mr DEPUTY SPEAKER,WILL,"If the honourable member for Melbourne is about to raise the same point of order, I remind him that it is not of the Chair to say what is intelligible or wise at this point of ume. I suggest that honourable member for Melbourne, by interrupting with his points of order, is not honourable member for Griffith get through his speech. Mr Innes-He is trying to read Hansard. I object to the fact is trying to do. It is unintelhgible.",83
174,Mr DEPUTY SPEAKER,WILL,The honourable have member for Melbourne will resume his seat.,83
175,Mr DONALD CAMERON,WILL,"With a restricted area of service, he was also able to contain costs granted. which Australia Post must bear with its diverse delivery. The previous ALP Government the Austraha Postal Commission and the Auslast traUan Telecommunicauons Commission. Whilst they have sometimes pursued courses which have left me aghast, I am still of be aUowed to exist long enough for a proper evaluauon to be made, even if some alterations have to be made to their area of responsibUity himself. and power.",83
176,Mr YOUNG,WILL,"I take a point of order, Mr Deputy Speaker. I put it to you that perhaps the Hansard people are having a bit of trouble I think that is probably a point of which leave to do you ought to take notice.",83
177,Mr DEPUTY SPEAKER,WILL,I have been watching the gendemen from Hansard showing their customary capacity and efficiency which have never ceased to amaze me in the 25 years that I have been a member. There is no substance in the point of order.,83
178,Mr DONALD CAMERON,WILL,"Irisetonight to deplore the tactics which have been used by Australia Post in its endeavours to smash the pricourier services. At present Australia Post is better than usual in its mad deliveries. An organisation which has the history of Australia Post cannot expect to command total trust as to its capacity for good future performance. Australia Post is now using white collar thuggery methods to browbeat the users of priSo vate courier services, with doubts about the of their operations, instUUng fear of legislative reprisals. The private courier user, because Mr Nicholls- I take a point of order. Like you, was Mr Deputy Speaker, I have great confidence in Hansard. I know that attimesit has been necessary to check the tape to see what a member said in this House. If that is necessary tonight, I most certainly would say that the tape would not the task Mr DEPUTY SPEAKER-There is no subotherstance in the point of order. The honourable the member for Bonython wdl resume his seat.",83
179,Mr DONALD CAMERON,WILL,May I table the helping the rest of this prepared speech? who is trying to Mr Innes-No .,83
180,Mr DONALD CAMERON,WILL,May I have it something into incorporated in Hansard) that that is what he Mr Innes-No .,83
181,Mr DONALD CAMERON,WILL,"Please , may I it incorporated in Hansard! It is a very moderate address.",83
182,Mr DEPUTY SPEAKER,WILL,Leave is not formed Mr DONALD CAMERON-I will take these few seconds by accusing members on the other side of the House of being thick headed and numb brained because they would not allow a mind that theymembers on this side,83
183,Mr DEPUTY SPEAKER,WILL,Order! The honourable member for Griffith wdl restrain,83
184,Mr DONALD CAMERON,WILL,They have done nothing but restrict me and prevent me bringing before this Parliament an issue which is worrying with this many people in Australia.,83
185,Mr DEPUTY SPEAKER,WILL,Order! The assiduously honourable member's time has expired.,84
186,Mr ARMITAGE,WILL,The airIber port debate is on again. This time possible alternative sites for an airport to service Sydney are being considered. One is at Nelson. I quote from an article in the Sydney Morning Herald 3 May. It is headed 'New move for second airI port near Windsor'. This is at a place called son. Actually Nelson is near the Rouse Hillone Maraylya area.,84
187,Mr JAMES,WILL,In whose electorate?,84
188,Mr ARMITAGE,WILL,"It is in the electorate of MitcheU. It is slap bang in the electorate of MitcheU. We know that this will create extreme airport noise for a number of areas. I wiU name the areas. The noise factor applies not only to the Nelson site but equaUy to the other sites which the Government is considering. One is at Holsbeing worthy and one is at Marsden Park, which is also near Windsor and Riverstone. Theflightpath for states: the Marsden Park site would cut across into my electorate from MitcheU. Once again the site is in theAuse the Mitchell electorate and the flight path would earlier of cut into the Chifley electorate, another site is in probably an area west of Liverpool, in the Rossmorecentury. Bringelly area. If the Government goes ahead with the proposal to site the airport at Nelson, which is in the Rouse HUl-Maraylya area, or at Marsden Park, it wdl mean extreme airport noise in a mass housing area. I make that point. would particularly affect the Mt Druitt area, Blacktown area, the Seven Hdls area and surcertain rounds, the St Marys area and Penrith. Keep mind that some of these areas are not in the Chifley electorate; they are in the elctorate Macarthur as well. The noise would go into the issue die. areas of Richmond, Baulkham HUls, Castle etc., and even down into Parramatta which represented by the honourable member for Parexpired. ramatta (Mr Ruddock).",84
189,Mr JAMES,WILL,WU l the Concordes go there?,84
190,Mr ARMITAGE,WILL,"It could happen. We never know what is ahead with this Government in office. We never know what the next decision be. The siting of the airport at either place have a tremendous impact upon an area right throughout the western suburbs of Sydney what one might caU the north western suburbs Sydney. They are very densely populated. difficult Unfortunately, so far, these announcements ing been made by the Government we have not heard a word from the honourable member MitcheU (Mr Cadman) or the honourable member for Parramatta in opposidon to these proposals. I would have expected them to be at least working on this issue. There have even been rumours. I do not reaUy believe them. make this quite clear to the honourable memfor Parramatta.",84
191,Mr JAMES,WILL,"He is in favour ofit. of Mr ARMITAGE-Thes e are the rumours, but do not really believe them. Rumour has it that Nelhe agrees with an airport being established at of the sites being considered, as it would save him traveUing from his home to Mascot. It would be a dreadfully selfish atdtude to ignore the interests of the people in the area just to save half an hour's travelling dme back and forth to Mascot each week. I do not believe the rumour. I do not believe the honourable member for Parramatta could be so selfish. I am sure the rumour is not right. I am sure I wdl hear from him that he is very violendy opposed to any of these sites selected. I think I should read the editorial in the Sydney Morning Herald this morning. It confidential State Government report now suggests that the airport at Mascot will not increase as rapidly as forecasts predicted. It suggests that Mascot could cope with Sydney's air traffic until the turn of the I say this: It istimethe Government woke up to this fact. I have beheved right through that Mascot could handle the traffic for many years to It come. Members of my Party know how very dethe finite I was on this matter over the years when other sites were suggested. I believe that in this is the answer. Apparendy the Minister for Transport (Mr Nixon) is quite unaware of the of State Government's report and refuses to let the HU1, Mr DEPUTY SPEAKER (Mr Lucock)is Order! The honourable member's time has Before I call the next speaker, I mention this matter. Earher concern was expressed that the Hansard reporter might not be able to take down what was being said. During the time that the honourable member for Chifley was speaking the level of conversation was remarkably will high. On more than one occasion the honourable would member for Chifley turned around and had his back to both the Chair and the Hansard writer. or Comments were being made by honourable of members which must nave made it extremely for the gentleman from Hansard to take havdown what was being said. Therefore I suggest that the concern which was expressed previously for for Hansard be expressed at this moment.",84
192,Mr RUDDOCK,WILL," Mr Deputy Speaker, I wish to make a personal explanation.",84
193,Mr DEPUTY SPEAKER,WILL,Does the honourable member for Parramatta claim to have been misrepresented?,85
194,Mr RUDDOCK,WILL,"I do. Reference was made to me in a number of contexts. When I look at Hansard tomorrow I may want to deal with some of the other remarks that were made. In regard to the suggestions of rumours about me and my support for airport development in the area to the north-west of my electorate, I deny that such rumours are true. Insofar as it has been suggested that I have not spoken on this issue, let me say that it has been made quite clear by the Minister for Transport (Mr Nixon) from his own statements that there were no sites named by him upon which I could be called to comment at this stage. But I can assure the honourable member for Chifley (Mr Armitage) that when any announcements are made. I wdl be as vocal as he is if they affect the district which I represent and which I wdl continue to represent.",85
195,Mr ARMITAGE,WILL,I claim to have been misrepresented. The honourable member for Parramatta (Mr Ruddock) has suggested that I have misrepresented him. I did not do so under any circumstances. I said that there had been rumours which I found it really impossible to believe. I did not believe them. Nevertheless these rumours have beenfloatingabout. I was not making any direct imputation against the honourable member.,85
196,Mr NEIL,WILL," I had intended to deal with 2 matters which concern my constituents but, in view of certain things that have been said by Opposition members, I shall have to leave those important matters of substance until some later time and refer to some of the rubbish we have heard tonight. The honourable member for Sydney (Mr Les MCMahon) sought to derive some glee irom the preliminary figures for the New South Wales State election. Firstly, let us discern where he has misled the House. To make categoric statements about specificfiguresbefore thefiguresare in is totally misleading. Surely that must be obvious. Secthat ondly, a 7 per cent swing is not even claimed by the Australian Labor Party officials in New South Wales at thistime.I think even they claim something less. Thirdly, in the last State election the Labor Party did not contest a number of seats. I think they were 5 seats in the inner metropolitan area of Sydney. Obviously there is a disthe tortion there and there cannot be any true by comparison. Surely the honourable member for Sydney up knows the exactfigures,knows how many Labor Party candidates contested the last election, knows better than I do what is the true situation and knows himself the extent to which he has misled the House. Fourthly, as I understand it today, it has been said that the swing is clearly not uniform and in many areas is quite low. We have not seen thefinalfiguresbut it is clear that in some areas the Liberal Party has done extremely wed and may even have improved its vote. I refer to the seats of Miranda and CronuUa. The honourable member for Sydney might have a look at thefigureswhen they come out. The next point to be looked at is that we seem to find some obsession on the other side of the House with oncers. A senior member of this House who recently retired said that his greatest achievement after many years was to survive in this place. I would have thought that quality of performance was a better criterion of a worthwhde. contribution to society than length of time. It is absolutely pathetic to say at the end of 25 years: 'Big deal; I survived'. Surely one Bdl, surely one speech, surely one contribution could have been referred to as having made the honourable member's stay worthwhile. If honourable members look at thefiguresfor St George they will see that it has been a very close election. For 11 years they have been saying that Mr Mead wdl lose. If they look they will find that he may yet win. He has done extremely well. His constituency isrightin my electorate. If honourable members opposite look at the figures for Earlwood they wdl find that in many areas the booths have shown increased swings. I think that they will find, much to their surprise, that, although logic may dictate that I as the Liberal member with the slimmest majority may not be here for long, the good sense of the people will prove them dead wrong. The honourable member fbr Chifley (Mr Armitage) raised the matter of the airport. I have spoken in this House about the airport once by way of a question and once in a speech. I said I was not going to become polarised on this issue at thistime.It is far too important. I am sick and tired of years of political mud slinging over an issue that affects 250 000 people in the area of the south part of Sydney and mUlions of people throughout Sydney. The people of that city and people of Australia have been very ill-served the poor level of muck raking in political debate that has gone on concerning the airpon over the years. Now the honourable member stands and says that it is going to occur again. I certainly hope not. To the credit of Sir Eric WUlis, he spoke about a second runway, and honourable members will find that there was not a particularly strong vote against him. I have spoken about this issue. I am concerned about the noise problems. I would like the Government at this time to reassess the need for a second airport. The situadon has been in a meldng pot. We must reassess the need for the expansion of Sydney Airport. The Government says that there is a need. We must reassess the need for expansion overall. Having made that reassessment, we must sensibly and carefully decide the priority of likely areas and likely techniques. We must not indulge in this sort of pohucal so-called debate. I have called on the residents of St George to write to me- I do not care if I receive a thousand letters-so that we can genuinely test public opinion and genuinely find out what the people want. We wdl find it out there. We obviously wdl not find out the truth or get any common sense in this chamber from honourable members opposite. I expect this Government to take a balanced and sensible approach to the problem, in contrast to the Galston mentality and the pure pork-barrel potiticking that went on under the last Government.",85
197,Mr DEPUTY SPEAKER,WILL,"Order! The are, honourable member's ume has exphed.",86
198,Mr COHEN,WILL,It is very obvious tonight that there are a lot of Nellies in the Parliament. AU the new boys and oncers have come in here and it is running down their legs as they see the swing in New South Wales.,86
199,Mr DEPUTY SPEAKER,WILL,Order! The House they wdl come to order. I suggest that in the remainDeputy ing 3 minutes of the adjournment debate the House should try to maintain a high standard debate.,86
200,Mr COHEN,WILL,I meant that there was a lot of style sweat.,86
201,Mr LUSHER,WILL,"I take a point of order, Mr Deputy Speaker. I submit that the phrase 'runinstructed ning down their legs' is not the that should be used in this Parhament.",86
202,Mr DEPUTY SPEAKER,WILL,I have suggested that the House try to maintain a high standard of tomorrow. debate. That was also directed at the honourable member who is making his speech at the moment.,86
203,Mr COHEN,WILL,"It is very obvious that the new hghtweight from St George is a very worried man after last Saturday's results. There was a 7 per cent increase in the Australian Labor Party vote, there was a 4 per cent swing overall on a 2-party preferred vote but there was over a 7 per cent swing from the last Federal election. Mr Neil-Not in St George.",86
204,Mr COHEN,WILL,"We will have a look at the honourable member's seat. He is sitting on only 56 votes and I can assure him that that will not be enough to keep anyone as Ughtweight as he is in this place. Fancy this new honourable member for St George having the hide to attack one of the finest members who has ever been in this place, the former honourable member for Grayndler. The honourable member for St George is not evenfitto polish Mr Daly's shoes, let alone criticise him. Unfortunately there is not a great deal of time left. Let the honourable member for St George enjoy the 2V4 years that he has left here because that is all he wdl ever see of Parliament.",86
205,Mr DONALD CAMERON,WILL,"This is part 2. The private courier users because of fear, terminating contracts and reluctandy agreeing to become users of Australian Post. Mr Deputy Speaker, may I table this nervous document? It is a reasonable speech. Opposition members-No .",86
206,Mr DONALD CAMERON,WILL,"I have reliable evidence that certain businessmen have been told that they wdl befined$1,000 for every letter send via a private courier. I ask you, Mr Speaker, what other business enterprise in Australia can secure business by saying: ' If of you continue to use our competitors we will smash youfinancially*? The Alphonse Capone of big business in the nation's biggest business exists in Australia. I am also reliably informed that Australian Post drivers have been to watch and report the activities of sort of expression private couriers.",86
207,Mr SPEAKER,WILL,"Order! It being 11 p.m. the House stands adjourned until 10.30 a.m. House adjourned at 11 p.m. The following answers to questions Pharmaceutical Dispensing Fees Mr Lloyd asked the Minister for Health, upon Mr nodce: (1) Has a request been received from the Pharmacy Guild for the replacement of the Joint Committee on Pharamceutical Benefits Pricing Arrangements by a Chemists' Fees Tribunal for the determination of reasonable dispensing fees for pharmaceutical benefits items. (2) If so, what consideration has been given to the request.",86
208,Mr HUNT,WILL,"The answer to the honourable member's question is as foUows: (1) Yes. (2) At a meeting on 21 April 1976 I advised representatives of the Pharmacy Guild that the .Government's recent decisions in relation to remuneration ply of pharmaceutical benefits precluded acceptance of the Guild's request for a Fees Tribunal. Public Service: Case of Mr W. F. Toomer Mr Bungey asked the Minister for Health, Senate upon notice: (1) Has retirement action been initiated against Mr W. F. Toomer, Quarantine Inspector, North West Ports, stationed at Port Hedland. (2) If so, who, within his Department, recommended the retirement action, and who, within his proved of the action being taken. (3) Will he give an assurance medical grounds, and has been initiated in good why not. (4) Will he also give an assurance that the action has been taken because of differences between the Director of Health, Western Australia, Dr. J. B. Mathieson, and Mr construction Toomer, or because of Mr Toomer's criticism of quarantine enforcement by the Department; if not, why not. (5) What acuons concerning the retirement have been taken by Dr Mathieson or any staff of the Department of Health, Western Australia. (6) What recommendations concerning the retirement Mr Toomer have been made by Dr Mathieson, or any staff the Depanment of Health, Western Australia. (7) What part did Dr Mathieson play in selecting doctors or specialists initially to examine Mr Toomer. (8) What pan has, or will, doctors or specialists to consider Mr Toomer's appeal against his proposed retirement.",87
209,Mr HUNT,WILL,"The answer to the honourable member's question is as foUows: (1) Yes. (2) Action was taken by Dr. J. B. Mathieson, Director of Health, Western Australia, acting in his capacity Officer and in accordance with Section 67 of the Public Service Act and General Orders 3/E/4. The Director-General of Health supported this course of action. NA upon notice were circulated: (3) and (4) Yes, such assurances can be given. (Question No. 16) (S) and (6) Upon receipt of a Medical Certificate stating Toomer was medically unfit to carry out his duties, Dr Mathieson referred the matter, in accordance with Section 67 of the Public Service Act, to the Public Service Inspector, Perth, recommending Mr Toomer's retirement on medical grounds. (7) The specialist who examined Mr Toomer was selected by Dr Mathieson in consultation with the Director, Mental Health Services, Western Australia. He is regarded as one of the most eminent specialists in hisfieldin Western Australia. (8) None. The specialist who further examined Mr Toomer was nominated by Mr Toomer, to the Public Service Board. Hospital Design and Construction Studies (Question No. 63) of chemists for the supMr Lloyd asked the Minister for Health, upon notice: (1) Will he explain the apparent contradiction between the answer to question No. 2421 (Hansard 5 June 1975, page (QuestionNo. 51) 3538), and page 773 of Hansard of 10 October 1975 of the Estimates Committee D, where in the former it is stated that no omcers of the Department of Housing and Construction are presently engaged in hospital design and construction studies, but in the latter it is stated that work is continuing as a joint activity of the Department of Health and the Department ofHousing and Construction. (2) What has been done to correct any anomaly or dupliDepartment, apcation in this situation. that the action is on genuine",87
210,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable faith; if not, member's question is as foUows: (1) and (2) I am informed that the statement 'work is now not continuing' on page 773 of Hansard of 10 October 1975 of the Senate Estimates Committee D, did not refer to design or of Australian Government Hospitals. It referred to the sharing of information on planning methodology and appropriate scales of accommodation in association with the joint State and Australian Government management of the of Mr Toomer Hospitals Development Program. Work on the design of Australian Government Hospitals at Melbourne, Sydney and Brisbane has ceased as comof municated in both the answer to question No. 2421 and in of the earlier remarks on page 773 of Hansard is above. Aid to United Nations Bodies (Question No. 261) Dr Mathieson play in selecting Mr Hurford asked the Minister for Foreign Affairs, upon notice: (1) Do member countries of such United Nations aid bodies as UNICEF and UNDP usually pledge late each year the level of their financial support for those agencies in the following calendar year. (2) If so, what has Australia pledged to give (a) UNICEF as Chief and (b) UNDP in the calendar year 1976. (3) If no such pledges have yet been made by Australia, what is the reason. (4) Can he say how much has been pledged by comparable countries such as Canada, the Netherlands and Sweden for 1976.  member's question is as foUows: (1) United Nations bodies such UNDP usually hold pledging conferences late each year at which member countries may pledge their voluntary contributions. There is no obligation on them to do so. (2) Australia has not yet made pledges for 1976. (3) Pledges were not made at the conferences held on the fourth and sixth of November because the Appropriation Bills had not been passed at that time. Pledges have not been made subsequendy because of the Government's review of expenditure involving forward commitments. (4) At the pledging conferences, pledges for 1976 were announced by Canada, the Netherlands and Sweden which, in Australian dollars at current exchange rates rounded to the nearest million, are as follows: Canada Netherlands Sweden Inquiry into Department of Aboriginal Affairs",87
211,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Prime Minister, upon notice: (1) What quaUfications, expertise and experience with Aboriginal affairs equip Mr David Hay for his appointment to conduct an inquiry into matters relating to the administration of the Department of Aboriginal Affairs. (2) Where will Mr Hay be headquartered. (3) What staff will he have. (4) What remuneraaon and aUowances will be available to him. (5 ) Over what period will the inquiiy extend. (6) What is the estimated cost of the inquiry. Mr Fraser-The answer to the honourable member's question is as foUows: (1) Mr David Hay has a distinguished record as a mat, Administrator of the Territory of Secretary of the former Department of External Territories and more recently as Defence Force Ombudsman Designate. (2) Canberra. (3) One Senior Adviser, five clerks, one typist. (4) Mr Hay will continue to receive ances which he receives as the Defence Force Ombudsman Designate. (5) and (6) At present the inquiry approximately four months from early February 1976. On this basis costs are at present estimated to amount to approxreason imately $53,000. Department of Education: Air Travel Mr Bungey asked the Minister representing the the Minister for Education, upon notice: What sum has been paid by the Depanment of Educauon to each airline for air travel within Australia during the last 2 years.",88
212,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The Minister for Education has provided the following answer to the honourable as UNICEF and the member's question: The table below sets out total payments made to airline companies in the two years ending 31.3.76. The amounts include a small component for freight. $ Trans Australia Airlines 2,195,749.47 Ansett Airlines of Australia 1,134,910.09 MACRobenson Miller Airline Services . . 760,352.83 East West Airlines 16,562.05 Connair 169,670.50 South Australian and Territory Airline Services 34,724.00 Amham Air Chaner 5,678.00 Groote Eylandt Air Charter 16,520.00 AirUnes of New South Wales 19,433.80 UNICEF UNDP Bush Pilots 28,934.55 $m $m Thorpes Air Charter 25,221.90 8 24 Weipa Aerial Services 775.00 3 36 Northern Queensland Aerial Service . . . 350.00 12 45 Central Australian Airways 1,119.12 AirUnes of South Australia 424.80 Civil Flying Services 2,671.00 Trans West Airlines 19,141.00 (QuestionNo. 166) .Aerial Enterprises 63,534.00 Tropic Air Service 927.00 Air Work 1,615.00 Mr Richard Cobden (Question No. 430) Mr Morris asked the Prime Minister, upon notice: (1) On what dates, for what purposes and to what countries has Mr Richard Cobden made visits since he commenced his employment with the Australian National Gallery. (2) What was the amount of the fares and allowances paid in respect of each ofhis visits overseas. Mr Fraser-The answer to the honourable member's question is as foUows: (1) and (2) Mr Richard Cobden has made no omciai visits diplooverseas since he commenced employment with the AusPapua New Guinea, tralian National Gallery. Pharmaceutical Benefits (QuestionNo. 165)",88
213,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the salary and allowHealth, upon notice: (1) What pharmaceutical benefits have been removed from the schedules to the National Health Act since 11 is expected to take November 1975. (2) In respect of each benefit removed, what is (a) the for removal, (b) the recommended substitute and (c) the estimated cost saving.",88
