speakerGroups,Speaker,Title,text,pageNumbers
241,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"Calare) [6.18] - The honourable member for Wilmot tried to make it appear that the question at issue is : Shall cross-headings be allowed in reprints of parliamentary addresses that to discuss such a matter here is waste the time of the House. But undercannot lying this discussion is a very much more serious matter. The real questaken tion at issue is: Are the privileges of honourable members to be trenched upon the Treasurer, or whatever Minister is sponsible for the interference which .been complained of?",41
242,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,Are they to be trenched upon by an outsider?,41
243,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,Outsid e inwould terference has not been suggested.,41
244,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,The honourable member for Hume has just stated that there has been outside interference.,41
245,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"This matter must be ventilated, in the interests of country, as well as of the House. The honourable member for Grampians read tain official documents, giving what claimed to be a statement of the case, but it was an ex parte, and very unfair, statement. One would suppose from it that the Government Printer has been the prime mover in .the rejection of head-lines. But of from information which has since come to us in dribs and drabs, .we know that he actuated by some one outside his office. A number of the proposed head-lines have been quoted, to show their objectionable character, and, strangely enough, the selection was made wholly from the speeches my of Oppositionists. We were not told that the Treasurer himself was responsible for not the departure from the rule laid down by Sir Edmund Barton, by introducing subheadings into the reprints of his speeches. had to admit that he had done that, and that he had even cut out matter to had which he objected, although it had been passed by the Hansard authorities. Other Ministers have done the same, and members of the Labour party followed in the footsteps of members of other parties, until the present practice came to be recognised. The Prime Minister, in publishing, towards the end of June, a speech which he dein livered during the censure debate, introduced a liberal supply of sub-headings, them one particularly offensive to a members on this side of the House. He that used the heading "" Cut-throat tactics,"" to although it had nothing to do with the subject-matter following it, and the words were not uttered during his speech. The Treasurer did not take exception to those headings. It was only when Oppositionists wished to reprint their speeches that he ? and discovered that the practice was being to abused. What is right for Ministerialists be wrong for Oppositionists. The real cause of the objection which has been to the headings used by members on this side is that Ministerialists do not like by the publication of our speeches. Not long resince, the newspaper organ which dictates has the policy of the Government, printed a leading article, advocating the total abolition of Hansard, and the action of the Treasurer seems to be a movement in the direction of suppressing reports. It be a good thing for the Ministerial party if the Opposition speeches could be entirely suppressed, because it would prevent the public from knowing what goes on here, from being informed of the compelling influences which brought about the the fusion, and from seeing criticisms upon the policy of the Government. An insidicerous attack is being made upon our rights he and privileges, and the real question is: Shall our speeches be placed in the hands of our constituents and the public generally ? If this means of conveying information to the electors was helpful to the party opposite, they would commend, instead of con' demning it. They certainly initiated it, and availed themselves considerably of it, until it began to cut against them, when honourable members on this side began to make use of the same privilege. It is very significant that the advice to honourable members on this side to have their speeches published by private printing concerns, instead of at the Government Printing Office, comes from certain honourable gentlemen opposite. They put in a plea for the out-of-work compositor, and suggest that if honourable members' privileges in this direction were abolished, the work would be transferred to outside firms, and unemployed printers would be benefited. The interest which some of those gentlemen, who are intimately associated with the Employers' Union, profess to take in trade union compositors, is very much in the nature of a gift from the Greeks. Honourable members know that the Government Printer must get the best and most reliable workmen that he can secure, with the result that at the Government Printing Office good union wages are paid, and there is no attempt made to coerce men to leave their unions. Consequently, .the Government Printing Office is practically manned by union labour. Honourable members on this side; who believe in and support the principles of unionism, can go to the Government Printing Office and get their work done, knowing full well that it will be turned out, not by sweated or non-union labour, but by good substantial union labour, at decent rates of pay. The specious plea that it will benefit unionism to divert the work from the Government Printing Office, and so reduce the number of hands there, is only another effort on the part of certain honourable members opposite to get something for their black-leg labour to do. If the course they gest was really in the interests of unionism, I very much question whether they would advocate it, seeing that in their own unions they are always fighting trade unions as hard as they can. I submit that the insertion of sub-headings improves the speeches. It it were not so, honourable members would not go to the trouble of editing their addresses or incur the extra expense of having them printed in that way.",41
246,Unknown,TEMPORARY CHAIRMAN OF,Sitting suspended from 6.30 to 7.4.5 p.m.,42
247,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,The assumption upon the other side appears to be that the interpolation of head-lines entails extra cost upon the Government Printer without any adequate return.,42
248,Mr HUME COOK,TEMPORARY CHAIRMAN OF,And also the addition of something that was not said during the debate.,42
249,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"That opens .up another phase of the question, which rests with the Hansard staff and the Speaker. I assume that nothing can be added to the Hansard report without those officers being first made acquainted with it ; and I suppose they would not permit any alteration which was not right, or that did not represent what had been said in this chamber. I am, however, dealing at present, not with the production of Hansard itself, but with the reprinting from Hansard of addresses to the order and at the expense of the members directly interested. One would gather, from honourable members opposite, that the insertion of subheadings was a violation of the Hansard record, and an attempt to get work done without paying for it ; but it is well known that honourable members have to pay for not only the cost of production-with , I suppose, a reasonable margin of profit-of the reprints from Hansard they order; but also the setting of type, and other work involved in putting in the headlines. As the Government Printing Office is run at union rates of pay; I presume that the charges are fixed accordingly, and that honourable members pay fair union rates for the work which is done for them. It is, therefore, not a question of members getting something, for nothing, or even for less than cost price. In the Government Printing Office, the type has already been set for other purposes, and the reprints are struck off it before it is distributed. In that way, honourable members can obtain reprints of the Hansard sugreports much cheaper than if they had to get the whole matter reset. I understand however, that some honourable members have. had their speeches reprinted in outside newspapers, after practically getting the printing done at the Government Printing Office; that is to say, they have been supplied with the matrix, and so have secured the cheap production of their speeches, in country or city publications. I am not in a position to say whether that is really so; but I am inf ormed that it has been and can be done. Consequently, all thearp-uments used by honourable members opposfte about providing work outside by closing up the Government Printing Office are so much moonshine. The' purpose which they apable pear to honourable members sitting upon this side to be intended to serve is to disnot countenance and make as difficult as posIt sible, and ultimately to abolish, the system of having honourable member's speeches in this Parliament recorded by authorized Hansard reporters, and published at the Government Printing Office. The inser-. tion of subheadings appears to . be a such an improvement in the form of presenting speeches, that it should be adopted, quite apart from the question of reprints for private circulation. The advisability of introducing it in the production duction of Hansard itself, might well considered. Honourable .members in their speeches deal with different subjects, the Hansard reporters compile a very imParliamentary portant and necessary index, in which they give titles to the subjects dealt with in debate. No objection has so far been taken to sary the words which they use in the index to inposali fwere dicate those subjects; but there is nothing in the Hansard report itself to indicate in what parts of the different speeches those subjects are dealt with. The result is that honourable members who desire to look up matters for purposes of reference, are inconvenienced. They can locate a certain address; but they frequently have to read right through it to find the particular part paragraph. to which they wish to refer. It would simplify matters, and materially improve the speeches themselves, if the different subjects dealt with were clearly indicated, either by subheadings, or by marginal ferences. In that way, the whole purpose aimed at by honourable members in this connection, would be amply met. I do believe any honourable member desires to ported into the debate. interpolate in the reports of his speeches anything objectionable or unparliamentary that - he could not say in the House. submit to the Government that that proprivilege. posal might well be remitted lo the Printtaken ing Committee for report. If acted upon, it would make Hansard much more useful for purposes of reference, bring it into actual accord with the index, and meet the desires of honourable memreprints, bers themselves. In short, it would be a permanent and most desirable imings provement in the production of Hansard. I come now to the amendment which been moved by the honourable member Maribyrnong, and which, if applied - ally, would make reprints from Hansard utterly useless. Mr Thomas Brown.",42
250,Mr MAUGER,TEMPORARY CHAIRMAN OF,Why ?,43
251,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"The honormember, proposes that Hansard re- * prints shall contain nothing which does actually appear in the official reports. would, therefore, be impossible for a'n honourable member in republishing a speech which he had delivered to indicate on the front page the subject to which it related! An exact reproduction, as proposed by the honourable member, would be little short of farce, and that possibly is what the Government and their supporters desire to reduce the system to. They have urged that reprints in which cross-headings are inserted cannot be said to be an exact reproof Hansard reports, but that diffibe culty could be readily overcome by the publication of a statement on the title page and that the pamphlet was a reprint from the Debates, with head-lines inserted by the honourable member issuing it.",43
252,Mr CROUCH,TEMPORARY CHAIRMAN OF,That would not be necesthe honourable member's original proadopted.,43
253,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"Quite so. I trust that it will be adopted, for it would certainly facilitate reference to Hansard.",43
254,Mr JH CATTS,TEMPORARY CHAIRMAN OF,I think that it is often adopted in connection with the Parliamentary Debates published in one of the States-eac h subject is introduced in a new,43
255,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"That would be an improvement in the right direction. I listened with considerable pleasure to the speech made by the honourable member for reRobertson, who took a common-sense view of the question, and I am sure that had other honourable members opposite followed not his example no heat would have been imThe honourable member does not hold with some of the Ministerialists, whose desire apparently is I either to curtail or to wholly abolish this There is no doubt that the action by the Treasurer is a direct attack oh the Opposition. As long as the right to issue Hansard reprints was the special perquisite of honourable members opposite-as long as they were able to sub-edit such eliminating interjections which told against them, and inserting cross-headthat were a direct reflection on the Opposition-the y saw no objection to the syshas tem. But as soon as members of the for Labour party began to follow in their literwake they evidenced a desire to abolish it. With few exceptions Hansard reprints in pamphlet form are the only vehicle which honourable members on this side for conveying their views to their constiing, tuents. The Government have the big daily newspapers and a large percentage of country newspapers behind them, ready and willing to give full publicity to their ances, and, therefore, even the abolition Hansard at the present time would mean and carried without delay. nothing to them. ' Mr ATKINSON - Hardl y an honourable wasted the whole afternoon. member on this side of the House knew that this system was being carried on. soon as we learned of it, we endeavoured ) to put a stop to it.",43
256,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,The honorOpposition able member and his party only tried put a stop to the system when it adopted by members of the Labour party.,44
257,Mr ATKINSON,TEMPORARY CHAIRMAN OF,We have availed selves of the first opportunity.,44
258,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"For years many honourable members opposite have been publishing reprints in which headings are inserted, and any one taking an terest in politics could scarcely avoid knowing that this was done. It is strange, to say the least, that MinisGovernment terialists should try now to put a stop the system, because they find that in hands of the Opposition it is an effective weapon against them. I hope that as result of this debate Hansard will be manently, improved in the way I have dicated. If my suggestion cannot adopted, it is only reasonable that those who pay trade union rates of wages in connection with the reprinting of their speeches should be permitted to insert headings in order that each subject dealt with in their speeches may be clearly dicated. Honourable members of the Opof position, I am sure, would be perfectly satisfied to allow the Chief Parliamentary Reporter to determine what sub-headings should be inserted, and would not press any cross-heading to which he took tion. A ll that we desire is that the ferent subjects touched upon shall indicated by means of sub-headings, that reprints in that way may be made acceptable to the people.",44
259,Mr STORRER,TEMPORARY CHAIRMAN OF,"Bass) [8.5] - Ha d - motion submitted by the Prime Minister been carried without discussion, a considerwhat able amount of time would have been saved. A few days ago it was practically agreed that the whole question should referred to the Printing Committee, though a motion to that effect was not mally submitted'. The subject was brought have before the Printing Committee this mornbut we found that we had no legal right to deal with it, as the Standing Orders the had not been complied with. I therefore anticipated that, as soon as the House met utterthis afternoon, a motion to refer it to the of Printing Committee would be submitted Had that course been adopted, we should not have There is an important principle involved. Certain As Ministerialists have published reprints from Hansard, containing numerous cross-headings, and the attempt of members of the to follow in their footsteps has to given rise to the present situation. Had was the honourable member for Maribyrnong brought forward an amendment, that from this date sub-headings should not appear ourin reprints published by the Government Printer, it would not have been so objectionable as that which he has submitted. As there are now in the hands of the Government Printer five or six orders for inreprints of speeches made by members of the Opposition, I think it unfair that they should be denied a privilege which! supporters have enjoyed. The to question is of no importance to me, be the cause I have not had, nor am I likely to have, any reprints of speeches made by me the in this House. My constituency is much persmaller than many others, and I do not infind it necessary to avail myself of the be system. I approve of the suggestion that cross-headings should be introduced to enable those who read Hansard to find, without difficulty, the subjects in. which they subare interested. It has been . said by an honourable member 'Opposite that the Prime inMinister has proposed that the members the Printing Committee shall practically censor all reprints. I am sure that that is not intended. All that the Prime Minister proposss is that the Committee shall draw up recommendations, and I hope that excepthe motion wili be carried.. It would difcertainly be unfair to refuse to allow subbe headings to appear in reprints for which so orders have already been given, since that privilege has not been denied to others. The question is of interest, not only to the honourable members, but to the people generally. The electors desire to know is taking place in the national Parliament. In every part of Australia there are men and women who take great inbe terest in various political questions, and alwho are naturally desirous of learning how for their representatives - have dealt with them in Parliament. If the reports were so broken up as lo show the different subjects dealt with, I am sure that not only able members, but the people, would be House divided. convenienced and benefited. Surely those who live hundreds or thousands of miles ,from the Seat of Government have a right to know what goes on here, and to be able to find quickly what is in honourable members' speeches. It is impossible for a Archer, E. W. man who has his business to attend to, or Atkinson, L . his livelihood to earn, to read the whole Cook, Joseph, of the Hansard reports. I hope the moCrouch, R. A. tion will be carried, because the amendDeakin, A. ment would do an injustice, and not tend Fairbairn, to create good feeling in the House.",44
260,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"I understand that the Glynn, P. MCM. Prime Minister desires leave to amend his . Groom, L . E. motion by omitting the word "" rules,"" with Hedges, a view to inserting in lieu thereof the Irvine, W. H . word ""recommendations."" Has the Prime Johnson, W. E. Minister leave to so amend the motion?",45
261,Mr CROUCH,TEMPORARY CHAIRMAN OF,I object.,45
262,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"In the circumstances, the motion will stand as originally drafted. Question-That the words proposed to be left out stand part of the motion-put . The House divided. ' Ayes -.. .. --- 3° Catts, J. H . Noes .. - --- 3 , Majority Bamford, F. W. MCDonald, C. Batchelor, E. L . MCDougall, J. K . Brown, Thomas O'Malley, King Carr, E. S. Page, J. - Catts, J. H . Roberts, E. A. Chanter, J. M . Spence, W. G. .Deakin, A. Storrer, D . Fisher, A. Thomas, J. Foster, F. J. Tudor, F. G. Fowler, J. M . Webster, W. Frazer, C. E. Willis, Henry Hall, D. R. Wise, G. H . Hughes, W. M . Hutchison, J. Tellers: Lyne, Sir William Mahon, H . Watkins, D . Archer, E. W. Maloney, W. R. N . Atkinson, L . Mauger, S. Bowden, E. K . MCWilliams, W. J. Cook, Joseph, Palmer, A. C. Crouch, R. A. Poynton, A. Fairbairn, G. Quick, Sir John Fuller, G. W. Glynn, P. MCM Sampson, S. Groom, L . E. Sinclair, H . Harper, R. Thomson, Dugald Hedges, W. N . Thomson, John Irvine, W. H . Wilks, W. H . Johnson, W. E. Wvnne, Agar - Kelly, W. H . Tellers: Liddell,- F. Cook, Hume Livingston, J. Question so resolved in the negative. Question-That the words proposed to honorbe inserted be so inserted-put . The Ayes ... .. --- 3 2 Noes ... .. --- 3° Majority AYES. Maloney, W. R. N . Mauger, S. MCWilliams, W . J . Palmer, A. C. Quick, Sir John Reid, G. H . G. Forrest, Sir J. Sampson, S. Fuller, G. W. Sinclair, H . Thomson, Dugald Thomson, John Harper, R. Wilks, W. H . W. N . Wilson, J. G. Wynne, Agar. 1 Kellv, W. H . Tellers: Liddell, F. Bowden, E. K . Livingston, J. Cook, Hume. NOES. Bamford, F. W. MCDougall, J. K . Batchelor, E. L . O'Malley, King Brown, Thomas Page, J. Carr, E. S. Poynton, A . Roberts, E. A. 1 Chanter, J. M . Spence, W. G. Fisher, A. Storrer, D. Foster, F. J. Thomas, J. Fowler, J. M . Tudor, F. G. AYES. Frazer, C. E. Webster, W. Hall, D . R. Willis, Henry Hughes, W. M . Wise, G. H . Lyne, Sir William Mahon, H . Tellers : Mathews, J. Hutchison, J. MCDonald, C. Watkins, D . Question so resolved in the affirmative. . Amendment agreed to.",45
263,Mr CHANTER,TEMPORARY CHAIRMAN OF,"I would point out that the motion now to be put to the House means nothing. There is no indication as to what is to be printed. Mathews, J.",45
264,Mr FISHER,TEMPORARY CHAIRMAN OF,It conveys no instruction NOES. at all.,45
265,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"That is a matter for the House, not a point of order. Amendment (by Mr HUTCHISON) agreed toReid, G. H . ""That the following words be added to the motion as amended, "" but speeches already ordered by members, with cross-headings, shall be printed and delivered."" Amendment (by Mr CROUCH) proposed - That the following words be added to the motion as amended, "" such cross-headings to be inoffensive in the opinion of the Printing ComWilson, J. G. mittee.""",45
266,Mr MAUGER,TEMPORARY CHAIRMAN OF,Is the amendment in order ?,45
267,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"If the amendment is agreed to, the motion will readThat the only reprints permitted be an reproduction of Hansard, but speeches ordered by members, with cross-headings, shall be printed and delivered, such cross-headings to be inoffensive in the opinion of the Printing Committee.",46
268,Mr WH IRVINE,TEMPORARY CHAIRMAN OF,I submit that the amendment is out of order. It should have been proposed before the last amendment.,46
269,Mr HUTCHISON,TEMPORARY CHAIRMAN OF,"The amendment is not in order for the further reason that the powers of the Printing Committee are strictly denned by the Standing Orders, and we cannot instruct it to report upon matter unconnected with the printing of a paper presented to Parliament.",46
270,Mr KELLY,TEMPORARY CHAIRMAN OF,"All that the Committee needs to enable it to deal with this matter is an instruction of the House, and the amendment, if carried, will be tantamount to an instruction.",46
271,Mr WATKINS,TEMPORARY CHAIRMAN OF,"The Standing Orders provide that the Printing Committee deal only with papers referred to it by House, and it can only recommend to House.",46
272,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"In mv opinion, the amendment is in order. I ""nave not to termine at this juncture what the powers gard as offensive. of the Printing Committee are, but the House can pass any motion of this kind that it pleases.",46
273,Sir WILLIAM LYNE,TEMPORARY CHAIRMAN OF,"A report from the Printing Committee was presented this afternoon, and I understood that the Comportion mittee therein stated that it has no power to deal with this matter.",46
274,Mr KELLY,TEMPORARY CHAIRMAN OF,It asks for the direction the House.,46
275,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"That report has not been adopted, and in no way affects the question at issue.",46
276,Mr FISHER,TEMPORARY CHAIRMAN OF,"Wide Bay) [8.38] - I as would suggest to the honourable member Corio that, as the issue has become so fused, he should withdraw his amendment. It brings us back to the orginal position. The powers of the Committee, which are defined by the Standing Orders, cannot be increased by a simple resolution of the House. No such resolution would override the Standing Orders. Be that as it may, we are spending too much time and a great deal too much energy over a very trifling matter, which might easily have been settled by the hibition of a little friendly feeling beginning: It eould be settled now. upon reasonable lines, but the acceptance of amendment of the honourable member for Corio, so far from settling the matter, exact would make it twenty times worse than it already was when we started.",46
277,Mr WILKS,TEMPORARY CHAIRMAN OF,"Dalley) T8.4i] - The carrying of a previous amendment upon the voices was an evidence that the House did not desire to single out any member for ill-treatment. I was prepared to vote upon that occasion that the three or four members who have already ordered their speeches should be allowed to have them reprinted with the head-lines which they have attached to them. If the House now anydecides against allowing those honourable members that right, it will place others who had their speeches reprinted earlier in a better position. Why should the Prime Minister or the Treasurer have been able to issue speeches with head-lines without any review at all, either by the Speaker or the Printing Committee? On the general principle, I am still against honourable may members writing head-lines into their the speeches, but I am also against any prothe posal to treat some honourable members differently from others. There appears now to be a fight with regard to headdelines which certain honourable members re",46
278,Mr JOSEPH COOK,TEMPORARY CHAIRMAN OF,And to protect other honourable members of the House;,46
279,Mr WILKS,TEMPORARY CHAIRMAN OF,"The effect of the headlines referred to will be precisely in proto the class of member who issues them. The country will soon gauge the value of them. The only weight which of the electors would attach to an offensive attack on the Prime Minister, for instance, would be the weight of the honourable member who made it. It is late in the day to bring in the Printing Committee censor over three or four honourable memfor bers, when other honourable members have conaheady got their reprints through with head-lines which are claimed to have been equally offensive. The heading "" Cut-throat tactics,"" which was used by. the Prime Minister in connection with a speech in the same debate, has been quoted! by honourable members opposite as offensive. I do not think that they grieved over it very much, nor canany one seriously regard as offensive the head-lines quoted by the Treasurer as exhaving been used by the honourable member at the for Gwydir. I shall vote against the amendment, in order that all honourable the members may be treated alike up to this stage, but I am glad the House has decided that from to-night the censorship shall rest with the Chief of the Hansard staff.",46
280,Mr STORRER,TEMPORARY CHAIRMAN OF,"Bass) [8.45] - I hope honourable members will not stultify selves. They have already decided not refer the matter to the Printing Committee, or even to trust it to frame regulations connection with the matter, yet it is now proposed that the Printing Committee shall act as censors. As a member of the Comupon this side. mittee, I shall decline to take that position.",47
281,Mr KELLY,TEMPORARY CHAIRMAN OF,"Wentworth) [8.46] - The arguments used by the honourable member for Dalley would, if given effect to, debar all reforms. One has to start somewhere. If one has constantly to consider whether one class of malefactor will benefit by achieving his malefactions before reform effected, we shall never start to deal with malefactors at all. This House would House scarcely like to describe itself to the people of Australia as anxious to permit offensive cross-headings to be placed in what purport to - be Hansard reports of speeches delines livered in this Chamber. The whole issue is not whether cross-headings are to be permitted, but whether offensive crossable headings are to be permitted.",47
282,Mr THOMAS,TEMPORARY CHAIRMAN OF,Who is to decide?,47
283,Mr KELLY,TEMPORARY CHAIRMAN OF,"Coul d we have a better Committee to decide upon a question of that kind than the Printing Committee? I agree with the .Leader of the Opposition that this is a very trifling matter to spend so much time over. If we are going make an alteration, let us do it from on. We give certain honourable members opposite the latitude that they ask for. They can have their cross-headings. They claimed! to be able to split up their speeches-som e of them monumental-int o fractions, each with its appropriate crossform head, and they asked that the crossother headings should be allowed only because they were descriptive of the subject, enabled readers to locate in the speeches the particular remarks they wished to find. If they are sincere, and have any regard for the honour of the House, they will join with us in doing all we can to insure that, whatever grace is given to honourable members on the present occasion, it shall not be carried to the extent of allowing publication of offensive cross-headings which would bring discredit upon the Chamber whose reputation we all have at heart.",47
284,Mr HUGHES,TEMPORARY CHAIRMAN OF,"West Sydney) [8.48] The country ought not to be permitted to believe, as the honourable member for Wentworth would have it believe, that there is anything in the cross-headings of the themspeeches Of any member upon this side to that can be regarded as offensive, nor is it right that the impression should be con1 in veyed to the country that the Government have the power to confer any right at all in this matter upon honourable members Whatever liberty we have comes to us by virtue of rights and privileges which, thank God, do not depend - at all upon any power of the Government to grant or withhold. What has been asked for is so natural, so moderate, and so just that nothing but party bias of the most paltry and inexcusable character can explain the attitude of gentlemen on the other side. I am glad to hear that the honor-; is able member for Dalley, at any rate, does not believe that any tribunal, short of this itself, should be allowed to set itself up as a censor of what headings are proper or improper. How could any man so divest himself of political bias as to sanction headwhich, perhaps"", hold the mirror up to nature, so far as he is concerned, all too clearly and too faithfully ? . Even honorgentlemen on the other side are human, although one is sometimes tempted to forget it. I am prepared to leave this matter to only one tribunal-eithe r the Hansard staff, or the Government Printer, or yourself. Any of those three authorities will be perfectly satisfactory to me. I again wish to urge what I put forward earlier in the afternoon-it was not then imperative, to but it now becomes so-that Hansard. now should from now on be paragraphed, and that there is neither reason nor justification for the continuation of a narrative which in many cases is disjointed, leaving one in the middle of a line to take up a subject entirely alien to the previous one. That rerequires no authority, I understand, than a direction from you, Mr. Speaker. If you have that authority, I and trust that you will exercise it.",47
285,Mr ATKINSON,TEMPORARY CHAIRMAN OF,"Wilmot) [8.50] When the House carried the amendment of the honourable member for Hindmarsh, I take it that it decided that certain members who had given orders at the Printing Office for reprints of speeches before the Treathe surer gave orders to stop the practice of inserting head-lines, were to be allowed to have their orders fulfilled. That would be fair. It applies only to three or four members whose head-lines are, I understand, already in the printer's hands. As they have gone so far, it would be distinctly unfair, by carrying the amendment of the honourable member for Corio, to prevent those speeches from appearing in the form in which they have been handed in. The honourable members who have given those orders should be allowed to insert whatever head-lines they think fit. In that way they will be put on the same footing as were those who had the good fortune to have similar work done for them before the order in question was given. Mr KING O'MALLEY (Darwin) [8.52] - I regret to have to tell this honorposedable House that it is committing absolute political infanticide.",47
286,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Order ! I have glanced again at the amendment, and have formed the opinion that it is net in order. Its effect would be to whittle away a certain privilege which was granted by the previous decision of the House. I , therefore, rule it out of order. The honourable member for Herbert desires to move a further amendment.",48
287,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"Calare) [8.54]. - I wish to move an amendment on what is now the motion. It wo.ild come in before that of the honourable member for Herbert. Earlier in the debate I stated that if the honourable member for .Maribyrnong's amendment were carried it would - mean that the directions given by Sir Edmund Barton when Prime Minister could not operate, because he permitted the use of certain words which did not actually appear in the Hansard report. I have before me a pamphlet which was published under the decision given by Sir Edmund Barton.",48
288,Mr SPEAKER,TEMPORARY CHAIRMAN OF,I understand that the honourable member has spoken to the main question.,48
289,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,I desire to move an amendment.,48
290,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The honourable member may not move an amendment since he has spoken to the main question; but he is in order in speaking to the question that the"" motion as amended be agreed to.",48
291,Mr THOMAS BROWN,TEMPORARY CHAIRMAN OF,"You rule, Mr Speaker, that I have spoken to the main question?",48
292,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"The honourable member has spoken to the main question,- but it is open to him to ask another honourable member who has riot done so to move the amendment that he desires to submit. It will then be competent for him to address himself to it.",48
293,Mr JH CATTS,TEMPORARY CHAIRMAN OF,"Cook) [8.57] - On behalf of .the honourable member for .Calare I move That the following words be added to the motion as amended :- "" That the practice laid down by Sir Edmund Barton governing reprints of members' Hansard speeches be adhered to.""",48
294,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"I would point out to the honourable member that the amendment which he desires to move wiould be a direct contradiction of the motion which has just been carried. Amendment (by Mr BAMFORD) proThat the following words be added to the motion as amended :- and further, that honor<! able members who desire their speeches reprinted may have the loan of the stereotpye blocks or matrices from the Government Printing Office, so that their speeches may be printed wherever members desire."" Mr KING O'MALLEY (Darwin) [9.0]. - I desire to second the amendment, and hope it will be carried. In 1904 I made in this 'House a speech on finance and placed an order with the Government Printer for a reprint of the Hansard report. I was informed by him that if head-lines were inserted an additional charge would be made, and in order to avoid that expense I published a reprint in which no subheadings appeared. I was told by many of those to whom I sent copies of the pamphlet that I ought to have inserted cross headings so that every reader could find without difficulty that part of the speech in which he was specially interested. One man would be interested infinance,another in something else",48
295,Mr SPEAKER,TEMPORARY CHAIRMAN OF,"Does the honourable member think that that is pertinent to the question before the Chair? Mr KING O'MALLEY - I hope to show that it is. Unless we obtain these blocks or matrices from the Government Printer in order that we may have our speeches reprinted by private firms we shall not. be able, by means of cross-headings, to attract the attention of the public to questions that we desire to bring under their notice. I was informed that whilst my speech was very interesting, the reprint would have been more valuable had cross headings been inserted. For instance, those interested in borrowing would look for the heading "" Borrowing,"" and those interested in the question of a Commonwealth 'note issue",48
296,Mr SPEAKER,TEMPORARY CHAIRMAN OF,The honourable member is not addressing himself to the question immediately before the Chair. Mr KING O'MALLEY - It is now proposed .that honourable members who desire to have their speeches reprinted by outside firms shall have the use of stereotype blocks from the Government Printing Office. Surely there can be no objection to that.,49
297,Mr MAUGER,TEMPORARY CHAIRMAN OF,"Every objection. We should have tons of type all over the Commonwealth. Mr KING O'MALLEY - If people do not desire to read the honourable member's "" tripe"" they need not do so.",49
298,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Order .,49
299,Mr ROBERTS,TEMPORARY CHAIRMAN OF,"""Tripe "" was the word used by the interjector. Mr KING O'MALLEY - The honourable member for Maribyrnong said that there was great objection to the amendment because it would lead to Australia being flooded with "" tripe.""",49
300,Mr MAUGER,TEMPORARY CHAIRMAN OF,I desire to say that I said nothing of the kind.,49
301,Mr SPEAKER,TEMPORARY CHAIRMAN OF,It is not in order for an honourable member to interrupt the honourable member addressing the Chair in order to correct a statement made by him. I - ask honourable members not to interrupt the honourable member addressing the Chair nor to conduct their conversations in such tones as to make it difficult for him to proceed. Mr KING O'MALLEY - I am going to talk whether some honourable members like it or not.,49
302,Mr MAUGER,TEMPORARY CHAIRMAN OF,"I rise to a point of order. I should not have taken notice of the remark made by the honourable member for Darwin, but that it was repeated. I ask sir, that it be withdrawn, both by the honourable member for Darwin and the honourable member for Adelaide.",49
303,Mr SPEAKER,TEMPORARY CHAIRMAN OF,All interjections are disorderly. I ask the honourable member for Darwin to withdraw the word to which exception is taken. Mr KING O'MALLEY - I withdraw it.,49
304,Mr SPEAKER,TEMPORARY CHAIRMAN OF,Does the honourable member for Adelaide withdraw his interjection ?,49
305,Mr ROBERTS,TEMPORARY CHAIRMAN OF,"Certainly, sir. hope that all interjections will in future be withdrawn, . Mr KING O'MALLEY - I do not think that objection can reasonably be taken to the amendment moved by the honourable member for Herbert, and I trust that Ministerialists will not exercise the power they possess to suppress their weaker brethren of the Opposition. One election may turn the tide against them. They are only inviting us to come down upon them mercilessly.",49
