speakerGroups,Speaker,Title,text,pageNumbers
81,Mr SPEAKER,INTERNATIONA L AFFAIRS,Order ! The honourable strength. member's time has expired.,38
82,Mr NIXON,INTERNATIONA L AFFAIRS,Gippsland) [8.40]-The honourable member for Reid (Mr Uren) attacked the honourable member for Moreton (Mr Killen) for criticising the speech of the Leader of the Opposition (Mr Whitlam) and for not putting forward Government policy. All I want to say about the speech of the honourable member for Reid is that he heaped confusion on this debate; he neither clarified Labor policy nor tried to improve it. Mr Wilson-He does not know what it is yet.,39
83,Mr NIXON,INTERNATIONA L AFFAIRS,"1 think that is probably correct; he does not know what it is. The statement of the Minister for External Affairs (Mr Hasluck) is one of a series of excellent statements on foreign affairs that the Minister has delivered to this House. It sets out Australia's position quite clearly, so the people of Australia are now in a position to understand what the Government is aiming at in its relations with various countries. At the poll on 26th November the main issue was the withdrawal of troops from Vietnam. A Melbourne 'Age' reporter put this question to the then Leader of the Opposition: If Labor gets into power, and after consultation with the Americans decides to pull out, and the Allies decide they would like Australia to stay, what would you reply? The then Leader of the Opposition said: Now you've misrepresented me. I didn't say that promise after consultation we would withdraw them. We will withdraw them. We will not be taking part in a dialogue with the Americans as to whether we should or should not withdraw. That's our own business. That's our own right. The result of the poll on 26th November is now history. There was a tremendous vote of confidence in the Government, and the people of Australia rejected the very emotional stand taken up by the Australian Labor Party. In fact, the Labor Party suffered its greatest reversal of all time. But of course the Australian Labor Party has always been a party of great principle. The only speeches made by members of the Labor Party after the election that I have been able to find show that they remain opposed to our commitments in Vietnam. I have here a copy of an article which appeared in 'Fact', which I understand is the Labor Party's journal, on 2nd December 1966. I would like to have this incorporated in Hansard, with the concurrence of honourable members. It is a report of a statement by the honourable member for Yarra (Dr. J. F. Cairns). Mr Beaton-Why not read it?",39
84,Mr NIXON,INTERNATIONA L AFFAIRS,May I have it incorporated in Hansard? Mr Beaton-Why not read it out?,39
85,Mr SPEAKER,INTERNATIONA L AFFAIRS,Order! Leave is not granted.,39
86,Mr NIXON,INTERNATIONA L AFFAIRS,"I do not wonder for a moment that leave is not granted. That being the case, I will read to the House a few of the choice phrases in this statement. These are the reported remarks of the honourable member for Yarra after the defeat of the Labor Party in the November election: Whatever my future position and influence may be in the Labor Party, it will be used against compromise with the basic principles for which we fought in the election. J believe any other course would be self-defeating. Mr Calwell-Hear , hear!",39
87,Mr NIXON,INTERNATIONA L AFFAIRS,"It is interesting to hear that the honourable member for Melbourne still agrees with this. The honourable member for Yarra went on: The temptation to turn to the right is a dangerous trend in Australian politics and in ihe world today. We must resist the enormous pressure lhat will be placed on us for a degree of compromise which would remove the possibility of any true alternative in Australian politics, lt would be wrong for us to believe that comis the road to power. Mr Calwell-Hear , hear!",39
88,Mr NIXON,INTERNATIONA L AFFAIRS,"The honourable member for Melbourne, who was at that time Leader of the Opposition, obviously agrees with that, because after the election, when Prime Minister Ky visited Australia, the honourable member led a march of protest and described Marshal Ky as a butcher. But despite the performances of the honourable member for Yarra and the honourable member for Melbourne, the forces of expediency were already at work. The election of office bearers for the Parliamentary Labor Party was close at hand, and when it was held the previous Deputy Leader (Mr Whitlam) was elected Leader without any great trouble. Then came the surprise. Instead of the strong man in foreign affairs in the Labor Party in the previous Parliament, the honourable member for Yarra, bolting in, as one would have imagined, as Deputy Leader of the Opposition, we saw the 'Dr Cairns must go' movement at work. Obviously the Labor Party decided that it could not have a marriage of the new right wing leader and the left wing member for Yarra, so it decided to pass over the honourable member for the position of Deputy Leader and instead to elect the honourable member for Bass (Mr Barnard). I think that all members of the House will agree that the honourable member for Bass is indeed an honourable member, but no one would ever claim that he has ever been as effective in this Parliament as the honourable member for Yarra. The fact is that the Australian Labor Party has set out to show a veneer of respectability in the House of Representatives, which is the main House of the Parliament in the eyes of the Press and the people. The Labor Party even went so far as to give Dr Cairns the shadow portfolio of Health. One of the front benchers said to me the other night that this was to get him out of trouble. To go a little further into this interesting sidelight on the Labor Party's recent history, the left wing forces reacted quite strongly to their favourite son being defeated on the post, and they revolted against these shenanigans of expediency in the Labor Party.",39
89,Mr COLLARD,INTERNATIONA L AFFAIRS,"I raise a point of order, Mr Speaker. I thought the subject before the Chair was foreign affairs.",40
90,Mr SPEAKER,INTERNATIONA L AFFAIRS,Order! There is no ground for the point of order.,40
91,Mr NIXON,INTERNATIONA L AFFAIRS,"I can understand the honourable member for Kalgoorlie not liking this, because it happens to be the truth. The great principles of anti-Vietnam and anti-conscription had to be given a hearing in the Labor Party, so when the Party's elections were held for the positions of Leader and Deputy Leader in the Senate, poor Senator Willesee from Western Australia got the axe where the chicken got it, and two left wingers in Senator Murphy and Senator Cohen became Leader and Deputy Leader respectively. It is interesting to see that when Senator Murphy'sfirstspeech",40
92,Mr SPEAKER,INTERNATIONA L AFFAIRS,Order ! I suggest to the honourable member for Gippsland that he is getting extremely wide of the statement that the House is debating.,40
93,Mr NIXON,INTERNATIONA L AFFAIRS,"Than k you, Mr Speaker. I think I am in order, however, in referring to the first speech made by the new Leader of the Labor Party in another place. It was on the motion for the adoption of the Address-in-Reply to the Governor General's Speech and it is reported at page 40 of Hansard. Senator Murphy had this to say: In foreign affairs, it has been suggested in this debate and elsewhere that we, the minority, should now surrender our convictions and join the majority. The logical extension of this is that in Australia there would be only one dominant party and only one political philosophy. That is totalitarianism. The Australian public is entitled to the presentation of opposing views in all matters, including foreign affairs, especially where the strongly held views of the minority represent over 40% of the Australian people. Principles are not like clothing, to be changed whenever it seems convenient. Senator Murphy was behind the eight ball because the Leader of the Opposition, when appearing on the television programme 'Four Corners', was finally cornered with the third question asked of him. It was put to him directly. Mr Whitlam, would you withdraw Australian troops from Vietnam now? The Leader of the Opposition said no. This came as a tremendous shock to the 40% of the people who are supposed to be supporters of the Australian Labor Party. The great principles of the Labor Party were already withering on the vine. The Leader of the Opposition, of course, is not interested in principles; he is interested only in the Treasury bench, in expediency. One might have expected the Leader of the Opposition, having burnt his Vietnam bridges on 'Four Corners', to have given, when delivering his first statement in this House, a clear and unambiguous outline of Labor's position. Surely the Australian people deserved a clear enunciation of Labor's policy and of the principles-or , if that is the wrong word, the guidelines-whic h they could expect from the Labor Party if it were returned to office. The speech of the Leader of the Opposition is not one that students may pick up and study in years to come and say: 'Here is the first speech made by Mr Whitlam after he became Leader of the Opposition in the House of Representatives. Here is something authoritative on the position or the Labor Party in foreign affairs which we can usefully study.' What a disappointment is was. The honourable member for Moreton dealt with it very carefully and, as he said, the speech consisted of nothing but a series of quotations selected to suit the honourable gentleman's case. The new Leader of the Opposition, in the very first speech on foreign affairs that he made in this place after being elected to his new position, has trampled on the principles of the Labor Party, but he has given his supporters no alternative to which they can cling. I was pleased to hear the Minister affirm that the military position in Vietnam has improved. When I was there in 1965 General Westmoreland explained the three stage operation for the recovery of land held by the Vietcong. He said that the first stage was search and destroy, the second pacification and the third resettlement. It was quite obvious that it was going to be a slow programme if only because of the physical problems associated with the paddy fields, the torrential rain and the dense jungle country. General Westmoreland explained that they would have to win back 300 or 400 acres at a time. In Malaya about ten regular troops were needed for each guerilla engaged. So we have seen in Vietnam a big build-up of regular forces. Since I was there the Australian Task Force has been built up to 4,500 men. New Zealand has 200 men there. The Philippines has 2,100 young men there. South Korea, which has suffered invasions by the Communists, has 46,000 troops in Vietnam. Thailand has 200. When I was in Vietnam the United States of America had 120,000 men there and it now has 383,000. I was pleased to note from the statement made by the Minister for External Affairs that, simultaneously with the military success, there would be an increase in aid. Prime Minister Ky, in an interview, said that the first thing required was security before aid could be disbursed or programmes of aid could be implemented. I am heartened to see that this Government has recognised the need for further aid as the military position improves. Indeed, the Minister gave details of further aid to be granted. It is obvious, Sir, that a negotiated peace is still difficult to obtain because the Vietcong believe that they can win, and therefore they will not come to the conference table. The efforts, both official and unofficial, to bring about negotiations continue. There is, indeed, a long list of these attempts. Only recently we heard that the United Kingdom Prime Minister had talked to the Premier of the Soviet Union on this subject. We have lately heard also of U Thant talking to North Vietnamese officials, but nothing has come of those talks. So the war goes on with all its loss of life and misery. All Australians hope that an end will come soon. There is another side of this Vietnam story that is worth recounting. 1 returned from that country believing that Air ViceMarshal Ky and General Thieu could provide some stability for Vietnam-stabilit y that had been lacking in previous governments. I believe that for these reasons. First of all, Prime Minister Ky is a Buddhist and General Thieu a Catholic. I consider that the marriage of these two religious groups will assist in providing stability. Secondly, both these men arc militarists. I believe that only militarists can provide the necessary discipline in a country at war. The ability of these two leaders to induce the necessary discipline bas been proved, because they have pacified the militant Buddhists and brought the country to a stage at which it has been able to hold its first democratic election ever. As a result a Constituent Assembly is now working out a constitution. Whatever one may feel about Prime Minister Ky, and whatever those members of the Australian Labor Party who disgustingly called him a butcher may think of him, we all must concede that he has given leadership to Vietnam. I believe that it is futile for the Leader of the Opposition to claim that because of Prime Minister Ky's visit to Australia this country is intimately committed to his personal fate. The honourable gentleman made that observation when he spoke earlier in this debate. That suggestion is sheer nonsense. Are we committed to the fate of Dr Subandrio, who visited Australia some years ago, to that of Tom Mboya, to that of the Prime Minister of Thailand or to that of Lee Kuan Yew? The whole proposition is ridiculous. It is just like the Leader of the Opposition's criticism of this Government on the ground that Australia is standing alone at the United Nations. Ever since I have been a member of this Parliament the Labor Party has been critical of the Government for being, in matters of foreign policy, too close firstly to the United Kingdom and, in later years, to the United States. Yet, when Australia for once stands before the United Nations and is prepared to be counted alone, all that the Leader of the Opposition can do is to make some carping criticism of this fact. The policy of the Australian Government has been to maintain the integrity of small nations and to give military assistance where needed and civilian aid where possible. There is nothing expedient or ambiguous about this Government's foreign policy. This is why the Government receives the support of the people of Australia.",40
94,Mr HAYDEN,INTERNATIONA L AFFAIRS,"Oxley) [8.54]-Mr Speaker, we have just heard the honourable member for Gippsland (Mr Nixon) outline what he believes are the compelling reasons why vigorous young Australian men of military age should be fighting in Vietnam. But, contrary to this view, we observe that he is a vigorous, healthy young Australian man of military age, and he is here. That is the difference between words and facts. Therein lies the inconsistency and, I suspect, the dishonesty of many supporters of the Government, both in and outside this Parliament. I often reflected during the rather heated",42
95,Mr SPEAKER,INTERNATIONA L AFFAIRS,"Order ! The honourable member is not reflecting on the honourable member for Gippsland, I presume.",42
96,Mr HAYDEN,INTERNATIONA L AFFAIRS,"Certainl y not, Mr Speaker. I often reflected during the sometimes rather heated debates on the issue of Australian involvement in Vietnam up to the time of the general election that there really would be no need for national service training in this country-that there would be no need for compulsion-if only all the heroes who belong to the Young Liberal Movement, the Young Country Party and the youth section of the Australian Democratic Labor Party, most of whom are of military age, would volunteer to serve in Vietnam. I have yet to hear from honourable members opposite a convincing argument explaining why those who belong to these various bodies, and who are most vociferous and most demanding in requiring that other young Australians fight in this dirty war which is claiming so many lives, do not themselves become involved in it. If I may make an observation in passing: one wonders what will be the outcome of this war. Mr Armstrong-What about the honourable member?",42
97,Mr HAYDEN,INTERNATIONA L AFFAIRS,"I thought I had explained before that I think this is a shocking war. It is a civil war and we should never have become involved in it in the first place. If one reads the terms of the 1954 Geneva Accords one finds that the immorality is largely on our side in terms of our involvement in Vietnam. But now that this country is involved there we ask for some responsible recognition of the situation that exists today. We ask the Government to be more positive in requiring the United States of America and its other allies involved in the war to move towards a negotiated settlement to bring about some sort of peace in the region. We shalt not make any significant achievement in terms of winning people's hearts and minds by continuing the war. This war has been dragging on for years. Indeed, the war in Vietnam has really dragged on for about twenty years-firs t under the French and now under the wider Western involvement. The Minister for External Affairs (Mr Hasluck), in his statement the other evening, outlined no constructive proposals to end this horrible war that persists in Vietnam. One wonders just what the Government's policy is. Perhaps it will not itself know what the newest policy development is until tomorrow morning when the latest airmail dispatches from Washington are opened. To us this seems a most unsatisfactory state of affairs for a government to be in. This Government completely lacks an objective- a long term view arising out of its involvement in Vietnam. One might ask why the Minister for External Affairs did not deal at some length with the reasons why this war has persisted for so long. What positive measures has the Government taken, apart from military onesand mute military ones at that-in an endeavour to bring about a cessation of hostilities? I would like to have heard from the Minister some observations about a statement made by Air Vice-Marshal Ky in the latter part of last year. When Marshal Ky was asked by a number of United States newsmen whether he was contemplating a negotiated peace he replied: ' I would rather go out and shoot myself. That was his response: he would rather go out and shoot himself than achieve a negotiated peace in this war in Vietnam. From statements made by Air ViceMarshal Ky in the earlier part of last year it seems obvious that he is probably one of the greatest stumbling blocks in the way of any sort of progress along the road to a negotiated peace. He has persisted almost fanatically in his opposition to the forces of the North and of the Vietcong. He has clearly stated that there is only one way to end this war-by the total and complete defeat of the forces of North Vietnam and of the Vietcong. That is hardly a progressive stand, because this sort of policy will cost a lot of lives, including many Australian lives. It will also cost a lot of Australian money. I do not begrudge money being spent in these under-developed countries on aid and development. But I cannot see anything constructive or positive about spending money in other countries for war purposes merely because there is no objective view in Government policy and no plan to bring this war to an end. I repeat, because it needs repeating, that the Government has no objective view. Why is the bombing continuing in Vietnam? Even Mr MCNamara, Secretary of Defence in the United States, concedes that the bombing of North Vietnam is not stopping the war effort of the North Vietnamese. He freely admits that the logistical arrangements of the North Vietnamese are continuing unimpeded. Indeed, the bombing seems to be some kind of stimulus to the effort of the North Vietnamese people. Is the only reason for the continuation the war one of morale? Might I ask: what sort of morality is it that continues the bombing of civilian areas, resulting in hundreds of lives being lost, when the bombing of those areas does not contribute towards a swifter conclusion of the war? A lot of mistakes have arisen out of the bombing. Only recently we had a terrible disaster in Australia when about fifty people were burnt out in the Tasmanian bush fires. This was a national disaster. It was treated as a national emergency. So it should have been. It was a shocking thing to happen and everybody was deeply concerned. But why are we not deeply concerned when an American aircraft, admittedly by accident, bombs a civilian village in Vietnam and kills more than 100 people? Why are we not concerned about this, because here human lives also are being lost and this, too, is a national disaster? What sort of morality is this? Accidents of this kind happen not once but many times. Let me quote'from a recent article by the late Bernard Fall. He wrote of his participation in an air raid on a Vietnamese fishing village. He was observer in a Skyraider loaded with 750-lb and 500-lb napalm bombs and equipped with four 20-mm cannon. He said of his experiences: As we flew over the target it looked to me very much as any normal village would look: on the edge of a river, sampans and fish nets in the water. It was a peaceful scene. Major Carson put our plane into a steep dive. I could see the napalm bombs dropping from the wings. The big bombs first. As we peeled back from our dive I took the picture you see here A photograph accompanies the article: an incredibly bright flash of fire as napalm exploded at the tree level. The first pass had a one-two effect. The napalm was expected to force the people-fearin g the heat and the burningout into the open. Then the second plane was to move in with heavy fragmentation bombs to hit whatever-o r whomever-ha d rushed out into the open. So our wingman followed us in and dropped his heavy explosives. Mushroom-like clouds drifted into the air. We made a second pass and dropped our remaining SOO-lb napalm bombs. Our wingman followed. Then we went in a third time and raked over the village with our cannon. We came down low, flying very fast, and I could see some of 'he villagers trying to head away from the burning shore in their sampans. The village was burning fiercely. I will never forget the sight of the fishing nets in flame, covered with burning, jellied gasoline. Behind me 1 could heareven through my padded flying helmet-the roar of of our plane's 20-mm cannon as w j flew away. There were probably between 1,000 and 1,500 people living in the fishing village we attacked. It is difficult to estimate how many were killed, lt is equally difficult to judge if there actually were any Viet Cong in the village, and if so, if any were killed. The observation pianes are called the FAC's (Forward Air Controllers). But it happens very often in Vietnam that, as a current joke goes, the FAC's have their facts wrong; that the raid information is stale; that there may have been Communists in the village-bu t the day before. You may very often get the proper amount of structures 'awarded to your score', but you may not have hit any Communist structures. So it is difficult to say whether you hit a Communist or whether you just hit the village which, ing, may have been the host of a Communist for one night. Or maybe not at all. This bas happened. What sort of morality is it that permits kind of thing to happen? We must feel cerned about this. We are concerned about the things for which the Vietcong have been responsible-for their torturing of prisoners of war. Undoubtedly these things have taken place. We are concerned for the war is being fought by the Vietcong. The Vietcong have no doubt been able to minimise the impact of their atrocities and ill treatment of prisoners. But we are not asked to fight for the Vietcong; we are being asked to fight on the side of the namese and Western involvement. When fight for these things we should demand that certain humanitarian standards, much as they can be introduced into a war, be adhered to. 1 believe the United States billion when it says that it wants an honourable settlement of the war, but what is an honourable settlement? Is it an honourable settlement that will accept only complete flattening of North Vietnam and total and unconditional surrender of the North Vietfull namese and Vietcong forces? If this is the only honourable settlement open to us it is Foundations. not a particularly constructive or humanitarian way in which to view the war. A great and powerful country like America could annihilate North Vietnam if it wanted to do so. International public restraining factor. Surely a great and powerful country like America could, without loss of strength or prestige, make some lost concessions to try to bring about a cessation of this war. To halt temporarily the bombing of the North for thirty days and sixty days, and then to advise the North Vietnamese that if they did not surrender income unconditionally they would get more bombstates. ing is scarcely the way to conduct this war in the hope of bringing about of hostilities. What I am concerned about is this Government really wants a cessation of the hostilities. The Minister for External Affairs (Mr Hasluck) was reported in the 'Sun-Pictorial' in October last year to have warned critics of American policy in VietUnited nam against forcing an end to the fighting before its purpose had been achieved. What does that mean? It gives me some concern unwillthat in fact the Minister for External unit Affairs is not too keen to see a cessation of the war for some time; that in fact there is much truth in the claim that what the this Minister is interested in is a continuing conexpanding open-ended commitment of United States forces in this area because this seems to be the only way he can count on the support of the United States in the Asian theatre. This is a horrible outlook the way for any government to take. Before I go further let me r,efer to the terrible cost of the war. These are reasons why we want to bring about a settlement. Emmet John Hughes, writing in 'Newsweek' last year, referred to the high cost of the Vietwar and the contribution we could be we making to society if we were to take positive steps to bring about a peaceful inassettlement. He said: The cost of the Vietnam war-exceedin g S20 a year-signifie s a sum that could mean quite different purchases. It could each month finance the complete seven year traming of almost 70,000 scientists. It could each month double the resources of the Agency for International Development for a years economic programs in 38 foreign countries. It could each month create three Rockefeller It could each month pay the full year's cost of state and local police in all 50 states. It could every year provide a 10 per cent salary increase for every United States public opinion is the school teacher. It could every year double the social security benefits paid to 20 million Americans. The more paltry cost of US. helicopters in Vietnam only in the last year could fulfill a few other American 'desires and intentions.' It could pay the full bill last year for all UNICEF health and education programmes affecting more than 800 million children in 118 countries. Or it could signify a 10% climb in personal for every citizen of all the New England And as for the puny worth of just one modern a cessation heavy bomber . . . It could buy 1 billion bushels of wheat. Or it could double the huge education budget whether of the State of New York. These are the things we ought to be looking at-the alternative benefits that are being foregone in society. Already the programme of aid to the poverty stricken areas of the States of America has been set back. This war is one of the reasons for that. Yet the Australian Government is not playing a purposeful and principal part in trying to bring about an end of this war. There is no evidence in the Minister's speech it is his intention, or the Government's intention, to apply pressure with a view influencing the Americans to seek the earliest possible negotiated settlement of war. If this war is morally justified, we well ask why it is that so few of the nations involved in various treaty arrangements the United States have taken up their responVietnam. sibilities in the war by sendingfightingunits. The United Kingdom has not done so, has Pakistan or France, although all these nations are member nations of SEATO. Thailand and the Philippines have only non-combatant units. The Koreans have taken a part but I suggest we should be somewhat suspicious of the Korean involveuprising, ment when we read this: The cost of all this training That is, of the Koreansas well as that of the new equipment and weaponary needed for combat in Vietnam is beyond the means of the Korean Government, notwithstanding South Korea's economic gains. And, so, in tion to the some SI50m that the United States regularly pours into Korea in military aid each year, Washington has also agreed to pick up bill for the extra expense involved in troops to Vietnam. From the Pentagon's point of view the deal is a bargain. For what it costs to maintain a single American soldier, 43 Koreans can be kept in pay, food and equipment.. Mr Nixon-What is the honourable member reading from?",42
98,Mr HAYDEN,INTERNATIONA L AFFAIRS,"Fro m an article in an American magazine that publishes internaEast tional news-'Newsweek ' of 19th Septemhave ber 1966. There is something cynical about the attitude which involves this sort of mitment from an economically dependent and partitioned nation such as Korea. of the problems in this country, of course, is that to be critical of Government policy on foreign affairs is to be accused of disloyal. There is no ground between what the Government decides and what the expart treme opposition-in this case the Vietcong, the National Liberation Front, or the North Vietnamese people-represent . So far as Government is concerned, you are all the way with it or you are a subversive element in the community. There is altogether much evidence of these sorts of oppressive tactics being used in the community. There is far too much berating of critics restriction of the free expression of public opinion. I do not intend to state all that that I have seen in the short time that I have been in this Parliament, but I can remember to when it was a mortal sin for anyone to speak about summit conferences or the the need for international nuclear disarmament. I can remember, too, when it was a shockmay ing thing to say that Syngman Rhee was nothing more than a bloody gangster who with operated a corrupt government in South In fact, members of the Government attacked the honourable member for nor Reid (Mr Uren) and the honourable member for Yarra (Dr JF CAIRNS) one night in this House for having said something sent like that, yet the next morning it was revealed in the Press that Syngman Rhee had been thrown out of office by a popular which had received the support of the United States Government, because he had done precisely those things for which he had been criticised by members of the Opposition. What concerns me is the narrow, blinkered outlook of the Government to our addirelations with people in the Asian area. Our only commitments to the few Asian nations the with which we have treaties are military sending ones. In SEATO we have some commitments to Thailand and the Philippines, but the rest of the nations to which we have commitments are not ethnically South East Asian nations. They are America, France, the United Kingdom, New Zealand and Pakistan. Only two nations out of the total number of signatories to SEATO are South Asian nations. Under ANZUS we treaties with ethnically European countries, but not with Asian countries. I comfeel it is about time that we started to develop friendship treaties and trade pacts One with these countries because, apart from anything else, one of the great needs of the Asian countries is to break down trade being barriers with the developed countries. I think we could be playing a very positive by engaging in some such treaties now. A constructive role such as this would help the us. It would help our ally and friend, the United States. Most of all it would contribute to stability in the Asian area and too help the development of world oeace.",45
99,Mr HUGHES,INTERNATIONA L AFFAIRS,"Parkes) [9.15]-This and debate commenced with a lucid and comprehensive coverage by the Minister for External Affairs (Mr Hasluck) of Australia's position in relation to the world outside our territorial boundaries. The next speech in the debate came from the new Leader ot the Opposition (Mr Whitlam). He commenced, rather wisely, by saying that he did not feel able to cover as much ground as the Minister had. But, having said that, he began to peck around rather like a hen trying to find feed in the dirt, making all sorts of captious criticisms which were unsupported by any particular facts. I should like to take some of the criticisms that he felt disposed to utter and deal with them one by one. The first thing the Leader of the OpposiAsian tion said was that Australia's attitude relation to Papua and New Guinea in the proceedings of the United Nations in December of last year was not supported by a single Asian nation. I hate to criticise my honourable and learned friend, the Affairs Leader of the Opposition, for not having an altogether strict regard for the truth, but I feel impelled to do so because the facts just do not bear out what he told House. There were several resolutions before the United Nations in December. On one of the most important-namely that which concerned Australia's attitude towards defensive arrangements in Papua and New Guinea-this country's vote was supported by Malaysia. So much, therefore, for the first charge levelled against the vernment by the Leader of the Opposition in his newfound glory. It should be useful to the Leader of the Opposition to have some regard for facts when he makes the general charges. His next charge-on e would assume that a person occupying a responsible on the other side of the House would have taken care to make some inquiries before he made it-wa s that in the Department of External Affairs in Canberra there not one senior specialist on Vietnamese affairs. I am regretful, but I have to classify that as another fib. The fact is-the Leader of the Opposition would have ready access to this information if he chose to be careful - that in the Department in Canberra, there is and has been for some time a most distinguished officer, Mr David Anderson, was the Ambassador of this country in guage. South Vietnam for no less than two years and who, when recalled, took up and now occupies the position of Assistant Secretary, with particular concern for South Vietnamese affairs. I ask the House: Why is it that the Leader of the Opposition has to be so careless in the statements that he makes? Would it not be better for the people on the other side if they had someone leading them, or ostensibly leading them, who knew what he was saying? The next charge was that there is nobody in the Department of External Affairs who has achieved high proficiency in any of the South East Asian languages. Here, he was speaking the truth, but only partly. The fact is that to achieve proficiency in South East languages-in Vietnamese, Thai and with Mandarin Chinese-on e has to be in a foreign post for approximately five years, and certainly for no less than five years. So it is not surprising, having regard to the fact that the Department of External is short staffed, that we do not find people with the high degree of proficiency required to enable them to act as interpreters in diplomatic conversations. But the what the Leader of the Opposition in his great tendency towards half-truths overlooked is that there are a large number of , officers who have occupied positions in South East Asian posts who have a reasonable degree of proficiency in the languages of the countries to which they have been. Of course, he forbears to menGotion this because it would not suit his case. The next matter he mentioned-and this has been a constant cry on his part-wa s that Australia's external aid expenditure in currentfinancialyear is not as great as it was last year. Figures prove him-and I hate to use this expression- a liar. He has position told a little white lie.",45
100,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS, Order ! I suggest that the honourable was member for Parkes would be advised to phrase his meaning better.,46
101,Mr HUGHES,INTERNATIONA L AFFAIRS,"I withdraw that rather extreme word, Sir, and say that figures prove him to be a purveyor of an untruth.",46
102,Mr DEPUTY SPEAKER,INTERNATIONA L AFFAIRS,Order ! I suggest that the honourable member for Parkes who employ somewhat more parliamentary lan,46
103,Mr HUGHES,INTERNATIONA L AFFAIRS,"Migh t I say, Sir, that the figures prove him to be heavily inaccurate. When one adds this inaccuracy to the calendar of inaccuracies which I have recounted the House can draw its own conclusions about the new Leader of the Opposition. He will say anything to suit the particular case he wants to make, even thought it be not a very good one. Let me suggest to the House a few figures. Of course, the Leader of the Opposition does not trouble to look at figures, but the fact is that if one compares Australian expenditure on external aid for 1965-66 with our appropriations for 1966-67 the increase is of the order of $14,800,000 or £7,400,000. I do not think for one moment that the increase is altogether enough. I should like to hear sometime this year the Government say that it looks forward to the day when it can appropriate towards external aid no less than 1% of our gross national product.",46
