speakerGroups,Speaker,Title,text,pageNumbers
60,Mr CALWELL,BROADCASTING STATIONS,"I have not the slightest objection to doing so. Under the terms of the agreement, the Church of England and the Catholic Church in Adelaide are each granted one hour's free broadcasting time every Sunday. The leaders of every denomination were perfectly satisfied with the agreement, whilst not one protest has been uttered by any political leader in South Australia. The terms of the agreement have heen known for a long time.",21
61,Sir FREDERICK STEWART,BROADCASTING STATIONS,The Prime Minister did not know about them last week.,21
62,Mr CALWELL,BROADCASTING STATIONS,"Thes e insinuations that Mr Alderman has some influence with the Australian Labour party are unfair, unwarranted, and insulting. Whenever Mr Alderman has acted for this Government, he has appeared in a purely professional capacity; just as Mr. Fullagar, K . C , Mr Ham, K . C , and many other professional gentlemen who are not associated with the Labour party, have done.",21
63,Mr HOLT,BROADCASTING STATIONS,"Mr Alderman is employed continuously at Victoria Barracks, Melbourne.",21
64,Mr CALWELL,BROADCASTING STATIONS,"Thes e lawyers have drawn thousands of pounds in fees from the Commonwealth Government. Mr. Alderman has acted professionally for the Commonwealth Government at Victoria Barracks, Melbourne, in settling claims arising out of hirings by the Navy and the Army, and his engagement falls within the same category as does the briefing of other lawyers of various political faiths.",21
65,Mr MENZIES,BROADCASTING STATIONS,Why did the Labour party get this money?,21
66,Mr CALWELL,BROADCASTING STATIONS,The Labour party has got no money.,21
67,Mr MENZIES,BROADCASTING STATIONS,"Well , money's worth 1",21
68,Mr CALWELL,BROADCASTING STATIONS,"Mr Alderman has never been a member of the Labour party and is not now a member of it. He has acted for Jehovah's Witnesses on many occasions. He has acted also for trade unions, as the Leader of the Opposition has also done. That does not make either him or the Leader of the Opposition a defender of trade unions or a friend of the Labour party. Mr Alderman has also appeared for Sir Keith Murdoch and is a close personal friend of that gentleman. Probably he is a little closer to him now than is the Leader of the Opposition. He has not been associated in any way with the Labour party, and is not in a position to commit the Labour party in any . way in these or other business transactions. The sale of station 5KA was a business transaction. The people who owned the assets had the right to lay down the conditions of sale, and the people who were negotiating to buy them had the right to say whether they would accept the conditions. The purchasers were agreeable to the Labour party having a one-fifth share in the station. This is the only licence in South Australia not held by anti-Labour interests or by newspaper interests which are violently opposed to the Labour party. One hundred commercial licences are operating in Australia on the medium wave-band and, of them, 44 are owned or controlled directly or indirectly by newspaper interests. The Labour party has three stations throughout the Commonwealth-2K Y in Sydney, 3KZ in Melbourne, and 6KY in Perth. The Leader of the Opposition has suggested that the transactions to which he has referred were so extraordinary as to require investigation by a royal commission. The Broadcasting Committee, on which the Opposition has been represented for a number of years, was aware of these transactions and if the members of it considered it necessary, they could have brought the matters to the attention of their parties.",21
69,Mr MENZIES,BROADCASTING STATIONS,It is a pity they did not do so. ',22
70,Mr CALWELL,BROADCASTING STATIONS,"The Leader of the Opposition has what Carlyle might have called "" a preternaturally suspicious mind"". Jehovah's Witnesses originally acquired these licences by purchase. They were not free grants, but were bought on the open market. Consequently, the purchasers had the right to sell them as ibest they could, and to lay down the conditions of sale. If the conditions were not acceptable to prospective purchasers, the owners had the right to offer the assets elsewhere. The position was entirely different when broadcasting licences were being issued in 1934. At that time Sir Archdale Parkhill was Postmaster General in the Lyons Government. A channel was available in Melbourne for another commercial station. The Returned Sailors, Soldiers and Airmen's Imperial League of Victoria, had reason to believe that it would be granted the next licence to be issued.",22
