speakerGroups,Speaker,Title,text,pageNumbers
185,Mr WARD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"East Sydney) [8.18] The Opposition regards this provision with a great deal of suspicion, and its doubts have not been removed by the speeches that have been made by supporters of the Government. I believe that the Government proposes not only to appoint a bank board, but also to stack that body with members who will give the sort of decisions that it wants. If that is not the intention of the Government, why did it not decide to establish a board with fewer than ten members? It has deliberately decided on a membership of ten after the present Prime Minister declared in his policy speech that it wa3 intended to appoint only a small board. The proposal to have a board of ten has been made merely because the Government believes that it can gain some advantage by making room for such men as Dr Coombs, Professor Melville and Dr Wilson to be appointed to it. It is rather significant that the Government has not told us the names of the men whom it will appoint to five of the vacancies, although it has announced its intention to appoint Dr Wilson and Professor Melville. There has been a great deal of speculation about the names of the other five members. If the Government is able to tell U3 that Dr Wilson and Professor Melville are to be appointed to the board, why can it not tell us who the other members are to be? I have heard a number of names suggested. One was Professor Hytten, and another was Mr Eric Campbell, a friend of the Minister for External Affairs (Mr Spender). That just goes to show the type of men that the Government intends to appoint to the board. let us examine some of the arguments that have been advanced by Government speakers. The honourable member for Mackellar (Mr Wentworth)- I do not suggest that he can be regarded as a very responsible member of this Parliamentmade an attack on Dr Coombs, and spoke of his socialistic policy. The Government has announced its intention to retain Dr Coombs as Governor of the bank, but is it not feasible that other men will be appointed to the board deliberately to prevent the implementation of what is regarded as the labour party's .policy? That, I am sure, will be the purpose of the appointments. In any case, not much effort would be required on the Government's part to remove Dr Coombs, Professor Melville and Dr Wilson from the bank board if it so desired. In fact, if we can take any notice of what the honourable member for Mackellar had to say, and if certain legislation now before the Parliament were to become law, I should not be .surprised if the Government were to name Er. Coombs as a "" declared person "". We on this side of the chamber ask ourselves what the purpose of the proposed Commonwealth Rank Board is. The answer is that the board is to be reconstituted to prevent the implementation by the Commonwealth Bank of any policy that might injure the private banks. For instance, the policy of the board will be to keep interest rates up. Honourable members opposite have the most peculiar ideas about socialism. According to them, if the Commonwealth Bank Board decided to provide money for home-building or home pnrchase at a low rate of interest, say 1 per cent., that would be socialism, because it would cut into the interests of the private banks. I am quite confident that the proposed board will be very similar to the last one which sought to prevent the Commonwealth Bank from entering into active competition with the private banks. I agree with honourable members who have said that, for all the work that members of the board will be called upon to do, there is no need for tbem to know anything about banking. The board will only have to do what this Government instructs it to do, and that, of course, will be what the private banks want it to do. Honourable members opposite protest when Opposition speakers describe this legislation as the pay-off to the private 1 banks for their nnancial support of the present Government parties during the last election campaign. I do not doubt that some of those who protest may have been left out of the "" cut up "", but there is no doubt that the private banks did contribute to the nnancial resources of the Government parties. The banks have never tried to hide that fact. I recall repeating from public platforms the statement that some weeks before the actual voting date one private bank in Sydney had on its accounts the amount of £39,000 for campaign purposes. That information had been given to me. I stated further that there was shown on the bank's hooks as a charge against the campaign account a payment for the travelling expenses of a prominent member of the Australian Country party. The truth of Mr Ward. that statement could have been ascertained quite easily, as I said at the time, by the bank agreeing to allow the Commonwealth Auditor-General to examine its accounts.",48
186,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! The honourable member must deal with the personnel of the hoard.,49
187,Mr WARD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"In dealing with the personnel of the board, I believe it is quite relevant to ask ourselves why the Government should nominate as members of a board people selected by the jnivate banks. If the Government is lo do the bidding of the private banks, surely we are entitled to examine the reasons why private financial interests were able to exercise such great influence with governments of the same political complexion as the present Administration. Xet us consider what the previous board did so that we may know what to expect from the new board. The honourable member for Paterson (Mr Fairhall) spoke of the need to preserve a competitive banking system. Surely he is not foolish enough to believe that there has not been for very many years past a banking monopoly in this country. The Commonwealth Bank competed with private enterprise only after the Commonwealth Bank Board was abolished. In 1945, when the Labour Government passed the Commonwealth Bank Act, it was discovered that a direction had been issued from the bank board to every branch manager of the Commonwealth Bank, that no new business should be accepted if it meant taking that business away from the private banks. Is that what the honourable member referred to as competition? I suggest that he should read the evidence given to the Royal Commission on Monetary and Banking Systems some years ago by representatives of the private banks. Let him read the evidence of Mr MCConnan, who recently retired from the position of manager of the National Bank of Australasia Limited. That gentleman made it quite clear that the private banks had determined interest rates and other matters of financial policy by agreement.",49
188,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! I remind the honourable member that the committee is not discussing policy.,49
189,Mr WARD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"But we are discussing the appointment of a bank board which will deal with policy. Surely if I am able to show that a previous Commonwealth Bank Board so crippled the development of the Commonwealth Bank that the progress of this country was retarded, that is relevant to the - discussion. In fact, with all due respect to you, Mr Chairman, I contend that my remarks are much more relevant to this discussion than were the statements of the honourable member for Paterson about wool prices overseas; yet he was permitted to make those statements. The policy that will be pursued by the proposed board is of the utmost importance. When the original Commonwealth Bank Board was established, and the private banks of this country raised their interest rates, the Commonwealth Bank .Board immediately followed suit.",50
190,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"If the honourable member continues to defy my ruling I shall ask him to resume his seat. Mr Ward:- I am not defying your ruling, Mr Chairman. I am arguing that the personnel of the proposed bank board will be similar in character to that of original board. If I am able to show that previous boards acted against the interests of this country, and prevented the development of the Commonwealth Bank, I believe that I am entitled to do so. The original board followed religiously the decisions of the private banks, and the Commonwealth Bank did not, during that period, compete with those institutions. This, afternoon, I heard the Australian Country party being accused of having deserted, the interests that it is supposed to represent in this Parliament.",50
191,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Order ! honourable member is again wide of the clause. Mr WAltD - Is it not a fact that the present Speaker of the House of Representatives, who is your superior in this chamber, Mr Chairman, resigned his leadership of the Australian Country party because that party had deserted country interests?",50
192,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Is the honourable member going to obey my ruling?,50
193,Mr WARD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,I am doing my best.,50
194,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! The honourable member's time has aspired.,50
195,Mr CHARLES ANDERSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Hume) [8.2S] - The honourable member for  this chamber after having heen absent for some time. Just before the suspension of the sitting he delivered a speech that honourable members have heard 45 times previously. I am certain that the notes he spoke from have been passed from member to member of the Opposition. The honourable member for East Sydney (MT. Ward) has spoken four times during the committee stage of this bill, and each time he has made the same speech. The reason that actuated the Government in providing for the appointment to the bank board of some persons from outside the. Public Service is that at present the bank is operating under one-man control. The Government has informed the Opposition that it is not in favour of one-man control and that it desires the broad type of control represented by a bank board. Honourable members opposite have been given that the information time and time again, but they still stubbornly refuse to accept the Government's reason for the proposal to appoint a bank board. I suggest that the Labour party does not practise what it preaches. It is quite obvious that it does not believe in one-man control in some things. The Leader of the Opposition (Mr Chifley) is considered, by his supporters, to be the greatest Australian leader of all time. He is thought to have the best financial brains in Australia. In fact he has been described as a second Abraham Lincoln. This morning the so called Abraham Lincoln held a caucus The meeting. If honourable members opposite say that they believe in one-man control I suggest that they consider what happened at that caucus meeting. Did they all accept without question what their leader said ? When they consider that situation they should be able to understand why the Government wants to put a board in control of the Commonwealth Bank instead of retaining. one-man control.",50
196,Mr HAYISW,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,I rise to a point of order. I am sure that the Chair will agree that the honourable member is speaking of matters outside the scope of this debate.,50
197,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I do not consider that that is a valid point of order. The honourable member was discussing one-man control of the Commonwealth Bank, or was attempting to discuss it amidst a great amount of noise. However, I shall ask the honourable member to connne himself to a discussion of the proposed new sections before the committee.",51
198,Mr CHARLES ANDERSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I refer as I have done to one-man control so that Opposition members may realise that a large section of the people dislike it, just as those honourable members will not tolerate it in their caucus meetings. In caucus they do not accept one-man control, so why should it be accepted by the Government in relation to the Commonwealth Bank? It has been said that this bill is a pay-off. During the passage of this bill honourable members have not seen any bank managers walking about the King's Hall, although there were a lot of other people there today. Honourable members interjecting,",51
199,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! If the interjections continue as at present some honourable members here will get the pay off.,51
200,Mr CHARLES ANDERSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR," Surely amongst the people of Australia there are five men who understand the ideals of service. There are such men serving on local councils. Men who have high ideals of service have been mayors and shire councillors; many members of the Opposition have been among them. Persons who hold such offices are all men who do not seek office for private gain. Surely five people can be obtained for the Commonwealth Bank Board who are honest and who will work in the interests of the nation. It is also said that the Government cannot find five men who have a suflicient knowledge of central banking to carry out effectively their duties on this board. I put it to you, Mr Chairman, that after the 1946 election the Labour caucus had to choose its cabinet. It filled such positions as that of Minister for the Navy, Minister for the Army, and Minister for Air with men who presumably had had experience in dealing with the work of the relevant departments. I do not want to be personal, but 1 do not suppose that the Minister for the Navy knew the difference between a hornpipe and the highland fling. Nevertheless he was, the Opposition consider, a successful Minister. There is no reason why the Government should not find five men who would make a success of the administration of the Commonwealth Bank. Furthermore, honourable members opposite have said a number of times that men appointed from outside cannot divorce their private interests from the interests of the bank. During the term of office of Labour governments there have been Cabinet meetings of the Ministers on finance, when the governments have brought in budgets. Did those gentlemen disclose anything that was being dealt with in the budgets ? If they did not, why should not these outsiders who are to be appointed to the Commonwealth Bank Board be just as honourable as the members of Labour cabinets? Mr CLYDE CAMERON"" - Impossible .",51
201,Mr CHARLES ANDERSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"That is said to be impossible, but I point out that the Labour party is not the only organization the prerogative of which is to enrol honourable men. With regard to the morality of the individuals who will control the bank the five public servants are presumed by the Opposition to be of good moral character. They are not denied the right to invest in private bank shares. It is not only in the Public Service that honourable men can be found. To suggest otherwise is plain nonsense. The whole of the opposition to this bill has been based on spurious grounds. The amount of rubbish that has been introduced into this debate is enormous. The Government intends to retain the services of Dr Coombs as Governor of the bank. The Labour party does not understand what that means. The Government is quite aware that he is a doctrinaire socialist, but it is an honourable Government and realizes that Dr Coombs, although he was literally brought in off the street, has acquired a sound knowledge of central banking. He is to be retained in his position because of that knowledge. That is really of considerable credit to this Government, - which does not make political appointments. If it finds that a political appointee of a previous government is worthy of the job it will leave him in it. It has been said that the Labour party is the sole protector of what it is pleased to call the people's bank. I do not suppose that 5 per cent, of the members of the Labour party in this chamber bank with the people's bank. I'urthermore, I suppose that not 5 per cent, of the trade unions of Australia bank with the Commonwealth Bank. Therefore I claim that these defenders of the people's bank are lot of hypocrites. It has been said on numerous occasions that the Government has no mandate from the people for the establishment of a bank board. Honourable members have been told that the Government has no mandate for the Communist Party Dissolution Bill ; but neither a mandate, for its social services legislation. In that regard it is pertinent to ask what the extent of the Government's mandate is. The only thing that I can think of is that it has a mandate to introduce an amendment to the Constitution to deprive any government of the right of socialization.",51
202,Mr FITZGERALD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Phillip) _ [8.38] I rise to oppose this bill. The Treasurer (Mr Fadden) stated yesterday, and his remark was headlined in the press, that Labour members have talked arrant humbug. I assure you, Mr Chairman, that we recognize that there is no humbug by the Government in this measure. It means business. It is significant that the measure that we have been considering is the first one to be introduced by the present Government, and undoubtedly it represents the pay-off to big business for continued support to the anti-Labour parties. Why is the Commonwealth Bank, which is such an outstandingly valuable instrumentality of the people, to be sabotaged? It has saved the people of Australia millions of pounds, and it controls and regulates the interest rates that can be charged, which is a. matter that should particularly concern members of the Australian Country party. A great deal has"" been said by honourable members opposite about one-man dictatorship, as opposed to the form of control that the Government proposes to introduce. Let us inquire who really controls the Commonwealth Bank today. The Governor, Dr Coombs, and the Deputy Governor, Mr E. B. Richardson, are assisted by the Advisory Council composed of Dr Roland Wilson, Professor Melville, Mr Armstrong and Mr Watt. That does not suggest that the Commonwealth Bank is controlled by one man, but rather that it is controlled by a group of the highest financial authorities in this country, who are quite competent to advise the Governor and the Treasurer. Why should the system be changed now ? What is the reason for the present Government's desire to change it? I suggest that the reason is to be found, amongst other things, in statements made by has it members and supporters of the present Government when they were in Opposition. For instance, on the 6th June, 1945, the present Prime Minister (Mr. Menzies), when he was Leader of the Opposition, made the following statement, according to Hansard of that date:If elected to office the Opposition will appoint to control the financial policy of this country a bank board of the same type as was appointed in 1930. The right honourable gentleman was referring to the notorious Commonwealth Bank Board of which Sir Robert Gibson was chairman during the terrible days of the depression. We recall that it was Sir Robert Gibson who said: "" I whipped them; I lashed them into submission "". Of course, he also lashed the people of Australia into submitting to the dole and the degradation which characterized this country at that time. The Opposition is determined that such conditions shall never recur in this country. In order to remind honourable members of the methods used by Sir Robert Gibson I propose to read portion of a letter written by him to the then Treasurer. The CHAIRMAN' - Order ! I hope that the honourable member will link his remarks with the clause under discussion.",52
203,Mr FITZGERALD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I am endeavouring to show the kind of people whom this Government will undoubtedly appoint to the proposed board'by recalling one of the past appointments of an anti-Labour administration. In that letter Sir Eobert Gibson saidSubject to adequate and equitable tions in all wages, salaries, and allowances, pensions, social benefits of all kinds, interest and other factors which affect the cost of living, the Commonwealth Bank Board will actively co-operate with the trading banks and the Government of Australia in sustaining industry and restoring employment. That letter speaks for itself. We are convinced that the individuals whom the for instance. present Government will appoint to the proposed board will be selected because they will be connected with big and will give big business an opportunity to'resume the domination of the economic life of this country that it has always exercised. The history of this country shows that practically all appointments made by anti-Labour administrations have consolidated the grip of big business on the people. example, let us review the membership of the former Commonwealth Bank Board, which included, in-addition to Sir Eobert Gibson, who was a director of numerous companies, the following gentleshould men:-J. J. Garvin, later Sir John Garvin, managing director of the Mutual Life and Citizens Assurance Company Limited; Mr Drummond, wheat-grower and manager of the former New South Wales compulsory wheat pool; Sir Anthony Hordern, managing director Anthony Hordern and Sons Limited, the Perpetual Trustee Company Limited, and the Royal Insurance Company Limited; J. Leeds, general manager of the Bank of Queensland Limited, and chairman of the associated banks of Australia; B. B. W. MCComas, wool-grower, proprietor of William Haughton and Company Proprietary Limited, and chairman of the Woolbuyers Association in toria, South Australia and Tasmania; A., P. Bell, director of the Union Company of Australia Limited; Sir Claude Eeading, who was prominently associated with the Union Bank of Austhe street. tralia Limited, and was deputy chairman of the British-Australian Tobacco Trust and of W. D. and H. 0. Wills (Australia) Limited; and the distinguished polo player J. H. Ashton, who was formerly a member of the Graziers Association New South Wales. Jfr. Fitzgerald. As I said in my opening remarks, it i i strange that the present measure sbould be the first to be introduced by the Goreducvernment, although it is confronted with so many problems of national importance. The Prime Minister stated yesterday that he intended to introduce certain measures before the House rises in June, but he did not give any indication that he intended to do anything to relieve the miserable plight of age pensioners,",52
204,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order! The honourable member must return to the business discussion of the clause.,53
205,Mr FITZGEEALD,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,In conclusion I assert that the arguments adduced by honourable members on this side of the chamber prove that we are quite justified in our contention that the measure is mere camouflage designed to enable vested interests to monopolize and control the As an national economy.,53
206,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Macarthur) [8.49]. - I remind the committee that we are still discussing clause 10 of the bill, and that the point at issue is whether there be ten members of the proposed board. This is a tremendously important clause, not only because the proposed board will control the policy of the bank but also because its decisions will have most far-reaching influence on the present and future economic welof fare of this country. A most important royal commission inquired, in 1934, into the monetary and banking systems in operation in Australia, and one of the members of that body was no less a person than the present Leader of the Opposition (Mr Chifley)",53
207,Mr DAVIES,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"A good man, too!",53
208,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The right honorVicable gentleman, we understand, was recommended as a member of that royal Trustee commission because he approached monetary and banking problems from the standpoint of the layman, the man in",53
209,Mr DAVTES,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Because he had brains.,53
210,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Yes , because he had brains. That interjection by the honourable member for Cunningham (Mr. Davies) will help me to prove my point. of We now know that the right honourable gentleman probably had more experience of the subject of monetary and banking systems than those who recommended his appointment to that royal commission imagined. I regret that he is not in chamber at present, because I am about to read a recommendation of the royal commission with which he must have I agreed. It is as follows: The present method of government of the Commonwealth Bank is by a Board, appointed by the Commonwealth Government, and consisting of a Governor, the Secretary to the Treasury, and six Directors, who hold office for a term of years and retire in rotation. The Board elects its own Chairman. We are of opinion that this method of govermnent is generally satisfactory. But that was not sufficient. The royal commission had more to say about the method of government of the Commoncentral wealth Bank by a board, so the following is extract from its report shows:The six Directors other than the Governor and the Secretary to the Treasury should be appointed for a term of six years, instead of seven as at present, one should retire each year, and be eligible for re-appointment, but provision should be made that no director shall continue to hold office after reaching the age of 70. Substantially the same provisions are contained in the proposed new sections now under consideration. But the recommendations of the royal commission with which the Leader of the Opposition must have agreed went even further. One of them statesThe members of the Board should be selected for capacity and diversity of experience and contact, and not as representatives of special interests. A provision of that nature is contained in clause 10.",53
211,Mr ROSEVEAR,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Is the honourable member sure that the present Leader of the Opposition agreed with those recommendations ?,54
212,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The honourable member for Dalley (Mr Rosevear) should not be in the chamber. He undertook to resign his seat, but he has not yet done so. In the circumstances, he should not interject. Mr Rosevear,-Is the honourable ber sure that the recommendations which he has just read appear in part of the report which was signed by the Leader of the Opposition?",54
213,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The honourable member, who should not be in the chamber, has asked me whether I am sure the that the Leader of the Opposition took part in drafting the recommendations which I have read. Eor his information, shall read again the last extract that I quoted. It is as follows: The members of the Board should be selected for capacity and diversity of experience and contact, and not as representatives of special interests. I shall now read an extract from the part of the report of the commission entitled, "" Dissent, Reservation and Addenda by Mr Chifley"". Paragraph 3 is as follows:I realise, however, that a government-owned bank, with ample powers, whose policy determined and directed wholly toward furthering the interests of the community by men of capacity and courage, is a most important feature of any banking system. Honourable members who carefully read that part of the report will not find in it any objection by the right honourable gentleman to the system of government of the Commonwealth Bank by a board. That is to say, he supported and recommended the very means of control which the proposed sections in this clause will re-establish.",54
214,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,That is not true.,54
215,Mr JEEP BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"A very insignificant and obscure member of the Opposition has cast doubt upon the accuracy of my statement. The honourable member for Hindmarsh (Mr Clyde Cameron) has a pugnacious jaw, but he is not pugnacious when any real fighting has to be done.",54
216,Mr CLYDE CAMEKON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,That also is not true.,54
217,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"During my absence from the chamber, the honourable member used the un-parliamentary expression, a "" deliberate lie """,54
218,Mr CLYDE CAMERON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"""Why was the honourable member absent from - the chamber? ""Why was he not here attendmeming to his parliamentary duties?",54
219,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"It so happens that I suffer from slight attacks of malaria. I do not desire to be shown any consideration on that account, but I understand that the honourable member for Hindmarsh has not subjected himself at any time to conditions under which he could contract that fever.",54
220,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! Will the honourable member relate his remarks to clause 10?,55
221,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The views which were expressed by the Leader of the Opposition when he was a member of the Royal Commission on Monetary and Banking Systems in Australia demolish the arguments that have been advanced by Opposition members against the re-establishment of the Commonwealth Bank Board. Members of the Labour party have also expressed the fear that five members of the board, whose names have not yet been announced, may exercise a sinister and baleful influence on the policy and activities of the Commonwealth Bank. An examination of the proposed new sections in clause 10 show that such a fear is unfounded. Five of the ten members of the board,- whose whose names are already known, are persons in whom the Opposition seems to have great confidence. One of them is the Governor of the bank, who will be chairman of the board, and who will have a casting vote. That means that any opinion which may be expressed by members of the board in whom the Opposition has confidence will he supported by six votes to five. Proposed new section 30 (3.) reads as follows:Six members, of whom the Chairman or the Deputy Chairman shall be one, shall form a quorum at a meeting of the Board. In other words, four of the six members who will constitute a quorum may decide the policy of the Commonwealth Bank. If the five public servants, in whom the Opposition members have complete confidence, attend the meetings of the board regularly, as they should do, they will be certain of carrying their opinions by at least five votes to one. The chairman will have a casting vote, and that will give at least six votes to one in favour of the views of the persons who have the confidence of the Opposition. Those facts should dispose of the argument that the board may be dominated by the representatives of outside interests. The honourable member for Bendigo (Mr Clarey) said that the Commonwealth Bank Board would be beyond the control of the people's Government. I shall examine that contention. The Leader of the Opposition stated that, as Treasurer, he had not found it necessary at any time tp use the Government's power to direct the Governor of the bank on financial policy. The right honourable gentleman said that he merely had expressed his wishes, and the controller of the hank immediately gave them weighty consideration, and tried to fall in with them.",55
222,Mr BRYSON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,The Leader of the Opposition did not say that.,55
223,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"If the honourable member for Wills (Mr Bryson) will read the report of the speech of the Leader of the Opposition in Hansard, he will find that the right honourable gentleman did make that statement. He said that he had only to mention his views to the Governor of the bank, and that official would try to fall in with his wishes. The honourable member for Bendigo said that the board would remove the bank from the control of the people's representatives. I am not permitted to discuss the previous clause, although indulgence was granted to the honourable gentleman to do so, but I inform him that if he will read it carefully",55
224,Mr ISPENDEB,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,The honourable member for Macarthur may make a passing reference to the clause.,55
225,Mr JEFF BATE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"It is sufficient to say that suitable machinery is provided in that clause to enable the people's representatives to control the board effectively. That should dispose of the arguments which have been advanced by the Opposition against the proposed new sections that are contained in clause 10. I now return to the argument about the relative merits of control of the Commonwealth Bank by a board as distinct from one dictator. The honourable member for Hindmarsh was guilty of using unparliamentary language when he said that we on this side of the chamber state a deliberate lie when we say that a dictator can make decisions in a closed room, without consultation with, or reference to, any other person. I admit that there would be an outcry against big revolutionary decisions, but from day to day and from week to week, a dictator is capable of gradually making minor decisions which are unnoticed by the general public or members of the Parliament, but which slowly build up the socialist state in a very sinister way. I believe that the committee system of government, which is accepted by this country, this Parliament and other deliberative assemblies, including shire councils, is most satisfactory.",55
226,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order! honourable member's time has expired.,56
227,Mr EDMONDS,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Herbert) [9.0] Somebody once said that it was better for a man to keep his mouth shut and appear to be a fool than to open his mouth and remove all doubt about it. I confess at once that in relation to banking that remark could apply to me, but it could apply with equal, if not with greater force, to some honourable gentlemen opposite who have contributed to the debate on this clause, particularly the honourable member for Macarthur (Mr Jeff Bate). That honourable member referred to a passage in the report of the Royal Commission on Monetary and Banking Systems, a copy of which he then had in front of him, and stated that the report was signed by the Leader of the Opposition (Mr Chifley). If he had desired to approach this matter honestly and truthfully, he would have told the committee plainly that the right honourable gentleman did not sign the majority report, but submitted a minority report. The honourable member for Macarthur touched only briefly on the fact that the Leader of the Opposition submitted such a report. You have ruled, Mr Chairman, that we must confine our remarks to the composition of the proposed board. I have every desire to obey your ruling, but I shall find it almost impossible to go more than half way towards doing so because only one half of the ten men who will be appointed to the board are referred to in this clause or have been mentioned by the Treasurer (Mr Fadden). The honourable member for Parkes (Mr Haylen) has described the other five members as "" the phantom five"". I am not greatly interested to know who they will be, because I believe that they will carry out the wishes of the Government. Doubtless they will be representatives of big business in Australia and, if I may use the word, stooges of the Treasurer.",56
228,Mr CHARLES RUSSELL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,We have heard that before.,56
229,Mr EDMONDS,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The committee will hear it again, because there is nothing wrong in stating the truth. I am convinced that the history of the Commonwealth Bank Board is a bad one. In the final analysis, it will not matter very much who the remaining five members The of the proposed board will be. One honourable gentleman said that in making his contribution to the debate on this clause he did not intend to go back into the dim past, whereupon the honourable member for Hindmarsh (Mr Clyde Cameron), who rarely interjects, said that it would be embarrassing to the Government if he did so. It would be embarrassing. I remember when the Prime Minster and the Treasurer of this country approached the chairman of the Commonwealth Bank Board and asked for the loan of a paltry £18,000,000 in order to relieve, to some degree, the starvation and misery from which approximately 700,000 men and their wives and children were then suffering. The request was made, not by members of a municipal council or the proprietors of a small business but by the Prime Minister and the Treasurer of Australia. The chairman of the board had the temerity to tell them that the Commonwealth's own bank would give them the money for which they had asked only under certain conditions.",56
230,Mr MCMAHON,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,What has this to do with the clause?,56
231,Mr EDMONDS,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"It has everything to do with it. We cannot discuss the personnel of the proposed board because the Government will not tell us who five of the members are to be, hut we can discuss the activities of previous boards. The events that I have just related were embarrassing to the then Prime Minister and the then Treasurer, and they were even more embarrassing to the hundreds of thousands of people who were starving in Australia at that time. The chairman of the Commonwealth Bank Board said that the loan that was required would be granted only on the condition that all governments in Australia took action to reduce salaries, wages, pensions, superannuation, &c. He said that if that were done, he would condescend to make available to the Prime Minister and the Treasurer money that was needed to !elieve, at any rate in part, the sufferings of unemployed persons in this country.",56
232,Mr CHARLES RUSSELL,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"""Who invited Sir Otto Niemeyer to Australia?",57
233,Mr EDMONDS,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"The honourable member for Maranoa (Mr Charles Russell) should be thankful that his aeroplane landed on an airstrip and not on a mountain top when its engine cut out the other day. Government memoers interjecting,",57
234,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! Interjections must cease.,57
235,Mr EDMONDS,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"I was thrown out for less than that. I have already said that it is difficult to confine my remarks entirely to this clause because the Government has refused to announce the names of the whole of the members of the proposed board. We can talk about Dr Coombs, Professor Melville, and Dr Roland Wilson. I say in passing that I am amazed at the references to Dr Coombs that have been made by members of the Government parties. Almost every supporter of the Government who has spoken on this measure has talked of him as a socialist. We know that the people of Australia have become confused in their minds about socialists and Communists. They have been told that anybody who is a socialist must be a Communist.",57
236,Mr LESLIE,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,"Hear , hear!",57
237,Mr EDMONDS,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,""" Hear, hear! "" says the bloke with the squeaky voice.",57
238,The CHAIRMAN,AND TUB GOVEJWOB AND DEPUTY GOVERNOR,Order ! That is not the way in which an honourable member should refer to another honourable member. The honourable gentleman's time has expired.,57
