speakerGroups,Speaker,Title,text,pageNumbers
305,Mr GROOM,NATIONALFLA GS AN D,"Darling Downs) [4.16]. - In order that persons may know what penalties are provided for failure to comply with the requirements of the Bill , will the .Attorney-General add to the census forms a specific statement as to the penalties which may be imposed ?",41
306,Mr HUGHES,NATIONALFLA GS AN D,"West Sydney-Attor ney-General) [4.17]. - Thoug h I cannot speak definitely, I am of the opinion that the space on the census form will hardly be sufficient to enable it . to be done, but at the same time. I quite agree that the widest possible publicity should be given to the consequences of not fulfilling the duties required of citizens. Clause agreed to. Clause 7 (Particulars to be specified in war census forms).",41
307,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,"Flinders) [4.18] - I should like to say a good deal in regard to this clause, but as I recognise that honourable members are anxious to get away I simply ask the Attorneyt General whether.he is prepared to make a statement with regard to the schedules generally or their application ?",41
308,Mr HUGHES,NATIONALFLA GS AN D,"West Sydney-Attor ney-General) [4.19] - I snould like to mention what is in the mind of the Government in regard to these schedules, which are quite distinct in their nature and involve, to a certain extent, a corresponding distinction of treatment. Parliament will be asked to settle definitely the questions to be asked in reference to the schedule dealing with personal service, and the questions so settled upon should be put to the citizens in that form. This is necessary, because there is in the minds of some people an ideawhich I have given up trying to remove - voice d just now by the honourable member for Brisbane, that this census is for the purpose of conscription. Parliament), therefore, should determine the We cannot precise nature of these questions not settled by regulation. The position in regard to the wealth ceusus is quite different. I do not think that there is any serious difference of opinion as to what information we are trying to obtain nor of the necessity for obtaining it , but there is ample room for difference of opinion as to the precise form in which these questions ought to be put. I do not profess to speak as an expert as to the precise form the questions should take. I have a number of amendments which I intend to move to the schedule, dealing with wealth and income. The Committee will have an opportunity of expressing its opinion upon each of those amendments, as well as upon the schedule as it stands. A f t e r that has been done, however, I shall not regard the schedule as being finally settled. I have already had the benefit of some advice from tke Commissioner of Taxes in this State- Mr . Prout ""Webb-wh o has been good enough to offer me the benefit of his experience, as has also the Land Tax Commissioner and Mr Knibbs. ""What I would suggest is that after the Committee has done what it ctm towards making the schedule perfect in order to insure that it shall be as effective for our purpose as possible, the Government will not issue it u n t i l it has been submitted in its amended for m to the Joint Committee to be shortly appointed, whose members will represent the different parties in the Parliament. In this way both political sections will have the assurance that the questions to be put under the Second Schedule to the Bill will be such as the Committee in tend shall be put. And we shall thus have the benefit of the experience of the expert advice at our disposal. If honourable members will accept this suggestion, the Bill may be passed very quickly, and the discussion on the schedules considerably shortened. I have several amendments to the Bill , but I will put them as briefly as possible. As far as the wealth schedule is concerned, we shall do what we can, with the advice proffered to us by experts, to make it as perfect as possible. It will then be submitted for approval to the War Committee, representing the whole Parliament, and it will not be issued u n t i l it has been made acceptable to that body.",41
309,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,"Flinders) [ 4 . 2 2 ] - I am inclined to think that the suggestion of the Attorney-General will overcome some of the difficulties which some of usexperience in regard to this matter. I need hardly say that the wealth schedule is on© which will create an enormous amount of practical difficulty in various directions. People who have had to make out returns in connection with land and income taxes are already making representations as to the superfluity of requiring them to undertake all that work again. If this Committee were asked to pass that schedule today, it would be obviously impossible to do it . We should require to debate it at length, and to make a great many suggestions in regard to it . As I underBut stand the suggestion put forward by the Attorney-General, it is that the personal service schedule should be put in order now, so that it may come into operation r all y . at once. Then the wealth schedule is to be passed in its present form, but, as clause 7 gives the Government an unlimited power of modification",42
310,Mr HUGHES,NATIONALFLA GS AN D,Whic h we shall not exercise in regard to the personal service schedule.,42
311,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,"The At to rney-General, I understand, intends that the wealth schedule shall not come into force except by regulation, and then only afber the War Committee has had an opportunity of approving of it .",42
312,Mr FENTON,NATIONALFLA GS AN D,Why not provide for the submission of the regulation to this Chamber ?,42
313,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,"If the House were sitting, I would be inclined to agree wibh bhat suggestion. I think that there is a good deal in the interjection. I have as great an objection to legislation by regulation as has the honourable member for Maribyrnong. TJnder ordinary circumstances I should be very sorry to vest the Government with power practically to enact legislation by means of an Order in Council. If the Attorney General will give the further assurance sought by the honourable member for Maribyrnong, I shall be very glad. In any case, this Bill ought to go through another place early next week..",42
314,Mr HUGHES,NATIONALFLA GS AN D,That is the object we have in view.,42
315,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,"And I think we desire to assist the Attorney General to achieve his purpose. But the War Committee would not have sufficient time before Wednesday next to receive the advice of the special officers whom the Attorney-General has been consulting. If the Bill is to go through Parliament next week, and to be at-once put into operation as far as the personal schedule is concerned, it is obviously impossible for the requisite investigation to take place before then. Consequently, I would suggest that after the War Committee has gone full y info the matter, and after the Government have framed a regulation upon it , that regulation-as Parliament will then be sitting-shoul d be laid upon the table of this Chamber.",42
316,Mr HUGHES,NATIONALFLA GS AN D,"I have no objection. I think that that course will involve a long discussion upon each item in the schedule, whereas this Committee can now say what it thinks ought to be done gene",42
317,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,What I suggest is that there are a great many things in the Second Schedule of the Bill which I am not prepared to accept without debate. But I am willing to allow the measure to go through in its present form on the Government undertaking that they will not attempt to bring it into force except by regulation.,43
318,Mr HIGGS,NATIONALFLA GS AN D,"Capricornia) [4.29] - I understood the Attorney-General to say that the Committee should determine the terms of the First Schedule to the Bill , but that in regard to the Second Schedule he would prefer that the Government should be given an opportunity to alter its terms if they so desire. A f t e r the honourable gentleman's promise that the Government will not in any way attempt to alter the First Schedule, I feel disposed to move an amendment which I have framed to put this clause in order. My amendment is that we should strike out the words "" with such modifications or additions as are prescribed,"" and insert the following proviso: - ' ' Provided that the second schedule may be modified by additions or alterations as prescribed."" The adoption of that amendment would give the Government power to alter the second schedule, but not the first.",43
319,Mr HUGHES,NATIONALFLA GS AN D,"In view of the positive assurance I give now I do not think the amendment is necessary. If we found it impossible to use the first schedule in the form in which it was passed, we would bring the Act back, to Parliament, and ask for an amendment. We shall not issue the first schedule except in the form in which Parliament approves of it .",43
320,Mr HIGGS,NATIONALFLA GS AN D,I understood from the honourable member for Flinders that it was the first schedule which should come before the House again as a regulation and be discussed.,43
321,Mr HUGHES,NATIONALFLA GS AN D,The reference the second schedule.,43
322,Mr GROOM,NATIONALFLA GS AN D,"Darling Downs) [4.31]. - I think we may take the assurance of the Attorney-General in regard to the first schedule. As regards the second schedule, by the terms of the Bill itself the schedule must be promulgated by regulation.",43
323,Sir WILLIAM IRVINE,NATIONALFLA GS AN D,No .,43
324,Mr GROOM,NATIONALFLA GS AN D,"I fchink that any modifications or additions must be made by regulation. The Attorney-General has undertaken that any modifications or additions will be made by regulation, and this House will have power under the Acts Interpretation Act to disallow any regulation of which it does not approve. In that way the House will preserve complete control by Parliament.",43
325,Mr FINLAYSON,NATIONALFLA GS AN D,That will apply to both schedules.,43
326,Mr GROOM,NATIONALFLA GS AN D,"Yes , but the AtfcorneyGeneral has undertaken not to alter the first schedule. The honourable member for Corangamite has asked me to bring under notice of the Attorney-General a special request he has received by telegram, that when there are several trustees in one estate fchey should be classified as one body, and make one return, instead of each being required to furnish a return. The same request might apply to partnership properties.",43
327,Mr HUGHES,NATIONALFLA GS AN D,"I have no objection to that. Clause agreed to. Clause 8 agreed to. Clause 9Every officer executing any power or duty conferred or imposed on any officer under this Act shall, before entering upon his duties or exercising such power, make, before a Justice of the Peace or a Commissioner for Declarations or a Commissioner for Affidavits, a declaration of secrecy in the form prescribed.",43
328,Mr HUGHES,NATIONALFLA GS AN D,"West Sydney-At torney-General) [4.35] - I move That the words "" of secrecy "" be left out.",43
329,Sir JOHN FORREST,NATIONALFLA GS AN D,What is the object of the amendment?,43
330,Mr HUGHES,NATIONALFLA GS AN D,"If we arefcodeal with the personal service cards rapidly it is undesirable fchafc the form should be of such a nature that everything connected with it should be treated confidentially. Bufc fchere is a particular meaning attaching to the words which, I apprehend, is not desirable.",43
331,Sir JOHN FORREST,NATIONALFLA GS AN D,"I understood that the information wasfcobe confidential. waa to Mr HUGHES - It is the suggestion of the honourable member for Flinders that these words should be omitted, but if honourable members wish the words to be retained I shall have no objection. I ask honourable members to observe the difference between the objects of clauses 9 and 10. Clause 10 provides that an officer shall not, except as allowed by the Act, divulge the contents of any form or any information furnished in pursuance of the Act . That relates particularly to those persons engaged in dealing with the forms, but clause 9 will cover all those persons-and their name will he legion-who , throughout the Commonwealth, will be assisting in any way to instruct the people how to fill in the forms? It is perfectly proper to draw a line of demarcation between these two clauses. The contents of the schedules will be quite confidential. A person will fill in his form and post it , and nobody will see it unless the person furnishing it asks for assistance in filling it in . The words "" of secrecy"" may be omitted without danger. Amendment agreed to. Clause, as amended, agreed to. Clauses 10 to 13 agreed to. - Clause 14 (Punishment of offences).",43
332,Mr HIGGS,NATIONALFLA GS AN D,"Capricornia) [4.38] This clause provides for a fine not exceeding £ 5 0 , or imprisonment not exceeding three months, or both, or, for an in dictable offence, a fine not exceeding £ 5 0 0 , or imprisonment not exceeding one year, or both. In connection with the decennial census a person filling in the forms is given every assistance. A collector leaves the forms at the various houses; the householders are assisted in filling in the particulars, and if they fail to give in formation they are fined. TJnder this Bill , however, no assistance is to be given to the general public to obtain the papers. The public are expected to secure the papers on their own initiative ; the cards will not be delivered to the houses. I can well believe that throughout the Commonwealth there will be hundreds and thousands of people who will know nothing whatever about this Bill or its contents, but they will still be liable under it to the penalties to which I take exception. I ask whether the services of the Post Office could not be availed of, as they will be later to distribute pamphlets dealing with the referenda proposals, to send these schedules to the people throughout the country? Honourable members will agree that the taking of a census in the TJnited Kingdom, where 45,000,000 of people reside within an area that could be hidden away in one corner of Queensland, is a very different thing '.from the taking of a census in Australia, where, although I admit millions of people live in the big cities, neighbours in the country may be 50 miles apart. I think that the services of the Post Qffice should be availed of to furnish these schedules to the people; and we - should not ask them, under penalties, to obtain them for themselves.",44
333,Mr HUGHES,NATIONALFLA GS AN D,"West Sydney-Attor ney-General) [4.42] - It would be a mistake to suppose for a moment that the Post Office Department could carry out this work without so impairing its efficiency for the performance of its ordinary functions as to result in a practical breakdown. In connection witli the census, the Government Statistician had 7,000 collectors, whose sole business was to go round with the necessary forms, and they were weeks at the work. The collection of the forms after being filled in was done by this same army of workers. The difficulty will be, not as the honourable member for Capricornia seems to think, in the people getting the forms, but in the filling of them up. It is not for this Parliament, that has passed compulsory electoral registration, to baulk at this proposal. We make a man register as an elector, whether he likes it or not; we make him send his children to school; we make him see that they are vaccinated, and so on. I remind honourable members that the people of this country are now inflamed with the desire to do something, no matter what it is, to help in the stupendous task before the nation. The people, animated by this spirit, may be trusted to carry out the duties imposed upon them under this Bill . In existing circumstances we need not despair of people performing duties with enthusiasm that, in normal circumstances, they might ignore. Consider the circumstances. There are at least 100,000 households in Australia, and perhaps not less than 1,000,000 people, intimately concerned in this matter, because their husbands, sons, or brothers are at the front , or about to go to the front. They cannot, and will not, neglect the duties i m posed upon them under this Bill , or treat them as if they were the ordinary functions of a citizen in normal times. We are here asking them to do something which, if they will not do it , cannot be done at all. I say deliberately that if the people will not do this for themselves, it cannot be done within a reasonable time, and unless it is done quickly it is useless to do it at all. As for penalties in a measure of this description, penalties must be provided' for. We must show that we are in earnest, and intend to get this information.",44
334,Mr JOSEPH COOK,NATIONALFLA GS AN D,How do penalties compare with the penalties under the Census Act ?,45
335,Mr HUGHES,NATIONALFLA GS AN D,"Thes e are heavier. Under the Census Act a penalty of £ 1 0 is provided for. It must be remembered that the penalties set out in this clause are maximum penalties. Magistrates in many cases do not seem to be able to understand this general rule, governing practically all Commonwealth laws. There may, therefore, be some misunderstanding; but I repeat these are maximum penalties, there is no reason why a magistrate should fine any one more than Is., or should fine hira at all, for an honest mistake or an innocent oversight. offence under the Bill for which the maximum penalty might be imposed would have to be one in which it was plain that the mind of the citizen went with the offence, and that it was committed with a criminal intent.  gentleman have the power to remit a fine ?",45
336,Mr HUGHES,NATIONALFLA GS AN D,Undoubtedly ; it is a part of my business every day to remit fines.,45
337,Sir JOHN FORREST,NATIONALFLA GS AN D,"Swan) [4.46]. - I think that the penalties provided for in this clause are excessive, and I am fortified in that opinion by what the Attorney-General has said. He says that in 100,000 households throughout the Commonwealth there are people who are intimately concerned about this matter. That statement is surely inconsistent with a proposal to impose a penalty of £ 5 0 , or of £500, and in default, three to twelve months' im prisonment, for failure to comply with, the provisions of this measure. I remind the Attorney-General that failure to register for electoral purposes is met by a maximum penalty of only £ 2 . I believe this clause will be a dead letter, as the penalties proposed are monstrous. By proposing such heavy fines and imprisonment for offences under this Bill , one would think that the Attorney-General desired to make criminals of the people. I do not believe in manufacturing crimes or criminals, and I am altogether opposed to these heavy penalties. Clause agreed to. Clause 15 (Regulations). these",45
338,Mr FENTON,NATIONALFLA GS AN D,Maribyrnong) [4.47]. - I understand that in drawing up the regulations the first schedule is not to be altered.,45
339,Mr HUGHES,NATIONALFLA GS AN D,That is so.,45
340,Mr FENTON,NATIONALFLA GS AN D,"But when the regulations are drawn up in connection with the second schedule, those regulations and the schedule will come before this House and may be discussed. I understand that they will not come into operation be that fore honourable members have had .an and opportunity to consider them.",45
341,Mr HUGHES,NATIONALFLA GS AN D,"West Sydney-Attor ney-General) [4.48]- I am entirely in the hands of the Committee in this matter. An Two suggestions have been made. There is no difference of opinion on the point that the second schedule shall not come into force u n t i l it has been approved eitlier by the War Committee or by this House. In my view, the War Committee could besfc deal with the matter, but I do not press that. I propose to make a number of amendments in that schedule now, because I do not desire that the Bill sliould go to another place until we have done the best we can with it. When it is returned from another place, in whatever form the second schedule may then be, the regulations relating to it , together with the schedule, will be submitted to the War Committee or to the House. Honourable members can please themselves as to the body to whom they are submitted. Mr JOSE PH COOK (Parramatta) [4.50]- I am inclined to agree with the Attorney-General in this matter, and for this reason. This House cannot, shall I say, "" police "" these matters as the W a r Committee would be able to do. We cannot call officers and question them. - Mr Fenton - The Committee would have no more opportunity of policing the matter than the House would have.",45
342,Mr JOSEPH COOK,NATIONALFLA GS AN D,"I think that it would. We cannot call experts and examine them here, which is what the Committee could do. Therefore, we have not the same power to make the regulations fair and equitable as the Committee would have. If we desire that the regulations be made fair l y , and that the in formation obtained be full and accurate, we had better leave the matter to the . Committee. Clause agreed to. First ScheduleCommonwealth of Australia. To be filled in by all MALES aged 18 and 1. Name in Full 2. F u l l usual Postal Address including State. (If away from usual residence when f ill ing in card, the postal address given here is that of your dence.) 3. Date of birth Year Statu Age last Birthday 4. State whether Married (M ) , Widower (W ) , or Single (S) 5. State Number and Relation of Dependent have Relatives (if any) ft. State whether your General Health Good, Bad, or Indifferent 7. If Health is Not Good, state Cause 8. if suffering from Blindness, Deafness, ol Loss of a Limb, give particulars 9. What is your present occupation? 9a. Statu Grade of Occupation domestic, insert E ; if working account, but not employing labour, sert O; if assisting, but not receiving salary or wages, insert A : if of salary or wages, insert W ; work for more than a week prior SOth June, insert N.) 96. If you are an Employee, what is the occupation of your Employer? 10. What other Occupation (if any) could you undertake? 11. What Military Training (if any) have you had? 12. State Country of Birth of: (i) Yourself (i i ) Your Father (i i i ) Your Mother 13. If born in a Foreign Country of Foreign Parentage, aro you a Naturalized British Subally assist the Government. ject? 14. If so, When and Where was Naturalization Effected? . . ' . : . ' . . Date Signature",45
343,Mr HUGHES,NATIONALFLA GS AN D,"West Sydney-Attor ney-General) [ 4 . 5 3 ] - I invite honourable members to offer observations as to ther we should, insert in the schedule question asking for a return of all in the possession of private individuals. Honorable MEMBERS - Hear , hear! [185]",46
344,Mr HUGHES,NATIONALFLA GS AN D,"It seems to me that that question, if we determine to ask it , should be placed in the personal service schedule. It is of importance to know what arms are in the possession of p r i WAR CENSUS. vate individuals.  under GO. munition. (Underline Surname.) Mr HUGHES - Anothe r matter to which I direct attention is this: Citizens are to be asked to state whether their general health is good, bad, or indifferent, to be and-Questio n 1-if their health is not usual resigood, to state the cause. Personally, I . should have no objection to answering the Month latter question, but I have had the adyears. vantage of a discussion with the Leader of the Opposition and the honourable and learned member for Flinders, and they convinced me that the question may be regarded by many as in is quisitorial ; and, therefore, I am willing that it should be struck out of the schedule. If a man says that his health is bad, we are not really concerned as to the cause, and the man who does not tell the truth in replying to Question 6 is not likely to give a true answer to Question 7. (If employing labour other than It is enough for us to know that a man on own is unfit, and it will be time enough to inask why men are unfit when we have reain receipt son to believe that they are malingering. if out of By inserting a question regarding the to possession of fire-arms, and striking out the question as to the cause of ill-health, we shall improve the schedule. The . Conunittee has the positive assurance of the Government that the for m of questions submitted to the citizens' will be that approved by Parliament.",46
345,Mr MASSYGREENE,NATIONALFLA GS AN D,"Richmond) [4.56] Is there any reason why the question. ' should not be asked- "" Are you prepared to join the ' A r m y for active service?"" Answers to that question should materiThousands of men are ready to enlist, as is shown by the way in which volunteers have been coming forward in Victoria ; and what has been happening in this State will , within the course of a few weeks, happen - in every other State of the Commonwealth. There will be a general recruitwheing campaign, and an enormous body of a men will volunteer, to join the colours.. arms There are twoprincipal objects in these attempts to organize the community-on e is to ascertain what number of men is fit to go to the front, and the other is to discover how best we can organize the community for the supply of material, equipment, and munitions for war purposes.",46
346,Mr HUGHES,NATIONALFLA GS AN D,"A third purpose, which ' is, perhaps, more important than the other two, is the organization of the country industrially and in every other way to make our fighting forces more efficient.",47
347,Mr GEEENE,NATIONALFLA GS AN D,"That is the point to which I am coming. The great difficulty is not to get men to go to the front, but to equip and maintain in the field those who are willing to serve. I would ask every citizen, "" Are you willing to go to the front, and, if so, what notice would you require, after acceptance, before actually joining the colours ?""",47
348,Mr ARCHIBALD,NATIONALFLA GS AN D,"rWoul d it not matter whether a man was married or single, and whether he was childless or had children?",47
349,Mr MASSYGREENE,NATIONALFLA GS AN D,"I have said thut the time has come when the Government should compel certain men to remain in Australia. As the Defence Department, by using the organization which we are creating, increased its equipment we could, were these questions asked, call up recruits from the classes best fitted to serve. The Minister of Defence would be able to call up the men, have the equipment ready for them, and put them straight into the camp. I think that would be infinitely better than the method we are adopting, and that is why I suggest that these questions should be put in."" There is one other question I wanted to mention in connection with the schedule, and that is in relation to those industries, those particular industries, which I think I referred to at an earlier hour. There should be a' special effort in this census to organize every man who can be utilized in those particular industries; but I do not think this schedule is drafted in such a way as to enable that to be done. It does ask a man what employment he is actually in, and what .other employment he would be willing to engage in ; but there are certain industries for which particularly we require men. Take, for instance, the,textile industry, our Woollen Mills. In Australia there are many men wbo have had experience, perhaps, not in woollen mills, but in textile industries. where looms are employed, and I think their services might be gathered in on this occasion. Then, in regard to the manufacture of shells, I know of two or three cases myself of men in country occupations who have had experience in the arsenals in England. I do not think the details of such employment will be obtained by the census in its present form, and, therefore, it is probable that the services of such men may not be secured.",47
350,Mr HUGHES,NATIONALFLA GS AN D,"I think question 10-' What other occupation ""-doe s that.",47
351,Mr MASSYGREENE,NATIONALFLA GS AN D,"But it does not ask if a man has had experience in such particular industries, and, personally, I think a separate schedule to deal with those special industries would have been the best means of obtaining the information.",47
352,Mr HUGHES,NATIONALFLA GS AN D,I think - we will get everybody by the notification from the Defence Department that that class of workmen is wanted.,47
353,Mr MASSYGREENE,NATIONALFLA GS AN D,"If the Government are satisfied, I am. I am simply pointing out what I think would be a better way in which to obtain the fullest organization of certain industries.",47
354,Mr FISHER,NATIONALFLA GS AN D,"Wide Bay-Prime Minister and Treasurer) [5.5] - I do not agree with the honourable member for Richmond that the questions as they already stand do not provide for all that is required so far as concerns registration and the discovery of the occupation which a person is best fitted to perform, apart altogether from any work he may be engaged, in at present. The questions 9A and 10 set out the position very clearly, and any intelligent person filling in that return, if he has information of that character to give, will feel called upon to supply it. I have no doubt that if further questions were prescribed the effect would be really to limit the number of persons who fill them in.",47
355,Mr MASSYGREENE,NATIONALFLA GS AN D,"I think you want an actual definition, of the occupation.",47
356,Mr FISHER,NATIONALFLA GS AN D,"Any information particularizing the nature of employment will undoubtedly be of great value. Coming now to the other point referred to- I am sorry in one way, but glad in another, that it was raised- I want to say at once that this Bill is not a commandeering Bill at all:",47
357,Mr GREENE,NATIONALFLA GS AN D,"No one suggested that it was. Mr FISHER , - It is not a recruiting Bill. There is no suggestion that any person who gives the information asked for therein will be in any different position after he has given it than he was before, so far as the defence of the realm is'concerned.",48
358,Mr JOSEPH COOK,NATIONALFLA GS AN D,"At the same time, it is intended to assist recruiting, I hope.",48
359,Mr FINLAYSON,NATIONALFLA GS AN D,It is a war census.,48
360,Mr FISHER,NATIONALFLA GS AN D,It is scription sense.,48
361,Mr FINLAYSON,NATIONALFLA GS AN D,The title says it is. [ 5 . 9 ],48
362,Mr FISHER,NATIONALFLA GS AN D,"I say that any attempt by any honourable member, or anybody, care not whether on this side of the House or on the other side, to associate this B i with conscription is an attempt, w i l f u l or otherwise, to mislead the public.",48
363,Mr JOSEPH COOK,NATIONALFLA GS AN D,We call it a war census.,48
364,Sir JOHN FORREST,NATIONALFLA GS AN D,It is a war census.,48
365,Mr FINLAYSON,NATIONALFLA GS AN D,Limite d to the.duration of the war?,48
366,Mr FISHER,NATIONALFLA GS AN D,It arises out of the necessities of the war.,48
367,Mr FLEMING,NATIONALFLA GS AN D,"But General, when he was introducing it , said the Bill would be limited by the duration of the war.",48
368,Mr FISHER,NATIONALFLA GS AN D,It arises out of the necessities of the war. My honourable colleague is too well seized of the position to limit this legislation to the war. . Mr MASSYGREENE - Olaus e 2 does that.,48
369,Mr FISHER,NATIONALFLA GS AN D,"It will be useful for civil, as well as for war, purposes.",48
370,Mr HUGHES,NATIONALFLA GS AN D,You are merely speak-' ing of the duration of the Bill?,48
371,Mr FISHER,NATIONALFLA GS AN D,"Yes . No one will s a j that this Bill would not have been introduced had there been no war. I am glad the circumstances have awakened the people of Australia to a sense of their duty, and that we will get this information ",48
372,Sir JOHN FORREST,NATIONALFLA GS AN D,You have most of it already.,48
373,Mr FISHER,NATIONALFLA GS AN D,"And we shall require it for civil, quite as much as for purposes, even when the immediate necesdecide sity ceases. We are aware that we a quantity of information, but the tial part is not available at the present moment. By means of this census, however, it can be brought up to date speedily and completely, and I believe every honourable member on both sides of the House, and among all parties, will be very happy indeed to have this information furnished to the Government, not to determine who shall go to the war in the first instance, but so that we may be able, to mobilize our resources for the use of the people, and to enable the Government, more effectively to protect the country not, in a confrom foreign foes.",48
374,Mr JOSEPH COOK,NATIONALFLA GS AN D," I only want to say that if thisB ill does not refer to rh& war, and is not 1 intended as a war'measure, it has absolutely no meaning. It is a war census. l l It is not for any civil purpose, but for war purposes only, since its operation isspecifically limited to the duration of' the war.",48
375,Mr FISHER,NATIONALFLA GS AN D,"The information will live, longer than. the. war. The Bill applies, only to the taking of a census for one. period only, and not a recurring one.",48
376,Mr JOSEPH COOK,NATIONALFLA GS AN D,The Bill ceases fco operate when the war is over ?,48
377,Mr FISHER,NATIONALFLA GS AN D,Certainly . the Attorney,48
378,Mr JOSEPH COOK,NATIONALFLA GS AN D,"And , therefore, if it is proposed' to continue to ' gather this (information after the war bhere will have to be further legislation ?",48
379,Mr FISHER,NATIONALFLA GS AN D,Exactly .,48
380,Mr JOSEPH COOK,NATIONALFLA GS AN D,"Is not the purpose of the Bill to classify our material and men-me n in particular-for the purpose of ordering and mobilizing our forces to the best advantage? Some men, for instance, can serve the country better in Australia than at the front ; and the Bill is intended, I take it , to get such knowledge as will enable the Government, when - they make their appeal for , volunteers, to classify the men, and show what they are best fitted to do in the prosecution of the war. It may t u rn out when the census is taken and applied to those already at the war that we have sent men whom we could very much better have kept at home. Until we have all the factors of the case before us in a tabulated form, we may not know where war, to make our appeals with most effect, and who ought to go to the f r o nt and have who ought to do duty at home. This is essenpart of the proposal which I hope wil l be carried much further, so that by means of the Committee, and in other ways, we may be able to mobilize the resources of Australia, both in men and material. Since that is the unmistakable intention of the Bill , may I suggest that no good purpose is served by trying .to make the Bill appear what it is not? This is a war census, and nothing else-it is so .stated in the Bill-and its operation is limited to the duration of the war.",48
381,Mr FINLAYSON,NATIONALFLA GS AN D,"Brisbane)* [5.14]. - Some remarkable statements have been made during the progress of the debate, 'but that of the Prime Minister is the most remarkable we have yet heard. This is a war measure introduced for two reasons in particular. There are men enlisting for the front whose services could be utilized to better advantage in Australia, while there are others who are not volunteering, and who, i h the general opinion, ought to be accepting their share of the wprk at the front.",49
382,Sir JOHN FORREST,NATIONALFLA GS AN D,How are you going to make them do that?,49
383,Mr FINLAYSON,NATIONALFLA GS AN D,"The information is to be gathered, as stated, for the specific purpose of finding out whom we ought to call upon.",49
384,Sir JOHN FORREST,NATIONALFLA GS AN D,And what then ?,49
385,Mr FINLAYSON,NATIONALFLA GS AN D,That is what I want to know.,49
386,Mr JOSEPH COOK,NATIONALFLA GS AN D,What does the honourable member mean by ' ' call ' ' ? That is going very near compulsion!,49
387,Mr FINLAYSON,NATIONALFLA GS AN D,"I have said that, in my opinion, this is a Bill for conscription-that is only my own opinion.",49
388,Mr HANNAN,NATIONALFLA GS AN D,That is not the Prime Minister's statement.,49
389,Mr FINLAYSON,NATIONALFLA GS AN D,Of course not ; it is my statement.,49
390,Mr LAIRD SMITH,NATIONALFLA GS AN D,Surely you w i cept the statement of the Prime Minister ?,49
391,Mr FINLAYSON,NATIONALFLA GS AN D,"I am absolutely sure that the Prime Minister, the At torney-General, the honourable member for Flinders, and the Leader of the Oppothe sition are not in favour of conscription.",49
392,Mr JOSEPH COOK,NATIONALFLA GS AN D,I am not ; I do the war ? not think it is necessary at present.,49
393,Mr HUGHES,NATIONALFLA GS AN D,Then who is trying to put conscription into force ?,49
394,Mr JOSEPH COOK,NATIONALFLA GS AN D,"If I thought we could not get enough men without it , would have conscription.",49
395,Mr FINLAYSON,NATIONALFLA GS AN D,"If this Bill is not going to help us to get men for the front, it is entirely useless. This Bill has two purposes. We are going to take two censuses, one of which is in regard to the wealth of the country. The Prime Minister stated quite clearly, what we all know and expected, that we are going to have a war tax, and that that tax is to . be based on the wealth census taken under this Bill .",49
396,Mr FISHER,NATIONALFLA GS AN D,Nothin g of the k in d ; the tax will come much earlier than that.,49
397,Mr JOSEPH COOK,NATIONALFLA GS AN D,What does the Prime Minister mean ? We never can understand him.,49
398,Mr FINLAYSON,NATIONALFLA GS AN D,"In Webster "" conscription "" is defined as the compulsory enrolment of men-no t compulsory service, but compulsory enrolment-for military service. If the Bill is not for the purpose I have indicated, what is the meaning of the question in regard to military service? Why do we ask the question, if we are not passing this Bill for war purposes ? What the country knows, and; I think, understands quite distinctly, is that this Bill is intended to give us a register of men within certain ages who are capable of bearing arms, so that we may utilize them in the best possible way in the defence of the country.",49
399,Mr AUSTIN,NATIONALFLA GS AN D," CHAPMAN - The register will stand when the war is over, and the information will be useful for other purposes.",49
400,Mr FINLAYSON,NATIONALFLA GS AN D,"As I have said, the information under both headings would have been valuable before the war, and should be continued after the war.",49
401,Mr HANNAN,NATIONALFLA GS AN D,Then why object to the Bill?,49
402,Mr FINLAYSON,NATIONALFLA GS AN D,"I am not just, now objecting to the Bill , but objecting l l acto* the statement of the Prime Minister that the purpose of the census is not to assist in carrying on the war.",49
403,Mr FISHER,NATIONALFLA GS AN D,I did not say that.,49
404,Mr FINLAYSON,NATIONALFLA GS AN D,"Thos e may not be exact words, but is the Bill noJ in tended to assist in recruiting men for",49
405,Mr FISHER,NATIONALFLA GS AN D,"Hear , hear!.",49
406,Mr HUGHES,NATIONALFLA GS AN D,As the honourable member goes on he gets worse!,49
407,Mr FINLAYSON,NATIONALFLA GS AN D,"The Prime M in I ister says "" Yes , "" while the Attorney General says "" No . """,49
408,Sir JOHN FORREST,NATIONALFLA GS AN D,"Swan) [5.18]. - As the discussion continues one begins to wonder what the object of the Bill at the present time, really is. Is it a war Bill , but not intended for use during the war? I take it that the object of the legislation is to get information as to what men there are between certain ages suitable to go to the war. There would be no advantage in having that information if the suitable men do not go to the front. What advantage would it be to the country to know that there are many thousands of men between certain ages who are fitted for the front , unless they are at least told that they ought to go ? If these men say that they have other obligations and duties, and are not prepared to gowhat then ?",50
