speakerGroups,Speaker,Title,text,pageNumbers
166,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) move That, in proposed section 10, the words ""not absent from duty "" be omitted with a view to inserting the following words in place thereof:-""wh o is not absent from duty and is willing to act"". This is a simple amendment which, I think, cannot be regarded as controversial. The proposal is that the next senior deputy president may be unwilling to act as president in certain circumstances, and we are merely giving a little flexibility to the position. The situation has arisen in the past when a member of the court, as it then was, who was the next senior in line, for reasons which seemed good to him at the time, did not wish to carry out the duties of acting chief judge. This merely brings a little flexibility into the procedure. Question resolved in the affirmative. Amendment agreed to. Proposed section, as amended, agreed to. Proposed sections 11 to 14 agreed to. Proposed section 15 (Vacation of office of Commissioners ) . N.OES. Mr HAROLD HOLT (Higgins-Minister for Labour and National Service and Minister for Immigration) [8.9] - I move That proposed section 15 be omitted with a view to inserting in place thereof the following section:' 15. If a CommissionerPAIRS (a) engages in paid employment outside the duties of his office without the approval of the Minister; (o) becomes bankrupt or insolvent, applies to take the benefit of any law for the relief of bankrupt or insolvent debtors, compounds with his creditors or makes an assignment of his remuneration for their benefit; (c) except on leave granted by the Minister, absents himself from duty for fourteen consecutive days or for twenty-eight days in any twelve months; or (d) resigns his office by writing under his hand addressed to the Governor General and his resignation is accepted, the Governor General shall declare, by notice [8.8] - I in the (Jazelte, that the office of the Commissioner is vacant, and thereupon the office shall be deemed to be vacant."". What the Government has set out to do here is to meet the views expressed - n another place recently when a comparable provision in another measure was before it. This is a provision to enable the removal from office, on certain grounds, of a commissioner, and it will be ""een that as the proposed section stands the office shall be vacated if the commissioner shows himself to come with in the provisions of paragraphs (a ) , (6 ) , (c ) , (d ) and (e) of section 15, and the Governor General declares, by notice in the Gazette that the post has become vacant. Ln another place it was felt that this did not throw a sufficiently strong responsibility on the person concerned for the acts of omission or misfeasance which might have been committed, and so the amendment was proposed there. What we have set out to do is to meet the point taken in another place, but at the same time to preserve some reasonable flexibility for dealing with an abnormal situation if such should arise in the manner specified.",46
167,Mr WARD,CONCILIATION AND,"""Will the commissioner's job not be a full-time one ?",47
168,Mr HAEOLD HOLT,CONCILIATION AND,"It will be, but, as the honourable member may appreciate, a power might be delegated to one of these persons to do certain work, and a payment might be received for that work. For example, a member of the authority proposed under the Stevedoring Industry Bill 1956 might be delegated to do certain work, and might be regarded as ineligible under the same principle which applies here.  because it applies to a conciliation commissioner.",47
169,Mr HAEOLD HOLT,CONCILIATION AND,"It does apply to a commissioner in this instance, but the sort of situation that was referred to able. in an earlier debate in which the honor participated, might occur. The honourable member knows, since he was a Minister in a former government, that he has been concerned with measures in which this standard provision was contained. It is a standard provision which has gone into many acts of the Parliament in the past. We propose to go beyond the provision that has existed in statutes in the past, but not to go as far as was proposed in a rather rigid and inflexible amendment made by the Senate in another measure.",47
170,Dr EVATT,CONCILIATION AND,A different kind of occupation was concerned.,47
171,Mr HAEOLD HOLT,CONCILIATION AND,"Is the right honourable gentleman suggesting to the committee that the conditions under which he operated happily for many years as a Minister are no longer satisfacdetected tory to him, or is he merely trying to take a point for political advantage because be thinks Government supporters have taken a certain line in another place?",47
172,Dr EVATT,CONCILIATION AND,"Not at all. A commissioner will receive a salary of £3,000 a year, and he will have to decide important questions affecting the wages of perhaps 100,000 people.",47
173,Mr FAILES,CONCILIATION AND,"Mr Temporary Chairman, honourable members in this quarter of the f li amber cannot hear anything that is being said.",47
174,The TEMPOEAEY CHAIBMAN,CONCILIATION AND, Order! I ask honourable members to address their remarks to the Chair so that members generally may hear what is going on.,47
175,Mr HAEOLD HOLT,CONCILIATION AND,"Unde r the Colombo plan, for example, we might make a commissioner available for certain work.  taken away from his usual job, which is much too important for him to be absent. He ought to be available to make any decision that might be required of him.",47
176,Mr HAEOLD HOLT,CONCILIATION AND,It is all very well for the honourable gentleman to say that. ,47
177,The TEMPORARY CHAIRMAN,CONCILIATION AND,- Order! There are too many interjections.,47
178,Mr HAEOLD HOLT,CONCILIATION AND,"The amendment will merely make the position rather more rigid. If the amendment is rejected, the provision at present contained in the bill will stand. It does not go so far as I understand Opposition members want to go. They cannot have it both ways.",47
179,Mr THOMPSON,CONCILIATION AND,Why is the provision made in paragraph (c) of the proposed section in the bill as drafted omitted from the section proposed to be substituted by the amendment?,47
180,Mr HAEOLD HOLT,CONCILIATION AND,"That provision, which relates to incapacity, is made in another place. I mentioned at the outset of the consideration of this measure in committee that, in the course of our examination of the principal act, we a drafting error in the 1947 act, which the Leader of the Opposition (Dr Evatt), as Attorney-General in the Labour Government, had failed to notice. The result was that the provision relating to incapacity had been made in two placeE. We now propose to remove it in this place, but I can assure the honourable member for Port Adelaide (Mr Thompson) that it is included elfTwhere. I tbink the House decided, a little earlier today, to accept in other legislation an amendment substantially in the form of this one.  sition had not the numbers to prevent it.",47
181,Mr HAROLD HOLT,CONCILIATION AND,"Fro m the Opposition's stand-point, the amendment comes closer to doing what the Opposition tried to do this afternoon than does the proposed section as drafted in the hill. [ commend the amendment to the committee.",48
182,Mr EJ HARRINSON,CONCILIATION AND,"Blaxland) [8.15] - I think I understand the argument of the Minister for Labour and National Service (Mr Harold Holt) in relation to the measure that was discussed elsewhere this afternoon. He stated that Labour had adopted this principle in the 1947 act to widen the field in which a person might engage outside the duties of his office with the approval of the Minister, but that is not so. The commissioners provided for in this measure will deal exclusively with the wages and conditions of workers, and they should be excluded from any other oifice. Their salary is to be fixed by statute, and they will have particular duties to perform in relation to the determination of wages. Honourable members can imagine what the situation would be if a commissioner or a presidential member of the commission were allowed to take some other position temporarily and later to return to his original office. This would create, within the field of industrial arbitration, a feature which, I tell the Minister quite frankly, would not be in the best interests of the persons saddled with the responsibility of making decisions upon applications in respect of wages and conditions. As I have already said, Labour did not include in the 1947 act a provision similar to that now proposed in the amendment. Lf the Minister takes the view that the field of activity within which the tion commissioners may engage should be narrowed, he should agree that, although the provision he proposes may be desirable in other matters, it is not desirable in the arbitration field, having regard to the duties that will fall upon the shoulders of commissioners, whether they be in the presidential group or in what might be regarded as the secondary group. I suggest to the Minister that the provision he seeks to make should be omitted from the bill, because it will be a departure from accepted practice. It is the Opposition's firm opinion that this provision should not be made.",48
183,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.17] - I think honourable members do not fully appreciate the difference between the provision embodied in the bill as drafted and that contained in the amendment. As proposed section 15 appears in the bill, the office of a commissioner is to be vacated under certain conditions, but only if the Governor General declares by notice in the Gazette that, the office has become vacant. In other words, not only must the holder of the office have disqualified himself by his own act, but also curtain action must be taken, in effect by the Executive. Is that clear to honourable members? Mr E. JAMES HABBISON - Yes .",48
184,Mr HAROLD HOLT,CONCILIATION AND,"The amendment would give less, not more, flexibility to the Executive, because it provides that, in certain circumstances, the Governor General:-in effect, the Executive- "" shall "" declare the office vacant, not that he "" may "" declare it vacant. The amendment would be more severe on the person concerned than the proposed section in the bill as drafted would be.",48
185,Mr WARD,CONCILIATION AND,What about section 9 of the principal act? The amendment would not be more severe than that section is.,48
186,Mr HAROLD HOLT,CONCILIATION AND,How does the honourable member come to that conclusion ?,48
187,Mr WARD,CONCILIATION AND,Sectio n 9 of the principal act provides for the vacation of the office concilia- of a conciliation comissioner.,48
188,The TEMPORARY CHAIRMAN,CONCILIATION AND,Order! I ask honourable members again to address their remarks to the Chair.,48
189,Mr HAROLD HOLT,CONCILIATION AND,"I shall need to look at the section in the principal act, but my understanding' is that the amendment would be even more stringent than the bill as drafted would be in providing for the removal from office of a commissioner if he disqualifies himself in the manner prescribed.",48
190,Mr EJ HARRINSON,CONCILIATION AND,Not in respect of the provision in paragraph (a).,48
191,Mr HAEOLD HOLT,CONCILIATION AND,It would be.,49
192,Mr EJ HARRINSON,CONCILIATION AND,Would it be more stringent if the commissioner engages in paid employment outside the duties of his office with the approval of the Minister?,49
193,Mr HAEOLD HOLT,CONCILIATION AND,"Yes . l n the concluding lines of the amendment the honourable member will see the words "" the Governor General shall declare "". As the proposed section appears in the bill, the Executive will have discretion whether tp declare the office vacant. The amendment would limit the discretion to several cases in which the Minister had given prior approval to the act which had been done.",49
194,Mr EJ HARRINSON,CONCILIATION AND,That is where we differ.,49
195,Mr HAEOLD HOLT,CONCILIATION AND,"I put it to the committee that the amendment would limit the discretion that the Executive will otherwise have. A very real practical problem is created by the fact that if a - person had disqualified himself by coming in conflict with one or other of these provisions, and that matter had not been discovered for twelve months or some other period after he had made himself liable for disqualification, then any of the awards or orders that he had made in the meantime would subsequently be declared invalid because it would be held that he had disqualified himself at a given point of time and that from that point of time he would not validly be occupying the position that he held. As the Parliament rejected this sort of restriction earlier today on a matter which did not have anything like the same consequence, I suggest that it cannot, at this time, logically adopt the vision which might lead to that consequence.",49
196,Mr CLAREY,CONCILIATION AND,"Bendigo) [8.21] - 1 liave listened with a great deal of interest to the statement which has been made by the Minister for Labour and National Service (Mr Harold Holt) in respect of this provision. The proposed amendment differs substantially both from the act as it stands and from the proposal contained in the bill which was circulated a couple of weeks ago. It is true that there has been some small drafting alteration to which there is no objection by the Opposition. There are three points, however, that may well be raised in regard to this amendment. The first point concerns the engagement by the commissioner in paid employment, outside the duties of his office, without the approval of the Minister. The same wording is used in the 1947 act with the exception that the words ""without the approval of the Minister"" are not inserted.",49
197,Mr HAROLD HOLT,CONCILIATION AND,But that act contained an even wider description.,49
198,Mr CLAEEY,CONCILIATION AND,"I disagree with the Minister. Here is the position: Under the act, and under the amending bill as it was introduced to the House, a person vacated his position if he engaged in paid employment outside the duties of his office with the addition, of course, concerning the Governor General declaring the position vacant. So if a person appointed as a conciliation commissioner accepted employment outside his office as a conciliation commissioner and received payment for it, that act, in itself, automatically terminated his tenure as a commissioner. It is proposed in the amendment that has been submitted to extend that provision so that a commissioner will be able t'o engage in paid employment outside his duties as a commissioner provided he has the approval of the Minister. I know that the Minister will say, ""Yes, but his position shall be declared vacant by the Governor General"". That applies to the four reasons that cause the vacating of the position. But if a commissioner is appointed and charged pro- with the responsibility of carrying out certain functions prescribed in this bill, then he should not be permitted, even with the approval of the Minister, to engage in outside employment for which payment is made. I think that approval given by the Minister for a commissioner to engage in other work would not be in the best interests of the commission itself. Certainly, if one commissioner were able to get the approval of the Minister, other commissioners would want approval and there would not be, on the part of commissioners, that concentration upon the duties imposed upon them by the bill which I think all honourable members would like to see. I suggest to the Minister that it would be advisable, in the interests of the commission and in order to show to the community at large that a commissioner's functions will be solely concentrated on the tasks laid down in this measure, that these words be left out. I appreciate that, in regard to bankruptcy, absence without leave and resignation, the vacancy will not occur until such time as the Governor General has acted. It is true that in this amendment there is a mandate upon the Governor General that he shall declare the position vacant. would say that in the original act, and in the current act, whilst the wording used is- "" and the Governor General declares, by notice in the Gazette, that the office has become vacant"" and the word "" s h all "" is not used, it certainly indicates a direction to the Governor General.",49
199,Mr HAKOLD HOLT,CONCILIATION AND,"May I question to the honourable gentleman? I think that it may save some discussion here and in another place. Can the honourable gentleman give me an assurance that, if we adopt the for m of provision inserted in the legislation by his own leader when he was in office in 1947, the honourable gentleman's party will support that provision in this chamber and in another place ?",50
200,Mr CLAREY,CONCILIATION AND,"Is the Minister referring to proposed section 16 (a ) , which states that the office of a commissioner shall be vacated if he engages in paid employment outside the duties of his office? Mr HAKO LD HOLT - Yes , and rest of the provision, which concludes with these words and the Governor General declares, by notice in the Gazette, that the office has become vacant. Those were the words used in the act as amended by honourable members opposite when they were in office in 1947.",50
201,Mr WARD,CONCILIATION AND,Who is the Minister trying to protect?,50
202,Mr HAROLD HOLT,CONCILIATION AND,I am protect the honourable member's leader.,50
203,Mr CLAREY,CONCILIATION AND,The act of 1947 in section 9 laid down the conditions under which the office of a conciliation commissioner became vacant.,50
204,Mr HAROLD HOLT,CONCILIATION AND,"That is right. - Mr CLAREY - What I am saying is that in the proposed amendment the words ""withou t the approval of the Minister "" should be deleted. I have heard the Minister's explanation of proposed section 15 (c ) , and I do not think it is quite satisfactory. Under the bill, the position of commissioner shall become vacant if the commissioner becomes permanently incapable of performI ing his duty. I know that the Minister has stated that somewhere else in the bill there is a provision to that effect. I suggest to the committee that, in placing in a measure the terms upon which a position shall become vacant, it is far better to have the whole of the conditions put.in one section than to have a section making a certain provision and another section also imposing a penalty on the commisr put a sioner because of some condition. I think it would be better, in the interests of the commissioners themselves and those who desire to study the measure, for all the reasons why the position of commissioner may become vacant to be stated in one section. That was so in the 1947 measure: it is so in the act as it stands today; and it is so in the amending bill which the Minister circulated. I therefore suggest that it would be wise to omit from the proposed amendment the words "" without the approval of the Minister "", and insert as a reason for vacating the office of commissioner the words "" he becomes permanently incapable of performing his duties "". Then the person appointed and everybody else will know the position. to the They will look at the section which w i ll give the reasons that require the Governor General to declare a position vacant. I make that suggestion to the Minister.",50
205,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.30] - This position can be quite simply resolved. The honourable member for East Sydney (Mr W a r d ) , by way of interjection a trying to little while ago, asked a question about the act as it stood before we proposed to amend it in this way. He could not have studied the act as it existed before we amended it in this way, because if he looks at section 9 of that act he will find that it providesThe office of a Conciliation Commissioner shall be vacated if(a ) he engages in any paid employment 1 outside the duties of his office; (b) he becomes bankrupt or insolvent . . . (c) he becomes permanently incapable of performing his duties; (d) except on leave granted by the Chief Judge, he absents himself from duty for fourteen consecutive days or for twenty-eight days in any twelve months; or (e) he resigns his office by writing under his hand addressed to the Governor General and his resignation has been accepted; and the Governor General declares, by notice in the Gazette, that the office has become vacant. The last portion of that provision is significant. Under the existing legislation the position is that before the commissioner's office could be declared vacant he would have had to disqualify himself in any one of those five ways, and, in addition, the Governor General, who, in effect, as I said earlier, is the Executive, would have had to declare the office vacant. In other words, the commissioner having made himself potentially liable to lose his office, it was open to the executive of the day to consider whether the circumstances were such that he should lose his office.",50
206,Mr WARD,CONCILIATION AND,"But , under this bill, the matter does not go as far as the Executive, if the Minister approves.",51
207,Mr HAROLDHOLT,CONCILIATION AND,"But wait a minute. It was only when the Executive also declared his office vacant that the position actually became vacant. This was a sort of standard provision, and I may say that the Leader of the Opposition is very well aware of these matters, because my information is that he himself inserted this particular provision in the legislation of 1947. I think it was a very sensible provision, because circumstances may arise which are extenuating, or which, from the point of view of the Government, make it desirable that the commissioner should continue in office. In other words, there was a useful flexibility in the legislation, which could have been of assistance to the executive of the day. A somewhat similar provision came before the Senate for consideration within the last week or so, and an amendment was proposed to the effect that it would be mandatory instead of optional for the Executive to make the declaration, and because that proposal emanated from the Government side of the chamber, honourable senators on the other side found it a convenient opportunity to cause some embarrassment to the Government representatives.  Wright, one of the Government's own supporters.",51
208,Mr HAROLDHOLT,CONCILIATION AND,"That is right. It was proposed from the Government side, and although it was quite inconsistent with what the Opposition had done when in office, Opposition supporters were able to take a cheap political point - and that was all good f u n . What we have set out to do with this amendment is to try to meet the point of view expressed in the Senate, while not making the situation completely inflexible. I put it to honourable gentlemen opposite that, if there is any sincerity in the point of view they are expressing, we can leave the existing section of the act as it stands, and I assume that we shall be able to rely upon the support of Opposition members, because of the attitude they have now taken and the provision that they inserted in the legislation in 1947, when this matter comes before the Senate again. If they do not give their support, they will merely reveal themselves as a lot of political tricksters trying to score a political point. The honourable member for Port Adelaide (Mr Thompson) asked why we have removed the reference to permanent incapacity. If the honourable member will study the existing legislation he will see that there is a special section in the act providing for the removal or suspension from office of a conciliation commissioner on grounds of misbehaviour or in capacity. As I pointed out earlier, there was a duplication of that provision in the 1947 legislation.",51
209,Mr CLAREY,CONCILIATION AND,"But under one provision the commissioner can be removed from office because of his own action, whereas under the other provision there must be a petition of both Houses of the Parliament. That makes a big difference.",52
210,Mr HAROLD HOLT,CONCILIATION AND,Whic h way does the Opposition want it?,52
211,Mr CLAREY,CONCILIATION AND,Is the Minister willing to grant ns all we want?,52
212,The TEMPORARY CHAIRMAN,CONCILIATION AND,Order!,52
213,Mr HAROLD HOLT,CONCILIATION AND,"If I can get some assurance from honourable members opposite that their colleagues in the Senate will adopt the same attitude, I am willing to leave the proposed section as it stands in the bill that I presented to the Parliament. That is a reasonable test of their sincerity. Will they indicate where they stand?",52
214,Mr WARD,CONCILIATION AND,"Si t down, and we will let you know.",52
215,Mr HAROLD HOLT,CONCILIATION AND,"We have a lot of sections to discuss to-night, and this is a relatively minor one. I do not think we want to drag on the debate on it indefinitely.",52
216,Dr EVATT,CONCILIATION AND,"Barton-Leade r of the Opposition) [8.36] - It is quite true, as the Minister said, that under the 1947 legislation a commissioner could render himself liable to be disqualified, ahd that the Minister could consider his action excusable. I shall give an example. One of the grounds of disqualification is being absent from duty, except on leave, for fourteen consecutive days. beyond the stipulated period might have happened through sheer inadvertence. The matter of obtaining leave from thu Minister may have been overlooked, but disqualification was then automatic. For that reason the provision was inserted to make it necessary for the Governor General to declare the office vacant. That provision covered a case where there may have been extenuating circumstances. I do not think that is the type of disqualification to which the Minister's amendment is addressed. The contemplated disqualification here is of a different kind. It is concerned with the case of a commissioner who, while doing this highly important work of an almost judicial character, engages in paid employment outside the duties of his office. That is a most important and serious matter. All that we ask the Minister to do is to omit from his amendment the words, "" with the approval of the Minister "", because we do not think that a Minister should have authority to give a commissioner, doing such important work, leave to engage in employment outside his duties. Under the amended provision all that the commissioner would have to do would be to obtain the approval of the Minister to perform outside employment. The circumstances are not the same as those in - vHiich a Commissioner is absent for fourteen days. The second point is that concerning a commissioner being disqualified because of permanent incapacity to perform his duties. As pointed out by the honourable member for Port Adelaide, the disqualification in such circumstances is automatic ; it depends upon that stated event; but in regard to the other ground for removal, there must be a petition by both Houses of the Parliament, acting in a semi-judicial capacity. I quite agree with the Minister that these are matters of detail, but I think there, is a principle involved. The Government is saying in effect that the Minister can give leave to a commissioner to engage in paid employment outside his duties, for which he is paid by the Commonwealth £3,000 a year.",52
217,Mr HAROLD HOLT,CONCILIATION AND,"The right honourable gentleman would prefer the provision that he arranged to have inserted Absence, in the 1947 legislation?",52
218,Dr EVATT,CONCILIATION AND,"I think it is better in respect of both these matters. When the Minister asked what we can guarantee, all I can say is that we want to ensure that the right thing is done in this legislation.",52
219,Mr HAROLD HOLT,CONCILIATION AND,I should prefer the original provision.,52
220,Dr EVATT,CONCILIATION AND,So should I . Perhaps we are agreed on that.,52
221,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minister for Labour and National Service and Minister for Immigration) [8.39] - In view of what has been said by the Leader of the Opposition, I ask leave of the committee to withdraw the amendment. Amendment-by leave-withdrawn .  Minister has agreed to the withdrawal of the amendment. I point out that earlier in the day an identical amendment was inserted in a previous measure. Will the Government retrace its steps and do in respect of that measure what it has wisely done in respect of this? Proposed section agreed to. Proposed sections 16, 16A and 16B agreed to. Proposed section 16(3(1.) The Govemor-General may appoint Conciliators for the purposes of this Act.",52
222,Mr HAROLD HOLT,CONCILIATION AND,"Higgins-Minis - take ter for Labour and National Service and Minister for Immigration) [8.41] - I move That, in proposed section 10c (1.), the "" may"" be omitted with a view to inserting in place thereof the word "" shall"". [ think I can claim that on this matter we are as one on both sides of the chamber. My amendment alters the word "" m a y "" to "" shall"". As those of us who, in day, had to court our wives, will realise tion 16E. there is a great difference between "" may "" and "" shall"" when it comes to a proposal of marriage. Representatives of the Australian Council of Trades Unions have suggested to the Government, obviously to members of the Opposition also, that it should be mandatory upon the Government to appoint conciliators, and that it should not merely have a dishim cretionary power to do so. I made it quite clear, I thought, in second-reading speech, that we considered, ns a most important feature of this legislation, that there should be an opportunity to use conciliators in order to resolve industrial issues that were either in dispute or likely to become in dispute. We indicated our intention of appointing conciliators but the bill, drafted, makes it discretionary. The word "" may"" is employed and we have been asked to change that word to conciliators "" shall"" in order to make it quite that the conciliators will most definitely be appointed. We are happy to show our willingness to accept a reasonable cogent argument on a. matter which irresponsible Tf. -[103 ] accords with our own beliefs and, consequently, we have moved this amendment. A similar amendment has been proposed by honourable members opposite, so we should be able to agree upon this matter at least.",53
223,Dr EVATT,CONCILIATION AND,"Barton-Leade r of the Opposition) [8.44] - The Minister has accepted the view put by my colleagues at the second-reading stage and there will now be an obligation to appoint conciliators. Can he tell the committee of his plans for the appointment of these conciliators? The .bill uses the plural so at least two must be appointed. Has the Minister formed any plan as to the number of persons to be appointed to underthis veiy big task which is, I think, the most important practical aspect of the bill ? Has a decision yet been reached on that matter? There should be no word distinction between the status of the conciliator and that of the conciliation commissioner. I am not,- of course, referring to differences in their functions.",53
224,Mr HAKOLD HOLT,CONCILIATION AND,This relates to the our honourable member's amendment on sec,53
225,Dr EVATT,CONCILIATION AND,I realise that.,53
226,Mr HAROLD HOLT,CONCILIATION AND,"HigginsMinister for Labour .and National Serand vice and Minister for Immigration) [S.45] - I am not able at this stage to indicate any precise plan to the right honourable gentleman, but I can assure that we are not putting this proposal in the bill merely as a collection of empty words. We do want to make the conmy ciliation process work along the lines indicated in my second-reading speech. The actual number of conciliators to be appointed has yet to be determined. I think that that matter will call for consultation with various people, for instance, the president, when he is appointed, and as representatives of the trade union movement and employer organizations. When that is done we may know how many should be appointed to ensure clear that the job is done thoroughly. Insofar as the appointment of an officer involves a further charge upon and revenue, we cannot be completely in these matters, but we are not going to stint and spoil the system simply to' save one or two thousand pounds in salary. I assure the right honourable gentleman that we shall appoint as many as may the necessary to give effect to the purposes that we have in mind. Proposed section, as amended, agreed to. Proposed section 16D agreed to. Proposed section 16E(1.) The salary of a Conciliator shall be at the rate of Two thousand seven hundred and fifty pounds a year, and the Consolidated Revenue Fund is appropriated accordingly.",53
227,Mr CLAREY,CONCILIATION AND,"Bendigo) [8.47] - I moveTliat, in proposed section ICE (1.), the words "" Two thousand seven hundred and fifty"" be omitted with a view to inserting the followrequire ing words in place thereof:-""Thre e thousand."" Already, in a previous clause, we have provided that the salary for the senior commissioner shall be £3,500 a year, and that for each other commissioner £3,000. We think it wrong that there should any difference in the status of those will perform the functions of the comtogether, mission. Three types of person are to antagonistic be appointed. Eirst, there will be the presidential members, who will all be qualified legal men. Their salaries have been fixed at £5,500, and £6,500 in the only £2,750 a year. case of the president. Another group will be the commissioners, whosesalary is to be £3,000. The rate fixed for the third group, the conciliators, is £2,750. We consider it wrong to divide the ciliators and commissioners into a superior and inferior class on the score point of of salary. I do not, for a moment, wish to under-rate the work that must be done by a commissioner. I realise that he has a responsible job and must determent mine, on the facts placed before him, the best course of action for the settlementof tion. the dispute. However, as I said at the second-reading stage, a good conciliator is precious beyond price. The men I appointed as conciliators should possess all the qualities of the men appointed arbitrators, or commissioners, as well as posed section 16E some qualities not necessarily needed in commissioners. I agree with the Leader of the Opposition that one good thing about this legislation is the proposal that conciliators shall be appointed. That shows that an attempt is being made to bring into the field of industrial arbitration persons whose responsibility will be to endeavour to bridge differences between the parties to a dispute, to reconcile opposing views and, as far as possible, to break down the hostility and antagonism that exists between the parties. Such work requires men of personality, patience and understanding-me n able to make suggestions that will be considered by the parties to a dispute and able also to use their personality and influence to break down antagonism between opposing sides so that they will try to reach an understanding. I think that a person of the type we will be fully entitled to a salary of £3,000 a year, the salary proposed for the arbitrators. But although an arbitrator makes decisions, his work does not involve attempts to reconcile opposing views. His task is merely to determine, on the evidence, the right award that be should be made to settle a dispute. But who when we are trying to bring people very often in a hostile and atmosphere, it is essential to have the right type of man for that work. I do not think that we shall attract the right type of man by offering a salary of",54
228,Mr HAROLD HOLT,CONCILIATION AND,I have not interrupted the honourable gentleman,54
229,The TEMPORARY CHAIRMAN,CONCILIATION AND,conOrder! Why has the Minister risen ?,54
230,Mr HAROLD HOLT,CONCILIATION AND,"I have risen to a order. I did not interrupt the honourable gentleman earlier, because I wanted him to make his point, but now I put it to the committee that the amendis out of order because, if carried, it will necessitate an increased appropria",54
231,The TEMPORARY CHAIRMAN,CONCILIATION AND,- rule that the amendment is out of order because it seeks to increase the approas priation. The question now is that pro,54
232,Dr EVATT,CONCILIATION AND,The proposed section is still before the committee. I want to speak to it.,54
233,Mr CLAREY,CONCILIATION AND,I had notfinishedmy submission.,55
234,Mr HAROLD HOLT,CONCILIATION AND,"I assume that the honourable member will speak to the proposed section, not to the amendment.",55
235,Mr CLAREY,CONCILIATION AND,"I had not quite finished my submission when, in a very courteous manner, I was rudely interrupted. Now that the amendment has been ruled out of order, I want to say mat I think the proposed section ought to be rejected, because it does not specify a satisfactory rate of remuneration. If the Minister is prepared to indicate that, in another place, he will have the necessary amendment made and take steps to seek. an increase of the appropriation, I shall be quite prepared to support the proposed section, as will other members of the Opposition. But I think it is very foolish, when the Government is proposing something that could be of value in the industrial field, to kill the proposition by not proposing an adequate and proper salary. I have pointed out already, that unless a proper salary is fixed for these positions, we shall not get men of the type we want. I suppose the Minister will agree with me when I say that, in the end, the success of all industrial arbitration legislation depends upon the people who administer it. ""We had in the past judges who were men of repute, high standing and strong character, but they did not fit into the industrial arbitration field. Because they did not fit into that field, they were not successes. Instead of promoting good industrial relations, quite often, unfortunately, they destroyed them. Therefore, I suggest that when we are considering the appointment of conciliators who will have a very difficult task to perform, it is essential that the remuneration offered shall be such as to attract the best type of men. Unless some assurance is given by the Minister that an adequate salary will be offered, I , for one, will not support the proposed section.",55
236,Dr EVATT,CONCILIATION AND,"Barton-Leade r of the Opposition) [8.55] - Unde r the present legislation, a. conciliation commissioner is paid £2,750 a year. The bill proposes that the new commissioners shall be paid, £3,000 a year. Doubtless, as the Minister for Labour and National Service (Mr. Harold Holt) said in his second-readiiig speecli, the new commissioners will be chosen from the ranks of the conciliation commissioners. So, in substance the salaries of the present conciliation commissioners will be increased from £2,750 to £3,000 a year.",55
237,Mr HAROLD HOLT,CONCILIATION AND,They will have rather more responsibility.,55
238,Dr EVATT,CONCILIATION AND,"I think the responsibility will be rather less. Certainly their duties will be somewhat less onerous, although it is true that, occasionally, the commissioners will sit with the presidential members. However, there is to be this increase of salary. Why, in fixing the salary of the conciliators, has the Government taken the figure of £2,750, rather than £3,000, which is to be the salary of the commissioners? I agree with the honourable member for Bendigo (Mr Clarey) that there is no reason why the conciliators should be paid a lower salary than the commmissioners. It is very difficult to find good conciliators. I do not agree with tliose who believe that, of necessity, the persons who make awards are bad conciliators. Some of the conciliation commissioners have been great successes as conciliators. Conciliation is a part of their duties, of course. Some of the judges have been outstanding conciliators. One of the ablest conciliators in this country was the late Chief Judge Drake-Brockman. A successful conciliator is worth at least the salary suggested by the honourable member for Bendigo, because if he can prevent a dispute or make a timely settlement of a dispute, that is of enormous value to the country and the industry concerned. So I support the proposal that this matter be reconsidered by the Minister, with a view to fixing for the conciliators the salary fixed for the commissioners. At present, there is a difference between the two salaries. If we can attract good conciliators by giving them the same status as the commissioners, it will be worthwhile to do so.",55
