speakerGroups,Speaker,Title,text,pageNumbers
116,Mr CONNOR,DEFENCE FORCE PROTECTION BILL,"Not from us. You can have it if you want it. It is a rather doubtful bargain, so far as we are concerned. Honourable members opposite put themselves forward as being united. They are anything but united. This is a Government which is hagridden by a rural pressure group. For that reason, today we have the intolerable position in which we trade with China. These gentlemen must flinch at this topic when it is opened. The facts are very simple. I do not propose to elaborate on them in detail, but I shall give some statistics. Since 1960, 600,000 tons of wheat bave been sold to mainland China. Wheat is the staff of life. If we want to know whether we are defending or protecting our troops, I point out that wheat is just as much a weapon of war as is steel, petrol, wool, or any of the high explosives. War today is total and economies of countries are pitted one against the other. That 600,000 tons of wheat have been sold below the world price. The variation has been from 6c to 10c per bushel. That in itself represents a subvention of at least $40m to mainland China. In addition under the dispensation of this Government wheat is grown at the expense of the Australian taxpayer. The financial assistance that has been given under the terms of the relevant legislation amounts to another $100m. When these figures are added together we find that $140m is being given in aid to mainland China by these people. Let the Government answer this charge if it can. It has not an answer and it ought to hang its head in shame. If the Government is correct in its allegations concerning China there should be no trade. If the Government is not correct let trade continue. There no alternative to that situation. The text of this Bill contains the pains and penalties. It has the usual hand that is traditional for a Federal Liberal Government, It is intolerant, heavy, cruel and merciless. All the ordinary legal presumptions are swept to one side and even the averments within the charges that are to be alleged against a man are to be taken as proof unless they can be proved to the contrary. In the normal criminal jurisdiction we bring a man before a court and say that he is charged and is innocent until he is proved guilty. However, in this case the opposite applies- a man is guilty until he is proved innocent. More than that, the Bill says that we will arrest a person even before the Attorney-General has authorised a prosecution against him. This is getting back to the days of the Star Chamber. Under this Bill we will hold a person without a charge being proceeded with. Is this the Government that wants to talk about democracy? Is this the Government that preaches that by dropping a record load of bombs on North Vietnam those people will be brought to the conference table? Atrocities are being committed in Vietnam by both sides. Let there be no doubt about this. They may not be calculated but in the ultimate result of the acts of war that necessarily take place there must be atrocities. These atrocities are still occurring. It is time, in the name of common decency, that they were ended. It would be just as unreasonable to ask the North Vietnamese to come to the conference table before bombing is ended as it would be to ask the forces in South Vietnam to withdraw until some semblance of law, order and elementary democracy is introduced into that country. In conclusion I would say that this Government is specious in its approach. It is humbugging and it is prevaricating. The ostensible sentiments on which this Bill is based are impeccable. The Government's motivation, purposes and execution of it are of course, execrable.",63
117,Mr KILLEN,DEFENCE FORCE PROTECTION BILL,"Moreton) [5.30]-This is a Bill for the protection of the defence forces in respect of their operations in or near Vietnam. I thought I should mention the title of the Bill because listening to most is of the speeches that have come from the Opposition one would gather that the legislation was markedly different from what in usual fact it is. The honourable member for heavy Cunningham (Mr Connor) indulged in a mild piece of political hyperbole. I intend to deal with some points that strike me as being vaguely relevant as I proceed. I remind the House that the Leader of the Opposition (Mr Whitlam), when he began the debate this afternoon said that his Party supported the Bill. I sat with rapt attention and I thought, well, I can now enjoy the ecstacy of the next 30 or 40 minutes in which the Leader of the Opposition will support Government legislation. However, to my infinite surprise he launched into a veritable tirade against the legislation and this tirade has been sustained throughout the debate and has been supported by every Opposition speaker. I hope that those with an odd moment or two tomorrow may care to go through Hansard and pick out all the epithets that have been used by Opposition speakers aimed against this lation. I believe that honourable members will be astonished by the size and the catalogue of the terms of abuse that have been used by Opposition speakers. When the Leader of the Opposition said he supported this legislation my mind ran back to the time when his predecessor would have a look of anguish on his face when his then deputy said: ' I support my leader*. Tf that is the character and the quality of the honourable gentleman's support I hope that at all times he will be in opposition to me. The philosophy behind the Bill is simple and stark. May I restate it. It is simply to prevent aid from going to those forces that are fighting against Australian servicemen t in South Vietnam. Speaking for myself, and I would imagine for the vast majority of Australian people. I find something quite monstrous in the proposition that an Australian serviceman can be on active service in a hot war with bullets being shot at him and at the same time be put in the position of contemplating people who are aiding, in one way or another, those who are fighting against him. This is a most extraordinary thing. I wonder what has happened to the national fibre and the nation's conscience when we put ourselves in the position of saying: 'Oh well, under the pretence of some university extravagance by undergraduates, on the pretext of being tolerant, this does not matter very much'. This is a quite obscene proposition and one that I hope will be roundly condemned throughout this country. There are all sorts of queer qualities about Australian servicemen going abroad and fighting in a war, and I may refer to some of them before I sit down. There is something queer about Australian servicemen being shot at and threatened with death. Yet, people say that they should be able to go and help those who are trying to kill our soldiers. This is an unorthodox war and this fact should be conceded, but surely the unorthodoxy of the war does not of its own force mean that we are to throw to one side the considerations of those who are involved in it. The Communist conspiracy has, for many years, been waging an unorthodox war. In point of fact, in the conlegis- quests that the Communists have made, not one conquest has resulted from a declared war. In all the takeovers and the assertions of authority over territory, there has not been one which has come from a declared war. This was the case in Korea and is the case in South East Asia today. This sort of thing also occurred in Europe. Wherever there has been an extension of Communist authority there has never been a declared war. This, in terms of considering our responsibility as a Parliament and as a people poses tremendous problems, and I suppose this Bill is a manifestation of those problems. So the immediate political consideration behind this Bill is simply to prevent aid being sent to those who are fighting against our servicemen in South Vietnam. Having said that, we come now to consider the techical provisions of the Bill. For my own part I have the gravest of doubts as to whether the technical provisions will enable the Bill to work satisfactorily. Let me make my position perfecdy clear. I am supporting the legislation. I think that a few of the university students at Monash and elsewhere would be better served by being run through a sheep dip for a start and having their hair cut. We have had illustrations of people who are anxious in the extreme that the Vietcong should win in South Vietnam. Here, in Australia, we find people of substance in terms of the community who say: 'It is our view that we should not support Australian involvement in South Vietnam and we hope the Vietcong will win'. I have made my position clear, and I hope I have left no ambiguity. This Bill, in my view, can be circumvented easily by a person in Australia, who wants as a deliberate act to support the National Liberation Front or North Vietnam simply sending funds to the United Kingdom to a person or a corporate or incorporate body there and having the funds sent to Hanoi. I appeal to the Attorney General to strengthen the provisions of clause 3 of the Bill by inserting therein the words 'directly or indirectly' in relation to aid given to those against whom we are fighting. If this were done the person who wanted, as a deliberate act of defiance, to send money to North Vietnam and who sent it through the United Kingdom to Hanoi would be covered. The legislation would reach out.  steel to China?",63
118,Mr KILLEN,DEFENCE FORCE PROTECTION BILL,"I am not going to heed the taunts of the honourable member, so I ask him not to disturb me. I have a settled mind on the question of trade with Communist China and if the honourable member is patient I may be kind enough to reveal some of my thoughts before I sit down, but at the moment I am dealing with a matter of importance to the Parliament if it is determined that this Bill should work. The attitude of the United Kingdom to North Vietnam is not the Australian attitude. Yesterday I asked a question of my friend, the Minister for External Affairs (Mr Hasluck), regarding British flag ships going into Haiphong. A significant percentage of the shipping that goes into Haiphong today is British flag ships. Australia is entitled to something better than humbug. Approximately fifteen British flag ships sailed into the port of Haiphong in the first few months of this year. Australia is being put in an intolerable position. For the first time-at least according to my research-w e have the position where, in relation to a third power, two Commonwealth countries have quite markedly different attitudes. We could have the position where a person in Australia who attempted to send $2,000 worth of goods into North Vietnam would be committing an offence plainly spelt out in this legislation. The same person could renounce his Australian citizenship and go to the United Kingdom or Canada and meet a quite different attitude. An English person could send out £2,000 worth of goods to North Vietnam and commit no offence whatever. I believe we are on the threshold of a very serious conflict within the English-speaking world, and when I use the term 'English-speaking v world' I am thinking particularly of the Commonwealth of Nations. I hope that the House will not let go unnoticed the fact that we are putting, as I suggested yesterday to the Minister for External Affairs, the Sovereign in a position where in a very real sense her subjects in the United Kingdom and in Australia are exposed to two completely different sets of laws in relation to a third power. Could I extend this, not as any academic exercise but to illustrate, if nothing else, the way things have changed. Let' us assume there was a declaration of war in relation to North Vietnam-Australia declares war on North Vietnam, but the United Kingdom does not do so-and British flag ships sail into Haiphong. Is this an act of treason by the captain of a British flag ship going into Haiphong when Her Majesty, as Queen of Australia, has declared war against North Vietnam? This is rather a challenging situation. We have here, I submit, circumstances whereby we are on the threshold of being put in this absurd position. I make no apology for my attitude concerning British flag ships going into Haiphong. I think it is absolutely fantastic that Mr Harold Wilson can ask Australia to impose sanctions against Rhodesia and at the same time allow aid to go into North Vietnam. It is a reasonable proposition for the Government to say to the British Government: 'Please, while this conflict continues, no more British flag ships into Haiphong'. If this action continues it will make a complete farce of our own attitude to this legislation. I come back to the first suggestion I made about strengthening the legislation. In clause 3 provision should be inserted to provide that if aid is sent directly or indirectly the provisions of the clause shall take effect, otherwise I fear that it will be open to a person who sets out to circumvent the Act so to do. People may say: 'Well, if it is done secretly, of course there is no political kudos in it'. I recognise that. But the proposition I am putting is that where an individual, for intense political convictions known to himself, says: T want to defy this legislation. I want to get aid North Vietnam' and sets out to do it, we should be able to reach out and meet the circumstance that I have adumbrated, maybe by dint of the Crimes Act. I hope that the Attorney-General, before this legislation is passed either by this House or by another place, will direct his mind to this point. Regarding the general question of trade with Communist China, without transgressing your will, Mr Speaker, but merely to express my attitude, which I hope has the virtue of consistency, I say that I have opposed it and that I believe the Government, possibly in the near future, will have to reappraise its policy on this question. It will be agonising business for it, no doubt, but I do not think there has been a sufficient understanding of the psychological ravaging in the Australian community by the Government's attitude on this matter. With respect to some of the arguments used in the financial sphere, I hold them to be dubious to say the best of them. The next point I wish to raise is by way of a suggestion to the Attorney-General and concerns the question of whether a person shall be proceeded against by way of summary proceedings or on indictment. I have no overweening views on this aspect. There is a host of statutory provisions throughout the country whereby proceedings are taken summarily-that is to say, not with a jury - bu t here we are providing for a 12 months term of imprisonment if the charge is proved before a magistrate. I would have thought for an offence involving a term of imprisonment of more than 6 months there should be proceedings on indictment and that the matter should not be left to a magistrate. As I have said, there are quite a number of such provisions in other statutes. For example, in Victoria, by way of summary jurisdiction, a person can be imprisoned for up to 12 months on a charge of vagrancy and up to 2 years on a charge of consorting, living on the earnings of a prostitute or keeping a brothel. I mention this to illustrate the fact that these provisions exist and that people can be sent to gaol for periods in excess of 12 months for such offences. But as a matter of principle I think that there is great virtue in giving a person accused of a charge involving a sentence of over 6 months the opportunity to be dealt with summarily; to or otherwise to be dealt with on indictment That is the second appeal I make to the Attorney-General. I ask the Attorney General whether he will give consideration to providing that the proceedings should be upon indictment and that if the individual so desires he can elect a summary jurisdiction. I have no dogmatic doctrinaire views about this. As a question of principle, any offence involving more than 6 months imprisonment should be proceeded upon by way of indictment. The last point I want to raise concerns the question of averments, which was raised a very by the honourable member for Cunningham (Mr Connor). Nobody likes averments but what is the alternative in this case? Is the honourable gentleman serious when he suggests we should whistle out a subpoena and serve it upon Ho Chi Minh to get him to come here? Is the honourable member for Reid (Mr Uren) or the honourable member for Hunter (Mr James) to be sworn in as a bailiff? They would be a formidable pair of bailiffs, and I admit that if they served a subpoena upon me in North Vietnam I would instantly respond to it. No doubt the two honourable gentlemen with their contacts here and the knowledge that they have gleaned and gained would know the address of service and it would present no difficulty to them. Is the honourable member for Cunningham serious when he says that as far as the provisions of this Bill are concerned averment should not be used? If the honourable gentleman has a look at the averments used by the Labor Government during the war years under the National Security Regulations, what hair the honourable gentleman has will stand on end. On this issue I say there is no argument at all; there is no merit and there is no substance in the view that averments represent something quite distasteful. But more critically the House will notice that there is no element of the offence which can be proved by way of averment. The House will also notice that, as far as an averment is concerned, on the plainest of authority the High Court has said: 'A prosecutor cannot just come along, put a bundle of papers in front of us and say: ""Here, the matter is proved'"". The High Court will look at the nature of the documents that are used. I want to make a fnal comment on the point raised by the honourable member for Yarra (Dr JF CAIRNS) when he referred to the unusualness of the phrase 'with a view to money or other financial assistance or goods being made available' that is used in clause 3. The point that seemed to trouble the honourable gentleman was the term 'with a view'. It is not an uncommon term at all. It would be difficult to use the phrase 'with an intent' in this context. I would say to the honourable gentleman, agreeing with the honourable member for Mackellar (Mr Wentworth), that I thought we heard a singular piece of moderation this afternoon. The honourable member's moderate mind should not be troubled on this occasion by the use of the term 'with a view'. I have made two suggestions regarding the technical aspects of the legislation. I am sure that the Attorney-General will, with his characteristic courtesy, direct his mind to both of them, and if it is possible to accept them. I am sure that he will do so.",65
119,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"Oxley) [5.51]-We have just heard a learned dissertation from Queensland's latest acquisition to the Bar. I think it is fair and worthy to note that the date of the honourable member's admission that. to the Bar can be set from the upsurge of condemned men who are now overflowing Queensland's prisons. However, in spite the observations that he has made on this particular point, the fact is that the Opposihappen? tion is not opposing the Bill or the principles behind it, but certain points of action that are embedded in a couple of clauses of Bill for comment. Accordingly, amendland ments will be moved. There is one particular clause that I will deal with later and which I shall express some personal views. If the honourable member for Moreton (Mr Killen) is such a stout and effective defender of the rights of individuals, surely he will be concerned with the way in which sub-cluase (3) of clause 3, throws the respondefend sibility for acts upon innocent people prove that they are in fact innocent making an application to the Government stating that what they propose to do quite innocent. I feel that a more reasonasked able line of approach on this would have heen for the Government to introduce address them. legislation which would place this responsibility on the people who do these things knowingly and wrongly. The Bill should not require innocent people to come forward and make some sort of appeal to the Government. This seems far too paternalistic to be allowed and tolerated in a democratic society. I want to discuss some of the observations made by previous speakers. The honourable member for La Trobe (Mr Jess), whose speech is well known-w e hear it regularly in this House-spok e about members of the Labor Party who addressed the Melbourne Labor Club. So what? Why should they not do that? I would be very happy to address any Labor club. I would be very happy to address any Liberal Party club or any other club that exists. Why should there be any opposition to this? After all, the young Liberals in Queensland had Mr Gerry Dawson, who is the State Secretary, or perhaps President, of the Building Workers Industrial Union, address them. Mr Dawson is one of the most prominent Communists in Queensland and yet the Young Liberals had him along on at least one occasion to address them. There is no objection taken by honourable members on the other side of the House. Mr Cross-There is nothing wrong with",67
120,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"Of course there is nothing wrong with that. I am totally in of accordance with it. Why should not this I think it is rather silly to criticise such things. I am sorry that the honourable member for Moreton has left these hallowed the precincts. The Young Liberals of Queensalso had a gentleman named Mr Butler along to address them on a number on of occasions. Perhaps the honourable member for Moreton would be more able than I to explain to honourable members on the back benches on the opposite side the reasons why Mr Butler should be allowed to speak to the Young Liberals. After all he does liberal rights. There may possibly to be other reasons why he could explain this. by As we know, Mr Butler is the representative of the Australian League of Rights. is Last but not least, the Young Liberals Colin Bennett, a Labour Member of the Legislative Assembly in Brisbane, to Mr Donald Cameron-They did not ask the honourable member.",67
121,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"That just shows how deficient their tastes are. Colin BennettLabor member of the Legislative Assembly, I repeat-wh o represents the South Brisbane seat, was asked to address the Young Liberals. A reputable newspaper, the 'Sunday Truth' made a major story of this, stating that Mr Bennett was to address the Young Liberals and expected to achieve mass defections from the Liberal Party to the Australian Labor Party. The head of the Queensland Division of the Liberal Party became concerned. Indeed, be became so upset and distressed that he issued an immediate instruction that the Young Liberals were not to have this man address them. That was how the outside body that is the power at the top of the Liberal Party viewed the matter. It was thought that Mr Bennett's persuasive manner might infect the Young Liberals and cause them to desert the ranks of that Party. But let us waste no more time on this. Let me turn to the honourable member for La Trobe.",68
122,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,"Order ! The honourable member is getting well away from the contents of the Bill. The Chair has been lenient, but I think he should now return the Bill.",68
123,Mr BRYANT,DEFENCE FORCE PROTECTION BILL,He is only discussing what Government supporters have said about it.,68
124,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"Yes , indeed. This establishes the correctness of the point that you have made, Sir. Then there was the honourable member for Lyne (Mr Lucock). He sang to the Government, somewhat off key, what was nevertheless a doxology and proved that his views are biased on this occasion as they are on so many others on all manner of things. What a shame it is that the honourable member for Mackellar (Mr Wentworth) is not present in the chamber. I listened to his speech intently and I have here a note of my observations on it. The piece of paper is blank. But that is appropriate, is it not? Perhaps we could also observe Yangste Bill, the last of the gunboat diplomats, and study the misfortunte of this poor man. His view is deflected by a spectrum that causes psychopathically violent fanaticism which distorts his sense of values and his ability to apprehend life and its quality in their true hues. This is sad, but it is a fact. One could well ask, Mr Speaker, why a this Bill has been introduced. For the reason, we have no less an authority than the Attorney-General (Mr Bowen), the man in charge of law matters for the Commonwealth- a legal expert. We have the statement in his second reading speech that the provisions that this Bill will introduce already exist in the Crimes Act. Then why introduce this measure? This is a realistic and reasonable question that keeps tearing at my mind. Why must this Bill be introduced? As other honourable members on this side of the chamber have pointed out we have adequate administrative power to prevent the sending of money to any other country. This power has already been used effectively to stop the transmitting of money from Australia to North Vietnam. So I ask again: Why has it been necessary to introduce this Bill? Is it not redundant? The Attorney-General says that its purpose is just to highlight what some university studens and a few others are doing and to make them aware that what they are doing is wrong. They could just as adequately have been made aware of this by the use to of the Crimes Act or by a gentle word dropped discreetly after money orders to transmit funds overseas had been denied them by the exercise of the administrative power that exists and has been used previously by this Government. Why has the Government chosen the course that it has taken? As many in this Parliament and outside it have observed the Government has made martyrs of a few people who were behind the movement sponsoring the raising of funds for the National Liberation Front of South Vietnam. The reason why the Government has taken this course is obvious. It is an old reason that has motivated the Government regularly: An election is coming up. In effect it has said: 'This is an election year. We have to have a scare.' For creating one it cannot beat a security issue, particularly when it is not handling the economy too well and is sitting back and taking things easy under the philosophy of conservatism to which it adheres. A successful conservative government is one that does least. On the basis of this test, the present Government is very successful, though it is not one that meets our national needs. One could very well imagine the Prime Minister (Mr Harold Holt) telephoning his predecessor. We all remember that round man who used to be about herethat rather broad-backed man, as he was described by the honourable member for Yarra (Dr JF CAIRNS).",68
125,Unknown,DEFENCE FORCE PROTECTION BILL,Sitting suspended from 6 to 8 p.m.,69
126,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"Before the suspension of the sitting we were debating a Bill for the protection of the defence forces in their operations in or near Vietnam. The point I was setting out to make at that stage was that the challenging question which exercises the minds of so many of us is this: Why has the Government found it necessary to introduce this Bill when the very things that the Bill proposes to do are already covered either by the Crimes Act or by the Government's administrative power to prevent the despatch of money overseas for any purpose at all? The Government has in fact used this power to prevent the despatch of money to North Vietnam. The point I commenced to make is that it is quite obvious that what has happened in this case is merely another example of the Government's attempts to create an issue for the purposes of the forthcoming election. After all, this is a Government which feels extremely insecure on domestic issues and because of its failure to handle the economy properly. The facts are that investment is lagging badly and social problems are not being answered in any adequate manner. There is restlessness in the community. The Government knows from experience that if it can create an emotional issue involving security it has a fairly strong foundation from which to launch a campaign. Campaigns have been launched in this way in the past and quite often they have been notable for their lack of sincerity and their lack of integrity. But in spite of their cynicism such campaigns are quite frequently effective. On this occasion we see that the attempt made by the Government to lay the foundation for such a campaign has failed to get off the ground. The attendance in this House tonight and the attendance this afternoon when this Bill was being debated is indicative, as the honourable member for Yarra said, of the amount of interest which members of this Parliament have in the Bill now before us. The Government has failed in its attempt just as it failed in a similar attempt in 1966 when, as honourable members will recall, the Government introduced a White Paper which impugned the character of a number of people of unchallengeable integrity who were associated with peace movements and similar organisations. The atmosphere which led up to the introduction of this Bill in the House was an explosive one. The atmosphere surrounding the developments of a few weeks ago which led to the introduction of this Bill was, to put it mildly, reaching an emotionally explosive stage, at least for some people who appear to be capable of a great deal of noise, if nothing else. The extra-parliamentary stage is not the exclusive territory of such people. As happens quite often in such circumstances, the volume of protest was swollen and amplified by many people who have at best only a faint idea of the causes behind the eventual introduction of this Bill. A recent personal experience of mine endorses this view. I happened to meet a chap who normally is quite a rational and amiable sort of fellow, quite a reasonable man. He said to me: T know what Hitler would have done with these students; he would have lined them up and shot them.' The implication was clear, that he would endorse that sort of conduct-wha t was good enough for Hitler ought to be good enough for us. This is a rather staggering conclusion and scarcely a rational one-decidedl y one arrived at as a result of considerable emotional influences and not after any careful reflection on the real implications of what was being said. In truth, had this person taken time for some calm reflection I am certain he would not have made such a statement. But the fact is that this has been typical of the response not only of individuals but also of influential organs. The incident, unfortunate as it was, was evidence of a scarcely controlled hysteria which expresses itself irrationally, intemperately and in recent times not infrequently, when emotional chords are struck in an exaggerated manner by Government supporters both in the Government parties and in other parties and organisations. What this chap felt is what many Australians brought up on the strongly nationalistic ingredients of our social mores feel from time to time. In this sort of combustible atmosphere then, Mr Speaker, I say that the legislation brought before this House is all the more remarkable for its restraint. I call it a restraint on the basis of comparison with other forms of legislation affecting civil liberties which have been brought before this House by this Government. I have criticisms of certain aspects the legislation. My Party proposes to indiaware cate its criticisms, which I endorse, of cerexpected tain aspects of the Bill. But frankly expected worse. I thought the Government might easily bow like a reed before the wind as the ferocity and velocity of its way-out wing rose. That it did not is undoubtedly due to the liberal-wit h a small Tinfluence of the Attorney-General in the Cabinet, a refreshing, albeit somewhat rare, influence in the ranks of conservatism which make up the Government benches and which have been prepared in the past to face the problems of Australia with attitudes which shuffle between apathy and radical but scarcely ever with a sense of progressive reform and a keenly attuned sense of civil liberties. What was the. cause of the introduction this legislation? The Monash University Labor Club, followed by the Melbourne University Labor Club and then by the Australian National University Labor Club, carried certain motions to provide aid of undefined nature for the National Liberathe tion Front. I am sure that most, if not of the people involved with these Labor Clubs would on reflection have second thoughts about their actions in carrying those motions. Certainly this Party does endorse their actions. We have made this very clear. A motion to this effect was carried by the Federal Executive of this Party as promptly as it was possible to so after the announcement of these decisions of the Labor Clubs which, as I said earlier, are not affiliated with the Labor Party. of the Australian Labor Party have no responsibility for them. They are completely independent. The Executive carried motion and the caucus endorsed it the lowing day. Then I come to my next point, which puts the integrity of the Prime Minister somewhat in a shadow. I refer to his performance in this Parliament in response to questions asked about this matter and about where the Labor Party stood in relation to the Labor Clubs. The Prime Minister has battery of staff assistants, including Press secretaries, some of whom are constantly' collecting newspaper clippings on current issues, and the motions to which I have referred were reported in the Press. The of Prime Minister therefore must have been of the situation and we could have him to say, in answer to a question I by the Leader of the Opposition (Mr Whitlam), that he was aware of the actual position, but instead he stated that he was not aware of the dissociation of the Labor Clubs from the Australian Labor Party. Clearly he was trying to imply that there was some relationship either direct or devious, between this Party and these outside bodies. The very fact that he did so was an indication that he was prepared to shuffle principles about in this place for some sort: of cheap poltiical gain that might flow at reaction, the forthcoming election. We have heard other members on the Government side speak of the policy of our Party, and they, have found it difficult to of show any association of this Party with these Labor Clubs. There is one point I would like to make about these students. A good deal of criticism has been offered of students in a very broad manner. I reject an this criticism and I endorse the views of honourable member for Yarra. The all, overwhelming majority of these young people are responsible people. They are sensitive young people and they are keenly alert to the need to defend civil liberties not in their community. They are concerned about the future of this country. They are the thinkers and they will be the directors, of the future course of events in this coundo try. Whether they have long hair or not does not matter. It could well be that long hair will be the fashion in 10 years time or less. We It seems incredible that mature, responsible men in this Parliament are prepared to take some superficial manner of appearance in this these people and use this as a cause folfor criticising and denigrating them and endeavouring to destroy their character. Mr Bury-Who are those members?",69
127,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,Who are the members of what? Mr Bury-The members whom you hare just described.,71
128,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"The honourable member for La Trobe (Mr Jess) put a lot of work into this. I do not suggest that all Government supporters would say these things. But 1 do say that a number of them would. How many would, I do not know. 1 suggest that the ones who would do this belong to the far out fringe of the Liberal Party. This is self-evident. Let me get back to the relative policies of the two parties-the Liberal Party and the Labor Party. 1I have the policies here. Honourable members opposite earlier in the debate suggested that the policy of the Labor Party in relation to Vietnam would succour and encourage the National Liberation Front and the North Vietnamese. What utter rot. Let us look at the policy of the Liberal Party. It is fifteen pages of nothing. I have a copy of it here. The most important issue at stake today in the field of foreign affairs is Vietnam, yet there is not one word about Vietnam in the policy and platform of the Liberal Party-the Party which helps to form the Government. Mr Bowen-What is the date of that policy?",71
129,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"This is the latest copy that 1 could get from the Parliamentary Library. This absence in the policy to any reference to Vietnam is fairly justifiable because the Government does not have a policy on Vietnam, lt waits for the latest airmail to arrive from the White House in order to know what its policy is. What is wrong with the Labor Party's policy? The policy is far too long for me to discuss in full tonight. Is it wrong to require a cessation of the bombing in Vietnam?",71
130,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,Order ! I suggest that the of honourable member come back to the contents of the BIU before the House.,71
131,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"Wit h respect, Sir, I will accept your direction because time is running out-and for other reasons. But would indicate to you, Sir, with deference once again, that the policy of the Labor Party was discussed at great length 9892/67-fl-128 ] honourable member for La Trobe and one of his colleagues on the other side of the House.",71
132,Mr SPEAKER,DEFENCE FORCE PROTECTION BILL,"Order ! The honourable member will proceed, but I suggest again that he come back to some of the provisions of the Bill.",71
133,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"I shall not spend any more time on that point. The policy of our party is responsibly designed. It is reasonably presented and deserves, and will achieve, support at the forthcoming Senate elections and the by-election for the seat of Capricornia. Let me now talk about human aidaid of a non-military purpose-whic h various agencies have been sending to North Vietnam and to assist the National Liberation Front. Surely nobody is opposed to the provision of life-giving assistance to the long-suffering civilian population of North Vietnam-to the old people, the mothers, the children and the infants who are being savagely destroyed or permanently wounded in that country at the present time. Although this legislation does not propose that such aid be an offence it is fairly obvious that this was the original intention of many honourable members opposite who cannot see anything wrong in the tremendous bombing raids taking place against North Vietnam-raid s which are responsible for the need for this sort of assistance to be provided in that country by humanistically inspired people. In a report that I have before me, the International Committee of the Red Cross refers to the need for bandaging material and blood plasma, which would be of considerable aid in view of the situation created in North Vietnam by the bombing. The report refers to aid provided in territory controlled by the National Liberation Front. It states: ln addition, the ICRC has intervened with the responsible authorities on the subject of the destruction of NLF field infirmaries and stocks medical supplies uncovered in the course of military operations. The report states that the organisation has made approaches to the National Liberation Front through agencies'in Algeria and Poland with a view to providing that aid, I but those approaches have been rejected. Many emotional people in the Government ranks-the iron triangle people-hav e by the endeavoured to suggest that even humanitarian and humanistic aid of the kind being proposed was treasonable and that such propositions should constitute an offence under the law. Mr Andrew Jones-Hear , hear!",71
134,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"I beg your pardon. Mr Andrew Jones-Hear , hear!",72
135,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,"Yes , I had an idea it might be an iron triangle man. The strange part about the legislation now before us is that the International Red Cross Association should have to be endorsed as a reputable body by legislation in this Parliament. This is most strange. Surely there should have been no doubt about the position of the International Red Cross; it should have been accepted from the outset. The Quakers are not specifically exempted under this legislation. I know that room is provided in the legislation for a proclamation to cover suitable and acceptable organisations which want to provide humanitarian aid to North Vietnam and the National Liberation Front, but I think that this is placing things in the wrong order, as I said earlier in my speech. the responsibility for an offence should be sheeted home to people who are offenders. Responsibility of this nature should not be placed on the shoulders of people who want to carry out some act of Christian compassion in the world. For instance, it will be necessary for the Catholic Church to obtain the authorisation of this Government before it can continue to provide aid through its international aid organisations - Carita s Internationalis and Misereor, which are the two German aid organisations operated by the Catholic Church. Caritas Internationalis has provided a total of $1.5m worth of medical aid for North Vietnam. This aid has been donated by Catholics. The report of this comes from the 'New York Times' of Saturday, lst April 1967. Likewise, Misereor has provided the sum of $70,000 in aid raised from Catholic sources for hospitals in North Vietnam. The Secretary-General of Caritas Internationalis, Monsignor Georg Huessler, has been in consultation directly and personally . with Ho Chi Minh on North Vietnam's requirements of medical and hospital aid. He has made recommendations and personally reported to Pope Paul VI on the need for aid of a humanitarian nature for North Vietnam. But there are people opposite who would like even this sort of aid banned. As the honourable member for Adelaide (Mr Andrew Jones) observed a while ago 'Hear, hear!' There are many others opposite who would say: 'Hear, hear!' There is a deficiency in this legislation. I have been through it closely and I have yet to see where the machinery is available for an indictment to be presented against this Government for its treasonable act in supplying tremendous quantities of goods to Communist China. I do not say that its act is treasonable on my values, but treasonable on the values of Government supporters.",72
136,Mr GILES,DEFENCE FORCE PROTECTION BILL,You would not&now.,72
137,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,I beg your pardon.,72
138,Mr GILES,DEFENCE FORCE PROTECTION BILL,Yc u would not know.,72
139,Mr HAYDEN,DEFENCE FORCE PROTECTION BILL,Would not know what?,72
140,Mr GILES,DEFENCE FORCE PROTECTION BILL,What you are talking about.,72
