speakerGroups,Speaker,Title,text,pageNumbers
252,Mr WILKS,Unknown," The honourable member for Echuca seems to be very much concerned about the interests of the New South Wales farmer, and he has asserted that this is an honest attempt to assist the farmers of that State. It is marvellous to find him coming to the assistance of the farmers of a neighbouring State so quickly, in view of the fact that some five or six months ago he belonged to a party in favour of imposing an ' import duty on daily products of 2d. per lb. on butter, and 3d. per lb. on cheese, which, of course, was against the New South Wales farmers. It is pleasing to find that this change is one result of the union. In referring to the financial statement, the Prime Minister, who is usually very happy in coining phrases, said he believed in revenue, irrespective of any fiscal theory.",58
253,Sir WILLIAM LYNE,Unknown,When did the Prime Minister say that ?,58
254,Mr WILKS,Unknown,"He said it to the House and to the country. The acting leader of the Opposition put it very well when said that while honourable members of the Opposition are free-traders, we are not prepared to run to extremes on this We ask for a compromise on the Tariff. We find that on butter the highest was that of 3d. per lb. imposed in Queensthe land. In New South Wales butter was the free list, and in the. other States there was a duty of 2d. or 3d. per lb. The acting leader of the Opposition's proposal is strike the happy medium by reducing duty from 3d. to l ^ d . That is a fair promise.",58
255,Sir GEOKGE TURNER,Unknown,"Mak e it 2d. per lb. on butter, and 3d. per lb. on cheese, end the discussion.",58
256,Mr WILKS,Unknown,"That is very good, but will the Treasurer allow me to proceed? Cheese was on the free list in New South Wales. The highest duty was in Queens284,000 land and South Australia, where the tax was 4d. per lb. In Victoria the duty was 3d. per lb., and in the other States it was 2d. per lb. There is no promise here, but I trust that the Treasurer will come to an agreement with the leader of the Opposition to consent to reduction of the duty. The Treasurer has referred to the import of natural productions lbs.. from outside as being monstrous. It does seem to be monstrous at first sight; but I South Australia. should like to point out that the facilities which the people of Australia possess, as J ill as their enterprise, has not been sufficient to enable us to supply the home markets, and avoid importations. Reference has been - made to the spirit of compromise, and I hope that, in this instance, it will not be a mere figure of speech.",58
257,Mr GLYNN,Unknown," I can scarcely see why butter should be protected now. I find that in 1899 five of the States were exporting butter, and that the total surplus for exportation amounted to 54,000,000 lbs. . Sir GEORGE TURNER - Ne w South Wales imported some from Egypt.",58
258,Mr GLYNN,Unknown,"I am aware of that, but we are dealing with the Commonwealth, and the conditions of all the exporting States, and not the conditions of one, ought to determine our policy in this regard. The particular State which certain honourable members are so anxious to protect, is one which does not ask for protection. Some honourable members are very kind to New South Wales in this instance, but their gift is refused. he We can quite understand their attitude, because this will give, an opportunity for the surplus butter of Victoria to be sent on to matter. New - South Wales. So far as cheese is concerned, I find that the total availduty able quantity exported during 1899 by five exporting States was on nearly 5,000,000 lbs. These facts show, I think, that in the case of five out of the six States, there is no occasion for protection to in regard to these industries. There has the been an enormous development of the comdairying industry during the last ten years, principally in butter, but to a large extent also in cheese. If one may take the deand velopment in the production of butter for the last ten years as a guide, the idea of protecting the industry seems to be absurd. In 1899 the production of butter in New South Wales totalled in round numberslbs.; in 1899, it was over 7,000,000lbs. That development took place without any protection. In Victoria in 1889 the production of butter totalled 505,000 lbs.; comand in 1899 it amounted to 26,000,000 lbs. Why does Victoria require any further acting protection for her butter industry ? a In South Australia the production in 1890was 11,000 lbs., and in 1899 it was 895,000 Still we are told that further protection is required for the butter industry of As a matter - of fact, if there has been any artificial stimulation of well the production of butter, it has been by means of bonuses and not by an import duty. We are now dealing with an import duty, and I think it is positively ludicrous impose a protective duty on the importation of butter. The answer to the whole thing was supplied by the honourable member for Wentworth, who pointed out that these duties had their significance only in relation to the Inter-State Tariff war, and as that to the mouth. war is at an end, they are absolutely less. There is, however, a reason we should not protect cheese. The comparative importation of cheese into New - South Wales from New Zealand, which is the only place outside the Commonwealth we need consider, is much greater than into any other State. South Australia last year imported butter to the value of £34,000 from Victoria, she only imported £246 worth from New Zealand. I have not the cheese figures for New South Wales, but from what I have heard the quality of the New Zealand article apparently preferred to that produced New South Wales.",58
259,Sir WILLIAM LYNE,Unknown,We make as good butter as any made in New land.,59
260,Mr GLYNN,Unknown,"If that is so, I remind the honourable gentleman that it is done without any protection, and the - interjecthe tion destroys the whole of his argument. I am told that the quality of the New land cheese is better than the quality of Victorian article.",59
261,Mr KENNEDY,Unknown,"That is not correct, the mai-ket values in London prove that i is not.",59
262,Mr GLYNN,Unknown,"The honourable member's emphasis cannot add to the truth or falsity of the matter. I may be wrong, but I am told that there is an excellent quality cheese produced in New South Wales; and I have no wish to disparage Victoria. honourable members wish it, I shall make - able protection. a comparison with the State of South Australia, where the protection of cheese was about the same as in Victoria.",59
263,Sir GEORGE TURNER,Unknown,"The duties in South Australia were 2d. per lb. on butter, and 4d. per lb. on cheese.",59
264,Mr GLYNN,Unknown,"The quality of the in South Australia is anything but very' fine. After the Ministry, of which the in Eederal Minister for Trade and Customs was Attorney-General, had imposed a tax upon butter in 1888, I represented the district L i g h t ; and I know that in that district, under the regis of protection, they tried to start a cheese and butter factory. The to effect of the effort was that, reversing the ordinary course of things, the cheese wasmore remarkable for its putrefaction in its youth rather than in its old age. The taste of the article was absolutely impossible, because the olfactory organ prevented its approach use- . Sir GEORGE TURNER - They do not imwhy port much into South Australia.",59
265,Mr GLYNN,Unknown,"I know we protect it pretty heavily and it is not tip-top cheese. What we want to do is to encourage the production of a better class of cheese, and we shall not do that by keeping up a While system of protection.",59
266,Mr LE GROOM,Unknown," I hope the committee will pass the duty as proposed. I desire at this stage to protest a; ainst the action of the acting leader of is the Opposition, who in respect of every in item proposed gets up and says- "" This is a matter for compromise. In this matter the right honourable the Prime Minister stated that we were going to have revenue Zeawithout destruction. The duties upon butter and cheese must be considered in this light. They cannot possibly produce revenue, and they are therefore contrary to pronouncement in the Maitland manifesto and must be reduced."" I take it that Zeathe pronouncement of the Prime Minister the was that, taking the Tariff as a whole, we were to have revenue without destruction, and and we should not take any one particular t item, and apply that test to it . My understanding of the Prime Minister's statement was that, taking the Tariff as a whole, the effect resulting would be that we should obtain the requisite revenue for the whole of Commonwealth, while at the same time all existing industries throughout the ComI f monwealth would receive fair and reason",59
267,Sir WILLIAM MCMILLAN,Unknown,We cannot do that without considering the details.,59
268,Mr LE GROOM,Unknown,"I point out that we can. For instance, tea is in itself a revenue-producing item, but the idea was cheese _ that items of that description",59
269,Mr JOSEPH COOK,Unknown,"I rise to order, and the interests of conserving the time of the committee. I submit that the honourable and learned member is not in order in travelling of over the whole trend, meaning, and purpose of the Maitland speech, but must confine himself to the question now before the - committee. The - CHAIRMAN - The Maitland speech is not now before the committee, but the item butter and cheese.",59
270,Mr LE GROOM,Unknown,"I submit that the industries affected by this proposal are industries which for their proper establishment require the imposition of a protective duty. The true policy of protection has been applied to them, and in this respect we have to consider that we are legislating for the different States, and that in those States certain policies have been adopted.' In Queensland, for instance, the butter and cheese industry was created in two ways, and under what I think the honourable and learned member for Indi - would say was a scientific system of protec-tion. In the first place, a duty was put iupon the article at a time when, in Queensland, we practically produced no cheese; iand, at the same time, the Governanent introduced a proper system of scientific - instruction, so that those engaged in the industry might be taught proper methods - of production. The course followed has - been justified, because, throughout the whole of the Darling Downs district-in ;places like Yangan, outside Warwick, and other places-the people are producing cheese equal in quality to anything that can be produced elsewhere. We want to con-tinue this, and the time is not yet come for the removal of the duty upon either Tbutter or cheese. The whole of the '.States are now combined in one Commonwealth, and we have not yet arrived at the - stage when the local market is entirely - supplied by the locally grown article. Until that happens the protection to these - industries should be continued. The Agricultural departments of the various States - will do their best to increase the value - of the protected products, and I hope the ;Government will be firm in insisting - upon the proposal they have made. Mr A . C. GROOM (Elinders) - The - dairying industry of Victoria was certainly not built up by protection. It was built up first of all by the bonus which - was' given by the Government ten years .ago. The bonus and the departmental - dairies which went to the various centres to teach the people the art of making butter under the factoiy system were the means of the industry growing to - the extent it has done, and developing an 22 o enormous export trade. The Treasurer gave some figures - to make out that New South Wales is a large importer of butter. On turning up Coghlan, at page 496 I find that New South Wales did not import anybutter in 1899, but exported in that year over 7,000,000 lbs. of butter to the United Kingdom, showing distinctly that any butter which happened to come within her borders was not for her *own use, but for export. The sui*plus amount of butter which was. raised in New South Wales in1899 was 4,500,000 lbs., but she exported to the United Kingdom 7,000,000 lbs.,' showing a' difference of 2,500,000 lbs.; which certainly was imported from some other colony, landed, and re-exported. That, I think, shows where the 'New Zealand butter went to.",60
271,Sir GEOBGE TUBJTER,Unknown,"They do not import butter from New Zealand to send it to England. Mr A. C. GROOM - If New South Wales had a surplus of 4,500,000 lbs. of butter in 1899, and exported in that year over 7,000,000 lbs., the difference must havecomefrom some other colony; and as she imported butter from New Zealand only, it follows that it must have come from that colony. In regard to cheese, Victoria is an exporter to the extent of over 600,000 lbs. a year. Therefore the duty is no good tb the Victorian farmer. He does not want a duty of 3d. per l b . ; . he would be quite satisfied with one-half that duty, which would be over 25 per cent, ad valorem. I do not think that any import duty should exceed 25 per cent, ad valorem, and therefore I shall vote for the reduction of the duty to l ^ d . per lb.",60
272,Mr A MCLEAN,Unknown," This debate reminds me forcibly of a-similar one in the Victorian Parliament some years ago. We had the importers then telling the House that, if we imposed a duty on butter and cheese, or any other products of the farm and' dairy, we should send up the prices and k i ll a valuable trade. What has been the result of the duties then imposed? In Victoria the producers have, not only supplied local requirements, but have become very large exporters. The productis cheaper; the prices are steadier; and, of course, the producers must necessarily be much better off. New South Wales, which perhaps could produce more than any other under wise legislation, is the only State which has been importing largely. . During the last two or three years she has been a very large importer of the different products of the farm, the orchard, and the dairy, while Victoria £4,400,000 worth of similar products in great deal. the same period. If there is one industry eminently suited to the conditions the Commonwealth it is the dairying industry. What are honourable members afraid of when they quote figures to show that Victoria and some of the are large exporters, and, therefore, as they say, cannot require the duty does the duty do ? Does it make the product dearer? Does it injure anybody? Honourable members on the other side, whom I esteem highly as friends, do not represent the interests of the Commonwealth, but honourable member. only the interests of the importer - Sir WILLIAM MCMILLAN",60
273,Mr THOMSON,Unknown,We do not call honourable members opposite manufacturers' agents.,61
274,Mr A MCLEAN,Unknown,"Whateve r honourable members might call me .would not affect me, because I am not interested in any manufacmember tory. I have refrained from speaking item after item in the hope of saving time; but it looks as if this wearying reiteration on every little item is indulged in for the one item. sake of wasting time. What progress have we made to-night ? This is certainly a very large industry. I admit that in most branches we can get on with very duty; but the duty will certainly encourage the farmer of New ""South Wales, because when he knows that his home market is secured to him by a reasonable duty, can he will go into .the industry. The vantage of the duty is that it affords a reasonable guarantee to the farmer that his market will not be swamped, but will be protected at any rate to the amount That encourages him to go in for the production of these commodities. I beour lieve there is no industry within the monwealth which has a larger future before it than dairying, if we deal with it in intelligent manner, and give it reasonable protection. No one can say that the comhas promise which the Government have sugwhat gested means excessive protection. I saw the other day that a shipment of Gippsland butter had sold in London at 114s. per cwt., so that the compromise would, mean a duty of about 15 per cent.",61
275,Sir GEORGE TURNER,Unknown,"1 6 per cent. Sir WILLIAM MCMILLIAN the value here when dealing with an, import duty.",61
276,Mr A MCLEAN,Unknown,"The value here is not much below that which I have quoted. I have no doubt that the value is greater in has exported New South Wales, where they import a",61
277,Sir WILLIAM MCMILLAN,Unknown,"The markets, of rule about the same-abou t 9^d.",61
278,Mr A MCLEAN,Unknown,"It cannot be truthfully asserted that the compromise suggested is excessive. The Government, will consent other States to a reduced duty. :",61
279,Sir GEORGE TURNER,Unknown,"That is, if the ? What harm compromise is accepted.",61
280,Sir WILLIAM MCMILLAN,Unknown,We have to thank the Minister for nothing.,61
281,Mr A MCLEAN,Unknown,It appears that nothing short of free-trade will satisfy the - Will the Government consent to a duty of 2d. per lb. on cheese ?,61
282,Sir GEORGE TURNER,Unknown,No .,61
283,Mr A MCLEAN,Unknown,"Does the honourable for Wentworth expect the majority on to give way in every matter ? Sir WILLIAM MCMILLAN , - The Government have given way in nothing except Mr A . .MCLEAN - This is one instance in which the Government offer to give way.",61
284,Sir WILLIAM MCMILLAN,Unknown,What the Golittle vernment suggest is prohibition.,61
285,Mr A MCLEAN,Unknown,"If 2d. per lb. will prohibit imports, then imports should be prohibited. When we have fair seasons we° produce a very large, surplus for export, adand in any season farmers can produce more than is necessary for our - own requirements. Since encouragement was given to the industry in Victoria, I have not known a season in which the farmers did not produce more than was necessaiy for own requirements, and it has been the Comsame in the case of wheat and every farming commodity. These commodities were an imported until the farmers were guaranteed their own market, since which time there been .no trouble in producing, not only we require for ourselves, but a large, amount for export. I hope honourable members will accept the reasonable compromisesuggested, and let us make a little progress.",61
286,Sir WILLIAM MCMILLAN,Unknown,"The highest possible Tariff has been framed, and yet honourable members talk about our not- We must take making progress.",61
287,Mr A MCLEAN,Unknown,"I do not think the honourable member will find many to agree-with his view that a duty of 2d. per lb. on a commodity worth Is. or Is. 2d. per lb. is a very high one. The honourable member, I know, honestly entertains his convictions. It is a case ofBut faith, fanatic faith, once wedded fast To some dear falsehood, hugs it to the last.  have heard some honourable members say that this is not an important industry, hut the tenor of the remarks of the last speaker would seem to show that it is .an industry so important that it does not require protection. From speeches on the other side, it would appear that this is an industry which has been built up by protection; but I disagreee entirely with that view. The industry has been built up not by protection, but by a system of bonuses, under which hundreds of thousands of pounds have been spent.",61
288,Mr A MCLEAN,Unknown,"Bonuse s and import duties.  built up in New South Wales without either protection or bonuses, and in spite of droughts. Under the Victorian system of bonuses, it paid better to send the butter to London than to New South Wales.",62
289,Mr A MCLEAN,Unknown,"Is a bonus not protection ?  of a bonus, but there is no end to protection.",62
290,Mr A MCLEAN,Unknown,Does the honourable member approve of bonuses ?  a limited number of years.,62
291,Mr THOMAS,Unknown,"A bonus is as bad as protective duty, if not worse.  can see the end of a bonus. I shall support the amendment for a duty of 1 £d. per lb.",62
292,Mr THOMAS,Unknown," I am not here as a representative of importers, but as representative of consumers, who ought be looked after just as well",62
293,Sir WILLIAM LYNE,Unknown,"But effect of a duty is to reduce prices, is consumer not looked after ?",62
294,Mr THOMAS,Unknown,"Ye s ; if a duty does reduce prices. I represent a constituency the borders of South Australia, where many years there have been differential rates charged for the carriage of butter the extent of £ 4 per ton. Butter from the New South Wales, Victoria, or Queensland landed at Port Pirie or Adelaide for Broken Hill had to pay £ i per ton more for carriage than South Australian butter; but even under these circumstances South Australia has not been able to supply the demand of the Broken Hill market. If the Commonwealth cannot produce butter of the very best quality, we should be at perfect liberty to get what we require from New Zealand or elsewhere, and no duty should be allowed to stand in the way of the consumer. The men at Broken Hill thoroughly earn their money in the mines there, and should be allowed to get the very best that the world can provide. I admit that the people of Australia ought to be able to produce the best kind of butter, but if they cannot do so, their butter is not good enough for the miners at Broken Hill. I want them to get the very best butter that can be procured. I was very pleased to meet in Sydney, some four or five years ago, the representatives of a working man's co-operative organization in England, who had been sent out to ascertain where they could obtain for the working men of England the best articles that were procurable in the world. If they could buy better butter in Denmark than in Australia they would go to Denmark for it, or vice versd.",62
295,Mr KINGSTON,Unknown,"They would get it where ever it was cheapest, even though it were obtained from niggers or Chinamen.",62
296,Mr THOMAS,Unknown,Whereve r the best quality could be obtained.,62
297,Mr KINGSTON,Unknown,"Not the best, but the",62
298,Mr THOMAS,Unknown,"The Minister for Trade a and Customs stated that we were producing butter good enough for the people, and that if some people had very fastidious tastes and wanted better butter than we could produce, they should be prepared to pay for it. I do not agree with that view at all, but-I would a rather encourage the tastes of the people to and elevate and satisfy them in every as are producers. possible way. when the Mr KINGSTON - What is the good of the knowing where to obtain the best of everything if you have not the money to buy it ? . Mr THOMAS - How is it that the workon ing men of England send all over the world, for for the best of everything? I would remind the Minister that the wages of the to men at Broken Hill are not regulated by price of butter but by the price of silver and lead. There are some protectionists who believe that protection brings down prices. Up to last Friday I did not hold that view, hut on that day I happened to be discussing this matter with a gentleman who pointed out to me very clearly that protection did bring down prices in some cases. He mentioned to me that, some years ago, two manufacturers ducing a certain article in Victoria, and had .been operating for some years, with the assistance of a duty on the manufactured article of £4 per ton. One of these manufacturers had been supplied with therawmaterial by an importer, to whom, owing to the unprofitable nature of the business, he owed £5,000. Just about this time the Victorian Parliament were engaged in revising the Tariff, and it was proposed to do away with the duty of £4 per ton on the manufactured article. The manager for the importer pointed out to him that if the duty were removed' he would never get his £5,000 back, and his principal, like his manager, a free-trader, agreed with him that the duty must be retained. manager then suggested that they might induce Parliament to retain the duty by playing on the belief of certain protectionists that protection had the effect of making things cheaper. Mr Trenwith ferred to as a protectionist who held, this view, and it was agreed between the importer and his manager that they must set him going on that line. then presented to Parliament figures show-, ing that some years before, when there was no protective duty on the manufactured "" * article, it was being sold in the Victorian market,at £18 per ton, but that after the duty was imposed the price had been reduced to £12 per ton. He was also able to show that during the same period the price of. the article in Europe had only been reduced to the extent of £1 per ton, and it was, therefore, made abundantly clear that the protective duty in Victoria had resulted in a very considerable reduction in price. The proposal to abolish the duty was abandoned, and the importer secured his end. Of course there 'was a key to this, but it was. not supplied to the members of the Victorian Parliament. The manager regarded it as their duty to find out what the key was, and he had simply supplied them with the facts of the case in the way best suited to support his own pretensions. The fact was that: there had been two manufacturers of the same article, and that they had been engaged in cut-throat competition, with the result Mr Thomas. that one had lost £5,000, and the other some £20,000. The. manufacturer, in whose operations the importer was interested, placedhimself in communication with his rival, and an agreement was arrived at were pro- that immediately the Tariff was passed, they would raise their prices. The result was, that within a fortnight of the passing of the Tariff, the price of the manufactured article was raised by £ 1 , within a month it was increased by £ 2 a ton, and in a very short time the manufacturers' were receiving the full price. Within two years the importer got his £5,000, and the rival manufacturer cleared off his £20,000. I was quite convinced after hearing this story that protection does sometimes result in reducing prices. If there is an industry which does not require a protective duty, it is surely the butter and cheese industry. We although, ought to be able to produce those commodities in Australia without' the help of The protection. We are prepared to allow the cow, which I suppose is the raw material of butter and cheese, to come in free, I am not here as the agent of any importer. I have no interest in any importing busiwas re- ness.' I wish I had ; I should like to have a interest in something of the kind But I stand here simply on behalf of the consumer, and I say that the people The manager of this country, with all the opportunities they have, and with all the natural facilities open to them for producing butter and cheese, ought to be able to do so. It is. shameful that any farmer should ask for a single penny of protection for such articles. In the name of heaven, if we are to have protection for butter and cheese, why not for wool, and sheep, and cattle 1 I shall vote for the amendment of the acting leader of the Opposition, but I feel inclined to ask him to accept the proposal to reduce the duty to 2d. I do so, because I think the Opposition will be defeated upon the amendment, whereas if we accept the 2d. as a compromise, the effect will be to reduce the proposal of the Government, by knocking off I d . on butter. importer's",62
299,Sir WILLIAM MCMILLAN,Unknown,The Government will not consent to a compromise in the way of a duty of 2d. on both butter and cheese.,63
300,Mr THOMAS,Unknown,"If the Opposition were likely to. win, I would urge the - honourable member for Wentworth to stick to his proposal ; in fact, I should be in favour of ^ knocking off the 3d. entirely. But, as probably we can win on the proposal to strike off I d ., I think it is worthwhile to do so.",63
301,Mr WINTER COOKE,Unknown, The honourable member for Gippsland spoke a gjod deal about compromise. The proposal of the Treasurer now is to impose a duty of 2d. on butter and 3d. on cheese.,64
302,Sir GEOBGE TURNER,Unknown,I am not proposing that.,64
303,Mr WINTER COOKE,Unknown,"But I understand that the right honourable gentleman consents to it . Those are the Victorian duties; but I would point out that such rates' are no compromise as between the free-trade State of New South Wales, and the highly protected State of Victoria. It is not compromise to ask New South Wales to accept the Victorian duties. The Treasurer referred to the. acting leader of the Opposition as having spoken with earnestness on this question. It is only natural for those who come from New South Wales, and who have been accustomed to obtaining nearly all their goods free of duty, to be scornful when they find that butter and cheese, which are foods of the - people, are to be taxed to such an extent, and that these high duties are called compromises. I ask my Victorian friends to look at the facts from that point of view. Personally, I believe that the export of butter from Victoria would have grown up without any bonuses at all. I am willing to admit that the butter bonuses were the only bonuses in Victoria that did any good whatever. But, nevertheless, I believe that the industry would have arisen without them, just as the frozen meat industry has done. I quite agree with the honourable member for Barrier-that if our farmers cannot by their industry and brains produce a food that can be so easily produced in Australia, without the aid of a protective duty, it is a shame to them. I speak as the representative of a large number of farmers. I have shares in two butter factories, and have two brothers engaged in the dairying industry. Therefore, I am entitled to speak on the question. I should prefer to see no duty at all ; but, if there is to be a duty oh butter, and cheese, I trust that the Minister will see his way to give way on the cheese as well as on the butter item, and let the duty on both be 2d.",64
304,Mr WILKINSON,Unknown," I hold in iny hand some figures from the report of the Registrar-General on agricultural and pastoral industries for the State of Queensland for 1900. It is issued by the Queensland Government. This document shows that the export of butter from New South Wales - for the year 1900 amounted to 10,692,000 lbs., whilst Victoria exported 36,237,469 lbs. The value in the former case was £447,982, and the value of the butter exported from Victoria was £1,404,179; or nearly £1,000,000 more. In Victoria the industry had been stimulated and encouraged by a system of bonuses. Butter came into New South Wales free, whilst in Victoria it had to pay a duty. In Queensland butter also had to pay a duty, and the result has been that Queensland in 1900 produced 8,682,389 lbs. of butter, and of that she exported only 1,389,250 lbs. Most honourable members know that a few years ago - we had to pay a much higher price for butter of inferior quality than we now pay for an excellent article. We cannot doubt that the production of a good class of butter has been stimulated by the protective duties which have operated in the past. T find also that the consumption of cheese within the Commonwealth represents, per head of the population, only aboutone-fifthof the consumption in European countries. We consume a little over 4 lbs. per head, while in European countries the consumption is between 20 lbs. and 30 lbs. per head. I am convinced that it is to our interests to keep out foreign products in order that local production may be stimulated. I hope that the duties laid down in the schedule will be adhered to, because this is one of the most important industries in the Commonwealth, and one which, if properly encouraged, will assume very large dimensions indeed.  ception to the remark of the honourable member for Gippsland that honourable members upon this side of the chamber are merely importers' agents. Because he and a fewothers have formed themselves into a countiy party, they apparently imagine that no one represents the farming industries of Australia except themselves. But I would point out that there are a good many honourable members here who represent farming constituencies in New South Wales. No one recognises more'' than I do that we must meet here with; a view to effecting a fair compromise in respect of our fiscal faiths. The honoraM'e member for Wentworth has proposed a reduction in the amount of this duty, and I understand that the Treasurer is prepared to agree to a rate of 2d. per lb. upon butter. If he would also agree to reduce the duty upon cheese to a similar amount, I think he would be making a fair compromise. one who knows anything at all about the dairying industry will contend that it has been established by protective duties. New South Wales it has been built up into a magnificent national industry without the aid of any duty whatever. During the time that duties were levied upon butter and cheese in that State, the industry got into such a very low state that the people of the south coast and Camden district, which was the only district in which butter was being produced, had to look to some other means in order to achieve prosperity. Consequently, improved machinery was .imported from Denmark, notably the De Laval separator. Then Victoria sent some representatives to ascertain what the people in New South Wales were doing to develop the industry, and upon their return to this State the Victorians began to copy their example. It is erroneously supposed that the butter bonus which was granted in Victoria in order to foster the industry, benefited the Victorian dairy As a matter of fact it found its way into the pockets of speculators. I know of three Sydney speculators who purchased Victorian butter, shipped it to England, and pocketed £1,500 profit as a result. The butter industry in Victoria was established by virtue of necessity. rejoice to know that we have in the dairying industry oneof the national industries of Australia, which is destined to be second to none upon this continent. The present administration have remembered the dairy farmers only to tax them. Yet proposal is put forward to gull them into the belief that the Government are helping the industry in which they are engaged. According to the honourable member for Echuca, the Commonwealth has imported 2,583,554 lbs. of butter within the past three years, principally from New Zealand. But we exported from the Commonwealth during the same period over 53,000,000 lbs. In order to assist our farmers, efficient instructors should be sent out amongst them to educate them in the most scientific methods of production, and proper agents or competent Mr Fuller. sent to find the nature of the markets, and the best means of' capturing them. We want also a Tariff which will lead to the big ocean steamers coming here with full cargoes, so that we shall be able to send our produce to the old world at the cheapest No possible rates, because we have to compete there with Denmark and other countries within a few days' sail of the markets. In I think this is a matter on which we should compromise, and I would respectfully submit to the Treasurer that the compromise should be 2d. per lb. on butter, and 2d. per lb. on cheese.",64
305,Mr JOSEPH COOK,Unknown," I should not have spoken except for the entirely uncalled for remark made by the honourable member for Gippsland that honourable members of the Opposition were importers' agents. I represent as many farmers' as that honourable member does, and I think the honourable member for Illawarra represents the largest farming constituency in Australia. Yet we are told that we are representatives of the importers in Sydney. When the suggestion has been made from this side that honourable members behind the Government were the agents of manufacturers, there have been farmers. loud cries of. shame, particularly from the honourable member for Echuca, whose soul Indeed was vexed within him that any one should dare to make such a suggestion. Surely, if one side may indulge in these personal recriminations, the other side may do so 1 I resent the imputation that, because the I Opposition dares to criticise the imposts proposed by the Government, they are in the secret pay of the importing' rings of Australia.",65
306,Mr KINGSTON,Unknown,-The honourable member does not believe that any one suggests this that.,65
307,Mr JOSEPH COOK,Unknown,"If honourable members on the Government side do not' believe it, why do they make such a suggestion 1 An agent as a rule is in the pay of his principal. I belong to no ring, and do not even know any big importers. I ' represent hundreds of working farmers,and on Saturday evening last I took the straightforward course of consulting them dairy in regard to this Tariff. I put before them, without comment, the duties on their own products, and read to them also the other duties, without any comscouts, ments, Then I inquired whether they desired any duties at all upon these articles, or the duties proposed by the Government, and they unanimously decided that they did not want the Government proposals.",65
308,Mr KINGSTON,Unknown,Did the member inquire whether they would prefer a land tax ?,66
309,Mr JOSEPH COOK,Unknown,"I did not ask Constitution. any such idiotic question. We do not put to them the alternative of a land tax, although in Victoria it is suggested that should. We tell them they can have a very different Tariff from this without a land The honourable member for Gippsland asbenefit of Victoria. serted that all that could be said for farming duties now was that they could no harm. He can no longer put forward that any ringing militant argument for protection, and he sinks back his seat in a quiet and' languid ' way, and asks what harm can these duties do. Surely we are not here to impose duties for the. sole reason that they will do* no harm Unless our object is to do some good we have no right to impose them. W/hen we about protection and cheapness, the Minister for Trade and Customs ridiculed the idea, and wanted to know if we think meant by cheapness the work done by negroes and Chinese. We have heard from although the first about negro la*bour existing i tries where these protective duties are highest, and that therefore we need protection from it. Honourable members on the Governitems ment side must be bankrupt of arguments if they can make no better reply this to those which have been put forpretends ward from this side of the committee. The only possible competitor with Australia, so far as these products are concerned, is New Zealand, and there negro and Chinese labour do not obtain. We have had some beautiful specimens of compromise on the Tariff. There is the duty on biscuits, for instance. We used to have a duty of Jd. per lb. in New South Wales, as a kind countervailing duty to the sugar duties, and there was a duty of I d . per lb. in VicButter toria. The Government have compromised in the matter by adding these together, and fixing, the duty at l ^ d . per lb. is not the old idea of splitting the differbutter ence.",66
310,Mr WATKINS,Unknown,What duties prevail i the other States ?,66
311,Mr JOSEPH COOK,Unknown,"I am referring only to two States, and I apprehend when we get the mean of the duties i i i those two States, we arrive, at a pretty fair view with regard to the whole of the people of the Commonwealth, for the simple reason that these two States represent the honourable bulk of the people of Australia.",66
312,Mr WATKINS,Unknown,But we have to consider the interests of all the States under the,66
