speakerGroups,Speaker,Title,text,pageNumbers
224,Mr ARCHIBALD,Unknown,The Pacific Railway > Company.,36
225,Mr KELLY,Unknown,"And the shipping companies, which are all working in with the system.",36
226,Mr CANN,Unknown,Is it not the maple?,36
227,Mr KELLY,Unknown,"The honourable member's thoughts are still running on the name of the lady. In Canada we have a railway constructed by a company in return for a grant of public lands, and the company can afterwards settle those lands with people whose freights it will carry at a profit. Any company which is working a transcontinental line there has a direct interest in every immigrant. It puts them on the land, and afterwards charges them probably more for the carriage of their freight than is charged on the railways of Australia. Our railway system is different, and I believe it is the right one; but the system of State-owned railways imposes upon the State, if we want immigrants, the obligation of dealing with this question in an organized way. The State must organize, as Canada has done through the agency of the Canadian-Pacific Railway and other land-grant railway companies. I do not wish to labour this question, further than to say that we shall have to try to copy the operations of the Canadian Pacific Railway in providing for immi- grants, almost down to the housing of them, so that as soon as they arrive they can be put in the way of making a living for themselves. There are one or two other matters to which I desire to refer. During the next two months, in respect of which we are asked to vote Supplies, the Government will be free to take action with regard to various matters, and we ought to be informed now of what they are going to do with respect to trusts and combines. We were assured, during this session, that the Government proposed to institute a judicial inquiry into the sugar industry. I thought that would mean an inquiry by persons not identified with either side of politics.",36
228,Mr WEST,Unknown,It is not possible to get them.,37
229,Mr KELLY,Unknown,"It ought to be possible to get men sufficiently divorced from polibacco industry of Australia. tics to be able to satisfy the public that those who are to sit in judgment upon a question which is, after all, largely political, have not either supported monetarily a party organization, stood as the pledged candidates of either political party. It is a public misfortune that a Commission whose verdict ought, through the absolute impara tiality upon political matters of its bers, to commend itself to the good sense of the Australian people, as coming from sugar business. fair-minded men, concerned only with welfare of the State?",37
230,Mr HIGGS,Unknown,Does the honourable member suggest that the only people who hold political opinions are candidates for Parthe liament ?,37
231,Mr KELLY,Unknown,"I do not. In appointing future Commissions, great care should be taken that no representative on them is a member of, or known to be identified closely with, either political party. Apparently we are to have, in connection with every Ministerial statement with regard to the judicial nature of any inquiry to be instituted, the mental reservation that it is not political provided it does not contain members of Parliament! It is to be non-political, even if it contains the very cogs in a party machine! It is political only if it happens to contain members of Parliament. That is a bad precedent to establish. I understand that the Royal Commission recently appointed is composed, outside the Chairman, largely of persons interested in our party warfare. As it would, perhaps, be natural to expect, if one had little faith in the human nature comprised in the present Government, three out of four of the members of the Commission, excluding the Supreme Court Judge, have been closely identified with the movement known as the political Labour movement.",37
232,Mr WEST,Unknown,Whic h one has the honourable member left out?,37
233,Mr KELLY,Unknown,"I do not wish to give names. It is possible that my honourable friends opposite, in their zeal with regard to monopolies and combines, may want to go a little further than sugar. They may wish to look into the sphere of shipping, and even into the prohibited regions of tobacco. On the notice-paper only a few days ago, there stood a motion in the name of the honourable member for Gwydir for the institution of an immediate and searching inquiry into all the phases of the toEven the mind Tobacco Trust was not to be sacred.",37
234,Mr HOWE,Unknown,"It is, seemingly.",37
235,Mr KELLY,Unknown,"And why? Because my or honourable friends opposite seem to be afraid, for some reason or other, to go on with any attack upon the Tobacco Trust. I am sure that the Trust would welcome judicial inquiry, although it might have memreason to apprehend the result of an inquiry such as has been instituted into the Why should my honour the able friends be so frightened? Why should the honourable member for Gwydir, who is known to be one of the most valorous representatives of Labour in the Federal Parliament, suddenly withdraw motion after, in a fit of almost reckless courage, putting it on the notice-paper ? j Why have my honourable friends proceeded to a certain extent in the matter, and then run for their lives as soon as they realized what they had doner",37
236,Mr HIGGS,Unknown,Under what heading does .the honourable member discuss that proposition ?,38
237,Mr KELLY,Unknown,"We have been asked to grant Supply for two months, and are doing it with extraordinary celerity. We are entitled to know what the Government propose to do with regard to its administration during that period. We see what they have done in relation to an inquiry into one of our big industrial organizations. Such concerns will, generally speaking, welcome any fair inquiry into their working, because it will be shown that a vast proportion of the attacks made upon them have been ill-founded, and made for party political purposes, not always by honourable members opposite, but by persons supporting them, or even by persons supporting this side of the House. If , however, the Government are going to inquire, let them inquire all round, and let the inquiry be really judicial. I do not like this habit of appearing to show extraordinary concern for the good opinion of one great institution, and an absolute disregard for the rights of another. I should have liked to see the honourable member for Gwydir proceed with his motion, but I am glad to know that, although honourable members opposite have run away from the battle as soon as the bugle was sounded",38
238,Mr MASSYGREENE,Unknown,What made them run away ?,38
239,Mr KELLY,Unknown,"My honourable friends are strangely silent as to their reasons, but I am glad to say that the honourable member for"" Barker, who sits on this side, has jumped into the breach by giving notice of a motion in exactly the same terms as that of the honourable member for Gwydir. Honourable members opposite will, therefore, still have an opportunity of getting, into the doings of the Tobacco Trust, that immediate and searching inquiry which they profess to desire.",38
240,Mr CANN,Unknown,The honourable member for Barker is stealing our thunder.,38
241,Mr KELLY,Unknown,"I do not apply the term "" thunder "" to a proposal which, as soon as it is hinted at, is hastily dropped ! The honourable member for Gwydir has not stopped running since he submitted the motion. I was glad to hear the honourable member for Nepean raise the question of the Liverpool manoeuvre area. I hope he will be able to cause something to be done in that connection; but I cannot understand why he should have overlooked the question of the small arms factory. That is the most extraordinary thing we have ever had in Commonwealth administration, with, perhaps, the exception of that wireless contract which has been the occasion for the display of so much business innocence on the part of the Postal Department. The small arms factory brings up a very curious problem. Some years ago, when we decided to manufacture small arms for ourselves, we sent a good Australian, in Commander Clarkson, to England to find out all about small arms. He was a very excellent engineer officer in the local Naval Forces, but he did not know, or pretend to know, anything about rifles. He was, however, sent Home at the expense of Australia to be educated in rifles, and with a view to coming back and making his knowledge generally useful to the Australian people.",38
242,Dr MALONEY,Unknown,How long ago?,38
243,Mr KELLY,Unknown,"It was a considerable time ago, and the factory is not yet working. Commander Clarkson spent a considerable time abroad. He learned a good deal about the subject, and when he came back he found things in a fair state of tangle. He Avas then asked whether he wanted to go to the small arms factory; but, like a wise man, he said he would rather take up the business of authority upon naval construction on the Naval Board.",38
244,Mr HOWE,Unknown,After all his experience?,38
245,Mr KELLY,Unknown,"After all his experience at the Commonwealth expense he returns and takes up that other position on the Naval Board. If we have a right to educate our public servants, and send them to the other side of the world, we have a right to use them in the jobs for which we have educated them. This officer, however, has gone into a job about which he knows no more than he once knew about rifles. I am not attacking him, but the system. He is an excellent engineer officer, and an authority in the engine-room of a ship. He was asked suddenly to become an authority on the construction of rifles. He struggled for two years with that subject, and learned something about it, and then, after having paid for the cost of his instruction in that subject, the Government transfer him to a new Department, about which he knows absolutely nothing. I suppose he will be kept there for another couple of years, and then, when we start to build big ships, we will import somebody else to do it, because, by that time, he will have been put into another job. I think the Defence Department might conduct their operations in a business-like way. I make no attack upon Engineer Captain Clarkson, as he now is.",38
246,Mr ARCHIBALD,Unknown,I think the honourable member is doing it.,39
247,Mr KELLY,Unknown,I do not intend to. I believe he is one of the best omcers of the local Navy; but a man cannot be omniscient.,39
248,Mr LAIRD SMITH,Unknown,Will not the information he obtained abroad be valuable to bim now?,39
249,Mr KELLY,Unknown,Information about rifles will not be of the slightest value in constructing or designing battleships. - Mr Laird SMITH - In England the teaching is not confined to the question rifles.,39
250,Mr KELLY,Unknown,"-This officer went to England on that special mission. He was sent altered. Home to arrange the whole contract for the supply of machinery for the constructhough tion of rifles. I think he spent about year looking aroimd rifle factories in the Old Country, and that the firm of Greenso wood and Batley helped him a great deal sense. to draw up his specifications. He did nothing in England but rifles, and thence he that went to America on the same mission. Now, on his return, we are not to use him as a rifle expert, although the understanding when he went away was that when he came back he was to take charge of the small arms factory.",39
251,Mr CANN,Unknown,He is there now.,39
252,Mr KELLY,Unknown,"Yes ; but the answer it pays to break. given to a question today was that he was going on to the Naval Board, and would not take the position for which he was trained. He was responsible for having the contract made with an American firm, and he ought to put his shoulder to the wheel and see the business through. That contract is now tremendously overdue, and a sum of from £46,000 to £48,000 is due to the Commonwealth in actual penalties.",39
253,Mr CANN,Unknown,Who let that contract?,39
254,Mr KELLY,Unknown,"I am not dealing with any particular Government. The honourable member may put the blame upon whom he pleases ; but let us look at the question from a higher aspect. The penalties have been allowed to accrue during the last year or two, ancl we are entitled to know why they have not been paid to the Commongoing. wealth. If this or the previous Government have been at fault in the drawing cessful for me. of the contract, or if , as I suspect, the Department of Home Affairs has deprived itself of any opportunity to claim a penny by varying the contract, the sooner we know the fact the better. Any honourable member who has started to build a house by contract with an architect for a structure on certain specifications at a certain figure will know that if he varies the specification in the smallest particular, he has not Buckley's chance of getting it carried out at the contract price or in the contract time. As I say, I suspect the reason thosepenalties have not been exacted is that those concerned on the part of the Commonwealth have been fools enough to vary the contract.",39
255,Mr LAIRD SMITH,Unknown,The contract may have been broken.,39
256,Mr KELLY,Unknown,"Anythin g may have hapof pened; but, at any rate, we ought to know why we are not getting the money.",39
257,Mr CANN,Unknown,The specifications were,39
258,Mr KELLY,Unknown,"So I understand, I did not wish to say so. It is a apublic misfortune that the Department of Home Affairs should be conducted on line* absolutely devoid of any sort of businessMr KING O'MALLEY - They tell me this is a new thing-that they did not have the technical knowledge required.",39
259,Mr KELLY,Unknown,"The principle of sticking to a contract is no new thing, except, perhaps, in the case of my honourable friend ; it is one ot the oldest principles; known to ordinary business people.",39
260,Mr WEST,Unknown,There are contracts which,39
261,Mr KELLY,Unknown,"I can quite understand' that; but the Minister of Home Affairsendeavours to assume a credit, of which I do not desire to deprive him, for extraordinary business acumen. If , however, the Minister himself, or through his officers, has permitted this contract to be varied.. and the penalties to be lost, I shall not believe he ever was in Wall-street, but will' incline to the belief that he ran a religious; institution in the United States, and had' nothing to do with business enterprises.",39
262,Mr KING OMALLEY,Unknown,"I was not in» Wall-street, but I was on Broadway.",39
263,Mr KELLY,Unknown,The Minister's coursehas been so erratic that it might have required a very large broadway to keep him> Mr KING O'MALLEY - It was very suc,39
264,Mr KELLY,Unknown,I do not think it would be successful for the Commonwealth.,40
265,Mr KING OMALLEY,Unknown,I have saved the Commonwealth thousands.,40
266,Mr KELLY,Unknown,"So the Minister is always saying; but hew does it happen that in this connection he or somebody else has lost the Commonwealth over £40,000? Mr KING O'MALLEY - Not a penny.",40
267,Mr KELLY,Unknown,"I admit that the Miniswages ter is a very alert and quick person, I would rather trust him to square the caucus than to carry out a contract. Why have we not been able to claim these penalwhen ties ? This firm got the contract largely the ground that they could do the' business quicker than any other, and they have done so.",40
268,Mr KING OMALLEY,Unknown,I shall make them pay up.,40
269,Mr KELLY,Unknown,Why has the Minister not done so already? Mr KING O'MALLEY - The honourable member is in too big a hurry.,40
270,Mr KELLY,Unknown,"If the Minister is ready to give an explanation, I shall at once down to give Him the opportunity.",40
271,Mr HIGGS,Unknown,"Capricornia) [6.0] desire to say another word or two about position in regard to immigration. Honquested, orable members seem to think that the sent boom of prosperity is going to last, throughout the years; but if they cast their minds back they will realise that there is such a thing as a crisis caused by over-production. I have no obOppositionit jection to immigrants if they can be emand I should ployed at a goocl rate of wages with reaDepartment oflike sonable hours. Partly through the good seasons, and partly, as suggested by an honourable member, through the wise adfor ministration of the various Labour GoEstimates. vernments, we are enjoying a prosperity which is being exploited. A view taken by our friend, the capitalist, is that bring r.ooo families, or about 5,000 people, into"" the Commonwealth, there must be 1,000 houses in which to place them. The newspapers show that the prices of food and rents are rising; and if dreds of thousands of immigrants are inofficer troduced, what is to be the result? Can maintain the standard of wages now obHowever, taining, with reasonable hours, if these migrants are brought here suddenly, or a rapid rate? It is impossible; and moment two men apply for one job wages may fall. The views held in some quartets that it is good to introduce a lot of poor people, and make them compete with men and women at present in .employment; but if we do that, wages must have a tendency to come down. By Labour legislation we are increasing wages, and, in a good many cases, reducing hours. Witb the introduction of immigrants, rents are rising, not only for houses, but for shops and business premises. Shopkeepers, who have to pay high rents, have to increase the price of their goods; and thus the real of the workers are being reduced. but Although, on paper, our artisans' wages are being increased, they are not getting the value for their money that we hoped we tried to improve the Labour conon ditions. I dare say I shall probably be almost alone in my opposition to this exnot penditure on advertising. If we govern Australia properly, Federally, and through the States, we shall attract enough people at a sufficiently rapid rate to enable Australia to absorb them, and, by that means, avoid anything like a boom, with the consequent burst and misery.",40
272,Mr RYRIE,Unknown,"North Sydney) [6.6] - I sit regret very much that the Prime Ministerdid not give any definite answer to the I honourable member for Parramatta when he my asked why two months' Supply was reand why there was delay in inpretroducing the Budget. However, we are asked to vote this large amount for carrying on the several services, and, of course, it is absolutely essential that those services should be carried on. At the same time, is the right and duty of members of the to criticise the Administration; to briefly touch on the Defence, as one in which I take a special interest. Something happened quite recently which makes it easier me to deal with this portion of theWhen I first entered the House and spoke on the Address-in-Reply, I was an active member of the Defence Forces. if we I had the honour to command one of the regiments of Light Horse, and, therefore, I felt there was some restraint upon my utterances here. There is no more loyal officer in the service than myself-non e who hunrecognises more fully the bad taste of an criticising the Department, or the we actions of his superiors, or the Minister. that difficulty has been removed, imas I was placed on the unattached list durat ing the early part of this month; and, the therefore, I am more free to speak.",40
273,Mr JH CATTS,Unknown,I think the Minister of Defence made a mistake in putting the honourable member on the unattached list I,40
274,Mr RYRIE,Unknown,"It was not altogether doing of the Minister. My period of mand was more than up, having already had two extensions j and in view of the be placed definitely on any one. fact that I occupy a position in this liament I did not apply for a further extension, and went on to the unattached list. The Minister in charge of the Departand ment of Defence holds a most important position. On that Department depends, a great extent, the safety of our hearths and homes, and its expenditure should be before ? regarded as in the nature of an insurance premium. I am sure that no one will grudge necessary expenditure on defence. Efficiency is vitally essential to a proper system of defence, and to secure it we must spend money. The remuneration of those whom we employ should be such as to encourage the best men to join our Forces. That is at present not the case, especially in regard to the Permanent Forces. There is nothing either to encourage men of right sort to join or those who are already enlisted to remain. This is inimical to the native-born, public interest, because long service is one of the chief factors towards efficiency. surprised that the Government has not something to place the pay of the Permanent Forces on a satisfactory basis. At present it does not correspond with that which can be earned in similar avocations outside the Forces, and it should at least be it. Regarding the general administration of the Department, Ministers would be wise to revert to the old order of things, and appoint a General Officer Commanding in place of the Military Board. I say that after mature consideration, although I refrained from saying it earlier for which I have already given. The present system is not satisfactory. It may be obcant jected that Great Britain has a Council Defence, but at Home there are many eminent military authorities to choose from in creating such a body, whereas heresay it without disrespect to the excellent officers whom we have-ther e is not the same choice. The change which I suggest would require an amendment of the Deand fence Act.",41
275,Mr THOMAS,Unknown,The honourable member wishes a military despotism.,41
276,Mr RYRIE,Unknown,"No ; but a good man at the head of the service would give more satisfaction than the Military Board. General Hutton Jid more for our military organization than any other officer we have had. It is men of his stamp whom we need. The General Officer Comthe manding should be directly responsible to comthe Minister. Now one man shelters behind another, so that responsibility cannot I wish Paralso to refer to an appointment made by  appointed Director of Physical Training, given the rank of lieutenant-colonel, without any one else being permitted to to prove his qualifications for the post.",41
277,Mr DEAKIN,Unknown,What rank did he hold,41
278,Mr RYRIE,Unknown,"I understand that he was a civilian, and was pitch-forked directly into the position. There are men in the Imperial military service who after a lifetime have not succeeded in rising to so high a rank, and I think that this action tends to depreciate military titles. The Minister of Home Affairs would tell us that in America they are all colonels, but the we do not want that state of things here. Moreover, although Ministers pose as men who wish to gii'e every advantage to the Australia for the Australians being their motto, they have in this instance I am given the position to a foreigner. I have  may be a very estimable man, and a good man at his job, but he is not an Australian.",41
279,Mr THOMAS,Unknown,He has been in Australia equal to for twenty-five or thirty years.,41
280,Mr RYRIE,Unknown,"He may have been, but he is not native-born, and should not have been preferred before an Australian whose credentials were at least as good as his.",41
281,Mr THOMAS,Unknown,Was there an Australian reasons whose testimonials were as good?,41
282,Mr RYRIE,Unknown,"There was another applifor the position whose credentials were of as good, a man who is native-born, and has served the Empire in South Africa, in the mounted police, and with some of the conI tingents. I refer to Mr John Henry Close, who has won great praise for his special system of physical culture. He has done good work at the barracks with the Cadets, appears to be a very capable man, who thoroughly understands his business. No doubt honourable members opposite have heard of him as an expert in physical culture. He has an institution in Sydney, and I propose to read a letter which he published in the Evening News setting out his claims to consideration. He was not given an opportunity by the Government to estabwhom lish hisfitnessfor the post.",41
283,Mr DEAKIN,Unknown,Was he not considered?,41
284,Mr RYRIE,Unknown,"He was not considered. The appointment was a back-door one. No  pointed, and no one knew that he was to be appointed until the notice appeared in the Gazette. Mr Close was naturally incensed by the way in which he was treated, especially as he knew that his credentials  stated his case in the following letter: I note that you take exception in youi ""Notes"" of 27th instant to portion of my objecjections, published in the "" He r a l d "" of that date, relating to the recent Federal appointment of a director of physical training. I think there is to be fojind ample proof that the principle of "" Australia for Australians "" has been dinned into our ears by the Labor candidates for Parliamentary honors in the past. In protesting against the curious and questionable method of the appointment of the director I feel I have every right so to do, not only on account of the satisfaction my system of training has given to the Royal Australian Engineers and the N.S.W. police, but, if for no other reason, in consideration of the high opinion formed of my physical culture work among senior cadets at the Victoria BarracksI know that that is quite correctover two years ago by their commanding officer, Major Wynne (now in command of the Coronation (?) contingent of Cadets). In the face of this and much similar documentary evidence of splendid results (including influential medical opinions), I feel that, speaking for myself, I at least should have had a chance of bringing my system under the searchlight of official scrutiny, with a view to its adoption, before the supreme appointment was made. But, no ! The principal post was filled through the back door, and when the favoured one was firmly seated in the official saddle applications were publicly invited for the subordinate positions. I , therefore, withdrew my application for the chief instructorship. I consider it a monstrous thing that in this ultra democratic land today so very undemocratic a method of making a public appointment could possibly have obtained as to create an entirely new and important official post to be filled by private favor, instead of inviting applications in the usual way. It merely goes to prove that no Parliamentary executive body, let alone individuals, can be trusted to justly perform even so simple and obvious a public duty unless legislation be enacted to prevent such abuses of office. As regards the appointment of a foreigner, I protest on no personal, but on broadly patriotic grounds. Is it not high time that the British people here and elsewhere cease being wilfully blind to the fact that foreigners in general do not reside on British soil for love of the Union Jack, but merely to exploit the British race when, where, and how they can, ousting British interests, business firms, and individuals on their own territory. It is time the whole British nation (not Australians alone) arose to a full consciousness of our bounden duty to national kith and kin, bestowing patronage and custom among our true compatriots, where those compatriot! prove themselves worthy of such recognition. I do not wonder at Mr Close feeling aggrieved at his not being given at least an opportunity to apply for this important position of Director of Physical Culture.",42
285,Mr GROOM,Unknown,Is it a permanent appointment ?,42
286,Mr RYRIE,Unknown,"It appears to be a permanent appointment, carrying with it the rank of honorary Lieutenant-Colonel. The complaint is a very serious one. In reading this extract from Mr Close's letter, I am reminded of Major Wynne and the contingent of cadets who went to the Coronation.",42
287,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m.,42
288,Mr RYRIE,Unknown,"I am reminded of what I might describe as the regrettable incident which happened yesterday, in the vicinity of this House, in connection with Major Wynne and his contingent of cadets.",42
289,Mr FRAZER,Unknown,"Hear , hear! Very regrettable.",42
290,Mr TUDOR,Unknown,"The Minister should have run after them, I suppose.",42
291,Mr RYRIE,Unknown,"I shall, at all events, state my view of the matter. I take it that Major Wynne probably came to the conclusion that, a snub having been administered to him very recently by the Minister of Defence",42
292,Mr FRAZER,Unknown,Where ?,42
293,Mr RYRIE,Unknown,At Home.,42
294,Mr FRAZER,Unknown,Nothin g of the kind.,42
295,Mr RYRIE,Unknown,"I say distinctly that the Minister, while in London, severely snubbed Major Wynne, the commander of the cadets; and, having that fact in mind, the Major probably was rather chary about asking him to give any recognition to the contingent which he had refused to recognise on the occasion of his visit to England.",42
296,Mr FRAZER,Unknown,"The Minister did nothing of the kind. I have denied that statement, on his authority, in this House.",42
297,Mr RYRIE,Unknown,"Le t us see what the facts really are. In the first place, these cadets went Home at the expense of the general public. Many of us contributed to the fund to defray their expenses, although they should undoubtedly have been sent Home at the expense of the Commonwealth. When on the high seas-whe n nearing the Old Country-Majo r Wynne, in his largeheartedness and patriotism, thought fit to despatch a wireless message congratulating His Majesty the King. The result was that an inquiry was set on foot as to Major Wynne's standing, and the auspices under which the contingent of cadets was visiting the Old Country. I understand that the Minister of Defence, who was at the time in London, was asked whether this was a Commonwealth Coronation contingent, officially recognised as such, and that he distinctly said that it was not. He did not explain that the reason why it was not an official Commonwealth contingent was that the Commonwealth Government could not afford the cost of sending one Home; and it seems to me very discreditable that such a statement should have been made. With all due respect to the Prime Minister, I think that the expense involved in his tak- as a Commonwealth contingent."" ing Home to the Coronation festivities a large retinue was altogether out of place, considering that the plea of expense had been put forward by the Government as a reason for refusing to send Home a Commonwealth contingent. There is not the least doubt that Major Wynne was snubbed for having transmitted the wireless message of congratulation to the King. Remembering that snub, he was, perhaps, rather chary of approaching either the Prime Minister or the Minister of Defence, and asking for any official recognition of the boys when they landed here on the return journey, and were about to visit Parliament House. Senator Pearce, as Minister of Defence, should have been cognisant of all the movements of the contingent. It was not the commanding officer's place to approach him. When Major Wynne and his contingent of cadets landed here, an order should have been awaiting him that the Government would be pleased if he would visit the Federal Parliament House and put the lads through some drill in the presence of honourable members.",42
298,Mr FRAZER,Unknown,And the Minister ought to have sent a motor to the vessel's side meet him.,43
299,Mr RYRIE,Unknown,"The Honorary Minister may seek to ridicule my remarks, but the general public do nol look with any complacency upon the treatment meted out to these lads.",43
300,Mr FRAZER,Unknown,When they know the facts they are perfectly satisfied.,43
301,Mr RYRIE,Unknown,"It will take a lot to satisfy them, on the point. Major Wynne may not have been au fait with the official etiquette relating to such a procedure as the sending of a message of congratulation to our King, but we must take it that he acted in the largeness of his heart. was bursting, so to speak, with patriotic feeling, and thought it an excellent thing to do. When Senator Pearce, as Minister the boys. of Defence, was interrogated in London with regard to the standing of this contingent he might well have let them down lightly and have said, "" It is really not on official Commonwealth contingent. The Government did not send the cadets tp London, because it could not afford to do so; but I should regard it as a favour if the Home authorities would show them every consideration."" That would have cleared the path for Major Wynne and his cadets. Instead of doing so, however, the Minister said, "" They are not recognised I believe that Major Wynne threatened to camp the boys on the Thames Embankment, because preparations had not been made for their accommodation. But for' the intervention, primarily, of Lord Roberts, in all probability the boys would even have been denied their medals. As it was, they did riot get them when other contingents received their medals ; but this Government has since been forced to recognise the contingent, and to give them their Coronation medals.",43
302,Mr FRAZER,Unknown,"-How does the honourable member reconcile his statement with the statement. I have already made in this House, that whilst in England Senator Pearce asked Major Buckley, the High Commissioner's military adviser, to see that accommodation was provided for the boys and was informed that it had been provided ?",43
303,Mr RYRIE,Unknown,"We have been credibly informed that Senator Pearce distinctly stated in London that it was not a Commonwealth contingent. We know that, as the result of - that statement, trouble oocurred, and that Major Wynne had to to threaten to camp the boys on the Embankment because of the want of preparation for them. Seeing that popular feeling was in favour of the boys, however, the Minister probably took action at that stage, and received the reply to which the Honorary Minister has just referred. There is no doubt that the Minister of Defence practically repudiated the contingent altogether.",43
304,Mr FRAZER,Unknown,He did absolutely nothing of the kind. The impudence of the man in charge was responsible for the whole trouble. Mr W. ELLIOT JOHNSON - Was it reHe sponsible for the boys having to depend on their comrades in England?,43
305,Mr FRAZER,Unknown,Provisio n was made for,43
306,Mr RYRIE,Unknown,"Happil y for the boys, for every one connected with them,, and for the country, I believe, it has all turned out for the best. No credit, is due to the Minister of Defence or to the Government for that result, but the fact that these difficulties were placed in. their way caused the boys to be made a great deal of at Home. We must all be proud of the prowess they showed, especially in connection with the shooting tests. Thsy won the King's Cup, and were successful in other competitions.",44
307,Mr FRAZER,Unknown,They are a very nne lot of boys. There was no trouble about them.,44
308,Mr RYRIE,Unknown,"They are a fine lot, but the action of the Minister of Defence in relation to the contingent was reprehensible. The Post and Telegraph Department is at present practically in a state of chaos. Any honourable member who endeavours to do a little business on the telephone will find at once that that branch of the service, at all events, is in an absolutely chaotic condition. The people of the Commonwealth are prepared to pay for an efficient service. If the trouble is want of money, then the money will have to be forthcoming. I believe the people will not grumble at the cost if they get an efficient service, but the question is how that is to be obtained. The Government, since taking office, appear to have made absolutely no bond fide attempt to place tha*- ^reat Department upon a. sound footing, o'ome thousands of pounds were spent upon a Royal Commission, but its report has not Lieen acted upon. When is it to be acted upon? It should be carried out, especially the recommendation to place the whole service under the control of an independent Board.",44
309,Mr SAMPSON,Unknown,Would the honourable member be prepared to take it away from the control of Parliament?,44
310,Mr RYRIE,Unknown,"It should be under an independent Board of Commissioners, and not under the Public Service Commissioner. We might then get rid of a great many grievances that at present exist. The Post Office employees are absolutely the worse treated in the whole of the Commonwealth Public Service. They labour under many disabilities. Particularly is that so in the case of a large body of temporary employees. I think I shall be in order in reading a letter which I received from a number of the members of the temporary staff of the Post and Telegraph Department, but I should not like fo give their names, because they would, probably, be penalized for writing the letter. It beginsDEAR SIR, We, the undersigned, although unknown to you personally, nevertheless take the liberty of presenting this petition, relying on your recentlyexpressed desire to assist the postal employee's in any reasonable and legitimate way within your power. If you can see your way clear",44
311,Mr HALL,Unknown,"Is the honourable member aware that if he reads the letter it becomes a public document, and must be laid upon the table of the House?",44
312,Mr RYRIE,Unknown,"If that is the case I will not read it, because I certainly would not lay it 011 the table of the House with the signatures attached to it. Perhaps I could get over that trouble by removing the signatures from the bottom. I should then be quite prepared to lay it on the table. I shall content myself with shortly stating the position of 'these temporary hands. They are known as the temporary staff, but many of tliem have had yeaTs of honourable service in the Department. They perform practically the same duties as telegraphists, with salaries from ,£.180 upwards. They are used by the service, and are known as the handy men of the service. I know that the temporary staff, more particularly the telegraphists, are often set to run. most important services, but they do not get anything like die salaries paid to the permanent telegraphists for doing the same class of work. Moreover, they are only engaged from day to day. They live practically with the dread of being dismissed for any paltry offence, or simply by reason of the fact that tiiey are not required any longer. Their position has become most unenviable recently by reason of the circular issued by the Minister of Home Affairs to his Department. They may be put off any day and see some one else put in their places. I do not wish to say anything to hurt the feelings of the Minister of Home Affairs, but I do say that die position of the temporary employees, although it was bad enough before, is now worse than ever.",44
313,Mr RILEY,Unknown,That is not correct; the honourable member does not know what he is talking about.. Mr KING O'MALLEY - Not a man has last his position.,44
314,Mr RYRIE,Unknown,"All these temporary employees will come under the provisions of tfae order or circular recently issued by the Minister of Home Affairs', directing the granting of preference to unionists. Many of them who are not unionists will be in dread of being displaced by unionists.",44
315,Mr HOWE,Unknown,I am very glad they are doing it.,45
316,Mr RYRIE,Unknown,"The honourable member may be glad, but I do not think that policy will be palatable to the great body of public servants.",45
317,Mr CANN,Unknown,It looks.like it in Western Australia.,45
318,Mr RYRIE,Unknown,"We know what Western Australia did in the vote on.the referenda. The Western Australians proved what they were then ; but let honourable members look at the intelligent vote cast on that occasion by the other States. We could expect nothing else from Western Australia. An honourable member has on the business paper a notice of motion for the adoption of the report of the Royal Commission on Postal Services, and when that matter is debated I shall have something further to say with regard to the Department. There is a great want of an official post-office at Greenwich, in my electorate. There is no official post-office between Crow's Nest and Chatswood. The district embodies a very large and populous area, and the fact that we have not an official post-office within a distance of from 4 to 5 miles is a disgrace. There are 2,300 people in the east ward of the municipality of Lane Cove, which covers this part, and the municipal revenue of the ward is .£2,400. The absence of an official post-office in the locality is a bar to the progress of that flourisning district. The semi-official office is not at all satisfactory. It is at a grocer's shop, and the people get their letters and telegrams mixed up with pounds of tea, &c. There is no money-order office there. put this forward as a very serious grievance, and trust that the Postmaster-General will take steps to have it rectified. I again enter my protest against the granting of Supply for two months. If I could prevent it, the Government would not secure it. I exceedingly regret that the Treasurer has not seen fit to tell the Committee why he wants Supply for two months, considering that he proposes to bring down the Budget in a fortnight.",45
319,Mr RILEY,Unknown,There will be an adjournment of the debate on the Budget.,45
320,Mr RYRIE,Unknown,"There might be obstacles in the way of bringing the Budget down for another two months. Unforeseen difficulties might prevent the Treasurer bringing it down during the session, but we cannot prevent honourable members opposite from doing practically what they like. We have to submit, and I will submit with the best grace possible, but I cannot do so without first entering my protest",45
321,Mr ARCHIBALD,Unknown,"Hindmarsh) [8.9]. - The honourable and gallant member for North Sydney need have no fear that Parliament will not have full control over the voting of the Estimates for the year, even if Supply is granted now for two months.",45
322,Mr JOSEPH COOK,Unknown,What control can Parliament have when half the year is gone and the money is spent?,45
