speakerGroups,Speaker,Title,text,pageNumbers
439,Mr DUGALD THOMSON,PREMISE SLEASED BY THE,"All these .items were not voted on the Supplementary Estimates; indeed, it would be a great reflection if aTT the works were provided for in those Estimates. The Estimates-inChief were passed in September, and that left a longer time than usual for the execution of the works, and still the results are worse than usual. Certainly some attention ought to be given by the Minister to the matter.",55
440,Mr MAUGER,PREMISE SLEASED BY THE,"Ampl e attention has been given to the matter. I made a reply in the general debate, and the Treasurer admitted that the system would have to be altered, and that steps would be taken to that end.",55
441,Mr DUGALD THOMSON,PREMISE SLEASED BY THE,"The Postmaster-General had opportunity to reply, and had I not seen that he was going to allow the criticism to pass without comment, I should not have risen. We ought, I think, to have some assurance that the present system will not continue, because, bad as it has proved in previous years, it is infinitely worse this year. I do not object to economy; but, when we are told that the works are necessary, some explanation ought to be forthcoming.",55
442,Mr BATCHELOR,PREMISE SLEASED BY THE,"Boothby) [10.14]. for North Sydney, in taking me to task just now, drew attention to the small amount voted for New South Wales under the item before us. Honourable members must recollect, however, that I was speaking generally, and not on this vote particularly. It will be seen that, in the .Postmaster General's Department, there is, in the case of New South Wales, an appropriation of The £ 1 2 6 , 7 0 0, and, in the case of South Australia, £ 3 3 . 5 ° ° ",55
443,Mr DUGALD THOMSON,PREMISE SLEASED BY THE,That is proportionate.,55
444,Mr BATCHELOR,PREMISE SLEASED BY THE,"I am not finding fault with the proportion. In the vote we have just passed, referring to defence works under the control of the Department of Home Affairs, £ 1 8 , 0 0 0 is provided in the. case of New South Wales, and £ 1 , 6 0 0 in the case of South Australia. That is disproportionate; but on that score I am making no complaint, because it would be absurd to suppose that the moneys can be allocated on a per capita basis. However that may be, over a series of years there ought to be something like a per capita distribution of the expenditure ou public works. As a matter of fact, the two States that are prejudiced, if I may use the word, are New South Wales ancl South Australia, the rest of the States having received more than their share on a per capita basis over a series of years.",55
445,Mr TUDOR,PREMISE SLEASED BY THE,"The honourable member is wrong, because Victoria is still £ 1 4 , 0 0 0 to the bad.",55
446,Mr BATCHELOR,PREMISE SLEASED BY THE,"That was before the alteration made by Sir George Turner in regard to allotting the transferred expenditure on a per capita basis. But, while I make no objection to the allocation, it is exceedingly annoying under the circumstances to be told that there is no money when application is made for the expenditure of perhaps £ 1 0 on a telephone. It has happened more than once that I have made application for a telephone which simply meantthe connection of the premises with a line which passed the. .door, and that, after twelve months' delay, I have - been told. that there was no money able. It is admitted that the South tralian Deputy Postmaster-General is means urgent in his claims, and I think that any one will charge the repreaverage'profit sentatives of South Australia with being too persistent.",55
447,Mr MAUGER,PREMISE SLEASED BY THE,"Maribyrnong-Post - sults since Federation. master-General) [10.19] - I have already admitted that the present system is tremely unsatisfactory, and the Treasurer has stated that he has already taken steps £ 3 2 , 0 0 0 . to make an alteration if that be possible. As to the items which appear as re-votes, steps have already been taken to prepare plans and specifications, and tenders will be called immediately. As to the smaller amounts, steps have been taken to have penditure on a new switch-board. plans prepared, and everything put in working order, so as to have all completed within the year in which the money is £ 1 6 , 0 0 0 . voted. That explains why the sums are not so large as in the previous vear. admit that the system is f a u l t y ; but, have said, steps will be taken towards an partments. alteration.",56
448,Mr GLYNN,PREMISE SLEASED BY THE,"Angas) [10.20] - I do like any invidious comparisons as between would return New South Wales and South Australia, but I should like to know on what prinadditions and repairs there. ciple, if there is one, the reduction made in the requirements of the various States. If the Postmaster-General or the Treasurer said that each State was to havt a fair proportion according to its alleged sidered. necessities, I could understand the position ; but if there are other considerations taken into account, I point out that already stated New South Wales and that South Australia are the only two States which, under the present method, are losing money. On page 87 of the Budget paper that will not happen. I think it is shown that New South Wales has in five years lost £ 1 4 7 , 0 0 0 , in words, that the cost of the buildings has been £147,00 0 less than would have of been expended under a per capita system of basis than was spent, whilst charging obligations. In South tralia we have had to pay £ 1 4 , 0 0 0 more £ 4 , 0 0 0 more. than the cost of the works constructed. The honourable member for Yarra has inour terjected that lhat applies only since 1903. But before that year the per capita system - did not operate, each State being debited with the actual cost of the works carried out there. If special circumstances to be taken into account, I should like Treasurer, .who is generally philanthrothe pically inclined, where public moneys availconcerned, to remember that the South AusAustralian Post and Telegraph Departby no ment has paid from the beginning. In do not the three years preceding 1900, its was £ 5 3 , 0 0 0 , and although there is a better system of keeping accounts now, the State can show good reTaking the accounts of the last twelve months, however, exalthough the Department there needs an expenditure of £ 7 2 , 0 0 0 , it is to get only If £ 7 2 , 0 0 0 were expended, there would still be a surplus of £ 4 , 0 0 0 . It is curious that, although £ 7 2 , 0 0 0 is needed, only £ 2 9 , 0 0 0 net is to be given, of which £ 1 3 , 0 0 0 is for exceptional exDeducting that, the amount proposed to iheet the requirements of the State is only I Mr TUDOR - A similar remark might as I be made in regard to the Victorian De",56
449,Mr GLYNN,PREMISE SLEASED BY THE,"My point is that the not South Australian Department pays, and a substantial profit if £ 7 2 , 0 0 0 was expended on new works, New South is Wales is entitled to a large expenditure, because she contributes more than she gets, and there are exceptional reasons why South Australia should be more fully con",56
450,Mr TUDOR,PREMISE SLEASED BY THE,"Yarra) [10.25] - Honor as able members have been at pains to show the Victorian Department is receiving. an advantage, but if the expenditure; this year is at the rate of that of last year, According to the figures given on page 87 of the Budget other papers, £ 4 4 , 0 0 0 more should have been there spent in this State up to the end last year on the per capita South AusAustralia should have received only If we cannot get the Departments of the States to. carry out works satisfactorily, we should enlarge our Works Department. The honourable member for North Sydney has pointed out that, although £ 7 , 0 0 0 was are voted for alterations to the General Post the Office, Sydney, last year, not a penny of money was spent, and similar inare stances might be shown in the Victorian Estimates.",56
451,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Parramatta) [10.27] - There is something in the statepuzzles ment that the present allocation of exway. penditure is unequal. I accept the principle that expenditure for new works may well be allocated on a per capita basis, but while better so far as I am concerned. under the bookkeeping system each State that it will be so in the future. is regarded as a separate entity, there is the moral obligation to make this allocamy tion as fair as possible. At the time nf my own electorate. Federation, some of the States had their Departments in the most up-to-date conterests of my constituents. dition, while in other States things were in a mess. No one should complain cmiso the expenditure in one State is district which he represents. greater than that in another; but the Postmaster-General should mete out rough justice in its allocation. Victoria titled to have more s|ient for construction purposes on such works as the undervent anomalies in that connection. grounding of telephone wires than is New South Wales, where a great deal of deavour this underground! ng had alreadv been done; but there are other siderations which require that the latter should be more liberallv treated in connection with the renewal of her main trunk lines, some of which are shockinglv ineffito cient. But whenever expenditure is asked sundry offices, £ 7 7 5 . "" for, the reply is, "" Wait until the Estithat mates have been passed,"" yet works propropriated mised a year or two do not appear on the expended. Estimates. In many respects the New balance of more than £ 6 0 0 . South Wales Department is going backproposed wards. In my own electorate, trunk lines sundry offices this year only £ 2 1 5 . have been promised, but no provision is made for them on the Estimates. not like mentioning these matters here, .and certainly would not sleep on the Minthat ister's doormat. It should not be sary to do that. But I am tired sending back to my constituents the negahas tive replies which come to their requests. Certainly definite promises should be carried out. I express the hope, humbly circumstances. and becomingly, that the Postmaster General will carry out some of those which he has made concerning my electorate. I represent a district which is very largely a suburban area, but which, nevertheless, contains a great deal of country. The distance across my elecfootnotes. torate is about 80 miles, and yet it is supposed to be a suburban constituency. In some parts of it population is rapidly increasing, and telephonic facilities been very much neglected. I hope that I not .continue to receive negative replies from the Postmaster-General's Department Where all this money is being expended me. It certainly does not come my However, I .am prepared to believe that the Postmaster-General is doing his best, only I wish that his best were a little I hopeWhilst the present system of control continues, it isduty to see that a fair thing is done to I have never considered myself too big to look after the inI t is a proper thing that an honourable member should dobewhat he can for the development of the More than once I have noted the great discrepancies between the capital expenditure in theis envarious States, but I recognise that under the existing system it is impossible to preAll I ask is that the Postmaster-General will ento approximate to some rough standard of justice in the spending of moneysconwhich are contributed by the various States. Proposed vote agreed to. Subdivision No. 2 (Victoria), £ 1 1 9 , 5 8 4 .",57
452,Mr TUDOR,PREMISE SLEASED BY THE,"Yarra) [10.33] - I desire direct attention to the item "" Sewerage, I would point out under this heading last year we ap£ 7 6 8 , of which only £ 1 4 9 was There was thus an unspent Yet it is to re-vote for the sewerage of I should like some explanation of this item. I do Mr Mauger (Maribyrnong-Postmas ter-General) [10.35] - The explanation is in the sewerage of our offices we have necesto depend to a very great extent upon the of Metropolitan Board of Works. The Board not extended certain areas, and we have placed upon the Estimates the amount which will probably be expended under the Proposed vote agreed to. Subdivision No. 3 (Queensland),",57
453,Mr SINCLAIR,PREMISE SLEASED BY THE,"Moreton) [10.36] - It appears to me that this subdivision consists . principally of penny numbers, re-votes, and Judging by the footnotes certainworks are projected which are .estimated to cost a fair amount, yet the sums provided for carrying them out are very-small indeed. have Under this heading last vear we voted shall £30,443., of which only £18.1.62 was expended, leaving a balance of £12,2.81. Yet the Government ask for a re-vote of only; .£*"">2i6- a difference of £ 1 , 0 6 5 imatter of fact, the amount which it is actually proposed to appropriate this yearapart from the re-vote-is £ 2 0 , 1 2 4 . The subdivision includes a proposed vote of £[2,000 in connection with the erection - of eight post offices in Queensland. iLast year the site of one of these offices - was purchased, and an application was made by the residents of Southport for the - establishment of a telephone exchange. They were asked to delay the application for some time, until the new post-office was - established. It was pointed out that it would be a waste of money, and an inconvenience to the residents, to have an ex-change in the old post-office, as it was intended to build a new one. Now I find on these Estimates a sum of only £ 2 , 0 0 0 for the erection of eight new offices. I - should like some information as to how the £ 2 , 0 0 0 is to be divided up.",57
454,Mr MAUGER,PREMISE SLEASED BY THE,It will depend upon cir-cumstances.,58
455,Mr SINCLAIR,PREMISE SLEASED BY THE,"It seems to me to be fooling the people to ask them to wait unt i l a new post-office is erected, unless the work is proceeded with. It would be better to have the exchange in the old post-office.",58
456,Mr MAUGER,PREMISE SLEASED BY THE,The honourable member would not like that.,58
457,Mr SINCLAIR,PREMISE SLEASED BY THE,I should prefer it to waiting twelve months.,58
458,Mr MAUGER,PREMISE SLEASED BY THE,"If the honourable member will sit down, we will proceed with the work tomorrow.",58
459,Mr SINCLAIR,PREMISE SLEASED BY THE,I will take the Minaster at his word. Proposed vote agreed to. Subdivision 4 (South -£T2.5 T. 5,58
460,Mr HUTCHISON,PREMISE SLEASED BY THE,"Hindmarsh) '[10.42] - I desire to call attention to an item that does not appear upon the Estimates. I refer to the accommodation at the post-office at Goodwood, South Australia. I drew attention to the condition of the office some time ago. The postmaster there, who has a large family, is not only not provided with sufficient accommodation, but there is no bathroom or washhouse, nor any convenience whatever.",58
461,Mr MAUGER,PREMISE SLEASED BY THE,"I ordered a bathroom to foe erected. I had a note from the Deputy Postmaster-General, saying that he did not think that a bath was required. I said that it was wanted in South Australia more than in any other State, on account of the heat. - As a Mr HUTCHISON - It is only fair to say that the Commonwealth was not responsible for this post-office. It was erected during the State regime. The building is unsuitable for so large an area. I see no item on the Estimates for an enlargement, however. It would be a serious mistake not to enlarge the building. The population of the district is growing rapidly. Houses are demanded faster than they can be erected. I am certain that the Postmaster General could obtain full value for the present building, and could easily choose a Suitable site for a new one. The conveniences are nothing like what are required for such a large district. I should like to know whether anything is to be done ?",58
462,Mr MAUGER,PREMISE SLEASED BY THE,Yes . I will make a note of the matter.,58
463,Mr HUTCHISON,PREMISE SLEASED BY THE,"The Postmaster General made a note of it on the previous occasion. Some of the residents went to a great deal of trouble to give particulars as to the building, and to obtain information regarding the wants of the district, and there was a report from the Deputy Postmaster-General. I remember that official saying that the present accommodation would do for five years. But in a growing district like this, we ought to look more than five years ahead. Within the last five years the postal business has more than doubled, and it is still increasing. I had expected that money would be provided for improved accommodation on these Estimates. Proposed vote agreed to. Subdivision 5 {Western Australia), £ 1 1 , 1 8 1 ; and subdivision 6 (Tasmania), Australia), £ 2 , 6 6 5 , agreed to. POSTMASTER-GENERAL'S DEPARTMENT. Division 5 (Telegraphs and Telephones), subdivision 1 (New South Wales), £ 9 1 , 6 5 6 .",58
464,Mr BOWDEN,PREMISE SLEASED BY THE,"Nepean) [10.47] There is a vote upon these Estimates for £ 4 9 , 1 0 1 , for the construction and extension of telephone lines, instruments, and material. Does this amount include any vote for'works submitted to Parliament on the 13th December last year? I remind the Committee that on that occasion the Treasurer laid before honourable members a statement regarding certain expenditure for works and buildings not provided for under the Estimates, but urgently required. He stated that these works were required partly in consequence of the unforeseen expansion of business, 'and on account of demands for money by the Post and Telegraph Department. Amongst other items, there was one for the construction of special telephone lines from Sydney to Woollongong, Sydney to Katoomba, and Sydney to Gosford. It was stated that unless an expenditure of £52,5.58 was incurred, it would be impossible to complete essential works in New South Wales. A little further on the Treasurer stated that there was no doubt that a great deal of the work asked for was of an urgent nature, and that it was very desirable that it should be undertaken during the present financial year. He made a reference to the Treasurer's Advance Account, out of which the money would be paid. In his statement he said I make this statement now, in order that Parliament may understand the situation, and not be surprised if additional estimates for new works and buildings to the amount of about j£i20,ooo are introduced. In the meantime, unless any very strong objection is taken I shall anticipate the approval of Parliament authorizing such works as appear to me to be of the most urgent character. I desire to keep the expenditure, if possible, within the limit expressed in my Budget speech. On the 13th December, 1907, the Treasurer said that these works were of such an urgent character that he could not wait for' any Supplementary Estimates passed-they were not passed until the following April-but wanted to put them in hand at once. When I asked the honourable gentleman the other day, on the motion for adjournment, whether the construction of the trunk line to Katoomba was being proceeded with, he said ""No."" I should like to ask the Postmaster-General whether provision for the construction of three special trunk' lines for New South Wales-from Sydney to Woollongong, from Sydney to Katoomba, and from Sydney to Gosford-is included in this item"" of £49,rot, and, if not, when the Department ' intends to proceed with the works which his officers have reported are of an urgent character. Although these lines were not included in last year's Estimates, the Treasurer considered them so urgent that he made, as I have shown, a special statement to the House in, reference to them, and proposed to proceed with them in anticipation of the vote of the House. With the passing of time, the urgency has not decreased, but has rather increased. Mr Bowden.",58
465,Mr MAUGER,PREMISE SLEASED BY THE,"The Treasurer has already stated that the works are not provided for on these Estimates; but that, if possible, more money will be advanced to the Department for the purpose of carrying them out. They have been put on the list of urgent works required, but are not provided for. It has been stated today that in order to carry out urgent works, such as have been mentioned, the Department would require an appropriation of £ 7 0 0 , 0 0 0 ; but it is not possible to make that provision at this juncture.",59
466,Mr THOMAS BROWN,PREMISE SLEASED BY THE,"Calare> [10.54] - The honourable member for Parramatta mentioned how his electorate had suffered at the hands of the Department, owing to its inability to meet the great needs of his constituents, although it was in close touch with the city. If that is the case with respect to an old-settled electorate, what is it in the case of those electorates which would each include the whole of the electorates round Sydney, and leave a lot of room to spare? Take, for by instance, my electorate, which extends from near Dubbo to Cootamundra, and from near Mount MCDonald to near Euabalong, an immense area of country which practically comprises the wheat growing belt of the State. Settlement is extending rapidly there, and provision of this character is required in order to bring to be the settlers in touch with larger centres, and thus enable them to conduct their business. During the last twelve months, the complaint has been that, whilst the Sydney postal authorities have recognised the needs of these centres, and are satisfied that the extension of telegraph and telephonic communication which was asked for would be a good paying proposition to the Department, still they have not been able to act, because the necessary money had not been provided for them. Here is a section which is under the direct control of the Postmaster-General, and I find that whilst on some items the expenditure has exceeded the appropriation, on other items the appropriation has exceeded the expenditure, leaving an unexpended balance of something like £I<B,OOO. Take the first item, "" Construction and extension of telegraph lines, instruments, and material."" £ 2 1 , 5 0 6 was voted, and only £ 1 5 , 3 9 6 wa« expended, leaving an unexpended balance of £ 6 , 1 1 0 . That has happened in spite of the fact that a number of the lines have been held up because it was r alleged that no money was available. Only recently I brought before the Department 0 proposal to construct a line between Cudal ancl Manildra, which - is very urgently required, to provide telegraphic and telephonic communication, and the reply was that the work had been considered and approved, but could not be carried out until Parliament had made the necessary provision. Let me now take the next item, "" Construction and extension of telephone lines, instruments, and material, including the construction of conduits and placing - wires underground."" Last year the appropriation was £ 7 9 , 9 1 1 , and the expenditure was £ 8 3 , 1 7 9 , or £ 3 , 2 6 8 in excess of the appropriation. While that was so, and a large number of applications are held up awaiting the provision of funds, still, on these Estimates, it is proposed to appropriate only £ 4 9 , 1 0 1 , or about £ 3 4 , 0 0 0 less than was spent last year. very important Department, in a very vital - direction so far as settlement is concerned, is asked to be satisfied in the coming year with about £ 3 4 , 0 0 0 less than was expended last year; ancl with that increased expenditure, last year a large number of applications from country centres - had to be held up. I - lot of correspondence read, would bring home this grievance very strongly to the Minister; but I shall - content myself with reading two communications. From the Deputy Postmaster General in Sydney, I received a communication saying that an application for a telephone exchange at Koorawatha hacl practically been approved; but he goes on to sayI may add, however, that even if the establishment of the exchange mentioned was approved of the question as to when the work - could be carried out would depend on the provision by Parliament of funds for new works - of this class. Still, in face of that statement, we are asked to vote nearly £ 3 5 , 0 0 0 less than was expended last year. Here is another communication, which I handed to the Postmaster-General a few days ago. It relates to a proposal which has been under consideration for a very considerable time. At. 'last, when the writer had got fairly desperate over the matter, he wrote in these termsIn Teply to your communication re telephone from Con'doblin lo Bobadah, I have to point out - that you have taken about eight months to give a reply, and at this rate of progress it would take about 80 years to build the line, if you live long enough to decide to do so. You estimate the cost of construction at £i,7S<o, but I would like you to understand that it is not a heavy line of railway we are asking for. The writer goes on to suggest that the Postmaster-General might allow that community to construct the line, and use it for twenty years, when they would be prepared to hand it over to the Department, provided that they were allowed to utilize all the revenue it earned during that period. That is a sample of the correspondence which honourable members receive and forward to the Department,, as the outcome of the policy which has been pursued during the past few years. I am considerably disappointed with the provision made on this year's Estimates.",59
467,Mr JOSEPH COOK,PREMISE SLEASED BY THE,And yet the honourable member voted that the Budget was satisfactory. This Mr THOM AS BROWN - I did not. The honourable member knows that the motion to which he refers was moved with the object of consolidating the opponents of the Labour movement in this House.,60
468,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Nothin g of the kind. Mr THOM AS BROWN - Notwith have a standing that the Department, in order to which, if meet urgent demands from country dis tricts, had to exceed the appropriation made last year, the Estimates submitted in respect of new works and buildings this year provide for an expenditure of nearly £ 3 5 , 0 0 0 less than was actually expended last year on works that are absolutely necessary to the development and progress of the Commonwealth. I must express my dissatisfaction at the arrangements that are being made. I hope that supplementary Estimates will be submitted so that the bare needs of this side of the Department may be supplied.",60
469,Mr JH CATTS,PREMISE SLEASED BY THE,"Cook) [ n . 2 ] - I wish to enter a protest on lines similar to those which have been adopted by the honourable member for Calare in regard to the administration of the Post and Telegraph Department. I have in mv electorate a business man who has been endeavouring for six or seven months to have 'his premises connected with the telephone exchange. So far he has been unable to obtain any satisfaction from the Department, and only today, in response to a further request that I made on his behalf, I received 'another stereotyped reply from the Department. One could understand the cry of want of funds if big works were involved, but it is ridiculous to think that the Department is unable to supply a telephone connection. The position is humiliating.",60
470,Mr MCWILLIAMS,PREMISE SLEASED BY THE,What given for the delay.,61
471,Mr JH CATTS,PREMISE SLEASED BY THE,"The only explanation given by the Department is that ' ' the matter is being attended to .""",61
472,Mr STORRER,PREMISE SLEASED BY THE,Nin e thousand new subscribers were connected last year.,61
473,Mr JH CATTS,PREMISE SLEASED BY THE,"Then the Departintroduction ment must have known that there was be likely to be a large increase in business, ness. and should have made arrangements to meet it. We find, however, that it has not done so. The gentleman of whom I speak has only recently commenced busithe ness, ancl the failure of the Department to connect his premises with the telephone change is a serious drawback to sons who would be prepared to do business with him if he were on the exchange now go to others who are connected with it .",61
474,Mr MCWILLIAMS,PREMISE SLEASED BY THE,How would it to hand back the control of the Department to the States?,61
475,Mr JH CATTS,PREMISE SLEASED BY THE,"I should not like to see that done. A great mistake has been made in returning to the States surplus revenue with which many necessary sary, why was it not provided for? works in connection with the Post and Telehope graph Department might have been carried his Department. out. One would think that the Postmaster General, who, as a business man, has had unsatisfactory. to provide for his own private enterprises, would exercise ordinary business precauof tions in the administration of his Departare ment.",61
476,Mr MCWILLIAMS,PREMISE SLEASED BY THE,But the making of a telephone connection in any of our cities would not involve any expenditure worth speaking of.,61
477,Mr JH CATTS,PREMISE SLEASED BY THE,It may be that necessary instruments are not available.,61
478,Mr MAUGER,PREMISE SLEASED BY THE,The trouble is that there are hundreds of applications to be dealt with.,61
479,Mr JH CATTS,PREMISE SLEASED BY THE,"In days gone by the Postmaster-General, when questioned about postal works relating to his Departline, ment, said that he had been unable to obis a number of telephones. tain the necessary funds from the Treameans surer, and we have been, told, on the other hand, by the Treasurer himself, that money which he advanced to the Department has not been expended.",61
480,Mr MAUGER,PREMISE SLEASED BY THE,"He did not say that of the Post and Telegraph Department. He said that it had expended within £ 8 , 0 0 0, 0 of the amount granted. reason is Mr JH CATTS - That £ 8 , 0 0 0 might have proved sufficient to provide the telephone instruments that are required.",61
481,Mr MAUGER,PREMISE SLEASED BY THE,Is it possible to more closely estimate so large an expenditure as is that of the Department?,61
482,Mr JH CATTS,PREMISE SLEASED BY THE,The ex-Postmaster General said some time ago that with the of the toll system there would a large expansion of the telephone busi,61
483,Mr MAUGER,PREMISE SLEASED BY THE,And there has been.,61
484,Mr JH CATTS,PREMISE SLEASED BY THE,"My point is that Government .knew that there would be a great increase in business with the introexduction of the new system, but took no* him. Persteps to provide for it.",61
485,Mr MAUGER,PREMISE SLEASED BY THE,We did.,61
486,Mr JH CATTS,PREMISE SLEASED BY THE,Is not the failure to provide for an anticipated increase of do business a phase of mismanagement ?,61
487,Mr MAUGER,PREMISE SLEASED BY THE,"We provided last year for an additional expenditure of £ 1 0 , 0 0 0 . in this respect.",61
488,Mr JH CATTS,PREMISE SLEASED BY THE,"But if an additional expenditure of £ 2 0 , 0 0 0 was necesI that the Postmaster-General will rouse",61
489,Mr JOSEPH COOK,PREMISE SLEASED BY THE,Thing s are very,61
490,Mr JH CATTS,PREMISE SLEASED BY THE,"The appointmenf a Royal Commission shows that they not satisfactory so far as the Post and' Telegraph Department are concerned. I am inclined to believe that if the Postmaster-General had a little more iron im his composition, and were prepared to meetany display, of backbone on the part of"" the Treasurer with a like display, the posithe tion of his Department would be moresatisfactory. I hope that the Postmaster General will stand up for his Department, and that, if big works have to wait, at any rate connexions with the telephone exchanges will be effected. The case to which I have referred does not require an extra for the man is in a street where there It simply a connection and an instrument. It is humiliating and ridiculous that a man should find it necessary to hunt one up week after week, and still not get a paltry thing like that done.",61
491,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"Parramatta) £11.12] - This item is a staggerer to To cut it down by nearly one-half is little less than monstrous. Apparently things - to be infinitely worse in New South Wales than they have been last year. Of all items in the Department this is the one that ought not to .be curtailed. Yet it - cut down from an expenditure last year £ 8 3 , 8 0 0 to an estimated expenditure year of £ 4 9 , 0 0 0 , at the very source root of all our complaining. I do not know what the Postmaster-General is thinkconnexions, ing of. Is this his doing or has the Treaplaint, surer forced him into it? The Committee ought to be given some reason for this traordinary state of things. We have all been expecting a great increase in this item. Things must be worse next year when only half the vote is provided in - spite of all the complaints made and all .the promises of amendment given by the Postmaster-General. Two honourable bers have just complained very properly that tilings are not satisfactory. The orable member for Cook said there was mismanagement, and his colleague, the orable member for Calare, complained the way in which his electorate was being treated. I might remind those ""honourable members that they voted deliberelectorate ately a day or two ago to say that the dling in that way. finances were satisfactory.",62
492,Mr JH CATTS,PREMISE SLEASED BY THE,I should like an opportunity to reply to the honourable ber. This is no blank cartridge to conelectorate solidate the Opposition.,62
493,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"The next time the honourable member replies I will not make the incorrect and silly statement that we had designs on our friends in the Opposition corner. We were discussing the Budget and said exactly the things about it as we and the honourable member and his colleagues are The chain is off them-that is all. Honourable members in the Ministerial corner say cne thing and vote exactly the site, ancl then they must say something - excuse themselves.",62
494,Mr JH CATTS,PREMISE SLEASED BY THE,The * honourable member says something and means nothing.,62
495,Mr JOSEPH COOK,PREMISE SLEASED BY THE,The honourable member meant nothing by his vote. is only trying to show what a foolish he gave.,62
496,Mr JH CATTS,PREMISE SLEASED BY THE,"We should be more fooljsh, to put the honourable member - the Treasury bench.",62
497,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"If I were me. there I should not stand the honourable member's nonsense as the present Minisare ters stand it. I would not stay on the Treasury bench to be treated in the way the in which Ministers are now treated. The honourable member for Calare spoke of my is electorate as being small enough to be put of into his own two or three times over. What this has that to do with the linking up of teleand phone connexions ? I am not complaining . altogether of the lack of new telephone although it is part of my comas it is part of his, but one of my great sources of complaint is that services exwhich are in existence and for which people are paying are absolutely of no use to them. If the honourable member wanted to' speak on the telephone line to Gosford he would have to pay tenpence, and would then be very lucky if he got a connection worth having. The service is worn out, inmemadequate, and wants maintaining. I ask that connexions which are now nominally honin force and for which the people payshould be made effective. What has the honhonorable member's large electorate to do of with that ? The honourable 'member should not try to do his business at the expense of other people. He knows nothing of mv and need not have begun med",62
498,Mr THOMAS BROWN,PREMISE SLEASED BY THE,"I was simply mempointing out that the honourable member's was an old one, whereas mine was a new one, being settled, and that his electorate had the advantage of postal hope he treatment long before mine.",62
499,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"I suppose that many places in my electorate have had no "" treatment"" at all. According to the same honourable member's argument they should have preference over his electorate, since, saying now. mine is an older one.",62
500,Mr THOMAS BROWN,PREMISE SLEASED BY THE,The honourable oppomember's electorate was attended to beto. fore mine was thought of.,62
501,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"It may have been, and yet there are many places in it which have no telephonic connection. In many other places the service is not adeHe quate. The honourable member for Calare vote and the honourable member for Cook, if they mean what they have said, if they are sincere, have a chance now to take action on to express their opinion in an even more definite way. ^",62
502,Mr JH CATTS,PREMISE SLEASED BY THE,The Opposition were only kite-flving the other day-get ting all the members on that side together.,63
503,Mr JOSEPH COOK,PREMISE SLEASED BY THE,Will the honourable member do a little kite-flying now? Is he sincere? Does he sav there has been mismanagement of the Department?,63
504,Mr JH CATTS,PREMISE SLEASED BY THE,I was sincere my desire to keep the honourable gentleman off the Treasury bench.,63
505,Mr JOSEPH COOK,PREMISE SLEASED BY THE,So that the possible honourable member's be all and end all is to sacrifice his electorate for personal sons. Is that what he wishes stituents to understand ?,63
506,Mr JH CATTS,PREMISE SLEASED BY THE,No ; not for perthe sonal reasons.,63
507,Mr JOSEPH COOK,PREMISE SLEASED BY THE,"The honourable member professes to believe in an ideal, a propaganda, and a programme, and apwhether parently the sum of his personal desires is to visit vengeance on other honourable members, and to do that he is prepared to Estimates. starve his own electorate, and to keep men in. power who will not do justice to that",63
508,The CHAIRMAN,PREMISE SLEASED BY THE,Order ! I ask the honourable gentleman to confine himself the question.,63
509,Mr JOSEPH COOK,PREMISE SLEASED BY THE,I was merely replving to an interjection. I express sense of disappointment in connection with mates. these Estimates by movingThat the vote be reduced by £1.,63
510,Mr JOHNSON,PREMISE SLEASED BY THE,Lang) f i i . 2 1 ] now wish to ask the questions which I proposed to ask earlier in the evening. A paper was laid on the table on the 13th of last December.,63
511,Mr DEAKIN,PREMISE SLEASED BY THE,The honourable member for Nepean referred to that paper.,63
512,Mr JOHNSON,PREMISE SLEASED BY THE,"I was not present when the honourable member did so, and reference. I do not know whether the Postmasterof General has given the information I wish to obtain. I see no reference in these Estimates to the urgent works referred in the paper mentioned. It is a "" Stateban ment by the Treasurer of certain expendito ture for works and buildings not provided for on the Estimates, but urgently reformation concerning that - natter. quired."" I do not know whether the works have since been carried out. The paper shows that in New South Wales £34,000 was required for ordinary teleinquiries. phone extensions, £6,598 for the construction of special trunk telephone lines at once, and asked that it should be looked ' from Sydney to Wollongong, Sydney to into. Katoomba, and Sydney to Gosford, and £11,960 for the construction of the Sydney-Tenterfield copper telegraph wire to meet the wire being erected in Queensland to provide for the Inter-State and international business. These sums make a total of £52,558, and a note is added into the following effectThe Department states that unless this expenditure of ;£s >558 is made it will be im2 South Wales. to complete essential works in New reaIn anotl-er paragraph in this paper, I find his conthe following statementNow, there is no doubt that a great deal of work asked for is of a very urgent nature, and tKit it is very desirable that it should beund.. - taken during the present financial year.. Perhaps the Postmaster-General will say these works stated by the Treasurer to be urgently necessary in December last have been provided for in these",63
513,Mr MAUGER,PREMISE SLEASED BY THE,I have already said that they have not.,63
514,Mr JOHNSON,PREMISE SLEASED BY THE,"Yet , according to the Treasurer's statement they were urgently to required in December last.",63
