speakerGroups,Speaker,Title,text,pageNumbers
103,Mr MCWILLIAMS,Unknown,"Why could you not have lef t that part out ? Mr J . H . "" CATTS - If I had thought that that small paragraph would, have Commonwealth Bank, been the cause of any legal action, I would Sydney. have readily left it out. I am under a bond of £600 to obey Regulation 28A regarding foreign Powers u n t i l after the end of the war. I am not allowed to state certain facts to the public. The legal notice I have received from the Gor vernment that they propose to estreat m y bond makes my position difficult. I certainly have not wittingl y or w i l full y broken the law. The Government have pounced down upon me with a double-barrelled chargefirst, of having the statement in Hansard reprinted, and secondly of procuring the commission of an offence by the Government Printer by ordering a reprint. When I saw the Hansard distributed % broadcast, I considered I was perfectly justified in issuing reprints to my constituents. If there were any justification for the exaggerated references by the Prime Minister to treason and treachery, there t i - is a proper way to deal with such a matter in Parliament. Such a statement appears to have as its object, to prejudice the matt thing you ters now sub judice. A f t e r traversing these side-tracking I am diversities, I now come back to the point at issue. It is not a question now as to what is contained in the speeches. f one looks at these speeches, there is no doubt honourable .members opposite may find a^ood deal to which they would take , the strongest' exception. That is not the We have to disregard these irrelevancies, and look at the main issue, which is, that there has been a military here raid on the Parliament, backed by the forces - of the military, to overawe and bring to naught the civil power which is up with represented by the Parliament. Travelling back through history to short the Napoleonic wars and the multiwhich tudinous wars in which Britain has engaged, there is no in parallel for an action of this descripThe intolerance exisiting in this today finds no counterpart in Britisb. history since the time of the Stuarts. In the reign of James I . , in November, 1621, the House of Commons committed the heinous offence of interfering by expressing an opinion as to the relations of Britain - with Spain. The K in g was so annoyed that he refused to consider the petition of Parliament, and, indeed, went so far as to forbid any further discussion of foreign policy. He threatened any speakers that if they did so, or attempted to do so, they would be committed to the Tower. The Parliament immediately carried a resolution from which commences the great privileges and the freedom which B r it a in and British Parliaments and communities have had handed down to them. This is the resolution in response to the challenge of the K in g : That the liberties, franchises, privileges, ancl jurisdictions of Parliament are the ancient and undoubted birth right of the subjects bf England, and that the arduous and urgent affairs concerning the King, State, and Defence of the Realm and of the Church of England, and the making and maintenance of laws, and redress of grievances, which daily happen within this realm, are proper subjects and matter of council and debate in Parliament. And that in the handling and proceedings of those businesses, every member of the House hath, and of right ought to have, freedom of speech to propound, treat, reason, and bring to conclusion the same. The K in g answered this declaration by a characteristic outrage. He sent for the Journals of the House, and tore out the records. A few days afterwards he dissolved the Parliament with his military forces. . Some honourable members may make light of the occasion, which has given rise to the exercise of this military power today, but the principle is precisely the same as in the case of the outrage of K in g James on the British House of Commons. I may say that I felt proud indeed to know that in the prevailing hysteria, you, Mr Speaker, were able to discern and discountenance an infringement upon the privileges of Parliament.",38
104,Mr GROOM,Unknown,Mr Speaker did not refer to any breach of privilege.,39
105,Mr JH CATTS,Unknown,"If the honourable member listened to the letter read by the honourable member for Y a r r a (Mr . T u d o r ), which was sent by Mr Speaker to the Minister for Defence, he will have noted that it raised a question of the rights and privileges of Parliament. Mr . Speaker could go no further than he actually did in that matter. Reverting to the tyranny of Charles I . we have the historic Grand Remonstrance of November, 1641. Following upon this came the impeachment of the twelve bishops on a charge o l complicity in the cause of dire discontent in the Kingdom. They absented themselves from the Parliament, insisting that anything done in their absence should be null and of no effect. The Commons were further enraged because these bishops had the audacity to endeavour to exercise negative powers in the Legislature, thus arrogating to themselves the prerogatives of the Crown. This was followed by a fresh impeachment, which landed the bishops in. the Tower, at the instance of the Commons. The K in g , however, was so angry at the attack on the bishops that he sent the Attorney-General to the House to obtain custody of the leaders of parliament.' The House sent back its reasons for refusal to this request. Charles the next day came down with his forces and raided the Parliament. And he said to the Speaker, "" I want to know if Pym, Hollis, Hampden, Haslerig, and Strode are present."" The House of Commons had given them leave of absence, and had sent them into hiding. Mr Speaker Lenthall's answer to the K in g rings down the ages. He said to him, "" I have neither ears to hear, nor eyes to see, except as directed by this House."" That asserted the authority of Parliament over military force. The King's reply was, "" The birds have flown, but I shall seek them out, and find them, for their treason is f o u l . "" The Prime Minister today did not go quite so far as Charles I . went, but he side-tracked the issue just as that monarch and his Attorney-General sought to do in 1641. This outrage on the Parliament, this infringement of its privileges by a military force led by the King, brought about the conflict between the A r m y ' of the Parliament and the Army of the K in g, and commenced that fight which ended with the overthrow and execution of the K in g, and the establishment of the Commonwealth under Cromwell, leading eventually to the creation of the British Constitution'as we now know and enjoy it . In principle what is now complained is on a par with the tyranny of Charles. In 1653, when. the Long Parliament second was about to dissolve, and was making arrangements, which I . have not detail now, under which it would decide upon the qualification of new members and practically control the election the new , Parliament, Cromwell, on the 20th A p r i l , hearing that the Bill to vide for this was likely passed rapidly through the House, small marched to Parliament with his troops, and burst into the chamber. M Lenthall was in the chair, and Cromwell ordered General Harrison to drag h i out. Then he had Sir H a r r out, abusing him as he went, and, locking the doors after the expulsion of the members, he carried on the government of England for eighteen months without a Parliament. Ths Hughes Administration, by miliof tary interference with Parliament, or of with anything within its jurisdiction, committed a crime equal in principle to that of Cromwell. In 1799, on the 18th Brumaire, General Naipoleon Bonaparte with his troops surrounded the two French Councils-that of the Elders and that of the Five H u n - K in g . dred-the n sitting at St. Cloud, near Paris, under the pretence that the soldiers had been brought for their . K protection. He harangued first Council and then the other, without well. success, and it was not u n t i l his brother Lucien, who was President of the by military force. Council of Five Hundred, 'had gone out and pleaded with the soldiers to stand by him, pledging himself that should Napoleon play false to the principles of the Revolution, he would strike a dagger into William III . his breast, that they were persuaded to assist in bringing about the coup d'&iat which substituted the Consulate for the Directory, and four years later made Napoleon Emperor of the French - meanest Napoleon when in power controlled the Senate, suppressed trial by every avenue of publicity, and was thus able to direct and suppress the circulation of opinion, while the A r my was won over to him by its fear of the return hatred of Royalists. In 1851, a nephew of the Napoleon sought to imitate the example of his great uncle. With Mr J. B. Catts. of of the military he drove the French Deputies from their Chamber, and by a coup d ' it at forced himself into the position of Emperor of the Prench under time to the title of Napoleon III . We have to go back centuries to find a parallel for the assertion by this Governof ment of the paramountcy of the military power over the Legislative authority. If prothe military force can be used for any one to be interference with Parliament seemingly of significance, it can likewise be used for greater occasions, even to suppress r . Speaker Parliament altogether. There are a few dates in English hism tory which might with profit be rememy Vane put bered by young Australia. 1215. The Barons imposed upon K in g John, at Runnymede, the signing of the Great Charta. 1621. The assertion, under James I . , of the rights and privileges of the House Commons, the record being torn out the journals of the House by the K in g . 1641. Under Charles I . , there was the Grand Remonstrance. 1642. The impeachment of the five members, and the assertion by Mr . Speaker Lenthall of the privileges of Parliament against the military forces of the Almost immediately and arising therefrom came the war between the A r m y of the Parliament and the Army of the in g , which in 1649 led to the establishone ment of a Commonwealth under Crom1653. Cromwell dissolved Parliament 1689. Under Willia m III . and Mary, the Bill of Rights was passed. 1701. The Act of Settlement under Since the last named Act was passed, every K in g of England has occupied the throne by virtue of an Act of Parliament, and is as amenable to Parliament as the taxpayer in the realm. He is in reality the hereditary President of the jury, governed British Republic. It is our duty, as a Parliament, to extend the heritage handed down to us, and to see that the freedom of this great in and - stitution is not restricted. Wherefore we are encompassed about first by so great a cloud of witnesses, let us put aside every weight and the partyism that the aid doth so easily beset us. We owe a duty to our day and generation, not only to pass on the liberties and privileges we enjoy unimpaired, but to extend liberty and freedom of thought and action over an ever-widening sphereGo, tell thy sons. Instruct them what a debt they owe their ancestors,' And make tliem swear to pay it By transmitting entire Those Sacred Rights To which themselves were born.",39
106,Mr GROOM,Unknown,"Darling Downs-Minister for Works and Railways) [2.37] There has been a long debate, much of what has been said being irrelevant, on the question, Does the search and seizure of certain documents by the military with in Parliament House, under the circumstances referred to, without the consent of the Speaker, and at. a time when the House was not sitting, constitute a breach privileges? In considering this question, we must ask, first of all, what is the special privilege of which it is alleged there has been a breach ? The House collectively, and members individually, possess certain rights and privileges, the object of which is to enable Parliament to perform its functions freely and without interruption. They are intended to provide for the f est and freest discussion of every subject of public interest without the possibilit y of control or influence being exercised ,on Parliament or members by any outside authority. It is not the object of our privileges to make the member of Parliament free of the ordinary laws which other citizens are bound to obey. Section 49 of the Constitution Act provides that our privileges shall be such as shall be declared by the Parliament, and u n t i l they are so declared they are those of the Commons House of Parliament. What is the privilege that it is alleged has been infringed in the case under discussion? There has a great deal of talk about freedom of debate. ' But freedom of debate was not interfered with action to which attention has been drawn. No one denies that members enjoy unlimited freedom of debate. They may say in this chamber anything that they please, being governed in the matter only by their conscience. But if a member chooses to publish by itself a speech that he has made in this House, he must run the risks which an ordinary individual has to face in making any publication.",41
107,Mr MCWILLIAMS,Unknown,"If a member circulates the Hansard report, is he responsible for. the statements contained in it ? Mr GROOM' - The Lord Chief Justice of England has laid it down, in the case of Wason v. Waller, 1_,.R. 4 Q.B. 89, that "" if a member publishes his own speech, reflecting upon the character of another person, and omits to publish the rest of the debate, the publication would not be fair, and so would not be privileged,"" but that a fair and f a it h f u l report of a whole debate would not be actionable. Honourable members will find that recorded in May, 11th Edition, page 101. What is the privilege of which there has been a breach in the case under discussion ? Suppose a private individual were alleged of our to have committed an offence by saying something calculated to prejudice our relations with a foreign Power, and he had placed in a room in this building the' papers and documents containing the material that would prove *the charge against him, would it be said that it was a breach of privilege if those documents were taken away by the proper authorities? The stones of this building do not in themu l l - selves give any immunity or extend any privilege. The free and uninterrupted privileges that members have are such as are essential to the conduct of the affairs of the H i gh Court of Parliament.",41
108,Mr MAHONY,Unknown,"It is for Parliament, not for the military, to take action.",41
109,Mr GROOM,Unknown,"Parliamen t makes laws, but it is the function of the Executive to administer them and to protect the welfare of the nation. Obviously, there would be no privilege for a private citizen in the case which I have suggested. The. action which has been complained of was taken under a power' expressly conbeen ferred on the military authorities by this Parliament under the War Precautions Act and the regulations. by the The power of search was expressly given by that Act , which honourable members opposite introduced and supported. The Act contemplates the assistance in the carrying out of its provisions of the Naval and M i l it a r y Authorities of the Commonwealth. It was an express Act of Parliament passed unanimously in the House with a view to increasing the Executive power and enabling the Executive to call in the military to their aid - Under authority of that Act, War Regulation 50 was issued giving power to the naval and military authorities, wherever there is reasonable ground for believing that it will afford evidence as to the committing of any such offence, or as to whether there is reasonable ground for believing that it is to be used for the purpose of committing an offence, to enter, if need be by force, any land, building and so forth, and search, inspect, and seise articles. Every private citizen of Australia is subject to that law; and why should there be any privilege to enable a member of Parliament to be in a position superior to a citizen in this respect? Why should a member of Parliament not be as liable as any private citizen? Power is given under the Act and regulations in the circumstances specified to enter and search any premises without exception; but honourable members opposite are trying to set up an exemption from the general law for members of Parliament. I am net discussing the merits of the particular case, but dealing with the question of privilege purely in its legal and constitutional aspect. A plea is set up for an exemption from the general law, and the exemption from the general law is alleged to be Parliament House itself, that is, the building. In order to maintain that view i u a Oourt of Law, it would be necessary to point out the particular privilege that gives the right; and no wonder an honourable member said this morning that the Librarian was unable to supply him with any authorities in support, seeing that there is no such privilege. Privileges'are given to members of Parliament to enable them to carry on their legislative functions, and is it necessary to that end that members shall be exempt from this law? Will it help a member to carry out his duties if papers containing matter damaging to the Commonwealth are not liable to seizure at Parliament House? In order to prove such a privilege, it must be shown that this House and building, which we call our precincts, are an actual sanctuary from the law-that in this place we are absolutely free frqm the operations of the law. Should that be so, and by some mischance a man with GerMr Groom. man sympathies became a member, he might store explosives in the building without fear of the law; he might steal plans or other military documents and conceal them here until he could get them safely out of the country.",41
110,Mr FENTON,Unknown,What would Parliament be doing all the time?,42
111,Mr GROOM,Unknown,Parliamen t might not be sitting. Mr J. H - CATTS - Are there no other means at the disposal of the Government' than those which were used?,42
112,Mr GROOM,Unknown,"In Bourinot's Parliamentary Procedure, a Canadian authority, are given two or three cases in point, including that of Lord Cochrane, which was mentioned this morning. In that case it was held that the building itself is no sanctuary from arrest, but that, on the contrary, a man could be arrested while absolutely sitting on the Privy Councillors' bench in the House of Commons. May, 11th Edition, page 116, referring to this case, saysLord Cochrane escaped, and was arrested by the Marshal whilst he was sitting on the Privy Councillors' bench in the Souse of Commons, on the Tight band of the Chair, at wbicb time there was no member present, prayers not having been read. The case was referred to the Committee of Privileges, who reported that it was entirely of a novel nature, and that the privileges of Parliament did not appear' to have been violated, so as to call for the interposition of the House, by any proceedings against the Marshal of the King's Bench. Thus the House will not allow even the sanctuary of its walls to protect a member from the process of criminal law. Bourinot, in Parliamentary Procedure, 3rd Edition, at page 148, also mentions the case of a member of the Canadian House of Commons who was, during the session of 1885, arrested and fined by an Ottawa police magistrate for an assault committed in the lobby of the House. This shows that neither the lobby nor the Privy Councillors' bench, when Parliament is not actually sitting- I wish to emphasize that point-provide s sanctuary.",42
113,Mr JH CATTS,Unknown,No one contends that it does; the contention is that the use of the military force is the wrong method.,42
114,Mr GROOM,Unknown,"It would seem that now honourable members opposite abandon the question of privilege altogether. The judgment of Mr Justice Stephen in the Queen's Bench Division of England, in the case of Bradlaugh v. Gossett, 1884, Q.B.D., contains the following:I know of no authority for the proposition that an ordinary crime committed in the House of Commons would be withdrawn from the ordinary course of criminal justice. The authorities sho\» ""dearly that in regard to the building itself, when Parliament is not actually sitting, as in the case we are discussing, there is no sanctuary for members on account of what they do in the building, but that they are liable, like all other citizens, to the criminal law. If members are liable under the criminal law, then Executive authority may be invoked in aid of the criminal law in connection with a criminal case.",42
115,Sir ROBEET BEST,Unknown,In connection with the safety of the Empire.,43
116,Mr GROOM,Unknown,"Yes . The offence itself is of a particular kind, and, to my mind, one of the most serious that could be committed at the present time. The very safety and well-being of the nation may be involved, and Parliament, by the War Precautions Act, intended to give the Executive the fullest authority in that regard; the fabric of the Act shows that the military power might be called into aid. In this case certain papers were concerned, and, clearly, under the law the military had the right to search anywhere for them.",43
117,Mr MCDONALD,Unknown,Do you believe that the military have the right to come within these walls ?,43
118,Mr GROOM,Unknown,I have read the section of the Act.,43
119,Mr JH CATTS,Unknown,Hav e the military the right to come here now ?,43
120,Mr GROOM,Unknown,"When Parliament itself is sitting, in a collective body, as today, we have the fullest power and privileges in regard to ourselves. But the collective privileges which we have while sitting here collectively do not attach to us always in the same respect when individually we are scattered over Australia, though certain privileges are personal. Members of Parliament are - amenable to the law in the same way as are other people, but the rights and privileges of Parliament are of the highest character, and Parliament is, very properly, most jealous in preserving those rights and privileges. Honourable members opposite are making accusations against the'Government, although it is their duty to aid the Executive in the administration of the law. In discuss- 1 ing this, matter, I have not referred to any individual, but have dealt with it in a dry, constitutional aspect.",43
121,Mr MCDONALD,Unknown,It is a very weak exposition !,43
122,Mr GROOM,Unknown,"That is a matter of qpinion, but if my argument is weak, then May is weak, Bourmot is weak, the Act we passed is - weak, and the judgments given by the Courts are weak. I ' have given the authorities upon which I rely, and I challenge honourable members opposite to give me one single authority . to establish the principle that this House is a sanctuary, when Parliament is not sitting, for the storage of documents or instruments that may be dangerous and imperil the welfare of the nation.",43
123,Mr MAHONY,Unknown,"Dalley) [2.55] - The honourable gentleman who has just resumed his seat has, indeed, given us a splendid example of special pleading, and, from that point of view, has presented a very fine But when we consider the essential principles involved, we find that the honourable gentleman has wandered quite away from the question. It is not a matter merely of the rights and privileges of an individual member, or of the members of the House collectively, but of the whole principle of the system of government under which we live today. That system is ours now after very many years of fighting and sacrifice of life, in order that the people of British communities might govern themselves as they choose. The people are represented in our Parliaments by elected citizens, and these, on assembling, elect their officials, including the Speaker, who is the custodian, not so much of the privileges of members as of the system of government for which Parliament stands. To enable Parliament to carry on its functions, the members thereof have been given what we cajl privileges, not enjoyed by ordinary citizens outside. The reason for this is that, when a man enters Parliament, he may be at perfect liberty to say and do what he considers right in the interests of the people who sent him there.",43
124,Mr CORSES,Unknown,Withi n the law.,43
125,Mr MAHONY,Unknown,"A member of Parliament has the perfect right to say what he likes, and advance any argument he likes, in the House in conformity with the rules of the House; the only law governing Parliament in a British community is contained in the rules of the House itself.",43
126,Mr MCDONALD,Unknown,"Accordin g to the last speaker, Parliament itself could be abolished by regulation.",44
127,Mr MAHONY,Unknown,"I was just about to deal with that point. The Minister (Mr Groom) attempted to support his case in a most ingenious way that could occur only to a legallyminded man. He told us that we have passed a War Precautions Act, under which regulations have been issued, giving the righ t of entry, and search, and seizure on any premises in Australia. Does that mean that, by regulation, the functions of our parliamentary system may be abro- gated, and our rules thrown into the waste-paper basket? If the argument of the Minister is sound, it means that, by a regulation, under the W a r Precautions Act, Parliament may be shut up tomorrow.",44
128,Mr MASSYGREENE,Unknown,The Minister's argunot ment was the very opposite.,44
129,Mr MAHONY,Unknown,"It was not; he distinctly told us that the regulations give the .power of search and seizure in any premises or building in Australia. He went on to inquire why honourable members while in this building should ask to be exempt from a law that applies to every other citizen of the Commonwealth. It is well we should know whether his argument is correct or not. If it is, then we may say ""good by e "" to our system of responsible government as we know it today, since it means that the people of Australia no longer enjoy the privileges of responsible government.",44
130,Mr MASSYGREENE,Unknown,The honourable member himself does not believe that.,44
131,Mr MAHONY,Unknown,"I believe that the Minister's argument is not correct. This bribery and corruption. is a question affecting not only the honorfrom-bribery able member particularly concerned, the Parliament as a whole, and if the House allow the action of the military authorities to go unchallenged merely because the offence was committed against an honourable member of the Opposition, it will create a precedent which honourable being accumulated. members will live to regret. The right possess to govern ourselves is something that we should always jealously guard; honesty we should see that it is never infringed. Honourable members opposite govern this country today because the people gave them the right to govern, and it will a bad day for Australia- a bad day for the freedom of this country-if we allow the principles of our parliamentary system < to be lightly interfered with.",44
132,Dr MALONEY,Unknown,"Melbourne) [3.4] During the twenty-five years that I have sat in this building, first as a member of the State Parliament, and subsequently as a member of the Commonwealth Parliament, I have never known such an occurrence as that which we are now discussing Had it happened twenty years ago, both the Liberal and Conservative parties in the State Parliament, which then met in this building, would have united in resenting it . Some time ago, when a number of our brave boys who were about to leave for the Front were parading through Melbourne, I was stopped as I sought to enter this building. I asked by whose authority I was thus intercepted, and when I was told that it was the military authority I promptly replied that I did recognise it , and pushed my way in . I had with me my member's badge, and it was my authority for demanding access to this building. I resented that action on the part of the military authorities just as I resent the incident with which we are now dealing. Our parliamentary system is such that the poorest man in the land may enter this chamber, and give utterance here to his inmost thoughts. But for the privileges attaching to Parliament, what chance would a man of limited means have of entering this House and exposing a wrong or an infamy? He would be immediately made insolvent by process of law, and his seat would be declared vacant. If this sort of thing is to go on, we may before long see something that I never thought possible in Australia. I have always gloried in the idea that Parliament is absolutely pure, and free from It is not free and corruption today. In but famies are being perpetrated which I thought impossible. On every hand prices are going up, and profits'are increasing. I invite honourable members to examine the Bulletin issued weekly to see whether there is a case where big profits are not They will not find we one. Very little is being done to check this profiteering. Is it possible to have in politics ? W it h the Parliament as at present constituted I have many and serious doubts. Parliament is the only created thing on God's earth that be can make itself more powerful than its creator. The people who create this Parto liament will never be able to prevent that until they have the right by petition demand that a member's seat shall be declared vacant, and a fresh election take place within three weeks. When it is possible to hand to the Clerk of Parliawith ments a petition signed by 30 per cent., the electors of a division praying that seat shall be declared vacant, and when effect must be given to such a petitical tion, there will be .an end to political somersaulters of the Peacock type. people themselves will then have control. Every honourable member, when he is seeking election, declares that being the servant of the people. that state of mind seems only to last u n t i he can secure a majority, and is safe for another three years. I heard but the concluding portion of the - speech made by the Minister for by individual Works and Railways (Mr Groom), and can describe it only as an excellent piece dignity. of sophism. Many good men have been spoilt by their training as lawyers. It a training that makes sophists of many of alone defined them. They are prepared to argue on one side or the other provided the fees are forthcoming, and certainly the greater part of the Minister's utterances that I Commons heard was pure simple sophism. The Gomencement vernment are in power today owing to a combination of circumstances which no Speakerone thought possible, but they are not going to remain in power for all time. They are not unchangeable. A day will come when they will have to give way to others-perhap s to men holding even more advanced views than we profess. And if those men make nse of the War Precautions Act, supporters of the present Government, whether they be in Parliament or not, will have reason to regret that by their vofes they created such a precedent as they seem likely to create today. In one year 331 regulations have been issued under the War Precautions Act . any lawyer say that he understands them ? It may be said that they are not laws but regulations. But if under them a man may be fined or imprisoned, then whatstatement thatever you may call them, they have the force of law, although they were never deestates bated in this House. I propose now to make a short quotation from May. I object to Parliamentary the servile language employed in it , the but it may be excused, having regard cincts the fights for liberty that have taken place in the Old Land to which it applies. to Right down from the time of Willia m the Conqueror to the infernal reigns of the four Georges, there have been fights for liberty and freedom in the Old Country, the result that we have today a of limited monarchy. If it were an unlimited the monarchy I would not respect it . Honourable members will not find in the politext-books of the Republic of Switzerland, or some of the big Republics of The South America, language so servile as that ""contained in the quotation which I propose now to make from page 63 of the he glories in 12th edition of MayBut Both Houses of Parliament enjoy various l privileges in their collective capacity, as constituent parts of the High Court of Parliament, which are necessary for the support of their authority and for the proper exercise of the functions intrusted to them by the Constitution. Other privileges, again, are enjoyed members, which protect their I persons and secure their independence and Some privileges rest solely upon the law is and custom of Parliament, while others have been by Statute. Upon tb^ese grounds all privileges whatever are founded. The Lords have ever enjoyed them, simply because ""they have place and voice in Parliament""; but a practice has obtained with the that would appear to submit their privileges to the royal favour. At the comof every Parliament since the ffth Henry VIII., it has been the custom for the "" In the name and on behalf of the Commons to lay claim by humble petition to their ancient and undoubted rights and privileges; particularly that their person (their estates and servants) may be free from arrests and all molestations; that they may enjoy liberty of speech in all their debates; may have access to His Majesty's royal person whenever occasion shall require; and that all their proceedings may receive from his Majesty the most favourable construction."" To which the Lord Chancellor replies that"" His Majesty most readily confirms all the rights and privileges which have Can ever been granted, to or conferred upon the Commons by His Majesty or any of his royal predecessors."" Then in a footnote we have the furthe r The claim of privilege in respect of their was omitted for the first time on the 5th Noyember, 1852. The claim for servants was retained until the 5th August, 1892, when, the claim was omitted, their privileges being wholly abolished - Se e page 106, 7 Debates 4, s. 18. The omcers of. House are still privileged, within its pre- 2 Hatsell, 225; Colchester, i . , 65. I desire to congratulate you, Mr. Speaker, on the action you have taken to conserve the rights and privileges of honourable members generally. Knowing you, as I have, for many years, you will, perhaps, permit me to say that in this inatter you have done your duty just as I should have expected of you. I could say no more of any man. Some time ago I wished to circularize the old-age pensioners, and when I proceeded to do so, certain inaccurate statements were made in the newspapers. I obtained leave from Mr Speaker and from the Government Printer to use a stamp, and to pay for the official notepaper and envelopes which it was my right as a member to use. I am not astonished that the Law Department should object to the Australian coat of arms being placed on a reprint of the speech delivered in this House by the honourable member for Cook (Mr J. H . Catts). It appears as if the Government are about to create a precedent, and I warn them '.that their action will not be forgotten here or 1-y the outside public. That precedent will be followed. This is another instance of that infamous system of governing by t.he War Precautions Act. Many times have I heard honourable members opposite refer to the promise made by Mr Fisher regarding "" the last man and the last shilling,"" but another promise was given to me, and to every honourable member of the House, every time a Bill relating to the war was brought before the House. On each occasion I asked whether the civil power was dominant ""over the military power. I was assured that it was; but, notwithstanding that assurance, the military power is dominant today. Every promise in that respect given by Mr. Fisher has been absolutely broken; and I ask honourable members on both sides of the House to come together to resist this infringement of our privilege, and by their votes compel the return of the documents which were wrongly taken from this House. It will then be for the House, acting within its sovereign rights', to consider the matter at the instance of Mr Speaker, and if there is anything objectionable in connection with the reprint of the speeches of the honourable member for Cook, the Ferine can decide Dr Maloney. accordingly. If the House takes that action, the finger of scorn cannot be pointed at us; but if this motion is defeated, the House will be endorsing an unjust action committed by the Government by reason of the powers which the War Precautions Act has placed in their hands.",44
133,Mr MATHEWS,Unknown,"Melbourne Ports) [3.18] - Althoug h I have never claimed to have much knowledge of constitutional law, I have always understood that this House was immune from intrusion by outside bodies, especially the military.",46
134,Mr MASSYGREENE,Unknown,Mr Speaker MCDonald had detectives in the building while the House was sitting.,46
135,Mr JH CATTS,Unknown,"They were present by the authority of the Speaker, but the action to which we are objecting was taken in defiance of the Speaker.",46
136,Mr GREENE,Unknown,"That makes .no difference. Mr Speaker MCDonald allowed detectives to enter the building, and to accost members when the House was in session. ,,",46
137,Mr MATHEWS,Unknown,"Eve n that incident proves that the House and its officers are supreme. There are a lot of formalities connected with parliamentary procedure, such as messages from the Crown, and so forth; and many of the ""outside public consider those formalities foolish and unnecessary; but when a man has served in this Parliament for some time, he finds that many of the formalities are necessary, because they were instituted for the protection of the people through Parliament. If the military authorities are to be allowed to enter this building, and do as they think fit, we shall soon return to the period when the King could do as he liked, and Parliament then will be useless. Even if the High Court of Australia, or the Supreme Court of any State, desires an officer of this House to give evidence, or produce a document, the permission of the House must be obtained. The highest Court in the land has not power to subpoena any oflicer of Parliament, or demand the production of any document, without the permission of Parliament itself. Yet the military authorities claim the right to come here, and do as they please. If this precedent is allowed to pass unchallenged, where will the matter end? Honourable members opposite, are playing with a two-edged sword. Feeling safe, with their majority, they may make this a party question; but I advise them that a precedent is a nasty thing to establish, because often it becomes accepted as the law. It behoves honourable members to decide that the action taken by the military in connection with the matter under discussion shall not become a precedent.",46
138,Mr HIGGS,Unknown,"Capricornia) [3.21] - I understand that one member of the Government has claimed that, because members of the Labour party passed the War Precautions Act, they are responsible for the action of the Prime Minister (Mr. Hughes).",47
139,Mr GROOM,Unknown,That argument was not used.,47
140,Mr HIGGS,Unknown,"It is true that the Labour party introduced and piloted through Parliament the War Precautions Act; but when we agreed to that statute  Minister, and we had a great deal of confidence in him. We all recognised that tremendous powers were required to enable the Government to carry on this war; but some of us were afraid that the War Precautions Act might be used to do injustice to some enemy aliens who had' become naturalized, and who are as good citizens as native-born Australians. We never imagined that the Act would be used as an instrument of tyranny, as it has been by the present Government. I ask honourable members not to treat this as a party question, although I am very much afraid that it will be so treated, because it does appear history. that in modern times, since the advent of Labour into politics, all the traditions which used to govern parliamentary procedure, and direct the actions of Governors-General and Governors have gone by the board. There was a time when, if an ordinary private member succeeded in carrying a resolution against the Government, he was sent for by the Governor, and given a commission to form a Ministry, if he could. I instance the case of Mr Jack Want, in the Parliament of New South Wales. But that is not the practice nowadays. Only cently, in the Victorian Parliament, Mr. Elmslie succeeded in carrying a resolution against the Government; but was he commissioned to form another Ministry ? No; a canvass was made, and somebody else was intrusted with that responsibility. And I am afraid that honourable members opposite intend to vote against this motion on party grounds, although they know that the action of the Government was wrong. » I warn honourable members no% to allow the, military authorities to believe that they can do as they like. I remind the House that the capital city of Washington was founded in consequence of an act of aggression on the part of the military. At the close of the war between Britain and America, in 1783, a number of returned soldiers decided to approach the Legislature of Pennsylvania, and on their way they collected further soldiers from the barracks. They visited the legislative building, posted soldiers at every entrance, and. sent in a written message that if their demands were not conceded in twenty minutes, they would let loose the soldiers on the members. That action led to Congress deciding to establish a Federal capital city, where Parliament might be free from molestation by the military. These facts are related in Our First Century, a book published in the United States.",47
141,Mr RILEY,Unknown,"I wish we could, follow their example.",47
142,Mr HIGGS,Unknown,"-It is time that we followed that example, and established a Federal Capital territory, in which the Parliament of the Commonwealth would be beyond the reach of any military authority. I ask honourable members to take note of that incident in American The Government are doing very little in connection with their repatriation scheme, and returned soldiers are seeking employment at bone collecting and rag picking. If we allow the military to think that they can invade this building, and search the rooms of private members, we shall find the returned soldiers marching to this building, demanding to know what has become of the repatriation scheme, and, possibly, as happened in America, stationing soldiers at the entrances, and giving Parliament and the reGovernment twenty minutes^in which to fulfil our repatriation promises. Surely honourable members of this Parliament'may be permitted to do what is being done in the House of Commons. In the Mother of Parliaments there is the freest discussion. Let honourable members read the debates as to the qualifications of General Haig and General French. There is no attempt in the House of Commons to limit the right of honourable members to speak on any subject, or to prevent the distribution of Hansard. Nor is there any attempt in the^ Japanese Diet to prevent anybody discussing the relationship of Japan - with any of her Allies. Are we to submit to the idea of that petty little tyrant, the Prime Minister (Mr Hughes), that the government of this country must be carried on >by him, and those poor, weak men who are members of his Cabinet? I object to the tude of the Prime Minister, and in the interests of the public we ought to protect our privileges. The Prime Minister has said a great deal about the statements made by the honourable member for Cook (Mr Catts) regarding our relationship with Japan, and we are told that the Government will not allow us to say anything which might hurt Japanese feelings. But while, with their tongues in their cheeks, they are concerned about the feeling3 of Japan, they have not so much regard for the pockets of the Japanese people. is in this chamber a member of the Wool Committee, and I submit to him, and to the members of this House, that what the honourable member _ for Cook said in reference to Japan does not weigh as a feather with Japan in comparison with the action of the Government, in the interests of the personal friend of the  the Colonial Combing, Spinning and Weaving Company, in preventing Japanese buyers from getting greasy or scoured wool.",47
