speakerGroups,Speaker,Title,text,pageNumbers
61,Mr BATCHELOR,NORTHERN TERRITORY,That has nothing to do with the agreement.,40
62,Mr HIGGS,NORTHERN TERRITORY,"How does the Minister come to that conclusion? There is in the agreement the following proviso:Provided that, notwithstanding anything contained in the Agreement, the Commonwealth shall, if the Governor of the State of South Australia so requires, in lieu of being responsible for the indebtedness of the State in respect of that portion of the Overland Telegraph Line which is in the North'ern Territory, compensate the State of Soulh Australia for that portion of the line in accordance with section eighty-five of the Constitution. Yet the Minister says the question has nothing to do with the agreement! I shall begin to think that honourable members opposite speak truly when they say that the Government have not read the agreement. How much has South Australia lost over the telegraph line, which is now, I believe, a white elephant? Do honourable members realise what they are doing in pledging themselves to construct these railways? I hope they do not think I am talking like this for amusement.",40
63,Mr LAIRD SMITH,NORTHERN TERRITORY,"Oh , no; Queensland has too much at stake.",40
64,Mr HIGGS,NORTHERN TERRITORY,"I do not think the Queensland people trouble at all about the railway. The Sydney Bulletin, a paper that has done a great deal of work for ... £164,398 Australia, twitted me during my election 77,694 campaign with opposing the direct railway route, because I wanted to get some votes in Rockhampton. As a matter of fact, there was no occasion for me to discuss the ... 1.57,500 question at all, as the electors did not consider it. It never came up at the election^ ... £399.S9 2 It is true that there is a proposal by Mr. Alexander Wilson tb run a line down by cent., Camooweal, and thence into Rockhampton; but that is a matter which largely concerns the big squatters. I dare say that, in course of time, the Queensland Government will extend the railway from Longreach further into the interior; but if they do that before they construct the lines from the coast into the agricultural areas, they will be doing utterly wrong, because they will be meeting the wants of the big pastoralists before they meet those of the small farmers, who are going to be, I hope, the backbone of Australia. The true national policy for Australia in railway construction consists in the building of those small lines mentioned on Friday by the honourable member for Cook. Australia has achieved its greatest development by building small lines for agricultural'purposes.",40
65,Mr RILEY,NORTHERN TERRITORY,"We must have trunk lines. "" Mr HIGGS - But there is too much of a disposition to continue the trunk lines and omit the spur lines which would help the farmers. I am not bothered particularly about what Queensland will do in that matter. The State Government propose to carry a line out from Charleville to Windorah. That is, of course, recommended by, and in the interests of, certain squatters, and its construction will be a great detriment to many people in the coastal districts of the State. Have honourable members ever considered what the carrying out by the Commonwealth of this agreement, in its entirety, means? If we are to construct these railways, we must have a railway policy and a railway Commissioner. Where is he to be stationed?",41
66,Mr WEST,NORTHERN TERRITORY,-All the railways in Australia will be under the Commonwealth Government in time.,41
67,Mr HIGGS,NORTHERN TERRITORY,"-We are meeting now at half-past io in the morning, and sitting for twelve hours daily for several months in the year, trying to cope with the powers that we already possess; and yet honourable members are not satisfied. Our exercise of powers is increasing every day, and the work of members is increasing. When we take over the Territory, we must have a policy to govern it ; and that will mean taking a month or two every year in this Parliament to deal with complaints and questions of administration. If we adopt the agreement, we shall be committed to a railway policy that will lead to very heavy expense for struction, and for additional staff. Who is to be the Minister for Railways in the Commonwealth Parliament? I hear the name of the honourable member for Hindmarsh suggested. I could not wish the honourable member a worse fate than to be the Minister responsible for the proposed transcontinental railway to connect Port Augusta and Pine Creek, and to run through South Australian territory, with South Australian Government rolling-stock competing with the Commonwealth rolling-stock. Do honourable members realise that there must be a Rail way Commissioner with a railway policy ? The railways cannot be run by the Minister of External Affairs. The Minister of Home Affairs might be able to manage them, because he has plenty of ability; but what satisfaction should we, get if we asked him how he was going to make up the deficit on the line, and received from him the answer that he .always gives us regarding Federal Capital matters, that he is ""going to look into it "" ? The line from Port Augusta to Oodnadatta at present involves an annual loss of £77,000; and it is impossible for us to say what the deficiency will be when it is completed to Pine Creek. When the railway is constructed, what traffic is expected?",41
68,Mr RILEY,NORTHERN TERRITORY,"Wool , sheep, and cattle.",41
69,Mr HIGGS,NORTHERN TERRITORY,"Then there is very little prospect of the line paying; and the only way to make the enterprise remunerative would be to settle a great number of farmers along the route. I hope to receive assistance in modifying the agreement so as to provide that South Australia shall not compete with the Commonwealth over the lines to be constructed. How such a claim can be made by the South Australians, who claim to take a national view, I cannot say.",41
70,Mr ROBERTS,NORTHERN TERRITORY,There is no such point in the agreement.,41
71,Mr HIGGS,NORTHERN TERRITORY,"Then , what is the meaning of the provision that South Australia shall have reasonable running powers and conditions along any lines to be built by the Commonwealth? The honourable member shakes his head; and I take it that he cannot see that that stipulation is necessary. The first cost to the Commonwealth is £10,241,015, not to mention the cost of developing the country, ancl of compensating South Australia for the loss on the overland telegraph line to Port Darwin. If we desire to judge the character of the South Australian Legislature, we have only con- to remember the history of that telegraph line. That Legislature is composed of very keen men. We should remember the connection of that telegraph line with the Eastern Extension Telegraph Company.",41
72,The CHAIRMAN,NORTHERN TERRITORY,That has nothing to do with the clause under discussion.,42
73,Mr HIGGS,NORTHERN TERRITORY,I am only endeavouring to show what keen business people the South Australians are. and the necessity for being careful.,42
74,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.30 to S p.m.,42
75,Mr HIGGS,NORTHERN TERRITORY,"As I explained before the dinner adjournment, my opposition to the Bill is purely from a national point of view. I am quite willing that the Commonwealth should take over the Territory, together with the loss of £200,000, which is now borne by the people of South Australia ; but I object to the Commonwealth building railways under duress. The Commonwealth, of course, should have power to build railways, but'only after experts have inspected the country and determined the best route. If the route from Palmerston to Pine Creek is not deemed to be the proper one, let the line take some other course towards the east or the west; hut there should be no compulsion to construct the line right through the centre of Australia. The Commonwealth has undertaken many great responsibilities; and the construction of this railway, together with another to Kalgoorlie, may prove the obstacle to great national aims. South Australian members were amongst the most strenuous opponents of the so-called transcontinental railway from Kalgoorlie to Port Augusta; but we never hear a word from them now in that strain. Why is this?",42
76,The CHAIRMAN,NORTHERN TERRITORY,The construction of a railway to Western Australia is not before the Committee.,42
77,Mr HIGGS,NORTHERN TERRITORY,But some explanation is necessary why South Australian members are withdrawing their opposition to that line and advocating a railway from Port Augusta to Pine Creek.,42
78,Mr BATCHELOR,NORTHERN TERRITORY,Whic h South Australian members?,42
79,Mr HIGGS,NORTHERN TERRITORY,"T shall not mention names. The Minister of External Affairs appeared to be quite shocked the other evening when,I suggested that certain members of Parliament ancl business men in Adelaide were in favour of this measure purely because of the railway conditions; but I ask honourable members to look at the map and inquire the reason for this anxiety to connect Port Augusta with Pine Creek. Is it not because railway communication is desired with Adelaide? The business people of Adelaide are, no doubt, like the business people of Sydney, ancl anxious to attract to the metropolis all the trade and commerce they can, with very little regard to the interests of the outlying portions of Australia. One of the great curses of this country is the concentration of all interests at the chief ports, to the starvation of the people in the country. If we are to build up a nation, we shall have to offer inducements to people to leave the coasts for the interior. It may be asked why there should not be a railway from Adelaide to Palmerston; but the connection would cost from £5,000,000 to £10,000,000, and would in no way help in the'development of the country or in the creation of a great nation. There is no doubt that we shall require money very shortly. The great national Labour party of Australia is now seeking an alteration in the Constitution giving this Parliament power to nationalize monopolies ; and, I suppose, there will later be a proposal to nationalize the sugar industry.",42
80,The CHAIRMAN,NORTHERN TERRITORY,I must ask the honourable member not to deal with that question.,42
81,Mr HIGGS,NORTHERN TERRITORY,"I am only endeavouring to show the difficulties that are in the way of a proposal to spend from £5,000,000 to £10,000,000 on railways in the Northern Territory. Tf we spend that money in the way proposed, we shall, without a doubt, damage our credit. In order to carry out this agreement we shall have to initiate a borrowing policy for reproductive works; and I ask what rate of interest would be demanded in the case of borrowing for such a wild-cat scheme as a railway from Port Augusta to Pine Creek ?",42
82,Mr JH CATTS,NORTHERN TERRITORY,"The railway would cost over £8,000,000.",42
83,Mr HIGGS,NORTHERN TERRITORY,"There are various estimates, but the lowest is £4,500,000. In the brief history of the Commonwealth we have seen that, when the great Labour party is in office, the interest demanded by borrowers is lower than when the opposing party is at the head of affairs. For example, when it was proposed to raise a naval loan, the financiers said that the interest would be 3 per cent., whereas, a 1 year or two ago, £2,000,000 was offered to a Labour Government at 3 per cent. How much money will be available at that rate of interest when this Bill, with an accompanying measure for the expenditure of £5,000,000 on another railway, has been passed ?- Lenders on the London money market will probably ask 4 per cent., the average rate which the States are paying at the present time. The Secretary to the Treasurer calculated the loss on the assumption that money could be borrowed at 3 per cent., but if we have to pay 4 per cent., the amount will be much greater. You, Mr Chairman, seemed to regard my reference to the nationalization of monopolies as irrelevant, but I wish to show that if we destroy our credit by engaging in wild-cat schemes, we shall lose our reputation as a party desirous of working on economic and business grounds, and forgetful of our traditions and duties. If the Bill passes, and we have to raise loans for these railways, we shall not easily get money for the nationalization of the tobacco industry, which, 1 believe, the public favour, or for the control of the. liquor traffic. The Minister of External Affairs has told us that if we alter one word of the agreement it will be thrown out by the South Australian Parliament. Does any one believe that? There seems to be an impression that the South Australian politicians and business men- I distinguish between them and the South Australian people, who have not bothered much about the matter-hav e acted very generously in offering the Territory to the Commonwealth. They have tried to persuade the people of Australia that they are doing something in the nature of an act of charity; but the fact is that, although they are perhaps the most business like people in the Commonwealth, they have tried unsuccessfully for forty years to make the place support itself, and have sent two Royal Commissions to the Territory to ascertain why it is such a burden. South Australia would get rid of the Territory at any cost; there is no charity or philanthropy about this offer. On the other hand, if there was anything to be gained by keeping it, South Australia would not give it' up. We have been told that the State could have got £10,000,000 for the Territory had it agreed to hand it over to a company, but we have not been told on what terms the offer was made. This is how the late Sir Frederick Holder wrote about itI might mention that had South Australia been willing to give carte blanche to capitalists to introduce coloured labour into the Territory, a sum of money estimated at about £10,000,000 would' have been forthcoming to establish a chartered company to take over the Territory with its assets and liabilities to South Australia, and tc carry out the remaining portions of the overland railway. This offer was declined by the South Australian Government in its own interests and in the interests of Australia. Mr Higgs. South Australia was to get £10,000,000 only if it would allow coloured aliensJapanese, Hindus, or other coloured 1 people-to be introduced lo compete with its own breadwinners. Its people can take no special credit for that, because the people of all the States are taxing themselves to giveeffect to a White Australia policy. In September, 1902, we carried a resolution affirmingThat, in the opinion of this House, it is advisable that the complete control and jurisdiction over the Northern Territory of South Australia be acquired by the Commonwealth upon just terms. No action was taken on that resolution pending the consideration by the State Parliament of a measure providing for the construction of a railway on the land-grant system. When it was found that capitalists would not take the Territory on those terms, it was offered to the Commonwealth. Has the Minister of External Affairs any explanation to offer of that, or does he adhere to his statement that the State has acted generously, and would withdraw its offer of the Territory were we to amend the agreement in the slightest degree ? The South Australians think that we should take over a Territory which they have been unable to govern economically, and we are willing to do so, minus the stipulation that we must construct a railway through it, and allow the State to run its rolling-stock on it in competition with us. South Australia not only demands that we shall construct and take over the railways mentioned in the agreement, but also that we shall give her liberty to compete with us on our lines. Some explanation of the position may be found in the fact that the honourable member for Ballarat is the Minister who was responsible for the agreement. He is an orator, and all orators are poets and more or less romantic. The honourable member will not object to my statement that it was almost impossible for an orator to come to a business agreement with such people as were negotiating this transfer on behalf of South Australia - peopl e trained to get the most out of the poorest soil in Australia.",42
84,Mr DEAKIN,NORTHERN TERRITORY,That is not much of a compliment to me.,43
85,Mr HIGGS,NORTHERN TERRITORY,"I wish merely to show that the people on the other side were amongst the keenest business men in Australia, and that it would be almost impossible for any poet to cope with them. The honourable member for Ballarat made this agreement with the representatives of South Australia, and, orator and poet as he is, could see in it only what he believed to be its national side. In matters of national concern, according to the honourable member, money is nothing. He practically made that statement last week. in effect that he could not defend this agreement as a business proposition, but as a national matter it was necessary to take over the Territory, and notwithstanding the provision of the agreement in regard to the acquisition and construction of railways he would accept it. I must do him the credit of saying that he does not believe that the Commonwealth should be compelled to construct these railways, and that he proposes to make an addition to the agreement. If he intends to take such a step he must do so before we have actually passed the agreement, otherwise it will be too late for him to take action. The Minister of External Affairs said that if we altered the agreement only to the extent of transposing a comma we should destroy it. What is the use of bringing down a Bill if we cannot amend it? Clause 4 of the agreement provides thatThis Agreement shall not in any way be binding until and unless approved by the respective liaments of the Commonwealth and the State and legislation is passed enabling the Commonwealth and the State to legally carry out the aforesaid surrender and acceptance of the Northern Territory and the Parliament of the State has consented to the acquisition by the Commonwealth of the Port Augusta Railway and to the construction by the Commonwealth of the other railways in South Australia proper mentioned in this Agreement on the terms hereinbefore mentioned. If that provision is not to be operative, why was it inserted? Surely it enables us to so alter the agreement that we shall not be bound to construct the railways to which it refers. Referring once more to the infamous provision in the agreement that the South Australian Government shall have power to compete with us on our own lines, I would remind the Committee that some time ago a Conference of State Premiers took place on the question of differential railway rates, and that an agreement was arrived at containing the following provision :That no State shall have any right to complain of any railway rate charged by any State unless the rate complained of is lower than that charged by the complaining State for the same distance, provided also that no State shall have any right to complain of any rate charged, which, although lower than that of the complaining State, is uniform with the general mileage scale in operation in the State in which such rate is charged. Under such an arrangement the Commonwealth would have no right to complain of any rates charged by the South Australian Government to the users of the transcontinental railway, so long as those rates .apHe said plied to all people in that State. It would be within the power of the Government of South Australia to lower the rates to be charged to the people of the State, and in that way to compete with the Commonwealth on the line from Port Augusta to Oodnadatta and thence to Pine Creek. This is one of the most important features of the agreement. The Commonwealth can only hope to make the railway meet working expenses, exclusive of interest on loan moneys, by imposing certain freights, but under this agreement the South Australian Government will be able to step in and take away from us the little revenue that is likely to be derived from it. It is all very well to say, as this romancing pamphlet, Territoria, does, that we shall have a million wheat farmers in the Territory, but, after 120 years of occupation, the number of farmers in Australia who are working their own lands does not in all probability exceed 50,000. That being Par- so, the statement that we shall have a million farmers settled in the Territory is most extravagant, and excels anything that De Rougemont ever wrote or uttered. Most nf the income that we shall obtain from the transcontinental line for some time will be in respect of the carriage of wool, cattle, and sheep, and the wool traffic will extend over only a few months every year. Those great inland railways running from Rockhampton fo Longreach, from Brisbane to Charleville and Cunnamulla, and from Sydney to Bourke, for the greater portion of the year are absolutely idle, and the greater part of the mileage of this transcontinental line will also be idle for the major portion of the year. It will not earn sufficient to cover working expenses. I wish to advance another argument in favour of our contention that the railway cannot be constructed, as some honourable members contend, from Pine Creek into Queensland territory. It is difficult to imagine how intelligent men have gone to the trouble of preparing a large map like that exhibited in the chamber, with a red line painted across it, showing a route for the railway from Pine Creek to Camooweal, in Queensland territory, and thence down to the South Australian border in the 138th parallel. In the agreement itself we have a definitionof the words "" Northern Territory,"" showing that it means the country between certain parallels outside of which we cannot go. ' I propose to quote the opinion given by Mr E. F. Mitchell, K . C , of the Victorian Bar, to the Australian Railway and Territorial League- a league which appears to have been responsible for that mixture of fact and fiction, Territoria-whic h states that we shall have 1,000,000 farmers in the centre of Australia, provided, of course, that we can produce wheat there.",43
86,Mr WEST,NORTHERN TERRITORY,Is Mr Mitchell a poet?,45
87,Mr HIGGS,NORTHERN TERRITORY,"He is a barrister, and it is curious that whilst the Minister of External Affairs thinks that Mr Mitchell's opinion as a barrister is unworthy of consideration, he is prepared to adopt the opinion of another barrister. Everything depends, I suppose, upon the side on which the barrister happens to be. I hesitate to quote Mr Mitchell's opinion against that of the Attorney-General, but I think that the latter must have overlooked the definition of the words "" Northern Territory "" in the agreement, which shows that it is impossible for us to carry this line into Queensland territory. Mr Mitchell saysIn my opinion, upon the true construction of the Agreement between the Commonwealth of Australia and the State of South Australia, the Transcontinental Railway cannot be diverted out of the Northern Territory so as to be built partly in a State other than South Australia. There can be no reason why this Agreement should not be construed according to the ordinary canons of interpretation, and, taking the natural meaning of the words used, and reading the Agreement as a whole, and having regard to the subject-matter with which it is dealing, I feel no doubt that the intention of the contracting parties was that the northern part of the railway should be made wholly within the Northern Territory to some point on the northern boundary of South Australia proper, and the southern part should be made from some point on the Port Augusta, railway to the same point on such northern boundary. I am influenced in the opinion I have arrived at partly by the language of clause 2 {c), which, to my mind, as clearly shows that the northern part of the railway was intended to be in the Northern Territory, as it does that the southern part was intended to be in South Australia proper. There is no reason that I can see why if clause 1 (i) is general enough in its language to enable the northern half to be made partly in another State so long as it eventually Teaches a point on the northern boundary of South Australia proper, why the southern half should not also under the general language of 1 (d) be made partly out of South Australia, so long as it eventually reaches the same point. Hut, I think, clause 2 (c) in each case demonstrates there was not this intention. I am also influenced by the fact that no provision is made for the Commonwealth acquiring or endeavouring to acquire power to make a railway in any other State. I would emphasize the point that we cannot construct a railway in Queensland without the consent of the Government of that State. Mr Mitchell is of opinion that if it had been intended to allow the railway to be carried into Queensland, there would have been included in the agreement a declaration that the Government of that State had consented to such a course being adopted.",45
88,Mr MCWILLIAMS,NORTHERN TERRITORY,The honourable member for Flinders agrees with that view ,45
89,Mr HIGGS,NORTHERN TERRITORY,"I am aware of that. Mr. Mitchell continuesFinally, I think the geographical position of the Northern Territory and South Australia, and the position of the two lines already made which, by the agreement, are to be taken over by the Commonwealth and the insistence by South Australia of having a covenant by the Commonwealth to construct the Transcontinental Railway, all point to the conclusion that what the parties had in view was the making of a railway which would give South Australia the benefit of direct communication with the Northern Territory. That is the point. The object of the railway is to give South Australia communication with Port Darwin. Why have not South Australian members, including the Minister of External Affairs, told us that what is desired is to send the trade from Adelaide right through the Northern Territory, and probably to the Eastern countries generally?",45
90,Mr SPENCE,NORTHERN TERRITORY,What is wrong with that?,45
91,Mr HIGGS,NORTHERN TERRITORY,"Nothing , so long as South Australia is willing to pay for it.",45
92,Mr RILEY,NORTHERN TERRITORY,South Australians are taxed to keep the sugar bounty going in Queensland.,45
93,Mr HIGGS,NORTHERN TERRITORY,"South Australia is only one State in that matter. The people of Australia are paying that burden, and are willing to do so.",45
94,Mr SPENCE,NORTHERN TERRITORY,"If the railway were taken through Queensland, it would be the same thing.",45
95,Mr HIGGS,NORTHERN TERRITORY,"No ; the one is a question of profit, the other of absolute loss. Mr. Mitchell continuesI may state that the use of the words in clause 1 (6) "" from Port Darwin southwards to a point nn the northern boundary of South Australia proper""-to which my attention .has been especially directed-d o not, in my opinion, offer any difficulty in the way of the construction which I have arrived at. I think that the use of the words "" to a point on the northern boundary of South Australia proper,"" in clause 1 (4), and of the words in clause 1 (d) "" to connect with the other part of the Transcontinental Railway at a point on the northern boundary, & c , "" are word5 naturally and appropriately used to describe that the' two parts of the line are to be brought to the same point on the boundary, and there connected, and, to my mind, in no way suggest that they were used to indicate that so long as the two parts of the lines came finally to that point the Commonwealth was free to make either of them partly in another State. The line, therefore, in my opinion, must be made from Port Darwin southwards wholly in the Northern Territory to some point on the border of South Australia proper; but so long as it is made substantially southwards, I do not think it must take substantially a more direct route to connect with the more northerly end of the existing Port Augusta railway : the fact that the southerly half may be made from any point in the Port Augusta railway negatives that idea. I think the line may be made in the Northern Territory with any reasonable deviation which the Commonwealth Parliament may, in its discretion, determine on, so long as its route is always substantially southwards; a route substantially east, and then substantially scuth would not, I think, be in accordance with the agreement. I think the terms of the agreement are not in any way varied by the Act of South Australia No. 946. That Act by clause 6 expressly approves and ratifies the agreement-that is, adopts it with whatever may be the proper construction of it, and I can find nothing in the Act which is inconsistent with the construction I put on it. I would say the same of the Bill now before the Senate of the Federal Parliament if passed in its present form Clause 5 would expressly ratify and confirm the agreement-that is, according to its proper interpretation, and I ' see nothing in the other proposed clauses to modify this view. 1 think the agreement, if and when adopted by the Commonwealth Parliament, would frima facie impose an obligation on the Commonwealth to construct the railway within a reasonable What would be a reasonable time in the case of the Federal Government would depend upon so many considerations which are absent from an ordinary agreement between private persons or even between public corporations, and questions as to enforcing such an obligation legally would present so many difficulties that, I think, practically the matter could hardly be finally dealt with in a Court of Law. Any question of enforcing such right also must depend upon the exact terms in which the Federal Act was ultimately passed. 463 Chancery-lane, 16th August, 1910. That gentleman points out that if the railway is included in the agreement, it must be constructed within a reasonable time. Do we understand that, or is the Leader of the Opposition correct in suggesting that all this may take place fifty years hence? Is that, what the South Australians think when they are getting this agreement through the Federal Parliament? If we pass the agreement, and do not almost immediately commence to spend the £10,000,000, South Australia will certainly have a legitimate action in the High Court.",45
96,Mr RILEY,NORTHERN TERRITORY,We shall push on with it.,46
97,Mr HIGGS,NORTHERN TERRITORY,"The honourable member is one of those who are carried away by the ""national view.""",46
98,Mr SPENCE,NORTHERN TERRITORY,"We are offered a sixth part of Australia, and are quibbling about it. Any syndicate would take it without asking a question.",46
99,Mr HIGGS,NORTHERN TERRITORY,"No syndicate would take it unless allowed to introduce Indians, Javanese, and Japanese. South Australia has already tried to get the capitalists of the world to take it. It offered them a railway on land-grant terms, and only when that failed did they come to the Federal Parliament. The honourable member for South Sydney is carried away by a mistaken idea of what is due to Australia from a national stand-point. Our great Labour programme does not provide that we shall spend from £5,000,000 to £10,000,000 in constructing railways in order to settle the Labour problem, and ameliorate the conditions of the working classes.",46
100,Mr LAIRD SMITH,NORTHERN TERRITORY,It tells us that we must keep Australia white.,46
101,Mr HIGGS,NORTHERN TERRITORY,"The honourable member might just as easily demand a railway right through the centre of Western Australia to the northern coast. There is just as large a territory in the northern part of Western Australia as there is in the northern part of South Australia. Honourable members are quite mistime. taking the national view in this matter, and are going in for a spendthrift, plunging policy, which will make it impossible for them to carry out the national aims of the Australian Labour party. I think I had better withdraw my amendment. Amendment, by leave, withdrawn.",46
102,Mr HIGGS,NORTHERN TERRITORY,"Capricornia) [8.52] - I believe the honourable member for Brisbane has an amendment to move. It appears that my (Signed) E. F. MITCHELL. previous amendment was altogether too restricted, and I should like to move the addition of a proviso that the Commonwealth Parliament may construct railways within the Northern Territory where ancl when it likes.",46
103,Mr SPENCE,NORTHERN TERRITORY,"Why not put in the word "" reasonable,"" which any one can interpret as he likes?",46
104,Mr HIGGS,NORTHERN TERRITORY,"If the honourable member allows the Bill to be passed giving South Australia "" reasonable running powers and conditions,"" he will find that it will lead to a great deal of trouble. Clause 5 is not very serious, after all. If it said, "" This agreement is hereby ratified and approved,""it would be of no use our bothering once we allowed the clause to pass. But it says, v The agreement is by this Act ratified and approved,"" and consequently the agreement will not be ratified and approved until the whole Bill receives the Royal assent. Therefore I do not think it necessary for me at this stage to protest further.",46
105,Mr FINLAYSON,NORTHERN TERRITORY,"Brisbane) [8.55] I desire immediately to repudiate any idea in the mind of the Minister or of honourable members that I approach this subject in any spirit of captious criticism; on the trary, I claim to approach it from a truly Australian stand-point, as I hope to show before I have finished. I acknowledge the patient and courteous attitude of the Minister of External Affairs, because I appreciate his difficulty. He is in charge of a measure, but he has no authority to accept a suggestion or to make the slightest alteration; he is incapable, through the circumstances, of accepting any amendment, and has to place before us the two simple alternatives-ye s or no. It is most unfortunate that a Bill should come before Parliament without the slightest possibility of our altering a comma, or making die smallest amendment.",47
106,Mr HIGGS,NORTHERN TERRITORY,We can amend the Bill if we like.,47
107,Mr FINLAYSON,NORTHERN TERRITORY,"No doubt we have that power; and I hope to move an amendment which will, at any rate, afford the Committee an opportunity to have a say in the making of an agreement. The Minister's attitude, however, is simply that of presenting a Bill for acceptation or rejection as we please, but nothing more. It is most unfortunate that in an important matter, which means so much to the future of Australia, we should be placed in this position. While I appreciate the attitude of the Minister, I hope he also will appreciate the difficulties of some honourable members on this side. It is not at all an enviable position for a Government supporter to find himself in antagonism to a measure fathered by the Government. We have already had a painful experience here of honourable members who felt keenly on a certain matter under the control and supervision of the Government. Although there may have been some severe criticism of their attitude, still they were justified, possibly, from their stand-point; and. at any rate, I hope the Minister will appreciate our difficulty in opposing the measure now before us. I protest my willingness to come to an agreement with South Australia; but I must take this the only opportunity to express my dissent from a measure like this being called an agreement. I repeat the statement made on the second reading, that I am heartily, sincerely, and enthusiastically, if honourable members so please, in favour of the Commonwealth taking over the control and development of the Northern Territory; but the agreement which we are asked to ratify by this clause is so hampered by conditions in regard to railcon- way construction, that I must express my opposition to it. There are three proposals in the agreement to which I am completely opposed; the first is the building of the transcontinental line; the second, that we sliould acquire the Oodnadatta to Port Augusta line; and the third, that we should connect the Oodnadatta terminus with the transcontinental line we may build to the border. These three conditions are absolute bars to this being called an agreement. I have frequently stated that I have no fault to' find with the Territory; in regard to the cliaracter of the country I have not a word to say. Although the honourable member for Denison severely castigated me for statements which he said I made in regard to the Territory, I can assure honourable members that I was entirely misquoted. The whole of my remarks in regard to the character of the country and its possibilities of development were' derived from the reports and statements presented by South Australian officials. In regard to the soil and the description of the country, I quoted the South Australian Geologist, and the reasons for failure I gave were those found by the Royal Commission. My statements in regard to the population statistics and the deficits on the existing railways were obtained from Government returns; and I made no statements beyond those supplied by officials. I did not say, and I do not say now, that the country is arid or waterless; on the contrary, I believe there is country in the Northern Territory equal to that in any other part of Australia, particularly the Barklay Tableland, which I regard as one of the finest bits of country in Australia, and one of the choice parts of the Territory. I hope, therefore, my attitude will not be misunderstood as in any way reflecting on the character of the Northern Territory. I am not at all in sympathy with those who say that it is a poor country, ""incapable of development, that its richness has been overstated, and that the photographs shown are all favourable but misleading pictures, t am prepared to regard the Northern Territory as under a rather severe handicap compared with the rest of Australia; but I am not prepared to assent to an agreement which binds us hand and foot, not only for the next decade, but for generations unknown. I have no desire to overstate the case or in any way reflect on the South Australian Government. No doubt they are anxious to make the best bargain they - can from their own point of view, and they are not to be blamed until their point of view comes into conflict with the interests of the rest of Australia. South Australia has no right to seek for special benefits to itself, not only for a period, but for all time, at the expense of the other States. She ought to be content with her share of the general prosperity caused by the development of the Territory. There is no doubt that the Northern Territory requires opening up, and I agree that it is not to our credit that this northern part of Australia should be lying idle. We have a duty to populate, settle, and open up this Territory j and it is proposed to do it by accepting an agreement which commits us to building a railway right through the centre of Australia. We are asked to construct this railway on the plea that it is necessary for defence. Nothing, to my mind, is more utterly foolish or more wide of any real possibility of advantage in this connection, than the proposal placed before us.",47
108,The CHAIRMAN,NORTHERN TERRITORY,"I point out that, while there is no doubt great scope for cussion under this clause, the honourable member is scarcely in order in discussing the question of defence.",48
109,Mr FINLAYSON,NORTHERN TERRITORY,"I have very little to say on the point; but we are asked to commit ourselves to an agreement, one ot the main arguments being that this railway is necessary for the defence of Australia.",48
110,Mr RILEV,NORTHERN TERRITORY,That was discussed on the second reading.,48
111,Mr FINLAYSON,NORTHERN TERRITORY,"And it will be discussed on the third reading. I challenge the Government to submit this agreement to a committee of defence experts, because I am certain that the lines they would suggest would not follow a north and south railway. Their idea would certainly be more in keeping with other transcontinental lines, and would be that of a railway running inland at some distance, but connected with the coast by a series of branch, or feeding, lines to enable us to place a defence army at any part of Australia, and, at the same time, draw forces from any other part. From a defence point of view what we require is not what the agreement proposes, but a line that will run to the east of Port Augusta, by way of Broken Hill, Bourke, and the eastern coast, where the centres of population are, thus finding its way to Port Darwin. In any case, this agreement commits us to a railway which would be absolutely a waste of public money. While the agreement does not limit us in regard to the gauge, I find that all the estimates of expenditure are based on 3 f t . 6 in. I have been rather interested to-night to find some information on this point. While the estimate is for a 3 f t . 6 in. line, to cost £5,000 a mile, the average cost per mile of the Pine Creek railway was £8,116. Yet we are told that to build a railway further inland, with all the disadvantages of greater distance over which to convey material and the extra expense and difficulties that must continually arise in pushing a line into the interior, the cost is to be only £5,000 per mile. In .Queensland, where very long stretches of line have been built on the 3 f t . 6 in. gauge, the average cost has been £6,721 per mile. I have not the slightest hope, therefore, of seeing this proposed railway built for anything like the estimated cost, which, on the second reading, I described as very conservative. Although the cost of railway construction in Australia has decreased of late years, no disone can think it possible to construct this line for £5,000 a mile. Furthermore, Queensland, New South Wales, and Victoria have each a different gauge, which hinders the transport of goods from State to State, and there is now a clamour for the adoption of a uniform gauge. According to Mr Knibbs, Mr Gladstone, when Colonial Secretary, in 1846, suggested, in a despatch to the Government of New South Wales, the adoption of the 4 f t . 8 in. gauge. Victoria, however, deter1 mined to have a gauge of 5 f t . 3 in. Referring to the adoption of a uniform gauge, Mr Knibbs says that, although the cost of alteration would be great",48
112,The CHAIRMAN,NORTHERN TERRITORY,I ask the honourable member not to go into that matter.,48
