speakerGroups,Speaker,Title,text,pageNumbers
191,Mr BLAKELEY,Unknown,"Darling) [2.24] It is extremely interesting, in view of what the Leader of ' the Country - party say was (Dr Earle Page), has just said, to examine the position in which the Government now 'find themselves. They haves been defeated*; but, notwithstanding that, and the fact that we have had from the Leader of the Country party an assurance that every member of his party understood the significance ofayesterday's vote, and knew the seriousness of their step, and exactly what they were doing, we still see the Government clinging, limpet-like, to the Treasury bench. It should not take them twenty-four hours, or twenty-four minutes, to decide what course they should adopt. Personally, I think that the only honourable procedure is for the Government to immediately hand their resignations to the Governor General, and so let His ^Excellency send for the Leader of the Opposition (Mr. Tudor), who would form a M nistry, and : endeavour to carry on. In ordinary circumstances, with ordinary people, such a course, no doubt, would have been pursued last night. But this is no ordinary Government. It is an extraordinary Government, consisting of a remarkable set of individuals, who, no matter what may be brought against them, no matter the position in which they may find themselves, still hold on. The question has been asked whether, if the were defeated by ten on a want of confidence vote, they even then hand in their We have had the spectacle of the Government going to the country and promising the people that if they did not receive a mandate they would refuse to carry on. They said that they would not attempt to do so for twenty-four people refused to give them their support. But they are still carrying administration of the affairs of country under most unusual stances. Almost every week a crisis occurs, in which the are threatened, but immediately whips are cracked intriguing underground engineering commence. This House has been one mass of not only in this, but in the last Parliament, to enable the Government to retain their seats, but not their honour, as that . has gone long ago. Of course, I am not speaking of the members of the Government individually, but of the ment as a Government. Last night the vote was on a clear-ciit issue, and the Government could not maintain their position and control the House. control of the business which it was their duty to perform, as a majority of this Chamber, in no mistakable language said, ""We are taking control."" circumstances, a Government without any intrigue or the sending of messengers hither and thither, have immediately sent in their resignations to the Governor General. Personally, I believe that the Labour party could not carry on the government of the although there is no doubt our capacity to administer We have not the numbers, could not expect the Country for one moment to support us. only difference -^between the members of the Country party and those the Government is that the former are more conservative. In such stanees, it would not be long before a Labour Administration would be defeated, and there would then be only one thing to do, and that would be for us to ask for a dissolution. That is the proJfr. Blakeley. cedure which should be followed and what which. must be adopted if this Parliament is to maintain its dignity and traditions. Government Mr M cW ILLIAMS - Is not that a matstraight-out ter for the Governor General? would Mr BLAKELEY - It is not my deresignations. sire to usurp the powers of the Governor General, but apparently these rudimentary facts must be stated in this House to bring us to our proper position. It does not seem to be a question of the .honour of the Government or the prohours if the per procedure to be adopted, but merely one of considering the perquisites and on the privileges of office. I can only repeat this that the Government"" have only one duty circum- to perform, and that is to resign. Apparently the Prime Minister (Mr. Government Hughes) is more perturbed concerning, the his trip to Great B r it a in than he is in and regard to the fate of the Government, and their position, for the time being, is intrigue, secondary to that of his visit to Great B r it a in . As to the significance of that, we shall learn later, when we ascertain whether he is returning to the Commonwealth or not. Those on. this side of the Chamber, representing more than one Govern- half of the people of the Commonwealth, are of the opinion that the Prime M in ister should not leave Australia, because we do not think he is a fit and proper They lost person to represent us.",38
192,Mr CONSIDINE,Unknown,"I do not agree with the honourable member when he says that In ordinary the Prime Minister should not leave Ausshould, tralia.",39
193,Mr BLAKELEY,Unknown,"I am against the deportation of any citizen from Australia, including the Prime Minister.  trial, anyhow. Commonwealth, as to Mr BLAKELEY - The Prime Minisits affairs. ter does not represent the aspirations of and we this country, and has not done so for some party years. He represents the views of a The minority in the community, and we are not prepared to give him full and comsupporting plete power to enter into financial arrangements of an - Imperial character. circum- We are not, for instance, in favour of the right honourable gentleman binding us to subsidize an Imperial Navy, and as a matter of fact we are not at all agreeable to him going abroad on behalf of the Commonwealth, because we do not Adjournment. think that he is temperamentally fitted represent Australia. The Government have a duty to perform to the Parliapeople ment and to the people of the Commonthe wealth, aud that is to resign at earliest possible moment.",39
194,Mr RYAN,Unknown,They might be dismissed.,40
195,Mr BLAKELEY,Unknown,We can only disview miss them by a vote of this House.,40
196,Mr RYAN,Unknown,The Governor General can.,40
197,Mr BLAKELEY,Unknown,"Irrespective of how this vote goes it will not have slightest effect upon the Government, cause they are determined to carry on.",40
198,Mr TUDOR,Unknown,To hang on.,40
199,Mr BLAKELEY,Unknown,"I will accept the correction. I trust that when the asself surance which is asked for is renewednot today, but on a subsequent occasion - that this House will give a vote similar to that recorded yesterday.",40
200,Mr ANSTEY,Unknown,"Bourke) [2.33] - I somewhat like those engaged in military occupations, ancl who have had military training, but who, although not anxious for bloodshed, are prepared to follow path of duty. I am not willing to upon a campaign of slaughter; but prepared to do my duty even if it volves the necessity of an election. situation which has arisen in this ber illustrates the absurdity of party vernment. Here is government of people by the people and for the people. In theory a majority of the representanot tives of the people have dominated situation, and dictated a policy; but actual practice the people are controlled by a comparatively few men who hapNot pen to be members of the Cabinet. There is no freedom for those who happen to.'be in opposition, or those who behind the Government, who are tossed like corks in the stream of public life, are following the dictates of a man is a member of the Cabinet, and the grace of God, happens to be the Prime Minister at this moment. Hers we see a gentleman like the honorabla member for Grampians (Mr Jowett). Ho represents no particular party; he is No. neither fish, flesh, nor good red devil; > he belongs to neither one side nor other. He does not wish to be identified with the extreme policy of the Labour party, nor with the policy or responsiknows bilities of the Government. Standing [15 APRIL, 1921.] Adjournment. 7483 to between the two parties-betwee n the Government and the Opposition-thes e in the Corner expect to float on stream of public life, identified with the the responsibilities and policies of neither - The object of the honourable member for Grampians is to keep in of the public; he has a message, but he does not wish to give it in the interests of the public or of anybody except himself. He wishes, however, to be on the right side, and so he goes to the the Prime Minister (Mr Hughes) and says, be- "" Old man, do not worry; I do not mean to hurt you, but, by Christ! I must keep myself on top."" And so he submits his motion, deliberately compromising himin every way in regard to principles and conscience; he hypocritically moves a motion in which he does not believe; and, in order to keep himself in the public eye and establish himself in his own constiam tuency, he whispers to the Prime Minister, "" I want to occupy the time of the country for two hours;.but do not worry, I do not mean anything."" Honourable the members see the situation which arises. enter Those men in the Corner do not mean I am anything, and they wish to ignore any inresponsibility in regard to the Govern The ment. Every man who. honestly sits beChamhind the Government takes his fortunes goin his hand; for good or evil, he takes the the risk of the battle. He is on one side or the other; and, even if he canbelieve he is right, at least he the stands by the Government and shares in in its responsibility. But where do the members of the Country party stand? here, not there, not anywhere. What are they in public life? What do they stand for? Where is their manhood and sit sense of decency? The Prime Minister can come here ancl say to the honand orable member for Cowper (Dr Earle who Page), "" Y o u say that you and your who, by party do not mean anything; what in the name of God are you .here for ?"" What, I ask again, do the members of that party stand for? For the Government? No. Against the Government? For the Labour party? No. Against it? No. They stand for nothe thing-onl y for themselves. The Prime Minister can stand here and talk in the way he has to the representative of God what sort of party. They are a party without principles, without policy, without ideas, prepared to stand for nothing, and to desert everything; to support one thing one day and oppose it the next; to stand up or sit down as the exigencies of the moment demand. The Leader of this party can afford to be insulting to the Prime Minister of this country. What does the Prime Minister do? The Prime Minister says to this Leader, "" You deny responsibility, and say that you did not mean anything."" Does the Leader of the Country party stand up to reply? Does he answer the accusations of the Prime Minister? Not. at all; he accepts the imputation that he did not mean anything; he accepts this slander on his character, and, like a poor helpless creature, does not attempt any answer. All he does is to say, ""As we are the Country party, if a motion for the adjournment of the House is moved by one of us, I will support it."" The party reserve the right to turn round and vote against or for the Government as they please. What has the Prime Minister said, about other members of the party? The right honourable gentleman says to them, "" You come to me privately, and whisper to me that you did not know what you were voting for."" However, there is nothing in that. They are not the only men who vote and do not know what they are voting for. In the history of this Chamber members have walked in and voted for something-the y knew not what. I honestly admit, without mentioning names,, that there was, at least, one member, apart from the Country party, who did the same thing.",40
201,Mr GIBSON,Unknown,-You arc not the only one. I asked eleven honourable members opposite what they were voting for and not one man knew.,41
202,Mr ANSTEY,Unknown,"I quite agree with the honourable member; it has occurred many a time. But the public does not know what goes on, and the press will not expose the game. The public will swallow the "" dope,"" and will really believe that we assemble here, and know what we are voting for, though very often we do not. The Prime Minister seeks to score on that point, and says of those men in the Corner that some of them whispered to him that they did not know what they were voting for-that they never meant any harm, but that, of course, they wanted to appear well before the public and their constituents. The last thing they wished to do was to embarrass the Government or themselves. One would, at least, think that private conversations should be sacred.",41
203,Mr MCWILLIAMS,Unknown,"Hear , hear!",41
204,Mr ANSTEY,Unknown,"The honourable member says, "" Hear, hear! "" but he and the others with him do not resent this repetition of a private conversation. They go to the Prime Minister as a kind of father confessor, saying, "" Oh, father, forgive w , for we know not what we do."" They do not resent this, violation of a private conversation. No; they are deadly silent, and dare not answer. What sort t of animals are they who dare not resent an imputation of the kind? Why do they not stand up one by one and answer the Prime Minister? It is neither the Government nor the Opposition that is on its trial in the Government's estimation; it is that section in the Corner which claims to be free from the responsibilities of the Government, and also free from the extremism of the Opposition. What does the Government, do? I do not object to the attitude of the Prime Minister, inconvenient as it may be to myself and others. It is the ortly attitude that the right honourable gentleman could adopt towards a faction like this. It would be better for the future of the country if the Country party were to link up witli either one side or the other rather than maintain a position where nobody can trust them. Why, they cannot even trust each other! What honour is there in being the leader of such a party or faction? They sit here and, with tame submission, listen to the abuse of the Prime Minister-to his imputations, his insults aud innuendoes, - and to the stigmas cast on them from this side.",41
205,Mr GREGORY,Unknown,Is this Satan reproving sin ?,41
206,Mr ANSTEY,Unknown,"Sure ! It is not tf-e first time that he has done it in this Chamber. Was it not the honourable member himself who said, a little while ago, to an honourable member upon this side of the House, "" You move the adjournment of this debate and see where we are"" ? I would like to adopt that course now, and to know where the honourable member is. But I will guarantee that if it comes to a toss-up there is only* one side upon which he will come downthe side necessary to placate the Government ",41
207,Mr GBEGORY,Unknown,"At the present time, ""Yes.""",42
208,Mr ANSTEY,Unknown,"I knew it . As a result, the Country party unnecessarily occupied the time which was spent in discussing the motion for adjournment brought forward yesterday. Honourable members on this side of the Chamber were not the wasters of public time. It was the members of the Country party who occupied the time of Parliament in ' debating a motion which meant nothing, and in respect of which they have harmed themselves considerably in the eyes of the electors. Even if we had been as hypocritical as they themselves, the members of the Labour party were bound to vote against the Government. We had to do so, or to disappear from public l if e as its supporters. But gentlemen who occupy the position that is occupied by members of the Country party have neither the respect of any Government supporter nor of any member of the Opposition, nor of the daily press of this country, whether it be Labour or Liberal. They cannot command the respect of any large body of citizens, who hold definite opinions, either one way or the other. If they have a clear-cut policy which is for the good of the Commonwealth, they have a duty to the country and to themselves. duty is to seize the opportunities which come to them from the struggles of the two main factions, and to put their political fortunes to the test, believing that, if their policy is the best one, the country will support them. As a party, they can never have a political future if they continue to remain as indefinite in their attitude as they have been since rheir advent in this Chamber. Coming to the threat of a dissolution, I have always endeavoured to postpone, as far as possible, a general election. I would postpone it for all eternity. But, apart from personal inconvenience, it stands to reason that we, as a party, are hostile to this Governmeut; that we are hostile to its Prime Minister, and that we are naturally hostile to his going to EneJand, upon the ground that the policy which he has enunciated upon the floor of this Chamber is inimical to the best interests of Australia. The inference founded upon the - arguments of' the Treasurer himself (Sir Joseph Cook) is' that this country cannot bear a heavy burden in respect of naval expenditure. If the Old Country is loaded up with an enormous debt, if she is torn by internal dissension, and by international dissatisfaction with her previous allies; if it is in evitable that the revenues of this country must decline enormously within the next twelve months whilst our interest burden must increase, it is not the willingness either o t the Prime Minister ov the Treasurer which will dictate the future policy of this country in regard to our navai defence. What will dictate it is the state of its finances and the ability of the Commonwealth to bear the expenditure. The Prime Minister has asked why the Old Country should defend Australia.",42
209,Mr SPEAKER,Unknown," I must ask the honourable member not-to discuss, upon this motion, the M in isterial statement.",42
210,Mr ANSTEY,Unknown,"J u s t when I was in the mood I could not speak at all, and now that I can speak I am prevented from doing so. But, however - willin g some honourable members may be to stop me talking, I know that you, sir, would be the last person to intervene if you could avoid it . However, there will be no more talk from me upon the naval question. If the opportunity is afforded mc That upon a future occasion, I shall say why this country should not be represented at the Imperial Conference except in-conformity with views which have been clearly promulgated by this Parliament. I repeat that it is inevitable that the party with which I am associated will vote against the Government upon every conceivable occasion. I do not believe that there is going to be any dissolution of this Parliament. I believe that the anxiety of the Prime Minister to appear in England during the coming summer season is a paramount reason why there w i ll be no dissolution - Of course, if a dissolution should come, I shall have to face it with the others, irrespective of its results. But I do not believe that it will come. What is going to happen is that the gentlemen who sit upon the corner benches are going to be brought to heel, and they will give a promise to the Government of clear ancl definite support, so that what has hitherto been the Country party will disa'ppear from the public life of the - Commonwealth.",42
211,Mr STEWART,Unknown,Wimmera) [2.52] - I am doing the honourable member and his irresponsible remarks,43
212,Mr ANSTEY,Unknown,Will the honourable ber permit me to make one remark by way of interjection?,43
213,Mr SPEAKER,Unknown, Order !,43
214,Mr ANSTEY,Unknown,I wish to make a sonal explanation.,43
215,Mr SPEAKER,Unknown,That cannot be done in the middle of another honourable ber's speech.,43
216,Mr STEWART,Unknown,"I desire to say a few words, not merely in reply to the honourable member for Bourke (Mr Anstey), but in reply to other honourable members upon the same side of the chamber. I in wish to thank them for the advice which of Australia. they have been giving us all the morning. They have been so busy in that direction that the members of the party with I am 'associated have not had an opportunity of even getting a word in. Now that we have a chance to do so, I thank them for the advice which they have given us. Frequently, when issues have arisen here, they have filled pages sard with statements to the effect that majority of members of the Country party have invariably saved the Government. We have had speeches from them in parties which my own party has Been sternly nounced in this connection. But yesterday a vote was taken upon a formal motion for adjournment, and the Government were defeated. Tet we still have speeches confor demnatory of the Country party by honora able members opposite! What did the honourable member for Bourke say? He said that the political policy of his party was to be "" agin the Government."" I r respective of whether the Government are right or wrong, its. policy is to pose them. That is the political creed honourable members opposite. They are against any motion which may emanate ing from the Ministerial side of the House, whether it be right or wrong. porters of the Government hold a somewhat similar political creed in respect the Opposition. They are opposed to any Australia ? motion which may come from that quarknown as ter, be it right or wrong. ° Mr RICHARD FOSTER - That is not true.",43
217,Mr STEWART,Unknown,"When pairs have been required what has been the experience of the. party in this corner of the memHouse? Frequently we have experienced difficulty in getting them. But there has been no such difficulty experienced either Labour members or Ministerial supporters. And it is not difficult for an individual member of this party to get a perpair. Why ? Because when an honourable member desires to go away, he says to the Whip, "" Get me a pair against the Labour party."" No matter what the memissue before the House may be, he desires to be paired agaiust the Opposition.",43
218,Mr RYAN,Unknown,Wit h which side would the honourable member pair ?,43
219,Mr STEWART,Unknown,"Whicheve r side was, my opinion, acting in the best interests",43
220,Mr JAMES PAGE,Unknown,Has the honourable which member ever been refused a pair?,43
221,Mr STEWART,Unknown,I have.,43
222,Mr JAMES PAGE,Unknown,Not by me.,43
223,Mr STEWART,Unknown,"I do not know by whom. What is the reason for the presence of the Country party in this House ? of HanWe are regarded as intruders. Why? a Because we have spoilt the little twoparty game that has been played in this country for so long. Neither of the old likes a third eleven in the field. deWe are about as welcome to honourable members on this side of the House as we are to those on the Opposition side. It is quite true, as the honourable member Bourke (Mr Anstey) said, that it is case of "" the survival of the fittest""; we shall have to fight, and I am prepared to fight and stand to> my guns for the ideals of the people who sent me here- the organized farmers of Australia. The people of the out-back, the men and opwomen who are making the country what of it is, haye had experience of the rule of the Labour party, and, particularly durthe last few years, of rule by the party at present in power. And what was the The supresult of the last election?  of orable member mean the election in South",43
224,Mr STEWART,Unknown,The Country party in South Australia succeeded about as well as did the Labour party.,44
225,Mr TODOK,Unknown,"No ; we won sixteen seats, the Country party none.",44
226,Mr STEWART,Unknown,"That is soj but I am not referring now to State politics; I am dealing with the Federal Parliament, and I say that, in spite of experience of government by the Labour party and by that party which today calls itself National, which previously called itself Liberal, and which in the next few years will call itself God knows what, the people returned the Country party to this House. We are here, and, take it from me, we shall stay. With reference to the crisis that has arisen, the Prime Minister (Mr Hughes) stated that certain members of the Country party went to him and said that they did not mean to vote as they did, or that they did not mean that vote to be interpreted as it has been. I do not know what they said, but I , at any rate, did not go to him. Furthermore, if I were Prime Minister, and any honourable members told me what members of our party aTe alleged to have said to the Leader of the Government, I would not have come here and'disclosed their statement on the floor of the House. I would not have put in a false position somebody who was probably sympathetically inclined towards me. If I spoke privately to the Leader of the Opposition or to almost any other member in the House, I would feel quite certain that my statement would not be repeated here, as the Prime Minister repeated statements made to him, not only to members of this House, but to the press and people. The action of the Prime Minister was deliberately unfair to the very people who, he claims, are sympathetic towards the Government.",44
227,Mr CHAHLTON,Unknown,"The honourable member does not know what the other honourable members said to him, or what use they told him to make of their statements.",44
228,Mr STEWART,Unknown,"They may haye said a great deal more or a great deal less; I do not know what they said. I have 0 only to say, speaking, not so much for the Country party, but rather for the neople who sent us here, particularly the organized farmers of Victoria, that the reason why we were returned to Parliament was the failure of both existing parties. And I make bold to say that for that same reason we shall stay here. We were returned upon a definite platform, which is stated in black and white. Candidates from both the old parties were pitted against us on the hustings, and the only results were a diminution of the numbers of both of them and an increase in the strength of the Country party. Yet honourable members have the .effrontery to sneer at a party which has won its position in this House in spite of the efforts of both of the other parties. I repeat that we are here to stay.",44
229,Mr LAZZARINI,Unknown,"Werriwa) [3.2] It seems to me that we are going through a stage when responsible government and parliamentary institutions are being placed on trial. We hear a lot from our opponents about honourable members on this side of the House desiring to destroy parliamentary government. If there is anything calculated to destroy parliamentary'institutions it is disgraceful procedure such as we witnessed yesterday and today. Nothing could tend more to bring parliamentary institutions and constitutional government into contempt with, the people than the-action of the Government in hanging on to office after this House has clearly told - them that it has lost confidence in them and their administration. I shall not say much in regard to the controversy or trial of wits between the Prime Minister and the Country party, or the insults and innuendoes that he has directed at them. If the honour of the Country party is concerned, that is their look out; the affairs of my own party are sufficient concern for me. I shall not worry whether the Country party loses or gains, or whether they support or oppose the Government. Whatever action they take must be their own responsibility, to which they, and not we, will have to stand up. I desire to refer briefly to the laboured reason which the Prime Minister gave for the undignified attitude of his Government in hanging on to office. ' He said that it was essential that Australia should be represented at the Imperial Conference'inferentially, by him. Australia could still be represented at that Conference even if the Government were to resign today, but not by the present Prime Minister. Apparently, he is of opinion that Australia cannot be adequately represented except by himself. The opinion of m}'self and the other members of the Labour party is that anybody could represent Australia at the Imperial Conference better than the Prime Minister. I believe that if the people outside could press their opinion they would support that view. The country is not looking with any great amount of anxiety to its representation by the Prime Minister at the Imperial Conference. I believe a great deal was said here today about his representation of Australia at other Conferences. The statement that he consented at a previous gathering to the White Austi'alia policy being handed over to the League of JTations has been contested, but I think that it is clear and beyond dispute that he did do so. If such a policy as that, a policy so vital to the interests of Australia, could be handed over by him to the League of Nations, we have no guarantee whatever, irrespective of the statements that the Prime Minister has made to the House, that other interests as vital, or nearly as vital to Australia, will be conserved by him.",44
230,Mr SPEAKER,Unknown,"- I ask the honourable member not to discuss that matter, which is involved in the Ministerial statement. Mr LAZZARJ.NI.-I merely alluded to it in connection with the Prime Minister's statement this morning that it was necessary for the Government to remain in office in order that he might go to Loudon to represent Australia at the Imperial Conference. The members of the Labour party, and our supporters outside, and I believe the majority of the people of Australia, would rather that Australia were represented in London by ahnost anybody else than by the Prime Minister.",45
231,Mr CHARLTON,Unknown,"Hunter) [3.8] The honourable meiuber for Wimmera (Mr Stewart), who said that the members of the Country party were refused pairs by members sitting on this side of the chamber, must realise, as an old. politician, how difficult it is to pair with a party when you do not know, from day to day, what attitude that party are going to take up on any question that is before the Chamber. No one knows which way the Country party are going to cast a vote. We do not know whether they will be for or against the Government, and consequently it is impossible for us to pair with them, even if we so desire. The honourable member stated clearly and candidly that he was against exthe Government carrying on the business of the country. If lie said anything at all, he said that the Government do not command his confidence. What I want 1 particularly to bring under the notice of the House is the statement of the honourable member's leader (Dr Earle Page). I was waiting this morning for the Leader of the Country party to rise in his place, and make some statement regarding the transactions of yesterday. In view of the lecture delivered to him by the Prime Minister (Mr Hughes) this morning, I think it was the honourable member's place to rise immediately, even .before the Leader of our party, with a view to clearing his party from the aspersions cast on them. Now that he has made a statement, I , for one, welcome it, because, if he has told the Prime Minister anything today, he has told him that, so far as the Countryparty are concerned, he will have no immunity from attack during his absence if he should go abroad. The Prime Minister made it clear here, on Friday, that he would not be justified in going abroad to the Imperial Conference unless he had some guarantee that, in his absence, the Government would be protected. The honourable member who leads the Country party said that he resented the statements bhat had been made concerning them hy the Prime Minister, bufc that they were not going to wet nurse the Government; that the Government had their own Whips, and their own. methods of conducting their business, and that his party were not going to be dragged behind the heels of the Government.",45
232,Mr GREGORY,Unknown,"When you have gone that far, why not give all that tour Leader said?",45
233,Mr CHARLTON,Unknown,What more would the honourable member like me to give?,45
234,Mr GREGORY,Unknown,That he would repeat the .promise he made the other day.,45
235,Mr CHARLTON,Unknown,"Yes ; he said he ° would repeat the promise he made the other night, that, so far as he reasonably could, he would support the Government. The Prime Ministei*, however, says that unless he gets a definite promise from the House that nothing untoward will befall the Government during his absence, he does not think he should undertake the journey abroad. The Leader of the Country party said very clearly, and the House must not lose sight of the fact, that he was supporting the motion HOAV before the House because it was a motion for the adjournment of the House for the purpose of permitting the Government to further consider the position in * which they are placed. He did not say he was supporting the motion on the ground that, its object was to vindicate the Government. The honourable member for Dampier (Mr Gregory), who is the Deputy Leader of the Country party, knows that that statement emanated from his Leader. The result is that the Government standv today where they stood last night when the motion for the adjournment of the House was carried-, irrespective of what may be the fate of the motion for ad journment which is now before the House. Even if this motion is carried, that will not clear the Government, in view of the statement deliberately made by the Leader cf the Country party.",45
236,Mr GKEGOET,Unknown,Nobod y suggested that it would.,46
237,Mr CHAELTON,Unknown,Evidently the honourable member wishes that it would.,46
238,Mr GHEGOKY,Unknown,"Oh , no.",46
239,Mr CHAELTON,Unknown,"All it means is' that the Government have to consider their position, and the Prime Minister has already made it clear to the House that he will not go abroad unless he has a definite understanding that his Government will be immune from defeat while he is away. In words which cannot in any way be misunderstood, the Leader of - the Country party now says, "" I am not going to give immunity to any Government."" In fact, he went so far as to say that he would not be in a position to do so. I take it that the Country party have their owu platform, and are tied down by certain rules and decisions of their own conference, and therefore their Leader cannot promise the Government immunity. If that is so, it brings us to a position which the House has to face. It is said that it is absolutely necessary for the Prime Minister to go abroad so that Australia may be represented at the Imperial Conference, and not remain unrepresented, as happened in 1917. The Prime Minister says that he cannot go unless he is assured of the stability of his Government in his absence. When the Leader of the Country party says he cannot give the Prime Minister the guarantee ithat he asks for, it puts the Prime Minister in this position: If he goes now, in face of that statement, without having an absolute majority on the floor of the House to carry on the affairs of the country, he is responsible for whatever happens in his absence. If he has not an absolute majority on the floor of the House, then he has not an absolute majority of the people of Australia behind him. The Leader of the Country party also pointed out very clearly to the Prime .Minister- I am trying to follow his statement, and he will correct me if : J am wrong-that , if the Prime Minister was not satisfied with his position, it did not follow that there should be' a dissolution and an appeal to the people, because, he said, the possibilities of the House were not exhausted. He added that there was nothing to prevent a Government being formed in this House that would carry on the affairs of the country. If that is the position at which we have arrived, - then the Government should act, and act promptly. They are in no better position than they were in last night. If they have not a majority, and if we want to be represented at the Imperial Conference, and the time is so shorr, the Government must allow the Governor General to exhaust the possibilities of the House for the formation of a Ministry to carry on the affairs of Australia. If a change of Government takes place, what is to prevent the incoming Government, if it is sufficiently strong, from appointing a man to go abroad to represent Australia at the Imperial Conference? There is the position as I see it, and we cannot escape it. According to the statement made by the Leader of the Country party, if the Government, on reconsidering their position, decide to continue in office, and if anything happens in the future, such as happened yesterday-whic h is quite likely, because, where parties are evenly divided, it is only necessary for one man to be away for the fate of the Government be settled-'the n they must take the retheir hands. sponsibility. -- While the position remains' as it is, in view of the statement of the Prime Minister last Friday, the Government have only one course open to them, if they have the interests of the people Australia at heart, and if they' wish have this country represented at the Im perial Conference. That course resign, and allow the possibilities of House to be exhausted. If my leader, the honourable member for Yarra (Mr. Tudor), cannot form a Government, or if his Government when formed are feated, the Governor General can still fall back on other resources. He can call upon the Leader of the Country party form a Ministry. No one can say that any honourable member chosen hy the Governor General cannot get a sufficient majority behind him. It is quite posit sible that a member may be found to who will . get a working majority which will enable him to carry on the business of the country while pertralia, mitting some one to adequately represent Australia at the Imperial But if anything is to be done, it must be done at once if whoever is to represent us in London is to leave in sufficient time to do so. If we dilly-dally for a week or two, probably until just before the Prime Minister leaves, we may have recurrence of what happened yesterday, and may find that the business of the House is taken out of the hands of the Government. In such circumstances, the' Government would be compelled to resign, and there would be no hope of Australia being represented at a Conference which means so much to its future interests. This motion has a definite purpose: give the Government time to reconsider their position, and nothing that may happen today can justify them in saying that they will go on next week.",46
240,Mr HECTOR LAMOND,Unknown,"The Governagainst ment did not adjourn the House yesterfor day, but they propose to do so today. - Mr Charlton - They did not Wimmera (Mr Stewart). adjourn the House yesterday, but they made it a crisis by declaring that the carrying of the motion had to taken the business of the House out of Thereupon,, they called a meeting to consider the situation, and as a result they come today to ask for a and vote to test their position. My friends in the corner say that they will vote for the motion in order to give the Government further time to consider their posiof tion; but they do not say that they are to in favour of the Government carrying - on, and they will not give the guarantee is to for which - the Prime Minister asks, the namely, immunity for the Ministry during his absence. The Prime Minister said, very definitely, that unless he got that guarantee of immunity he would denot think of going abroad to represent Australia at the Imperial Conference. If in this House the parties are equal into numbers, and if no party represents a majority of electors, the only thing to do is to exhaust the possibilities of the House. Then if we cannot find within a Government with a backing sufficient transact the business of the country, and also send a representative to the Im perial Conference to do justice to Auswe should go' to our masters at once and allow them to say who is to Conference. govern this country.  [3.19] - The deduction to he drawn from this debate is that every one outside the ranks of the Government is unanimous that the only decent thing the Governa ment can do is to resign. The Leader of the Country party (Dr Earle Page) said it , and every honourable member of the Labour party who has spoken has said it. But I cannot see the consistency of the attitude adopted by the Leader of the Country party when he says that he and his party are prepared to vote for the motion which the Government have subto mitted today. To be consistent with the vote he and his party gave yesterday, when they voted with the Labour party, they ought to vote against the Government's motion today. Otherwise, they stand convicted of the charges levelled them by the honourable member Bourke (Mr Anstey), which so greatly perturbed the honourable member for The honourable member for Wimmera always becomes perturbed when an honourable member from this side reminds the Country party of the votes they have cast within the last eighteen months in this Parliament. The honourable member and others who vote with him may say what they like, hut the division lists as recorded in Hansard will show exactly where the Corner party have stood during the last eighteen months. Nine times out of tenin fact, every time the fate of the Government was at stake-som e number, great or small, of the Corner party was to be found coming to the rescue of Ministers; and no matter whether the honourable member for Wimmera speaks from now until this time, next year, he cannot wipe out the past record of his . party. says that the people of the country have become distrustful of the Labour party and of the 'National party, and have sent representatives of the Country party into Parliament., maintained them there, and even show a disposition to increase their ranks; but although it may be unpleasant the honourable member, I would draw his attention to the fact that the latest appeal to the country has had quite a contrary result. In the South Australian elections last week, the Country party was practically wiped out; and I venture to Bay that the reason for its obliteration was'the record in this House of the party that stands under the same banner. The honourable member claims that that, is a State,, and not a Federal concern; but, as a matter of.fact, on the last occasion on which there was an appeal in a .Federal way to the people of this country, namely, at Ballarat, the candidate of the Country party lost his deposit, and the candidate of the Labour party was returned by a substantial majority. The facts are all against the honourable member for Wimmera. The point I am endeavouring to make is that the decision of the Country party, apparently arrived at during the luncheon adjournment, to grant the Government this adjournment, is absolutely inconsistent with the vote they cast yesterday. It merely serves to show that they are willing to meet the Government in every possible way. The only way in which they can be consistent with their vote of yesterday is to vote .against the - Governments request for this adjourn[304] ment. In fact, the words of the Leader of the Country party bear me. out. He said that the only decent thing the Government could do was to resign; and, in view of his words, the only logical action hie party can take is to put the Government into the position of having to resign at the earliest opportunity.",47
241,Mr RYAN,Unknown,"They want time to climb down.  honourable member for West Sydney has said, the Country party are again coming to the rescue of the Government by showing them a way out of their difficulty, and announcing that they are prepared Se to vote with them again. The members of the party may say it in their own way; but if they are really serious when they declare, as they did this morning, that they do not intend to wet-nurse the Government., or stand as supporters of it, the only thing they can do is to vote against this motion. That is the only to thing they can do if they are going to he consistent. I do not wish to say much else except to remind honourable members that the Prime Minister (Mr Hughes) definitely said that certain members of the Country party 'had assured him that they did not know what they were doing yesterday, or they would have voted otherwise. At least one member of that party, the honourable membeT for Grampians >(Mr. Jowett) nodded assent to the Prime Minister's statement.",48
242,Mr JOWETT,Unknown,"Pardo n me, you are wrong. I did not nod assent to any sueh statement.  believe the-honourable member did.",48
243,Mr JOWETT,Unknown,No ; I nodded assent to the Prime Minister's statement that there was no* intention in my motion to embarrass the Government.  exactly what I am saying.,48
