speakerGroups,Speaker,Title,text,pageNumbers
280,Mr JOHNSON,MAIN COMMITTEE,"I am pleased tives as the member for Ryan and to raise a electorate, because they are of deep concern to representing here in parliament. The first issue Toowong in the Ryan electorate. It will be the subject of some controversy because of women staff who worked at that site. So the and I understand a new facility will The people of Ryan will be interested to to receive considerable interest from potential friend and colleague in Brisbane who represents Peter Matic, I have been working very hard to ents that we both represent. We have put together est amongst the residents of Toowong and the overwhelmed by the support we have received petition.",229
281,The DEPUTY SPEAKER,MAIN COMMITTEE,The Standing Committee on Petitions for consideration tion by the committee that it,229
282,Mr JOHNSON,MAIN COMMITTEE,"Thank you, Madam Deputy nificance of the site, a little bit about the history ment of the site into parkland for the benefit rounding suburbs but the wider community in enormous interest, because this is riverside and I think that a beautiful site such as the the enjoyment and the pleasure of families. I barbecue facilities and family-friendly facilities that kind of infrastructure that brings families said, I am absolutely overwhelmed by the number Toowong, the families of Toowong, that have cern that this Commonwealth land will potentially something quite unfriendly to the local landscape. Related to that is the issue of traffic congestion. Brisbane, in the Ryan electorate, will know in particular, and Coronation Drive-are one giant the strong representation and leadership of He is certainly doing all he can, along with to understand the Rudd government stimulus packThis is an endorsement of what the Rudd governGold Coast for their efforts and offer every supPetition: Redevelopment of Commonwealth Land Ryan Electorate: Traffic to speak in the House of Representacouple of important local issues from the Ryan the constituents that I have the great honour of is in relation to the sale of the ABC site in well known that the ABC site in Toowong has been the detection of breast cancer amongst many ABC has now decided to move to new premises, be constructed at Southbank in Brisbane. know that the ABC site is almost certainly going purchasers and developers. Together with my the council ward of Toowong, Councillor draw this issue to the attention of the constitua petition which has drawn enormous intersurrounding suburbs. We have been absolutely for this petition. I would like to present the document will be forwarded to the and will be accepted subject to confirmaconforms with standing orders. Speaker. The petition talks about the sigof the site, and about the issue of redevelopof not just the people of Toowong and the surBrisbane. It is one, as I say, that has drawn land. There is not much riverside land in Brisbane Toowong parkland should really be something for can envisage all kinds of facilities on the river: for kids such as swings and slippery slidestogether, that brings communities together. As I of people from throughout the streets of really come together to express their deep conbe sold to a developer who might construct People who live in the western suburbs of the streets of the western suburbs-Moggill Road, car park in the mornings. I just want to flag Councillor Newman, the Lord Mayor of Brisbane. the LNP opposition in Queensland. They are doing NA all they can, in their respective roles, to flag investment and the lack of funds from the council administration when it was in power. An interesting common thread is that, charge in Brisbane, the period of the Labor most a decade, and that matches the time of Borbidge Nationals government, the Labor Party two decades, yet very little has been done to Peak hour is not one hour; peak hour is many the current Queensland government. Hopefully Saturday, when they go to the polls and bring new vision and with competent ministers that sues of traffic congestion and the sale of the quences- (Time expired)",229
283,Ms HALL,MAIN COMMITTEE,"I rise Hiles, constituents of mine who have become issue that has been running since August 2007; with this issue because we have been helping disgrace that they cannot, and we cannot, get tempts by my office contacting Telstra, Optus matter remains unresolved. Mr and Mrs Hiles have a telephone account with their telephone line. That phone line is pairs to the line. Telstra went to the house which is hanging in a tree alongside the house. and unsatisfactory. Mr and Mrs Hiles are concerned that someone might fall over it and injure themselves. Telstra has not come back to fix the line and the line is owned by Telstra. The bottom line is that, yes, the line is money from Mr and Mrs Hiles each month and to fix this line. Telstra are being very bloody-minded, they are on a number of issues like this. This type of problem. We have contacted the telecommunications would seek to have the matter resolved. But TIO advised that they would get a private contractor would cover the cost. But, after numerous Telstra, everything remains the same-nothing has happened. The issue of burying the cable went on, the TIO yet again, the customer contacting Telstra the customer contacting Optus and my office constantly contacting Telstra, Optus and the isfactory solution to this phone line problem. the indecision, the lack of leadership, the lack of state government and from the previous Labor prior to Lord Mayor Campbell Newman taking administration in Brisbane City Council was althe state Labor government. Bar two years of the has been in power in Queensland for nearly address congestion or to address traffic problems. hours. I am certainly against the governance of the people of Queensland will rectify that on to George Street a team with fresh ideas, with a can actually represent the people. So on the isABC site, which potentially has enormous conseShortland Electorate: Telecommunications in the House to raise the issue of Mr and Mrs extremely frustrated by a telecommunications my staff and I are also extremely frustrated them over this period of time. It is an absolute this problem resolved. Even after numerous at and the Telecommunications Ombudsman, this with Optus; however, they have had issues owned by Telstra but Telstra is refusing to do reof Mr and Mrs Hiles and put in a temporary line, As you can imagine, this is both dangerous that they might knock the line down or It is a highly unsatisfactory solution. bury it, and Optus will not do anything because owned by Telstra, but Optus is willing to take to keep their account but will not do anything as I am sure other members have found is not the only issue I have in relation to this ombudsman, who advised that he his intervention has done absolutely nothing. The to come and bury the cable and that they calls backwards and forwards to both Optus and with both the customer and my office contacting and my office contacting Telstra and with contacting Optus. So both parties have been TIO. We have had an absolutely and totally unsatIt seems to me that the system set up by the preNA vious government to resolve these issues does unacceptable that Telstra will not take responsibility keep billing my constituents for this service. As I mentioned, this is not the only issue to customers of other providers in relation to Australia to ransom like this there needs to House today that I will be fighting for action refusing to meet their obligations as set out and Mrs Hiles have suffered enough.",230
284,Ms LEY,MAIN COMMITTEE,"I want to talk endangered animal species-that is, the Christmas lia's smallest bats. If we allow this small mammal mal extinction in Australia for about 50 years. I have been contacted by a zoologist in part of a network, including the Australasian life biologists, who are incredibly concerned their concern, and I wish to try to use the House ister for the Environment, Heritage and the sponded to the plight of the Christmas Island species advisory panel. That is right-the imminent 50 years has been referred to a panel. The decline of this species has been staggeringly that now it is probably only months before would be taken to deliberate on this animal's time we have left. What we are seeing is extinction Mr Garrett, claiming to be a hero regarding the no mention of time frames. There is no indication other timelines determined by the minister. We months or so for a decision to be made, that sure to be applied to the Minister for the Environment, pacity as shadow minister for territories I responsible for Christmas Island, the Hon. extinct and a sad reality of our ever-changing fort is made to prevent the extinction, or the particularly in a country as environmentally What the Australasian Bat Society is proposing rescue program aimed at catching the few remaining ony; if sufficient individuals are caught and term captive breeding program in a purpose-built enced staff to run it, which would need to be determine the cause of the decline so that stage program would really be a last-ditch effort, left. Any animals caught will of course affect not work. From my perspective, it is totally for the line and that Optus has the hide to I have had with Telstra refusing to offer services their lines. If Telstra are going to hold people in be some action, and I put on the record in the to be taken to resolve issues where Telstra are in the legislation. This is not good enough and Mr Christmas Island Pipistrelle about the imminent extinction of a critically Island pipistrelle, which is one of Austrato become extinct, it will be the first mamthe west of my electorate, Mr David Gee, who is Bat Society and other conservationist and wildabout this. I have been touched and motivated by to bring this issue to the attention of the MinArts, Mr Garrett, because Mr Garrett has repipistrelle by referring the issue to a threatened extinction of Australia's first mammal for rapid, and the wild numbers are so low the species will become extinct. The time that fate by a committee will use up all the valuable by committee. In the media releases from imminent extinction of the pipistrelle, there is of when the committee will report or of any do not have time to deliberate. If it takes three could well be too late. We need continued presHeritage and the Arts, and in my caam trying to apply some pressure to the minister Bob Debus. It is the case that species do become environment, but it is even sadder when no efeffort that is made does not do anything to assist, enlightened as Australia is a three-stage program: an emergency animals and establishing a captive colthey survive being taken into captivity, a longfacility on Christmas Island with experimaintained for 10 years; and targeted research to mitigation actions can be undertaken. The threebecause there are as few as 20 to 50 animals the wild population, but we have no knowledge NA of what is causing the extinction in the wild, agree with my constituent David Gee that it lished, it will buy time so that the environmental be identified and hopefully corrected so that Christmas Island in order to I think it is appalling that a government ernment is standing by and letting this happen. three grams. In the big picture, people may when a species becomes extinct there is no going it, we would all be better human beings for ‘We tried.' If you look at the economic arguments, about economics. Christmas Island needs something and to make it a place where people think not could be one such issue. I call on the environment ened Species Scientific Committee aside and mends: capture the bats and breed them in captivity. North East Tasmanian",231
285,Ms CAMPBELL,MAIN COMMITTEE,"Last in north-east Tasmania closed down, this which would simply brush issues such as sustainability time in the future, but rather in a manner ployment and create a sustainable and vibrant and I announced the creation of and substantial opment Package. This was a joint initiative This package included the North East million to support investment specifically aimed success and integral to the future of the region fund. For applicants to be successful they needed money to the projects proposed. And commit they ernment investment of $3.7 million was $3.3 in the region. On Friday I announced that there were 19 nian Innovation and Investment Fund. They came have the ability to create 63.5 full-time nounced the successful applicants at Woodlea nursery's owners, Doctors Tony and Anna Waites, produces over seven million seedlings per year the only independent, accredited nursery for 30 vineyards. These are the stories that I am took over this nursery in 2007 after moving the region and they have backed the region. As activity, providing enhanced and upgraded infrastructure seedlings and enabling the pursuit of large-scale so this is the only action we have left. If-and I is a big if-a captive population can be estabattributes that are causing the extinction can captive-bred individuals can be released back on re-establish a wild population. with the purported green credentials of this govThis is a tiny mammal which weighs less than say, ‘Who cares?' But we should care, because back and, if action can be taken to prevent having taken it. If we do not succeed we can say, they possible do not add up, but this is not to give it a lift, to improve its tourism just of its detention centre-and I think this minister to take action, sweep the Threatdo what the Australasian Bat Society recomInnovation and Investment Fund year when the Tonganah sawmill in Scottsdale government stood ready to respond-not in a way under the carpet, to be dealt with some which aims to support investment, generate emregion. With that in mind, Senator Kim Carr funding for the North East Tasmania Develof the Australian and Tasmanian governments. Tasmanian Innovation and Investment Fund-$3.7 at generating sustainable new jobs. Key to its was the co-contribution component of this to be prepared and able to commit their own did. The co-contribution to the federal govmillion. This is an impressive sign of confidence successful applications to the North East Tasmafrom a diverse cross-section of industry and jobs-sustainable, long-term employment. I anNursery, one of the successful businesses. The run a specialist wholesale nursery which for a number of local forestry businesses. It is the Tasmanian wine sector and supplies around really proud to be able to tell. This young couple from Melbourne. They have invested heavily in part of the grant there are three main areas of to increase production of forestry plant contracts with major garden centres NA throughout Tasmania and interstate. This exists in the north-east of Tasmania. Also successful were: Allan Barnett Motor factory to cater for manufacturing larger vessels; east red soil boutique potato project; AW and new milking and herd management automation thanks to this grant, will expand into furniture have been funded for sand blasting and industrial cool storeroom will be installed at Fernmania. KJ Padgett and Co. will be able to improve the pany. Onion growing and packaging facilities graded at LD and NA Lette. Mechanised Logging harvesting services. Mount William Lodge tion, catering and laundry services. The agricultural nance and spare parts business of North East will be developed at Barnbougle by RG Sattler trailer manufacturing. Scottsdale Art and processing in Tasmania through the manufacturing attached to a retail-wholesale art and craft piggery. And Stronach Timber will As you can see, these are a diverse range funding. It was an exhaustive application number which I believe also signals that there nesses in the north-east of Tasmania, particularly applications were assessed by a panel of three, Tasmanian and Australian governments as well tative was John Beattie and I would like to contribution to this process. Throughout this period I have said often that in 18 months time or, for that matter, in two the development of sustainable jobs which will east of Tasmania is a vibrant and wonderful place. share of setbacks and which, like the rest of global financial crisis. Through the North we are investing to create more than 63 jobs, nesses across a community are given the opportunity gion. (Time expired)",232
286,Mr IRONS,MAIN COMMITTEE,"Members paigner for the elderly in my electorate of Swan. ing to older people and the organisations that regularly is the Bentley Park Retirement Village was in February, when I held a Q&A session them. One of the issues that concerned the residents is one example of the kind of commitment which Yachts, funded to upgrade their equipment and Anchor Organics, whose project is the northKSA Carter, to expand their business to install a system; Bicanic's Joinery, a business which, making; and Branch Fabrication Pty Ltd, who painting services. A biologically controlled Gilston Interiors' business will be expanded. quality of fine pinebark produced by the comwill be modernised and employee facilities upPty Ltd will expand their plantation timber and Holiday Park will expand their accommodaand forestry machinery supply, mainteAg Sales will be expanded. A wellness centre Nominees. Samjack will expand their log Framing will use its grant to add to downstream of local speciality timber picture framing gallery showroom. Scottsdale Pork will expand its fund an expansion to their green mill. of businesses which stand to benefit from this process. There were some 60 applications-a high is much confidence in the future among busiin these hard global economic times. The which included representatives from both the as a community representative. That representhank him for the commitment he made and his we do not want to be going through this again years time. I am hopeful that we have set in train in turn lead to a sustainable region. The northIt is a region which, yes, has suffered its the country, is not immune to the effects of the East Tasmanian Innovation and Investment Fund, and we are witnessing what happens when busito invest in themselves and in their reAged Care will be aware that I am a committed camI spend plenty of time in my electorate talkrepresent them. One of the places that I visit in the southern part of Swan. My latest visit with the residents about the issues that concern the most was the plight of the aged-care NA industry. I have spoken at length on this issue the problem has not gone away; in In the last aged-care approval round between providers sought only 536 of the available ment. The reason for this, which the government providers are effectively losing money on every in the industry sector have been rising much has a significant impact on aged-care providers, runs Bentley Park. Sadly, the government and this issue. Remarkably, the Minister for Ageing competitive. My message today is clear: this crisis the industry will collapse. I want to demonstrate the importance of having ferring to a project which was designed and security under the previous government. Next Park for the opening of the new Kingia facility. ing and I can confirm that it is impressive. building is uplifting and there are good outdoor cafe, a hairdresser, a gift shop and a pharmacy encourage residents to enjoy companionship I understand that SwanCare wants to complete bed wing and a community day therapy centre community. What is particularly impressive about both residents requiring low care and residents residents that they do not like constantly care system in this country-from their home from low care to high care. At this stage in life unfamiliar surroundings. This has unfortunately quite some time. This new innovative complex construction of this facility has been met SwanCare and other aged-care providers across gia will be severely constrained Until the Minister for Ageing solves this aged-care crisis is here now and there is no point pretending providers in Western Australia are under enormous interest in the aged-care industry. I understand Kingia facility. The Prime Minister is a busy attend. However, I believe that Bentley Park his office whatsoever. I would have thought innovative and unique project. This, I think, care industry in Australia. I will continue to aged-care crisis is understood and acted upon be my last speech before the May budget, I in the past but will do so again today, because fact, it appears to be getting worse. 2008 and 2009, Western Australian aged-care 1,208 aged-care places allocated by the governdoes not seem to accept, is that aged-care additional government aged-care place. Costs faster than government funding has risen. This such as the not-for-profit SwanCare, which the Minister for Ageing seem to be in denial on described the 2008-09 round as healthy and must be resolved sooner rather than later or a financially secure aged-care sector by reformulated during a period of greater financial week it will be my pleasure to return to Bentley I have had an initial glimpse of the new buildThe centre contains 82 beds. The design of the and indoor spaces. The entry wing includes a outlet. The dining, lounge and sitting areas and shared activities. the project with the further addition of a 78to provide aged-care services to the wider the building, however, is that it caters for requiring high care. I know from talking to having to move as they advance through the agedto residential, from residential to low care and it is uncomfortable and difficult to adjust to been the norm in the aged-care sector for will alleviate this pressure. The cost of the entirely by SwanCare. However, the ability of the country to invest in facilities such as Kinby their poor financial position. crisis the industry cannot progress. This that it is not. Forty per cent of aged-care stress. This government seems to show no that the Prime Minister was invited to open the man and I understand why he was not able to did not receive any direct communication from this government would be interested in such an reveals the government's approach to the agedstand up for my constituents in this place until the by the government and the minister. As this will would like to take the opportunity to remind the NA government of its obligation to address the need abled.",233
287,Mr DANBY,MAIN COMMITTEE,"Yesterday Standing Committee on Electoral Matters heard head of the Australian Electoral Commission, nomic matters; it was about the democratic deficit lians not enrolled to vote. This is after all which, in my view, were deliberately designed toral roll. The electoral participation rate at tralian population, and I repeat: 1.2 million lean efforts by the Electoral Commission at tising to enrol 200,000 Australians. We only after that vast expenditure of money, which and do its normal tasks. Yesterday the committee asked Mr Killesteyn AEC's operations. How people could, with an without further cost to the Australian taxpayer, All of us as parliamentarians know that there roll, but we make it so difficult for our constituents, roll. We really have to do something about opposition or the government, should be interested to be enrolled in Australia to get us back to last election. We have to enrol 300,000 people advertising to get 200,000 people. All through the last few years the previous electoral roll. Let me go through some of the ters committee hearing yesterday so members issue. There were about 17,000 apparent multiple 15,000 of those, or 88 per cent, there was an was required. There were 920 people who the livered or people were not able to be found.  at previous elections. Of those 896 multiple who, completely by a matter of confusion, voted twice, at a mobile polling booth and stances where this can happen without any 82 per cent of cases of multiple voting. So there were only 138 cases referred to gation. So we have 13.6 million Australians which the DPP decided not to follow up. But What does this say about the kind of balance balance and the Electoral Commission, with do the will of this new government and get to raise pensions for the elderly and the disAustralian Electoral Commission at a public hearing the Joint dramatic information from the refreshing new Mr Killesteyn. His evidence was not about ecoin Australia. There are 1.2 million Austrathe years of activities of the previous government to minimise the number of people on the electhe last election stood at 92.3 per cent of the AusAustralians were not enrolled. This is after hercuthe last election, spending $30 million on advergot the number of people enrolled to 13.6 million financially affected the AEC's ability to operate about a whole different methodology for the electronic process for changing their address, be able to get themselves on the electoral roll. is a process that continually takes people off the ordinary Australians, to get back on the this, and any democrat, whether they are in the in this. It would take 300,000 extra people 92.3 per cent, the participation rate we had at the by 2010, and it took the AEC $30 million of What balance is this meant to reflect? government talked about the integrity of the figures that were revealed at the electoral matcan understand the almost bogus nature of this votes at the 2001 election, for instance. For indication from responses that no further action AEC got no responses from-letters were undeThere were 896 examples of multiple voting. railed about the integrity of the electoral roll votes, 739, or 82 per cent, were elderly people innocently or because of poor comprehension, then on the day. We know the kinds of circumkind of malevolence by elderly voters. That was the AFP, of which five were accepted for investiand only five proven cases of electoral fraud, we have 1.2 million Australians unenrolled. that we have in this debate? It is a complete imits new Electoral Commissioner, will hopefully more Australians on the electoral roll, increase NA democracy in this country and not focus solely tion. This is a pattern, by the way, and I have pening for years. Between 1990 and 2009, there were only 72 electoral events and 72 million votes-one system, why are we focusing on disenfranchising hundreds of thousands of our people to be mission gets good advice from the electoral ple, we stop taking people off the roll and we visional voters to lose their democratic rights stop. (Time expired)",235
288,Mr FARMER,MAIN COMMITTEE,"Today grated transport system around this country. for such a long period of time, we have various councils, state governments or the federal from one place to another and things are not that. I would like to start off with railway South Wales. We see a great need for secure parking spots. The state of New South Wales is running trains. When you ask people why they do not you that it is because they are dirty, they are services are irregular and they are quite often to all of this is that we need to make parking should be done by private enterprise The government in New South Wales are saying they have spent all the taxpayers' money and to them that they can make some money from shopping centres. They could sell off these stores, or any number of other stores. Car parks people to get fuel for their motor vehicles and, well lit. If you have children, the first thing you think clean, safe toilet that they can go to. You also bread, a pint of milk or maybe a newspaper. tions. You also need clean, safe and secure like a boom gate, a security officer and the area these areas were sold off to private enterprise were privatised. I would like to see an integrated Another aspect that I would like to pick schools in New South Wales. Quite often, there trances of those schools located near a main road. to these schools are located near the main on a few bodgie votes-five at the 2001 elecbeen pointing out that this pattern has been happroven cases of electoral fraud. There were six per million. When we have such a good electoral Australians and, at the same time, allowing disenfranchised? I hope the new Electoral Commatters committee so that we go and enrol peoparticularly stop forcing young people and proat election time. It is a scandal and it has got to Transport I rise to speak on the need for an inteAt the moment, and this is the way it has stood forms of government-whether they be local government-doing their own hotchpotch deals being integrated very well. Let me elaborate on stations, and particularly railway stations in New into debt as a result of poor attendance on the catch the trains in New South Wales, they tell covered in graffiti, they do not run on time, their cancelled with no notice whatsoever. My answer at railway stations available to everybody. This rather than by the government. that they are broke, they have no money, they have nothing left to improve services. I say selling the spaces above the railway stations to spaces to the 7-Eleven, Woolworths and Magic at railway stations could provide facilities for as a result, the car parks would be secure and of when you get off a train is that you need a need somewhere that you can pick up a loaf of These facilities could be made available at staparking areas, and so you would need something to be well lit. All of this could be achieved if and if the railway system in New South Wales approach to transport right across the board. up on is 40 kilometre an hour speed zones around are three or six lanes across the front enIt is absolutely ridiculous that the entrances road. In these areas fences with sound barriers NA should be put up to prevent not only noise from ing balls onto the road, which they might chase cars have to drop down to 40 kilometres an dramatically. The school on Narellan Road in my electorate metre from the main road, yet it has a 40 smaller roads and cul-de-sacs from which the be picked up and dropped off. Instead, traffic diculous pace, and this creates an absolute understand that we need safety measures in but I am asking for some common I am asking for an integrated approach to as but also the drivers, the buses, the trains ports, schools and hospitals which we need to vices much better. I am calling on the federal that we can get some dialogue going on all of this.",236
289,Ms GRIERSON,MAIN COMMITTEE,"It to put on the public record their position regarding message to all communities across this country drinking-a new sign of alcoholic dependence, has emerged in this nation. The decision by ing not to support the legislation on alcohol that is so attractive in the form of alcopops our young people at risk. I stand as the member for Newcastle, a city related assaults in the state of New South Wales, how severe the problem is in my electorate. have been assisted through the $53 million put in an excellent submission and received believe that anyone would play politics I also stand as the mother of two young servations would say to us that we have a responsibility is happening in our communities. For many what was so well marketed and so available-alcopops. friends and neighbours, at the end of last year, formal and were removing from other parents ing, ‘Oh, I'll leave this with you.' The hosts' sumed by these 16-year-old girls tonight.' I am not going into all of the different political was a chance to give a strong message, a united, that we care sufficiently about our youth to no acceptance by the public that this government entering the schools but also kids from kickand run the risk of being hit by a car. When hour in these areas, the traffic is slowed down is a classic example. The school is one kilokilometre an hour speed zone. There are other school could be entered so that children could is inconvenienced. It has to slow down to a rinightmare every single morning and afternoon. I some areas where schools have only one entrance, sense to prevail in this instance. transport where we look at not only the pedestriand the parking at major facilities such as airget to and from. We need to integrate these sergovernment to talk to its state counterparts so Alcopops is important for every member of parliament our responsibility to give a very strong that we do not accept the pattern of binge particularly amongst our young people-that the Liberal-National coalition and Senator Fieldthat would see an impost on this drug of addiction and so affordable will cause huge harm and put that has the second highest number of alcohol following on the heels of Wilcannia. That is We have been assisted by this government. We program that is in place. Newcastle City Council $250,000 to address this serious issue. I cannot with such an important message. adult daughters. Normal life experiences and obto do all we can to undo the harm that years I watched my daughters' friends choose It is still occurring. My very good hosted a party after their daughter's year 10 four-packs of alcopops. The parents were sayresponse was, ‘There won't be any alcohol conIt is such a pervasive thing in our culture now. arguments put forward in this debate. This bipartisan message, to the people of Australia take any measure we can to protect them. There is is being duplicitous by just trying to raise NA revenue and not address the problem. With funding and a prevention agenda looking at alcohol, be tackled in earnest. But the cultural problem I think the public will be very disappointed legislation. I cannot say enough about the risky situations principal, I have seen kids given a four-pack young girls who have been put in situations abuse and harm to themselves. I have counselled violence at the end of alcohol binge drinking and I say democracy has let down the people of people in my electorate. I am very concerned as well, as the chair counts and Audit, at that revenue now missing a budget. The Audit Office's role is important that is, the role of the National Audit Office member will stand up and say what has been I want to see us always accountable for what will be looking at now is the fact that we have our youth of Australia by not passing the legislation.",237
290,Mr BILSON,MAIN COMMITTEE,"In urge the Rudd government, in its search for savings, provide a pension increase for Australia's pensioners. son, and the Liberal-National Party have been sion increase, and I urge the Rudd government crease in the upcoming budget. I also think there is a serious need to examine lot of talk in these circles, in this building banks to pass official cuts to interest rates holders and the like, but there is also a need cuts more quickly by adjusting the deeming rate tions are something that needs to be passed more decisively in passing on those very same investments and on income streams-to self-funded adjustment to deeming rates. The question of still haunts many people in my community as egg that they had invested for home improvements ment of rates, which can be a very substantial income stream. Self-funded retirees From the jobs forums I have conducted are being done over by the banks. They have the COAG agreement of $872 million worth of tobacco and obesity, these problems will that we all face is such a huge moral issue that at the actions of those who opposed the alcopops that young girls face. Having been a school for their birthday at 12, at 13. I have counselled where they were at risk of sexual abuse, physical young boys who have been the victims of by young people. I am absolutely disappointed Australia. It has definitely let down the young of the Joint Standing Committee of Public Acin the budget. This is not the time to play with and I do not ever want to see it compromisedand the Auditor-General-and I guess every compromised by this decision in the budget. But we do here. But the accountability the public let them down and we have seriously let down Economy Dunkley Electorate: Transport my last opportunity before the May budget, I not to squib out of its responsibility to My party's former leader, Brendan Nelvery active in emphasising the need for a pento do the right thing and to provide that in the plight of self-funded retirees. There is a and by government representatives about urging announced by the Reserve Bank on to mortgage for the government to pass on those interest rate for self-funded retirees. If interest rate reducon quickly by banks, the government should act interest rate reductions-and the impact on retirees by a more rapid and responsive frozen assets facing many self-funded retirees they plan to access, say, the capital or the nest or for other requirements such as the payimpost on people and well outside their regular need to be taken into account. in Dunkley, I hear the small business community lines of credit that they may have secured on NA reasonable terms on which they might not have them but, because of that, the banks are saying, cilities.' They are made to give back the very businesses and self-employed and independent employed-they just do not have enough work. sources, which they were provided with and which the banks offered them. They do not rendering those attractive financing facilities ing to re-rate the risk of their business and business financing. That is not what should that is being provided to the banking sector behaviour by banks towards those who are In the few minutes that are left I want to issues in the Dunkley community. I have spoken ston bypass and the bottleneck that has been the opening at EastLink. Everybody could see bor government, but now they are coming around. EES hearings are underway, panel submissions dicoot has been considered. I am a friend of new colony of bandicoots can be established. Let's get on with it. If you want to add something to the project, Frankston rail line, electrify it down to Baxter, interconnect pavement or freeway based transport bus opportunities. It is something that should we then have the sound barriers. So loud is Link extra traffic on the Frankston Freeway, that the noise must be affecting people at VicRoads. residents who want something done about the neighbourhoods. We can put money into faux rific and we all get a giggle out of it-but let's side near the homes of these communities that be that hard. Finally, if you thought it could not get now have the P-turn proposition for Frankston Cranbourne Road, you actually have to turn left. of Melbourne, but having a hook turn on steroids problem. The exit to Clarendon Street has then back streets-Lawrey Street, Allenby Street from Cranbourne Road to the medical clinics Who possibly thought of the traffic congestion",238
291,Ms HALL,MAIN COMMITTEE,"by leave-In would first like to compliment the member for exercised the overdraft that is available to ‘Give it back. Give back those financing fathing that gives comfort to very anxious small contractors. Those people do not become unThey need to have the comfort of these rehad planned for, under the terms and conditions need to have some big bank heavy them into surand then tell them that they are unilaterally gohave them pay one to 1.4 per cent more for small be happening at the moment. With all the support we deserve much better, much more thoughtful very exposed and very anxious at this time. touch on some ongoing and compelling transport countless times about the need for the Frankcreated at the end of the Frankston Freeway with this coming except VicRoads and the state LaWe need to get on with that process. The are being discussed and considered. The banthe bandicoot, and we have the area covered if a The former government have invested in it. add a public transport connection. Extend the a perfect place for a park-and-ride facility to with rail based public transport and other happen. But, as if that frustration is not enough, the noise that people are hearing from the Eastand so difficult is an opportunity for good sleep, They cannot hear the cries of the local noise nuisance and the noise pollution in their hotels as public art along freeways-that is terpick up one of those artworks and park it on its would just like a decent night's sleep. It cannot any worse-I did not think it could but it has-we where, to turn right off MCMahons Road onto We are pretty good at hook turns in our city in Frankston is no answer to a serious traffic been closed to force people to drive down the and Melvin Street-onto Birdwood Street to get in Clarendon Street. Who thought of this idea? in local streets? (Time expired) Alcopops rising to speak again in this debate I Newcastle on her fine contribution to the deNA bate, raising the issue of alcopops and the pass that legislation will have. I know that number of problems with young people binge in the electorate. The member for Newcastle are introduced in the electorate to It is an issue that is having an enormous must say that I am very disappointed that the legislation when the AMA is supporting it and saying that this issue is of such great importance. tential to basically wipe out a generation of not pass this measure and would not seriously having! Alcopops are the vehicle for introducing to alcohol. Any member of this House can visit congregate, and they will see young people they have on young people. And, if they were who have developed a dependency on alcohol would then have to live with the consequence Mr Billson interjecting",239
292,Ms HALL,MAIN COMMITTEE,"The alcopops legislation was commented on the seriousness of the approach. porting, why did all leading health experts Mr Billson interjecting",240
293,The DEPUTY SPEAKER,MAIN COMMITTEE,The great latitude by the chair. He should remember that.,240
294,Ms HALL,MAIN COMMITTEE,"almost unanimously say that this that both sides of the parliament should support? nore the voices of those health experts who hospitals and who can see on a daily basis that much greater than that of illicit drugs? People on the other side of this House, the face against supplying illicit drugs, with a to them: this is a drug that they have an ability impact on the lives of young people. Because lation, they have failed the young people of parent. I ask them to go back, think about it (Time expired)",240
