speakerGroups,Speaker,Title,text,pageNumbers
443,Mr SALMON,MELBOURNEAND SYDNEY,"Laanecoorie) [5.42] The honourable member for Oxley has .been good enough to suggest that I have chattered a good deal on this Tarift. I have spoken very little upon it . My constituency is vitally interested in it in many ways, but in the interests of the despatch of business I have kept silent on many occasions in the face of great provocation. When I asked the honourable member for Oxley a civil question as to what articles included in item 255 were made by the Brisbane firm mentioned, he replied in a fashion' which I am sorry to say he has apparently acquired from those with whom he is sitting.",51
444,Mr EDWARDS,MELBOURNEAND SYDNEY,"I gave the honourable member the number of the item. - Mr SALMON - I asked the honourable member a question with regard to the articles in the item, but he resented it , and was somewhat rude. At any rate, he was querulous.",51
445,Mr EDWARDS,MELBOURNEAND SYDNEY,I replied in the same tone as the honourable member used in asking the question.,51
446,Mr SALMON,MELBOURNEAND SYDNEY,"I was anxious for in formation, but I did not get it . I have now been handed a copy of the catalogue issued by this firm. From a cursory glance, I should say that the manufactures of this firm do not come under the item we are discussing at all. The honourable member for Oxley has anticipated the discussion on a subsequent item. . Mr EDWARDS - They come partly under this item, and partly under the next.",51
447,Mr SALMON,MELBOURNEAND SYDNEY,"I cannot find in the catalogue any article that is included 'in item 255. There are only three articles included in that item, one of which I know Their from personal knowledge is not manufactured in the Commonwealth. When the honourable"" member asserted that all the articles in item 255 .were manufactured in the Commonwealth, he made an assertion that is not borne out by the catalogue itself. I hope the Treasurer will decide not to place a duty on apparatus used purely for scientific purposes. If the Minister refuses to impose a duty he will be doing only what has been the consistent policy of the protectionist party for many years past. Of course, we desire to see these articles manufactured here, if possuble; but if they are not manufactured here-and even if they are-w e decline to make them subject to taxation.",51
448,Mr KING OMALLEY,MELBOURNEAND SYDNEY,"Darwin) [5.46]. - I plead with the Treasurer to do justice to Queensland, irrespective of any feeling he may have in regard to the honourable member for Oxley. In a great fiscal battle of this kind, we ought not to feel sore if we do not get all the assistance we think we ought to have.",51
449,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Then by this time. I ought to feel a little sore. Mr KING O'MALLEY - Quite so; I feel sore myself. At the same time, I urge the Treasurer 'in this instance to be a Christian to Queensland.",51
450,Mr HUGHES,MELBOURNEAND SYDNEY,"West Sydney) [5.474 I hope the Treasurer will not differentiate between glassware in this item and glassware ""as treated under item 256. We have agreed that glassware under item 253 shall be admitted on duties of 2.5 per cent, and 20 per cent.; and now it is proposed that, instead of admitting free glassware which we cannot make in this country cessfully, a duty should be imposed there is a factory or factories, in land. I do not believe that there is a factory in my electorate, but I feel seeing that the electorate throw of some of the largest factories Australia, that some of those engaged the industry are amongst my constituents. I was perfectly content with a duty per cent., which the honourable member Parramatta has informed us really means members opposite. protection up to 130 per cent. That duty, however, is for the bond fideprotection an industry already in existence, employing a considerable number of people, whereas the proposal now is to impose a duty to protect an industry in which only one two persons are employed in some factory in Queensland. The proposal exhibits provincial and narrow view; and I hope that, in the interests of scientific research opinion. and knowledge, the honourable member Oxley will not persist in his amendment. am sure that the honourable member's conorable tention will not be corroborated, namely, that glassware for scientific instruments be produced in Australia to compete with European instruments.",51
451,Mr ARCHER,MELBOURNEAND SYDNEY,"Capricorna) [5.50] - It is generally known that I was returned this Parliament pledged not to interfere with the old Tariff. At the same time, cannot help feeling thai attention may well be drawn to the attitude of protecper tionists like the honourable member Laanecoorie and others. All through the , Tariff discussion we have seen high duties imposed in order to protect industries, of which are only one-man industries, or employing very few people.",52
452,Mr CHANTER,MELBOURNEAND SYDNEY,How many men are employed in this glassware industry in Queensland?,52
453,Mr ARCHER,MELBOURNEAND SYDNEY,I do not know.,52
454,Mr CHANTER,MELBOURNEAND SYDNEY,The honourable member will not answer the question.,52
455,Mr ARCHER,MELBOURNEAND SYDNEY,"It has taken very little inducement in other cases to cause protecwas free under the old Tariff. tionists to impose duties even as high per cent., and 50 per cent.",52
456,Mr MATHEWS,MELBOURNEAND SYDNEY,The honourable memmember - ber has voted free-trade in everything but consistency. sugar.,52
457,Mr ARCHER,MELBOURNEAND SYDNEY,"I have voted consissurer) tently all through for the old Tariff, intend to do so in regard to the present item. At the same time, I desire to point out the inconsistency of the extreme protectionist members, who. are now sucattacking the honourable member fbr because Oxley, seeing that time after time Queensthey have imposed high duties in the glass case of industries which give no more emsure, ployment than does the industry under is within a stone's discussion. in Mr MATHEWS - Those protectionists in have been consistent right through, whereas the honourable member has not. of 25 Mr ARCHER - That does not affect for the position taken up by protectionist The honourable member for Oxley has never advocated prohibiof tive duties. It has been pointed out that he has voted against the Government on many occasions, but that is simply because he is a moderate protectionist; and now he or asks for a moderate protective duty.",52
458,Mr MATHEWS,MELBOURNEAND SYDNEY,""" Moderate protectiona ist "" is only another name for free-trader!",52
459,Mr ARCHER,MELBOURNEAND SYDNEY,"That is a matter of The honourable member for for Oxley is quite consistent in proposing a I duty of 15 per cent, or 20 per cent. Honmembers opposite, as I have already said, have supported duties as high as 35 can per cent, and 40 per cent.",52
460,Mr SALMON,MELBOURNEAND SYDNEY,Not on scientific instruments.,52
461,Mr ARCHER,MELBOURNEAND SYDNEY,"The fact that these to people in Queensland manufacture scientific instruments has very little to do with the I matter from a Tariff point of view. We very must not forget the taxation, equal to 15 cent, or 20 per cent., which has been for imposed on the farmer. What difference would it make to scientific research if particular instruments cost 2'd. or 3d. more by some reason of the proposed duty? It is ridiculous to say that scientific research will be stopped at once if a duty of 1.5 per cent, be placed on this glassware.",52
462,Mr HUGHES,MELBOURNEAND SYDNEY,The honourable member did not speak like that when the duty on wire netting was under discussion !,52
463,Mr ARCHER,MELBOURNEAND SYDNEY,"I opposed the duty on wire netting, just as I shall oppose theproposed duty on this glassware, which I am. as 40 merely pointing out the inconsistency of those who have attacked the honourable fbr Oxley on the ground of his in",52
464,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Trea [5.54]--The honourable member for 'and I Oxley is asking me to do that which is quite impossible at the present stage. If honourable members turn to items 255, 256, and 442, they will see that the system foiSowed now, as in the past, is to make scientific instruments free; and I cannot think c f reversing, at a moment's notice, the policy which has been followed for so long. - On several occasions, When scientific instruments have been involved, I have eliminated them from dutiable items in order that they might be made free. But the honourable member for Oxley now asks me at a moment's notice to upset the whole scheme of the Tariff, simply because he has discovered that there is a glassware industry is Queensland.",52
465,Mr EDWARDS,MELBOURNEAND SYDNEY,Has the Treasurer not altered other items over and over again ?,53
466,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,Not in relation to scientific instruments. a scientific matter altogether.,53
467,Mr ARCHER,MELBOURNEAND SYDNEY,What is a scientific matter? The manufacture of glassware?,53
468,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"I am referring to scientific instruments. The honourable member holds that whether scientific instruments or other goods are made here or not, they ought to be obtained from Great Britain.",53
469,Mr ARCHER,MELBOURNEAND SYDNEY,I do not say that.,53
470,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,The honourable member has said so in every case.,53
471,Mr ARCHER,MELBOURNEAND SYDNEY,When ?,53
472,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"However, ' at the present time. I am not prepared to take any action in the direction proposed by the honourable member for Oxley. Question-That the item be agreed to put. The Committee divided. Ayes ... ... ... 45 Noes ... ... ... 8 Majority Archer, E. W. Irvine, W. H . Atkinson, L . Livingston, J. Bamford, F. W. Lyne, Sir William Batchelur, E. L . Maloney, W. R. N . Bowden, F.. K . Mathews, J. Brown, Thomas Mauger, S. Carr, E. S. Palmer, A. C. Catts, J. H . Poynton, A. Chanter, J. M . Salmon, C. C. Chapman, Austin Sampson, S. Cook, Joseph Spence, W. G. Deakin, A. Thomas, J. Ewing, T. T. Thomson,, Dugald Fairbairn, G. Thomson, John Forrest, Sir John Watkins, D . Frazer, C. E. Watson, J. C. Glynn, P. MCM. Webster, W. Groom, L . E. Willis, HenrvHarper, R. Wilson, J. G*. Hedges, W. N Wise, G. H . Hughes, W. M . Hutchison, J. Tellers: Irvine, Hans - Cook, Hume NOES. Coon, J. Tudor, F. G. Crouch, R. A. Fysh, Sir Philip Tellers : MCWilliams, W. J. Edwards, R. Storrer, D. Page, J. Question so resolved in the affirmative. Item agreed to. Item 256. Scientific Apparatus (glass), viz. :Beakersj Flasks; Test Tubes; Vacuum Tubes; Burettes; Weighing Bottles and Tubes; Eudiometers; Nitrometers; Radiometers; Fat Extraction Tubes; Filter Pumps; Gas Washing Reduction Absorption and Drying Bulbs Towers and Tubes; Glassware graduated in centimetres grains minims ounces and grammes; also Carbonic Acid, Sulphuretted Hydrogen, Decomposing Water, and Bacteriological Apparatus of This is Glass. Free.  this item is passed, I appeal to the Prime Minister, who is now in the chamber, to see that justice is done to the people' of Queensland. I am satisfied that there is some justification for the articles which have appeared in the public press of that State, and which declare that its wants are ignored by this Parliament. The Government is supposed to be a protectionist Government, and I ask the Prime Minister to see that the same modicum of protection is extended to Queensland industries that has been extended to the industries of other States. ' Item agreed to. Item 257 (Screens, Process Engravers') agreed to. Item 258. Bottle Stoppers, n.e.i., of all kinds and materials, free.",53
473,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume-Trea surer) [6.5] - I move37 That the words "" of all kinds and materials ' : AYES. be left out.",53
474,Mr BOWDEN,MELBOURNEAND SYDNEY,I shouldlike to know from the Treasurer what will be the effect of his amendment?,53
475,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,I am informed that the retention of the words would give to the item an operation outside of the divisional heading.,53
476,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,North Sydney) [6.7] - I am not aware that stoppers are specified in any other portion of the Tariff.,53
477,Mr JOHN THOMSON,MELBOURNEAND SYDNEY,They are included in item 253.,53
478,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"Only glass stoppers. But there are stoppers other than those rnade of glass. For ininstance, there are rubber stoppers. Would Johnson, W. E. they come under the heading of rubber?",53
479,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"If stoppers are made of wood they will come under the heading of wood, if they are made of rubber they will come under the heading of rubber, and if they are made of metal they will come under the heading of metal.",54
480,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"If the is Government desire to make it clear that is not corks to which reference is.made this item, why ;not insert the words ""except corks""? In the absence of some on the Home cost. such words, the importers of materials other than glass will not know whether the stoppers are dutiable or not.",54
481,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume-Trea - at surer) [6.11] - I would point out to the honourable member that bottle stoppers come under different designations, and are subjected to different duties. The Cus35s. per gross. toms Department does not consider that it would be easy to include all stoppers under one heading. Consequently it dethe sires that they shall be grouped.",54
482,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"May I point the bottles. "" out to the Treasurer that glass stoppers are specifically named, and consequently if other stoppers are not elsewhere included they will be admitted free.",54
483,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"They will be free,, unless they are specified as bottle know that. stoppers. Amendment agreed to. Item, as amended, agreed to. Item 259. Bottles, n.e.i., Flasks, and Jars, empty, including packing; measuring outside the orem. package as imported :(A) From one dram up to and including 10 ozs. of fluid capacity, per cubic foot (General Tariff), 2s.; (United Kingdom), is. gd. (B) Over 10 ozs. of fluid capacity, per cubic foot (General Tariff), is. i d . ; (United Kingdom), is. (C) Wine, Beer, Spirit, and Aerated Water Bottles, per cubic foot (General Tariff), iod. ; (United Kingdom), gd.",54
484,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"North Sydney) [6.14] - In respect of this item we have one of the most severe increases of duty that has been levied under thisTariff. The impost upon bottles of more than 10 ozs. of fluid capacity, has been raised from zo per cent, under the old Tariff, and from 10 per cent, in the case of wine and beer bottles, to at least' 100 and 150 per cent, in certain instances. These are most extraordinary increases. Yet we know that under the operation of the old Tariff the bottle-making industry was flourishing and expanding. The rate which formerly obtained, added to freight and other charges, represented a natural protection to the industry of from 60 to 80 per cent. Let me point out to the Committee the effect of freight and charges. The New South Wales Wine and Spirit Association has furnished some figures showing that the Home cost of black wine bottles ios. per gross, and that, under the preit sent duty, the landed cqst with all in charges, in Sydney is 35s. per gross, being an increase of 250 per cent, The landed cost of the same description of bottles at Fremantle is 38s. per gross, being an increase of 280 per cent, on the Home cost; while Hobart it is 40s. per gross, being an increase of 300 per cent, on the Home cost.",54
485,Mr WATSON,MELBOURNEAND SYDNEY,In Sydney persons can get bottles made for ever so much less than,54
486,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"The figures I have given illustrate - the effect of new duty, which duty, I may say, works out at about 100 per cent, on the value of",54
487,Mr WATSON,MELBOURNEAND SYDNEY,What is the landed cost of the bottles independent of the duty?,54
488,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,I have not worked that out.,54
489,Mr WATSON,MELBOURNEAND SYDNEY,It is most important to,54
490,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"The Honourable member can easily calculate that for himself, as the fixed duty on the bottles is equivalent to about 100 per cent, ad val",54
491,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"About n o per cent, is the cost of bringing the bottles to Australia.",54
492,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"As the duty on the bottles is iod. per cubic foot, and the Home price of them is iod. per dozen, a dozen bottles go to the cubic foot.",54
493,Mr WATSON,MELBOURNEAND SYDNEY,I think that the landed cost runs from 18s. to £ 1 per gross.,54
494,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"The honourable member for Grampians has interjected that n o per cent, is the cost of bringing out the bottles, and if we take the Home cost at ios. per gross, the landed cost will be about 21s. Under the old Tariff, including all charges, a. protection including charges of from 60 to 100 per cent., according to the class of the bottle, was given to the bottlemakers But under the new Tariff the protection is increased by three times on some items, and by more than three times on some items. Surely that is not a reasonable duty ! No one else has ever claimed such gigantic protection. No has ever claimed a duty of 100 per on the Home cost, when the article was a cent. small one which would not occupy much space. In the case of bulky goods like tralia, too. bottles it costs an enormous amount in proportion to cost to protect them from age and to import them. Is it right to an enormous tax on an article of that",54
495,Mr WATSON,MELBOURNEAND SYDNEY,Hithert o an enormous proportion of the bottles have been brought out full.',55
496,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"The hon3d., orable member is raising another question, with which we shall have to deal wards. I do no't-think that there is very much in his observation.",55
497,Mr WATSON,MELBOURNEAND SYDNEY,It is a very large item. an invoice of ginger-beer bottles. Under the old Tariff bottles came in free.,55
498,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,In some a gigantic increase that is ! cases that assisted other manufacturers.,55
499,Mr WATSON,MELBOURNEAND SYDNEY,But that did not do for the bottle-makers. . Mr DUGALD THOMSON - The bottle-makers are doing very well for selves.,55
500,Mr WATSON,MELBOURNEAND SYDNEY,No ; some of them are doing no good at all.,55
501,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"As in every other calling, there in the results, but the more important bottle works are doing very well.",55
502,Mr WATSON,MELBOURNEAND SYDNEY,In both Sydney and Melforgetting the bottle-makers. bourne a number of persons have gone down in the bottle-making industry.,55
503,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"Yes , - and and increasing their trade. in every other industry, but surely it proposed to levy enormous duties merely to prevent some persons from being unsucannual cessful in a calling in which others are successful. What we have to consider is considerable increase in local business. not so much the firms who are engaged the trade as whether the proposed duty reasonable and for the good of the people. I cannot see how enormous duties can for their good - I also have some relating to some shipments of bottles which, under the old Tariff, total duty of ; £ i 6 ios., but which, under the new Tariff, would come in at a total duty of .£165. Of course, those , refer to only special cases. figures I quoted related to a large import of the ordinary black wine bottles and bottles of a similar size, such as beer them do. bottles. In addition to that, we have to remember that this item covrs not only bottles, but also flasks and ju - s. [245] one serving jars, which are largely used here, cent, the duty amounts to from 60 to 80 per ' Mr WATSON - Jar s are made in Aus",55
504,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"If prebreakserving jars were made largely under .the levy old Tariff, as I believe they were, there sort ? seems to be no occasion for the enormous increase of duty which is proposed. Then let us take small jars, such as meat extract jars. On an invoice value of £ 1 0 3 8s. the old duty of 20 per cent, amounted to £ 2 0 16's. i d . , and on an invoice value afterof / In 5 4s. 4d., the new"" duty has amounted to £ 5 6 10s. 4d., showing an i ncrease of over 200. per cent. . Again, take Under the old Tariff the duty was ^ 4 9 ios., but under the new Tariff it is ^180. What I ask the Treasurer if he is wedded to 'these enormuch mous duties. Surely such duties, which have not been asked for on any other items, are not. intended to be mainthemtained ? A protection of from 250 to 300 per cent, on bottles-whic h are subject to a. duty equal to 100 per cent - is surely too gigantic a tax to levy on articles which are used largely in a great many of our will be differences industries.",55
505,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,But the honourable member must not forget the bottle-makers.,55
506,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"I am not I have pointed out that under the old duty thelarger bottle-works were exceedingly active I do not say is not that every bottle-maker was doing well, but the trade itself was growing, and the reduction in the number of imported bottles was affording an opportunity for a I in cannot see from that aspect that there was is any necessity to increase the old duty. If we retain this enormous duty on jars, it be will handicap our meat extract makers in figures the markets of the world.",55
507,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,Why do we not came in at a make the jars here?,55
508,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"There is no doubt that if the importer whose in figures voice I ouoted just now could get the jars The other cheaper locally, he would do so. No man imports an article for mere amusement.",55
509,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,A great many of,55
510,Mr DUGALD THOMSON,MELBOURNEAND SYDNEY,"A manufacturer must procure as cheaply as posOn presible the bottles and jars in which he wants. to pack his goods; he will not give any preference in price unless there is a superiority in quality. I do not know anv one has ever attempted to make meat extract jars here, or that it would pay anycent, one to do so. But the effect of this enormous duty is to handicap the exporter meat extract in competition with other countries. I hope that the Minister reconsider - the .duties embraced in this item. At the present moment, I shall move a reduction in the duty, on bottles, but personally I should prefer to retain the old duty of 20 per cent. - Sir WILLIAM LYNE - No . - Mr DUGALD THOMSON - I do not know that any reason has been given for increasing the old duty. the honourable gentleman that measurement duties are very obiectionable. old Victorian Tariff, they were found objectionable, ancl I think abandoned. Under this system it is all a question of what space articles can be packed into. many instances, it compels persons to adopt a certain shape of article, when they would rather use another shape. have to adopt a shape which will allow the article to be packed closely. Measurement duties are absolutely objectionable, especially on lines like bottles, and' whatever duty we may decide upon I urge the Treasurer to abandon them, r",55
511,Unknown,MELBOURNEAND SYDNEY,"Sitting suspended from 6.30 i!o 7.45 p.m.  sire to test the feeling of the Committee on the question of whether the duty should be calculated on an aid valorem basis or at so much per cubic foot. I shall do that by moving, to strike out the words ""per cubic foot."" The Committee can afterwards determine upon the rate of duty if the amendment be agreed to. I may'mention, however, that I am inclined to support duties of 25 per cent, and 20 per cent., though ] believe there is a consensus of opinion in favour of 30 per cent, and 35 per cent. I intend to move That the words "" per cubic foot,"" paragraph A, be left out.",56
512,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Hume-Trea surer) [7.47] - I had intended to move an amendment on the same lines as that of the honourable member for Grey. that the proposed duty is high, and so f ar as I can judge, it is not likely to be passed by the Committee in its present form. But I think that duties of 30 per cent, and 25 per cent, would be rather low. I had intended to propose that the duties should that be 40 per cent, and 35 per cent.",56
513,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"I think that 30 per and 25 per cent, would be reasonable.",56
514,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"My information of is that those duties would provoke great complaints from those in the bottle trade. will But the honourable member for Grampians knows a. good deal about the subject, and not I should like to hear his opinion. I know that he imports and exports bottles, and I shall not move an amendment until I have heard what he has to say.",56
515,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"If the Minister moves that the duty be 30 per cent, and 25 per cent, we will support him. I point out to Mr MATHEWS - I hope that the Minister will not agree to duties so low as that. Under the They would be useless.",56
516,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"I had intended to move the item in the form of two paragraphs-paragrap h A relating to bottles In n.e.i., flasks, and jars, empty, ad valorem, 40 per cent, and 35per cent.; paragraph B, wine, beer, spirit, and aerated water' They bottles, empty, 30 per cent, and 25 per cent. As I gather, it is desirable that there should be a little differentiation.",56
517,Mr MATHEWS,MELBOURNEAND SYDNEY,Thos e duties would wipe out the beer bottle trade.,56
518,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"In the meantime,- I ask the honourable member for Grampians, who knows all about this subject, to tell us what he thinks.",56
519,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"Grampians) [7.51] - I may be supposed to speak more or less as one who is interested in this - matter, though my interests will not be allowed to influence my vote in this House. I shall deal with the subject on general lines, from the point of view of what I consider to be the interests of Australia and Australian industries. I think that a heavy tax upon bottles is oppressive both to the primary producer and the consumer. The old duties of 10 and 20 per cent., when freight and charges were taken into consideration, amounted to a protection of n o per cent. I have documentary evidence in my possession which I - am prepared to submit to the Treasurer for his perusal, and which will show that my statement is correct.",56
520,Mr JOSEPH COOK,MELBOURNEAND SYDNEY,Has the honourable I admit member original invoices with him?,56
521,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"Yes . I think that duties of 30 per cent, and 25per cent, would afford a large measure of protection to .the bottle trade.",56
522,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"All round ? Mr HA NS IRVINE - Yes ; I think that those duties should be applied .all round. Quantities of goods which are put into small phials are sold at 3d., 4d., and 6d. per bottle retail. Those who use them are largely country people, who ought not to be taxed excessively for the benefit of industries in the large capitals, and to the detriment of the primary producer and consumer all over Australia. Mr .WATSON - Would the honourable member allow full bottles to come in free? MT . HANS IRVINE - Certainly , considering that the products which they contain are heavily taxed. I have before me invoices which I think should be sufficient to convince the late leader of the Labour Party that my contention is correct.",57
523,The CHAIRMAN,MELBOURNEAND SYDNEY,I remind the honourable member that the question of dealing with full bottles will be dealt with under the next item.,57
524,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"A case inpoint came under my notice within the last two or three weeks. I will.quote the figures. Fifteen cases of Burke's stout, pints, each case containing 8 dozen, were imported. Stout, as honourable members know, is only made in qualities which are in great repute at one place, namely, Dublin. The duty and charges paid under the old Tariff would' have been £ 8 7s. The extra duty collected under the new Tariff was £ 4 ios. That is to say, £ 1 2 17s. was paid on fifteen cases of pints. knows as well as I do that stout is. especially recommended by the medical faculty for the use of sick people, and it is a necessary article of consumption in many such cases. He will surely recognise that an extra charge of £ 4 ios. on fifteen cases of pints is not fair.",57
525,Mr WATSON,MELBOURNEAND SYDNEY,The bottles are quite good for use after they are washed out.,57
526,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"And they should be used. I have here an invoice from one of the largest firms in Great Britain, Jorgensen and Jorgensen Limited. Swedish firm, having establishments in several places; its London headquarters are situated inSt. Mary's Axe, London, E . C I have another statement before me for 578 gross and 3 dozen bottles, including pints and quarts, clarets and black wines. The cost f.o.b. London was ,£299 19s. 8d. The * old duty at 10 per cent, being £ 4 0 18s. i o d . , the freight and other charges would bring the total cost up to ^ 3 6 4 9s.' i d . Surely [ 45]- 2 2 to goodness those figures indicate a . sufficiently heavy protection. Under the proposed duty the same shipment, 5,796 cubic, feet, at iod. per cubic foot, would cost £ 2 4 1 ios. On the top of that have to be added freight and other charges, bringing the total cost up to £ 5 6 5 os. 3d., which is 215 per cent. I do not think that any one wants the people of this country to pay 215 per cent, on bottles. I want as much as any one can do to secure effective protection, because I believe in the establishment of Australian industries throughout the length and breadth of Australia. But I do not wish to penalize the primary producer or consumer to such an extent as is now proposed. Our policy should be rather to induce people to settle in the country instead of attracting them into the; large centres.",57
527,Mr MATHEWS,MELBOURNEAND SYDNEY,^People cannot get on to the land if they want to.,57
528,Mr HANS IRVINE,MELBOURNEAND SYDNEY,"The honourable member talks without sufficient information. He can get land anywhere if he is prepared to pay for it. I am prepared to indicate where land is to be obtained if people want it . but not if they want it for nothing. Some people want to get land but do not want to work for it. I am quite willing to submit the documents from which I have quoted to the Treasurer, in order that he may see for himself that what I have stated is reasonable. I consider that duties of 30 per cent, and 25 per cent. The Treasurer ad valorem all round ought to be quite sufficient. No one can challenge the figures which I have quoted, and which show a protection of 215 per cent: on a shipment of bottles landed here. I believe in the Australians making their own bottles, but a protection of 215 per cent, is altogether too high. If we impose duties of 30 and 25 per cent., giving the British manufacturers a preference of 5 per cent., we shall deal very liberally with the local industry.",57
529,Sir WILLIAM LYNE,MELBOURNEAND SYDNEY,"Would the honorI t is a able member impose those rates of duty on both full and empty bottles? Mr HA NS IRVINE - I think that full bottles should be admitted free, because, although it is said that our manufacturers can make any kind of bottle, it is not so. On the Continent of Europe, and in the United Kingdom, large factories confine themselves to the making of special bottles. One factory will make flagons, another black wine or black beer bottles, another .amber glass bottles, another medicine bottles, another patent bottles, and so on. 'We have a great deal to learn in connection with bottle making. There are secrets which have been handed down from generation to generation of makers in Germany, France, and England. France is the only country in the world where' they cam make a first-class champagne bottle, capable of standing high pressure. They make a good bottle in Germany, but the German bottle will not compare with the French bottle. Neither will the English bottle. French champagne pint bottle will stand a pressure of frtom 160 to 170 lbs. to the square inch. The art of making such bottles is not to be learned in a year or two. Only years of experimenting will produce bottles like those. The best French champagne quart bottles will stand a pressure of from 120 to 1 30. lbs. to the square inch, whilst most other bottles will not stand a pressure of more than about 40 lbs. to the square inch. While I would giveencouragement to the local bottle-making industry, I shall not vote for the prohibition of importations, which is practically what the Government proposal means, the duties proposed being in some instances equivalent to ad valorem rates of nearly 400 per cent, on some kinds of bottles. I could deal with this matter at greater length, but I shall not do so, unless I find it to be necessary to make a second speech, because we all want to make progress with the Tariff.",57
530,Sir JOHN QUICK,MELBOURNEAND SYDNEY,"Bendigo) [8.5] We all wish to get on, but it will, not well to progress at the expense of - efficiency, or by slurring over our work. that the glass-bottle industry has not - friends and sympathizers in this Chamber. I wish that some of the local manufacparticularly - iturers and workers who gave evidence - fore the Tariff Commission could their own behalf, as the honourable member for Grampians has spoken, so that we tions of the protectionist section. - might hear both sides.",58
531,Mr GLYNN,MELBOURNEAND SYDNEY,The honourable member for usGrampians was not speaking only on his own behalf.,58
