speakerGroups,Speaker,Title,text,pageNumbers
153,Mr MCLEAY,ADJOURNMENT," I will take the time of the House for only a few moments. I should like to say to the honourable member for Reid (Mr Uren) that he is not the only one who suffered under the Japanese. Many people suffered under the Japanese, and there are many people in Australia whose loved ones suffered under the Japanese. I take the view that the Japanese must be given the opportunity to defend themselves. I have no particular love for the Japanese. As I have said, 1 will take the time of the House for only a few moments. What I have to say has nothing to do with wheat, wool or the Japanese. In fact, normally I would raise this matter at question time, but I think there is a very good chance that I might not get the call to ask a question at question time tomorrow because I was given the call to ask a question today. In view of the fact that we have only a few days in which to ask questions and to receive answers, and in view of the fact that this may be the only conopportunity to speak in an adjournment debate, I wish to raise a small matter which I think is probably of significant national importance and which I would hope the relevant Minister will consider. I am not even sure which Ministry has the responsibility for civil defence, but I believe that it is the Minister for Social Services (Mr Wentworth).",71
154,Mr BRYANT,ADJOURNMENT,It is the Minister for the Interior.,71
155,Mr MCLEAY,ADJOURNMENT,"The question refers to civil defence, and I ask the relevant Minister-whethe r it be the Minister for Social Services or the Minister for the Interior (Mr Hunt)-to have a look at this problem and I hope he will give me a reply before the Parliament rises. I am referring to a rather odd problem which will concern Australia only in times of national emergency. I refer to the civil fire brigades of the States of Australia and, in particular, to the couplings of the instruments that are used in cases of fire. As I understand the position in South Australia, the couplings that are used to connect the water supply to the fire appliances are measured in terms of the number of revolutions which the couplings are turned. In South Australia the couplings are turned 1 i times. Mr Garrick-They are called 'screw threads'.",71
156,Mr MCLEAY,ADJOURNMENT,"I thank the honourable member for the interjection. 'Screw thread' is the technical name. In South Australia the couplings are turned l i times in order to connect them to the water supply. I understand that in Victoria they are turned 5 times and in New South Wales 7 times. This seems to be an almost laughably unimportant subject to be talking about, but I put it to the House and to the people of this country that this matter would be important in the event of a national disaster. For example, there could be a serious fire in Melbourne in which the whole of the city could be under threat. Such a threat could extend into the suburbs of Melbourne. If this happened there would be no way in the world that fire appliances from South Australia or New South Wales could be used to assist the Victorians in putting out such a fire. The honourable member for Bowman (Mr Keogh), who is interjecting, should speak up so that I can hear him. My experience of his interjections suggests that what he is saying is completely juvenile and incoherent. This is an important matter. Let us take Mildura as an example-som e honourable member in this House represents the city of Mildura. Let us assume that there is a disastrous fire in Mildura and that city does not have enough fire appliances to fight the fire. Because of the differences in couplings fire appliances from Renmark, which is across the border, would be unable to assist in fighting that fire. The same thing would apply to the city of Wentworth. Likewise, if Victorian border towns such as Dimboola and Nhill had a fire the fire brigade from Bordertown in South Australia would be unable to help to fight the fire because the couplings are of the wrong size. I heard about this problem only an hour or so ago and I believe it is sufficiently important to bring before this Parliament. I realise that we have the problem of State governments but overriding this is the national interest. There is what is known as an international coupling. I ask the Parliament and the various governments of Australia to give serious consideration to introducing the international fitting, which I believe should be fitted to every fire appliance in Australia. The Commonwealth has an interest in the airports of Australia. The couplings at Adelaide Airport are international couplings which embody an instantaneous fitting. I understand that the South Australian Fire Brigade has spare couplings which could be used at Adelaide Airport in a time of emergency. I do not know what the position is at other airports in Australia. 1 put to the House a situation that could arise where a jumbo jet crashed at, for example, Sydney (Kingsford-Smith) Airport. The local authorities would be unable to assist in putting out a resultant fire simply because their fire brigade fittings are of 1874 vintage. This matter is a long way out of my sphere of interest. It is something which I would normally bring up at question time. However, there may be no opportunity to bring it up again because there may be no more debates this session on the motion that the House adjourn. Therefore I have raised this matter tonight. I ask the Minister for the Navy (Dr Mackay), who is at the table and who is listening so attentively, to take this matter to his colleague, the Minister for Social Services, who I believe administers this department and ask him to attempt to persuade the States to introduce international standard couplings in fire brigades.",72
157,Mr MARTIN,ADJOURNMENT, I have not spoken in the debate on the motion that the house adjourn since I have been in Parliament. But on this occasion I intend to speak because I am concerned at the contempt which the Government is showing for the parliamentary institution. The Government is showing complete contempt for this institution. Mr Robinson-The voice of experience.,72
158,Mr MARTIN,ADJOURNMENT,"I should like to quote factually in respect of a particularly complex matter. Three Bills have been introduced into the House-the Income Tax Assessment Bill (No. 2) 1971, the Income Tax (Withholding Tax Recoupment) Bill 1971 and the Income Tax (Bearer Debentures) Bill 1971. I challenge the honourable member who has just interjected to speak on them if he is capable. These measures were introduced between 4.22 p.m. and 4.45 p.m. on Wednesday, 28th April 1971. The House sat until 12.59 a.m. on the Thursday. On Thursday, 29th April 1971, the House met at 10.30 a.m. and sat until 2.16 a.m. on the Friday. 1 repeat these are 3 complex measures. Few honourable members in this House could debate them intelligently, and that includes the Treasurer (Mr Snedden). Mr Robinson-The honourable member thinks he is an expert.",73
159,Mr MARTIN,ADJOURNMENT,"At least I class myself as sufficiently expert, having served years in the Taxation Office in the technical field. I think that answers the honourable member who interjected. I regard it as my duty as a member of the Parliament to spend as much time as possible in the Parliament to understand the measures that are dealt with here. As I pointed out previously, we sat until 2.16 a.m. on Friday. 1 had discussions with the honourable member for Melbourne Ports (Mr Crean) and arising from those discussions and discussions with the Treasurer it was arranged that senior officers of the Taxation Office would come to Parliament House this morning in order to discuss the measures with us. It is thefirstoccasion since I have been in this Parliament that measures have been discussed in depth with us. At 11 a.m. today 2 high level officers of the Taxation Office-on e of the Second Commissioners and the Senior Assistant Commissioner (Legislation)-cam e over and discussed these measures in depth with us until 12 noon. Yet, the honourable member for Angas (Mr Giles) stood and announced- I shall not quote him exactly-that we were caught on the hop on these measures. We were not caught on the hop on these? income tax measures. I defy any honourable member in this House, without expert assistance which is available from senior officers of the Taxation Oflice, to understand completely and absolutely these measures and, here and now, I challenge any honourable member on the Government side, other than those who have been briefed by senior members of the Taxation Office, to rise and debate them. I throw out that challenge here and now. My information is that these 3 complex Bills will be discussed some time tomorrow, possibly through the early hours of the morning until 6 a.m. It is bringing the parliamentary institution into disrepute to that expect honourable members to discuss and debate Bills of this nature intelligently in those circumstances. It makes a travesty of our position in this Parliament. As my friend, the honourable member for Bowman (Mr Keogh) reminds me, the Government will use the guillotine. In other words, come what may, complex and important legislation will be guillotined for 34 through the House. The Government is treating this Parliament with contempt, and in so doing it is denigrating the principles of democracy which Ifirmlysupport.",73
160,Mr GRASSBY,ADJOURNMENT,It is treating us like parliamentary peasants.,73
161,Mr MARTIN,ADJOURNMENT,"As the honourable member for Riverina says, it is treating us like parliamentary peasants and I object to that sort of treatment. It is not of our doing that the Parliament will not sit next week. We should be sitting longer. The Government has decided for some reason or another that we shall not sit beyond this week. I do not know whether it is because of the onset of winter. I felt the cold winds coming down the street this morning when I walked from the Hotel Kurrajong to the Parliament. To my mind that is not sufficient reason to close down the Parliament. The Opposition rightly feels that it is being treated with contempt. I finish on this note, and it gives me pain to say it: For all the use that this Government thinks that we on this side are, I may as well send my vote by post and not even come here.",73
162,Mr SCHOLES,ADJOURNMENT,"Earlier in this debate the honourable member for Angas (Mr Giles) said that the Opposition had been caught with its pants down because it had not prepared itself to debate any of the Bills which are on the notice paper. I suggest to the honourable member that as he is the Deputy Government Whip he is entitled to know exactly or approximately when legislation is to be introduced in this House and as he has some responsibility to this House he ought at least to give responsible information to the House. Listed under 'Government Business' on the notice paper are 32 items, 14 of which were introduced into this House on Wednesday or Thursday of last week. A further 11 of those items were introduced in the previous 4 sitting days, making a total of 25 measures introduced into this House in the last 2 sitting weeks. On the notice paper are only some 8 items-som e of which were dealt with today-whic h have not been introduced in this Parliament within the last fortnight and of those items at least 4 will not be dealt with during this session because the Government is not prepared to debate them. Perhaps the honourable member for Angas could explain why the Government is not prepared to debate the Commonwealth Electoral Bill 1971, the Senate Elections Bill 1971, the Referendum (Constitution Alteration) Bill 1971, the House of Representatives (Quorum) Bill 1971 and also a number of other notices which are relevant to this matter. They have been on the notice paper for some time. Also on the notice paper are other matters which bave not yet been dealt with but which have been on the notice paper since last year, and the Government is not prppared to debate them. But the honourable member for Angas said that we are tardy because we are not able to deal adequately with 25 Bills in a fortnight. I suggest that any Opposition which considered or claimed that it could deal with 25 measures including a number of highly complex measures in a fortnight would be an irresponsible Opposition and it would be almost as irresponsible as this Government is.",73
163,Mr FOSTER,ADJOURNMENT,"Ob , that is impossible.",74
164,Mr SCHOLES,ADJOURNMENT,"Well , if we said we could deal with those Bills in that time we would be. The fact is that supporters of the Government, especially back benchers, have totally abdicated their responsibility to this Parliament and they have no respect for the position which they hold in this place. They are not fit to be members of any parliament in any democratic society. They are prepared to allow",74
165,Mr DEPUTY SPEAKER,ADJOURNMENT, Order ! 1 suggest to the honourable member that the statement that he has made should be withdrawn. It is a reflection on every Government supporter.,74
166,Mr SCHOLES,ADJOURNMENT,"I withdraw the remark, Mr Deputy Speaker.",74
167,Mr FOSTER,ADJOURNMENT,"I rise to a point of order, Mr Deputy Speaker. During the course of the debate last week you said that on this side of the House we were yellow and you did not withdraw that.",74
168,Mr DEPUTY SPEAKER,ADJOURNMENT," Order ! J suggest that the honourable member for Sturt take note of some of the interjections and comments he has made. It is fortunate for the honourable member that at this moment I happen to be in the Chair. The reflection made by the honourable member is completely unfounded and I suggest that he consider some of the comments he has made. As to the remark made by the honourable member for Corio, honourable members should appreciate that contrary to the Standing Orders he cast a reflection on Government members by saying that they are not fit to be members of this House. In my opinion that is an offence against the Standing Orders. I suggested that the honourable member for Corio withdraw the remark and he has done so. Mr Daly- I rise to a point of order, Mr Deputy Speaker. Would not the honourable member for Corio be in order in saying that they were pretty",74
169,Mr DEPUTY SPEAKER,ADJOURNMENT,Order ! There is no point of order.,74
170,Mr SCHOLES,ADJOURNMENT,"I suggest that it is extremely dangerous to our democratic system and disastrous to the respect in which this Parliament will be held by the community for the Parliament to race headlong into a recess of about 3 months without any justification. Last year during the autumn session the Parliament sat until 12th June without any severe inconvenience to the Government or to honourable members. When we seek election and are elected to this Parliament we should be prepared to spend as much time in this House as is necessary to conduct its business in a proper manner. Tonight a list of measures to be guillotined was read out. The measures are to be guillotined for no better reason than to ensure that Parliament can rise this week. No honourable member opposite has explained why Parliament cannot meet next week and the week after that. If people outside Parliament fail to respect it and the laws it passes, that is the responsibility of Parliament itself. I have entered this debate to raise a matter that probably I will not have another opportunity to raise during this session. It is of great importance to the people in my electorate. After this week it seems that as a member of this Parliament I will not for some months have an opportunity to participate in the affairs of government which obviously are to take place outside this House rather than inside it. About 6 weeks ago I contacted the Prime Minister (Mr MCMahon) on a matter of urgency relating to the woollen textile industry in my electorate. I indicated to him then that within a few weeks about 250 people would be retrenched by woollen textile mills in my electorate. I have subsequently received an acknowledgment of that correspondence from the Prime Minister. I again wrote to him and sent him a telegram. 1 also raised the matter in this chamber on a previous occasion. Now, 6 weeks after I originally contacted the Prime Minister, about 270 people have been retrenched by 3 woollen mills in my electorate but I have not received a direct reply from the Prime Minister. As I pointed out that the matter was urgent and asked that it be so treated, some consideration should have been given to the matter by the Government. A large number of orders for textiles are to be placed by the Government with woollen mills. Some of the orders have been tendered for by the mills within my electorate, and if the Government were to accept those tenders the jobs of the employees of those mills could be saved. This matter may seem funny to some honourable members opposite, particularly those members of the Country Party who appear to be amused now, but it is not funny to the people who have lost their livelihood and are trying to find alternative employment. Mr Turnbull-We do not think it is funny. What makes the honourable member say that?",74
171,Mr SCHOLES,ADJOURNMENT,"The honourable member should stop his colleagues behind him from laughing, because that is exactly what they are doing. I understand that the honourable member for Mallee would take this matter seriously. It is an extremely serious matter. We have heard that legislation dealing with the problems of farmers is to be guillotined through the Parliament, but many industries and business people in country areas and provincial cities are suffering disabilities just as great as farmers are suffering because of the decline of rural industries. In my electorate one industry which deals almost exclusively with the manufacture and supply of farm machinery has reduced its employment from 134 to 34 persons and is in danger of folding up. Another very large employer is now employing about half the number previously employed. People who were working in these industries are still living in my electorate and, in my opinion, they are just as entitled to the urgent consideration of the Government as are any other people in the community. I believe that the period of time that has elapsed since I originally raised this matter with the Prime Minister should have been sufficient to enable him to reply to me. I do not ask for any magic solutions to problems because I am realist enough to know that such solutions do not exist, but at least I expect that when a matter of some urgency affecting the employment of a large number of people is raised the Government will show courtesy and reply to the matter so that the people concerned will know exactly where they stand. In the case of these woollen mills",75
172,Mr DEPUTY SPEAKER,ADJOURNMENT, Order ! The honourable member's time has expired.,75
173,Mr KIRWAN,ADJOURNMENT," I wish to refer to a matter which has been raised already by the honourable member for Sturt (Mr Foster). On Wednesday, 28th April, the 'West Australian', under a heading 'Department, Army to meet soon over medicals' carried this report: The heads of the Department of Labour and National Service and the army will meet soon to adopt a set of medical standards for conscripts. The meeting, to be held in Melbourne, after a disagreement over medical standards. Several Western Australian conscripts passed as fit by the depanment failed to measure up to the medical requirements of the army. They were returned to Western Austraha discharged. Although the spokesman could not give exact figure, he said it had been estimated about 100 conscripts were similarly year. This had cost the Commonwealth Government about $100,000 annually. The conflict on medical standards came head last week when the army refused to induct four young men approved by the department. I hope that report is correct because this year alone the cases of 4 young men who had been accepted by the Department of Labour and National Service and ultimately rejected by the Army have been referred to me. I had taken up their cases with the Department of Labour and National Service before they had been inducted but after they had been passed as medically fit. One of the young lads had very poor eyesight. It was not he who approached me but his employer, who was gravely concerned about what might happen to him if he were inducted into the Army, who referred the matter to me. The medical officers who examined him in the first place were concerned lest he should be wrongly inducted. They would not pass him as fit without the approval of a specialist ophthalmologist. He was sent to a specialist-a n ex-Army colonel, who I imagine would wish to see in the Army as many young people as possible-and he was passed as fit. As I have said, I put his case to Department of Labour and National SerArmy. vice not only in Perth but also in Melbourne, and a couple of days before he was due to be inducted I rang the Departto ment to get a ruling. I was told that would have to be inducted. I reminded the officer at the Department of the case that was brought before this House by the ourable member for Sturt, who told us about a chap with very poor eyesight was inducted into the Army and eventually killed in Vietnam, probably because of faulty eyesight. I said that I would be watching this case with interest and hoped to see this lad in a clerical position or some other position where he would not in danger because of his poor eyesight. induction into the Army he had the comes fortune to break his glasses. He then had to be tested by the Army doctor for new who were glasses and when he was being examined the doctor asked him how the dickens he had got into the Army. The doctor said and that he should never have been inducted an and would have to be discharged forththat with. That was only 6 weeks after his rejected every induction. The second case was that of a lad who came to Australia from Europe. Before to a leaving Europe he was told by his doctor that he could come to Australia only on the condition that he could enter without receiving a smallpox injection because if he was subjected to one it would endanger his health. He was told that should there be an outbreak of smallpox in Australia he should apply immediately to be put into isolation in a hospital to avoid the need for inoculation. On being inducted into the Army he was sent for inoculation and refused to have it. He told the Army that he had been warned by his doctor in Europe that he should never undergo such inoculation. In spite of the fact that he had an unstable medical record and was subject to periods of severe depression, this lad was warned that if he continued to refuse to undergo smallpox inoculation he would have his pay stopped and be confined to barracks. I continued to press his case after his induction and his psychiatrist in Perth, on hearing that he was in the Army, wrote immediately to the Department saying that it was his opinion that this lad should not be in the Army because that would be extremely detrimental to his health and welfare. He was the thereupon released after 8 weeks in the Because my time is running out I wish refer to one other case which has come he recently to my notice. A person who does not live within my electorate has appealed to me to try to assist him because he is honfacing court proceedings for failing to enter the Army under the National Service who Act. His doctor has said that the court proceedings themselves will have an his extremely detrimental effect upon his health. He is a most unhealthy individual, again a person with bad psychiatric tendencies, and the doctor has said that it is be impossible for him to go into the Army On without it having an extremely adverse miseffect upon him. The Army cannot need people who are so ill and so unfit for Army service, and yet apparently the Department of Labour and National Service persists in having them inducted into the Service. I think it is to the credit of the Minister for the Army  referred to him he acts with expedition and takes a sympathetic interest in them and has the people concerned released from the Army in a very short space of time. But I think that such situations should never arise. The Department of Labour and National Service should apply the same medical standards to men being inducted as conscripts as are applied to those men who are inducted as permanent servicemen. Of course, I believe that the whole question should not arise. I believe that conscription is iniquitous and should not be introduced into any country except in a time of extreme emergency as was done by the Curtin Government during the Second World War. I agree with those members of the Opposition and of the community who suggest that perhaps the best course for young men to take is to not comply with the Act and to refuse to register. If they did that with unanimity then, of course, the whole thing would fail. Unfortunately, that is not done and, therefore, I hesitate to advise young people as individuals not to enrol. But I think that it is an iniquitous Act and is not good for Australia. The need for it has not occurred since it was introduced in the Second World War. I think we would be better training men for the service of peace than for the service of war, and that we should do all we can to humanise our people and not to dehumanise them. I think that it is a waste of human resources that we take some of the best trained men of our community at a time when they are about to apply those things they have learnt at universities, teachers' colleges and in their trades and professions and put them into the forces to carry out tasks which are altogether different. As was reported in the 'Canberra Times' some weeks ago we have school teachers acting as flunkies at Duntroon and other places when the country is lacking in trained teaching staff. As the honourable member for Reid (Mr Uren) said tonight, we have a trained scientist languishing in jail because he will not comply with the provisions of this Act. I think that the Act and the whole question of national service is one that deserves early examination with a view to its repeal. Until it is repealed I think that there is need for the examination referred to in the 'West Australian'. It is correct that the Department of the Army and the Department of Labour and National Service should come to an agreement about what the medical standards should be.",75
174,Mr BENNETT,ADJOURNMENT," I was pleased to find after my speech on an adjournment debate recently that the manager of the Australian Broadcasting Commission in Western Australia subsequently issued statements that the ABC was an autonomous body and had the right to select its programmes in the same way as any other organisation. This verifies my opinion that the ABC should be able to provide what the public wants which is direct telecasts of important football matches played in city areas of Western Australia on Saturday afternoons for the benefit of the sick, the aged and the shift workers. Therefore we were pleased to hear the statement of the manager of the ABC in Western Australia that he hoped the deadlock would be resolved in the future and extension of telecasts to country areas this week has provided us with some relief in this matter. However, I believe that the ABC should make a little extra effort and have the matter resolved this week and provide telecasts in the city areas because the matter has dragged on too long. I believe that the spirit of honesty and common sense of which the Western Australian manager of the ABC spoke should prevail. The argument put forward with regard to perimeter advertising is finished because if telecasts can be made to any country area the same picture image could be made available to city dwellers. The question now is one of service to ths public in the city areas. Question resolved in the affirmative. House adjourned at 10.43 p.m. The following answers to questions Housing Commission of Victoria (Question No. 3044) Mr Uren asked the Minister for Housing, upon notice: (1) Can be say whether the Housing Commission of Victoria has (a) increased its interest rates on low cost dwellings since January 1970 from 41 per cent to 6 per cent, (b) added an administrative charge of i per cent and a death benefit cover of i per cent making a total interest charge of 7 per cent on dweUings constructed by the Commission and (c) raised the cost of a three-bedroom flat to $22 per week. (2) Can he supply details of the cost per week for a three-bedroom flat or dwelling controlled by other State housing authorities.",77
175,Mr KEVIN CAIRNS,ADJOURNMENT,"The answer to the honourable member's question is as follows: (1) (a) The Housing Commission of Victoria increased ' its interest rates for house sales from 41 per cent to 6} per cent with effect from lst January 1971. ' (b) The new rate includes a component of i per cent for administration. Where a house purchaser has availed himself of the death benefit cover a charge of i per cent is added, making a total interest charge of 7 per cent, (c) Rents charged by the Housing Commission of Victoria for three-bedroom accommodation (houses and flats) in the Melbourne metropolitan area range from $10.40 to $12.30 per week. These charges have applied since 20th September 1970. (2) Weekly rentals charged by State housing authorities for recently completed three-bedroom brick-veneer bouses in metropolitan areas, are: New South Wales .. .. 14.70 to 16.20 Victoria .. .. . . 10.40 to 12.30 Queensland .. . . 13.40 to 13.90 South Australia .. . . 12.2S to 16.00 Western Australia .. .. Tasmania .. (a) Recently completed dwellings have virtually all been sold. F111C Spare Parts (Question No. 3164)",78
176,Mr LES JOHNSON,ADJOURNMENT,"the Minister representing the Minister for Air, upon notice: (1) What is the value of F ill spare parts at present located in Australia. (2) When were these spare parts brought to Australia. (3) Are unwanted spare parts being returned to the United States. 13932/71-R-189 1 NA upon notice were circulated: (4) If so, (a) what is the value bf the spare parts being returned and (b) is the Commonwealth to be credited with their purchase value and transportation costs. Mr Holten-The Minister for Air has provided the following answer to the honourable member's question: (1) The value of F111C spare parts presently stored in Australia is about $US37m. (2) Progressively, since 1968. (3) There are no unwanted spare parts but some spares having a finite storage life have been returned to the United States for use by the US. Air Force. Additionally, a larger quantity has been returned for rework due to the modification changes to the aircraft rendering the existing spare parts unsuitable. Certain parts to cover shortfalls in the USAF inventory have also been returned. (4) (a) The value of the limited storage life spare parts returned for us by the US. Air Force is about $US690,000. The Commonwealth has been credited with full - acquisition costs and transportation costs were met by the US. Air Force: (b) The value of the spare parts returned for rework or updating due to modification changes is about $US2.2m. The question of crediting of purchase value does not arise as these spares will be returned to Australia when modified. Transportation costs are being met by the Commonwealth. (c) The value of other parts referred to in (3) above is approximately $US115,000 which has been credited to the Commonwealth. Air Force Personnel $ $ (Question No. 3225) Dr Klugman asked the Minister representing the Minister for Air, upon notice: How many Air Force personnel are at present 13.90 in civilian gaols. (a) Mr Holten-The Minister for Air has provided the following answer to the honourable member's question: As at 20th April 1971 there were no Royal Australian Air Force personnel currently serving terms of imprisonment in civilian gaols. Education: Post Graduate Fees (Question No. 2423)",78
177,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: By what amount and percentage will the fees payable for each post-graduate course' in each university in 1971 exceed the fees payable in 1970. Mr Fairbairn-The answer to the honourable member's question is shown in the following table: - University -' Amount Sydney New South Wales New England Newcastle .. Macquarie . . No inQueensland crease James Cook Flinders Western Australia Australian National MelbournePh.D. .. M.Ed. .. M.A. M.Comm. LL.M. .. M. Mus. . . *M.Mus. (Vocal/Instruments) - M.B.A.. . -49.2 *M.Eng.Sc. (Civil) M.Ag.Sc. M.App.Sc. ' M.Arch. .. M.Bldg.Sc. M.Eng.Sc. M.Sc. M.Sc.Forestry M.Surv.Sc. M.T.R.P. M.Vet.Sc. MonashPh.D - 2 years Masters- 1 year La TrobePh.D - 2 years : Masters- 1 year AdelaidePh.D - 3 years Masters- 2 years TasmaniaPh.D - 2 years Masters- 1 year * Fees for these postgraduate courses decreased in 1971 over 1970. Education: University Fees (Question No. 2424)",78
178,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: By what amount and percentage will the fees payable for each degree course in each university in 1971 exceed the fees payable in 1970. Mr Fairbairn-The answer to the honourable member's question is shown in the following table. The information provided relates to undergraduate courses. The releVariation in fees vant information for postgraduate courses payable in 1971 is provided in my reply to Question No. compared with 1970 2423. Percentage Increase in fees over 1970 % PerUniversity Amount centage Sydney . . . New South' Wales New England Newcastle . . ""No inMacquarie... crease Queensland 81 75.0 99 110.0 James Cook Flinders Western Australia 45 31.3 MelbourneAgricultural Science 504 23.2 Applied Science 504 30.7 - 15 - 7 .4 -183 Architecture 420 22.0 -177 -48.4 ArtsPass . . 447 47.2 Honours 624 50.5 Building . . 336 22.0 CommercePass 279 25.0 1.6 Honours 624 50.5 Dental Science 630 30.7 Engineering 504 30.7 Law 288 18.3 Medicine . . 747 27.9 Music 336 22.0 Science Education 564 35.6 48 26.6 Science423 35.6 36 27.3 672 Honours 45.5 72.4 Forestry .. 246 29.7 30.0 336 34.2 30.0 Town and Regional Planning 22.0 Veterinary Science 630 20.3 6 0.9 Monash6 1.4 Arts 324 29.0 Economics 324 29.0 56 12.5 Law 540 29.0 28 12.5 Jurisprudence 324 29.0 Science . . 324 29.0 Engineering 432 29.0 Education 216 29.0 Medicine and Surgery 408 16.5 La TrobeAll courses except AgriculturePass . . 324 30.0 Honours 432 30.0 Agriculture (Pass and Honours) .. . 432 30.0 University Amount AdelaideAll courses TasmaniaArtsPass . . . Honours Engineering Forestry (first two years) Law SciencePass Honours - Agricultural Science ' Dentistry (one'year) Medicine Veterinary Science lone year) Commerce/EconomicsPass . . ;. Honours - . . . Australian NationalArts, Economics, Asian StudiesPass Honours Law-Pass/Honour s SciencePass Honours Science (Forestry)Pass/Honours Combined Arts/Law (BA/ LLB)Pass Honours Combined Economics/LawPass Honours International Labour Conventions (Question No. 2639)",79
179,Mr CLYDE CAMERON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon . notice: Are all of the guidelines set out in International Labour Convention No. 121 being applied by the Commonwealth (a) within the Commonwealth and (b) within the Territory of Papua New Guinea. Mr Lyncli-The answer to the honourable member's question is as follows: (a) 'The Review of Australian Law and Practice Relating to Conventions Adopted by the International Labour Conference', published by my Department in October 1969, sets out the current position within the Commonwealth in relation to the Convention. (b) My colleague, the Minister for External Increase in fees Territories, has informed me that workers' comover 1970 pensation in Papua New Guinea' is a matter of local responsibility. The Ministerial Member for Labour in the House of Assembly has advised Per- that the guidelines set out in International Labour centage Organisation Convention No. 121 are being applied in the Territory to at least the same degree as in the Commonwealth of Australia. % Conciliation and Arbitration 4 less than (Question No. 2656) >% Mr CLYDE CAMERON asked the Minister JS3 14.3 for Labour and National Service, upon 204 14.3 notice: 192 11.6 ' (1) Is he able to say how many State inspectors 102 12.4 in New South Wales,' Western Australia and Tas168 10.4 mania are not authorised to inspect under federal awards 153 12.4 204 12.4 (2) Why are Stateinspectors in .Queensland, 216 12.8 South Australia and Victoria not authorised to 51 12.4 inspect under federal awards. 270 10.6 51 12.4 Mr Lyncli-The answer to the honourable member's question is as follows: 126 10.9 (1) I would invite the. honourable member's 168 10.9 attention to the answer given to part (6) of his question No. 1218. (Hansard, 2nd September. 1970, page 906). .52 6.1 (2) No reciprocal inspection arrangements exist 58 5.4 between the Commonwealth and the 3 States 76 .6.1 mentioned by the honourable member. However, as to Queensland, exploratory talks between the 64 6.3 Commonwealth and State Labour Departments 64 5.2 are taking place. S.O National School of Business Management (Question No. 2896) 160 9.9 Mr REYNOLDS asked the Minister for 160 8.7 Education and Science, upon notice: 160 9.9 (1) What developments have occurred in the 160 8.7 establishment of the proposed post-graduate National School of Business Management at the University of New South Wales. (2) When is it expected that the School will commence courses. Mr Fairbairn-The answer to the honourable member's question is as follows: (1) The honourable member will recall that In July 1970, the Commonwealth decided that the report of the committee of experts which had recommended the establishment of a National Graduate School of Business Management in the University of New South Wales should be published. At the same time, the Commonwealth announced that, while accepting the recommendations of the report in principle, it would proceed to discussions with the business community concerning the proposed new school. My colleague, the then Minister assisting the Minister for Trade and Industry, organised consultations with prominent and representative people engaged in business and industry. Those consultations are still proceeding. When they are concluded, I shall be in a position to carry the matter further. (2) I shall not be able to answer the second part of your question until after the consulations to which I have referred have been completed. Milling: Northern Territory (Question No. 3071) Dr Patterson asked the Minister for the Interior, upon notice: (1) What sum has been invested by the Commonwealth in capital equipment for mining development in the Northern Territory during the last 10 years. (2) What mines, with which Commonwealth facilities have been associated, have closed down during the same period.",80
180,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) $600,000. If capital investment in roads vicing mines ($2,060,000), the iron ore bulk handling facility at Darwin ($3,100,000) and facUities provided by Commonwealth Railways ($6,000,000) is also included, the sum is $11,860,000. (2) Rum Jungle. Employment Training Scheme (Question No. 3159)",81
181,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Labour and National Service, upon notice: When will the Government introduce its Employment Training Scheme for Persons Displaced by Technological Change which his predecessor announced on 23rd March 1971. Mr Lynch-The answer to the honourable member's question is as follows: The details of the Government's Employment Training Scheme for Persons Displaced by Technological Change were announced in a statement. I made in the House on 20th April; I have arranged for a copy to be sent to the honourable member. Roadworks: Australian Capital Territory (Question No. 3169) Mr Enderby asked.the Minister for the Interior, upon notice: In view of the many warnings made by responsible conservation authorities that serious detrimental environmental consequences will follow the construction of the proposed Parkes Way extension along the Lake shore and Black Mountain area of Canberra, will he request the National Capital Development Commission to investigate the possibility of bringing forward the construction of the free-way at present being proposed for the eastern side of Canberra so as to relieve the traffic pressure on the western side of Canberra and perhaps make the Parkes Way extension unnecessary.",81
