speakerGroups,Speaker,Title,text,pageNumbers
103,Mr GREGORY,SHIPPING SERVICE,"It applied to the House of Representatives, but particularly to the Senate, and that enabled the Country party.to have one representative for the Senate as against two representatives of the United party. To show the feeling that then existed in the Country party organization, let me read the following agreement that was come to with the nationalist partyTliat as the present high tariff is inimical to the best interests of Western Australia, the full strength of the two associations shall be devoted to securing a substantial reduction in the existing tariff. That as a reduction can only be secured - through our Parliamentary representatives, neither party shall give its endorsement to any candidate not in agreement witli this policy. That, subject to the above mentioned conditions of policy being accepted as the basis of an appeal to the electors, the Primary Producers' Association is willing to co-opefato with the United party of Western Australia in running a joint team, consisting of two representatives of the United party, and one representative of the Country party, for the forthcoming Senate elections. The team so selected shall receive the endorsement and support of both associations, and no other candidate shall be nominated, endorsed, or supported by either association. Senator Pearce, a member of the Ministry, Was elected on that distinct understanding, so today we have in the Cabinet not only four Country party members, but also Senator Pearce, all of whom are pledged to a reduction of duties. There should, therefore, be a majority of the Cabinet in favour of lower duties. The conference of the Victoria n Farmers' Union passed this resolutionThat this conference considers the Australian Commonwealth tariff unnecessarily high, and that its incidence is hurtful to the great primary producing interests, and also to the welfare and progress of the Australian community as a whole, and this conference further considers that a percentage reduction should be made annually on all tariff items dealing with the staple necessities of primary and secondary industries.",32
104,Mr MAXWELL,SHIPPING SERVICE,What was the that conference?,32
105,Mr GREGORY,SHIPPING SERVICE,"13t h March, 1925. The three representatives of Victoria in the' Cabinet are connected with that association. They, in addition to Senator Pearce and the Treasurer; have declared themselves in favour of lower duties. What, then, is the influence brought to bear on the Government to allow the i m position of enormous increases in duties? At the last conSerence of the Federal Country party I brought forward a motion demanding a plank in the platf o r m in favour of a big reduction in duties, but it was camouflaged.",32
106,Mr ABBOTT,SHIPPING SERVICE,"In what way was it camouflaged ? ' Mr GREGORY - If the honourable member will allow me to complete my sentence, I shall tell him. It was camouflaged by an amendment being moved that a commission should be appointed for the purpose of inquiring into the effect of the present duties upon primary production. No inquiry has been made, but, instead, we have this i m position of increased duties. My motion was camouflaged, because there was a wish apparently to prevent a direct vote from being taken upon it , and an amendment was moved which evaded the issue.",32
107,Mr ABBOTT,SHIPPING SERVICE,"If I remember rightly, the honourable member accepted the amendment.",32
108,Mr GREGORY,SHIPPING SERVICE,"I did nothing of the sort. There is no doubt as to the opinion of the people of Western Australia respecting the tariff. As I have said previously, we should be perfectly content if given control of our customs for 25 years. Because of the operation of the Navigation Act, and the heavy cost of manufacture, the cost of every article required in Western Australia is considerably higher than it is in the eastern States. Our difficulty is that we are separated from the east by a«vast stretch of country which can, in distance, be likened to an ocean. The increased duties on top of the high cost of transport make it exceedingly difficult to carry on, particularly in a country whose first-class land is not equal to that of many parts of the other States. Western date of Australia is a country of wonderful possibilities. I was reading in the press the other ' day of harvesting operations there, and I noticed instance after instance of twelve bags of wheat to the acre. The future of farming there is assured so long as the price of wheat is sustained; but we have stretches of good land and large portions of second-class and third-class country intervening. The latter had not been farmed untilrecently, but now a great portion of it is under cultivation. According to a recent issue of the West Australian, a. large quantity of thirdclass land is being put under crop. It cannot be cropped every year, but when not under crop it can be used for. grazing purposes. At one time this land could be purchased at 3s. 3d. an acre, and in some cases at less. All that land is now being brought under cultivation, and with the assistance of a large population, will produce a great quantity of wheat and meat. One of the great essentials in that State is superphosphates. The use of that commodity is steadily increasing, but it is a heavy item of expenditure in Australia compared with other countries. The honourable member for Forrest (Mr. Prowse), the other day received a letter from a man who bad settled in the south-west of Western Australia, reporting on its wonderful progress. He stated that a lot of land there, once regarded as useless, is now carrying two sheep to the acre, hut the cost of clearing and preparing the land is heavy. Cheap production cost is essential to the development of Western Australia. If it could be granted free trade for a certain period-of course, allowing a preference to goods manufactured in the eastern States-it s primary industries would have a chance to become established. I am aware that that cannot be done under the Constitution in its present form. Although a grant of £300,000 a year is very welcome to the Government and the people, sops of this kind are a palliative, not a remedy. Western Australia is purchasing from the eastern States about £8,000,000 worth of goods annually, and selling to them goods to'the value of only £1,500,000 to £1,750,000. Western Australia will continue to be a big customer of the eastern States if its industries are not destroyed. The high duties that the Government has imposed and is imposing will destroy Western Australia industrially unless special concessions are made. Monetary grants do not reduce the cost of production, and only if that cost is kept down to a moderate figure can Western Australia prosper. The agricultural area of Western Australia is larger than the whole State of Victoria; it extends from 60 miles north of Northampton-whic h is some 40 miles north of Geraldton-eastward s as far as the gold-fields, then south to Albany, and along the coast eastward to Esperance. That enormous belt of country could carry - hundreds of thousands of people if it had cheap transport facilities with moderate producing costs. In the early stages of i settlement the cost of production must be made as cheap as possible, and I feel very much afraid of what may happen when this country experiences bad seasons or has to accept low prices for its primary products. If either of those things should happen, many thousands of people will be ruined, and our splendid efforts to settle this vast area destroyed. In the year 1912-13 a partial drought was experienced over a portion of Western Australia, and the settlers in the newly-opened country suffered terrible privations. Many children were clothed in sackjs, and whole families were living on wheatmeal coarsely ground on the farm. So bad were the conditions that the Government established an Industries Assistance Board to make advances to the necessitous settlers. The advances amounted to millions of pounds. The recovery and ultimate success of the persons assisted was, however, almost like a romance, and this year our wheat production is the highest of any State in the Commonwealth. I said to the Leader of the Opposition this morning that his tariff proposals were 1 one-eyed because they, have regard for secondary producers and the workers only. When the honourable member becomes disturbed over the question of one or two pick-ups for the waterside workers, does he forget the privations suffered by the Mallee farmers? What of the man who throughout a dry season has to cart water for 20 miles over sandy country only to find at the end of the year that all his labour has been in vain? Honourable members are aware that the thrip pest destroyed the blossoms in many Western Australian orchards, and in consequence the apple production this year will be seriously reduced. They know, also, of the losses suffered by the vignerons along the Murray River Valley because of frosts. It is not. fair to impose heavyburdens upon the primary producers who. have to contend with so many forms of adversityOne of the vital necessities of this country is the populating of the north. I do not know much of. Queensland,, but I am sure that it includes much, wonderful country that can be developed.. I am able to speak with greater authority of the north of Western Australia. To encourage settlement in those parts"" I would remit taxation for years, and allow the people to buy their goods in the cheapest market. If that policy were tried for twenty-five years,, and the settlers made good,, they would provide a market for the Australian manufacturer later. It is evident from the discussions at Geneva and' in the press of the world' that the time is coming when we shall have to make out a good case for holding that huge area without peopling and developing it, and it cannot be developed until we reduce the cost of production - part",32
109,Mr FENTON,SHIPPING SERVICE,What does the. commission intend to do? Where will it get money?,34
110,Mr GREGORY,SHIPPING SERVICE,"I do. not know; but, I have morefaith in. a policy which would make, commodities cheaper for the people andso decrease production costs. Discussing, the suggested, railway from Darwin to Bourkej I mentionedthat prices at Hall's Creek, which is about .160miles inland from Wyndham, were from 500 to700 per cent., morethanthose in the southern States. enormous, cost of transport in the: northis largely responsible for the high price of commodities, and we have no right to make conditions worse., Mr WEST;-Do the settlers ever - attempt anything else when crops fail?'",34
111,Mr GREGORY,SHIPPING SERVICE,"The north-west is purely pastoral country;, but I believe pig-raising would be a lucrative industry. One must, however, offer an inducement to people to settle in that country. I have observed, in the mining districts particularly, how the successful' settlement of a few people attracts population to an area. We could do much for the north by getting a nucleus population contentedly settled there. I . doubt if there is any part of Australia-, so rich in mineral wealth as is the north-west. About seventeen years agO: I . toured through the Pilbarra country for seven weeks, with a. view to making a recommendation to the Government regarding the provision of railway transport. My report mentioned the vast extent of auriferous area, but emphasized that, owing to. the high cost of transport and commodities,, even rich shows, had to be abandoned. Its gold mines had treated 60,000 tons, for 120,000 ounces;, and 8000 tons, from the great banket formation at Nullagine, similar to that in South Africa, had yielded am average of 12 dwt. According to the Government geologist there were thousands of square miles of stanniferous country. I bought one block of tin oxide,, weighing 600 lb.,, at Wodgina, and sent it to the Glasgow exhibition. There is a tantalite deposit, the like of which, I . believe, is not to be found in any other of the world, and large desposits of. copper and. silver-lead ore. Some of the. finest quality crysotile asbestos, worth from £50 to £60 per ton,, has been mined in the. Pilbarra country.. Nbtwithr standing this enormous and varied mineral wealth, the cost of production is so high that this wealth remains latent and' pastoraHsm is practically the onlyprogressive industry in that ai;ea. Are we to lose this groat asset by flagrantly defying all economic laws? The Leader of the Opposition referred to the excess of imports over exports, The and emphasized^ the value of the home, market. The primaryproducer can do without it, but the secondary industries cannot do without the primary producer, because he providesthef u l l market for their output. I join issue with the Minister for Trade and Customs in regard to his policy of prematurely forcing the secondary industries upon, the people of this country. When we have a bigger population we shall be able to maintain* secondary'industries; but the Australian people are paying too high a price for many of the manoafactures which are being startedunder nothouse conda'tions.. In, l&23->24. the totalexports from this country were wosuth £116,0OO;.OOO, of - which. only £4,200,000 represented manufactured products, and those - is - were principally commodities tinned milk and flour, that are really by-products of the .primary indusdustry generally. tries. In 1924-25 the exports were worth £158,900,000, .of which again only £4,100,000' was secondary products; .and in 1925-26, £145,400,000, of which £4,100,000 represented manufactured goods. Those figures demonstrate that the products of secondary industries are a negligible .proportion of the export trade, being equal to about 2^ per of the total. I have not the slightest doubt that while the existing socialistic legislation is retained on the statute-book no Australian secondary industries will have the slightest chance of competing in the markets overseas. It is not to encourage the establishment of dustries, that cannot compete with products of other countries, at the expense of the primary producers who have to .compete in the markets of the world.",34
112,Mr WATKINS,SHIPPING SERVICE,"If the factory operaand tives worked for nothing, would that meet the case?",35
113,Mr GREGORY,SHIPPING SERVICE,"In many industries real wages are not too high; but there inefficiency on the part of many manusuch facturers, and the union organizations insist on go-slow methods. These two things have so increased the cost of duction that it is impossible for our secondary industries - to compete with those of other countries. From his'experience in the coal-mines, the honourable member for Newcastle (Mr Watkins) must know something of the high cost of production. I judge by the prices reduced output.",35
114,Mr WATKINS,SHIPPING SERVICE,The miner does not get the higher price; he is on piecework.,35
115,Mr SCULLIN,SHIPPING SERVICE,The honourable memagainst ber for Swan (Mr Gregory) speaks in in the world. ignorance when he refers to slowing down in the mining industry.,35
116,Mr GREGORY,SHIPPING SERVICE,I know that in 1915 the price of coal was 9s. 7d. per ton.,35
117,Mr SCULLIN,SHIPPING SERVICE,"The increase is not due to the miners, but to the exploiters who own the mine.",35
118,Mr GREGORY,SHIPPING SERVICE,I am quite willing to deal with the position.,35
119,Mr SCULLIN,SHIPPING SERVICE,The honourable member talking about slowing down by miners like who are on piece-work.,35
120,Mr GREGORY,SHIPPING SERVICE,I spoke about in,35
121,Mr SCULLIN,SHIPPING SERVICE,"The - honourable member spoke about the coal-miners. He gets on very Well while he is dealing in generalities, but he is tripped up as soon as he comes down to specific instances.",35
122,Mr GREGORY,SHIPPING SERVICE,"I know that I referred to coal-mining; but if the honor-cent, able member had heard my argument about the - soap-making industry, and the boot industry, he would know that I had proved my point. Moreover in the coal-mining industry strikes, slowing down and exploitation have increased fair costs from about 9s. to 27s. a ton. in Mr Scullin - I am tired of hearing the these slanders on the working man.",35
123,Mr GREGORY,SHIPPING SERVICE,"I would rather be termed a slanderer than indulge in the tyrannous tactics adopted by the unions, fostered by the honourable member, which are destroying the industry of this country. We must send our products overseas in order to pay for the imports which we bring in. There are numerous is charges to pay on the export of goods, as demurrage and high w'harfage rates, while, when strikes take place, the costs of export are Still further inprocreased. We have to compete with other countries, and, therefore, we must keep our production costs at a reasonable level. There is no one held in higher esteem in industrial circles than Mr Swinburne. That gentleman, speaking last year at and the meeting of the Mount Lyell Company, said It is astonishing what influences seem to conspire against the primary producer, Wlib has mainly to rely on the world for his markets, and compete at the world's prices practically the.highest working costs",35
124,Mr THEODOBE,SHIPPING SERVICE,Ye t the honourable member supports a government which is now trying to sell the only means of protection which Australia has against exploitation by the shipping companies.,35
125,Mr GREGORY,SHIPPING SERVICE,I wonder what influences Mr Swinburne was referring to.,35
126,Mr THEPDORE,SHIPPING SERVICE,"^-TO the high freights, of course.",35
127,Mr GREGORY,SHIPPING SERVICE,"And also to high costs of production, but he referred specifically to the influences which conspired against the primary producer. President Wilson once made the naive confession that if any one contributed 50,000 dollars to the party funds that person would necessarily think that his interests would be looked after.",36
128,Mr SCULLIN,SHIPPING SERVICE,"The honourable member ought not to talk about that, in view of what the Town and Country Union has done, and the funds it has provided. It has been admitted in this House that they have money to burn to support the free trade policy.",36
129,Mr MANN,SHIPPING SERVICE,That has never been admitted.,36
130,Mr SCULLIN,SHIPPING SERVICE,What is the use of the honourable member making innuendoes when the facts are against him?,36
131,Mr GREGORY,SHIPPING SERVICE,"The innuendo comes from the honourable member himself. I was' merely pointing out what President Wilson bad said, and there is no doubt about the influences here. The primary producer has to compete with low-wage countries, with the Argentine, and India, and probably with Russia in the near future, in the export of wheat. We have to compete with Denmark in the sale of butter; with Greece in the sale of dried fruits; and with Spain and Italy in the sale of wines.",36
132,Mr LAZZARINI,SHIPPING SERVICE,Is there not a wine bounty?,36
133,Mr GREGORY,SHIPPING SERVICE,"We , the furthest from the markets of the world and with the highest cost of production, have to face that competition-al l from lowwage countries. We should reduce the import duties, and so reduce the cost of production, thereby enabling us to hold our own with oversea competitors, otherwise we fail. I .remember many years ago the ' establishment the butter industry in Victoria by means of a subsidy. .1 firmly believe that the subsidy paid at that time was the means of restoring the prosperity of the State. It built up a great industry which without assistance now competes in the world's markets. I believe it would be a better thing if , instead of imposing high duties on iron and steel products, so as to protect the industry in Australia, Parliament paid a bounty to the iron and steel producers at Broken Hill. In that way the cost of the raw materials of the manufacturers would not be increased, and every one would contribute towards the cost of supporting the local industry. The rabbit pest is very bad in certain parts of Western Australia, and wire netting is* urgently needed to keep the pest in control. Nevertheless, as soOn as British wire netting was brought in, a dumping duty was imposed on it,, while hundreds of thousands of pounds were paid to the manufacturers in New South Wales as a subsidy for the manufacture of this article. In the Murray River waters scheme we are committed to expenditure amounting to such £14,000,000. The people who will be settled here, to the number, it is estimated, of about 10,000, will engage, to a large extent, in the dried-fruit industry. They will have to send their products overseas to be marketed, in competition with those from other countries. Therefore, we should see that the cost of production is not made too high for them to compete successfully; for if they fail the whole scheme fails and we shall be loaded with a terrible debt. I have no doubt that, in the near future, we shall have further increases in the tariff. Honourable members should remember the dark days of July and August of this year, when every one in Australia was wondering what sort of a harvest we were going to have. There was fear among the manufacturers and the workers lest the crops should fail. It was realized then to what an extent the nation depended upon our primary products. Surely, therefore, we should not now do anything which would increase the cost of production to such an extent as to render it impossible for the primary producer to carry on. I say, shame, then, of on those Ministers who support these imports. The. secondary manufacturers in Australia have no prospect of making good unless we can increase the population and production of the country. We cannot export secondary products, and it is only by inducing more people to come here and settle in the interior, and open up our waste lands, that the market for secondary products can be. expanded. The process of heaping extra charges by way of customs duties upon the people will not achieve this end. An honourable member wanted to know what were my grave objections to the tariff. I have been here long enough to know how little desire there is that a good case should be put up for an increase in the tariff. The question has been settled on every occasion with a minimum of discussion. The Minister simply brings in his recommendations, and, without bothering even to debate or study them, the House imposes the duties asked for.",36
134,Mr STEWART,SHIPPING SERVICE,The Minister sometimes brings in higher duties than the Tariff Board recommends.,37
135,Mr GREGORY,SHIPPING SERVICE,"That is so and when duties amounting to 50 and 60 per cent., and sometimes over 100 per cent., are imposed, it is monstrous. Mr Sutcliffe, the statistician, has pointed out that even if the wages paid to workmen in Great Britain were 25 per cent, lower than in Australia, the difference in the cost of manufactured woollen goods should be only 5 per cent. Sometimes the cost of protection is actually greater than the wages paid to the workmen engaged in the industry which is being protected.",37
136,Mr THEODORE,SHIPPING SERVICE,The honourable member cannot blame the protectionist policy for that.,37
137,Mr GREGORY,SHIPPING SERVICE,"I do not know whether the honourable member read the splendid address delivered at Hobart last year by Mr Julius, Chairman of the Council for Scientific and Industrial Research, in which he referred to the proposals for developing the country's hydroelectric resources. He pointed out that the advantages which it was hoped would be derived from extensive power schemes were nullified by the enormous duties which had to be paid on copper wire and appliances used in the distribution and use of power. He referred to the numerous domestic electrical appliances required, and said that they should be allowed in free of duty, so as to enable housewives to make the most effective use of electric power. Further, he pointed out that it would pay the Government, as a business proposition, to allow all electrical goods to be imported into Australia free of duty, and give to all the men at present employed in the electrical industry in this country a pension. My objection to a high tariff is that it is parasitic in its incidence. It is like an Old Man of the Sea on the shoulders of industry, and it feeds on corruption. I refer particularly to the newspaper articles which appeared in the press throughout Australia when the question was being considered whether certain contracts for locomotives should be given to Thompson and Company, or whether the locomotives should be brought from Great Britain. I never before saw such a barefaced attempt to bring pressure on to the Government in an endeavour to give £56,000 to somebody in Australia, when the money could be spent to better advantage overseas. Tbese locomotives could have been obtained in Britain for £56,000 less than they cost here.",37
138,Mr WATKINS,SHIPPING SERVICE,What would the hon the orable member say to a case in which a preference of £800 was given to an outsider ?,37
139,Mr GREGORY,SHIPPING SERVICE,"I am not familiar with the circumsances of that case, but I believe that no Government should have the right to pay a higher price for an article, or should give away the people's money by way of favour to anybody just to bolster 'up an industry in Australia. There should be no influence brought to bear on the Government to give away the people's money. Personally I prefer to buy Australian goods, but if I can get the imported article considerably cheaper, I am inclined to buy it, and I think honourable members opposite would be also. A high tariff penalizes the poor people. It exacts tribute from the producers who are struggling against all sorts of odds in the ""Mever-lTever country. It cannot be right that such people should be made to pay tribute to wealthy manufacturing firms in this country simply for the sake of fostering local industry. I should like the Minister to produce the agreement between the Broken Hill Company, the iron and steel manufacturers, and the wholesale dealers. The Minister has suggested that it is only the usual trade agreement. Are we to assume that Rylands and Lysaghts can make agreements like that at their own sweet will? These secret agreements lead to monopolies in business to avoid competition. On other occasions I have directed attention to the large powers given to the Minister. Only recently we bad an instance of what this means, in connection with the importation of a consignment of Belfast binder twine. Some of the p r i mary producers had the audacity to use it for sewing up their bags! Minister declared that, strictly speaking, it was not binder twine, and acting under the powers given to him under the act, he increased the duty tenfold. Let me also remind honourable members of what happened recently in connection with the consignments of returned empty wine casks.' These had been made in Australia, were filled with Australian wine, and exported, but upon their return were made subject to heavy customs duties. Is this the way to encourage our primary in dustries? It is monstrous. This is what the Melbourne Age, a strong protectionist newspaper, had to say on the 29th July, 1921, when the b i ll conferring these powers on the Minister was before Parliament :Tariff making by officialdom and executive act is a degradation of representative government. The resolutions ought to be withdrawn and recast witli the object of eliminating both the Tariff Board and the excessive ministerial power.",37
140,Mr COOK,SHIPPING SERVICE,The Age is free trade in regard to the importation of newsprint.,38
141,Mr GREGORY,SHIPPING SERVICE,"All protectionists are the same. I remember one of the big newspaper proprietors complaining that certain proposed duties on newsprint would mean au additional cost of £75,000 a year to him. I do not anticipate that I shall be able to influence a single vote in this chamber, but I feel that I must direct special attention to the proposed increases in the duties on iron and steel, because they are of vital importance to all who are connected with our primary industries. The Tariff Board states, on page 20 of its report of June last:If the federal revenue statistics are examined it will be noted that the customs revenue is a continually expanding factor.. The net receipts from customs (excluding excise) for 1925-20 were £27,838,421, and in 1920-27 were £31,831,107. The excess from 1920-27 is, therefore, £3,902.686. Probably the excess this year will be considerably more than that. Experiencehas shown that the imposition of higher duties does not necessarily check importations. Surely this demand for increasingly higher duties indicates that there is something wrong in Australia. I advise honourable members to read an in teresting publication F r o m Silver to Steel, issued by the Broken Hill ProprieThe tary Company in 1915, when that concern was building up its great steel in dustry at Newcastle. The Tariff Commission conducted an inquiry into the general position, and the chairman of that body, referring to the Newcastle Steel Works, said I see nothing in the evidence to justify the assumption that some form of fiscal assistance will be permanently inevitable. On the contrary, the richness of Australian ore deposits, compared to those of other countries-the Iron Knob ore yields 68 per cent, of iron as against 36 per cent, profitably worked in Germanyand the freight charges borne by our nearest .competitors, make it probable that Mr Delprat's original view that the industry can stand on its own footing in Australia will provo right, once output is secured, and with it low production cost. The adage, ""the ore goes to the f u e l "" is complied with in the Australian works. Mr Delprat, the manager, in reply to a question whether he was asking for an import duty on iron and steel, at that time saidNo. We have decided that if we cannot carry on without 'Government support or assistance, we shall not proceed with the works at all. We find also this further statement by the chairman of the commissionI find that you can assemble at Newcastle the iron ore, coke and limestone for pig-iron production at a lower cost per unit per ton than is possible for the United States of America steel corporation in that country. I hope honourable members will pay special. attention to that statement. I hope also that they will bear in mind the statement made recently by the general manager of the company, upon his return from a visit to the United States of America. He declared that the Newcastle plant was as efficient as the best in the whole of the United States of America. Notwithstanding this fact, it is now proposed to increase the duties on the products of this important key in dustry. Of course, the result will be. an increase in the price of products that are the raw materials-.for other industries. I feeL sure that I am not exaggerating when I say that these new duties will mean an additional burden of over £2,000,000 a year, and that they will inflict great in j u r y on Australia as n whole. The board states furtherDuties for instance, were raised upon machines, machinery, iron, and steel, &c. The boardhowever, is in a position to affirm that such increased duties have largely failed to achieve their objective and, instead of an expansion of. manufacture, the figures reveal rather stagnation, notwithstanding the fact that the tariff increases were granted to stimulate sucli manufacture in Australia. The board then gives figures which show a substantial increase in. importations during 1926-27,. as compared with the previous year. I turn now to the position with regard to dynamo electric machinery. The board statedSimilarly with item, dynamo electric machinery n.e.i., which experienced a generous increase with the view of stimulating a languishing industry, the position is as follows:From 1020-21 to 1924-25 the duties were 30 per cent. Britisli preferential, 40 per cent, general, ancl the imports were:1922-23 £949,166 1923-24 1924-25 1,037,915",38
142,Mr WATKINS,SHIPPING SERVICE,I - suppose the honourable member is aware that the Broken Hill Company obtained no benefit from those duties.,39
143,Mr GREGORY,SHIPPING SERVICE,"I am aware of that. I have referred to them for the purpose of showing that increased duties do not' mean, reduced importations. Mr Julius went so far as to say that it would pay the Commonwealth to pension off every manengaged in this industry, and remove the duties so that housewives in. Australia would have an opportunity to obtain electrical appliances for the home at a greatly reduced cost. Unless some radical change is made in QUI' fiscal policy something will have to be done to give relief to primary producers. There has been no stronger sup porter of federation than I have been, and no State has been more loyal to federation than Western Australia. The position, however, is becoming intolerable. The people there are being penalized by these excessive duties. If unfortunately Western Australia experiencesa bad season there will be an almost irresistible demand f b r relief even, if it means an amendment of the Constitution and perhaps separation. Some people will say that this is impossible. If people are trodden upon and if penalties continueto be inflicted upon them as they are under thistariff, they will - seek redress. It is my keen desire to seeAustralia prosper. We. cannot have true prosperity by following along these lines in our fiscal policy. I see no hope for the future of my State linder present policies. I see ou every hand an extravagance that is inexcusable. We appear to be afraid to remove from the statute-book socialistic legislation placed, there by our friends - opposite, notwithstanding that we full y realise that the continued, operation of these laws is not in the best interests of this country. Something must be done to get us out of our present difficulty. I hope that when Ave are considering the various items, honourable members will give serious consideration to the duties imposed in connection with our important key industries because these will create a demand for still higher protection in other industries. In this way we shall go on building up 990,351 a vicious circle, and there will be no escape from poverty and destitution.",39
144,Mr THEODORE,SHIPPING SERVICE,"Dalley) [ 3 . 1 4 ] - I do not desire to set a bad example in this debate by traversing the whole of the arguments that could be used in favour of a protectionist policy for Australia, and refuting all the fallacies that are usually advanced against it . I realise that that has been done many times in Australia. Having had the subject threshed out on more than one occasion, the Commonwealth Parliament has adopted protection as its settled policy, and that policy has been endorsed by the people of Australia. Of course, that does not 'mean that the tariff schedule should not be criticized, or that it should not be open to correction, revision, or amendment. ""Nothing of that sort is in tended by the suggestion that the settled policy of this country is protection, but I believe that a large section of the people and the majority of the members of this committee are convinced that in order to develop Australia economically, to make the best use of our natural resources, and to achieve full nationhood. we must haye a system of protection to guard industries in their struggling days from competition"" with cheap foreign labour. It is rather late in the day for the honourable member for Swan to advocate the antediluvianfiscalismtbat be has been preaching today. The honourable member is possibly so set in his opinions respecting the tariff policy that has been endorsed by this Parliament, so little open to conviction on the subject, that it would be a waste of time to traverse and reply to his arguments. I am afraid that many of his 'statements today were based upon a complete fallacy as to the underlying principles and the consequent effect of a properly controlled protectionist policy. His statements seemed to be a mere reiteration of arguments that have been used ad nauseum by free traders ever since the protectionist policy was first seriously advocated in Australia. There seems to be a surviving remnant of free traders in this chamber.",39
145,Mr MANN,SHIPPING SERVICE,And it is growing in strength.,40
146,Mr THEODORE,SHIPPING SERVICE,"I should be astonished to find it growing in strength numerically, but it may be growing in volubility, and possibly in insistence. Today it is only a remnant of what was at one time a great political party. Honourable members who are out and out free traders ignore the lessonsof history. They ignore what has happened in Australia and elsewhere, the evidence of which is on every hand, and available in works on history and economy throughout the world.",40
147,Mr MANN,SHIPPING SERVICE,Can the honourable member quote one economist who writes in favour of protection?,40
148,Mr THEODORE,SHIPPING SERVICE,Will the honourable member quote a country that is a free trade country on the basis that ho advocates ?,40
149,Mr MAXWELL,SHIPPING SERVICE,Tb e honourable member for Swan did not advocate a free trade policy for Australia.,40
150,Mr THEODORE,SHIPPING SERVICE,"He opposed all kinds of protective duties. As far as I could gather from his argument he found fault with the imposition of protective duties, and the logical deduction was that he would remove those duties.",40
151,Mr GREGORY,SHIPPING SERVICE,No word was said against the protectionist tariff of this country up to 1920.,40
152,Mr THEODORE,SHIPPING SERVICE,"Ha d the honourable member advocated a schedule of duties to enable local manufacturers to compete successfully with oversea manufacturers, I could have understood his attitude; but if be did that he would be a protectionist. Although I favour protection, I do not. say that I agree with every tariff schedule that is brought down, nor must I necessarily be in favour of every proposal to increase tariff items. I advocate a policy that is reasonable, just and rational, one that will have the effect of protecting our primary and secondary industries from the competition of cheap-labour countries.",40
153,Mr MANN,SHIPPING SERVICE,Does the honourable member advocate the exclusion of all foreign goods ?,40
154,Mr THEODORE,SHIPPING SERVICE,"In some cases I should be prepared to place an embargo on importations. I have never made any secret of my advocacy of that. I do not say that it would be wise to adopt a policy of all round exclusion. We have to apply to the fiscal policy, as in the case of every other policy, reason and intelligence. We have to apply the intelligence that comes from experience and knowledge. Some industries are suffering because of the facility with which oversea producers, especially those of Asiatic and other cheap-labour countries, can produce an excess of certain commodities beyond their own requirements, and dump them into this country. To maintain those industries and to protect them from absolute extinction-the y may have cost millions to establish- I should impose an embargo on imports, and I believe that logical arguments can be used to justify the placing of an embargo on the importation of sugar on the same grounds.",40
155,Mr GREGORY,SHIPPING SERVICE,"An embargo was placed on carbide, and what was the result?",40
156,Mr THEODORE,SHIPPING SERVICE,"We shall have an opportunity later of dealing with these commodities. I wish to point out what I consider to be some defects in the present policy. I agree with the honourable member for Swan that if the country is to be benefited at all it is essential as a concomitant of protection to have efficiency in production. We shall never have the full advantage of protection if we merely build up a high tariff, allow the manufacturers to exploit the community as the res nit of that tariff, and permit their protected industries to drift into inefficiency. It is necessary to watch the consequences of the tariff. I deprecate the suggestion that has been made by so many honourable members, that if there is inefficiency in production in secondary or primary industries, the entire responsibility for it rests with the workers.",40
157,Mr GREGORY,SHIPPING SERVICE,I would not say that.,41
158,Mr THEODOEE,SHIPPING SERVICE,"The honourable member has not gone so far as that, but he has attributed a large share of the responsibility for alleged inefficiency in production in Australia and the high cost of production to the workers in industry. That does not represent the true position. The workers are not by any means wholly responsible for any inefficiency. During the last year or two I have availed myself of every opportunity to visit factories, particularly in ""New South Wales, and to meet the representatives of employers and employees in order to gain some understanding of the difficulties confronting secondary industries. I had the good fortune some time ago to meet Mr. Octavius Beale, who Waa one of the pioneers in the manufacture of pianos in Australia. He has done herculean service to this country. I have no axe to grind on his behalf, nor do I hold any brief for him; but he is a typical example of an excellent Australian. He has worked wonders in establishing a new industry. He is employing a large number of workers in his factory, workers of many grades, from highly skilled, technical, professional men down to unskilled workers. He has nothing but the highest encomiums to offer for the efficiency of his workers. Mr Beale is not a supporter of the Labour party; indeed, be is a well-known ""Nationalist supporter; and he says that, from his experience of more than 30 years in manufacturing in Sydney, he considers that the Australian worker is as highly efficient, adaptable, capable of learning, intelligent in trade and profession as is the worker, of other countries.",41
159,Mr COOK,SHIPPING SERVICE,In his own business.,41
160,Mr THEODOEE,SHIPPING SERVICE,"He was speaking of his own experience. I have met other employers in different branches of manufacture, and they have reiterated that opinion, although I know that in some cases they think application of union rules lessens production; but that is no fault of the worker. Honourable members on that side are prone to ignore the fact that where there is high cost of production arising from cqntrollable costs in industry, where there is what is called industrial or commercial inefficiency, to a large extent the main factors for that are attributable to the management, and therefore to the employers. Mr G. FBANCIS - And to the nature of the plant.",41
