speakerGroups,Speaker,Title,text,pageNumbers
206,Mr RAMSEY,ADJOURNMENT,"I have brought to the attention of this House on a couple of occasions the very big rains we have had in the north of the state and the complications that these have caused for the Birdsville Track and the punt that crosses the Cooper south of Mungerannie. I have just lately received a letter from Sharon Oldfield, of Cowrie Station. I would like to take the opportunity to read some of that letter onto the record: Over the past 10months the far north region of South Australia has received excellent rainfalls. While these rains have been beneficial they have created major damage to the regional road networks. The decreasing road budget, for this Area, over the last several years has prevented ongoing & continual road upkeep. At best ‘touch up' maintenance is all that has been carried out. The road and any water crossings have been allowed to deteriorate to the point that they now are unable to shed water from the road. The minimal and piecemeal ‘repairs' have in fact added to its deterioration. The road condition supports our view (and anecdotal comments by Dept of Transport staff) that the S.A Govt has neither the political will nor finances to undertake major repairs and an appropriate maintenance program on this road The condition of this major Transport Corridor is a national disgrace. We now have families with small children going without fresh food for up to 8 weeks. Pastoral Companies are unable to trade and sell cattle. Businesses are incurring additional major costs and delays The second major issue affecting transport and life in the region presently is the Cooper Creek. The Cooper crossed the Birdsville Track on the 1st June this year closing the road for an indefinite period to traffic. The government solution to provide an almost 50year old punt is inadequate in today's world. Due to it size limitations it prohibits livestock transport and therefore trade options, limits the economic delivery of fuel and supplies to local businesses, service providers & provides inefficient passenger/visitor movement and prohibits transporting camper trailers and caravans. Despite Transport Minister Conlon committing to providing livestock yards on both sides of the Cooper and basic ablution facilities for passengers, even these basic facilities have not yet occurred. The Diamantina Shire Council has offered assistance on two occasions; these offers have not been taken up. An interstate Tourist Operator has also offered financial assistance towards operational costs. This indicates that others share our concerns. An increased awareness of this issue is spreading to other states. Pastoralists, business and the wider community are becoming increasingly angry and concerned that no one is listening: or cares about the adverse economic and social impacts that they now face In effect after 8 years of drought their economic drought continues through Govt indifference to the appalling lack of infrastructure in this remote region Earlier in the year we saw Governments take swift and appropriate action to assist and address concerns for pastoralists and communities as these outback floods passed through Queensland. These flood waters have moved ‘downstream', and have and are now, creating similar problems and hardships for residents in this area Yet not a politician in an Akubra has been sighted-no flood relief funds or work-no fuel or freight assistance-no major works to repair damaged roads-no plan to undertake work to mitigate future damage. If ever there was a region of Australia that has been ignored and marginalised, this is it! Public interest & visitor traffic due to the filling of Lake Eyre and the Cooper Creek over the last two years has increased. This has added to the pressure on the roads that have not been constructed to sustain such large traffic volumes. Rains have lead to frequent road closures and large numbers of people repeatedly being stranded on the three major roads (Birdsville, Oodnadatta & Strzelecki Tracks). I will discontinue that letter there owing to time constraints except to say the letter goes on to highlight the problems again. Just in my own defence I might say that I have been up the Birdsville Track on two occasions in that period and I did have my akubra on. Makin Electorate: Greek Community",168
207,Mr ZAPPIA,ADJOURNMENT,"On Saturday 10 October I attended the Greek Festival in Salisbury. Next Sunday I will be attending the St Dimitrios Greek Parish Festival at the St Dimitrios Greek Orthodox Church in Salisbury as I have done every year for more than a decade. The two events are not just a celebration of Greek culture but are as much a sharing of their culture-in particular Greek food, music and dancingwith the broader community. The Salisbury Greek Festival is held in the Salisbury Civic Square and is free to all who wish to attend. It began in 2009 and has become an annual event with the intention being that it becomes a broader multicultural festival. I take this opportunity to briefly talk about these events and to highlight the social and economic contribution made by the Greek community in South Australia and more particularly in the northern region of Adelaide. South Australia is home to many people of Greek origin and the majority of them came during the years immediately following World War II. Most of them settled in Adelaide's western suburbs and are today represented in this place by the member for Hindmarsh, Mr Georganas, but a considerable number of them moved to the northern suburbs of Adelaide. At the time the northern suburbs were regarded as outside of the metropolitan area and, because services were almost non-existent, land was more affordable. The new arrivals secured employment wherever they could and supplemented their income by growing vegetables. Life was not easy for them and in those years government welfare and social assistance was non-existent. They very much relied on each other for support. They worked hard, educated their children, built their homes and contributed to the economic growth of Adelaide's northern suburbs, which today have become the growth heartland of Adelaide. In time, as they became more settled, many of them branched out into business and, as was the case with other new settlers, they began integrating into the broader Australian community. Today people of Greek origin can be found in all walks of Australian life-in leadership positions and in all professions, trades and vocations. That is very much the case with the Greek community in Adelaide's northern region. While they have integrated into Australian life, they have also ensured that they have retained their cultural identity by establishing their own facilities. The Greek Florina social club was formed and now has its own clubrooms. Over the years I have joined the Greek community at many functions there. The Florina Soccer Club was also established and participates in the local amateur soccer competition. The St Dimitrios Greek Orthodox Church, built in the 1980s, has in recent years purchased additional land. An R-12 school and multi-use community facilities have been established alongside the church. The classrooms have also been made available to other cultural groups. Greek language is taught at the school and a Greek youth arts and dancing group has also been established there. Much credit for the Salisbury Greek Festival and the St Dimitrios parish feast goes to the parish priest, Father Christos Tsoraklidis, who has been a civic leader in the northern Adelaide community and clearly a leader of the Greek community. In 2009 Father Christos was named as a Salisbury Living Legend. This public recognition is given each year by Salisbury council to several individuals who are outstanding community role models. I have known Father Christos, his wife, Cathy, and their children for many years and I know that he is held in very high regard by both the Greek community and the wider Salisbury community. I also know how hard he works for the community and how committed he is to making the region a better place in which to live for all who settle in the area. I grew up amongst the Greek people in northern Adelaide and I look forward to attending the St Dimitrios feast each year because it enables me to catch up with many of the Greek friends that I have made over the years. Just as importantly, however, many of the post-war Greek migrants are now elderly people. They rely on others for transport and generally do not get out of their homes as much as they used to. The annual parish feast and the Greek festival provide them with a day when they can celebrate their heritage, reacquaint with friends and enjoy the traditional foods and music. I congratulate all those who make these events possible and I pay tribute to the contribution made by the Greek migrants to the development of Adelaide's northern region. Foetal Alcohol Syndrome",169
208,Dr STONE,ADJOURNMENT,"I rise to speak about the history of Australia in relation to our drinking of alcohol. We had a currency of rum in the 1700s and ever since then we have had quite an affection for alcohol. Raising a glass is what we do at a time of celebration. In fact, about 84 per cent of people over 14 in Australia say they drink alcohol. Nine per cent say they drink daily and 41 per cent say they drink at least weekly. Most of that drinking is responsible. In our country we have a lot of laws about drinking too much and driving and so on. But there is one group of Australians who should never raise a glass or drink at allthat is, pregnant women, or indeed women who are trying to become pregnant or think they may become pregnant. The National Health and Medical Research Council's guidelines are that, to reduce health risks from drinking alcohol, maternal alcohol consumption should be zero. The guidelines state that: Maternal alcohol consumption can harm the developing fetus or breastfeeding baby. … … … A. For women who are pregnant or planning a pregnancy, not drinking is the safest option. B. For women who are breastfeeding, not drinking is the safest option. Why is this? It is because of a condition called foetal alcohol syndrome. Sadly it is one of the few intellectual and physical handicaps that a baby may be born with which is, at this point in time, absolutely not able to be cured or reversed, but it is 100 per cent avoidable. When a woman is pregnant, the first three months is the most dangerous period for her foetus to be affected by alcohol consumption. Of course, for women who have an addiction to alcohol or who drink very heavily, the danger continues beyond that first three months. The problem with foetal alcohol syndrome is that some children are born with physical abnormalities related to the condition and along with those most commonly go intellectual handicap, but some babies are born who do not have the physical characteristics so it takes some time for the diagnosis to be made. The conditions that are associated with foetal alcohol syndrome include: joint abnormalities, cardiac anomalies, developmental delay, mental retardation, problems with the central nervous system, trouble remembering and or learning, vision or hearing impairment and behavioural problems. I have to say that this is not only a problem of Indigenous communities or indeed Indigenous Australians. Foetal alcohol syndrome affects any community that has heavy drinking and restricted access to gynaecologists and obstetricians. Some courageous Indigenous women in Fitzroy Crossing have invited specialists to come into their community to do one of the first incidence studies of foetal alcohol syndrome in Australia. They as Indigenous women are tackling this problem head on. It is a condition that they have seen affecting their children for several generations. It is not though, as I said, a condition that appears only in Indigenous communities; it is a condition which occurs right across all socio-economic strata in Australia. The sad thing is that, while we spend a lot of time making sure that people understand the dangers of tobacco smoking during pregnancy-there is labelling on packages, or labels are removed from tobacco to make it appear less attractive-we are not as a society moving towards labelling on alcohol to say this is a dangerous substance to consume if you are pregnant. Other countries have made sure that alcohol is labelled like that. There is another serious problem. A postal survey of Western Australian health professionals, which did not include paediatricians, found that these health professionals had a limited knowledge of the diagnostic features of foetal alcohol syndrome and that less than half of them asked women about their alcohol use during pregnancy. This is a serious problem for our society. We have to do better. I certainly will do all I can to make sure that women in Australia understand the dangers of drinking alcohol during pregnancy. We have to make sure that our health service professionals are fully informed about the dangers and that our community is supportive of women who are alcohol dependent and who become pregnant, to help them reduce their dependency during their pregnancy to minimise the harm that might occur as a result of their alcohol consumption. We owe every newborn child in Australia the best possible chance to have a decent life. If you are born handicapped, this is a serious issue. It is a serious issue for all Australians. (Time expired) Canberra Electorate: Telstra Awards",170
209,Ms BRODTMANN,ADJOURNMENT,"Tonight I would like to acknowledge the achievements of five Canberra businesswomen who recently took out Telstra ACT businesswomen awards. The private sector in Canberra makes up about 50 per cent of the local economy. These awards highlight the diversity and the innovation of our business community, particularly what women are doing. Kate Sykes won the Telstra ACT business woman of the year award and the Commonwealth Bank business owner award with her successful business, CareerMums. CareerMums is a national jobs board and careers centre website for working parents. The site also provides employers with a pool of specialist working parents, typically aged between 30 and 50. Kate believes that the website will become more relevant for Australian businesses as the population ages, as skills shortages increase-particularly here in Canberra-and as paid parental leave is extended. Carol Sawyer won the Hudson private and corporate sector award for her success as General Manager of the Canberra Southern Cross Club, a not-for-profit business. Carol has been general manager since 2006 and has watched membership grow to 84,000 and turnover grow to $48 million. In 2009, Carol introduced the ‘small appetite' meal option that proved very popular with the club's senior diners and increased revenue. Reduced appetite is a real issue for the aged, so this a great initiative. Carol also introduced a loyalty and rewards program that tripled membership. The club is a major contributor to the Canberra community and employs 200 people. One of Carol's proudest achievements is her 16 energy-saving and two waste reduction initiatives, which she introduced at the beginning of this year. Catherine Carter won the White Pages community and government award for her work with the ACT Division of the Property Council of Australia. As its Executive Director, Catherine performs a dual ACT and federal advocacy role on Canberra-related property issues. Catherine's leadership has seen the number of member companies jump from 112 to 172 over five years, and she has doubled revenue streams. Catherine is the public face of the Property Council. She is a tireless advocate for environmental sustainability, the need for long-term planning and a vision for our national capital. ACT Health's Executive Director, Brenda Ainsworth, won the Nokia business innovation award for establishing Australia's first nurse-led walk-in centre at the Canberra Hospital, in my electorate. The centre treats minor illnesses and injuries and takes the pressure off the hospital's emergency department. It provides faster access to treatment and, again, alleviates our skills shortage. Modelled on UK operations, the innovative walk-in centre model required legislative change in the ACT. Brenda was involved in challenging negotiations with clinical groups. The centre uses paperless medical records and has served 1,000 patients in its first month. It is a great concept. Carly-Jane Tozer won the Marie Claire young businesswomen award. Carly-Jane opened her first hair salon, CJ's Style, at the age of 20 and now employs nine people on a full-time, casual and contract basis-and she is is only 23 now. As part of her marketing strategy, Carly-Jane invited clients to pay what they think the service is worth, and the response was overwhelming. Only three people paid less than the asking price and others paid more, as they believed the salon provided better value for money than other salons. Since 2007, Carly-Jane has also invested in young Canberrans by training eight apprentices. As a former small business owner I know the challenges of juggling your own marketing, administration, tax and superannuation at the same time as keeping clients happy. That is why I commend the Gillard government for making it simpler and easier for small businesses to operate through a range of initiatives. These include a range of tax breaks for sole traders and companies, an investment of $125 million to cut red tape when it comes to business name registration, an investment of $42 million to enhance small business advisory services, the establishment of the Superannuation Clearing House and the introduction of the Franchising Code of Conduct. The Gillard government recognises that small businesses are the backbone of our economy. These ACT award winners represent all that is best about business in Canberra and women in business in Canberra. I wish all the winners all the best for the national finals next month. Infrastructure Mr O'DOWD (Flynn) (7.56 pm)-I spoke earlier today, during my 90-second statement, about the importance of having a Melbourne to Gladstone inland rail project declared a project of national significance. I cannot stress enough how important this project is, not only to Australia but to the torate of Flynn. Gladstone and the hinterland need to have projects such as this to ensure that there is a continuity of opportunity long after the resources boom has been and gone. We need sustainability of development. We all know that one day the demand for coal and LNG may diminish as countries around the world move to alternative power sources and even uranium. The Port of Gladstone is ideally placed to receive imports from Asia and to act as a distribution point to the rest of Australia. The missing link is the inland railway. The project consists of three sectors. The first is the new track from Wondoan to Banana, popularly known as the southern missing link of the Queensland rail system. The other two sectors are existing Queensland railway narrow-gauge tracks at either end of the ‘missing link'. They are from Toowoomba to Wondoan and from Banana to Gladstone. The consortium has met all mandate deadlines to date and will achieve financial closure for the ‘missing link' during the second half of 2011, provided that negotiations over the mining tax do not cause any further delays in the development of the Surat Basin coal mines. The Queensland state government has a vested interest in making sure that the new line is a narrow-gauge line, but this is madness. It is 19th century logic, and we need 21st century solutions. Of course, a narrowgauge line would serve to protect the interests of the Queensland government at a time when it is promoting the sale of its rail freight business. But it is not in the interests of Gladstone, Central Queensland or, indeed, Australia. The only way to solve this problem is for the federal government to declare this a project of national significance. Gladstone and the hinterland towns of Central Queensland elecdeserve better. The mining boom will not go on forever. We have the port. We need this new dual-gauge railway to future-proof the economy of Central Queensland so that we can have sustainability for the future.",172
210,The SPEAKER,ADJOURNMENT,"Order! It being 8 pm, the debate is interrupted. House adjourned at 8.00 pm NA The following notices were given: Mr Shorten to present a Bill for an Act to amend the law relating to some international financial institutions, and for related purposes. Mr Gray to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Integrated fit-out of new leased premises for the Australian Taxation Office at 12-26 Franklin St, Adelaide, SA. Mr Gray to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Proposed fit-out of new leased premises for the Attorney-General's Department at 4 National Circuit, Barton, ACT. Mr Gray to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: HMAS Penguin and Pittwater Annexe redevelopment, Mosman and Clareville, NSW. Mr Gray to move: That, in accordance with the provisions of the Public Works Committee Act 1969, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for consideration and report: Proposed redevelopment and construction of housing for the Department of Defence at Largs North (Bayriver), Port Adelaide, SA. Mr Crean to move: That in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal for works in the Parliamentary Zone which was presented to the House on 25 October 2010, namely: New Access Road from Kings Avenue to the National Archives of Australia. Mr Crean to move: That in accordance with section 5 of the Parliament Act 1974, the House approves the following proposal for works in the Parliamentary Zone which was presented to the House on 25 October 2010, namely: installation of five new outdoor exhibits within the Parliamentary Zone adjacent to the Questacon building and to make permanent seven existing temporary outdoor exhibits. Mr Katter to move: That this House resolves: (1) that a Community Water Protection Act be introduced into the Parliament incorporating a direction that the Murray Darling Basin Authority (The Authority) endeavour to optimise social, economic and environmental outcomes; (2) to support legislation which will meet the following objectives: (a) that the objects of the Act include consideration of water saving measures and, if required, the impact of buybacks on: (i) individuals and communities in impacted areas; (ii) larger cities, due in part, but not restricted to, migration from impacted areas; (iii) national food affordability and food security; and (iv) international export earning and threat to Australian public health and danger to Australian ecosystems by major increases in the amount of food being imported; and (b) that The Authority be required to: (i) assess and publish the social and economic effects of the proposed buybacks on: - individuals and communities in impacted areas; - larger cities, due in part, but not restricted to, migration from impacted areas; - national food affordability and food security; and - international export earning and threat to Australian public health and danger to Australian ecosystems by major increases in the amount of food being imported; (ii) analyse, consider and publish all water saving measures, including water saving technology; (iii) prepare a report with recommendations based on the objects of the Act; and (iv) present this report to Parliament; and (3) to make an assessment and determination of The Authority's report before any buyback program is commenced.",173
211,The DEPUTY SPEAKER,NOTICES,Hon. Peter,176
212,Mr KEENAN,NOTICES,"I would important to me and one that has in the past presence that I hope to help re-establish in strong community network right across my electorate, agers and street representatives all working live. Unfortunately, a lack of support from foundation of support for this group in Stirling, of this year. That member was Les Gray, one community members in my constituency of Stirling. I would like to take this opportunity to make Neighbourhood Watch. Les has persevered with the local police with what little resources are network alive. Without Les's involvement, I mism about the future of the local branch of dire situation Neighbourhood Watch was in and strong network were going largely unnoticed verance brought him to my office and together in the Stirling community. With Les's help, I have been pursuing a can report in this place today that our efforts Watch has grown by 60 members in the last continue to come in every week. We now Carine, Balcatta, Westminster and Nollamara. tives, all actively recruiting new members the new members in particular, is already noticeable. with the unmistakable Neighbourhood Watch been done the vandals have not been returning some of our local streets where crime has tantly, young people are getting involved and ties. One of the most noticeable factors amongst the new members are relatively young, in their involved in efforts to make our community safer. ture of Neighbourhood Watch locally and the logo right across the state. The Neighbourhood gos in Australia, is also one of the best deterrents urbs of Stirling saturated with this logo criminals who for too long have had free rein Wednesday, 27 October 2010 ----Slipper) took the chair at 9.41 am. NA Stirling Electorate: Neighbourhood Watch like to talk about an organisation that is very had a great presence in the Stirling community, a the near future. Neighbourhood Watch was once a with countless members, suburb manto make their local neighbourhoods safer places to all levels of government has over time eroded the with only one suburb manager left at the start of the most selfless, hard working and dedicated a special note of Les and his involvement with the organisation and worked tirelessly with available to him to try to keep the brand and the would not be here today with such a strong optithe organisation. Les brought to my attention the how his tireless efforts to rebuild the once by his government representatives. His persewe hope to restore the strength of the network new membership drive across my electorate, and I have been largely successful. Neighbourhood few months alone and more membership forms have 14 suburb managers in suburbs including We also have another eight street representato Neighbourhood Watch. The effect, according to Graffiti hotspots have now been marked logo on a sticker or a sign, and once that has to those sites. Confidence has been restored in in the past been a serious problem. Most importaking up a role in the safety of our communithe new members is the average age. Half of 30s-a new generation of people willing to get This gives me a lot of confidence in the fupotential to build the network and spread the Watch logo, one of the most recognisable lofor local crime. My goal is to have the suband members behind each one ready to deter the on our streets. Neighbourhood Watch is, by its NA own definition, a community based program crime and preserving our way of life. This is ling community to get involved. (Time expired)",176
213,Ms VAMVAKINOU,MAIN COMMITTEE,"Today multilingual institution, which reaches people an institution that has the ability to build which, at the same time, empowers and trains talking about community radio 3ZZZ, the largest based in my home city of Melbourne. Radio 3ZZZ can be found at 92.3 on the FM 24 hours a day almost continuously since its the station has acquired an international audience The station employs only six full-time staff of volunteers to keep it functioning. Radio 3ZZZ is an organisation very close to news, information and entertainment to more the place where I first began broadcasting The radio station covers 65 cultural groups, 100 different new and emerging as well as ghan program, for example, is broadcast in Afghani community, and the Spanish program than 25 Spanish groups from Latin America and Spain. Station manager Martin Wright says the program vals, become familiar with the Australian way formation ranging from important areas of health bles. Mr Wright says that the established available because ageing ethnic communities often continue to hear news and information Radio 3ZZZ is primarily financed by listener ship and through special fundraising events, is currently being conducted. Each program are on air. This is the only way the station can bied government to increase its funding and opposition to support ethnic radio broadcasting increase their funding to keep a very worthwhile to all of us including the communities it services. Macarthur Electorate:",177
214,Mr MATHESON,MAIN COMMITTEE,"On the 24-Hour Fight Against Cancer Macarthur people from the community turned up to support are currently receiving treatment and those lost. aimed at reducing the incidence of preventable my goal and I call on every member of the StirCalwell Electorate: Radio 3ZZZ I rise to talk about Australia's largest and places both locally and internationally. It is communities, contribute to social cohesion and thousands and thousands of volunteers. I am ethnic community radio station in Australia, radio band. The station has been broadcasting inception in June 1989 and, since October 2000, through its internet broadcasting services. and it relies heavily on the 400-plus contingency my own heart because it delivers cost-effective than 400,000 people Australia wide. It is also my own community radio program. broadcasting 75 languages, and reaches about existing communities here in Australia. The AfPashto and Dari and accommodates our growing has the largest audience and is heard by more helps communities, particularly new arriof life and that it does so by disseminating inand social services to even transport timetagroups also rely on the programs that are made revert to their original language and like to in their own language. subscriptions and donations through sponsorincluding its annual two-week radiothon, which must raise about $1,000 for every hour that they survive. Ethnic broadcasting has for years lobI would like to call on the government and the programs and to support their campaign to service running, a service that is worthwhile 24-Hour Fight Against Cancer Macarthur 16 October I had the pleasure of attending at Campbelltown sports stadium. Over 1,200 those who have survived cancer, those who who wished to pay tribute to loved ones they had NA This event brings together people from from schools, churches, sporting organisations leged to be accompanied by three mayors Council, Chris Patterson of Camden Council well as by my good friend Jai Rowell. I was proud to walk as part of ‘Jod's Team' Jodie tragically died from a melanoma in 2009. and father, Julie and Garry, family and friends daughter and friend. It was a very emotional the memory of Jodie alive and help raise awareness loved one. Jodie's mother praised the nurses loving and caring to Jodie and Kerrie Noyce and her son Chris, who initially tirelessly to fundraise-selling raffle tickets, ness for the event, so I take this opportunity ble cause. The 24-Hour Fight Against Cancer Macarthur celebrated its one million-dollar year. All funds thur. The event has been integral in providing art equipment they would otherwise I would like to recognise the hard work event possible: Councillor Fred Borg, Associate Edge, Sharon and Adam Galway, Dave Gray, Morgan, Sue MCGarrity, Rebecca Purcell, Ken The amount raised this year will tip the overall funds for three main cancer services: the Macarthur Cancer Therapy Centre in Campbelltown Camden Hospital. It is a tragic thing to lose a nating as cancer. However, community events forgotten but rather that their passing unites cause-just as it has done in my electorate of Macarthur.",177
215,Ms OWENS,MAIN COMMITTEE,"I rise community for their outstanding contribution tion. The church has a very active and successful whose objective in life is to change people's better inform their community, and they regularly tional events in Merrylands to raise awareness velopment Goals. In the past I have attended their fifth birthday high number of children who do not reach their those who never reach the age of five. They presented jumpsuit-for probably a one-year-old-and asked all over the Macarthur region with teams coming and local businesses. On the day I was priviof the region: Paul Lake of Campbelltown City and Michael Banasik of Wollondilly Council; as which was led by her sister Kelly Lakeman. She was just 24 years of age. Jodie's mother joined the event to honour their beloved sister, time for the family but they were proud to keep for families like them who have lost a from Camden Palliative Care Unit who were so her family in their time of need. invited me to participate in the walk, worked key rings and baking cakes-and raise awareto thank them for all their hard work for this nohas been running for six years and this year raised are spent on cancer services in Macarcancer services with specialist and state-of-the not have been able to afford. of the committee members who made this year's Professor Stephen Della Fiorentina, Christine Brendan Kinsela, Dot Lechner OAM, Janet Stonestreet, Kathy Wong and Vanessa Asper. total raised to $1 million. The event raises Paediatric Ambulatory Cancer Care Service, the Hospital and the Palliative Care Unit at young life, especially to a disease as indiscrimisuch as this ensure that our loved ones are not a community to come together for a common Parramatta Electorate: Merrylands Baptist Church to recognise the Merrylands Baptist Church to the cause of global justice and poverty reducgroup that they call ‘Catalyst', a group views about the need to act on poverty and to organise really quite innovative and inspiraabout global poverty and the Millennium Departy, designed to recognise the unacceptably fifth birthday. The birthday party was for me at that time with a tiny little white me to bring it down to the foreign minister NA of the day. Attached to it were cards with the pated and birthday wishes for children who quite pretty until you realised what it was-one minute period it took them to write the cards. enter all those names in our database, found again, I would reiterate that they This week they sent me down with something know we do not have props, so I will not open is a banner covered with 150 hand prints and printing their hands on this banner, they say: … we promise to remember the poor, we promise to poor. As a sign of our promise we make this hand to act with justice and to remember the poor. In the next day or so I will present this banner wanted to bring it to the House and indicate my community have attached their hand prints to the poor and to meeting the Millennium I commend these people from the Merrylands group of people. When they first started this derstood or who were informed about the issues people in the world. That is certainly not the me regularly and they contact me regularly, Thank you.",178
216,Mr RAMSEY,MAIN COMMITTEE,"I would like tribution Bedford Industries are making to people ally and in my electorate of Grey particularly. sector since 1945 and have created opportunities disability by offering employment, recreational housing and support services. In recent years, the state, and I cannot tell you how pleased I am. Next Wednesday I will have the pleasure ported accommodation complex in Port Pirie. and committed to opening a supported accommodation existing home and built three new homes. The was fortunate to be invited to view the complex and was impressed with the state-of-the-art, With 24 employment sites across the state, Lincoln, three in Port Pirie, one in Kadina of the biggest service organisations of its type vice is being opened in Wallaroo which will stretch employment opportunities include the workers learn not only how to care for animals name and address of each person that particidied before the age of five. It actually looked card for every child who died during the fourOne of my staff, Jacinta, whose job it was to it quite a traumatic experience as well. But, are a quite remarkable group of people. else. They sent me down with a banner. I it, but it would in fact cover this entire desk. It it comes with a card which I will read. By imremind our leaders to keep their commitment to the print. Together our hands are a message to our leaders to our foreign minister, but before I did that I to the members of the House that 150 members of to this banner to remind us of our commitment Development Goals as a nation. Baptist Church; they are an extraordinary program, there were very few of them who unthat face some of the most disadvantaged case now. They keep me on my toes. They visit in many ways, to remind me of our obligation. Grey Electorate: Bedford Industries to place on the record the tremendous conwith disabilities in South Australia generBedford have been working with the disability and a future for South Australians with a day activities, training, life skills, community they have been expanding their footprint across of attending the opening of Bedford's new supBedford moved into Port Pirie three years ago facility. The group have renovated an facility will provide housing for 10 people. I as it neared completion several months ago homely, modern and functional accommodation. including seven in my electorate-two in Port and one in Wallaroo-Bedford has grown into one in Australia. On Friday, a new day option serservice 30 people. Novel and interesting ways to Compass egg farm at Port Lincoln, where the but also modern egg-farming practices and NA have the opportunity to get outdoors. Eight receipt of services from Bedford through supported ment in the community; and 150 are in housing, months-in total, more than 3,000 people. Bedford's higher support needs assist 100 The expansion of Bedford outside Adelaide's services. They have come into communities and were struggling for critical mass, introducing ganisation have an annual turnover of $50 million, ago they were assisting 520, and raise 75 per 25 per cent coming from the federal government. Bedford are an organisation to be proud of Dyason, has just returned from Ireland, where vited to speak on the Bedford model to the perspective, they have much to offer the world. them all the best for their opening next week. Deakin Electorate: Building",179
217,Mr SYMON,MAIN COMMITTEE,"Last Friday, cially opening the new multipurpose hall at Deakin. Sue Henderson, the school principal; Williamson, the Whitehorse regional network member for Mitcham, were all in attendance. sure that this project was successful and that tually needed. Through many meetings and discussions, project was put together and was accepted into of the federal Labor government's Primary Schools opening were more than 400 students and another tains, Breanna Beck and Jack Roughsedge, guests at the school gate. Blackburn Primary School is a fantastic local in education but especially music. They have the opening ceremony, and I am sure that many make that their career. I have visited Blackburn member being crammed into the old assembly room for all the students to meet at once for whom used to stand outside and put their heads Education Revolution, Blackburn Primary School and that was a great thing. They have now been school band can fit into and play in. They hall, something they could not do before On this particular project, from start to were employed. That is one of the great things cation Revolution: it provided employment structure that the school has been hundred and twenty people across the state are in employment; 2,000 are in open employwith 200 more expected in the next 12 recreational programs for people with people across South Australia. city limits has been a revelation in disability taken over locally driven organisations which sophisticated management procedures. The orsupport 3,000 people, when just a decade cent of their own funds, with most of the other in South Australia. Their chief executive, Max he and other Bedford representatives were indisability sector from across Europe. From my I thank them for their contribution and wish the Education Revolution Program 22 October, I had the great honour of offiBlackburn Primary School in my electorate of Peter Chaffey, the school council president; Rod leader; and Tony Robinson, the state Labor Each of those people has done so much to enit delivered the infrastructure that the school acalong with to-and-fro arguments, the round 1 of the Victorian government's delivery for the 21st Century. Also attending the 200 or so parents and staff. The school capwere on hand to welcome me and all the other school that has a proud history of excellence a very accomplished school band that played at of the students there will go on to actually primary on many occasions and can well reroom where there literally was not enough an assembly, let alone for the parents, many of in through a window. Through Building the received a $3 million grant for a building, able to build a multipurpose hall that their now can play school sports on rainy days in the because they simply did not have the facility. finish, in one way or another more than 110 people about a P21 project, part of Building the Eduwhen it was needed. It has also provided infraafter for years; now it finally has it. NA Of course, we must remember that this did economic stimulus program, and that program vote in the other place. It almost did not become new hall. The students almost missed out on me to open this facility for what is a great local that uses it; it is also local community groups. moved in and uses the facility after hours and ity when it is not being used by the school. mend the program to the House.",180
218,Mr BILSON,MAIN COMMITTEE,People that these are the wounds from trying to kick-start ness! I will persist in that effort Mr Hayes interjecting,181
