speakerGroups,Speaker,Title,text,pageNumbers
244,Mr MCLEAN,TASMANIAN DEFENCE,But these regulations would not have been previously submitted to either House of Parliament. [92],38
245,The CHAIRMAN,TASMANIAN DEFENCE,"Order ! I would ask honourable members to observe the Standing Orders. I have several times called for order, and no notice of my request has been taken by honourable members. I shall certainly be compelled to strictly enforce the Standing Orders in the event of anv further interruptions. Sir WILLI AM LYNE - If the Bill be passed, it will confer power to make regulations, and the moment such regulations are passed they would have the effect of law until such time as they were disallowed by a resolution of one House of Parliament. That is provided for in the Acts Interpretation Act ; but it occurred to my mind that regulations made under a measure of this kind and brought into force should remain operative until such time as they were disallowed by resolution of both Houses of Parliament.",38
246,Mr MCLEAN,TASMANIAN DEFENCE,Althoug h Parliament had never approved of the regulations?,38
247,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"When the honourable member for Gippsland declared that I had had nothing to do with the drafting of the Bill , he stated what was not correct. ;",38
248,Mr MCLEAN,TASMANIAN DEFENCE,"The Minister certainly did not know the object for which the Bill was framed, because I have read his speech in moving its second reading.",38
249,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"I did not know what was in the honourable member's mind, but I did know the contents of the Bill which he left in his office. The measure did not represent what he declares was in his mind at that time. Seeing, however, that the general feeling, of the Committee is that we should not alter the Acts Interpretation Act, I shall not press the amendment any further.",38
250,Mr FISHER,TASMANIAN DEFENCE," No doubt the Minister has been worried a great deal today, but I would point out to him that we are bound to take up a strong attitude upon a matter of this kind. He claims that a regulation should not be annulled, even by a vote of this House. In that case the only result which could follow the adoption of a motion in opposition to the act of any Government would be the resignation of that Government. The Minister apparently thinks that it would be unjust to him if a majority of the House declared that any regulation did not accord with its wish.",38
251,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I have agreed not to proceed with the proposal. Do not let us prolong the debate.,38
252,Mr FISHER,TASMANIAN DEFENCE,"At the same time, the honourable gentleman has charged us with being unreasonable. calmer moments he has seen fit to take a proper view of the matter. Amendment, by leave, withdrawn. Clause agreed to. Clause 15 agreed to. Motion (by Sir WILLIAM LYNE) proposed - That the following new clause be inserted :"" 13A. Sections seven and ten of this Act shall not apply to any goods other than(a) articles used for food or drink by man, or used in the manufacture or preparation of articles used for food or drink by man; or {b) medicines or medicinal preparations for internal or external use; or (c) manure.""",39
253,Sir WILLIAM LYNE,TASMANIAN DEFENCE," As there is likely to be a very long debate upon this new clause, I propose, now that it has been read a second time, to postpone, with the concurrence of the Committee, its further consideration until Tuesday next. I propose to take a similar course in regard to other new clauses honourable members desire to submit.",39
254,Mr JOSEPH COOK,TASMANIAN DEFENCE,"Parramatta) Last night the Minister agreed to my proposals with regard to the revelation of trade secrets* and I shall now simply content myself with movingThat the following new clause be inserted :""(3B. The regulations under sections 7 and 10 of this Act shall not prescribe a trade description, which discloses trade secrets of manufacture preparation unless, in the opinion of the Governor General, the disclosure is necessary for the tion of the health or welfare of the public."" Proposed new clause read a second time.",39
255,Mr TUDOR,TASMANIAN DEFENCE," On behalf of security the honourable member for Hindmarsh, I Comptroller-General move That the following new clause be inserted :"" 9A. All imported goods to which a trade description is by this Act or the regulations required to be applied, and which are found in Australia, in .my package or covering in which tHey imported, and without the prescribed trade scription, shall, until the contrary is proved, be deemed to have been imported in contravention this Act, or of the regulations, as the case By this provision the honourable member for Hindmarsh desires to partly accomplish the object wfiich would have been achieved by the amendment which he mitted the other evening. Proposed new clause read a second time. Motion (by Mr KIN G O'MALLEY) proI am glad that in his posedThat the following new clause be inserted :"" 1. Any manufactured or prepared article of food(a) to which there is not applied a printed mark indicating its usual name; or (b) to which there is added any other substance not necessary to its preparation (including colouring matter or preservatives) unless there is applied to it a printed mark indicating the substance so added; or (c) from which there is abstracted any material part or ingredient the abstraction of which is not necessary or usual in preparing the article or affects injuriously its quality substance or nature - unles s there is applied to it a printed mark indicating the part or ingredient so abstracted; or (d) in which (in the case of an article usually sweetened with sugar) there is contained any sweetening substance in addition to or in lieu of sugar-unles s there is applied to it a printed mark indicating the sweetening substance so contained, is prohibited to be imported into Australia, 2. In this section(«)' Food' includes any article used for food or drink by man other than drugs or water; (b) ' Indicating means plainly and legibly in: dicating ; (c) in the case of goods made up into packages for sale by retail, "" applied"" means applied to every such package in the same manner and with the same permanency as other printed marks or indications of the goods. 3. All goods imported in contravention of this or section shall be forfeited to the King. 4. Subject tp the regulations, the ComptrollerprotecGeneral or on appeal from him, the Minister may permit any goods which are liable to be or which have been seized as forfeited under this section to be delivered to the owner or importer upon being given to the satisfaction of the that the prescribed mark will be applied to the goods or that they will be forthwith exported."" Proposed new clause read a second time.",39
256,The CHAIRMAN,TASMANIAN DEFENCE,"The Minister on were Tuesday next will, I understand, move that decertain clauses be recommitted, and that of the new clauses which have been read a may be."" second time be also taken into consideration.",39
257,Mr MCCAY,TASMANIAN DEFENCE," I would point out that certain new clauses have been read suba second time, and that the question of whether they shall be added to the Bill has not yet been dealt with . The Min-1 ister proposes to report the Bill , although there are certain clauses in it which have not yet been dealt with.",39
258,The CHAIRMAN,TASMANIAN DEFENCE,They are not in the Bill.,40
259,Mr MCCAY,TASMANIAN DEFENCE,"Then they do not belong to the measure, as reported.",40
260,The CHAIRMAN,TASMANIAN DEFENCE,"No . The Minister will move on Tuesday next that certain clauses which do belong to the Bill be recommitted, and that certain new clauses also be considered.",40
261,Mr MCCAY,TASMANIAN DEFENCE,What is to be gained by the adoption of that procedure? Why should not progress be reported in the ordinary way ?,40
262,Sir WILLIAM LYNE,TASMANIAN DEFENCE," I will tell the honourable member why I do not desire to report progress. I wish to have the Bill reported to the House, in order that a fresh print of it may be obtained, embodying the amendments which have already been made.",40
263,Mr MCCAY,TASMANIAN DEFENCE,It can be printed without being first reported to the House.,40
264,Sir WILLIAM LYNE,TASMANIAN DEFENCE,I trust that the honourable and learned member will allow me to have mv own wav in this matter.,40
265,Mr MCDONA LD,TASMANIAN DEFENCE," I think that we are now adopting a rather peculiar method of doing business, and I should like to know where it is to end. It is proposed that new clauses shall be added to the Bill after it has been reported to the House. I wish to know whether they will be dealt with upon the report stage or in Committee ?",40
266,Sir WILLIAM LYNE,TASMANIAN DEFENCE,"In Committee.,",40
267,Mr MCDONALD,TASMANIAN DEFENCE,"I am not quite clear how that can be done. I should like to hear some explanation as to how we can get the proposed new clauses back into Committee for further consideration. If we recommit the measure, we shall do so only 'to enable us to reconsider certain clauses. That does not necessarily mean that instructions will be given to the Committee to deal with the new clauses proposed today. In order thai we may consider any new provisions, the whole Bill jwill require to come under revision. The method which it is now proposed to adopt is a most extraordinary one, and is a decided departure from the usual parliamentary practice.",40
268,The CHAIRMAN,TASMANIAN DEFENCE,"If honourable members will allow me, I should like to state [92]- 2 the position. The Minister has agreed to recommit certain clauses. Upon Tuesday next he will move that those clauses be recommitted for the purpose of being reconsidered. In addition, he has promised to do what has frequently been done previously, namely, ask that certain new clauses be considered.",40
269,Mr FISHER,TASMANIAN DEFENCE,Upon the report stage?,40
270,The CHAIRMAN,TASMANIAN DEFENCE,Yes . The Minister will move that the Bill be recommitted on Tuesday next.,40
271,Mr MCDONA LD,TASMANIAN DEFENCE," The position, then, must be that the Minister will seek the permission of the House to recommit the whole measure. I understand from your ruling, Mr Chairman, that honourable members will then have an opportunity to discuss anv clause in the Bill.",40
272,The CHAIRMAN,TASMANIAN DEFENCE,"I have before me a precedent arising out of the consideration of the Conciliation and Arbitration Bill , which I think will satisfy the honourable member. On the ioth August, 1904The Order of the Day having been read for the consideration of the Report from the Committee of the whole House on this Bill- Mr Watson moved, That the Bill be now recommitted to a Committee of the whole House for the reconsideration of clauses 4, 37, 38, 39, 46, 48, 52, 67, 68, 90, Schedule B, and the consideration of proposed new clauses 52A and 95A. The same proceeding will be followed in this case.",40
273,Mr MCCAY,TASMANIAN DEFENCE," I wish to know whether the Minister is going to follow such a dangerous precedent, and also where the proposed new clauses will appear.",40
274,The CHAIRMAN,TASMANIAN DEFENCE,They will be printed and circulated.,40
275,Mr CROUCH,TASMANIAN DEFENCE," If the new clauses be agreed to, they may seriously affect other clauses already in the Bill. Surely we should have an opportunity to make consequential amendments?",40
276,The CHAIRMAN,TASMANIAN DEFENCE,"Consequential amendments are always made, but it will not be competent for the Committee to consider clauses that have not been referred to it for consideration.",40
277,Mr FISHER,TASMANIAN DEFENCE," A m I to understand that, if the proposition made by the Minister be carried out, the Bill will be reported, and the honourable gentleman will then give notice of his intention to move that it be recommitted?",40
278,The CHAIRMAN,TASMANIAN DEFENCE,"The report will be presented today, and Mr Speaker will then put the question that the consideration of the report be an order of the day for Tuesday next. When the report comes up for consideration the Minister will move the recommittal of certain clauses and the consideration of new clauses.",41
279,Mr KELLY,TASMANIAN DEFENCE," Is not the Minister prepared to explain whether we shall be able to make consequential amendments-amendment s other than the ordinary consequential drafting; amendments to which you have referred, Mr Chairman-whic h the Committee may think necessary on the passing of the new clauses ? If we shall not be able to 3o so, I think that the Minister should not persist in his proposal. It will not save time; and I can see no reason for it unlessit is to enable him to inform the press this afternoon that the Bill has teen reported to the House.",41
280,Sir WILLIAM LYNE,TASMANIAN DEFENCE," In the event of the passing of a new clause, involving the amendment of other clauses, a certain method would have to be followed. If the new clauses were carried the Bill would be reported, and I should then ask that it be recommitted, in order that the"" amendments necessary in other clauses might be made.",41
281,Mr KELLY,TASMANIAN DEFENCE," I should like to know whether the Minister would be prepared to agree to the recommittal of only those clauses which he himself thought ought to be recommitted, or whether he would consent to the recommittal of any others in respect of which such a request might be preferred?",41
282,Mr JOSEPH COOK,TASMANIAN DEFENCE,"Parramatta) So far as I am able to see, we shall lose nothing by consenting to the proposal of the Minister. If necessary, we shall be able to secure the recommittal of other clauses.",41
283,Mr SYDNEY SMITH,TASMANIAN DEFENCE,The Opposition mav not be strong enough.,41
284,Mr JOSEPH COOK,TASMANIAN DEFENCE,"If we are not strong enough to secure their recommittal we are not strong enough to do anything at the present time. I think that the Minister is pursuing an unnecessarily clumsy method, but since it will not destroy any privilege that we have I ' do not think that we should offer anv objection. "" Mr SYDNEY SMITH (Macquarie) By consenting to the course proposed by the Minister, honourable members may deprive themiselves of a right which they should be careful tb conserve. A new clause having an important bearing on other provisions in the Bill may be agreed to, but if the Minister's proposal is adopted, he will be able to say, "" We will not allow a recommittal of those provisions.""",41
285,Sir WILLIAM LYNE,TASMANIAN DEFENCE,Does the honourable member think that I would do such a thing ?,41
286,Mr SYDNEY SMITH,TASMANIAN DEFENCE,"I have known the honourable member to take up that position. Several proposals submitted today by the Opposition were at first opposed by the Minister, but eventually he saw the '.wisdom of the course suggested by us, and gracefully gave way. I think it would be better for"" the Minister to agree to progress being reported, so that on Tuesday next we shall be in the same position as we are today to deal with proposed new clauses. Bill reported with amendments. APPROPRIATION (WORKS AND BUILDINGS) BILL. Bill returned from Senate with amendments. Motion (by Mr DEAKIN) agreed toThat the Senate's message be considered forthwith. In Committee (Consideration of Senate's message):",41
287,Mr DEAKIN,TASMANIAN DEFENCE," As a matter of fact, only one amendment has been made by the Senate, and it gives effect-unnecessarily, as I think-to the agreement arrived at by this House that the sum of ,£2,000 should not be spent as proposed on the re-armament of the Cerberus.",41
288,Mr MCCAY,TASMANIAN DEFENCE,Has the Senate omitted the figures as well as the words?,41
289,Mr DEAKIN,TASMANIAN DEFENCE,It has.,41
290,Mr MCCAY,TASMANIAN DEFENCE,"That will leave the Department with ^2,000 less to spend.",41
291,Mr DEAKIN,TASMANIAN DEFENCE,"Quite so; but my honourable colleague, the Minister of Defence, perhaps being under the impression that it would not reduce the future vote by an equal amount of ,£2,000, consented to the amendment. I move That the Senate's amendments- "" Clause 2, line 11, leave out 'eighteen,' insert ' sixteen,'"" and "" Division No. 6, sub-division No. 1, leave out item No. 11, 'Mounting 8-inch breech-loading guns on Cerberus, ^2,000,' and make consequential alterations in totals ""-be agreed to.",41
292,Mr MAUGER,TASMANIAN DEFENCE,What is the meaning of the amendment?,41
293,Mr DEAKIN,TASMANIAN DEFENCE,"The proposal to re-arm the Cerberus was abandoned by this House, and the Senate has given effect to that abandonment by reducing the proposed by ,£2,000 . Mr CROUCH ' (Corio) - Does the amendment mean that the permanent of the Cerberus is to be disbanded ?",42
294,Mr DEAKIN,TASMANIAN DEFENCE,It simply'means that the new guns are not to be placed in the Cerberus.,42
295,Mr CROUCH,TASMANIAN DEFENCE,Is the Cerberus to,42
296,Mr DEAKIN,TASMANIAN DEFENCE,No .,42
297,Mr CROUCH,TASMANIAN DEFENCE,Is a new vessel to be obtained ?,42
298,Mr DEAKIN,TASMANIAN DEFENCE,Proposals will be submitted in due time.,42
299,Mr CROUCH,TASMANIAN DEFENCE,"The question is an important one. We have been endeavouring in Victoria for many years to build up a permanent naval force. I do not favour the proposal to create an Australian Navy at the present time, for, the reason that it would involve greater expenditure than we can afford; but I hold that we should endeavour to assist the Imperial Navy by means, not of a subsidy, but of permanent local forces. It appears that the policy pursued for many years by the Victorian Government, in. regard to the Naval Forces* is to be changed, and the first intimation we have had of this is the statement that the Cerberus\ is not to be armed. When the Naval Agreement Bill was before the House, Sir Edmund Barton, then Prime Minister, said that the Cerberus and its officers and men would be retained; but when I asked the Prime Minister a few moments ago whether a new vessel was to be obtained, he stated that proposals would be submitted in due time. That seems to indicate a very important change of policy.",42
300,Mr DEAKIN,TASMANIAN DEFENCE,There is rio change of policy. The matter was mentioned when the Estimates were before us.,42
301,Mr CROUCH,TASMANIAN DEFENCE,"Notwithstandin g the statement made by Sir Edmund .Barton that the Cerberus would be kept in commission, we are now told that she is not to be retained.",42
302,Mr DEAKIN,TASMANIAN DEFENCE,That she is not going to be re-'armed.,42
303,Mr CROUCH,TASMANIAN DEFENCE,-Is she to fee retained? Mr DEAKIN;-We are not going to give her away. This amendment does not mean a reduction in the Permanent Naval Forces.,42
304,Mr CROUCH,TASMANIAN DEFENCE,"I accept as final the statement of the Prime Minister that, sd far as he is concerned, there is to be no change of policy in regard to the Cerberus.",42
305,Mr DEAKIN,TASMANIAN DEFENCE,"There is to be a change as vote regards her armament. Question resolved, in the affirmative, Reported that the Committee had agreed crew to the Senate's amendments; report adopted. REPRESENTATION BILL. Motion, (by Mr GROOM) agreed toThat the Bill fie recommitted for the recongo? sideration of clauses 3, 4, and 10. In Committee (Recommittal): Clause 3(1) . The-day on which any census of thej>eople of the Commonwealth is taken shall be an Enumeration Day within the meaning.of this Act. .. . . [b) Thereafter .an Enumeration Day shall be appointed at the expiration of every fifth year after the taking of the then last preceding census.",42
306,Mr GROOM,TASMANIAN DEFENCE," I mover-? That paragraph b be lef t out, with a view to insert in lieu thereof the followihgjparagraph :"" (i ) After the first census taken after the commencement of this Act, ah Enumeration Day shall be appointed at the expiration of every fifth year after the .then last preceding Enumeration Day."" The honourable and learned, member for Angas expressed a doubt as to' whether the provision in the clause would carry out the reintention that there shall be an enumeration day and a census day every alternate fifth year, and the Parliamentary Draftsman has drafted this amendment to set that doubt at rest. Amendment agreed to. Clause, as amended, agreed to. Clause 4(2) . Until the census & taken'pursuant to any Taw of the Commonwealth, the census taken after the commencement of this Act'pursuant to the law of. any State shall, as regards that State, be the'census for the purposes of this Act. . . . Mr GROOM .(Darling Dowhs--Minister of Home Affairs) - The words "" after the commencement of this Act ""' were not in the draft Bill, but were inserted on the advice of the Parliamentary Draftsman. As the honourable and learned member for Corinella questioned whether they would have the effect intended, the Parliamentary Draftsman has suggested the following amendments, which, I think, will get' over the difficulty. I move- ' That the words' after the commencement of 11 this Act,"" lines 2 and 3, be lef t out, and that the word "" Act,"" line 5, be left out,,-with a view to insert in lieu thereof the word "" section."" The practical effect of these amendments will be that on the enumeration day appointed, immediately after the commencement of this Act, the preceding census taken in 1.901 will be regarded. Mr Wilks' (Dalley) - It is becoming customary with this Ministry to try to rush legislation through on Friday afternoons, when honourable members are leaving for Other States, The only explanation that' we are given for these amendments is that the Parliamentary Draftsman has made suggestions which, put various matters beyond doubt. I think that it is beyond doubt that if we allow measures to be rushed through in this way we shall be neglecting our duties to the country. I am not prepared to acce.pt the dictum of the Parliamentary Draftsman.",42
307,Mr KELLY,TASMANIAN DEFENCE," I also deprecate the rushing through' of business in this manner. The Bill deals with matters of intense moment to the whole of Australia, and particularly to the State of New South Waic3. Amendments agreed to. Clause, as amended, agreed to. Clause *o- When in pursuance of a certificate under this Act an alteration takes place in the number of members of the House of Representatives to be chosen in any State, the alteration shall not take effectla) at any election held before the State has been redistributed into electoral divisions, pursuant to the certificate -, nor (i) at any election to fill a vacancy in a House of Representatives elected before such redistribution, but shall take effect at the first general election after such redistribution.",43
308,Mr GROOM,TASMANIAN DEFENCE," The honourable member for North Sydney moved an amendment to this clause, the principle of which I have accepted, submitting the wording to the Parliamentary Draftsman, so that it might be put into proper form. The honourable member for North Sydney has seen the amendments which I propose - to move, and believes that they will carry out his intention. I move:That the words "" take effect,"" lines 4 and 5, he left out, with a view to insert in lieu thereof the word ""affect""; that the word ""at,"" lines 6 and g, be left out; and that the words "" take effect at the first,"" line 12, be left out, with a view to - insert in lien thereof the words "" affect any."" Amendments agreed to. Clause, as amended, agreed to. Bill reported with further amendment's:; reports adopted. PAPERS, MINISTERS laid upon the table the following papers:Return showing the number of persons temporarily employed in the Commonwealth Public Service in the year 1904-5. Copy of the report upon immigration of the Acting Agent-General for New South Wales. ADJOURNMENT. ORDER OF BUSINESS. Motion (by Mr DEAKIN) proposed- ^ That the House do now adjourn.",43
309,Mr JOSEPH COOK,TASMANIAN DEFENCE," I should like to know what is likely to be the course of public business next week, and when we are likely to have an opportunity to arrive at a definite decision in regard to the mail contract ? ;",43
310,Mr DEAKIN,TASMANIAN DEFENCE," It is proposed to introduce on Tuesday next a; two months' Supply Bill, which will carry us over until after next month. The consideration of the Commerce. Bill will then be resumed, and that will be followed 'by the ronsiderationj' of the Census and Representation Bills. After they have been dealt with, I hope to proceed with the Orient Company's contract, though, before we do' that, the Government must decide on the policy to be pursued in reference to the second contract made by the own/pariy with the Queensland Government. I do' not think it will be possible for the House to deal with that matter until the weiek after next, Question resolved in the affirmative, House adjourned' at 4.40 p.m.",43
