speakerGroups,Speaker,Title,text,pageNumbers
44,Mr WALLIS,COMMONWEALTH ELECTORAL BILL," I rise to support the Bill before the House which was introduced by the Minister for Services and Property (Mr Daly). The Minister in the opening remarks of his second reading speech correctly stated: Free elections are basic to a democratic society. But free elections by themselves are not enough-the results must reflect the will of the majority both in individual constituencies and throughout the nation. (Quorum formed) The quote continues: If the electoral laws do not result in the Government desired by the majority-if they are manipulated to reflect the political interest of persons or parties-it would be a denial of the very essence of democracy . . . To give effect to these thoughts the Government has introduced this Bill in line with its more forward thinking attitude on electoral matters. We have already introduced legislation to give full voting rights to 18-year-olds. The Minister stated in his second reading speech that there would be a comprehensive review of the Commonwealth Electoral Act. He stated also that the question of providing additional representation to both the Australian Capital Territory and the Northern Territory would be the subject of legislation that he intended to introduce into this House at a later date. The plans of the new Labor Government are in line with the Party's attitude in the past in that it has been from this quarter that electoral reform has always come. We have led the fight against the established interests in our society to obtain some form of electoral justice. This has been the case not only in this country but also in every country that aims to live under a system people like to call democratic. Man for centuries has desired to take a hand in the manner in which he has been governed. We as a Parliament have always taken many of our customs from the Parliament at Westminster and, whilst that institution is referred to as the mother of Parliaments, the stage that it has reached today did not come about without a continuing Hght for fair representation and some form of electoral justice. We can refer to the struggle that took place in the United States of America to set up that country's constitution when lack of representation resulted in the American Revolution and the subsequent setting up of that country's own form of Government. We can look to the present troubles in Ireland, much of which has been caused by lack of representation and repression of the common people of that country in years gone by. France is another example where the fight for democracy has taken place. Whilst our own situation has been to a certain extent free from the violence of many other countries in their aspirations to seek fair and democratic representation for their people, our own past shows that the political struggles to establish our own form of democracy have been a continuing political confrontation with the Establishment and the forces of privilege, and unfortunately this political fight for fair and democratic representation has not been finally won. The present Bill, besides bringing about a redistribution of seats following the 1971 census- a move which the previous Government dodged-is a further step towards the Labor Party goal of one vote one value. Whilst we realise that there are problems in carrying out this goal in its entirety we believe that this legislation is a big step along the way. The Bill endeavours to alter the existing tolerance of 20 per cent in the numbers of electors in an electorate to a tolerance of 10 per cent. It also alters other factors. Any examination of the numbers of people eligible to vote in the various electorates as they stood at the election on 2nd December clearly indicates the great variations that exist. These figures certainly show a great difference in representation in this House. Perhaps we can look at some of these variations. In New South Wales, which at the time of the last election had an electoral quota of just over 57,000, the number of electors varied between 47,000 in the seat of Calare, 68,000 in Chifley, 44,000 in Darling and 71,000 in Mitchell. The difference between the largest and smallest electorate in this State was 27,000 voters. In Victoria, which had an electoral quota of nearly 57,000 electors, the electorate of Diamond Valley was made up of 72,000 voters and Mallee was made up of 45,000 voters. The difference between the largest and smallest electorate in that State was 27,000 voters. Tn Queensland, which had an electoral quota of 57,000 electors we find that Bowman contained 68,000 electors and Maranoa 43,000. The difference between the smallest and largest electorate in that State was 24,520 voters. In my own State of South Australia, where the electoral quota also was 57,000, the electorate of Bonython was made up of 67,000 voters and the electorate of Wakefield contained 45,000. The difference in that State between the largest and smallest electorates was 21,800 electors. Western Australia varied from 64,000 voters in Canning to 50,000 in Forrest, a difference of approximately 14,000 voters. If we look at Tasmania, where of course the position is different because the population is lower, we find a difference of only 3,684 between the largest and smallest electorates. These figures indicate the differences in the size of electorates in the various States. This Bill will be a progressive step towards the goal of one vote one value. Whilst we realise that some tolerance is essential, this legislation certainly will help to break down the wide disparity that exists now between the various electorates in our Federal system and bring about a system that gives equal voting rights to every elector, irrespective of what he is, what he does or where he lives. As a member for one of the larger electorates, I can fully appreciate the difficulties of distance in these large electorates and the amount of travel involved in endeavouring to give some service to the people, but I feel that this situation does not justify the large disparity in numbers that exists at present. It should not be used to reduce the value of electors' votes in other areas. The best way in which we can overcome this problem is not to reduce the numbers in those electorates to a ridiculous level, making the possibility of a gerrymander of seats very easy, but by the provision of greater facilities to members who represent the larger electorates to enable them to give their electors the service they should be able to expect. I understand that the Minister, fully realising the problems of these electorates, is having investigations made as to how these members can be assisted. I am sure that he will come up with some worthwhile ideas in an endeavour to overcome these problems. I note that in the Press last week the Leader of the Opposition (Mr Snedden) is reported as having said, in the course of comments he made on this Bill and the proposal to reduce the tolerance from the present 20 per cent to 10 per cent, that few overseas countries had as good a record as Australia in keeping electoral districts politically equal. Surely the Leader of the Opposition could not have been referring to the electoral system that exists in most of our States. With the exception of Queensland, every State has an upper House and in every one there is some grave anomaly in the matter of representation. I am of the opinion that under our present system of government grave doubts exist as to the efficiency or usefulness of upper Houses in the State electoral setup. In most cases they are leftovers from the political power of the landed squattocracy and the wealthy of the last century. In every case they can frustrate the democratic wishes of the people as reflected in the franchise that exists in the State lower Houses, despite the fact that there are inequalities in these themselves. If we look at the upper Houses that exist in the 5 States other than Queensland we find that in New South Wales the upper House may delay Appropriation Bills for only one month but not reject them; otherwise its powers are unlimited. In Victoria it may not initiate money Bills and can reject, not amend, any financial legislation. In South Australia it may not initiate financial legislation, but here again its powers are practically unlimited except only in that regard. In Western Australia the upper House may not initiate financial legislation. In Tasmania it may not amend annual supply Bills but can reject or delay them indefinitely. So in every one of the States we find that the power of the upper House is far beyond what it should be in a democratic society. In the upper House in South Australia, that is the Legislative Council, we have a clear example of the undemocratic procedure of upper Houses. It is elected on a restricted franchise, with the State divided into 5 electoral districts. These districts each elect 4 members, 2 being elected every 3 years. The franchise, as I mentioned before, is restricted, and as a result denies a considerable percentage of the people of South Australia their right to vote in Legisblance lative Council elections. A further hurdle to democratic government is the fact that the number of electors in the 5 districts varies from 106,000 in one district, that is Central District No. 1, which is an Adelaide seat, to 50,000 Mr MCLeay- Mr Deputy Speaker, I wonder whether you could ask the honourable gentleman to read his speech slightly more slowly. He is talking about South Australia. I am interested in his views.",76
45,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL,"Order ! There is no substance in the point of order. The honourable member may deliver his speech as he sees fit. Mr MCLeay- Mr Deputy Speaker, I rise to draw your attention to the state of the House. There are members on this side who are interested in the honourable gentleman's speech. There are about only 6 members from the Government side in the chamber. Mr Daly- I rise on a point of order. Is it in order for a member who has come into the House for only the first time today to call a quorum?",78
46,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL,Order ! There is no substance in the point of order.,78
47,Mr WALLIS,COMMONWEALTH ELECTORAL BILL,"(Quoru m formed). I thank the honourable member for Boothby. I hope that the people in South Australia now realise the number of electors in the Legislative Council districts in that State. I was mentioning that in Central District No. 1 there are 106,000 voters and that in the Northern District, which is the smallest, there are only 50,000 voters. Prior to the recent election on 10th March the Liberals were able to control 16 of the 20 seats in that House, despite the fact that the Australian Labor Party in South Australia consistently polls well in excess of 50 per cent of the overall vote of the people. As the honourable member for Boothby will well know, it was clearly indicated on 10th March what the people of South Australia thought. I think that the last election showed the Liberal Country League in South Australia that the people of South Australia are not prepared to tolerate such undemocratic political power any longer. The LCL in fact at the last election, despite the unjust electoral set-up, lost 2 of its seats in the Legislative Council and certainly received a big fright in another Legislative Council district. Efforts to give this upper House some semof democracy in the past have always been rebuffed by the use of the undemocratic power that it has consistently used against the political interests of the people of South tralia. However, the results of the last election are a clear warning to the Legislative Council in that State that refusal to pass legislation from the House of Assembly on matters in which the State Government has a clear mandate from the people will result in the Legislative Council having to answer to the South Australian people for their actions. So much for the South Australian upper House. In every other State upper House we find conditions that have some parallel with the South Australian Legislative Council situation, and until these Houses are reformed to reflect the political wishes of the majority of the people we cannot say that we are a true democracy. I would like to refer also to the electoral setup in the South Australian lower House, the House of Assembly. Until a few years ago we had the dubious honour of having the most gerrymandered electoral system in Australia under the former Premier, Sir Thomas Playford. We had electorates varying from 4,000 to 40,000 electors. 1 might add that the numerically smaller electorates were held by LCL members and that the numerically larger electorates had elected Labor members. The. former LCL Premier, Mr Steele Hall, apparently had some twinges of conscience about the unfair setup in South Australia and some twinges of conscience over the gerrymander, and as a result had a redistribution carried out in 1969 that did in some measure take some of the worse features out of the gerrymander; but he clung to the weighting of the electorates in areas where the LCL was in favour. Incidentally, Mr Steele Hall has since had the chop for his more progressive ideas. City seats after the redistribution had over 14,000 voters while rural seats had approximately 9,000. It is interesting to note that at the election on 10th March the size of some electorates had remained at 9,000 while some had grown to 23,000 or 24,000. Here again most of the small seats numerically are held by the LCL and the larger seats are held by the Labor Party. But whilst we still have our anomalies in South Australia, I think we have lost our crown as the most gerrymandered State to Queensland, where we see the reins of government in the hands of a Party which is receiving only 20 per cent of the overall votes of the Queensland people. Perhaps this is the good record that the Leader of the Opposition mentioned when he referred to the good record Aus- Australia has in dividing our electorates equally for political reasons. We on this side of the House firmly believe that one man's vote is as good as anothers, and we will continue to press for reforms in the electoral system of our society so that we can say that our society is democratic in every sense ot the word. This Bill is a further step along that road, and 1 therefore fully support the measures contained in the Bill.",78
48,Mr NIXON,COMMONWEALTH ELECTORAL BILL,"We are debating a Bill tonight that was introduced by the Minister for Services and Property (Mr Daly) on Tuesday, 13th March, and, without question, Parliament reached a new low in its proceedings with the speech by the Minister. Second reading speeches traditionally and correctly are expected to be technical documents of impeccable accuracy that can be used by all as the basis of judgment on the matter under debate but the Minister for Services and Property used the occasion for the presentation of a blatant, political speech not matched in this Parliament. Knowing the complete impartiality and integrity of the electoral officers, 1 hope the Minister will have the decency to clear them from any involvement in the political aspects of his speech. He took the occasion to smear the Australian Country Party with statements that were both misleading and untrue. The Standing Orders do not permit me to brand him a liar but were that not so, the Minister would stand condemned by this Parliament as a liar extraordinary.",79
49,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL,Order ! I suggest that the honourable member moderate his language.,79
50,Mr NIXON,COMMONWEALTH ELECTORAL BILL,"I am fully aware that I am unable to brand the Minister as a liar. I have made that particularly clear. Such statements as ' . . . the Country Party at both State and Federal levels has consistently exercised ruthless control of the machinery of Parliamentary elections, both Federal and State', were contained in the Minister's speech. As far as I can ascertain, I have been the only member of my Party to be in charge of a redistribution in this Parliament and I had that responsibility because members of both parties in the coalition recognised that the matter would be treated with complete propriety. In regard to the States, only in Queensland in recent years has a Country Party Minister held the responsibility for redisof tribution. This has never occurred in Australia, Western Australia or Tasmania; it occurred more than 30 years ago in Victoria the and, as far as 1 can ascertain, it has never quota occurred in New South Wales. That is only one example; research shows that at least another half dozen misleading statements were contained in the Minister's second reading speech. That he should so abuse his privilege as a Minister is a reflection on him, so much so as to call into question the propriety of his holding such a position. That a second reading speech should contain false and misleading statements will also lead to reflections against the traditions of Parliament as a whole. The purpose of this Bill is three-fold. Firstly, it is to enable redistribution to take place in Western Australia, following a census of population demonstrating the need for an extra seat in Western Australia as determined under section 10 of the Representation Act. The nub of the matter is that the census figures do not demonstrate that any change is required in other States and so it is to section 25 (2.)(b) of the Electoral Act that the Minister looks to obtain justification to introduce his electoral gerrymander and it is by a reduction of the 20 per cent differential that has applied since Federation to 10 per cent in the number of electors in each seat above or below the quota of each State that the Minister looks for the right to implement his gerrymander. Let the people of Australia recognise this stunt for what it is-n o more than a justification for the Minister to hold a redistribution as soon as possible. Let me quote the figures to honourable members. Under the Act that has been with us since Federation and as proposed by our founding fathers, only 3 seats out of 45 in New South Wales have more than a 20 per cent variation from the quota. There are 3 seats out of 34 seats in Victoria with such variation; 3 out of 18 in Queensland; 1 out of 12 in South Australia; none out of 9 seats in Western Australia, and none out of 5 seats in Tasmania. By reducing the variation as is now proposed from 20 per cent to 10 per cent, the number of seats that would vary from the requirement would be 18 out of 45 seats in New South Wales, 13 out of 34 in Victoria, 8 out of 18 in Queensland, 4 out of 12 seats in South Australia, 4 12608/73-Jt-[40 ] out of 9 in Western Australia and none out 5 in Tasmania. Section 25 (2.) (b) states South that a redistribution shall be made: . . . whenever in one-fourth of the Divisions of Stale the number of the electors differs from a ascertained in the manner provided in this Part lo a greater extent than one-fifth more or one-fifth less; So, by reducing the variation in numbers of electors from 20 per cent to 10 per cent, the criteria applying in section 25 (2.) (b) gives the Minister for Services and Property the opportunity for which he says he has been waiting 23 years, and that really is to gerrymander the electorates in favour of the Australian Labor Party. That really is what this proposition is all about. To achieve that end, the Minister claimed that his entire approach was predicated on the wish to achieve one vote, one value, although he admitted 'that a degree of variation must be allowed, that exact equality in the number for division cannot be achieved, nor is it desirable'. Sensible admission though that is, it is an extraordinary one from this Minister, having regard to the vilification poured out by him and others who have expressed the same view. The only difference is that to obtain the gerrymander the Minister so dearly wants, he suggests that 10 per cent is better than 20 per cent. The 20 per cent variation is a basic factor in the Electoral Act which was no doubt well thought out by our founding fathers and it has stood the test of time. The Minister made great play of the fact that, in the last redistribution, the Commissioners had made variations in certain electorates, such as Kennedy of 17.95 per cent below the quota, Kalgoorlie of 18.56 per cent below the quota, Darling Downs of 18 per cent below the quota and Grayndler 14.01 per cent above the quota. He made extravagant claims that these variations occurred as a result of amendments to the Act passed by this Parliament in 1965. As far back as 1948 Parliament accepted variations such as 16.4 per cent below the quota for Kalgoorlie, 15.3 per cent below for Bonython and 13.1 per cent above for Curtin. My own electorate of Gippsland was 14.3 per cent below the quota in the 1948 redistribution. And what Government controlled that redistribution? None other than the great Australian Labor Partythe great one vote, one value Party. What sheer hypocrisy this is. What utter bunkum for the Minister to use figures of that kind and state in such a misleading way in what is supposed to be an accurate, technical document, that the Commissioners were forced to produce figures like the ones he quoted because of changes to the Act in 1965. Such misleading statements do the Minister little credit. The Minister's only interest in one vote, one value is the belief that there is electoral advantage for the Labor Party in such a proposition. The sheer hypocrisy of the Labor Party can best be pointed out by the actions of the Prime Minister (Mr Whitlam) during the course of the last redistribution. The Prime Minister made a submission to the Commissioners that an extra 4,000 voters should be taken from the seat of Prospect and added to the seat of Reid. The acceptance of this proposal would have been to move further away from the principle of one vote, one value. The proposal of the Prime Minister would have increased the electorate of Prospect from 3.68 per cent to 11.0 per cent below the quota and the electorate of Reid to 16.82 per cent above the quota. Mr Keogh-There was a good reason for it.",79
51,Mr NIXON,COMMONWEALTH ELECTORAL BILL,"Yes , there was a good remove reason. It emerged that the Prime Minister's son wanted to stand for pre-selection for Prospect and the 4,000 voters included in area proposed to be shifted to Reid contained the most left wing members of the ALP who were opposed to having the Prime Minister's son as a candidate. Was that a good reason? consider it a very base reason indeed. But shows the real attitude of the Labor Party the principle of one vote, one value-that is, that it should be advanced only when polititheir cally expediency demands it. There is one other aspect of the one vote one value condrive cept about which more needs to be said. constituents Right through the Minister's speech he kept making statements such as 'we should not accept regional discrimination', 'the principle of substantial equality of representation between electoral divisions was almost eliand minated' and 'every worthwhile authority ports the case for one vote one value and equality of electorates'. If that is the Minister's view, why does not do something about the fact that on December the quota for New South Wales was 57,386 and the quota for Tasmania was so. 43,902? If he believes that all people should be equal in making the law, why is he not first seeking an amendment to the Constitution to abolish this differential between the States? How does he explain the fact that in Tasmania 10 senators represent only 221,000 electors and in New South Wales 10 senators represent 2.6 million electors? Surely the fact that the Minister has not even mentioned such a difference demonstrates his real lack of sincerity on the question of one vote one value. Why not ask the people of Australia by way of referendum to overcome such sweeping differences? Has the Minister sought to have this matter raised at the constitutional review conference? The fact is that, just as our founding fathers provided for there to be variations in the numbers represented by senators from State to State and for variations in the quotas for members of the House of Representatives as between one State and another, so they provided for a variation from the quota within each State. I suggest that we should not consider departing from the latter provision until consideration has been given to the broader constitutional provisions. Let me deal with the third area of this Bill. That is the removal of the amendments put into the Act in 1965 for clarification-to the words 'disabilities arising out of remoteness or distance, the density or sparsity ot population and tht area of the division'. the No thinking member would challenge the fact that there are enormous difficulties facing members in large country electorates in being able to make themselves available to meet their I constituents. Electors in such electorates are it often faced with driving hundreds of miles or to making expensive trunk line calls when urgent matters arise which require consultation with Federal member. Similarly, the Federal member in such an electorate is required to thousands of miles a year to give his an opportunity to put their case. The electorate of Gippsland covers 14,524 square miles. It has 15 local government bodies, more than 200 schools, and 27 towns cities with no commercial air service consupnecting any of those towns. Compare that with the electorate of Grayndler which covers 8.4 square miles. It is not even the size of a decent property in some parts of Australia. he The honourable member for Grayndler could 2nd ride around the electorate on a pushbike before breakfast if he had the energy to do I understand that the only difficulty he has is when the lift drivers go on strike. He does not walk up the 12 flights of stairs to see some of his constituents; he makes them walk down the stairs. Equity surely demands person living in Gippsland should be able reach me as easily as a person living in Grayndler can reach the Minister. The Minister has stated previously that he recognises the great disadvantages and extra cost involved in country electorates and proposes to assist country members to overcome their disabilities. We all look that assistance. But I noticed the. other night, when a certain Bill came into this House, that he voted in favour of all allowances, whether for city or country members, being the same amount. I wonder just how much he is going to do to overcome the disabilities of country members. It remains a simple fact that order Canada- a country so often likened to Austo tralia-ha s a variation of 25 per cent above or below the quota. In the United Kingdom, gagging small though it may be-it would fit into the State of Victoria-at the time of the last redistribution, variations of up to 50 per cent from the quota were given for remoteness, all things. The Minister has not put forward satisfactory case to support his amendments reducing the variation from 20 per cent to per cent. All that would do would be create the unsettling situation of forcing redistribution every Parliament. Suspension of Standing Orders",81
52,Mr NIXON,COMMONWEALTH ELECTORAL BILL,"The Minister for Services and Property (Mr Daly) told me a gag the moment ago that he proposes to gag this debate. I believe that he ought not to gag this debate because, as 1 indicated to a number of Opposition members still want to speak on this very important matter. For that reason I propose to move that standing order 93 be suspended during the consideration of the Commonwealth Electoral Bill (No. 2) 1973. The Minister does not know what that standing order says, so I will read it to House. It says: After any question has been proposed from Chair, either in the House or in committee, may be made by any Member, rising in his place, and without notice, and whether any, other Member is addressing the Chair or not, 'That the question now put', and such motion shall be put forthwith and decided without amendment or debate. So I move: That standing order 93 be suspended during the consideration of the Commonwealth Electoral (No. 2) 1973.",82
53,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL,Mr MACKellar)that a Does the honourable member propose to to speak to that motion straight away?,82
54,Mr NIXON,COMMONWEALTH ELECTORAL BILL,Certainly-if I have a seconder.,82
55,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL,If the honourable member speaks now the motion can be he seconded after he has concluded his speech. Mr Daly-Has the honourable member forward to moved that the question be put?,82
56,Mr NIXON,COMMONWEALTH ELECTORAL BILL,No . I am moving for the suspension of standing order 93 so that the Minister cannot gag this debate and so that the debate can proceed after the discussion on the motion for the suspension of the standing has taken place. The Minister indicated me across the table that he intended to gag this debate. I believe that what he is doing is Mr MCLeay-It is shocking.,82
57,Mr NIXON,COMMONWEALTH ELECTORAL BILL,"It is shocking. I can underof stand why my colleagues in the Opposition a are upset, because what the Minister is doing is gagging the Parliament on a fundamental 10 issue. We have heard for 2 days from Govto ernment supporters about why democracy a should be protected and encouraged. They put forward all sorts of statements that they believe support the concept of democracy. Let us have a look at that proposition. The simple fact is that here tonight the Minister shows what he thinks of democracy. He is going to people's representatives in this Parliament and prevent them from speaking on a fundamental issue-that is, how the electoral him, divisions will be sorted out and how the people will have the right to choose their representatives in this Parliament. It is sheer hypocrisy for the Minister for Services and Property to say that he is going to gag such a debate. If he tells me that he does not propose to gag the debate I will not go on with the my motion for the suspension of the standing order. But I suspect that his words to me the across the table were correct and that he is a motion going to gag the debate. The Minister talks about freedom of the be individual and the right of one vote one value. How is a member of Parliament in the Opposition in this place going to achieve one vote one value in this place? Only on the sheer brutality of numbers do the Minister's Bill figures count. My colleagues on this side of the House want to debate many aspects of the Minister's second reading speech. Let us look at the list of speakers. It is fascinating see the list of Opposition speakers who have not had a chance to speak and whose names are on the speakers list. They are Mr Fairbairn, Mr Adermann, Mr Garland, Mr Hallett, Mr Giles, Mr Lucock, Mr N. H. Bowen, Mr Sinclair, Mr Street, Mr Corbett, Mr Katter, Mr Calder, Mr Holten, Mr Fisher, Mr MCVeigh, Mr Lloyd and Mr England. I must say that it is a very good team. They should be given their chance to speak in their rightful place in this Parliament where they were sent to speak. They should not be gagged by the little dictator sitting across the way. Already we have seen the Prime Minister take the opportunity to use Press conferences to avoid making statements in the Parliament on Cabinet decisions. We have seen the Attorney-General (Senator Murphy) wanting an FBI-type political police force for himself, and now tonight we have the last straw from the last bastion of democracy that I thought we had in this place, the Minister for Services and Property, who when on this side of the House used to make great speeches about the rights of individual members of Parliament. But look at him now. He leaned across the table a while ago and told me he was going to gag the debate. Let him rise and deny that he is going to gag the debate. He will not deny it. One has only to look at the list of speakers to follow me to see that Mr Keogh was on the list. Mr Keogh- I rise to order. Is it in order IMalcolm for the honourable member for Gippsland to refer to honourable mcmbers on this side of the House by other than the name of their electorate?",82
58,Mr DEPUTY SPEAKER,COMMONWEALTH ELECTORAL BILL,Mr MACKellar) here - Order ! The honourable member will refer honourable members by their electorate.,83
59,Mr NIXON,COMMONWEALTH ELECTORAL BILL,Fa r be it from me to depart from your ruling but I was quoting from list of speakers as provided by Mr Keogh- I rise to order.,83
60,Mr NIXON,COMMONWEALTH ELECTORAL BILL,"As provided by the honouroutside able member for Bowman. Mr Keogh-The honourable member for Gippsland was attempting to defy your ruling, Mr Deputy Speaker. I note now that he has acceded to your request.",83
61,Mr NIXON,COMMONWEALTH ELECTORAL BILL,"The honourable member for to Bowman had his name on the list but obviously, being a good friend of the Minister for Services and Property, he was not intending to rise. The fact is that whilst there are 17 or 18 Opposition members ready to rise and tell the Minister that he was wrong in what he said when introducing the Bill, to point out all the misleading statements he made in his speech and what is wrong with the Bill he has introduced, there are no more Labor members on the list who are prepared to get up and defend him. Or are they in the know? Do they know that the Minister intends to gag this debate, that he is going to gag democracy? One can well remember the great speech made in this House by the honourable member for Bradfield (Mr Turner) recently in relation to televising the proceedings of the Parliament, when he referred to democracy and Parliament, and his personal explanation today. I think it is true to say that the Minister is wanting to make this place a forum for Labor Party performance and to use Parliament as a rubber stamp. We on this side of the House cannot accept that. I think that Government members who have their names on the list should be given their rightful opportunity to speak and I do not think that the Minister who made all those misleading statements in such a blatant political speech should be permitted to get away with them for a moment. That is why I have moved for the suspension of standing order 93. The honourable member for Wannon (Mr Fraser) is very keen to support me know because he, as I do, feels hurt that of all members in this Parliament this Minister should propose such action. I can recall the great speeches he has made in the past in support of the Parliament and democracy but tonight he is wanting to gag the people's to representatives in the Parliament. It is a thorough shame. He ought to be ashamed. The Minister is red faced; probably he is thoroughly ashamed of himself. This is the the third incident we have seen recently. The Attorney-General announced that he wanted to set up his own political FBI and we have the Prime Minister holding Press conferences and making major announcements to the Press rather than to the people's representatives in this chamber. This is the last strawthe Minister for Services and Property wants to gag democracy and gag the Parliament.",83
62,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,Is the motion seconded?,83
63,Mr MALCOLM FRASER,COMMONWEALTH ELECTORAL BILL," I second the motion. The motion moved by the honourable member for Gippsland (Mr Nixon) is worthy of the support of this Parliament. On the information available to us it appears that the Government intends to gag 17 members on this side of the House who wish to speak on a matter of quite fundamental importance to the future of this Parliament and representative democracy in Australia. This Government was in pari elected on a plank of open government which means allowing people within the Parliament to say what they feel they need to say, and making known to the people of Australia the various decisions of the Governmeni and the background to those decisions. Instead we have seen a Government that is already using the gag and restricting the rights of private members in this Parliament more vehemently and viciously than any Government since 1945, certainly any government since the Minister for Services and Property (Mr Daly) has been in the Parliament. Also we find the Government, far from adhering to its principle of open government, becoming secretive. It is by-passing the organs of this Parliament and is reducing the rights and prerogatives of members of this Parliament. It is doing this now because it is ashamed of what the Bill contains, ashamed to have exposed in debate for another 2 days the provisions of the measure which the Minister has introduced and which he knows is designed to perpetuate Labor rule and to establish a circumstance in which many metropolitan or extra-metropolitan seats would be smaller in terms of the number of voters than some of the large and vast electorates of Australia. That is an utterly unjust proposal and it ought to be debated and exposed to the full. But 17 honourable members on this side of the House are being gagged deliberately. Under the catch cry 'one vote one value* the Government is trying to conceal what could become for the first time in the Commonwealth's history a gerrymander of electoral boundaries. This has not been the case in past redistributions whether undertaken by a Labor or a Liberal-Country Party government. This Bill is all the more important because, bluff though it may be, the Leader of the House has said that it is a measure that could lead to a double dissolution. That makes it all the more important for it to be debated fully and openly. Mr Daly- I rise to order. We are debating standing order 93 which states: After any question has been proposed from the Chair, either in the House or in committee, a motion may be made by any Member, rising in his place, and without notice, and whether any other Member is addressing the Chair or not, 'that the question be now put', and such motion shall be put forthwith and decided without amendment or debate. I submit that those moving and seconding the motion should speak to it and not discuss in broad detail a matter which is at present under discussion in this Parliament.",84
64,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,That is the rule of the House and should be abided by. The honourable member must speak to the reason for the suspension and not debate the question.,84
65,Mr MALCOLM FRASER,COMMONWEALTH ELECTORAL BILL,"Mr Speaker, thank you for your ruling. I am relating the reason for the suspension of the standing order to the importance of the measure and the necessity to allow free debate. One of the reasons for the importance of the measure is that although it could lead to a double dissolution 17 honourable members are to be gagged. What is the Government frightened of in this debate? It says it wants open government. We have had a certain lack of enthusiasm on the part of Government supporters in supporting the Bill. Has the Government run out of speakers or has it no more supporters for this measure and does not want Opposition speaker after Opposition speaker to rise and speak on it? Or is it just another of those tactics we saw earlier today when the Prime Minister virtually accused senior public servants of conspiracy? They, of course, are not able to reply under Public Service rules. For the Prime Minister it is open season on all whether they have the right to reply or not, and for members of this Parliament it is the gag denying them the right to speak on matters which are of fundamental importance to Australian democracy.",84
66,Mr DALY,COMMONWEALTH ELECTORAL BILL,"There is no doubt that the Opposition is extremely edgy. Whether it is because of this legislation or the prospect of facing the electors again I leave to the populace to judge. Tonight a motion has been moved to suspend Standing Orders in respect of something that members opposite do not know will happen. I told the honourable member for Gippsland (Mr Nixon) that something might happen, but how does he know that I am not pulling his teg? Honourable members opposite will look silly if his claim is not correct. Here we have the great defenders of democracy opposite demanding that. Standing Orders be suspended to enable them to debate this great issue that is before the Parliament. Do honourable members know why they have moved this motion? Honourable members opposite want their long list of speakers to be heard in order to stop me from speaking and tearing their attack to ribbons. The world knows this is so. When this debate commenced a list of 16 speakers was supplied by the Opposition. The Government nominated 16 speakers also. Members opposite knew that when those speakers had been heard I would reply to the Opposition's spurious arguments. But today they duced further speakers-member s who could not speak in an iron lung-to defend their attitude. Many of the defenders opposite are from the Country Party. They are clinging to their ill gotten gains and trailing behind them like poodle dogs yapping at their heels are members of the Liberal Party. They know that if they do not hang together they will hang separately. That is why they have moved this motion to enable them to discuss this great measure. However, in debating this motion for the suspension of Standing Orders on such a high sounding principle, as they call it, they have wasted the time which would have been allotted to a couple of speakers. I told members opposite this morning that in due course the second reading debate would finish and the Government would allow every member of the Opposition who so desired to speak during the Committee stage of the Bill. This would have enabled those who now cry to high heaven for justice in this place the right to express their point of view, certainly with a limited time of 10 minutes, but when all is said and done not everyone can speak for 20 minutes on every second reading debate. Was that not a fair offer to make to honourable members opposite?",84
67,Mr MALCOLM FRASER,COMMONWEALTH ELECTORAL BILL,-No .,85
68,Mr DALY,COMMONWEALTH ELECTORAL BILL,Was it not? I tell the people of Australia that this morning I offered every member opposite the right to speak on this Bill but they rejected it. I do not say that members of the Liberal Party would have rejected it but they were told to do so by the Country Party. We know that when the Country Party speaks all those brilliant men opposite,85
69,Mr GILES,COMMONWEALTH ELECTORAL BILL,"Mr Speaker, I rise on a point of order. I do not want to stop the fun and games or the tirade of the Minister but I think I should take a point of order for the sake of accuracy. At the tail end of last week a complete list of speakers from the Liberal Party and the Country Party was given to the Government Whip. It is not my fault if there is no co-operation on the Government side, but that is the truth.",85
70,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,There is no point of order. The Chair is not made aware of any arrangements between the Whips.,85
