speakerGroups,Speaker,Title,text,pageNumbers
92,Mr MAXWELL,WIRELESS BROADCASTING,What is the difficulty into which the Government has got itself?,39
93,Mr SCULLIN,WIRELESS BROADCASTING,"The Government called the Dairy Produce Export Control Board to Canberra, and placed before it the proposal that came from Great Britain to restrict our exports of butter to the United Kingdom, despite the specific terms of the Ottawa agreement. The Government found that, having given away most of the rights of our secondary industries, the people of Australia were not prepared to give away the one little benefit that was to accrue to our primary producers under the Ottawa agreement. When the Government found that even the board was not prepared to countenance this restriction, unless the Government would do something which it was not prepared to do, the right honourable gentleman made his statement, declaring that there was practically nothing in the business; that no suggestion had come from Great Britain that we should restrict our export of butter; that, as a matter of fact, the first move came from New Zealand.",39
94,Mr LATHAM,WIRELESS BROADCASTING,Honourable members know that messages came from London on the. subject. That was never denied.,40
95,Mr SCULLIN,WIRELESS BROADCASTING,"I contend that the statement made by the right honourable gentleman was intended to convey only one meaning, that the first suggestion for a restriction of the exportation of butter from the - dominions came from New Zealand.",40
96,Mr LATHAM,WIRELESS BROADCASTING,"My statement was inGeneral tended to convey precisely what that the British Government did not raise the subject of the restriction of butter exports at all, and, consequently, that this Government has not urged the restriction of export on the butter exporters of Australia.",40
97,Mr SCULLIN,WIRELESS BROADCASTING,"The Attorneyand General knows that the one subject arrangedas exercising the minds of members of this House and of the people of Australia was the limitation of the exports tralian butter. The statement he made might have been technically correct, but it conveyed a false impression. The British right honourable gentleman used the phrase "" The question of the restriction of butter"". That term was understood by everybody in Australia to mean the restriction of Australian butter. The Control Board here. Attorney-General has not yet .told us frankly whether the subject of the restricGeneral tion of butter exports from the dominions was raised first by New Zealand or by Great Britain. I was not at the ence, but from what has been published I can gather what happened. New Zealand raised the question of the in the price of butter in Great Britain, and the necessity of a restriction of the importation of foreign butter into Great Britain. Then a conference called. At that conference the British Government put counter proposals, and Australia and New Zealand were asked to restrict their imports. New Zealand earlier. refused, and then the Dairy Produce Export Control Board of Australia also refused, excepting under conditions which would put the responsibility on the vernment. The Government then tried to slide out of an awkward situation the statement of the Attorney-General. - There has been no mean propaganda, and no charge should be laid at anybody's door of trying to create bad feeling between Great Britain and the dominions. One thing that is plain is that, within a few months of the signing of the Ottawa agreement, a definite attempt has been made to break it down, and to take away from the primary producers the small benefit that they might have secured - I suggest that the time has come for the whole agreement to be thrown open for further consideration. The statement made by the Attorneydoes not do justice either to himI said; self or to the Parliament.",40
98,Mr BEASLEY,WIRELESS BROADCASTING,West Sydney) [6.2]. - On the 10th March the honourable member for Richmond (Mr R. Green) asked the Prime Minister (Mr Lyons)Whether the conference being held in Canberra between the Dairy Export Control Board the Cabinet sub-committee has been a result of pressure brought to bear by the British Government on the Australian Resident Minister in London. of AusThe Prime Minister repliedThe conference is being held in consequence of representations that have been made by the Government to the Australian Resident Minister in London.,40
99,Mr LATHAM,WIRELESS BROADCASTING,"That is quite correct. We received messages from London, and, as a result of those messages, we met the",40
100,Mr BEASLEY,WIRELESS BROADCASTING,"The Attorneysaid last night that the British Government had not raised the question of restriction, and that the first move conferhad come from New Zealand.",40
101,Mr LATHAM,WIRELESS BROADCASTING,That is quite right too.,40
102,Mr BEASLEY,WIRELESS BROADCASTING,"It was only this fall afternoon when the Attorney-General referred to the request of the New Zealand Government in regard to foreign restrictions, that we ascertained where was the first move .originated.",40
103,Mr ABCHDALE PAKKHILL,WIRELESS BROADCASTING,"It may have been the first that the honourable member knew, but everybody else knew",40
104,Mr BEASLEY,WIRELESS BROADCASTING,"The honourable members of the Country party, are sitting near Gome, and . when the Attorney-General made that remark they said, almost on together, "" Now we see where the first development arose."" It is all very well for the Postmaster-General to say that everybody else knew it. He should remember that we are not so closely associated with the negotiations and the correspondence backwards and forwards as be is. We bave to rely on the information that we obtain by the process which the honourable member for Wide Bay (Mr. Corser) has used this afternoon. We endeavour to find out the facts in the best way we can. We can only drive the Government to disclose information by giving publicity to the subject. It frequently happens that quite a long period elapses before we get finality as to the facts of different matters that are brought up in this House. We are indebted to the honourable member for Wide Bay for his persistence and research in seeking to ascertain the facts which are now before us. He has succeeded in forcing the Attorney-General to disclose to honourable members the origin of the problem. The Leader of the.Opposition (Mr Scullin) has, in my opinion, clearly indicated what actually happened. It was stated on behalf of the Government that no pressure would be applied to the Dairy Produce Export. Control Board, and the point was taken that that board was representative of the industry, the members of it having been elected by the producers, and that it could speak for the industry. Can the AttorneyGrneral explain to the House why, if no pressure has been applied to the board, that body should have carried a resolution a couple of days ago asking the Government to stay its hand, and withhold its decision ? If the board was being permitted to work in its own way, why should such a resolution have been necessary?",40
105,Mr LATHAM,WIRELESS BROADCASTING,The honourable member had better ask the board about that.,41
106,Mr BEASLEY,WIRELESS BROADCASTING,I think we are entitled to ask the Attorn'ey-'General.,41
107,Mr LATHAM,WIRELESS BROADCASTING,"I shall answer the honourable member. The Government placed all the facts before the board, and its resolution was the result of its deliberations on those facts.",41
108,Mr BEASLEY,WIRELESS BROADCASTING,What were the facts that the Government placed before the board? I suppose they consisted of the decision of the Government.,41
109,Mr LATHAM,WIRELESS BROADCASTING,There has been no decision by the Government.,41
110,Mr BEASLEY,WIRELESS BROADCASTING,Then the facts may have been the request from the Resident Minister in London.,41
111,Mr LATHAM,WIRELESS BROADCASTING,"No request was received from the Resident Minister in London, except a request for consideration.",41
112,Mr BEASLEY,WIRELESS BROADCASTING,"Then what were the facts? Whatever they were, they apparently forced the board to ask the Government to stay its hand pending the result of negotiations with the New Zealand board.",41
113,Mr LATHAM,WIRELESS BROADCASTING,"Tb e facts to which I referred were simply the condition of the butter trade in England and Europe, and in Australia and New Zealand, at the production point here and the selling point there.",41
114,Mr SCULLIN,WIRELESS BROADCASTING,And the question of restriction.,41
115,Mr LATHAM,WIRELESS BROADCASTING,On those facts the question of restriction had to be considered.,41
116,Mr BEASLEY,WIRELESS BROADCASTING,"So we learn that the facts dealt with production figures and prices. The next move necessarily had relation to restriction,, and it was in regard to restriction that the board asked the Government to hold its hand until the New Zealand board had been consulted.",41
117,Mr SCULLIN,WIRELESS BROADCASTING,"If Great Britain did not ask for restrictions, why did this Government raise the question?",41
118,Mr BEASLEY,WIRELESS BROADCASTING,"There is another point that is interesting in this controversy. The following extract from the commercial columns of the Brisbane Daily Mail has, I suggest, some relation to this subject:DANISH EXCHANGE MOVEMENT. Since the beginning of this year there has been a depreciation of more than 10 per cent, in the exchange value of the Danish krone against sterling. Quotations in January, on the basis of £1 sterling, were about 19.3, against a par value of 18.10. Now the krone is being quoted at about 22.4, which places it in about the same relation to, sterling as the Australian and New Zealand pounds. Among the factors which have contributed lately to the weakness of the krone against sterling (says the Sydney Morning Herald) have been the imposition of British tariffs against Danish agricultural produce and political unrest resulting in an outflow of capital from Denmark. The exchange has been loosely "" fixed"" round about 22.50, with the result that the Danish producer can now overcome the British tariff wall without very much inconvenience. Commenting on this development, the Statist, London, states that it would be difficult not to connect the ciation with the recent depreciation of the New Zealand pound, since New Zealand is Denmark's most persistent competitor in the British market for dairy produce. relationship,"" the journal adds, "" affords one more proof of the extremely dangerous character which the devaluation of currencies ean assume "". It can be seen from that statement the Danish Government can scale the tariff wall of Great Britain with very little inconvenience to itself. The whole situation may be likened to a dog chasiDg its own tail. The Ottawa agreement, methods of restriction, attempts to provide markets, and other attempts to maintain price levels have been so confused by the Government that it does not know where it is. I had intended to deal with another subject, which I was prevented from ventilating last evening on the motion . for the adjournment of the House, but as other honourable gentlemen wish to discuss the butter situation, I shall take another opportunity of bringing under the notice of the Government the matter to which I had intended to refer.",41
119,Mr R GREEN,WIRELESS BROADCASTING,"Richmond) [6.10] [ am very glad that the honourable member for Wide Bay (Mr Corser) has referred again to the subject of butter. I am very much interested'in this subject, for I suppose I have more butter-producers in my electorate than are to be found in any other part of the Commonwealth. For some time, I have been trying to get to the bottom of this proposal for the restriction of butter exports. A few days ago, I asked the Prime Minister (Mr. Lyons) whether he would lay on the table of the House or of the Librarywhichever he liked-the cables which had passed between - the Resident Minister in London (Mr Bruce) and the Government in respect to the proposal for the restriction of butter exports, in order that we might know exactly what was going ou. I , and other honourable members, have been inundated with requests from dairymen and others interested in this industry for information as to the Government's intentions on this subject. The cablegrams which .we desire to see have not been tabled, and we have exhausted every legitimate means to secure this information. Even now, we are left"" in the dark on many points. During the depre- discussion last Tuesday, the Prime Minister said that a plan would be disclosed by the Minister for Commerce. (Mr. ""This Stewart). When I complained subsequently that that honourable gentleman had not disclosed any plan, the Prime Minister said that I had misunderstood his remarks, and that what he intended that to convey was that, a plan would be discussed by the Dairy Produce Export Control Board and the Government. I submit that honourable members of this House are entitled to know the nature of that plan. The Export Control Board was constituted by this Parliament in 1923 or ]924, and it can be disbanded by E'arliament. Although the word "" control "" appears in the title of the board, the board does not actually control the marketing of our butter. We are entitled to whatever information the board has in regard to the butter industry. I do not intend to repeat at any length the figures which I quoted last Tuesday, but I reiterate the statement that I then made, that strings are being pulled on the other side of the world. In September, prior to the publication of the terms of the Ottawa agreement, the price of Argentine butter in London was 18s. per cwt. below the price of Australian butter. The Argentine production season coincides with our own. , I suppose the higher price of the Australian product is clue to its better quality. The terms of the Ottawa agreement were published on the 13th October. In January, within a few months of the ratification of the agreement, the price of Argentine butter was only 2s. per cwt. below the price of Australian butter. In the meantime, a duty of 15s. per cwt. had been placed on Argentine butter. Sitting suspended from. 6.15 to S p.m. Mr R, GREEN - In regard to the. newspaper extracts read by the honourable member for Wide Bay (Mr Corser), the Attorney-General (Mr Latham) said that the House should take no notice of what was published in the newspapers. Yet the extracts were from New Zealand journals, and contained definite statements by the Prime Minister of the Dominion and the Chairman of the New Zealand Dairy Board. The Attorney General said that he was in possessionof the facts, and left honourable members to infer that the statements by the Prime Minister of New Zealand and the Chairman of the Dair y Board were, wrong. In the absence of the right honourable gentleman, I ask his colleague, the M in ister for Commerce (Mr Stewart) whether he denies the accuracy of those reports.",42
120,Mr STEWART,WIRELESS BROADCASTING,The Attorney-General has told the true story in the House.,43
121,Mr R GREEN,WIRELESS BROADCASTING,But the story told by the New Zealand Prime Minister is directly bpposed to that told by the Attorney-General this afternoon. Both cannot be correct.,43
122,Mr STEWART,WIRELESS BROADCASTING,"The Attorney-Gene^ ral's statement is correct. I should know, because I conducted the negotiations. Mr R, GREEN - The failure of the House to be placed in possession of all the facts is not the f a u l t of honourable members. On the 9th March, I asked this questionWill the Prime Minister state whether any negotiations have taken place between the Government of the TJnited Kingdom and the Commonwealth regarding the restriction of imports of Australia butter? If any tations on the subject have been made by theBritish Government, what is the nature of them, . and the Commonwealth government's reply thereto? The Prime Minister repliedThe Commonwealth Resident Minister in London has conferred on this subject with representatives of the British. Government. The attitude of the Commonwealth GovernI ment is in accordance with the advice tendered by the Dairy Produce Export Control MinisterBoard. The matter is now being reconsidered, and at the invitation of the Government, memofficially bers of the board will arrive in Canberra morrow to confer further with the Minister for Commerce. It is well known that many weeks prior to that date the Dairy Produce Export Control Board had declared definitely have against any restriction of the export butter from Australia, and the newspapers reported that the Government had confacts curred in that recommendation.",43
123,Mr STEWART,WIRELESS BROADCASTING,"All the time we have, concurred in the board's recommendais involved . . . tions, and will continue to do so.",43
124,Mr R GREEN,WIRELESS BROADCASTING,"Ye t the Prime M i ister stated that the matter was being reconsidered, and that the members the board had been invited to come Canberra to confer with the Minister for Commerce. One can come to no conclusion other than that the Government invited the members of the board to Canberra to reconsider their recommendation against any restriction of exports. That view is supported by the report recently issued that the board had considered the request of the Government for a 6 per cent, reduction of Australian exports of butter, provided that the imports into the TJnited Kingdom from other dominions were reduced in the same proportion, and from foreign countries by 12 per cont. The board indicated its concurrence in that proposal on the condition that the Government would recoup, the dairy industry any loss resulting from the retention of 6,000 tons of butter in Australia. The Government refused to comply with that condition. Erom the fact that the board asked the Government to compensate the industry f/rr possible loss, we are entitled to assume that the Government had proposed a certain course to which the board would not give unconditional approval.",43
125,Mr STEWART,WIRELESS BROADCASTING,The honourable memrepresenber's assumptions are wrong.,43
126,Mr R GREEN,WIRELESS BROADCASTING,"Las t Tuesday, I asked the Government to take the House into its confidence, but no further disclosures have yet been made.",43
127,Mr JOHN LAWSON,WIRELESS BROADCASTING,Why not ask the D a i r y Produce Export Control Board?,43
128,Mr R GREEN,WIRELESS BROADCASTING,"On the 10th March, asked this question of the Prime Is it a fact that the British Government, or otherwise,. has requested the Austotralian - Government to restrict the exports of Australian butter to the United Kingdom? That was a straightforward question, and if the Government were not pursuing a policy of hush, the Prime Minister could given a f r a n k answer, but the right of honourable gentleman statedThe British Government has placed certain before the Commonwealth Resident Minister in London (Mr Bruce) and these are receiving consideration by this Government. The restriction of the export of butter That last sentence is definite enough. n - The assertion by the Attorney-General that New Zealand initiated the proposal of for a restriction of imports into the to United Kingdom has already been dealt with. Denmark supplies 31 per cent, of the butter imported to the TJnited Kingdom, and the other supplying countries next in order are Australia. New Zealand and Argentine. The New Zealand Government merely asked for a restriction of the imports from foreign countries- a perfectly fair request in view of the fact that only a few months previously the British Government had entered into an agreement with Australia and New Zealand by which butter from those dominions was to have free and unrestricted entry into the TJnited Kingdom for three years, whereas a duty of £15 a ton would be imposed on the foreign article. New Zealand was justified in asking that if Great Britain desired to reduce the importation of butter, it should do so at the expense of foreign countries with which it had no agreement, rather than at the expense of the dominions to which it had contractual obligations. But Great Britain, whose imports from Denmark total £40,000,000 annually, as compared with only £10,000,000 worth of exports, desired to make a trade treaty with that country, and in order that its hands might be free asked Australia and New Zealand to restrict their exports of butter. These two dominions were to be sacrificed for the benefit of the foreigner. This matter should be cleared up. Apparently the Ottawa agreement is being discarded. The Dairy Produce Export Control Board was definitely against any restric- Collins, T. J. tion of exports from Australia, and on that recommendation Cabinet eventually acted. I ask the Minister for Commerce to be frank with honourable members. We have been asked by interjection why we do not apply to the Dairy Produce Export Control Board for the information we are seeking. The reply is that the cablegrams made available to the members of the board were confidential, and 'we could not ask the board to disclose them. But the House is entitled to learn from a responsible Minister the contents of the cablegrams which passed between the Resident Minister in London and the Commonwealth Government. Information that was disclosed to members of the board should be available to members of this House, whose responsibility to the dairymen throughout Australia is much greater than that of any body of private persons. I ask the Government to discontinue its hush policy, and let the House have ful l information so that honourable members may not again' be forced to adopt the course that was taken by the honourable member for Wide Bay-this afternoon. Motion (by Mr MARE ) putThat the debate be now adjourned. The House divided. .] (MR. SPEAKER-How . G. H . MACKAY.) Ayes .. .. .. 29 Noes 22 Majority AYES. Bell, G. J. Lane, A. Blacklow, A. C. Lawson, John Cameron, M . Marr, C. W. C. Casey, R. G-. Nairn, W. M . Dein. A. IC. Parkhill, Archdale Dennis, S. Paterson, T. Fenton, J. E. Perkins, J. A. Francis, J. Price, J. L . Groom, Sir Littleton Scholfield, T. H . Guy, J. A. Stacey, F. H . Hill , W. C. Stewart, F. H . Hughes, W. M . White, T. W. Hutchin, A. W. Tellers : Hutchinson, W. J. Gardner, S. L. Jennings, J. T. Hunter, J. A. J. NOES. Abbott, C. L . A. Martens, G. W. Baker, F. M . J. Nock, H . K . Beasley, J. A . Prowse, J. H . Blakeley, A. Riordan, D. Scullin, J. H . Corser, Bernard Thompson, V. C. Forde, F. M . Ward, E. J. Green, R. Watson, W. Gregory, H . Holloway, E. J. Tellers : James, R. Gander, J. H . Lawson, George Riley, E. C. , PAIRS. Lyons, J. A. I Green, A. Gullett, Sir Henry Makin, N . J. O. Holman, W. A. I Anstey, F. Question so resolved in the affirmative. Questiou-That the House will, at the 1 next sitting, resolve itself into the said committee-put . The House divided. (MR. SPEAKER-HON . G. H . MACKAY. ) Ayes .. .. ..29 Noes 20 Majority 9 Bell, G. J. Lane, A. Blacklow, A. C. Lawson, John Cameron, M. Marr, C. W. C. Casey, R. G. Na irn, W. M. Dein, A. K. Nock,"" H. K. Dennis, S, Parkhill, Archdale Fenton, J. E. Paterson, T. Francis, J. Perkins, J. A. Green, B. Scholfield, T. H. Groom, Sir Littleton Stiicey, F. H. Hill. W. C. Stewart. F. II . Hughes, W. M. White, T. W. Hutchin, A. W. Tellers : Hutchinson, W. J. Gardner, S. L. Jennings, J. T. Hunter, J. A. J. Abbott, C. L. A. Baker, F. M. J. Prowse, J. H. Beasley, J. A. Riordan, D. Blakeley, A. Scullin, J. H. Collins,"" T. J. Thompson, V. C. Corser, Bernard Ward. E. J. Forde, F. M. Watson, W. Gregory, H. Holloway, E. J. Tellers : James, K. Gander, J. H. Lawson, George Riley, E. C. Question so resolved in the affirmative. TARIFF PROPOSALS (1932-1933). CUSTOMS TARIFF (1932): DUTIES (No . 4 ) : PRIMAGE DUTIES (No. 2) : CUSTOMS DUTI ES (CANADIAN PREFERENCE, NO . 2) : CUSTOMS TARIFF AMENDMENT (NO . 1 ) : SPECIAL CUSTOMS DUTY (NO . 5 ) : EXCISE TARIFF AMENDMENT (NO . 3). In Committee of Ways and Means: Consideration resumed from the March (vide page 492), on motion hy to S IRHENRY GULLET T (vide page 1167) (Volume 135)1. That on and after the fourteenth day October, One thousand nine hundred and thirty-two, at nine o'clock in the forenoon, reckoned according to standard time Territory for the Seat of Government, Duties Australia. of Customs at the rates respectively specified in the column of. the schedule hereto headed an - acre on small areas. ""British Preferential Tariff"" be imposed on goods the produce or manufacture of the United Kingdom. . . . And on motion by Mr WHITE (vide page 291. That the Schedule to the Customs Tariff Proposals introduced into the House of sentatives on the thirteenth day of October, One thousand nine hundred and thirty-two, be amended as hereunder set out. Group 2 - Items which amended in accordance with the Ottawa agreement but not otherwise AYES. DIVISION 4 - AGRICULTURA L PRODUCTS AND GROCERIES. Item 56, sub-item (E ) (Ginger, dry, unground).",43
129,Mr BERNARD CORSER,WIRELESS BROADCASTING,"Wide Bay). [8.26 | - As there is a proposal to submit the ginger-growing industry to the Tariff Board for investigation and report, I suggest that this item be postponed so that it may later be considered with a view to giving reasonable protection to the industry. On the 2nd May, 1930, the Tariff Board received a request to investigate, NOES. for the first time in its history, the posMartens, G. W. sibilities of growing ginger in Australia. There is at present only one place in this country in which the industry can be organized on a commercial basis, and that is on the Buderim Mountain. At the time of the Tariff Board inquiry the representatives of 100 growers registered with the Ginger Growers Association, gave evidence on the possibilities of commercializing the industry. They admitted that up to that time it had been impossible for the industry to develop in view of the large importations from SPECIAL China, Jamaica, and other places. It was pointed out by the Tariff Board that obstacles were in the way of granting the protection the growers sought to obtain, because certain plant and machinery were not available. As a matter of fact it could not be obtained until the industry had been assured of protection. It aiso pointed out at the 22nd time that the industry would need be in existence for a couple of years' before Australian requirements could be met. Therefore, until Parliament of decides to give the industry eufficient protection it is impossible to begin the in the production of commercial ginger in It is an expensive crop to produce, costing approximately £47 If the land suitable for the growing of green ginger were used for that purpose employment would be found, without any expense on the part of the Government, for at least 300 of our unemployed, or a Represimilar number of settlers who are today producing in competition with other industries, could confine their activities to the growing of ginger. There is, therehave been fore, plenty of opportunity for the production within Australia of 1,000 tons amended. of ginger, which is the extent of the Australian consumption. Unemployment is the gravest problem confronting the Governments of Australia. According to the report of the Tariff Board the green ginger consumed here is almost exclusively imported from China, and it is very evident that the Australian product could not compete with the Chinese product if the imported ginger is allowed to enter this country free of' duty. I have not visited the ginger-fields of China, but I have received communications from people who have seen them, and know the conditions under which ginger, both dry and in syrup, is prepared there for the Australian market. One correspondent told me that he could not put on paper the disgusting conditions under which ginger is produced in China. If this Australian industry were encouraged, and ginger grown under clean Australian conditions, I feel sure that ginger would become popular, and that its consumption would be trebled in a few years. If only to ensure the cleanliness and purity of the foodstuffs eaten by our people, the Tariff Board should investigate this aspect of the matter. Mtich of the ginger which enters Australia is contained in sugar spirit. This sugar, which is prepared by the Chinese under disgusting conditions, is, I am informed, U3ed later in the making of confectionery in Australia. The Tariff Board heard evidence from only one Australian grower of ginger. This man had not previously appeared before the Tariff Board, or any similar body, whereas opposed to him were eight representatives of firms, some of whom admitted that they had not seen any Australian ginger, while others claimed that ginger could not be produced satisfactorily in Australia the making of ginger beer, or crystal ginger, or for preserving in spirit. Honourable members who have seen the samples of Australian-grown ginger, which I had the privilege of showing them some time ago, know that its quality is not surpassed by any other ginger that they have seen. The Tariff Board's report is largely a series of extracts from the statements of witnesses who were not subjected to cross examination. Some of the witnesses who appeared before the board said that it was futile to think that Australia could grow ginger to equal that""grown in China. The only Australian firm which gave the Australian ginger a fair trial was MACRobertson's of Melbourne. That firm had used it in the manufacture of some of its products, and reported to the Tariff Board that the Australian product was of good quality. I hope that the Minister will agree to the postponement of this item, with a view to having the whole industry investigated by the Tariff Board. I hope that as a result of the board's investigation, we shall be able to establish in Australia an industry capable of supplying clean, wholesome ginger to Australian consumers, and by popularizing this commodity, make possible the employment of considerably more than 300 growers in the industry. At no time in Australia's history has the establishment of new industries been more desirable than now, particularly if they can supply a product of good quality at a reasonable price. Honourable members will understand that Australian growers of ginger cannot commercialize their industry on a sound basis unless they are certain of an effective protective tariff. The Tariff Board's report refers to the greatest difficulty confronting the'ginger industry in Australia-the lack of suitable machinery-and , on those grounds, it does not favour a higher duty. It should have been evident to the board that, in the absence of some assurance that they would get the Australian trade, growers would not feel justified in installing costly machinery. It is true that the Australian production of ginger is, as yet, small, but that does not justify the Tariff Board in giving an impression that the industry is not worthy of attention. This industry should, at least, be promised protection when it is able to for supply the Australian market. I ask only for a reasonable protection for this industry so that the local growers will be justified in going ahead. I hope that the Minister will agree to the whole item ""being referred to the Tariff Board, and, for the time being, will provide by by-law the 15 per cent, marginal difference essential under the Ottawa agreement.",45
130,Mr WHITE,WIRELESS BROADCASTING,"Balaclava-Minister for Trade and Customs) [8.38] - The subject to which this item relates was debated in the previous group, and the same facts apply to this class of ginger as to the ginger included in that group. I promised earlier that I would have inquiries made, with a view to ascertaining whether or not some protection should be afforded to the ginger industry. I have communicated by telegram with Queensland asking for details of the present production of ginger, production costs, and the number of employees engaged in the industry. If I find that there are sufficiently sound reasons for referring the matter to the Tariff Board again, I shall do so. ' Meanwhile, I draw attention to a few figures regarding this industry, and to the remarks of the Tariff Board. The normal Australian requirements of all classes of ginger are estimated at 1,000 tons per annum, of which 850 tons are admitted free of duty for manufacturing purposes. During the four financial years ended June, 1932, Queensland, the only State concerned, produced 10 tons, 15 tons, 5 tons, and 4 tons respectively. It will be seen that Australian productionis both negligible and diminishing. The figures I have quoted have been extracted from the Statistical Register of Queensland. In 1930 the Tariff Board inquired into an application by the Ginger Growers Association for increased duties on ginger, but recommended against any increase for the following reasons:.1. The quantity of ginger produced is negligible compared with requirements. 2. No serious attempt has been made to properly market the ginger or bring it under the notice of users. it. Growers require Cd. per lb. f.o.b. Brisbane for green ginger, whereas imported ginger in - syrup costs 4d. per lb. c.i.f. On the basis of Gd. per lb. for Australian green ginger, the cost in factory of ginger in syrup would be Is. per lb. 4. The imposition of increased duties at present would impose an undue burden on those industries using ginger as a raw material. The Minister for Trade and Customs in the previous Government referred this question to the Tariff Board in May, 1931, in connection with certain points raised during the tariff debate at that time. The Tariff Board, in a memorandum, effectively replied to the points raised. Apparently the then Minister was satisfied with the reply, for he withdrew the reference in July, 1931. If , Mr White. however, it can now be shown that this industry is worth developing and should be protected, the Tariff Board will be asked to make a further report. Under the Ottawa agreement, the duty on foreign importations has been fixed at 15 per cent., which gives a measure of protection against Chinese competition. Sub-item agreed to. Item 78, sub-item (B ) , agreed to. Item 87, sub-item (B ) (Sago and Tapioca).",46
131,Mr FORDE,WIRELESS BROADCASTING,"Capricornia) [8.42] This duty affects Netherlands East Indies, more generally known as Java, a country to which Australia exports large quantities of primary produce, notably butter and flour. The imposition of 15 per cent, duty on foreign sago and tapioca will probably lead to retaliatory action against some of our Australian primary industries. The Minister said that the Ottawa agreement had been drawn up in aid of the man on the land. If we persist in this duty against the Dutch East Indies we shall probably lose that market for our butter and flour- a market of considerable value to Australia.",47
132,Mr WHITE,WIRELESS BROADCASTING,Does the honourable gentleman suggest that the duty should be taken off?,47
133,Mr FORDE,WIRELESS BROADCASTING,"'Yes . Sago and tapioca are not produced in Australia, and we should. not offend. Java, a valuable customer, by imposing a duty on these commodities. Last night the - Attorney General (Mr Latham) delivered an academic speech, in which he said that Sydney. we must remember that we have to trade with other countries.",47
134,The CHAIRMAN,WIRELESS BROADCASTING,"The Attorney General has not spoken on this item, and, therefore, the honourable gentleman's remarks are irrelevant.",47
135,Mr FORDE,WIRELESS BROADCASTING,"There is no need for the imposition of high duties on products which are not grown in Australia. Sago and tapioca come within that category. We should not forget that each year Java purchases from Australia butter to the value of £419,000, and flour valued at £274,000. I am wondering what members of the Country party will say regarding this matter. With a view to its reconsideration by the Government, I move That the sub-item be postponed. The total value of our imports of sago and tapioca from Java and the Dutch East Indies was £24,000 in 1929-30, £10,000 in 1930-31, and £7,000 in 1931-32. Our exports of butter to Java alone amount in value to £419,000 a year, while the value of our exports of butter to British Malaya, the country which it is intended to help by this duty, totals only £74,000. Our small imports of tapioca from Java are now to be wiped out, under the Ottawa agreement, with a view to helping British Malaya. I think that this interference with, our trade with the Dutch East Indies-and Java provides one of our best markets-mus t have its repercussions, because Holland has been endeavouring to prevail upon the Dutch East Indies to place a. high duty against imports of butter from Australia, on the ground that they should obtain their supplies of butter from their homeland. But the Dutch East Indies have always taken the attitude that, as Australia buys from them, it would not be right to put up a high tariff against Australian butter. In this connection I ask Ministers to bear in mind their own declaration that we must not interfere with our trade with Eastern countries that provide good markets for Australian products. Our exports of butter to British Malaya for the last five years have amounted in value to £473,000, while to the Dutch East Indies during the same period they have amounted to no less than £2,251,000, or about five times as much. The British colonies in Malaya enjoy over 80 per cent, of the tapioca trade with Australia, and yet the Government wishes to rob the Dutch East Indies of the remaining 20 per cent., which was worth in the last twelve months only £7,000. Is the talk of retaliation by Java, by refusing to buy Australian butter and flour, to be wondered at? In 1929-30 we imported £35,000 worth of sago and tapioca from Malaya; in 1930-31, £25,000 worth; and in 1931-32, £30,000 worth, compared with £23,000, £10,000, and £7,000 worth respectively from the Dutch East Iudies. This slap in the eye to the latter countrj will probably have a most damaging effect upon Australian primary producers in regard to two of the staple products that we regularly export to that country. It is noteworthy that, during the last five years, there has been practically no falling off in respect of exports of Australian flour to the Dutch East Indies, but there has been a considerable reduction of our exports of that commodity to Malaya. In 1931-32 we exported to the Dutch East Indies flour to the value of £529,000, while the value of the exports of flour to British Malaya for the same period was £277,000. In other words, our flour trade with British Malaya is worth only half that with the Dutch East Indies. Australia's total exports last year to British Malaya were worth £916,000, while the total exports to the Dutch East Indies for that period amounted to approximately £1,500,000. Although the Dutch East Indies are a possession of a nation that is a large producer of dairy produce, they have refused to impose high duties against Australia's products, and this provocative duty will, as I have already said, probably have a most damaging effect. I hope that the friendly and highly satisfactory business relations that have existed between Australia and the Dutch East Indies will not be disturbed. I believe that on reconsideration of the matter the Government will agree to wiping out the general tariff of 15 per cent. It will not protect any Australian industry, because sago and tapioca are not produced in this country. Since we import 80 per cent, of our requirements of these commodities from British Malaya today, why rob the Dutch East Indies of the remaining 20 per cent, of the trade? Is it to be wondered at that the world is laughing at the Ottawa agreement, which must be damaging to Australia and to every member of the British Commonwealth of Nations?  have heard from the Deputy Leader of the Opposition (Mr Forde) the soundest speech that he has ever made in this chamber. I made a similar speech some time ago, but it did not relate to tapioca; it had to do with sugar and bananas. I pointed out the immense trade that we were doing with the Far East, and suggested that sugar, which is being produced at great cost in Australia, might be grown in the Mandated Territory. Then the honourable member caused to be published in the press of Australia the statement that I had advocated black labour. This evening the honourable member has been logical in his remarks. The gravamen of his speech was that we should take care not to offend our customers overseas who give a free port to us while we offer a closed port to them.",47
