speakerGroups,Speaker,Title,text,pageNumbers
84,Mr GULLETT,EMPIRE MARKETIN G OF,"Henty) [ 5 . 4 2 ] - I am opposed to this Bill in its amended form as I was to the measure as originally introduced. Before discussing the bill itself, I desire to express regret at the decision of the Government to regard this as a vital party question. It is not a question of party; nor is it an issue between liberalism and socialism. divisions to which we are accustomed in connection with measures which come before this House do not apply to this bill. I am particularly surprised at the apparent half-heartedness and indecision of the Government in relation to the per capita payments. In this amended bill the Government stands upon ground entirely different from that on which it stood when the original bill was introduced. We were then told that the per capita payments must go without the States receiving any compensation other than that the Commonwealth would vacate certaiu fields of direct taxation which it then shared with them. we are told that although the per capita payments as such are to be abolished, the £8,000,000 now returned to the States will continue to be paid to them, not as per capita payments, but as interest on some of their debts. In other words, the Commonwealth now tells the States that they can have the money only so long as it is used as the Commonwealth dictates. That is the greatest step towards unification that has yet been attempted. Against such an attempt to dictate to the States I strongly protest. If we take anything from the States we should do so by the constitutional means open to us; we must not, by bludgeoning, deprive the States of those rights were granted to them under the Constitution, and should be regarded as sacred. So long as the Federal Parliament engages, or attempts to engage, in illegitimate trespass of this nature, so long will the electors of Australia give a negative vote when referendums which l.ave for their object the granting of greater powers to the Commonwealth are submitted to them. Actions of this kind must defer constitutional amendment indefinitely. I should like briefly to refer to some of the main arguments adduced in support of the bill. First, there is the extraordinary bogy raised by the Prime Minister that if we do not abolish the per capita payments now, some future government may not only abolish them without giving the States any compensation, but may spend the equiva lent of those payments in various f a n c if u l socialistic experiments. In my opinion, that is precisely what the Government is providing for in this bill. It proposes The to abolish the per capita payments, but it does not intend to vacate the field of direct taxation. Under the Government's proposal, if no agreement is arrived at with the States by the 30th June, 1928, the Commonwealth will retain the £8,000,000 now paid to the States. Doubtless, the Government is of the opinion that the States will enter into an agreement with the Commonwealth, providing that some of their debts will be taken over and a sinking f u n d established. In that event, the per capita payments now made to the States will be absorbed. If the States fail to come to an arrangement with the ComNow monwealth, the Government intends, no doubt, to vacate the field of direct taxation. But the actual position is that, in the event of a change of government in the Federal sphere before the 30th June, 1928, the new Government would, in the absence of an agreement with the States, be able to do what it liked with the £8,000,000. Thus, the very danger of which the Prime Minister has warned us, would be present in an aggravated form uuder his proposal ; but should a future Government desire to enter upon f a n c if u l and extravagant socialistic schemes requiring a great deal of money, it could obtain that money which with less loss of popularity from other sources, should direct federal taxation be abandoned. For instance, it would be easy to impose a tax on all incomes exceeding £1,000 per annum, from which source the sum of £8,000,000 was obtained in 1921, from less than 30,000 taxpayers.",35
85,Mr WATT,EMPIRE MARKETIN G OF,There can be no guarantee of a permanent evacuation of the field of direct taxation.,36
86,Mr GULLETT,EMPIRE MARKETIN G OF,"That is admitted. The power to impose direct taxation at any time that the Commonwealth Government may think fit will continue. do not propose to discuss whether the States have a right to the per capita payment; but I should like to comment, in passing, upon the emphatic declaration by the advocates of the bill that the States have not a constitutional, a legal or a moral right to it. That is what we were told when the first bill was before us last year, and the statement has been repeated in the debate upon this measure. In spite of that assertion, the Government proposes that, if the States will meet them in conference and fall into line with their wishes, they can have for other purposes an amount of money equal to the per capita payment; if they will make themselves dependent upon the Commonwealth Government they will continue to receive the money now paid to them, but if they will not surrender their independence it will be withheld from them. There are two ways in which it is gested that the money might be made available-on e is the taking over of State debts, and the other the establishment of a sinking fund for the redemption of State loans. Judging by the speeches that have been made by ministers and others who support the bill, one would assume that it was an easv matter to make an arrangement with the States whereby this Parliament would take over a portion of their indebtedness. I remind the House that the rock upon which all past endeavours to effect a transfer of State debts to the Commonwealth have been wrecked stands in the way today; that is, it has not been deemed practicable for the Commonwealth to take over the State debts without imposing a limitation upon future State borrowing. I should hesitate a long time before advising the States to hand over to this Parliament the right to say whether they should issue fresh loans, and to dictate the terms upon which a loan should be raised. The Loan Council works successfully because it does not possess arbitrary powers. If the Commonwealth were to assume responsibility for State debts amounting to hundreds of millions sterling, it would need to exercise a stronger control upon future borrowing by the States than is provided by the Loan Council. Even if the proposed I conference is held, success is not assured along the lines suggested by the Prime Minister (Mr Bruce). It is proposed as an alternative that a sinking fund might be established for the redemption of State debts. From that proposal also very grave economic and financial difficulties are to be apprehended. I believe that every honourable member subscribes to the view that both State and Commonwealth debts ought to be reduced. I remind them, however, that it is possible to go too far in that direction. In the last twelve or thirteen years the people have, through the Commonwealth Government, paid by taxation more than £250,000,000 towards defraying the cost of the war. In addition, a sinking fund has been established for the liquidation of our war debts. Remembering those facts, and realizing the crushing load of taxation that is being borne by Australians today, can it not De said that, financially sug- and in every other way, the present generation has sweated and suffered sufficiently on account of the war, and that a great deal of the existing debt should be provided for by posterity ? Again and again it has been urged that the spending authority should be the taxing authority; that it is utterly wrong in principle and demoralizing for the States to spend money that is raised by the Commonwealth. What proportion of their revenue do the States obtain from the Commonwealth? I believe that it amounts to only 16^ per cent. The remainder is raised by taxation of various kinds, for the imposition of which the States are solely responsible.",36
87,Mr WATT,EMPIRE MARKETIN G OF,Has the honourable member taken into account the railway revenue ?,36
88,Mr GULLETT,EMPIRE MARKETIN G OF,"Yes . Interest has to be paid upon money that is expended in railway undertakings. Can any one say that the States are led into extravagance or incompetence because they receive in a relatively easy manner 16$ per cent, of their revenue from the Commonwealth? Does that have a demoralizing effect upon the financial behaviour of the States? I deny it. Turning to other countries, one finds that the majority of the Canadian provinces receive 30 per cent, of their revenue from the central Government. British local taken as a whole, receives 15 per cent, of its revenue from the Government Great Britain. The German imposes practically the whole of the taxation levied in Germany, and hands the revenue over to the component I mention these examples to show that many points are - by the magnified, and made to appear to be principles when in reality they are not principles at all. Another is that taxation should be separated at the source; that the should work in its fields, the States in theirs, and the municipalities theirs. I have no hesitation in saying that that is a fallacy. These multiple forms of government are everywhere in existence today. country in the world there is duplication of taxation over field. Even if it were desirable and possible to separate Eederal and State fields of direct taxation, very slight relief afforded to the taxpayers of My position as a taxpayer and ratepayer is, no doubt, similar to that of otlier honourable members. On the same land and house I pay rates separately to a municipality, to the Melbourne Metropolitan Board of Works, the State Commissioner But payment to three authorities in the one field causes me very little ence, though I may begrudge the amount I have to pay. The Government is magnifying into a first class principle what is a practice common in all parts of the world, and not a principle at all. is argued that the Commonwealth evacuate the field of direct taxation. My strongest objection to the bill is that it contains that proposal. In the financial year 1915-16 it was decided, after mature deliberation, that as a matter of emergency the Commonwealth direct taxation. I remind the House that, on the war, our total expenditure out of revenue in that year £4,000,000. In a financial the war is still with us, but to an added degree. This year our expenditure from revenue for war purposes will be Mr Gullett. approximately £30,000,000. If there were any justification for the imposition of direct taxation in 1915-16, there is more than seven times that justification government, today. In that connection there appears to have been remarkably loose thinking of by the advocates of the bill. Republic I shall now set out the main reasons for my intention to vote against the measure. I object to it , in the first place, States. because it violates, if not the letter, certainly the spirit of the Constitution, and Government cuts right across the intentions of its framers. Being a layman I shall not dogmatize about constitutional law; but argumtnt it is patent that the framers 'of the Constitution left this financial question Commonwealth open. I freely admit that we are competent to do as we think fit in this matter. in One might say that the Constitution is silent regarding the financial recompkx., lations between the Commonwealth and the States. But the dominating note In every everywhere in that instrument is its federal spirit; it is a federal Constitution. the same From end to end of that great charter considered of ours, the sovereignty of the States and the their dignity and independence are in sisted upon. Although the financial would be power was left in our hands, it was surely Australia. never intended by the framers of the Constitution that the power should be used to destroy its main characteristic. By so exercising our power we should violate the. spirit and of the Constitution and cut right and to across the intention of its framers. for land tax. 1 cannot believe that the House will sanction this dramatic and politically uninconveni- principled attack upon the position of the States. If when federation was proposed, it had been thought by the people of the It six colonies that, within 27 years, the should Commonwealth Parliament would totally deprive the States of the Customs and excise revenue, beyond all question there would have been no federation, and we should not be here today. The Treasurer will tell us that the federation was estabshould impose lished in the distant past, 27 years ago, but I submit that, in the life of a nation like ours 27 years is but was about a brief period, that we have as sense yet no true federation, and that as a nation in reality we are still at the threshhold of our career. It is very wrong to speak now of 27 years ago as a distant period, and to ignore what was then thought and acted upon. It » is remarkable that, whilst some honourable members have been almost contemptuous of what was believed and intended 27 years ago, they are extremely respectful regarding the referendum which took place seventeen years ago. That is quite another story, and apparently there is all the difference in the world between seventeen and 27 years ago. As the 1910 referendum has been mentioned, I should like to ask what, after all, was the reason for the popular vote which refused to allow the per capita payment to be made permanent. It did not stop it , but refused to allow it to be made permanent in the constitution. What was the majorit y at the referendum? It was only 25,000 out of a poll of 1,300,000 votes. A negative vote at that referendum was recorded simply because the fortunes of Mr Deakin, who advocated permanency, were, then at zero. The tide of the fortune of the party led by Mr Fisher was then at its flood, and the proposal was lost because of the overwhelming defeat of Mr Deakin and his party. That statement is beyond all question, and so the less said at the present time about the 1910 mandate the better for the Government. I look upon this measure as an unjustifiable, unprovoked, and even unsporting and mean attack upon the States. A f t e r all, what is wrong with the existing position? I have listened attentively to every speech made by ministers and other advocates of this bill, but so far no attempt has been made by those who support it to show what is wrong with the existing position. They talk of principle. I do uot say that the per capita system is perfect. No one contends that; but I say that it is a good working arrangement, successfully tiding us over in time of unprecedented financial strain. What is proposed by the Government is a change which I say will upset the whole incidence of taxation in this country. It will lower the exemptions from direct taxation, will relieve the very rich of taxation, and will increase the weight of the load upon all humble incomes in Australia. It is proposed at a time when we are all suffering from the common heritage of the war, I mean in an economic sense. To-day every governing body in Australia, the State ments, muncipal councils, and guardians of our public utilities, with the sole exception of the Federal Government, are embarrassed, as never before, for revenue. They are embarrassed by increases in the price of money, labour costs, and costs of material.",36
89,Mr STEWART,EMPIRE MARKETIN G OF,And by the fiscal policy of the Commonwealth Government.,38
90,Mr GULLETT,EMPIRE MARKETIN G OF,"I am coming to that. I shall endeavour to show the House why all these things have become so expensive. At a time of unprecedented embarrassment to every State treasurer, town clerk, or other responsible local government officer, and when the Commonwealth Government is opulent beyond its dreams, it chooses to make this dramatic and devastating change, without, so far as the House has been informed, reasonable justification. We should consider the position of the States. Their debts today considerably exceed that of the Commonwealth. They amount to approximately £600,000,000, as against the Commonwealth debt of £460,000,000. This shows the effect of the war upon the States, and that it is quite a mistake to suppose thai the Federal Government alone is the financial victim of the war. All governing bodies in this country are equally its victims. The revenue which the States have been obliged to raise has advanced from £7,000,000 in 1915 to £23,000,000 today. I am aware that Bome of my honourable friends on this side will say that that is due to State extravagance. I find that whilst the increase is more in some States than in others, an increase is common to them all, irrespective of the political party of the government enjoyed, or suffered, by any particular State. What is ' it that the Commona wealth Government proposes today? We have two sources of revenuedirect and indirect taxation, hard money and easy money; the money which the Treasurer can secure in tens of millions sterling by merely whistling up the Minister for Trade and Customs, and other revenue which the State Treasurers are obliged to hammer out of their taxpayers. The - Commonwealth Government proposes to take all the easy money and leave to the States all the hard money. It proposes to take the f at and govern- the lean of the rich taxation carcass, trustees leaving to the States only the hide and Lair and bones. I am sorry to bave to say it , but I do say frankly that, i Government sought deliberatelv to emfor barrass and belittle the State governGreat ments, they could not have contrived more successful weapon for their pose than this bill. I urge that the bill deserves to three great be defeated, first of all on conCanada, stitutional ^rounds, because it cuts across the spirit of the Constitution, and, further, because it is a powerful but illegitimate machine which w i l ate towards unification, because it economic will bring chaos upon the State, I object to it , also, on purely taxation grounds. If the State authorities willing to come into line and the full intention of the Commonwealth Governother ment is carried out, and the Commonprotection, wealth made dependent for revenue solely upon indirect taxation, shall be outraging every canon of modern scientific taxation. If we confine Commonwealth solely to Customs and excise taxation for its revenue, and violate the principle of progressive tion based upon ability to pay, this House will be guilty of having passed the the greatest piece of class legislation ever passed in its history. I would remind honourable members of the economic proportion development in the practice of taxation since the war. . For something like 200 years many of the greatest statesmen the world have, grappled with the income problem of equitable taxation, u n t i l there was evolved the great principle of taxation based upon ability to pay, with the features of progression, exemption, deduction and differentiation. Although the this principle of modern taxation was before the war recognized all over the taxation world, it was not until we received the financial blow dealt by the war that the opportunity and necessity came for it to figures ? be put generally into operation. I am not for a moment urging that all taxation in the country should be raised on that basis. There must well be direct and indirect taxation levied at the same time. Tn all the most enlightened countries day we have found since the war a very great increase in the relative proportion of direct taxation, and a very great crease in the relative proportion of indirect taxation. It may come as a surprise td honourable members who have not looked at the figures to learn that in the United Mr Gullett. States of America, a great protectionist f the country, indirect taxation is responsible * only 30 per cent, of the revenue. In Britain indirect taxation provides a only 40 per cent., in New Zealand only pur44 per cent., and in Canada 45 per cent. We find that in the protectionist countriesthe United States of America, and New Zealand, there is a swing towards the principle of direct taxation based upon ability to pay. The Commonl operwealth Government wilj make a tragic blunder if it goes out of the field But of direct taxation based upon abil it y to pay, and falls back for its arc total revenue upon Customs and excise. I subscribe as full y I think as almost any honourable member to the policy of and I do not wish this Parliament to interfere with duties for the we protection of proved and efficient industries; but it would be disastrous for us the to increase our Customs and excise duties to replace revenue which is now derived from direct taxation. In 1921, when our taxaincome taxation was at its peak and we were showing some disposition to follow example of other countries afflicted as we also were by the war, we received from that source £14,000,000. In that year the of indirect taxation in Australia was reduced to 45 per cent., that, from direct taxation being 55 per cent. in Later-in one year we reduced the tax by £5,000,000-the direct and indirect taxation of Australia were about equal; but if the Commonwealth goes right out of the field of direct taxation proportions will be 60 per cent, in direct taxation and 40 per cent, direct",38
91,Mr BOWOEN,EMPIRE MARKETIN G OF,T s the honourable member including the States' taxation in those,39
92,Mr GULLETT,EMPIRE MARKETIN G OF,"Yes . What is our industrial and economic position? W it h the exception, broadly speaking, of wool, wheat, and some base metals, we are practically producing nothing at a cost at to which we can place it on the export market unless we subsidize it in some shape or form . That remark applies to both deprimary and secondary industries. And the position is growing worse. Day after day we hear proposals for duties on butter and bacon and other primary produce. The cost of living is in the clouds, and that is mainly due to excessive indirect taxation. We are taxing the seed instead of the harvest, taxing necessaries instead of profits. When the Treasurer proposes that the Commonwealth should get out of all direct taxation with the exception of 60 per cent, of income tax, and hints that the balance will go when the Customs and .excise revenue will permit it , he, who, to put it mildly, is a moderate tariffist, must have it in his mind to allow the Customs and excise duties to swell and swell until they provide the Commonwealth with a revenue of £60,000,000 a year. To my mind, the main root cause of industrial trouble in this country and the chief cause of the excessive cost of primary and secondary production, is our indirect taxation. I am not speaking of protective duties. The task of a Federal Treasurer today, looking at the matter fro m the view-point of equitable taxation, is to hang on to direct taxation based on ability to pay, while hammering down excise imposts and rooting out every conceivable form of revenue duty in the Customs tariff. If this Parliament were committed indefinitely to the imposition of excessive excise duties, and every other form of revenue duty as well as protective duties for every industry, no matter what the merits of its claims might be, then I say we would be bringing about the economic strangulation of all industry in Australia. Take the position of the working man of this country. Between 1911 and L925 the nominal average wage of the adult has increased from 51s. to 9ls. 6d. a week; but in the same period the effective wage only increased by 3.3 per cent., or Is. 8d. a week. Thus as the result of sixteen or seventeen years of ceaseless strife and squabbling, the 51s. of 1911 has been increased effectively by Is. Sd., and if the cost of living figures arrived at by Mr Wickens included all excisable goods, and amusements and little luxuries to which the workers are entitled equally with others, the working man would find that he is worse off today than he was in 1911. Why? Becauseof this pernicious system of taxing everything at the source, taxing necessaries in stead of profits. Our taxation system must and should be balanced. Let us consider what it would mean to a Treasurer if he were to attempt to draw a near-cost budget when budgeting solely on anything so elastic and uncertain as Customs and excise revenue. We know already how embarrassing the Commonwealth Treasurer has found the position. During the last five years, including the last year in which the right honourable the Prime Minister was Treasurer, the Customs and excise receipts have far exceeded the estimates. At the end of June next the Treasurer will have drawn from the taxpayers in Customs revenue alone £17,000,000 in excess of his estimates. In the circumstances a near cost or business like budget is impossible, and the Treasurer, for safety's sake, must calculate on taking millions more than he has a right to take. Out of such a system arises sloppy administration and extravagance.",39
93,Unknown,EMPIRE MARKETIN G OF,Sitting suspended from 6.S0 to 8 p.m.,40
94,Mr GULLETT,EMPIRE MARKETIN G OF,"It should not and cannot be urged that there is any parallel between the pre-war financial position and the position today. It is true that, at that time, the Commonwealth was dependent almost solely upon-indirect taxation, but surely the importance of the equitableness of taxation grows with the weight of the load to be carried. We were taxed very lightly in the years before the war, and it mattered little what form that taxation took; but today it is surely of the greatest importance that the system of taxation adopted by this Parliament to enable us to give industry the utmost freedom, and to be fair between individual and individual and between class and class, should be decided upon only after the most profound consideration. The importance of the increase of the load I can illustrate in this way. A boundary rider getting about the station, riding light in an ordinary stock saddle, may have a heavy water bag fastened on one side of it , and no great harm will be done, because he may subconsciously balance the additional weight with pressure upon the opposite stirrup i r o n ; but in the Palestine campaign, where it was common for our horses to carry from 18 to 22 stone, the exact packing and the balance of the load meant the difference between the horse continuing its work and being evacuated disabled. So with the load of taxation. I insist that the solemn duty of this House is to adopt a system of taxation which is as far as practicable complete within itself. We should not depend, as we probably should under this bill , solely upon indirect taxation for revenue for Commonwealth services, and trust to the good will or the wisdom of the States to adjust their finances by the application of direct taxation. Our system should, so far as our perseverance and ingenuity can contrive-subjec t to disabilities due to our federal system of government-be as complete and equitable as possible. Although I am a strong in the application of direct I should not like it to be that I was in any sense war on the rich people country and singling them out for victimization under any process of taxation. I am not. I believe that the excessive use of indirect taxation is bad for every class of person in the Commonwealth. If the Commonwealth the field of direct taxation, if it forgoes federal aggregation upon a Progressive basis, it may seem to a great many that a considerable number' of wealthy people and great companies in Australia, incomes are spread over more than one State, will escape a considerable of their obligations. They will do so for the time being, but inasmuch as the excessive application of indirect - the tax on necessaries-inevitably to increased cost of production reduced consuming power, reduced output and lower turnover, so it reacts in reducing the profits of the capitalists. that way the escape of the wealthy is open to some question. The would fall most unfairly upon particular class in Australia, into many hundreds of thousands of persons. A recognized principle that we cannot tax wages. Wa can tax necessaries and carry to extremes the burden placed upon the worker through Customs and excise, but in no way can we tax wages without undermining the stamina and morale of the people. In wages are based, not upon production, but upon cost of living; and any attempt to tax the subsistence wage must fail; the tax is passed on. We know that the autoMr Gullett. matic increases in wages are due to the increase in the cosb of l i v in g; bub there is one class in Australia for whom there is no escape from excessive taxation; I refer to that great class on a fixed salary of from, say, £ 5 to £ 1 0 or £ 1 2 a week, and to our farmers as a whole. Those persons cannot pass taxation on to the other fellow, and in consequence they ""are the main sufferers from indirect taxation if it is carried to extremes, and imposed beyond the point which is necessary for the maintenance of a proper and approved system of protection. What I am making war upon is believer excessive excise duties and any.taxation, thing and everything in the nabure thought of greater revenue dubies. I am opmaking posed bo the abandonment of direct of this taxation. Our load of debt ' incurred by the war is surely a national obligation. The war was fought for Australia as a nation and as a whole, and any system of ^axation devised to meet that expenditure should surely be on a national abandons all-Australian basis. We must have federal progressive taxation based on ability to pay; in other words, a purely national tax to meet, in part, this truly national burden. whose A good deal has been said on the question whether the States can portion aggregate, as the Commonwealth does. I say, without hesitation, that the States cannot aggregate. I have no concern with taxation the legal aspect, whether the States have leads the legal power to aggregate or not. We and to can give the States all the legal power we like, but they cannot aggregate unless they have uniform taxation laws. They cannot In aggregate on six different land laws, six different inheritance taxation laws, or on system six different income tax laws. That one position needs no argument. An y taxrunning ing authority in this country or in the world would tell us that aggregation is between States whose laws substantially subsistence differ is impracticable. It would be so exceedingly slow and expensive that it could not be done. It may be said, "" Let the States adopt u n i for m laws."" subsistence I would point out that the differences between these laws are not due merely Australia to the fact that different legislatures are working a few hundred miles apart. The, differences are due, very often, to different social conditions, or different ideals and objectives on the part of the framers of those laws. I have no hesitation in saying that not in five or ten years could we bring the different direct taxation laws the States into a uniformity upon which aggregation could be based. I wish to protest strongly against the removal of the land tax. This Government has not a semblance of mandate for the abolition of that tax. It was imposed, it is true, by a Labour government, and, at the time, was opposed by the Liberal party; but it has since been endorsed, approved, and accepted at election after election by Liberal and Nationalist leaders. I venture to say that if thb abolition of the progressive land tax had been mentioned at the last election, the opposition to it would have been strong indeed. The progressive land tax is an almost ideal tax with which to raise revenue to meet our war liabilities. know of no tax which so clearly supports the axiom that an old tax is a good tax. The progressive land tax yields upwards of £2,000,000 a year without any protest trouble. The truth is that it has been largely capitalized, as have been most of the old taxes on property. The owners of most of the land bought and sold since the act was passed are not in reality paying the tax at all, because it was allowed for on the purchase of the land. The greater part of the tax is collected from metropolitan properties. Would any one familiar with real estate transactions in recent years say that this tax is a burden upon city properties? As city properties have doubled and redoubled in value, how could any one say that the tax is excessive and should be shifted? This bill is open to the charge of being a class measure. The abolition of the land tax will afford an excellent opportunity for the escape of the taxpayer at the top if direct taxation is abandoned by the Commonwealth. To-day a great part of this tax is paid by wealthy individuals and large companies who own land in more than one State, and whose rate of assessment is based on the aggregation of all their properties. That applies to dozens of large companies, like banks, insurance companies, importers and shippers who own exceedingly valuable land in all the State capitals. These pay tax today at a rate arrived at on the aggregation of their properties. But, as I have said, the tax of in most cases has been capitalized, and it would be a rank injustice to do away with it. Take, for example, the case of a man who pays today progressive land tax to the Commonwealth on £25,000 worth of land, unimproved value, spread over three States. Say that he has two properties worth £10,000 and another property worth £5,000. He benefits by one exemption of £5,000, and pays on £20;000 at the rate for that amount. If the collection of the tax were handed over to the States, there would be three exemptions of £5,000 each, which would reduce the taxable amount by £15,000. In other words this person would then pay tax only on £10,000 worth of property-£5,00 0 being taxable in each of two States, and in each of I them the rate would be assesed on £5,000 instead of on £20,000 as at present. To-day, such a taxpayer would have to pay £243 per annum as land tax; but or on the State basis, with three exemptions, he would pay only £52 7s. 9d., thus escaping the payment of about £190 per annum.",40
95,Mr WATT,EMPIRE MARKETIN G OF,"In making that calculation, the honourable member must have assumed certain rates of tax.",42
96,Mr GULLETT,EMPIRE MARKETIN G OF,"I have assumed the official rates. As that £190 would have to be made up somehow by the State Treasurers, the burden would to a great extent fall upon the farming friends of the honourable member for Cowper (Dr Earle Page), for the exemption would have to be reduced below £5,000 to enable the same amount of revenue to be collected. So far as direct taxation is concerned, I repeat that the States cannot aggregate, and that the abolition of those taxes, which would result from the passing of this bill, would change the whole incidence of taxation, causing it to fall more heavily than it does today upon the relatively humble man. I , therefore, appeal to the Government, even at this late hour, to drop the bill. I maintain that it is not' a party measure, and should not be regarded as such. If the party whip were not being applied, the bill would be overwhelmingly defeated. The Government has gone a long way in its latest amendment. To drop the measure entirely and to substitute a proposal to take over the whole of the debts of the States on terms to be arranged, would be easy. If that were done, the Government could not be charged with having abandoned any principle.",42
97,Mr BRENNAN,EMPIRE MARKETIN G OF,"Batman) [8.18] - I compliment the honourable member for Eeuty (Mr Gullett) upon his able, although, to honourable members on the other side of the chamber possibly distressonly ing, defence of the land tax, as well as upon the eloquent appeal which he addressed to the members of the Government, even at this late hour, to save their faces by withdrawing the bill. Though of a somewhat emotional temperament, I shed no tears over the position in which the Government finds itself in respect of this bill. On a nice day, when one's digestion is good, one does not like to see even one's enemies suffer. But as the discussion of this measure has been carried on in the high, ethical atmosphere of moral right, T think it not only permissible, but also my duty to hope and to pray that moral right may eventually triumph, and that the Government, if necessary, may stew in its own juice. the 4th June, 1926, the Prime Minister, then in fine fighting vein, unleashed the Treasurer with a commission to stun the State Governments so that he might the more easily go through them. Instead of stunning them - per capita - the Treasurer merely stuck pins into the most sensitive portions of their anatomy, with the result that, instead of being stunned, they have been bounding about ever since like kangaroos on a hillside, or extending the simile to things generis cjusdem, grasshoppers in a potato patch. One ex-Premier, who in the past was greatly interested in this subject, has taken two significant jumps. First, he leaped from Brisbane to Dalley, and then from Dalley into this Chamber, with the result that the Treasurer found himself confronted by an apparition which he must have regarded as Hamlet regarded the ghost of his royal father. I can almost hear the Treasurer muttering in his beard those lines written by a distinguished classic poet, whose name I , for the moment forgetT thought I ' d slain this monster, but the brute Arises and to me puts in the boot. This measure, ' known as the States Grants Bill 1926, is designed to amend the Surplus Revenue Act 1910, which in turn supplanted that provision in the Constitution ungenerously associated with the late Sir Edward Braddon, and known as the Braddon "" blot."" I say "" ungenerously"" because, whatever else may be said about section 87 of the Constitution, it should be remembered in favour of its proposer that it was the acceptable solution of a most difficult and delicate matter, and also because Sir Frederick Holder, not Sir Edward Braddon, was mainly responsible for the proposal in its original form. The financial relations of the Commonwealth and the States have always been matters of the utmost delicacy and difficulty, yet apparently the Treasurer and other members of the Government imagine that they can settle them by shock tactics, and on party lines. Both the Braddon "" b l o t "" and the continuing sections of the Surplus Reveuue Act, it is true, contain the words "" until the Parliament otherwise provides."" Remembering the section to which I have referred, and realizing that On the present proposal is to alter in a radical manner what may be called the status quo, I say definitely that Parliament should not "" otherwise provide,"" at least not along the lines now suggested, without a clear mandate from the electors. Some apologists for the Prime Minister have stated that he foreshadowed this measure in his policy speech. He may have made some reference in general terms to a discussion of this matter with a view to taking some action, the nature and extent of which were not foreshadowed, but, even so, that cannot be fairly regarded as justification for such a drastic measure as that now before us, which it is proposed to force through this chamber against the wishes of the representatives of the States. I remind honourable members that, from a thousand platforms during the last election campaign, speakers were adjured and the public exhorted to stick to one issue, namely, communism, coupled with the names of Jacob Johannsen and Thomas Walsh, and that a booklet was issued recommending public speakers supporting the Government not - to deal with things which possibly they did hot understand, but to confine themselves entirely and with ferocity to something which rhey understood less.",43
