speakerGroups,Speaker,Title,text,pageNumbers
193,Mr LIONEL BOWEN,CONSTITUTION ALTERATION,Medi a does that.,56
194,Mr KILLEN,CONSTITUTION ALTERATION,"Then let us assume that the Minister says: ' I will not have the furniture provided for the electoral office in the Division of Moreton taken from firm XYZ'. Assume he refuses to follow the procedures laid down. What then? The regulations are there. We can fall back on them as though fighting the last battle of the Marne. Out come the regulations, that sturdy last army upon which the Minister may fall back. The Minister for Services and Property may have said: 'You can go to Bourke. I will not buy furniture from this firm'. What will the Minister do? He will fine the Department! Really and truly, Mr Minister! It finally did have to happen; a relation to Government department can be fined by a by the Government created commission. The trouble is that this Government has created so many boards that it has created a shortage oftimber.It has created so many commissions that it has lost count of them. It would be like counting a mob of 20 000 sheep along a wire netting fence to find out exactly how many there are. This is the utter absurdity to which this Government has been reduced. It is of no avail the Special Minister of State (Mr Lionel Bowen) saying to me that this will not happen. If he says that, it means that there is one law for Ministers and another law for the people outside. The regulation would be a regulation of general application and the Minister knows jolly well that this is the case. We would seek during the",56
195,Mr LIONEL BOWEN,CONSTITUTION ALTERATION,You have a fertile mind.,56
196,Mr KILLEN,CONSTITUTION ALTERATION,"It is just as well the fertility of my mind is there to enable me to follow the Minister through the labyrinth of his thinking. Let me turn to one or two of the more conspicuous features of this remarkable Bill-this tears and for laughter Bill adverted to by my friend the honourable member for Farrer (Mr Fairbairn). Clause 15 deals with information being made available to a Minister. I do not say this lightly against my friend, the Special Minister of State, who is sitting at the table, but I am not prepared a to confer this power upon all Ministers who serve with him. The clause provides that the Minister in writing, give notice to any Permanent carHead of a department and tell him tc produce pronto any document which in his opinion he believes have some relevance to the activities of the come Purchasing Commission. Then there is another provision which says that that must be done, notSerwithstanding the fact that a law says that he Minisshould not release those documents. The 'No. I will not language used is: Notwithstanding the provision of any other law . . . the information available would contravene the provisions of another law, would be contrary to the Public interest or make him liable to a penalty. Let us take the case of secrecy. I shall give the Minister one simple illustration. Let us say there is an argument about the stock of ammunition available and the Minister says: ' I want to make available to the Commission the files dealing with the war reserves of ammunition'. Those files would be cleared on top security only and would be passed by hand-the y are not things which are put in the post and which one hopes for the best will arrive. There are many people serving in departments-the Minister knows this only too well and it is not a reflection upon those people, it is just a fact of life-wh o are not cleared to top security. Yet a file of that description could be flung around for some person to see. It could have calamitous consequences for this country. I invite the Minister to reflect seriously upon that point. The last clause to which I before I sit down and we subject the Minister to the charity of our inquiry as to what some of the detailed provisions mean, provides that the Commission may make a charge for the goods so supplied. What sort of a charge does the Minister contemplate? Does he propose to follow what was recommended by the Scott report, albeit recommended by implication and not by explicit undertaking? Is the Commission to charge 2 per cent, 5 per cent or what?",56
197,Mr LIONEL BOWEN,CONSTITUTION ALTERATION,"No , it will charge the normal operating cost.",57
198,Mr KILLEN,CONSTITUTION ALTERATION,We would be indebted to the Minister.,57
199,Mr LIONEL BOWEN,CONSTITUTION ALTERATION,It is in the Bill.,57
200,Mr KILLEN,CONSTITUTION ALTERATION,The Minister says that it is in the Bill. The amount under clause 18,57
201,Mr HURFORD,CONSTITUTION ALTERATION,Did you read the Bill?,57
202,Mr KILLEN,CONSTITUTION ALTERATION,"Yes , I have and that would distinguish you from me. Under clause 18, dealing with the charge by the Commission, the Minister may make a charge. There is no 'shall' about it. That is the first observation I make. I would be interested to know whether this gives to the Commission the opportunity to say: 'Well, there it is, the Minister for Services and Property had a bit of a rough time in Parliament with respect to the purchase of furniture for our embassy in Peking and the purchase of the Murray Grey buU to send over there. We will excuse Mm from any charge which may be made'.",57
203,Mr LIONEL BOWEN,CONSTITUTION ALTERATION,Look at clause 34 while you are about it.,57
204,Mr KILLEN,CONSTITUTION ALTERATION,"I think it is up to the Minister to make it clear to the House exactly what departments may be exempted from a charge. The Minister says to look at clause 34.1I have looked at it as has the honourable gentleman. It states: There shall be credited to the Trust Account, in addition to Duthie, G. WA. the amounts referred to in sub-section 18(3), amounts appropriated by the Parliament from dme to time for the purposes of the Trust Account. No indication is given to us as to whether the amounts appropriated shall be $200m, $240m or anything else.",57
205,Mr LIONEL BOWEN,CONSTITUTION ALTERATION,It says' by the Parliament'.,57
206,Mr KILLEN,CONSTITUTION ALTERATION,"Sub-clause (2) of clause 34 states: There shall be debited to the Trust Account the amount of the cost to the Commission of goods acquired by the Commission for supply as required to Departments, Authorities or Government bodies approved by the Minister including salaries, wages and other expenses in connection with that refer, albeit briefly, acquisition. There is absolutely nothing there which says that the amount is to be 4 per cent of the total cost or 40 per cent of it. I think the Parliament is entitled to an explanation as to where that stands. I conclude my remarks in the same way as I began. This is a remarkable Bill, the Ukes of which we have not seen in the last 75 years. I warmly hope that we will not see its likes in the next 75 years. I look forward to a completely untrammelled debate in Committee when we consider the clauses in detail.",57
207,Mr ACTING DEPUTYSPEAKER,CONSTITUTION ALTERATION,Order ! The honourable member's time has expired.,57
208,Mr MILLAR,CONSTITUTION ALTERATION," Mr Deputy SpeakerMotion (by Mr Nicholls) put: That the question be now put. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 59 Noes 54 Majority 5 NA Armitage, J. L. Adermann, A. E. Barnard, L. H. Anthony, J. D. Beazley, K.E. Bonnett, R. N. Bennett, A. F. Bourchier, J. W. Berinson, J.M. Bungey, M. H. Bowen, Lionel Cadman, A G. Bryant, G. M. Caims, Kevin Cameron, Clyde Calder, S.E. Cass, M.H. Chipp, D. L. Child, G. J.L. Connolly, D. M. Clayton, G. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury, E.N. Collard, F.W. Ellicott, R.J. Connor, R. F. X. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P. S. Cross, M. D. Forbes, A. J. Daly, F. M. Giles, G. O'H. Davies, R. Graham, B. W. Dawkins, J.S. Hewson, H. A. Hodges, J.C. Enderby, K. E. Holten, R. MCN. FitzPatrick, J. Hunt, R. J.D. Fry, K.L. Hyde, J.M. NA Fulton, W.J. Jarman, A. W. Garrick, H.J. Kelly, CR. Gun, R. T. Kilien, D.J. Hayden, W.G. King, R.S. Hurford, C.J. Lloyd, B. Innes, U.E. Lucock, P. E. Jacobi, R. Lusher, S.A Jenkins, H. A. MACKellar, M. J.R. Johnson, Keith MCLeay, J.E. Johnson, Les MCMahon, W. Jones, Charles MCVeigh, D.T. Keating, P.J. Macphee, L M. Keogh, L.J. Millar, P. C Kerin, J.C. Nixon, P.J. Klugman, R. E. O'Keefe, F.L. Lamb, A. H. Peacock, A. S. Luchetti, A. S. Robinson, Eric MCKenzie, D.C. Robinson, Ian Martin, V. J. Ruddock, P.M. Mathews, CUT . Sinclair, I. MCC Morris, P. F. Snedden, B. M. Oldmeadow, M. W. Staley, A. A. Patterson, R. A. Street, A. A. Reynolds, L. J. Sullivan, J.W. Riordan, J. M. Viner, R. I. Stewart, F.E. Wentworth, W.C. Thorburn, R. W. Wilson, I. B.C. Uren,T. Wallis, L.G. Tellers: Whan, R. B. Cameron, Donald Willis, R. England, J.A. Young, M.J. Tellers: James, A. W. Nicholls, M. H. NA Whitlam, E.G. Fraser, Malcolm Everingham, D. N. Garland, R. V. Cairns, Dr. J.F. Edwards, H. R. Sherry, R.H. Lynch, P. R. Mulder, A. W. Katter, R. C Morrison, W. L. Howard, J.W. Question so resolved in the affirmative. Question put: That the words proposed to be omitted (Mr Garland's Everingham, D. N. amendment) stand part of the Bill. The House divided. (Mr SPEAKER - Hon. G. G. Scholes) Ayes Noes Majority NA Armitage, J.L. Adermann, A. E. Barnard, L. H. Anthony, J.D. Beazley, K.E. Bonnett, R. N. Bennett, A F. Bourchier, J. W. Berinson, J. M. Bungey, M. H. Bowen, Lionel Cadman, A. G. Bryant, G. M. Cairns, Kevin Cameron, Clyde Calder, S. E Cass, M.H. Chipp, D. L. Child, G. J.L. Connolly, D. M. Clayton, G. Corbett, J. Coates, J. Drummond, P. H. Cohen, B. Drury, E.N. Collard, F.W. Ellicott, R.J. Connor, R.F.X. Erwin, G.D. Cope, J.F. Fairbairn, D. E. Crean, F. Fisher, P. S. NA Cross, M. D. Forbes, A. J. Daly, F. M. Giles, G.OU. Davies, R. Graham, B. W. Dawkins, J.S. Hewson, H. A Duthie, G. WA Hodges, J.C. Enderby, K.E. Holten, R. MCN. Fitzpatrick, J. Hunt, R. J.D. Fry,K.L. Hyde, J.M. Fulton, W.J. Jarman, AW. Garrick, H.J. Kelly, CR. Gun, R.T. KiUen.D.J. Hayden, W.G. King,F_S. Hurford, CJ. Lloyd, B. Innes, U. E. Lucock, P.E. Jacobi, R. Lusher, S. A. Jenkins, H. A. MACKellar, M. J.R. Johnson, Keith MCLeay, J. E. Johnson, Les MCMahon, W. Jones, Charles MCVeigh, D.T. Keating, P.J. Macphee, I. M. Keogh, L.J. Millar, P. C. Kerin, J.C. Nixon, P.J. Klugman, R. E. O'Keefe, F.L. Lamb, A. H. Peacock, A S. Luchetti, A. S. Robinson, Eric MCKenzie, D.C. Robinson, Ian Martin, V.J. Ruddock, P.M. Mathews, C.R.T. Sinclair, I. MCC Morris, P. F. Snedden, B. M. Oldmeadow, M. W. Staley, A. A. Patterson, R. A Street, A. A. Reynolds, L.J. Sullivan, J.W. Riordan, J. M. Viner, R. 1. Stewart, F.E. Wentworth, W.C. Thorburn, R.W. WUson, I. B.C. Uren.T. Wallis, L.G. Tellers: Whan.R.B. Cameron, Donald Willis, R. England, J.A. Young, M.J. Tellers: James, A. W. Nicholls, M.H. NA Whidam, E.G. Fraser, Malcolm Cairns, J.F. Edwards, H.R. Katter, R.C. Morrison, W. L. Howard, J.W. Mulder, A. W. Garland, R. V. Sherry, R.H. Lynch, P. R. Question so resolved in the affirmative. 59 Sitting suspended from 6.3 to 8 p.m. 54 Mr SPEAKER-Order! The question now is: 'That the Bill be now read a second time'. Declaration of Urgency",57
209,Mr DALY,PAIRS," Mr Speaker, I declare that the Purchasing Commission Bill 1975 is an urgent Bill. (Quorum formed) Question put: That the Purchasing Commission Bill be declared an urgent Bill. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 58 Noes 51 Majority NA Armitage, J. L. Adermann, A. E. Bennett, A F. Bonnett, R. N. Berinson, J.M. Bungey, M. H. Bowen, Lionel Bryant, G. M. Cameron, Clyde Calder, S.E. Cass, M.H. Chipp, D. L Child, G. J.L. Connolly, D.M. Clayton, G. Corbett, J. Coates,J. Drummond, P. H. Cohen, B. Drury, E.N. Collard, F.W. Edwards, H.R. Connor, R.F.X. Cope, J.F. Crean, F. Fisher, P. S. Cross, M.D. Daly, F. M. Davies, R. Giles, G. OH. Dawkins, J. S. Graham, B. W. Duthie, G. WA. Hewson, H. A. Enderby, K. E. Hodges, J.C FitzPatrick, J. Holten, R. MCN. Fry, K. L. Howard, J.W. Fulton, W.J. Hunt, R. J.D. Garrick, H.J. Hyde, J.M. Gun, R. T. Jarman, AW. Hayden, W.G. Kelly, CR. Hurford, CJ. Kilien, D.J. Innes, U.E. Jacobi, R. Jenkins, H. A Lucock, P. E. Johnson, Keith Lusher, S.A. Johnson, Les Jones, Charles Keating, P.J. Keogh, L.J. Kerin, J.C. Macphee, 1. M. Klugman, R. E. Millar, P. C Lamb, A. H. Nixon, P. J. Luchetti, A. S. O'Keefe, F.L. MCKenzie, D.C. Martin, V.J. Mathews, C.R.T. Robinson, Ian Morris, P. F. Ruddock, P.M. Morrison, W. L. Sinclair, I. MCC. Oldmeadow, M.W. Patterson, R. A. Reynolds, L. J. Viner, R. I. Riordan, J. M. Stewart, F. E. Thorburn, R.W. Tellers: Uren,T. Bourchier, J.W. Wallis, L.G. England, J.A. Whan, R. B. Willis, R. Young, M. J. Tellers: James, AW. Nicholls, M.H. NA Whidam, E.G. Cairns, Dr. J.F. Everingham, D. N. Snedden, B.M. Mulder, A. W. Katter, R.C Sherry, R.H. MCMahon, W. Question so resolved in the affirmative. Allotment of Time",58
210,Mr DALY,PAIRS,"I move: That the time allotted in connection with the Purchasing Commission Bill 1975 be as follows: 7 (a) For the second reading, until 8.45 p.m. this day; (b) For the Committee stage, until 8.55 p.m. this day; (c) For the remaining stages, until 9.05 p.m. this day. I advise honourable members opposite that 20 Cadman, A. G. Cairns, Kevin minutes is permitted for the debate on this allotment of time motion, with 5 minutes for each speaker. That time comes out of the time that my motion proposes to allot. May I say something about what the Opposition has already indicated? May I sayEllicott, R.J. Fairbairn, D. E. Opposition members-No .",59
211,Mr DALY,PAIRS,"I like silence when I speak. The Forbes, A. J. Garland, R. V. Opposition moved an amendment to the motion that the Bill be read a second time. The amendment read: That all the words after 'That' be omitted with a view to substituting the following words: 'to enable the provisions to be more adequately consideredMotion (by Mr Sinclair) agreed to: That the Minister for Services and Property be not further heard. King, R.S. Lloyd, B.",59
212,Mr SPEAKER,PAIRS,"The question now is: 'That the motion be agreed to'. All those of that opinion say 'aye', to the contrary 'no'. I think the Lynch, P. R. MACKellar, M. J.R. 'ayes'have it. MCLeay, J.E. MCVeigh, D.T.",59
213,Mr SINCLAIR,PAIRS,The ' ayes' have it.,59
214,Mr SPEAKER,PAIRS,"I hope the honourable member realises which motion we are voting on now. We are voting on the motion regarding the Peacock, AS. Robinson, Eric allotment of time.",59
215,Mr SINCLAIR,PAIRS,"I moved that the Minister be not further heard. Staley, A. A. Sullivan, J.W.",59
216,Mr SPEAKER,PAIRS,"We have voted on that, and I declared for the 'ayes'. I am now putting the Wilson, I. B.C. motion regarding the allotment of time.",59
217,Mr SINCLAIR,PAIRS,I called for a division on the earlier question.,59
218,Mr SPEAKER,PAIRS,"No, you did not; you voted with the 'ayes'. You cannot now call for a division on that question. Question put: That the modon (Mr Daly's) be agreed to. The House divided. Fraser, Malcolm Cameron, Donald (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 60 Noes 52 Majority 8 NA Armitage, J. L. Adermann, A. E. Barnard, L H. Bonnett, R. N. NA Beazley, K.E Bungey, M. H. Bennett, A F. Cadman, AG . Berinson, J.M. Caims, Kevin Bowen, Lionel Calder, S.E Bryant, CM . Chipp, D.L. Cameron, Clyde Connolly, D.M. Cass, M.H. Corbett, J. Child, G. J.L Drummond, P. H. Clayton, G. Drury, E. N. Coates, J. Edwards, H. R. Cohen, B. Ellicott, R.J. Collard, F.W. Fairbairn, D. E Connor, R. F. X. Fisher, P. S. Cope, J.F. Forbes, A J. Crean, F. Garland, R.V. Cross, M. D. GUes,G.OTI. Daly, F. M. Graham, B.W. Davies, R. Hewson, H. A. Dawkins, J.S, Hodges, J.C. Duthie, G. WA. Holten, R. MCN. Enderby, K. a Howard, J.W. FitzPatrick, J. Hunt, R. J.D. Fry,K-L Hyde, J.M. Fulton, W.J. Jarman, A W. Garrick, H.J. Kelly, CR. Gun, R.T. Kilien, D.J. Hayden, W.G. King, R.S. Hurford, CJ. Lloyd, B. Innes, U. E. Lucock, P. E. Jacobi, R. Jenkins, H. A. Lynch, P. R. Johnson, Keith MACKellar, M. J.R. Johnson, Les MCLeay, J.E Jones, Charles MCVeigh, D.T. Keating, P.J. Macphee, I. M. Keogh, L.J. Millar, P. C Kerin, J.C. Nixon, P.J. Klugman, R. E. O'Keefe, F.L. Lamb, AH . Peacock, AS. Luchetti, A S. Robinson, Eric MCKenzie, D. C. Robinson, Ian Martin, V.J. Ruddock, P.M. Mathews, C.R.T. Sinclair, I. MCC. Morris, P. F. Staley, A. A. Morrison, W. L. Street, A A. Oldmeadow, M.W. Sullivan, J.W. Patterson, R. A Viner, R.L Reynolds, L.J. Wilson, L B. C Riordan, J. M. Stewart, F. E Tellers: Thorburn, R. W. Bourchier, J.W. Uren,T. England, J.A Wallis, L.O. Whan.R.B. Willis, R. Young, M. J. Tellers: James, AW. Nicholls, M.H. NA Whidam, EG. Fraser, Malcolm Sherry, R.H. Cairns, Dr. J.F. Snedden, B.M. Everingham, D. N. Cameron, Donald Mulder, AW. MCMahon, W. Question so resolved in the affirmative. Mr Kilien- Mr Speaker, I ask for leave to sum Robinson, Eric up what has happened. Mr Daly-No.",59
219,Mr SPEAKER,PAIRS,Order! Leave is not granted.,60
220,Mr HURFORD,PAIRS," I find it incredible that the Opposition isfilibusteringon this Bill. Motion (by Mr Sinclair) put: That the honourable member for Adelaide be not further heard. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 53 Noes 60 Majority 7 NA Adermann, A. E. Armitage, J.L Bonnett, R. N. Barnard, L. H. Bungey, M. H. Beazley, K.E. Cadman, A. G. Bennett, A F. Calms, Kevin Berinson, J. M. Calder, S.E. Bowen, Lionel Chipp, D. L. Bryant, G. M. Connolly, D. M. Cameron, Clyde Lusher, S. A. Corbett, J. Cass.M. H. Drummond, P. H. Child, G. J.L. Drury, EN. Clayton, G. Edwards, H. R. Coates, J. Ellicott, R.J. Cohen, B. Erwin, G.D. Collard, F.W. Fairbairn, D. E. Connor, R. F. X. Fisher, P. S. Cope, J.F. Forbes, A. J. Crean, F. Garland, R.V. Cross, M.D. Giles, G. O'H. Daly, F. M. Graham, B. W. Davies, R. Hewson, H. A. Dawkins, J. S. Hodges, J.C. Duthie, G. WA Holten, R. MCN. Enderby, K.E. Howard, J.W. FitzPatrick, J. Hunt, R. J.D. Fry, K. L. Hyde, J.M. Fulton, W.J. Jarman, A W. Garrick, H. J. Kelly, C. R. Gun, R. T. Kilien, D.J. Hayden, W.G. King, R.S. Hurford, CJ. Lloyd, B. Innes, U.E Lucock, P. E Jacobi, R. Lusher, S.A Jenkins, H. A. Lynch, PR. Johnson, Keith MACKellar, M. J.R. Johnson, Les MCLeay, J.E. Jones, Charles MCVeigh, D.T. Keating, P.J. Katter, R.C. Macphee, I. M. Keogh, L.J. Millar, P. C. Kerin, J.C. Nixon, P.J. Klugman, R. E. O'Keefe, F.L Lamb, A. H. Peacock, A S. Luchetti, A. S. MCKenzie, D.C. Robinson, Ian Martin, V. J. Ruddock, P.M. Mathews, C.R.T. Sinclair, I. MCC. Morris, P. F. Staley, A. A. Morrison, W. L. NA Street, A. A. Oldmeadow, M. W. Sullivan, J.W. Patterson, R. A. Viner, R. I. Reynolds, L. J. WUson, I. B.C. Riordan, J. M. Tellers: Thorburn, R. W. Bourchier, J. W. Uren,T. England, J.A. Wallis, L.G. NA Fraser, Malcolm Whidam, E.G. Cameron, Donald Cairns, J. F. Snedden, B. M. Everingham, D. N. MCMahon, W. Mulder, A. W. Katter, R.C. Sherry, R. H. Question so resolved in the negative.",60
221,Mr HURFORD,PAIRS," I thank tralian my colleagues for their wisdom in wanting to hear me on this Bill. It points up how generous the Leader of the House (Mr Daly) has been in the time he has allocated but much of the time that was left for the second reading debate been taken up by that pointless division. to associate myself with this Bill. I believe that the economies of scale which will result from the setting up of the Purchasing Commission are be noted, and the Government is to be congrathe tulated for the move that it is taking. I have lowed the procedures for the setting up of Committee of Inquiry into Government Procurebeing ment Policy, known as the Scott Committee. I have known a member of the Committee, tered accountant from Adelaide. I have followed how, on behalf of the Committee and with the Secretary of the Committee, he visited many overseas countries, particularly Canada, the United States of America and the United cision Kingdom, before the Scott Committee report was brought down. I have noted, not only from the report of the Committee but also from connitpicking versations I have had with Mr Jack Tune, the Adelaide chartered accountant, since that report, just how much of what the Government has deBill cided to put into this Bill has been derived from experience gained overseas. The main purpose of the Bill is to authorise setting up of this Commission and also to make sure that the Commission will bring about the economies of scale which I have already mensition, tioned. I point out that it is hoped that the comings that are listed in the Scott overcome by the Purchasing Commission. At the moment the purchasing carried out by Government departments in Australia is fragmented. tremendous amount of value can be gained by that purchasing being carried out by a specialist body. As other speakers have pointed out, at the present time there are absences of regular Stewart, F. E. reviews of principles and procedures. There is a need for research and training. There are also absences of proper consultation with industry Whan,R.B. when purchasing is done in the fragmented form Willis, R. Young, M. J. in which it is now done in the various government departments. I also point out that the ComTellers: mission will be progressively taking over purJames, A. W. Nicholls, M. H. chasing activities which are at the moment distributed not only over government departments but also over statutory bodies. I am very interested to note that the items which are now mainly purchased by the Australian Government Stores and Tender Board will be the items which will be purchased by this Commission. I hope that the Commission will move to take over more and more of the purchasing activities of the AusGovernment just as fast as it possibly can. I hope that in doing so it will ensure that the proper testing of standards of goods will be carried out and that the information which is gained by such a specialist body will be available to the has consumer movement generally in Australia and, I want through that consumer movement, will be publicised for all the citizens of this country. I wish that I had had an opportunity to learn more to about the Canadian system before being given opportunity to speak in this debate; but I can folsay that with the setting up of this Commission a the real purchasing strategy can be brought into for the Australian Government and that there will be best value for money gained for the a charAustralian taxpayer. I have listened to a number of the speeches made by honourable members from the Opposition benches in their attempt to put off a deon this Bill until the Budget session. But I beheve that indeed they are motivated by reasons which are very hard to follow. They are in respect of various sections of the Bill and suggesting that some monster is being created. I repeat that all that is being done in this is already being done in other countries, such as Canada and, perhaps in a slightly different form, in the United States of America. The Opposition pays lip service to greater efficiency and the to the cutting of Government expenditure, yet when a specinc proposal like this is brought to the Parliament in order to achieve this the Oppoin its true conservative role, opposes it for shortthe sake of opposing. I have much pleasure in report will be supporting this Bill.",61
222,Mr MILLAR,PAIRS,"In speaking A to the Purchasing Commission Bill I should like to point out that this Bill had its genesis in the Ctonimittee of Inquiry into Government Procurement Pohcy headed by Sir Walter Scott. The report of that Committee was presented to the Government in May 1974. Eleven months later the Government released the report and then introduced this Bill a fortnight ago. The Bill sets up a purchasing commission to organise purchases which have a value greater than $5,000 by Government departments, Government corporations and companies in which the Government has a majority interest, such as the Commonwealth Aircraft Corporation. Exempted from the activities of the Commission are the Department of Services and Property, the Department of Housing and Construction and the publishing section of the Department of the Media. One must immediately ask why. Do these exemptions give the Minister for Services and Property (Mr Daly) carte blanche to buy more and more office buildings and to charter more Qantas Boeings to fly carpets to Peking? Does it allow him to buy what he likes without the scrutiny of the Commission when his ministerial colleagues have to go along with the Commission? The position becomes more ludicrous with respect to housing and construction. The Department of Housing and Construction is about to be split up, with construction becoming separate and housing being transferred to the Department of Urban and Regional Development. The Minister may not know about this but, according to impeccable sources, it is going to happen in the recess. When that split occurs, what department will be exempted from the Bill-the Department of Urban and Regional Development and Housing or the Department of Construction? Why exclude the pubhshing section of the partment of the Media? Does the Government quaUty not want scrutiny made of its pubhshing activity? Why does it not want it to be scratinised? For understandable reasons exclusions are available for some aspects of defence purchasing but, my mind, this does not go far enough. When one contemplates the submission to the original inquiry on the need to estabUsh the Commission, the points made by the Department of Defence are vaUd when viewed against the technical combenefit. plexity and confidenuaUty of the equipment that Department is buying. Several aspects of the Bill fill me with deep concern. Clause 17 allows the Minister to give rections to the Commissioner which could, if the Minister was in any way corrupt, allow the Minister to favour his cronies by telling the Commission that it is to buy its goods from a nominated company. There is reference in the Bill that complaints by potential suppliers about the Commission can be made to the new office of ombudsman. One failing in this respect is that the power of the ombudsman is not binding. This is my understanding on reading the Bill dealing with the estabUshment of the office of ombudsman. Another problem in this area is that the Committee of Inquiry recommended that there should be an appeals tribunal. That recommendation has been overlooked totally by the Government in this Bill and the Parliament should be told why. The Commission, being the biggest single buyer in the Australian economy, acting on instructions of the Minister, could engage in totally unethical practices. The Minister could instruct the Commission to buy only from companies where union membership was total. The Commission could be instructed to buy only from companies that made contributions to Labor Party funds. It could create monopolies where there are only a few suppliers of a product required by the Government. For instance, there are only 2 railway brake-block makers in Australia. With the passage of the railway Bills now before the House, the operation of this Commission would mean that the Commission could favour just one brake-block manufacturer, thus putting one manufacturer out of business and creating a monopoly. So much for the argument of the Prime Minister (Mr Whitlam), joined now by the Treasurer (Dr JF CAIRNS), that competition is good for the Australian economy. The operations of the Purchasing Commission could fuel inflation. The Commission would not Debe bound to take the lowest price for the best product. It could offer quite unreal prices; prices which would lead to increases in the price of the same goods to other industry sectors. As a result, industry would have to pay more and to people would have to pay more for the products of industry and would also have to pay more in taxes to pay for the policies of the Commission. The Commission could wither industry, half socialise it, monopolise it and bring no lasting Adding to these problems is the fact that the Commission would lead to duplication in the Public Service. The various Government departments would still maintain their purchasing dedipartments, as would the Government corporations. Will there be a Commission inspector at every wool sale giving the OK to the Australian Wool Corporation's representatives as they bid for wool? The whole approach of the Bill is ridiculous. It overlooks the crucial recommendations of the Scott report and creates so many inequities that it can be regarded only as a Bill brought into the House for light relief and to further the Government's control over the operations of Australian industry by centralising the Government's buying activities.",61
223,Mr MORRIS,PAIRS," I never cease to marvel at the capacity of members of the National Country Party of Australia to find socialism and socialists in all kinds of legislation. If they cannot find it there they imagine it is there. They suggest that this Bill is an instrument of socialism or in some way could be interpreted as some kind of socialistic device. After all, the most socialistic governments this nation has ever had were Liberal-Country Party governments. More socialistic enterprises were estabUshed in their 23 years of administration than under any other governments in this nation's history. According to honourable members opposite we should disband every rural marketing board, every primary producer board and every marketing authority that is collecting the crop because they are all terribly sociaUstic. I turn now the clauses of the Bill. The Opposition members are supposed to be the champions of private enterprise. They ought to be trying to bring to the attention of the Australian people and the Australian Government the advantages that private enterprise practices can achieve and the economies of scale that are derived from the size of purchasing power, efficiency in purchasing and expertise associated with the whole industry of purchasing which large companies utilise. These are the kinds of savings of which this Government wants to take advantage for the benefit of the Australian taxpayer. It has been put to us time and again that size means efficiency. This is the case with large manufacturing companies, large mining comsuch panies, large retaUers and large finance panies. After aU, the essence of retailing fbr large retaUer is expertise in purchasing. Knowing when to buy, how much to buy and where to buy means the difference between making a profit and not making a profit. Yet, and savings that could be achieved by incorporating some of these practices into Australian Government purchasing, by co-ordinating aU the requirements of the constituent departments and expired. co-ordinating the requirements of the various authorities, by providing career type employment for members of the Australian Public Service in purchasing, training and interchange of personel-al l these benefits and all that efficiency-wU l be denied by the Opposition. This is the case clearly because honourable members opposite have not looked at the Bill. They have not read it properly. They want to defer the Bill. (Quorum formed) Mr Speaker, it is deplorable that honourable members opposite who claimed only a few minutes ago to have insufficient time to debate this Bill and who objected because a time limit was set on the Committee stage and the third reading stage of the Bill have left the House now on 2 occasions creating the necessity to call a quorum. As I was saying, the major benefit of size in any corporation, commercial activity or buying operation is the bargaining power that attaches to the purchaser. The Purchasing Commission will give the Australian people, through the Australian Government, just that power. It will enable the Purchasing Commission to bargain, to insist on better quaUty and to get the best deal that is possible. Through that, it will be possible for the Commission to ensure that we get the proper coordination of the types of equipment, facilities, services and goods that are required by the various departments and authorities. Ultimately it to will bring major savings to the purchasing side of departmental expenditure.",63
224,Mr KEVIN CAIRNS,PAIRS," Mr Speaker, I wish to state in the great deal of time which is left to me in this second reading debate that I find it very difficult to make a decision as to which of the 2 descriptions that have been given to this Bill is correct. Those descriptions were given by 2 eminent members of the House who spoke earUer in the debate. One described the Bill as the worse Bill in 25 years to come into this place. The other, who was perhaps a little less modest, described it as the worse Bill for 75 years. I do not intend to attempt to make a decision as between those descriptions, but each of them, in its own way, is accurate and each of them, in its own way, is perfectly correct. In fact, there is an enormous aggregation of power to the comCommonwealth Government and the Purchasa ing Commission under this Bill that it could change the whole face of Australia and, in an economy which is on its knees, no longer would we say that the socialist program would be to the very expertise soak the rich",63
225,Mr SPEAKER,PAIRS,Order! The time allotted for the second reading debate on the Bill has Question resolved in the affirmative. Bill read a second time. In Committee Clause 1 (Short tide).,63
226,Mr LIONEL BOWEN,PAIRS,"This is one of the few opportunities that I have to talk about the matters that have been raised during the second reading debate. A number of speakers from the Opposition side were allowed to give their views. While we are talking about clause 1, we are talking about the fact that we are to establish a Purchasing Commission. The whole tenor of the debate this evening has been that we should not be doing this. Mr Kilien- Mr Chairman, I rise to order. It is not open to the Minister to refer to the earlier debate. It is open to the Minister to refer to what is involved in clause 1, and nothing else.",64
227,The CHAIRMAN,PAIRS,"Yes, I have to uphold the point of order. The clause is very narrow and refers simply to the naming of the Purchasing Commission.",64
228,Mr LIONEL BOWEN,PAIRS,I am just talking about the fact that the Act may be cited.,64
229,The CHAIRMAN,PAIRS,"Yes , I meant to refer to the naming of the Act.",64
