speakerGroups,Speaker,Title,text,pageNumbers
151,Mr BRUCE,PRECIOTTS METALS PROSPECTING,"Flinders-Prime Minister and Minister for External Affairs) [6.7] - I do not propose to address myself at any length to the question whether there is'discrimination between States or parts of States; I consider that that was adequately dealt with yesterday. Nor do I propose to deal with the points which confine the matter to one particular State, and endeavour to demonstrate that the service to that State is absolutely adequate, and that, therefore, there was no necessity to take any action to effect an improvement. That argument can be dealt with at length by the M i n word or two upon the amendment that has been moved by the honourable member for Yarra (Mr Scullin). That honourable member has asked the committee to so amend the bill that permission to engage in the coastal trade of Australia may be granted only to those unlicensed shige that are manned by white labour. A good* deal of the argument which bas been used in support of the amendment has been very wide of the question. It has been suggested'that unless the clause is amended in the manner suggested we shall in some way infringe the great and sacred principle of a White Australia. The bill has nothing to do with the White Australia policy. That policy-to which I believe every one subscribes-is based upon two great fundamental ideals affectina! our national l if e ; one is that we must' preserve our racial purity, and the other is that we must maintain ' our present economic standard. I ask honourable members how either of those principles can be affected by anything which happens on a British ship. An y such happening cannot interfere with our racial purit y or economic standards. A good deal of misconception exists in the minds of those who are urging the acceptance of the amendment. I want to make it perfectly clear that the Government stands for the policy of a Whit© Australia, and is prepared to do everything to safeguard it . I remind honourable members opposite, who appear to suggest that the Government does not subscribe to that policy with the whole-heartedness that they display, that the evidence is entirely against their contention. I refer them to the actions of the Government in regard to the sugar industry. Although in their hearts they support that action, which above all others was designed to preserve the policy of a White Australia and the purity of our race, they have not been very loud in their commendation of it. OPPOSITION MEMBERS - You hand in that. Mr Bruce. - I entirely agree that the right honourable member for No r t h Sydney (Mr Hughes) is entitled to every credit for it . I merely instanced that action to show that the Government whole-heartedly supports the policy of a White Australia, and certainly will not introduce any legislation' that could in any way infringe it . I assure the House, further, that the Government does not, under the bill, intend to do anything to infringe that policy. I take the matter a step further, and. say that we shall do everything in our power to encourage the employment of white men upon ships, where it is possible to do so without detriment to Australian citizens. We bave no power to force upon Great B r it a in our sentimental desire to see white labour employed on British ships. The occasion may arise in the future when only a vessel manned by black labour can meet the requirements of the coastal trade. Why, then, should we prevent Australian citizens . from taking advantage of this because Great Britain will not subscribe to the view that all her ships should be manned by white labour? We are entitled to take action to prevent anything that might conceivably, interfere with our White Australia policy, but we are not entitled to disadvantage our own people /'by endeavouring to force Great B r it a in to adopt what to us is a very great principle. I ask honourable - members to remember that the amendment has nothing to do with the White Australia policy.",41
152,Mr FENTON,PRECIOTTS METALS PROSPECTING,It has a great deal to do with the employment of white instead of black people.,42
153,Mr BRUCE,PRECIOTTS METALS PROSPECTING,"Apparentl y honourable members opposite are not prepared to consider the matter on. its merits. They are attempting to arouse political prejudices. Adopting their line of argument, I remind them that the Australian Seamen's Union has blatantly declared that it has no objection to coloured seamen joining it . If there is any doubt as to who stands most firmly for the employment of white labour in Australian industries, I maintain that we oh this side of the House, take up a much stronger stand than do honourable members of the Opposition. I am certainly not going to had no allow honourable members opposite to suggest by the amendment that they are proposing something in support of the White Australia policy. The amendment has nothing whatever to do with that matter. I point out that if honourable members think that that policy is now in jeopardy, they are a little late in the determined action they propose to take. I would remind them that the Navigation Act has been in existence for a long time, and I ask them if they can discover in that measure any reference to black or white labour. Is there a single provision on the statute-book of this country to prevent Australian ships from being manned by black labour ?",42
154,Mr FENTON,PRECIOTTS METALS PROSPECTING,That was legislated for fourteen years a?o.,43
155,Mr BRUCE,PRECIOTTS METALS PROSPECTING,No . The honourable member shows that he is lamentably ignorant of the whole subject. There is no provision in our laws to prevent Australian vessels from being manned by black or coloured crews.,43
156,Mr YATES,PRECIOTTS METALS PROSPECTING,But there are the A r b tration Court awards which the companies employing coloured labour would not observe.,43
157,Mr BRUCE,PRECIOTTS METALS PROSPECTING,"There is another point that I desire to bring home to honourable members opposite, and particularly the honourable member for Adelaide (Mr . Yates), who said that this bill was section 286 all over again.",43
158,Mr YATES,PRECIOTTS METALS PROSPECTING,I said that it was tantamount to that.,43
159,Mr BRUCE,PRECIOTTS METALS PROSPECTING,"I remind the honourable member that there ' is nothing in that section to prevent black labour from being employed on the vessels that are licensed. I Would also remind another honourable member who interjected, that Australian wages are not paid.on the licensed ships, and yet they are permitted to trade in Australian waters. Honourable members will remember that the one part of the Australian coast where licences to engage in the coastal trade are granted is .the western coast of ""Western Australia, and the licensed ships are manned by black labour. I urge honourable members to regard this subject as it affects the whole of the people, and not those ofone particular set. There is no limitation of the bill to any one State under this clause. It merely provides that, under certain circumstances, where a particular trade is being injured to the detriment of the people of Australia, a licence may be granted. The Government is asking the committee to enact this measure, not because of the circumstances now under consideration, but because in the future different circumstances may arise in which, as on the western coast of Western Australia today, the service desired can only be supplied by the employment of ships manned by black labour. If the amendment were accepted, it would not be possible in these circumstances to furnish the assistance required.",43
160,Mr CHARLTON,PRECIOTTS METALS PROSPECTING,"All the ships now available for this trade, with the exception of seven, are manned by white labour.",43
161,Mr BRUCE,PRECIOTTS METALS PROSPECTING,"It would be most undesirable to accept the amendment and thus make it - impossible, should the. occasion arise in the future, to give necessary shipping services to particular parts of Australia. The other aspect of the matter is one that I do not intend to i - stress, but it is very serious, in that if we now show discrimination agaiust British ships in the treatment we accord our own vessels-and we shall be doing that if Ave provide that ships carrying black crews are to be treated in a different manner from vessels manned by white crews-w e shall be acting contrary to a section of the Merchant Shipping Act of Great Britain , which providesThe legislature of a British possession may, by any aet or ordinance, regulate the coasting trade of that British possession, subject in every case to the following conditions:(Ii) the act or ordinance shall treat all British ships (including the shins of any other British possession) in exactly the same manner as ships of the British possession in which - it is made: In a judgment of the H i gh Court last year the point was taken that because the Commonwealth Constitution Act was passed subsequent to the Colonial Laws Validity Act, we were freed from the provisions of the British statute; but the High Court held that that was not so. If the proposed amendment were inserted in the Navigation Act, its constitutionality could be challenged, and before the decision of the High Court could be reversed, it would be necessaiy to appeal to the Privy Council. I do not lay emphasis on the fact that it would be necessary to obtain the royal assent to an amendment such as this, because I am certain that, if the constitutionality of a provision that prevented the people from giving effect to their will and determination under their Constitution were challenged, there would be no difficulty in having it altered. I merely mention these matters to show that serious delay might arise if such an amendment operation. What I principally wish to lay stress upon is the point that I took in my opening remarks, namely, that the amendment bas nothing to do with the White Australia policy, but is based on the desire, which I think we all share, to see the shipping of Australia on, as far as possible, by vessels manned by white crews. But honourable must show reasonableness, and remember that we should not, merely for a political advantage, be prepared to place a heavy burden on any section of the A great deal of the carrying trade of this country, inwards and outwards, done by ships manned by crews, and it is not fair and reasonable to say that, in no circumstances allow necessary relief, such as is proposed to be given under this bill, to be provided, because we object to black crews, although there is no other way of giving that relief, since the ships manned by white crews are not supplying an equal measure 'of relief. I can assure the committee that the Government is desirous that the White Australia policy shall be observed. Tbat policy is not involved in the measure under consideration, and, in giving effect to it, the Government only grant a licence to a ship manned by a coloured crew where, it is impossible otherwise to provide the relief That, I think, should be acceptable to honourable members on both sides of the chamber,"" and I , therefore, urge that the amendment be withdrawn.",43
162,Unknown,PRECIOTTS METALS PROSPECTING,Sitting suspended from 6.27 to 8 p.m.,44
163,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"Y a r r a ) [ 8 . 0 ] pose to address myself only to the amendWhite ment which I moved last night. In movalso. . ing it , I spoke only a few words - urging the Minister to accept it , and I fondly imagined that he would do so. I was strengthened in that belief when I found that some honourable members on the other side were in accord with the intention expressed in the amendment. therefore, disappointed to hear the Miniseconomic point of view the ter's statement that the Government not prepared to accept it . That disapwhite pointment was increased this' evening when I listened to the definite statement of the Prime Minister in regard to i Let us examine the case presented to the House by the Prime Minister. This bill is to suspend partially came into tion of the Navigation Act, which took may years to pass through this Parliament; for something like ten years it was under consideration before it . became the law of this country. I agree with the right honourable member for North Sydney (Mr. carried Hughes), and the honourable member for New England (Mr Thompson) that the members Navigation Act is one of the finest pieces of legislation on the statute-book of Australia. As the bill introduced by the Government is an attempt to tamper with community. that legislation, we on this side voted against the second reading. Having is been beaten in the division, we are endeacoloured vouring to make this legislation as barmless as possible. The Government would will we have been well advised to accept the amendment. The Prime Minister says that the bill in no way interferes with the principle of a White Australia. When I moved the amendment I said that the bill did not legislate against the White Australia policy. I now repeat that statement.",44
164,Mr RODGERS,PRECIOTTS METALS PROSPECTING,The honourable member did not say that. He said that the White Australia policy was involved.,44
165,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"- I know exactly will what I said, and I shall not retract one word. The honourable member is doubting me before I have spoken. I said warranted. last night that, strictly speaking, the White Australia policy was not. involved. I went further, and said that that policy concerns residence in Australia, that so far as the racial question is concerned it is not involved by this legislation. But I said also that, from an economic point of view, this legislation does affect that - I propolicy. The sentiment supporting the Australia policy is affected It is perfectly true, as the Prime Minister stated,' that the White Australia policy is concerned with residence in Australia, and with keeping pure the Australian race. That is not affected by this legislation, because coloured seamen on British ships cannot land I was, and reside here. But from the White was Australia policy means that our own people shall not be asked to compete in Australia with coloured people. Surely that means also - that they shall t . not be asked to compete in the coastal trade of Australia with coloured crews oh ships. I think that is a fair statethe operament of the position.",44
166,Mr RODGERS,PRECIOTTS METALS PROSPECTING,The bill will not be brought into operation unless the Australian ships available are insufficient.,45
167,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"I was about to refer to that matter. The argument put forward is that there will be no competition with white labour on our coast, because the act will be put into operation only when there are no boats manned by white labour available. So long as you give permits to boats manned by cheap coloured labour to trade on the Australian coast when the ships existing are insufficient, so loug will the ships on that coast remain insufficient, and so long will it be impossible for us to extend our coastal trade by adding vessels manned by white crews paid at Australian rates. While there may be no competition with the existing shipping-and that I question, because it will depend on the administration of this legislation-wha t will be the state of affairs warranting the issue of a proclamation stating that shipping is not available ? Mr MAXWELL ' - A great deal depends upon the administration of the act.",45
168,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"Yes . Will it be as sympathetic as it should be? If the Government is influenced by the statements of many honourable members on the other side who want the whole of the Navigation Act scrapped, then I say that the administration of this legislation will bring into competition with our vessels manned by white crews other vessels manned by cheap coloured labour. The Prime Minister asked whether Australia should be handicapped through not being able to take advantage of this legislation at a time when the only boats available would be those manned by coloured labour. He gave an assurance that the Government would not grant permits to boats manned by coloured crews when vessels manned by white crews were available. He said further that the amendment could not-be accepted because it would discriminate between British ships. Yet he gave the House the assurance that the - Government would discriminate. Where is the Prime Minister's consistency? There is none. The Prime Minister's argument that Australia would suffer because sufficient boats manned by white crews would not always be available was last night by the Minister for Trade  that of the 37 overseas boats trading with Tasmania! 30 were manned by white crews. The honourable member for Franklin (Mr Seabrook) endeavoured' to discount the importance of those figures by saying that sixteen of those vessels were cargo boats. I now ask him how many of those sixteen vessels carry coloured crews ?",45
169,Mr SEABROOK,PRECIOTTS METALS PROSPECTING,None .,45
170,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"That reduces the 37 boats by 16, leaving 21.. On the Minister's own showing, seven of these boats carry coloured crews. That means that fourteen of the 21 vessels carrying passengers have white crews. On the Minister's own figures it is clear that there would still be sufficient ships to meet the deficiency regarding the trade with Tasmania, which he alleges exists, but which we deny. It is useless for the Prime Minister to say that this legislation does not apply to one State only. The Minister who introduced the bill did not say that, and it was not suggested by him that it applied to any part of Australia excepting Tasmania. Every one. knows that it has been introduced for a specific purpose. As the honourable member for Adelaide (Mr Yates) stated, the evidence presented before the Navigation Commission proves that there is no justification for this legislation. The Prime Minister having said that we ought not to discriminate between British ships, hastened to add that he did not wish to Stress that point. By not stressing i the showed wisdom. Why should we not discriminate between British ships when some of them carry white and some coloured crews? If any legislation exists which prevents our doing so, that legislation should be attacked in this Parlia-ment. According to the Prime Minister, we must not discriminate between British ships'; yet the Minister who introduced this legislation introduced f o the last Parliament a measure to discriminate between British manufacturers in connection with the importation of goods into Australia. By"" this amendment, we provide that British ships manned by coloured crews shall not get this concession. Tbat, says the Minister, is discrimination.",45
171,Mr BRENNAN,PRECIOTTS METALS PROSPECTING,In connection with the deportation legislation the Government discriminated in favour of the Austraanswered liau as against the Britisher.,45
172,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"In that, case the Government discriminated against the Britisher, aiid yet the Minister says that we must not discriminate in regard to British ships, because to do so would violate the Merchant Shipping Act. Let us examine that argument. In what way would what is proposed be discrimination ? If the bill, even with this amendment, is carried, we shall discriminate in favour of British ships as against Australian ships. .Under the Navigation Act no vessels other than those employing crews paid under Australian trade union conditions or arbitration awards can engage in our coastal trade. Even under the amendment the only ships that could trade on the Australian coast without a licence would be British ships. All the vessels manned under Australian conditions are licensed. They get no concessions. The Prime Minister says that there is nothing ' in the Navigation A ct to prevent coloured labour from being employed on any ship trading on the Australian coast. That sounds very well, but it is a specious argument. Every one knows that the Peninsular, and Oriental boats employ coloured crews only because they are willing to work for £ 2 or £ 3 a month. During the war, when, in the interests of the Empire, the best crews possible were necessary, the cheap labour of coloured crews was rejected in favour of white labour. But when the war was over, and the patriotic, courageous, aud loyal men who defended the Empire's shores were no longer necessary, they were turned adrif t and their places taken by cheap coloured crews. The Government now wants to hand over the coastal trade of Australia to vessels employing crews of this nature. We on this side contend that this work should be done by vessels manned by white crews under Australian conditions. That is the question which honourable members must decide; they cannot evade it by any subterfuge. ' It is not suggested that we should impose hardships on British ships that are not to be imposed on Australian ships. On the contrary, the Government proposals grant concessions to British ships to trade along the Australian coast and to pay wages which are not more than half of those paid to the crews of Australian vessels engaged on the same coast. Yet that is called discriminating against British in favour of Australian - ships !",45
173,Mr MAXWELL,PRECIOTTS METALS PROSPECTING,"The Australian Seamen's Union contains a number coloured men. If this amendment Mr Scullin. carried, and one of those coloured men happened to be a member of the crew of ' an Australian ship, that vessel could not receive a licence.",46
174,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,The honourable member is wrong. The amendment does not apply to any Australian ship; it affects only unlicensed British ships. Will the honourable member for Fawkner (Mr . Maxwell) name one Australian ship on the Australian coast today which is unlicensed ? His argument is irrelevant.,46
175,Mr FOSTER,PRECIOTTS METALS PROSPECTING,The principle is the same.,46
176,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"Let us grapple with the facts. What is the effect of the amendment? I ts effect is that, while permits may be granted to unlicensed British ships to take part in the coastal trade of Australia-and with that I do not agree",46
177,Mr FOSTEB,PRECIOTTS METALS PROSPECTING,Unde r special conditions.,46
178,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"I am trying to add to the special conditions. The bill provides that certain vessels may take part in the coasting trade of Australia, paying white seamen half the wages which are paid to seamen in other vessels engaged in the same trade, and my amendment would prevent the owners of those vessels employing coloured crews paid only one-sixth of the Australian rate of wages. It represents a rough-and-ready way of preventing the Navigation Act from being so radically altered as to make it possible to have seamen in the coasting trade of Australia paid at a rate of about £ 3 per month. Honourable members know that the coloured crews aimed at by the amendment are the cheap sweated crews that are employed on boats like the Peninsular and Oriental Company's boats.",46
179,Mr FOSTEB,PRECIOTTS METALS PROSPECTING,"Why did the Seamen's Union during the strike work ships carrying coloured crews, and at the same time tie up British ships?",46
180,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"The honourable member has reminded me of a point I was forgetting. It is quite refreshing to have the Seamen's Union held up to us as an example. It is like a fresh breeze blowing through the chamber after listening to the speech we heard from the Attorney General (Mr Latham) this afternoon. We are now asked to do something which was sanctioned by the Australian Seaof men's Union. This afternoon the Prime is Minister (Mr Bruce) went even further when he said, "" Why, Mr Walsh said soand-so,"" and because Mr Walsh said it this Parliament should say it.",46
181,Mr MAXWELL,PRECIOTTS METALS PROSPECTING,That was not the Prime Minister's argument.,47
182,Mr SCULLIN,PRECIOTTS METALS PROSPECTING,"It was the effect it. Now Mr Walsh and the Seamen's Union are held up to us as patterns nil the virtues. I can understand that Government, and its supporters, are gratebill ful to Mr Thomas Walsh, because he is accountable for the gallant array which we see on the other side. There was deportation stunt by the Government, not because it was believed that the portation of any two individuals would make much difference in the settlement of the big problems confronting the country. One Nationalist, in a moment of conAdelaide fidence, said that it was foolish to gest that the deportation stunt would effect anything in that direction; but had a wonderful effect in winning for the Government the election. I circumstances I can quite understand the Prime Minister and the honourable  ing prepared to follow Mr Thomas on a question like this. What does it matter if the Australian Seamen's does admit some coloured men, or that Mr Walsh said this, that, or the other? What does matter in this legislation what the members of this Parliament say and how they vote. I ask honourable bers opposite bow they intend to vote an important question like this? The right honourable member for North Sydbefore ney (Mr Hughes) said that the amend those ment should cause honourable members to pause and consider whether someNavigation thing - may not be done to lessen the importance of the sentiment which is the basis of the White Australia policy, and in which many this country have grown up. It is in keeping with the sentiment of that policy to demand that the progress of Australian industries shall not be retarded by competition of the products of cheap coloured labour, and that the progress Australian trade by ships manned white men shall not be retarded by the competition of vessels employing coloured crews. I stand by the amendment.  agree with the Government in refusing to accept the amendment. In this matter the White Australia policy is not involved in any shape or form-racia l or economic. By the passing of the measure the Government proposes to provide for the excess trade which the licensed ships of of the Commonwealth are unable to cope with, and by so doing. to help of to increase the employment of white the labour in Tasmania. The purpose of the may thus be said to be the maintenance of the White Australia policy. It is a dog-in-the-manger attitude to starve a certain citizens of the Commonwealth but who ask thai certain British boats deshall be permitted to ' carry on a trade which our own boats are incapable of doing. The honourable ' member for (Mr Yates) quoted copiously sugfrom the evidence taken by the Navigation Commission. I remind honourable it members that the minutes of evidence taken by the commission cover approxin the mately 18,000 (Questions, and, just as anything may be contended on the strength of certain quotations from Holy beWrit, so the attempt may be made to Walsh prove anything by the quotation of certain evidence taken by the Navigation Union Commission. The members of the commission received letters patent from the Governor General to inquire into aud is report upon the effect of the operation of the Navigation Act on trade, industry, memand development in Australia and its on territories, including the Mandated Territories. The honourable member admitted this House yesterday that he and who saw with him were there to defend this monument of legislation, the Act. I submit that the honourable member received the same letters patent as I did to inquire into the effect of this ""monument"" upon Australian trade, in industry, and development. I say that its effect in many directions has been to retard those things. That has been the more manifest in the remoter parts of Austhe tralia. Western Australia, Tasmania, and the northern parts of Queensland of have suffered from the operation of the by act, and on this subject evidence of great value was submitted to the commission. There are men in this city like Mr Hugh V. MCKay, who have showu - I great business ability - and built up valuable industries. Mr Samuel MCKay, the works manager for Mr Hugh V . MCKay, gave this evidenceWould you regard the coastwise freights as exorbitant?-Yes , we feel that they are exorbitant. The cost of conveying our goods from one part to another is certainly ve'.y excessive. To bring coke from Queensland to Melbourne costs 33s. per ton. Was that coke produced in Queensland?Yes; it came from the Brisbane gasworks. ""When he was asked if the f i r m used Australian timber in the manufacture of its machinery, he said that portion of the timber was Australian. Then there was this evidence givenAre not Australian timbers suitable for the manufacture of your machinery?-Yes . Then why do you not use it altogether?- . Because it is too costly to bring it from Queensland. He referred, I think, to Queensland silky oak. The firm got the timber it required from Noumea because of the cheaper freight. He explained that if the firm got the timber it required from Queensland, farmers would have to pay more for their machinery, and it was too costly at present. When the members of the commission went to Queensland they found that crockery made in Western Australia was very acceptable, but the freight on a 3'6-ft. ton from Western Australia to Queensland was 90s., whilst the freight from England on a 40-ft. ton was only 70s. We cannot bring our raw materials and factories together because of the excessive freights under the Navigation Act. It is strangling White Australia by permitting the i m position of conditions under which we cannot compete with any other country in the world. W it h respect to the tourist traffic, the honourable member for Adelaide quoted further evidence, but he admitted that he was on the commission for the purpose of maintaining "" this monument,"" and not for honestly ascertaining whether the operation of the monument was or was not detrimental to Australian trade. The honourable member will agree that I reported that the steamship owners had, because of the Navigation Act, been given a monopoly which enabled them to for m a combine. They met together and agreed that one company should send a boat to a certain port this week, and another some other boat next week. They agreed that there must be no improvement upon a certain  fixed service, and that certain freights and no others should be charged. The port of Albany, which used to be served by about eigbt ships per month, was limited to one ship a month, although the population of that place bad increased by 25 per cent. I am aware that the transcontinental railway took many passengers that were previously carried by sea. The permit system was supposed tc give relief where licensed ships could not cope with the trade offering. The Katoomba was held up by a strike, and people in Western Australia who had business to do in the eastern States wished to go by a White Star liner that was in Eremantle at the time. The Deputy Director of Navigation was asked to grant a licence to permit of those people being carried by the White Star liner. He was prepared to do so if the agents of the vessel would apply for it . They refused to do so. I ascertained that they did not apply for a permit because they feared that the union might declare the ship black. This Parliament, by passing the Navigation Act , has placed - the control of our interstate shipping in the hands of the Seamen's Union and the shipping combine. It is not a fair thing to the people of Australia. It should not have rested with the agents of the White Star liner to apply for a permit. There should be a definite announcement by the Government that if licensed ships are held up by strikes and are not rendering service to the people, the Navigation Act will be suspended at least to permit passengers to travel by other boats in order to attend to their ordinary business. Why should our people be persecuted as they are under the present shipping conditions? Mr E . T . Emmett, ex-Director of the Tourist Bureau, gave evidence before the commission as follows:10939. By Senator Duncan - You opened with a statement that, I think, ought to be enlarged upon. You say, "" The tourist traffic to Tasmania is restricted because of the fact .that the only really comfortable steamers which ever come from mainland ports to Hobart are not allowed to carry interstate passengers."" In your opinion, there is no comfort on those boats. Is there no comfort on the Riverinal - I mean in comparison with the Osterley and Ihe Ormonde. 10940. Are those the only boats that you can get comfort on?-The smaller boats fill up to such an extent that they have to use shakedowns. There may be a class feeling that these tourists ought to put up with those conditions, but when people have saved money for a holiday they do not want to travel under conditions of semi-privation. The honourable member for Adelaide (Mr. Yates) quoted from other portions of the evidence to show that the tourist traffic of Tasmania has not seriously declined. It is difficult at any time to find'the extent of, and reason for, loss of trade. Sometimes "" what the eye does not see the heart does not grieve."" Tasmania established tourist bureaux in Brisbane, Melbourne, and other places to attract people to that State. It spent a considerable sum of money to develop a genuine trade, but the effort was wasted owing to the operation of tha Navigation Act. That trade could have been largely developed if our licensed ships had dealt with it properly. But the shipping companies did not consider it a financial proposition, because their vessels would be in operation for three or four months, and laid up for the remainder of the year. M t . Emmett's evidence continues10942. You say, "" The berthing accommodation is over applied for, and people are turned away."" Can you give us any further particulars about that. Have you figures with regard to people being turned away?- I have a telegram from my Sydney manager, dated November, 1921, as follows :- "" Not even a shakedown either sex saloon now available December twenty-first boat."" Honourable members will notice that to secure berths bookings had to be made a long time ahead. People will .not make arrangements for a tourist t r ip under such adverse conditions. Mr Emmett *vas further questioned10943. Do you 'know if that condition continued over a series of voyages?-The congestion applies particularly to that boat every year. 10944. What was the name of that ship?I think that it was the Riverina. I have a telegram of the same date from my Brisbane manager, saying, "" Want of shipping accommodation seriously affecting tourist traffic. Twenty shut out, Sydney, 21st, and Melbourne, 23rd December, will probably cut Tasmania out."" 10945. Would you expect .the companies to hold ships in readiness for that time of the year ?-No . 10946. Did that difficulty recur in 1922?Yes. I had a wire dated the 14th November, stating, "" Riverina, 20th December, has only a few shake-downs left. Absolutely nothing for ladies. Have request from Brisbane four passengers. Cannot supply."" During certain months of the year there is an abnormal traffic to and from Tasmania, and it is unreasonable to expect the normal shipping service to cater for it . Although these boats may be excellent from certain aspects, yet they are not of a standard that appeals to the tourist. Sir Mark Sheldon when examined by the commission saidThe effect of the act has undoubtedly been to diminish the facilities for communication and distribution between the States, and at the present juncture, at any rate, this is very detrimental to the interests of the producers. There has been a curtailment of the facilities that existed in the past. Do you think that a regular, efficient, and frequent shipping service around the coast of Australia would tend towards the development of this country ?-Nothin g would do more in that direction. It seems extraordinary that one can get goods more cheaply from New York to Western Australia than from Sydney to Western Australia. The commission's report in that respect reads as follows: With regard to the effect of the Navigation Act on primary and secondary production, your Commissioners, after having weighed the evidence and considered the position as it stands, recognize that in order to keep up Australian standards of living, seamen, as well as workers on the land, are entitled to the Australian standard, and in the same manner the shipping companies whose ships are licensed under the Navigation Act, being obliged to provide this high standard of living, are entitled to charge fares and freights commensurate with the added cost to them, in order that they may run at a profit. This is axiomatical, but when an attempt is made to place the primary and secondary producer - of Australia, especially the primary producer who exports his products, in an equal position, great difficulty is met with as to how he is to be placed under the Australian standard of living. The shipping company, having passed its obligations on in the shape of higher freights, the primary producer, after paying them, is unable to pass them on. The burden, therefore, must rest upon his shoulders while they are able to bear it. The effect of the Navigation Act has been precisely what is set out in that statement. There has been au attempt to extend this exclusive policy of White Australia to our shipping, and there are those who would extend it to the shipping of other countries. Consequently Australia has been placed in a more insular position than would otherwise be the case.. The convenience and economic requirements of Australia are set aside in the interests of the dual combine which has been made possible by the legislation passed in this Parliament. The commission's report clearly shows that the operation of the Navigation Act has been detrimental to the workers and general development of Australia. This Government wisely removed the Mandated Territories from the operation of the act. One would think that under section 286 of the Navigation Act we had power to issue to British ships in Australian porta permits to carry passengers, if no licensed ships were available, or if the shipping service were in adequate. That section has proved entirely futile. The arguments circled around the question of the adequacy of a service. The shipping companies contended that it was adequate. If cargo were involved, such as Queensland meat when the price was Is. a l b . in Melbourne and 2d. a l b . in Brisbane, the shipowners would wait u n t i l the ship was about to leave before saying whether they could take the cargo offering, and if they declined to do so, it was then too late to get other vessels to take it . The same conditions applied to the passenger traffic. The people of Australia are not getting a fair deal. The conclusion on this point of four of the seven commissioners is as follows :-The disability applies chiefly to the passenger traffic, and in the case of cargo, the chief complaint is dealt with under the heading of "" Queensland Meat Industry."" I mentioned the other day that when the original Navigation Bill was introduced, the shipping companies opposed it tooth and nail. When it was passed they combined and made the best of the situation. The Inchcape combine having acquired a controlling interest in Australian shipping does not care to meddle with the Navigation Act, and if the people of any portion of Australia are inconvenienced the combine does not bother to apply for permits under section 286. It is quite content to allow the people in Queensland or Western Australia to wait a week or more for a licensed boat to give them, .the service they require. The commission reported:With regard to passengers the overseas panies will not bother about applying for permits. By obtaining permits they pick up only the leavings of the interstate vessels and run the risk of serious industrial trouble. As an illustration of that, the report quoted the experience of the White line during a strike of the seamen on the s.s. Katoomba, to which I have already  referred. The commission's report continued :It is fairly clear, therefore, that section 286 of the Act has not achieved its object. Its object was to enable use to be made of oversea vessels when an interstate vessel is not available. The object has been defeated bytwo factors, namely :(a) the indifference of the oversea companies to casual passenger traffic between interstate ports; and (b) the attitude of the Seamen's Union and other industrial organizations. Having regard to those conditions, I hope that the committee will accept the bill as printed.",47
183,Mr YATES,PRECIOTTS METALS PROSPECTING,"And extend the same concessions to Western Australia ?  Western Australia already enjoys will be jeopardized if this amendment is agreed to. The present trade between that State and Java and other eastern countries has been developed over 40 years. Western Australia requires to retain those markets for its f r u it , potatoes, meat, and dairy produce; but if the concessions at present granted to shipping are removed that trade will be strangled. The honourable member for Kalgoorlie (Mr A . Green) referred to the Western Australian State ships. He should have told the committee that the State service shows a large loss annually, and that unless more money is spent to extend the service and probably increase the losses, the north-west Will be crippled entirely. It is singular that in Western Australia a Labour Government should have established a State shipping service and that in Tasmania a Government of the same complexion should have abolished a State service established by a Nationalist Government.",50
184,Mr YATES,PRECIOTTS METALS PROSPECTING,"The honourable member knows how the shipping companies struck at the vitals of the Tasmanian State shipping service.  ties forced the Labour Governmeut to take a sane action. The taxpayers of Western Australia have paid heavily for com- the losses sustained by the State ships, and if a Commonwealth line of steamers between the mainland and Tasmania is established it also will prove unprofitable. This bill will enable thousands of persons engaged in the Tasmanian f r u it industry, Star and in catering for the tourist traffic, to earn an honest living. The dog-in-themanger policy advocated by honourable members opposite in a futile endeavour to make even the ocean white, would deprive the people of the island of their means of livelihood.",50
185,Mr BBENN AN,PRECIOTTS METALS PROSPECTING,"Batman) [ 8 . 5 1 ] - I approach the consideration of the amendment with the open mind of a person who does not usually make arbitrary distinctions between the stern and bow of a vessel, and has never pretended to solve those mystifyin g differences between starboard and larboard and like phrases that convey so much to the initiated and so little to the layman. It is possible that had I enjoyed the advantage of .hearing 19,000 questions asked and answered in connection with the royal commission on navigation, I would by . this time have known as little about the subject as does the honourable member for Forrest. But being hampered by the limitations imposed by my innocence, I am driven to analyze the fundamental principle underlying the amendment. In so doing I venture to consider what objects were sought to. be served, and what mischiefs to be cured by the original act, which has been variously described as a monument and a grave-stone.",51
186,Mr GREGORY,PRECIOTTS METALS PROSPECTING,It is a grave-stone.,51
